date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3432,56,37,3695,16646,3,0,3,3679,3,6,0,
2016-08-02,3432,18,31,3680,16646,0,0,3,3695,2,3,0,
2016-08-03,3432,25,23,3682,16646,0,0,3,3680,0,3,0,
2016-08-04,3432,38,8,3711,16646,0,1,4,3682,1,3,0,
2016-08-05,3432,0,19,3692,16646,0,0,4,3711,0,4,0,
2016-08-08,3432,27,46,3673,16646,0,0,4,3692,0,4,0,
2016-08-09,3432,11,25,3659,16646,2,0,2,3673,0,4,0,
2016-08-10,3432,148,223,3584,16646,1,3,4,3659,0,2,0,
2016-08-11,3432,31,56,3559,16646,4,0,0,3584,0,4,0,
2016-08-12,3432,21,6,3574,16646,0,0,0,3559,0,0,0,
2016-08-15,3432,5,0,3579,16646,0,0,0,3574,0,0,0,
2016-08-16,3432,21,12,3587,16646,0,0,0,3579,1,0,0,
2016-08-17,3432,46,6,3627,16646,0,0,0,3587,0,0,0,
2016-08-18,3432,33,21,3639,16646,0,0,0,3627,0,0,0,
2016-08-19,3432,25,16,3648,16646,0,0,0,3639,0,0,0,X
2016-08-22,3432,10,5,3653,16646,0,0,0,3648,0,0,0,X
2016-08-23,3432,20,1,3670,16646,0,0,0,3653,2,0,0,X
2016-08-24,3432,16,9,3677,16646,0,0,0,3670,0,0,0,X
2016-08-25,3432,33,7,3703,16646,0,0,0,3677,0,0,0,
2016-08-26,3432,13,20,3696,16646,0,0,0,3703,0,0,0,
2016-08-29,3432,29,18,3707,16646,0,0,0,3696,0,0,0,
2016-08-30,3432,17,8,3716,16646,0,1,1,3707,0,0,0,
2016-08-31,3432,29,72,3673,16646,0,1,2,3716,0,1,0,
2016-09-01,3432,9,24,3657,16646,0,0,2,3673,1,2,0,
2016-09-02,3432,21,45,3633,16646,0,1,3,3657,0,2,0,
2016-09-05,3432,30,75,3588,16646,0,1,4,3633,0,3,0,
2016-09-06,3432,37,131,3493,16646,1,0,3,3588,1,4,0,
2016-09-07,3432,28,52,3466,16646,0,1,4,3493,3,3,0,
2016-09-08,3432,5,3,3468,16646,0,0,4,3466,0,4,0,
2016-09-09,3432,4,23,3449,16646,0,1,5,3468,0,4,0,
2016-09-10,3432,7,6,3450,16646,0,1,6,3449,0,5,0,
2016-09-12,3432,8,44,3414,16646,0,2,8,3450,0,6,0,
2016-09-13,3432,7,32,3389,16646,1,0,7,3414,0,8,0,
2016-09-14,3432,45,90,3344,16646,1,4,10,3389,0,7,0,
2016-09-19,3432,19,34,3329,16646,2,2,10,3344,0,10,0,
2016-09-20,3432,28,16,3341,16646,2,0,8,3329,0,10,0,
2016-09-21,3432,22,10,3352,16646,1,0,7,3341,1,8,0,
2016-09-22,3432,14,10,3356,16646,2,0,5,3352,0,7,0,
2016-09-23,3432,24,33,3346,16646,0,0,5,3356,1,5,0,
2016-09-26,3432,25,91,3271,16646,0,0,5,3346,9,5,0,
2016-09-29,3432,6,20,3257,16646,1,0,4,3271,0,5,0,
2016-09-30,3432,4,32,3120,16646,0,0,4,3257,109,4,0,
2016-10-03,3432,1,0,3121,16646,0,0,4,3120,0,4,0,
2016-10-04,3432,6,5,3122,16646,0,0,4,3121,0,4,0,
2016-10-05,3432,31,37,3107,16646,0,0,4,3122,9,4,0,
2016-10-06,3432,461,370,3184,16646,0,27,31,3107,14,4,0,
2016-10-07,3432,410,450,3144,16646,8,7,30,3184,0,31,0,
2016-10-11,3432,90,124,3090,16646,26,3,7,3144,20,30,0,
2016-10-12,3432,127,51,3160,16646,2,4,9,3090,6,7,0,
2016-10-13,3432,45,20,3184,16646,0,0,9,3160,1,9,0,
2016-10-14,3432,39,19,3202,16646,1,2,10,3184,2,9,0,
2016-10-17,3432,33,59,3175,16646,0,0,10,3202,1,10,0,
2016-10-18,3432,57,51,3180,16646,0,0,10,3175,1,10,0,
2016-10-19,3432,280,177,3274,16646,0,2,12,3180,9,10,0,
2016-10-20,3432,143,159,3258,16646,1,0,11,3274,0,12,0,
2016-10-21,3432,96,81,3273,16646,1,0,10,3258,0,11,0,
2016-10-24,3432,11,46,3238,16646,0,0,10,3273,0,10,0,
2016-10-25,3432,21,29,3230,16646,0,0,10,3238,0,10,0,
2016-10-26,3432,8,58,3179,16646,0,0,10,3230,1,10,0,
2016-10-27,3432,10,47,3139,16646,0,2,12,3179,3,10,0,
2016-10-28,3432,24,80,3083,16646,2,0,10,3139,0,12,0,
2016-10-31,3432,103,105,3075,16646,0,1,11,3083,6,10,0,
2016-11-01,3432,26,33,2966,16646,0,0,11,3075,102,11,0,
2016-11-02,3432,52,97,2921,16646,1,0,10,2966,0,11,0,
2016-11-03,3432,6,8,2919,16646,0,0,10,2921,0,10,0,
2016-11-04,3432,20,11,2928,16646,0,0,10,2919,0,10,0,
2016-11-07,3432,24,32,2920,16646,3,0,7,2928,0,10,0,
2016-11-08,3432,8,7,2921,16646,2,0,5,2920,0,7,0,
2016-11-09,3432,9,16,2777,16646,5,0,0,2921,137,5,0,
2016-11-10,3432,3,3,2777,16646,0,1,1,2777,0,0,0,
2016-11-11,3432,13,122,2667,16646,0,0,1,2777,1,1,0,
2016-11-14,3432,0,3,2664,16646,0,0,1,2667,0,1,0,
2016-11-15,3432,0,17,2647,16646,0,0,1,2664,0,1,0,
2016-11-16,3432,2,17,2632,16646,0,0,1,2647,0,1,0,
2016-11-17,3432,1,8,2625,16646,0,0,1,2632,0,1,0,
2016-11-18,3432,12,4,2479,16646,0,0,1,2625,154,1,0,
2016-11-21,3432,2,10,2471,16646,0,0,1,2479,0,1,0,
2016-11-22,3432,13,0,2484,16646,0,0,1,2471,0,1,0,
2016-11-23,3432,12,5,2491,16646,0,0,1,2484,0,1,0,
2016-11-24,3432,1,38,2454,16646,0,0,1,2491,0,1,0,
2016-11-25,3432,5,11,2448,16646,0,0,1,2454,0,1,0,
2016-11-28,3432,3,2,2449,16646,0,0,1,2448,0,1,0,
2016-11-29,3432,10,22,2437,16646,0,0,1,2449,0,1,0,
2016-11-30,3432,28,33,2432,16646,0,0,1,2437,0,1,0,
2016-12-01,3432,18,60,2390,16646,0,3,4,2432,0,1,0,
2016-12-02,3432,0,18,2372,16646,0,0,4,2390,0,4,0,
2016-12-05,3432,0,20,1945,16646,0,0,4,2372,407,4,0,
2016-12-06,3432,5,13,1937,16646,0,0,4,1945,0,4,0,
2016-12-07,3432,4,42,1899,16646,0,0,4,1937,0,4,0,
2016-12-08,3432,6,49,1856,16646,0,0,4,1899,0,4,0,
2016-12-09,3432,3,10,1849,16646,0,0,4,1856,0,4,0,
2016-12-12,3432,5,13,1841,16646,3,0,1,1849,0,4,0,
2016-12-13,3432,3,15,1829,16646,0,0,1,1841,0,1,0,
2016-12-14,3432,0,1,1828,16646,0,0,1,1829,0,1,0,
2016-12-15,3432,6,6,1828,16646,0,0,1,1828,0,1,0,
2016-12-16,3432,3,8,1823,16646,0,0,1,1828,0,1,0,
2016-12-19,3432,1,19,1795,16646,0,0,1,1823,10,1,0,
2016-12-20,3432,1,12,1784,16646,0,0,1,1795,0,1,0,
2016-12-21,3432,0,6,1699,16646,0,0,1,1784,79,1,0,
2016-12-22,3432,4,14,1689,16646,0,0,1,1699,0,1,0,
2016-12-23,3432,6,6,1689,16646,0,0,1,1689,0,1,0,
2016-12-26,3432,5,7,1687,16646,0,0,1,1689,0,1,0,
2016-12-27,3432,3,4,1686,16646,0,0,1,1687,0,1,0,
2016-12-28,3432,22,1,1707,16646,0,0,1,1686,0,1,0,
2016-12-29,3432,22,10,1719,16646,0,0,1,1707,0,1,0,
2016-12-30,3432,11,1,1729,16646,0,0,1,1719,0,1,0,
2017-01-03,3432,0,7,1722,16646,0,0,1,1729,0,1,0,
2017-01-04,3432,1,1,1721,16646,0,0,1,1722,1,1,0,
2017-01-05,3432,0,1,1720,16646,0,0,1,1721,0,1,0,
2017-01-06,3432,17,14,1722,16646,0,0,1,1720,1,1,0,
2017-01-09,3432,3,5,1720,16646,0,0,1,1722,0,1,0,
2017-01-10,3432,0,0,1720,16646,0,0,1,1720,0,1,0,
2017-01-11,3432,0,5,1715,16646,0,0,1,1720,0,1,0,
2017-01-12,3432,11,0,1726,16646,0,0,1,1715,0,1,0,
2017-01-13,3432,6,6,1726,16646,1,0,0,1726,0,1,0,
2017-01-16,3432,0,7,1719,16646,0,0,0,1726,0,0,0,
2017-01-17,3432,18,10,1727,16646,0,0,0,1719,0,0,0,
2017-01-18,3432,8,1,1734,16646,0,0,0,1727,0,0,0,
2017-01-19,3432,7,3,1738,16646,0,0,0,1734,0,0,0,
2017-01-20,3432,18,7,1749,16646,0,0,0,1738,0,0,0,
2017-01-23,3432,1,2,1693,16646,0,0,0,1749,55,0,0,
2017-01-24,3432,7,12,1688,16646,0,0,0,1693,0,0,0,
2017-02-02,3432,1,21,1658,16646,0,0,0,1688,10,0,0,
2017-02-03,3432,16,7,1667,16646,0,0,0,1658,0,0,0,
2017-02-06,3432,20,28,1659,16646,0,0,0,1667,0,0,0,
2017-02-07,3432,33,25,1667,16646,0,0,0,1659,0,0,0,
2017-02-08,3432,15,9,1673,16646,0,0,0,1667,0,0,0,
2017-02-09,3432,14,4,1683,16646,0,0,0,1673,0,0,0,
2017-02-10,3432,9,7,1685,16646,0,0,0,1683,0,0,0,
2017-02-13,3432,0,2,1683,16646,0,0,0,1685,0,0,0,
2017-02-14,3432,1,7,1677,16646,0,0,0,1683,0,0,0,
2017-02-15,3432,0,0,1677,16646,0,0,0,1677,0,0,0,
2017-02-16,3432,3,0,1680,16646,0,0,0,1677,0,0,0,
2017-02-17,3432,20,0,1700,16646,0,0,0,1680,0,0,0,
2017-02-18,3432,1,0,1701,16646,0,0,0,1700,0,0,0,
2017-02-20,3432,12,1,1712,16646,0,0,0,1701,0,0,0,
2017-02-21,3432,24,8,1728,16646,0,0,0,1712,0,0,0,
2017-02-22,3432,1,2,1727,16646,0,0,0,1728,0,0,0,
2017-02-23,3432,32,34,1725,16646,0,0,0,1727,0,0,0,
2017-02-24,3432,76,86,1715,16646,0,0,0,1725,0,0,0,
2017-03-01,3432,456,205,1966,16646,0,9,9,1715,0,0,0,
2017-03-02,3432,370,219,2117,16646,9,0,0,1966,0,9,0,
2017-03-03,3432,18,31,2104,16646,0,0,0,2117,0,0,0,
2017-03-06,3432,30,35,2099,16646,0,0,0,2104,0,0,0,
2017-03-07,3432,4,1,2102,16646,0,0,0,2099,0,0,0,
2017-03-08,3432,18,27,2092,16646,0,5,5,2102,1,0,0,
2017-03-09,3432,23,46,2069,16646,5,0,0,2092,0,5,0,
2017-03-10,3432,9,59,2019,16646,0,0,0,2069,0,0,0,
2017-03-13,3432,54,13,2060,16646,0,0,0,2019,0,0,0,
2017-03-14,3432,16,9,2067,16646,0,0,0,2060,0,0,0,
2017-03-15,3432,7,7,2067,16646,0,0,0,2067,0,0,0,
2017-03-16,3432,10,6,2071,16646,0,0,0,2067,0,0,0,
2017-03-17,3432,45,19,2097,16646,0,0,0,2071,0,0,0,
2017-03-20,3432,32,20,2109,16646,0,0,0,2097,0,0,0,
2017-03-21,3432,33,14,2128,16646,0,0,0,2109,0,0,0,
2017-03-22,3432,18,30,2116,16646,0,0,0,2128,0,0,0,
2017-03-23,3432,66,44,2138,16646,0,0,0,2116,0,0,0,
2017-03-24,3432,10,5,2143,16646,0,0,0,2138,0,0,0,
2017-03-27,3432,22,14,2151,16646,0,0,0,2143,0,0,0,
2017-03-28,3432,10,33,2128,16646,0,0,0,2151,0,0,0,
2017-03-29,3432,24,10,2142,16646,0,0,0,2128,0,0,0,
2017-03-30,3432,12,19,2135,16646,0,0,0,2142,0,0,0,
2017-03-31,3432,9,0,2144,16646,0,0,0,2135,0,0,0,
2017-04-05,3432,25,2,2167,16646,0,0,0,2144,0,0,0,
2017-04-06,3432,23,13,2171,16646,0,0,0,2167,6,0,0,
2017-04-07,3432,56,2,2225,16646,0,0,0,2171,0,0,0,
2017-04-10,3432,22,15,2232,16646,0,0,0,2225,0,0,0,
2017-04-11,3432,13,14,2231,16646,0,0,0,2232,0,0,0,
2017-04-12,3432,0,0,2231,16646,0,0,0,2231,0,0,0,
2017-04-13,3432,9,13,2227,16646,0,0,0,2231,0,0,0,
2017-04-14,3432,48,99,2176,16646,0,0,0,2227,0,0,0,
2017-04-17,3432,3,1,2178,16646,0,0,0,2176,0,0,0,
2017-04-18,3432,21,49,2150,16646,0,0,0,2178,0,0,0,
2017-04-19,3432,1,1,2150,16646,0,0,0,2150,0,0,0,
2017-04-20,3432,2,0,2152,16646,0,0,0,2150,0,0,0,X
2017-04-21,3432,1,0,2153,16646,0,0,0,2152,0,0,0,X
2017-04-24,3432,2,1,2154,16646,0,0,0,2153,0,0,0,X
2017-04-25,3432,1,5,2150,16646,0,0,0,2154,0,0,0,X
2017-04-26,3432,0,27,2123,16646,0,0,0,2150,0,0,0,
2017-04-27,3432,5,11,2117,16646,0,0,0,2123,0,0,0,
2017-04-28,3432,5,30,2092,16646,0,0,0,2117,0,0,0,
2017-05-02,3432,0,3,2089,16646,0,0,0,2092,0,0,0,
2017-05-03,3432,1,0,2090,16646,0,0,0,2089,0,0,0,
2017-05-04,3432,0,4,2086,16646,0,0,0,2090,0,0,0,
2017-05-05,3432,6,2,2090,16646,0,0,0,2086,0,0,0,
2017-05-08,3432,0,9,2081,16646,0,0,0,2090,0,0,0,
2017-05-09,3432,2,19,2064,16646,0,0,0,2081,0,0,0,
2017-05-10,3432,11,3,2072,16646,0,0,0,2064,0,0,0,
2017-05-11,3432,13,51,2034,16646,0,0,0,2072,0,0,0,
2017-05-12,3432,0,0,2034,16646,0,0,0,2034,0,0,0,
2017-05-15,3432,0,0,2023,16646,0,0,0,2034,11,0,0,
2017-05-16,3432,0,0,2023,16646,0,0,0,2023,0,0,0,
2017-05-17,3432,3,6,2020,16646,0,0,0,2023,0,0,0,
2017-05-18,3432,6,3,2023,16646,0,0,0,2020,0,0,0,
2017-05-19,3432,6,0,2029,16646,0,0,0,2023,0,0,0,
2017-05-22,3432,10,0,2039,16646,0,0,0,2029,0,0,0,
2017-05-23,3432,4,3,2040,16646,0,0,0,2039,0,0,0,
2017-05-24,3432,15,17,2038,16646,0,0,0,2040,0,0,0,
2017-05-25,3432,11,43,2006,16646,0,0,0,2038,0,0,0,
2017-05-26,3432,3,20,1989,16646,0,0,0,2006,0,0,0,
2017-05-31,3432,6,8,1987,16646,0,0,0,1989,0,0,0,
2017-06-01,3432,6,1,1992,16646,0,0,0,1987,0,0,0,
2017-06-02,3432,20,1,2011,16646,0,0,0,1992,0,0,0,
2017-06-03,3432,1,5,2007,16646,0,0,0,2011,0,0,0,
2017-06-05,3432,21,1,2027,16646,0,0,0,2007,0,0,0,
2017-06-06,3432,2,11,2018,16646,0,0,0,2027,0,0,0,
2017-06-07,3432,31,51,1998,16646,0,0,0,2018,0,0,0,
2017-06-08,3432,65,6,2057,16646,0,0,0,1998,0,0,0,
2017-06-09,3432,247,42,2262,16646,0,1,1,2057,0,0,0,
2017-06-12,3432,69,44,2287,16646,0,3,4,2262,0,1,0,
2017-06-13,3432,54,36,2304,16646,0,0,4,2287,1,4,0,
2017-06-14,3432,68,58,2314,16646,0,0,4,2304,0,4,0,
2017-06-15,3432,82,58,2338,16646,0,0,4,2314,0,4,0,
2017-06-16,3432,1083,404,3002,16646,0,145,149,2338,15,4,0,
2017-06-19,3432,1194,914,3282,16646,6,268,411,3002,0,149,0,
2017-06-20,3432,698,688,3292,16646,113,151,449,3282,0,411,0,
2017-06-21,3432,301,179,3414,16646,141,97,405,3292,0,449,0,
2017-06-22,3432,425,303,3536,16646,78,13,340,3414,0,405,0,
2017-06-23,3432,356,348,3544,16646,118,4,226,3536,0,340,0,
2017-06-26,3432,313,554,3303,16646,45,15,196,3544,0,226,0,
2017-06-27,3432,1009,787,3525,16646,44,386,538,3303,0,196,0,
2017-06-28,3432,596,575,3546,16646,64,129,603,3525,0,538,0,
2017-06-29,3432,615,534,3627,16646,252,22,373,3546,0,603,0,
2017-06-30,3432,149,151,3625,16646,173,14,213,3627,0,373,1,
2017-07-03,3432,120,156,3589,16646,61,16,168,3625,0,213,0,
2017-07-04,3432,227,153,3663,16646,44,13,137,3589,0,168,0,
2017-07-05,3432,468,564,3567,16646,11,47,173,3663,0,137,0,
2017-07-06,3432,233,271,3529,16646,37,12,148,3567,0,173,0,
2017-07-07,3432,223,284,3468,16646,23,11,136,3529,0,148,0,
2017-07-10,3432,294,326,3436,16646,6,61,191,3468,0,136,0,
2017-07-11,3432,186,225,3397,16646,62,1,130,3436,0,191,0,
2017-07-12,3432,42,91,3348,16646,16,3,117,3397,0,130,0,
2017-07-13,3432,98,209,3237,16646,28,5,94,3348,0,117,0,
2017-07-14,3432,112,107,3242,16646,36,11,69,3237,0,94,0,
2017-07-17,3432,110,191,3161,16646,21,2,50,3242,0,69,0,
2017-07-18,3432,50,175,3036,16646,15,0,35,3161,0,50,0,
2017-07-19,3432,43,161,2918,16646,10,0,25,3036,0,35,0,
2017-07-20,3432,87,68,2937,16646,0,0,25,2918,0,25,0,
2017-07-21,3432,12,48,2901,16646,12,2,15,2937,0,25,0,
2017-07-24,3432,16,26,2891,16646,2,1,14,2901,0,15,0,
2017-07-25,3432,82,92,2881,16646,10,0,4,2891,0,14,0,
2017-07-26,3432,30,52,2859,16646,3,0,1,2881,0,4,0,
2017-07-27,3432,25,22,2862,16646,0,0,1,2859,0,1,0,
2017-07-28,3432,32,14,2880,16646,0,0,1,2862,0,1,0,
2017-07-31,3432,6,23,2863,16646,0,0,1,2880,0,1,0,
2017-08-01,3432,11,8,2866,16646,0,0,1,2863,0,1,0,
2017-08-02,3432,36,86,2816,16646,1,0,0,2866,0,1,0,
2017-08-03,3432,77,142,2751,16646,0,0,0,2816,0,0,0,
2017-08-04,3432,64,43,2772,16646,0,2,2,2751,0,0,0,
2017-08-07,3432,32,66,2738,16646,0,0,2,2772,0,2,0,
2017-08-08,3432,40,85,2693,16646,2,0,0,2738,0,2,0,
2017-08-09,3432,14,75,2632,16646,0,0,0,2693,0,0,0,
2017-08-10,3432,41,8,2665,16646,0,0,0,2632,0,0,0,
2017-08-11,3432,5,41,2629,16646,0,2,2,2665,0,0,0,
2017-08-14,3432,9,169,2469,16646,2,0,0,2629,0,2,0,
2017-08-15,3432,29,219,2279,16646,0,2,2,2469,0,0,0,
2017-08-16,3432,7,28,2258,16646,2,0,0,2279,0,2,0,
2017-08-17,3432,30,25,2263,16646,0,0,0,2258,0,0,0,
2017-08-18,3432,5,24,2197,16646,0,0,0,2263,47,0,0,
2017-08-21,3432,28,18,2174,16646,0,1,1,2197,33,0,0,
2017-08-22,3432,27,70,2131,16646,1,0,0,2174,0,1,0,
2017-08-23,3432,47,14,2164,16646,0,0,0,2131,0,0,0,X
2017-08-24,3432,25,10,2179,16646,0,0,0,2164,0,0,0,X
2017-08-25,3432,19,54,2144,16646,0,0,0,2179,0,0,0,X
2017-08-28,3432,28,11,2161,16646,0,0,0,2144,0,0,0,X
2017-08-29,3432,105,19,2247,16646,0,0,0,2161,0,0,0,
2017-08-30,3432,17,45,2219,16646,0,0,0,2247,0,0,0,
2017-08-31,3432,27,45,2201,16646,0,0,0,2219,0,0,0,
2017-09-01,3432,5,35,2171,16646,0,0,0,2201,0,0,0,
2017-09-04,3432,25,8,2188,16646,0,0,0,2171,0,0,0,
2017-09-05,3432,137,101,2224,16646,0,0,0,2188,0,0,0,
2017-09-06,3432,124,64,2284,16646,0,0,0,2224,0,0,0,
2017-09-07,3432,24,68,2230,16646,0,0,0,2284,10,0,0,
2017-09-08,3432,103,90,2238,16646,0,0,0,2230,5,0,0,
2017-09-11,3432,69,32,2275,16646,0,0,0,2238,0,0,0,
2017-09-12,3432,36,36,2275,16646,0,1,1,2275,0,0,0,
2017-09-13,3432,169,103,2341,16646,0,0,1,2275,0,1,0,
2017-09-14,3432,9,21,2329,16646,0,0,1,2341,0,1,0,
2017-09-15,3432,59,69,2319,16646,0,0,1,2329,0,1,0,
2017-09-18,3432,85,187,2217,16646,1,0,0,2319,0,1,0,
2017-09-19,3432,26,18,2225,16646,0,0,0,2217,0,0,0,
2017-09-20,3432,16,28,2213,16646,0,0,0,2225,0,0,0,
2017-09-21,3432,0,13,2200,16646,0,0,0,2213,0,0,0,
2017-09-22,3432,199,166,2233,16646,0,1,1,2200,0,0,0,
2017-09-25,3432,83,67,2249,16646,0,1,2,2233,0,1,0,
2017-09-26,3432,36,100,2185,16646,0,1,3,2249,0,2,0,
2017-09-27,3432,12,10,2187,16646,0,5,8,2185,0,3,0,
2017-09-28,3432,10,2,2195,16646,0,0,8,2187,0,8,0,
2017-09-29,3432,2,3,2194,16646,1,0,7,2195,0,8,0,
2017-09-30,3432,1,5,2190,16646,0,0,7,2194,0,7,0,
2017-10-02,3432,0,3,2184,16646,0,0,7,2190,3,7,0,
2017-10-03,3432,25,29,2180,16646,0,0,7,2184,0,7,0,
2017-10-05,3432,7,28,2159,16646,0,0,7,2180,0,7,0,
2017-10-06,3432,29,46,2142,16646,0,0,7,2159,0,7,0,
2017-10-11,3432,21,11,2152,16646,0,0,7,2142,0,7,0,
2017-10-12,3432,27,3,2176,16646,0,0,7,2152,0,7,0,
2017-10-13,3432,14,29,2161,16646,0,0,7,2176,0,7,0,
2017-10-16,3432,8,8,2161,16646,0,0,7,2161,0,7,0,
2017-10-17,3432,13,19,2155,16646,5,0,2,2161,0,7,0,
2017-10-18,3432,1,11,2145,16646,0,0,2,2155,0,2,0,
2017-10-19,3432,2,10,2137,16646,1,0,1,2145,0,2,0,
2017-10-20,3432,70,18,2189,16646,0,1,2,2137,0,1,0,
2017-10-23,3432,13,9,2193,16646,2,0,0,2189,0,2,0,
2017-10-24,3432,13,17,2189,16646,0,0,0,2193,0,0,0,
2017-10-25,3432,30,39,2180,16646,0,0,0,2189,0,0,0,
2017-10-26,3432,5,15,2170,16646,0,0,0,2180,0,0,0,
2017-10-27,3432,18,7,2181,16646,0,0,0,2170,0,0,0,
2017-10-30,3432,6,1,2185,16646,0,0,0,2181,1,0,0,
2017-10-31,3432,0,9,2176,16646,0,0,0,2185,0,0,0,
2017-11-01,3432,8,3,2181,16646,0,0,0,2176,0,0,0,
2017-11-02,3432,25,3,2203,16646,0,0,0,2181,0,0,0,
2017-11-03,3432,1,8,2191,16646,0,0,0,2203,5,0,0,
2017-11-06,3432,5,6,2190,16646,0,0,0,2191,0,0,0,
2017-11-07,3432,3,6,2187,16646,0,0,0,2190,0,0,0,
2017-11-08,3432,12,8,2191,16646,0,0,0,2187,0,0,0,
2017-11-09,3432,19,80,2130,16646,0,0,0,2191,0,0,0,
2017-11-10,3432,1,32,2099,16646,0,0,0,2130,0,0,0,
2017-11-13,3432,9,3,2105,16646,0,0,0,2099,0,0,0,
2017-11-14,3432,1,9,2097,16646,0,0,0,2105,0,0,0,
2017-11-15,3432,3,59,2041,16646,0,0,0,2097,0,0,0,
2017-11-16,3432,0,1,2040,16646,0,0,0,2041,0,0,0,
2017-11-17,3432,3,47,1996,16646,0,0,0,2040,0,0,0,
2017-11-20,3432,3,28,1971,16646,0,0,0,1996,0,0,0,
2017-11-21,3432,14,11,1974,16646,0,0,0,1971,0,0,0,
2017-11-22,3432,6,35,1945,16646,0,0,0,1974,0,0,0,
2017-11-23,3432,26,107,1864,16646,0,0,0,1945,0,0,0,
2017-11-24,3432,7,9,1862,16646,0,1,1,1864,0,0,0,
2017-11-27,3432,0,23,1839,16646,0,0,1,1862,0,1,0,
2017-11-28,3432,0,2,1837,16646,1,0,0,1839,0,1,0,
2017-11-29,3432,3,10,1830,16646,0,0,0,1837,0,0,0,
2017-11-30,3432,14,27,1817,16646,0,0,0,1830,0,0,0,
2017-12-01,3432,10,21,1806,16646,0,0,0,1817,0,0,0,
2017-12-04,3432,1,0,1807,16646,0,0,0,1806,0,0,0,
2017-12-05,3432,6,8,1805,16646,0,0,0,1807,0,0,0,
2017-12-06,3432,71,341,1535,16646,0,2,2,1805,0,0,0,
2017-12-07,3432,21,64,1492,16646,1,15,16,1535,0,2,0,
2017-12-08,3432,0,4,1488,16646,1,0,15,1492,0,16,0,
2017-12-11,3432,23,1,1510,16646,1,0,14,1488,0,15,0,
2017-12-12,3432,1,22,1489,16646,0,0,14,1510,0,14,0,
2017-12-13,3432,8,14,1483,16646,5,0,9,1489,0,14,0,
2017-12-14,3432,3,4,1481,16646,0,0,9,1483,1,9,0,
2017-12-15,3432,0,20,1460,16646,2,0,7,1481,1,9,0,
2017-12-18,3432,12,3,1469,16646,3,0,4,1460,0,7,0,
2017-12-19,3432,22,1,1490,16646,0,3,7,1469,0,4,0,
2017-12-20,3432,26,2,1514,16646,0,0,7,1490,0,7,0,
2017-12-21,3432,11,9,1516,16646,3,0,4,1514,0,7,0,
2017-12-22,3432,167,28,1655,16646,0,0,4,1516,0,4,0,
2017-12-25,3432,36,24,1667,16646,4,0,0,1655,0,4,0,
2017-12-26,3432,149,225,1591,16646,0,27,27,1667,0,0,0,
2017-12-27,3432,84,57,1618,16646,8,2,21,1591,0,27,0,
2017-12-28,3432,5,5,1618,16646,4,0,17,1618,0,21,0,
2017-12-29,3432,5,24,1599,16646,1,0,16,1618,0,17,0,
2018-01-02,3432,0,2,1597,16646,0,0,16,1599,0,16,0,
2018-01-03,3432,4,11,1590,16646,0,0,16,1597,0,16,0,
2018-01-04,3432,58,21,1624,16646,0,0,16,1590,3,16,0,
2018-01-05,3432,57,29,1652,16646,16,0,0,1624,0,16,0,
2018-01-08,3432,34,17,1657,16646,0,0,0,1652,12,0,0,
2018-01-09,3432,7,10,1654,16646,0,0,0,1657,0,0,0,
2018-01-10,3432,2,6,1650,16646,0,0,0,1654,0,0,0,
2018-01-11,3432,27,20,1657,16646,0,0,0,1650,0,0,0,
2018-01-12,3432,70,54,1673,16646,0,0,0,1657,0,0,0,
2018-01-15,3432,8,13,1668,16646,0,0,0,1673,0,0,0,
2018-01-16,3432,1,0,1669,16646,0,0,0,1668,0,0,0,
2018-01-17,3432,128,64,1733,16646,0,0,0,1669,0,0,0,
2018-01-18,3432,245,219,1759,16646,0,0,0,1733,0,0,0,
2018-01-19,3432,15,11,1763,16646,0,0,0,1759,0,0,0,
2018-01-22,3432,4,9,1758,16646,0,0,0,1763,0,0,0,
2018-01-23,3432,0,4,1754,16646,0,0,0,1758,0,0,0,
2018-01-24,3432,0,5,1749,16646,0,0,0,1754,0,0,0,
2018-01-25,3432,0,1,1748,16646,0,0,0,1749,0,0,0,
2018-01-26,3432,0,0,1748,16646,0,0,0,1748,0,0,0,
2018-01-29,3432,1,0,1749,16646,0,0,0,1748,0,0,0,
2018-01-30,3432,0,1,1748,16646,0,0,0,1749,0,0,0,
2018-01-31,3432,2,19,1731,16646,0,0,0,1748,0,0,0,
2018-02-01,3432,5,2,1734,16646,0,0,0,1731,0,0,0,
2018-02-02,3432,26,0,1760,16646,0,0,0,1734,0,0,0,
2018-02-05,3432,21,2,1779,16646,0,0,0,1760,0,0,0,
2018-02-06,3432,23,55,1747,16646,0,0,0,1779,0,0,0,
2018-02-07,3432,3,2,1743,16646,0,0,0,1747,5,0,0,
2018-02-08,3432,9,3,1749,16646,0,0,0,1743,0,0,0,
2018-02-09,3432,21,44,1715,16646,0,0,0,1749,11,0,0,
2018-02-12,3432,3,2,1716,16646,0,0,0,1715,0,0,0,
2018-02-21,3432,10,1,1725,16646,0,0,0,1716,0,0,0,
2018-02-22,3432,0,2,1723,16646,0,1,1,1725,0,0,0,
2018-02-23,3432,0,2,1721,16646,1,0,0,1723,0,1,0,
2018-02-26,3432,1,2,1720,16646,0,0,0,1721,0,0,0,
