date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-06,2882,168,303,16578,3140802,1,9,492,16738,25,484,0,
2017-10-11,2882,1088,413,17251,3140802,3,95,584,16578,2,492,0,
2017-10-12,2882,319,465,17105,3140802,8,9,585,17251,0,584,0,
2017-10-13,2882,237,357,16962,3140802,1,8,592,17105,23,585,0,
2017-10-16,2882,388,555,16785,3140802,23,5,574,16962,10,592,0,
2017-10-17,2882,1216,414,17587,3140802,107,264,730,16785,0,574,1,
2017-10-18,2882,561,849,17299,3140802,48,8,690,17587,0,730,0,
2017-10-19,2882,106,367,17034,3140802,4,3,689,17299,4,690,0,
2017-10-20,2882,219,124,17129,3140802,50,7,646,17034,0,689,0,
2017-10-23,2882,988,362,17755,3140802,0,60,706,17129,0,646,0,
2017-10-24,2882,178,831,17102,3140802,11,0,695,17755,0,706,0,
2017-10-25,2882,273,363,16932,3140802,1,55,749,17102,80,695,0,
2017-10-26,2882,197,172,16956,3140802,5,2,745,16932,1,749,1,
2017-10-27,2882,2098,1528,17508,3140802,11,124,857,16956,18,745,1,
2017-10-30,2882,1555,784,18258,3140802,13,49,893,17508,21,857,0,
2017-10-31,2882,169,556,17871,3140802,8,12,897,18258,0,893,0,
2017-11-01,2882,857,296,18432,3140802,2,20,914,17871,0,897,1,
2017-11-02,2882,283,470,18245,3140802,1,3,916,18432,0,914,0,
2017-11-03,2882,301,786,17760,3140802,1,0,915,18245,0,916,0,
2017-11-06,2882,215,1203,16771,3140802,2,2,915,17760,1,915,0,
2017-11-07,2882,243,541,16473,3140802,30,0,883,16771,0,915,2,
2017-11-08,2882,184,332,16325,3140802,78,7,812,16473,0,883,0,
2017-11-09,2882,264,646,15941,3140802,46,4,770,16325,2,812,0,
2017-11-10,2882,148,127,15962,3140802,23,5,752,15941,0,770,0,
2017-11-13,2882,1459,356,17065,3140802,2,57,807,15962,0,752,0,
2017-11-14,2882,1520,1131,17453,3140802,25,10,792,17065,1,807,0,
2017-11-15,2882,939,685,17707,3140802,2,80,870,17453,0,792,0,
2017-11-16,2882,187,395,17483,3140802,8,5,867,17707,16,870,0,
2017-11-17,2882,434,302,17607,3140802,6,6,867,17483,8,867,0,
2017-11-20,2882,1284,1249,17642,3140802,10,120,977,17607,0,867,0,
2017-11-21,2882,6838,4888,19462,3140802,252,563,1287,17642,130,977,1,
2017-11-22,2882,6794,5252,21003,3140802,74,184,1396,19462,1,1287,1,
2017-11-23,2882,3492,1886,22596,3140802,57,112,1446,21003,13,1396,5,
2017-11-24,2882,1757,1992,22358,3140802,205,13,1253,22596,3,1446,1,
2017-11-27,2882,2176,2541,21993,3140802,329,34,950,22358,0,1253,8,
2017-11-28,2882,2241,1064,23167,3140802,169,9,790,21993,3,950,0,
2017-11-29,2882,1931,2116,22982,3140802,5,129,914,23167,0,790,0,
2017-11-30,2882,2251,1059,24172,3140802,191,7,730,22982,2,914,0,
2017-12-01,2882,6776,4502,26405,3140802,5,691,1409,24172,41,730,7,
2017-12-04,2882,4010,3319,27056,3140802,147,404,1666,26405,40,1409,0,
2017-12-05,2882,2767,3853,25970,3140802,115,181,1732,27056,0,1666,0,
2017-12-06,2882,1678,1878,25770,3140802,488,76,1314,25970,0,1732,6,
2017-12-07,2882,1263,777,26255,3140802,289,45,1069,25770,1,1314,1,
2017-12-08,2882,1217,1289,26173,3140802,7,39,1090,26255,10,1069,11,
2017-12-11,2882,1372,937,26608,3140802,24,62,1128,26173,0,1090,0,
2017-12-12,2882,1097,1413,26292,3140802,130,8,1006,26608,0,1128,0,
2017-12-13,2882,1289,1022,26558,3140802,3,67,1069,26292,1,1006,1,
2017-12-14,2882,1321,2673,25194,3140802,13,221,1277,26558,12,1069,0,
2017-12-15,2882,562,1466,24278,3140802,166,19,1126,25194,12,1277,4,
2017-12-18,2882,651,263,24652,3140802,41,3,1084,24278,14,1126,4,
2017-12-19,2882,702,1324,24030,3140802,13,231,1302,24652,0,1084,0,
2017-12-20,2882,890,620,23900,3140802,54,19,1267,24030,400,1302,0,
2017-12-21,2882,351,634,23607,3140802,98,5,1169,23900,10,1267,5,
2017-12-22,2882,449,399,23638,3140802,60,3,1112,23607,19,1169,0,
2017-12-25,2882,451,333,23684,3140802,18,0,1094,23638,72,1112,0,
2017-12-26,2882,522,1145,23061,3140802,95,6,1005,23684,0,1094,0,
2017-12-27,2882,685,1291,22455,3140802,9,36,1032,23061,0,1005,0,
2017-12-28,2882,963,547,22868,3140802,3,18,1047,22455,3,1032,0,
2017-12-29,2882,747,448,23166,3140802,36,6,1015,22868,1,1047,2,
2018-01-02,2882,521,1633,22037,3140802,4,115,1126,23166,17,1015,0,
2018-01-03,2882,718,1756,20979,3140802,45,327,1397,22037,20,1126,11,
2018-01-04,2882,590,868,20701,3140802,38,72,1431,20979,0,1397,0,
2018-01-05,2882,878,978,20601,3140802,26,55,1460,20701,0,1431,0,
2018-01-08,2882,406,1166,19793,3140802,66,118,1505,20601,48,1460,7,
2018-01-09,2882,152,407,19538,3140802,24,32,1512,19793,0,1505,1,
2018-01-10,2882,1325,2185,18663,3140802,168,70,1401,19538,15,1512,13,
2018-01-11,2882,603,247,19018,3140802,63,33,1365,18663,1,1401,6,
2018-01-12,2882,408,629,18792,3140802,40,54,1379,19018,5,1365,0,
2018-01-15,2882,1432,1207,19017,3140802,25,147,1501,18792,0,1379,0,
2018-01-16,2882,471,731,18756,3140802,13,33,1521,19017,1,1501,0,
2018-01-17,2882,433,448,18741,3140802,90,13,1444,18756,0,1521,0,
2018-01-18,2882,543,648,18636,3140802,193,23,1267,18741,0,1444,7,
2018-01-19,2882,159,848,17945,3140802,31,23,1259,18636,2,1267,0,
2018-01-22,2882,231,1227,16949,3140802,102,83,1239,17945,0,1259,1,
2018-01-23,2882,460,635,16774,3140802,8,54,1285,16949,0,1239,0,
2018-01-24,2882,411,477,16698,3140802,89,40,1236,16774,10,1285,0,
2018-01-25,2882,254,545,16406,3140802,3,11,1240,16698,1,1236,4,
2018-01-26,2882,612,330,16588,3140802,318,15,933,16406,100,1240,4,
2018-01-29,2882,424,694,16318,3140802,19,27,941,16588,0,933,0,
2018-01-30,2882,422,558,16182,3140802,48,36,929,16318,0,941,0,
2018-01-31,2882,205,328,16053,3140802,30,52,951,16182,6,929,0,
2018-02-01,2882,75,510,15618,3140802,5,36,982,16053,0,951,0,
2018-02-02,2882,143,254,15504,3140802,20,23,985,15618,3,982,0,
2018-02-05,2882,206,509,15200,3140802,73,104,1016,15504,1,985,0,
2018-02-06,2882,1224,2494,13902,3140802,346,68,738,15200,28,1016,0,
2018-02-07,2882,238,1211,12929,3140802,29,118,827,13902,0,738,0,
2018-02-08,2882,1115,519,13510,3140802,33,174,966,12929,15,827,2,
2018-02-09,2882,984,309,14184,3140802,157,88,897,13510,1,966,0,
2018-02-12,2882,732,653,14261,3140802,97,35,835,14184,2,897,0,
2018-02-21,2882,165,814,13554,3140802,54,70,851,14203,0,835,0,
2018-02-22,2882,501,279,13761,3140802,26,103,928,13554,15,851,0,
2018-02-23,2882,334,323,13772,3140802,8,33,953,13761,0,928,0,
2018-02-26,2882,305,209,13868,3140802,8,35,980,13772,0,953,0,
2018-02-27,2882,121,425,13558,3140802,2,28,1006,13868,6,980,0,
2018-03-01,2882,416,119,13855,3140802,96,18,922,13558,0,1006,6,
2018-03-02,2882,348,511,13692,3140802,92,12,842,13855,0,922,0,
2018-03-05,2882,493,354,13830,3140802,161,38,719,13692,1,842,0,
2018-03-06,2882,352,74,14108,3140802,40,7,685,13830,0,719,1,
2018-03-07,2882,240,121,14177,3140802,63,17,639,14108,50,685,0,
2018-03-08,2882,330,101,14405,3140802,50,3,592,14177,1,639,0,
2018-03-09,2882,736,212,14898,3140802,71,0,521,14405,31,592,0,
2018-03-12,2882,788,1320,14366,3140802,14,266,773,14898,0,521,0,
2018-03-13,2882,754,341,14778,3140802,112,12,673,14366,1,773,0,
2018-03-14,2882,281,246,14810,3140802,20,74,726,14778,3,673,1,
2018-03-15,2882,155,195,14769,3140802,40,8,694,14810,1,726,0,
2018-03-16,2882,356,305,14820,3140802,111,1,584,14769,0,694,0,
2018-03-19,2882,247,105,14960,3140802,8,18,594,14820,2,584,0,
2018-03-20,2882,390,351,14978,3140802,31,0,563,14960,21,594,0,
2018-03-21,2882,517,205,15290,3140802,4,10,569,14978,0,563,0,
2018-03-22,2882,572,346,15516,3140802,88,10,491,15290,0,569,0,
2018-03-23,2882,738,908,15310,3140802,130,6,367,15516,36,491,0,
2018-03-26,2882,197,186,15320,3140802,64,9,311,15310,1,367,1,
2018-03-27,2882,66,486,14900,3140802,12,1,300,15320,0,311,0,
2018-03-28,2882,361,55,15206,3140802,132,2,170,14900,0,300,0,X
2018-03-29,2882,737,187,15756,3140802,87,0,71,15206,0,170,12,X
2018-03-30,2882,200,109,15832,3140802,0,0,0,15756,15,71,71,X
2018-03-31,2882,75,291,15616,3140802,0,0,0,15832,0,0,0,X
2018-04-02,2882,51,61,15603,3140802,0,0,0,15616,3,0,0,
2018-04-03,2882,109,56,15645,3140802,0,28,28,15603,11,0,0,
2018-04-09,2882,97,299,15443,3140802,1,69,96,15645,0,28,0,
2018-04-10,2882,344,406,15381,3140802,10,27,113,15443,0,96,0,
2018-04-11,2882,341,190,15532,3140802,0,24,137,15381,0,113,0,
2018-04-12,2882,155,254,15433,3140802,10,18,145,15532,0,137,0,
2018-04-13,2882,341,114,15660,3140802,33,2,114,15433,0,145,0,
2018-04-16,2882,198,146,15711,3140802,26,1,89,15660,1,114,0,
2018-04-17,2882,373,833,15221,3140802,11,16,94,15711,30,89,0,
2018-04-18,2882,349,134,15434,3140802,3,3,94,15221,2,94,0,
2018-04-19,2882,361,309,15485,3140802,2,6,98,15434,1,94,0,
2018-04-20,2882,162,156,15390,3140802,2,8,104,15485,101,98,0,
2018-04-23,2882,172,133,15429,3140802,0,12,116,15390,0,104,0,
2018-04-24,2882,199,648,14980,3140802,1,3,118,15429,0,116,0,
2018-04-25,2882,584,302,15262,3140802,17,28,129,14980,0,118,0,
2018-04-26,2882,299,355,15176,3140802,2,46,173,15262,30,129,0,
2018-04-27,2882,346,1050,14472,3140802,4,64,233,15176,0,173,0,
2018-04-30,2882,537,537,14472,3140802,28,22,227,14472,0,233,0,
2018-05-02,2882,202,235,14431,3140802,18,8,217,14472,8,227,0,
2018-05-03,2882,195,114,14512,3140802,13,0,204,14431,0,217,0,
2018-05-04,2882,170,185,14496,3140802,35,15,184,14512,1,204,0,
2018-05-07,2882,206,537,14159,3140802,1,3,186,14496,6,184,0,
2018-05-08,2882,297,252,14204,3140802,0,6,192,14159,0,186,0,
2018-05-09,2882,162,479,13882,3140802,6,22,208,14204,5,192,0,
2018-05-10,2882,709,326,14264,3140802,13,21,216,13882,1,208,0,
2018-05-11,2882,568,1326,13494,3140802,2,103,307,14264,12,216,10,
2018-05-14,2882,743,588,13649,3140802,4,28,330,13494,0,307,1,
2018-05-15,2882,594,805,13437,3140802,44,18,304,13649,1,330,0,
2018-05-16,2882,174,533,13017,3140802,0,24,328,13437,61,304,0,
2018-05-17,2882,272,627,12662,3140802,19,27,336,13017,0,328,0,
2018-05-18,2882,375,462,12497,3140802,10,10,336,12662,78,336,0,
2018-05-21,2882,132,404,12219,3140802,4,12,344,12497,6,336,0,
2018-05-22,2882,288,628,11879,3140802,1,4,347,12219,0,344,0,
2018-05-23,2882,466,331,12014,3140802,29,3,321,11879,0,347,0,
2018-05-24,2882,131,63,12082,3140802,9,1,313,12014,0,321,0,
2018-05-25,2882,526,279,12326,3140802,15,0,298,12082,3,313,0,
2018-05-28,2882,513,306,12533,3140802,9,0,289,12326,0,298,0,
2018-05-29,2882,392,101,12824,3140802,61,41,269,12533,0,289,0,
2018-05-30,2882,768,380,13200,3140802,208,30,91,12824,12,269,0,
2018-05-31,2882,102,235,13055,3140802,20,5,76,13200,12,91,0,
2018-06-01,2882,265,120,13197,3140802,17,2,61,13055,3,76,0,X
2018-06-04,2882,229,335,13089,3140802,45,0,1,13197,2,61,15,X
2018-06-05,2882,181,450,12820,3140802,0,0,0,13089,0,1,1,X
2018-06-06,2882,64,571,12260,3140802,0,0,0,12820,53,0,0,X
2018-06-07,2882,519,439,12340,3140802,0,0,0,12260,0,0,0,
2018-06-08,2882,203,379,12164,3140802,0,37,37,12340,0,0,0,
2018-06-11,2882,144,511,11797,3140802,3,26,60,12164,0,37,0,
2018-06-12,2882,106,443,11460,3140802,6,3,57,11797,0,60,0,
2018-06-13,2882,667,1088,11039,3140802,1,43,99,11460,0,57,0,
2018-06-14,2882,185,482,10742,3140802,53,9,55,11039,0,99,0,
2018-06-15,2882,332,548,10526,3140802,21,14,48,10742,0,55,0,
2018-06-19,2882,534,351,10658,3140802,39,27,36,10526,51,48,0,X
2018-06-20,2882,393,429,10622,3140802,32,0,4,10658,0,36,0,X
2018-06-21,2882,491,448,10650,3140802,1,0,0,10622,15,4,3,X
2018-06-22,2882,251,652,10245,3140802,0,0,0,10650,4,0,0,X
2018-06-25,2882,1071,853,10463,3140802,0,0,0,10245,0,0,0,
2018-06-26,2882,543,498,10508,3140802,0,58,58,10463,0,0,0,
2018-06-27,2882,465,357,10616,3140802,3,38,93,10508,0,58,0,
2018-06-28,2882,285,207,10694,3140802,3,60,150,10616,0,93,0,
2018-06-29,2882,222,346,10570,3140802,2,116,264,10694,0,150,0,
2018-07-02,2882,244,343,10471,3140802,45,15,234,10570,0,264,0,
2018-07-03,2882,608,413,10557,3140802,93,57,198,10471,109,234,0,
2018-07-04,2882,453,397,10611,3140802,32,53,219,10557,2,198,0,
2018-07-05,2882,329,143,10797,3140802,5,36,250,10611,0,219,0,
2018-07-06,2882,201,719,10279,3140802,55,75,270,10797,0,250,0,
2018-07-09,2882,364,144,10416,3140802,15,42,297,10279,83,270,0,
2018-07-10,2882,280,96,10600,3140802,15,5,287,10416,0,297,0,
2018-07-11,2882,262,75,10787,3140802,16,18,289,10600,0,287,0,
2018-07-12,2882,438,244,10981,3140802,5,28,312,10787,0,289,0,
2018-07-13,2882,385,105,11261,3140802,48,25,289,10981,0,312,0,
2018-07-16,2882,77,85,11241,3140802,23,1,267,11261,12,289,0,
2018-07-17,2882,88,195,11132,3140802,0,14,281,11241,2,267,0,
2018-07-18,2882,88,397,10812,3140802,10,19,290,11132,11,281,0,
2018-07-19,2882,179,102,10876,3140802,15,18,293,10812,13,290,0,
2018-07-20,2882,247,234,10879,3140802,14,8,287,10876,10,293,0,
2018-07-23,2882,135,113,10901,3140802,9,5,283,10879,0,287,0,
2018-07-24,2882,183,95,10959,3140802,18,19,284,10901,30,283,0,
2018-07-25,2882,297,41,11215,3140802,10,3,277,10959,0,284,0,
2018-07-26,2882,385,75,11517,3140802,11,16,282,11215,8,277,0,
2018-07-27,2882,88,112,11491,3140802,1,38,319,11517,2,282,0,
2018-07-30,2882,80,155,11416,3140802,20,8,307,11491,0,319,0,
2018-07-31,2882,426,259,11583,3140802,14,27,320,11416,0,307,0,
2018-08-01,2882,208,21,11761,3140802,13,41,348,11583,9,320,0,
2018-08-02,2882,141,136,11758,3140802,50,5,303,11761,8,348,0,
2018-08-03,2882,93,542,11308,3140802,2,46,347,11758,1,303,0,
2018-08-06,2882,201,213,11296,3140802,29,14,332,11308,0,347,0,
2018-08-07,2882,152,47,11401,3140802,8,7,331,11296,0,332,0,
2018-08-08,2882,462,256,11589,3140802,0,24,355,11401,18,331,0,
2018-08-09,2882,135,70,11654,3140802,2,14,367,11589,0,355,0,
2018-08-10,2882,184,174,11649,3140802,0,9,376,11654,15,367,0,
2018-08-13,2882,245,452,11433,3140802,95,77,358,11649,9,376,0,
2018-08-14,2882,161,153,11391,3140802,9,21,370,11433,50,358,0,
2018-08-15,2882,271,133,11524,3140802,3,25,392,11391,5,370,0,
2018-08-16,2882,350,454,11415,3140802,124,16,282,11524,5,392,2,
2018-08-17,2882,44,160,11299,3140802,10,3,275,11415,0,282,0,
2018-08-20,2882,344,95,11548,3140802,27,4,252,11299,0,275,0,
2018-08-21,2882,147,64,11581,3140802,1,3,254,11548,50,252,0,
2018-08-22,2882,143,56,11667,3140802,0,4,258,11581,1,254,0,
2018-08-23,2882,67,156,11576,3140802,7,30,281,11667,2,258,0,
2018-08-24,2882,84,300,11357,3140802,2,245,524,11576,3,281,0,
2018-08-27,2882,174,122,11409,3140802,18,29,535,11357,0,524,0,
2018-08-28,2882,29,49,11388,3140802,3,1,533,11409,1,535,0,
2018-08-29,2882,75,83,11280,3140802,47,24,510,11388,100,533,0,
2018-08-30,2882,218,72,11420,3140802,130,1,381,11280,6,510,0,
2018-08-31,2882,614,594,11430,3140802,64,5,322,11420,10,381,0,
2018-09-03,2882,243,853,10820,3140802,95,1,228,11430,0,322,0,
2018-09-04,2882,81,900,9995,3140802,0,1,229,10820,6,228,0,
2018-09-05,2882,114,215,9890,3140802,1,3,231,9995,4,229,0,
2018-09-06,2882,138,89,9939,3140802,7,27,251,9890,0,231,0,
2018-09-07,2882,131,37,10028,3140802,18,10,243,9939,5,251,0,
2018-09-10,2882,249,176,10061,3140802,8,95,330,10028,40,243,0,
2018-09-11,2882,324,34,10345,3140802,28,30,332,10061,6,330,0,
2018-09-12,2882,85,77,10353,3140802,13,33,352,10345,0,332,0,
2018-09-13,2882,642,64,10931,3140802,10,12,349,10353,0,352,5,
2018-09-14,2882,228,122,11034,3140802,30,4,323,10931,3,349,0,
2018-09-17,2882,141,111,11046,3140802,2,3,324,11034,18,323,0,
2018-09-18,2882,98,60,11073,3140802,11,7,320,11046,11,324,0,
2018-09-19,2882,56,164,10959,3140802,1,7,326,11073,6,320,0,
2018-09-20,2882,171,668,10459,3140802,3,48,371,10959,3,326,0,
2018-09-21,2882,415,561,10307,3140802,18,113,466,10459,6,371,0,
2018-09-25,2882,391,401,10297,3140802,19,30,477,10307,0,466,0,
2018-09-26,2882,65,142,10044,3140802,19,18,475,10297,176,477,1,
2018-09-27,2882,317,434,9927,3140802,22,1,454,10044,0,475,0,
2018-09-28,2882,430,283,10070,3140802,6,19,467,9927,4,454,0,
2018-10-01,2882,60,98,10012,3140802,35,5,437,10070,20,467,0,
2018-10-02,2882,82,133,9961,3140802,7,38,468,10012,0,437,0,
2018-10-03,2882,116,127,9950,3140802,78,10,400,9961,0,468,0,
2018-10-04,2882,207,215,9942,3140802,31,10,379,9950,0,400,0,
2018-10-05,2882,342,482,9802,3140802,43,64,400,9942,0,379,0,
2018-10-08,2882,254,121,9935,3140802,8,46,438,9802,0,400,0,
2018-10-09,2882,202,285,9852,3140802,5,129,562,9935,0,438,0,
2018-10-11,2882,1204,381,10652,3140802,233,675,1004,9852,23,562,0,
2018-10-12,2882,487,395,10744,3140802,89,125,1040,10652,0,1004,0,
2018-10-15,2882,375,209,10910,3140802,24,334,1350,10744,0,1040,0,
2018-10-16,2882,108,125,10893,3140802,80,225,1495,10910,0,1350,0,
2018-10-17,2882,223,153,10959,3140802,75,45,1465,10893,4,1495,0,
2018-10-18,2882,84,124,10910,3140802,16,52,1496,10959,9,1465,5,
2018-10-19,2882,77,470,10512,3140802,50,197,1643,10910,5,1496,0,
2018-10-22,2882,376,467,10419,3140802,44,27,1626,10512,2,1643,0,
2018-10-23,2882,345,150,10600,3140802,76,271,1821,10419,14,1626,0,
2018-10-24,2882,169,330,10422,3140802,80,324,2065,10600,17,1821,0,
2018-10-25,2882,246,247,10359,3140802,380,208,1883,10422,62,2065,10,
2018-10-26,2882,642,760,10228,3140802,380,856,2359,10359,13,1883,0,
2018-10-29,2882,121,292,10039,3140802,362,240,2237,10228,18,2359,0,
2018-10-30,2882,193,486,9696,3140802,264,251,2224,10039,50,2237,0,
2018-10-31,2882,165,401,9457,3140802,207,159,2176,9696,3,2224,0,
2018-11-01,2882,166,130,9493,3140802,123,11,2064,9457,0,2176,0,
2018-11-02,2882,43,350,9185,3140802,106,82,2040,9493,1,2064,0,
2018-11-05,2882,84,169,9099,3140802,31,37,2046,9185,1,2040,0,
2018-11-06,2882,58,79,9072,3140802,17,14,2043,9099,6,2046,0,
2018-11-07,2882,270,185,9087,3140802,117,198,2114,9072,70,2043,10,
2018-11-08,2882,164,526,8725,3140802,18,118,2214,9087,0,2114,0,
2018-11-09,2882,47,220,8532,3140802,9,142,2347,8725,20,2214,0,
2018-11-12,2882,32,224,8339,3140802,5,119,2461,8532,1,2347,0,
2018-11-13,2882,147,31,8455,3140802,80,365,2746,8339,0,2461,0,
2018-11-14,2882,25,134,8328,3140802,4,117,2859,8455,18,2746,0,
2018-11-15,2882,185,98,8415,3140802,11,67,2915,8328,0,2859,0,
2018-11-16,2882,52,47,8420,3140802,43,8,2880,8415,0,2915,0,
2018-11-19,2882,16,152,8270,3140802,33,11,2858,8420,14,2880,0,
2018-11-20,2882,282,233,8283,3140802,43,114,2929,8270,36,2858,0,
2018-11-21,2882,322,278,8327,3140802,179,89,2839,8283,0,2929,0,
2018-11-22,2882,11,176,8162,3140802,62,104,2881,8327,0,2839,0,
2018-11-23,2882,49,66,8145,3140802,13,291,3159,8162,0,2881,0,
2018-11-26,2882,578,25,8694,3140802,219,124,3050,8145,4,3159,14,
2018-11-27,2882,649,39,9304,3140802,282,118,2886,8694,0,3050,0,
2018-11-28,2882,535,81,9748,3140802,168,140,2858,9304,10,2886,0,
2018-11-29,2882,405,60,10092,3140802,610,66,2314,9748,1,2858,0,
2018-11-30,2882,302,104,10290,3140802,196,40,2158,10092,0,2314,0,
2018-12-03,2882,667,298,10659,3140802,219,14,1953,10290,0,2158,0,
2018-12-04,2882,395,215,10838,3140802,238,13,1728,10659,1,1953,0,
2018-12-05,2882,271,553,10556,3140802,49,17,1696,10838,0,1728,0,
2018-12-06,2882,416,449,10522,3140802,61,65,1700,10556,1,1696,0,
2018-12-07,2882,179,54,10647,3140802,66,58,1692,10522,0,1700,0,
2018-12-10,2882,234,135,10741,3140802,181,70,1581,10647,5,1692,0,
2018-12-11,2882,217,62,10895,3140802,109,112,1584,10741,1,1581,0,
2018-12-12,2882,682,62,11511,3140802,281,23,1326,10895,4,1584,0,
2018-12-13,2882,210,569,11132,3140802,293,90,1123,11511,20,1326,0,
2018-12-14,2882,422,70,11477,3140802,50,9,1082,11132,7,1123,0,
2018-12-17,2882,48,175,11349,3140802,18,27,1091,11477,1,1082,0,
2018-12-18,2882,260,362,11247,3140802,50,42,1083,11349,0,1091,0,
2018-12-19,2882,441,142,11545,3140802,77,74,1080,11247,1,1083,0,
2018-12-20,2882,146,233,11458,3140802,34,52,1098,11545,0,1080,0,
2018-12-21,2882,178,74,11561,3140802,19,65,1144,11458,1,1098,0,
2018-12-22,2882,112,102,11538,3140802,36,62,1170,11561,33,1144,0,
2018-12-24,2882,427,236,11725,3140802,113,206,1263,11538,4,1170,0,
2018-12-25,2882,262,127,11860,3140802,23,131,1371,11725,0,1263,0,
2018-12-26,2882,94,88,11858,3140802,0,125,1496,11854,2,1371,0,
2018-12-27,2882,208,280,11733,3140802,243,131,1384,11858,53,1496,0,
2018-12-28,2882,109,447,11327,3140802,48,48,1384,11733,68,1384,0,
2019-01-02,2882,684,101,11898,3140802,93,151,1442,11327,12,1384,0,
2019-01-03,2882,662,91,12369,3140802,136,112,1418,11898,100,1442,0,
2019-01-04,2882,487,487,12366,3140802,322,105,1201,12369,3,1418,0,
2019-01-07,2882,290,235,12351,3140802,58,194,1337,12366,70,1201,0,
2019-01-08,2882,28,177,12155,3140802,4,55,1388,12351,47,1337,0,
2019-01-09,2882,297,293,12158,3140802,83,92,1397,12155,1,1388,0,
2019-01-10,2882,140,276,12021,3140802,103,11,1305,12158,1,1397,0,
2019-01-11,2882,144,126,12035,3140802,206,14,1111,12021,4,1305,2,
2019-01-14,2882,655,249,12428,3140802,77,365,1399,12035,13,1111,0,
2019-01-15,2882,1699,205,13921,3140802,122,139,1416,12428,1,1399,0,
2019-01-16,2882,809,197,14531,3140802,81,86,1421,13921,2,1416,0,
2019-01-17,2882,640,698,14422,3140802,130,21,1312,14531,51,1421,0,
2019-01-18,2882,831,90,15074,3140802,68,47,1291,14422,89,1312,0,
2019-01-21,2882,589,278,15355,3140802,40,21,1272,15074,30,1291,0,
2019-01-22,2882,399,815,14933,3140802,13,40,1299,15355,6,1272,0,
2019-01-23,2882,390,302,15020,3140802,82,5,1222,14933,1,1299,0,
2019-01-24,2882,583,238,15355,3140802,16,17,1223,15020,10,1222,0,
2019-01-25,2882,500,241,15602,3140802,13,57,1267,15355,12,1223,0,
2019-01-28,2882,1048,122,16480,3140802,451,39,855,15602,48,1267,0,
2019-01-29,2882,207,634,16015,3140802,89,4,765,16480,38,855,5,
2019-01-30,2882,534,216,16298,3140802,32,10,743,16015,35,765,0,
2019-02-11,2882,246,329,16182,3140802,16,30,757,16276,11,743,0,
2019-02-12,2882,489,596,15970,3140802,25,4,735,16173,96,757,1,
2019-02-13,2882,437,571,15836,3140802,62,41,624,15970,0,735,90,
2019-02-14,2882,678,853,15598,3140802,33,3,594,15836,63,624,0,
2019-02-15,2882,484,337,15745,3140802,6,70,658,15598,0,594,0,
2019-02-18,2882,589,145,16189,3140802,23,0,635,15745,0,658,0,
2019-02-19,2882,224,300,16099,3140802,5,26,656,16189,14,635,0,
2019-02-20,2882,354,1168,15279,3140802,78,42,620,16099,6,656,0,
2019-02-21,2882,465,658,15079,3140802,20,2,602,15279,7,620,0,
2019-02-22,2882,320,496,14867,3140802,1,1,602,15079,36,602,0,
2019-02-25,2882,271,442,14294,3140802,8,1,595,14867,402,602,0,
2019-02-26,2882,166,184,14232,3140802,2,5,598,14294,44,595,0,
2019-02-27,2882,246,420,13954,3140802,0,3,601,14232,104,598,0,
2019-03-04,2882,606,382,14175,3140802,78,2,525,13954,3,601,0,
2019-03-05,2882,82,220,13999,3140802,9,11,517,14175,38,525,10,
2019-03-06,2882,103,112,13954,3140802,166,11,362,13999,36,517,0,
2019-03-07,2882,475,47,14372,3140802,3,30,389,13954,10,362,0,
2019-03-08,2882,148,300,14175,3140802,11,2,380,14372,45,389,0,
2019-03-11,2882,162,140,14196,3140802,2,2,380,14175,1,380,0,
2019-03-12,2882,434,433,14195,3140802,33,14,361,14196,2,380,0,
2019-03-13,2882,223,219,14188,3140802,2,2,361,14195,11,361,0,
2019-03-14,2882,223,381,14028,3140802,4,47,404,14188,2,361,0,
2019-03-15,2882,138,258,13908,3140802,47,2,359,14028,0,404,0,
2019-03-18,2882,386,576,13713,3140802,64,6,301,13908,5,359,0,
2019-03-19,2882,666,700,13674,3140802,12,53,342,13713,5,301,0,
2019-03-20,2882,257,903,13023,3140802,10,39,371,13674,5,342,0,
2019-03-21,2882,354,169,13208,3140802,36,12,347,13023,0,371,0,
2019-03-22,2882,499,257,13392,3140802,61,6,277,13208,58,347,15,
2019-03-25,2882,595,497,13490,3140802,15,14,276,13392,0,277,0,
2019-03-26,2882,657,387,13751,3140802,8,0,268,13490,9,276,0,
2019-03-27,2882,1451,295,14907,3140802,39,13,148,13751,0,268,94,
2019-03-28,2882,1595,79,16411,3140802,23,3,128,14907,12,148,0,
2019-03-29,2882,480,575,16315,3140802,7,2,123,16411,1,128,0,
2019-04-01,2882,739,485,16566,3140802,10,0,113,16315,3,123,0,
2019-04-02,2882,285,418,16413,3140802,15,1,49,16566,20,113,50,
2019-04-03,2882,430,184,16659,3140802,13,0,36,16413,0,49,0,X
2019-04-08,2882,980,878,16761,3140802,34,0,0,16659,0,36,2,X
2019-04-09,2882,1296,206,17851,3140802,0,0,0,16761,0,0,0,X
2019-04-10,2882,484,168,18166,3140802,0,0,0,17851,1,0,0,X
2019-04-11,2882,602,453,18314,3140802,0,0,0,18166,1,0,0,
