date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-02,4972,0,2,444,10019,0,0,19
2019-07-03,4972,0,4,440,10019,5,0,14
2019-07-04,4972,0,4,436,10019,0,0,14
2019-07-05,4972,0,8,428,10019,0,0,14
2019-07-08,4972,0,5,423,10019,0,0,14
2019-07-09,4972,0,0,423,10019,0,0,14
2019-07-10,4972,3,6,420,10019,3,0,11
2019-07-11,4972,1,0,421,10019,3,0,8
2019-07-12,4972,0,1,420,10019,0,0,8
2019-07-15,4972,0,17,403,10019,3,0,5
2019-07-16,4972,0,8,395,10019,3,0,2
2019-07-17,4972,0,14,381,10019,2,0,0
2019-07-18,4972,2,6,377,10019,0,0,0
2019-07-19,4972,0,7,370,10019,0,0,0
2019-07-22,4972,0,9,361,10019,0,0,0
2019-07-23,4972,0,2,359,10019,0,0,0
2019-07-24,4972,0,9,350,10019,0,0,0
2019-07-25,4972,1,1,350,10019,0,0,0
2019-07-26,4972,0,4,346,10019,0,0,0
2019-07-29,4972,2,4,344,10019,0,0,0
2019-07-30,4972,1,5,340,10019,0,0,0
2019-07-31,4972,0,5,335,10019,0,0,0
2019-08-01,4972,0,7,328,10019,0,0,0
2019-08-02,4972,0,13,315,10019,0,0,0
2019-08-05,4972,0,4,311,10019,0,0,0
2019-08-06,4972,0,0,311,10019,0,0,0
2019-08-07,4972,0,3,308,10019,0,0,0
2019-08-08,4972,0,1,307,10019,0,0,0
2019-08-12,4972,0,4,303,10019,0,0,0
2019-08-13,4972,0,1,302,10019,0,0,0
2019-08-14,4972,0,5,297,10025,0,0,0
2019-08-15,4972,0,0,297,10025,0,0,0
2019-08-16,4972,2,0,299,10025,0,0,0
2019-08-19,4972,3,2,300,10025,0,0,0
2019-08-20,4972,0,0,300,10025,0,0,0
2019-08-21,4972,1,0,301,10025,0,0,0
2019-08-22,4972,0,2,299,10025,0,0,0
2019-08-23,4972,0,2,295,10025,0,0,0
2019-08-26,4972,0,1,294,10025,0,0,0
2019-08-27,4972,0,0,294,10025,0,0,0
2019-08-28,4972,0,0,294,10025,0,0,0
2019-08-29,4972,0,0,294,10025,0,0,0
2019-08-30,4972,0,0,294,10025,0,0,0
2019-09-02,4972,0,0,294,10025,0,0,0
2019-09-03,4972,0,0,294,10025,0,0,0
2019-09-04,4972,0,0,294,10025,0,0,0
2019-09-05,4972,0,0,294,10025,0,0,0
2019-09-06,4972,1,0,286,10025,0,0,0
2019-09-09,4972,0,0,286,10025,0,0,0
2019-09-10,4972,0,1,281,10025,0,0,0
2019-09-11,4972,0,0,281,10025,0,0,0
2019-09-12,4972,0,0,281,10025,0,0,0
2019-09-16,4972,0,5,276,10025,0,0,0
2019-09-17,4972,0,0,276,10025,0,0,0
2019-09-18,4972,0,0,276,10025,0,0,0
2019-09-19,4972,0,4,272,10025,0,0,0
2019-09-20,4972,0,0,270,10025,0,0,0
2019-09-23,4972,1,0,271,10025,0,0,0
2019-09-24,4972,4,3,262,10025,0,0,0
2019-09-25,4972,0,0,262,10025,0,0,0
2019-09-26,4972,0,2,260,10025,0,0,0
2019-09-27,4972,0,3,256,10025,0,0,0
2019-10-01,4972,0,18,236,10025,0,0,0
2019-10-02,4972,0,0,236,10025,0,0,0
2019-10-03,4972,0,3,233,10025,0,0,0
2019-10-04,4972,0,0,233,10025,0,0,0
2019-10-07,4972,0,2,231,10025,0,0,0
2019-10-08,4972,0,8,223,10025,0,0,0
2019-10-09,4972,0,5,218,10025,0,0,0
2019-10-14,4972,4,6,216,10025,0,0,0
2019-10-15,4972,5,1,220,10025,0,0,0
2019-10-16,4972,1,0,221,10025,0,0,0
2019-10-17,4972,0,0,221,10025,0,0,0
2019-10-18,4972,0,0,221,10025,0,0,0
2019-10-21,4972,1,1,221,10025,0,0,0
2019-10-22,4972,0,0,221,10025,0,0,0
2019-10-23,4972,0,0,221,10025,0,0,0
2019-10-24,4972,0,0,221,10025,0,0,0
2019-10-25,4972,2,3,218,10025,0,0,0
2019-10-28,4972,1,0,219,10025,0,0,0
2019-10-29,4972,0,0,219,10025,0,0,0
2019-10-30,4972,0,2,217,10025,0,0,0
2019-10-31,4972,0,2,215,10025,0,0,0
2019-11-01,4972,0,0,215,10025,0,0,0
2019-11-04,4972,3,2,216,10025,0,0,0
2019-11-05,4972,3,0,219,10025,0,0,0
2019-11-06,4972,1,2,218,10025,0,0,0
2019-11-07,4972,0,0,217,10025,0,0,0
2019-11-08,4972,1,0,218,10025,0,0,0
2019-11-11,4972,0,1,217,10025,0,0,0
2019-11-12,4972,0,0,217,10025,0,0,0
2019-11-13,4972,0,0,217,10025,0,0,0
2019-11-14,4972,0,0,217,10031,0,0,0
2019-11-15,4972,0,1,216,10031,0,0,0
2019-11-18,4972,0,2,214,10031,0,0,0
2019-11-19,4972,0,0,214,10031,0,0,0
2019-11-20,4972,1,0,215,10031,0,0,0
2019-11-21,4972,0,0,215,10031,0,0,0
2019-11-22,4972,5,7,213,10031,0,0,0
2019-11-25,4972,3,15,201,10031,0,0,0
2019-11-26,4972,0,1,200,10031,0,0,0
2019-11-27,4972,0,0,200,10031,0,0,0
2019-11-28,4972,0,1,199,10031,0,0,0
2019-11-29,4972,0,0,199,10031,0,0,0
2019-12-02,4972,1,2,198,10031,0,0,0
2019-12-03,4972,0,0,198,10031,0,0,0
2019-12-04,4972,0,1,193,10031,0,0,0
2019-12-05,4972,4,2,195,10031,0,0,0
2019-12-06,4972,4,2,197,10031,0,0,0
2019-12-09,4972,3,1,199,10031,0,0,0
2019-12-10,4972,0,2,197,10031,0,0,0
2019-12-11,4972,31,2,226,10031,0,0,0
2019-12-12,4972,42,6,262,10031,0,0,0
2019-12-13,4972,7,13,255,10034,0,0,0
2019-12-16,4972,5,1,259,10034,0,0,0
2019-12-17,4972,1,0,260,10034,0,0,0
2019-12-18,4972,0,23,235,10034,0,0,0
2019-12-19,4972,0,19,216,10034,0,0,0
2019-12-20,4972,1,2,215,10034,0,0,0
2019-12-23,4972,0,0,215,10034,0,0,0
2019-12-24,4972,0,0,215,10034,0,0,0
2019-12-25,4972,0,1,214,10034,0,0,0
2019-12-26,4972,39,14,239,10034,0,0,0
2019-12-27,4972,3,4,238,10034,0,0,0
2019-12-30,4972,0,0,238,10034,0,0,0
2019-12-31,4972,0,23,215,10034,0,0,0
2020-01-02,4972,1,0,216,10034,0,0,0
2020-01-03,4972,0,0,216,10034,0,0,0
2020-01-06,4972,0,0,216,10034,0,0,0
2020-01-07,4972,1,0,217,10034,0,0,0
2020-01-08,4972,0,8,208,10034,0,0,0
2020-01-09,4972,0,0,208,10034,0,0,0
2020-01-10,4972,0,0,208,10034,0,0,0
2020-01-13,4972,0,7,201,10034,0,0,0
2020-01-14,4972,0,1,200,10034,0,0,0
2020-01-15,4972,0,0,200,10038,0,0,0
2020-01-16,4972,0,0,200,10038,0,0,0
2020-01-17,4972,1,0,201,10038,0,0,0
2020-01-20,4972,0,0,201,10038,0,0,0
2020-01-30,4972,0,4,197,10038,0,0,0
2020-01-31,4972,0,16,181,10038,0,0,0
2020-02-03,4972,1,6,176,10038,0,0,0
2020-02-04,4972,0,8,165,10038,0,0,0
2020-02-05,4972,0,0,165,10038,0,0,0
2020-02-06,4972,0,0,165,10038,0,0,0
2020-02-07,4972,0,1,164,10038,0,0,0
2020-02-10,4972,13,27,150,10038,0,0,0
2020-02-11,4972,0,0,150,10053,0,0,0
2020-02-12,4972,0,18,132,10053,0,0,0
2020-02-13,4972,1,5,128,10053,0,0,0
2020-02-14,4972,0,0,128,10053,0,0,0
2020-02-17,4972,0,0,128,10053,0,0,0
2020-02-18,4972,0,0,128,10053,0,0,0
2020-02-19,4972,1,0,129,10053,0,0,0
2020-02-20,4972,0,0,119,10053,0,0,0
2020-02-21,4972,0,1,118,10053,0,0,0
2020-02-24,4972,9,10,117,10053,0,0,0
2020-02-25,4972,0,1,116,10053,0,0,0
2020-02-26,4972,0,0,116,10053,0,0,0
2020-02-27,4972,12,1,127,10053,0,0,0
2020-03-02,4972,6,9,124,10053,0,0,0
2020-03-03,4972,11,3,132,10053,0,0,0
2020-03-04,4972,9,0,141,10053,0,0,0
2020-03-05,4972,1,6,136,10053,0,0,0
2020-03-06,4972,1,0,137,10053,0,0,0
2020-03-09,4972,2,15,124,10053,0,0,0
2020-03-10,4972,0,2,122,10053,0,0,0
2020-03-11,4972,0,2,120,10053,0,0,0
2020-03-12,4972,2,10,112,10053,0,0,0
2020-03-13,4972,0,15,97,10063,0,0,0
2020-03-16,4972,0,0,97,10063,0,0,0
2020-03-17,4972,1,0,98,10063,0,0,0
2020-03-18,4972,5,7,94,10063,0,0,0
2020-03-19,4972,7,3,98,10063,0,0,0
2020-03-20,4972,1,0,99,10063,0,0,0
2020-03-23,4972,1,0,99,10063,0,0,0
2020-03-24,4972,1,2,98,10063,0,0,0
2020-03-25,4972,2,2,98,10063,0,0,0
2020-03-26,4972,0,0,98,10063,0,0,0
2020-03-27,4972,0,19,79,10063,0,0,0
2020-03-30,4972,0,0,79,10063,0,0,0
2020-03-31,4972,0,1,78,10063,0,0,0
2020-04-01,4972,2,23,57,10063,0,0,0
2020-04-06,4972,1,10,48,10063,0,0,0
2020-04-07,4972,0,2,46,10063,0,0,0
2020-04-08,4972,0,1,45,10063,0,0,0
2020-04-09,4972,2,0,47,10063,0,0,0
2020-04-10,4972,0,0,47,10063,0,0,0
2020-04-13,4972,0,0,47,10063,0,0,0
2020-04-14,4972,0,1,46,10063,0,0,0
2020-04-15,4972,0,4,42,10063,0,0,0
2020-04-16,4972,0,0,42,10063,0,0,0
2020-04-17,4972,1,2,41,10063,0,0,0
2020-04-20,4972,0,0,41,10063,0,0,0
2020-04-21,4972,1,2,40,10063,0,0,0
2020-04-22,4972,0,0,40,10063,0,0,0
2020-04-23,4972,0,0,40,10063,0,0,0
2020-04-24,4972,0,1,39,10063,0,0,0
2020-04-27,4972,1,1,39,10063,0,0,0
2020-04-28,4972,2,0,41,10063,0,0,0
2020-04-29,4972,11,1,51,10063,0,0,0
2020-04-30,4972,0,1,50,10063,0,0,0
2020-05-04,4972,0,0,50,10063,0,0,0
2020-05-05,4972,0,3,41,10063,0,0,0
2020-05-06,4972,0,0,41,10063,0,0,0
2020-05-07,4972,0,6,35,10063,0,0,0
2020-05-08,4972,0,0,35,10063,0,0,0
2020-05-11,4972,0,0,35,10063,0,0,0
2020-05-12,4972,0,0,35,10063,0,0,0
2020-05-13,4972,0,0,35,10063,0,0,0
2020-05-14,4972,0,1,34,10063,0,0,0
2020-05-15,4972,1,0,31,10063,0,0,0
2020-05-18,4972,0,0,31,10063,0,0,0
2020-05-19,4972,1,1,31,10063,0,0,0
2020-05-20,4972,0,0,31,10063,0,0,0
2020-05-21,4972,2,0,33,10063,0,0,0
2020-05-22,4972,0,0,33,10063,0,0,0
2020-05-25,4972,0,0,33,10063,0,0,0
2020-05-26,4972,0,0,33,10063,0,0,0
2020-05-27,4972,0,2,31,10063,0,0,0
2020-05-28,4972,0,1,30,10063,0,0,0
2020-05-29,4972,0,0,30,10063,0,0,0
2020-06-01,4972,1,0,31,10063,0,0,0
2020-06-02,4972,1,0,32,10063,0,0,0
2020-06-03,4972,0,0,32,10063,0,0,0
2020-06-04,4972,1,0,33,10063,0,0,0
2020-06-05,4972,0,1,32,10063,0,0,0
2020-06-08,4972,0,0,32,10063,0,0,0
2020-06-09,4972,0,0,32,10063,0,0,0
2020-06-10,4972,0,0,32,10063,0,0,0
2020-06-11,4972,2,4,30,10063,0,0,0
2020-06-12,4972,3,0,33,10063,0,0,0
2020-06-15,4972,10,1,42,10063,0,0,0
2020-06-16,4972,2,5,39,10063,0,0,0
2020-06-17,4972,0,2,37,10063,0,0,0
2020-06-18,4972,0,3,34,10063,0,0,0
2020-06-19,4972,0,0,34,10063,0,0,0
2020-06-22,4972,0,0,34,10063,0,0,0
2020-06-23,4972,0,0,34,10063,0,0,0
2020-06-24,4972,1,0,35,10063,0,0,0
2020-06-29,4972,0,1,34,10063,0,0,0
2020-06-30,4972,0,0,34,10063,0,0,0
2020-07-01,4972,0,1,33,10063,0,0,0
2020-07-02,4972,0,0,33,10063,0,0,0
2020-07-03,4972,0,2,31,10063,0,0,0
2020-07-06,4972,0,0,31,10063,0,0,0
2020-07-07,4972,0,0,31,10063,0,0,0
2020-07-08,4972,0,0,31,10063,0,0,0
2020-07-09,4972,0,0,31,10063,0,0,0
2020-07-10,4972,0,0,31,10063,0,0,0
2020-07-13,4972,2,0,33,10063,0,0,0
2020-07-14,4972,0,0,33,10063,0,0,0
2020-07-15,4972,0,1,32,10063,0,0,0
2020-07-16,4972,0,0,32,10063,0,0,0
2020-07-17,4972,0,0,32,10063,0,0,0
2020-07-20,4972,1,0,33,10063,0,0,0
2020-07-21,4972,0,0,33,10063,0,0,0
2020-07-22,4972,3,0,36,10063,0,0,0
2020-07-23,4972,0,3,33,10063,0,0,0
2020-07-24,4972,0,0,33,10063,0,0,0
2020-07-27,4972,0,0,33,10063,0,0,0
2020-07-28,4972,0,0,33,10063,0,0,0
2020-07-29,4972,0,0,33,10063,0,0,0
2020-07-30,4972,0,0,33,10063,0,0,0
2020-07-31,4972,0,0,33,10063,0,0,0
2020-08-03,4972,3,0,36,10063,0,0,0
2020-08-04,4972,0,0,36,10063,0,0,0
2020-08-05,4972,0,0,36,10063,0,0,0
2020-08-06,4972,0,1,35,10063,0,0,0
2020-08-07,4972,0,0,35,10063,0,0,0
2020-08-10,4972,0,0,35,10063,0,0,0
2020-08-11,4972,0,0,32,10063,0,0,0
2020-08-12,4972,0,0,32,10063,0,0,0
2020-08-13,4972,0,0,32,10067,0,0,0
2020-08-14,4972,0,0,32,10067,0,0,0
2020-08-17,4972,0,1,31,10067,0,0,0
2020-08-18,4972,0,0,31,10067,0,0,0
2020-08-19,4972,0,0,31,10067,0,0,0
2020-08-20,4972,0,0,31,10067,0,0,0
2020-08-21,4972,0,0,31,10067,0,0,0
2020-08-24,4972,0,0,31,10067,0,0,0
2020-08-25,4972,0,0,31,10067,0,0,0
2020-08-26,4972,0,0,31,10067,0,0,0
2020-08-27,4972,0,0,31,10067,0,0,0
2020-08-28,4972,1,0,32,10067,0,0,0
2020-08-31,4972,0,0,32,10067,0,0,0
2020-09-01,4972,0,0,32,10067,0,0,0
2020-09-02,4972,0,0,32,10067,0,0,0
2020-09-03,4972,1,0,33,9918,0,0,0
2020-09-04,4972,0,0,28,9918,0,0,0
2020-09-07,4972,0,0,28,9918,0,0,0
2020-09-08,4972,0,0,28,9918,0,0,0
2020-09-09,4972,0,0,28,9918,0,0,0
2020-09-10,4972,1,0,29,9918,0,0,0
2020-09-11,4972,0,0,29,9918,0,0,0
2020-09-14,4972,0,0,29,9918,0,0,0
2020-09-15,4972,5,2,32,9918,0,0,0
2020-09-16,4972,2,5,29,9918,0,0,0
2020-09-17,4972,0,0,29,9918,0,0,0
2020-09-18,4972,0,0,29,9918,0,0,0
2020-09-21,4972,0,2,27,9918,0,0,0
2020-09-22,4972,0,0,27,9918,0,0,0
2020-09-23,4972,0,0,27,9918,0,0,0
2020-09-24,4972,0,1,26,9918,0,0,0
2020-09-25,4972,0,0,26,9918,0,0,0
2020-09-28,4972,0,0,26,9918,0,0,0
2020-09-29,4972,0,0,26,9918,0,0,0
2020-09-30,4972,3,0,29,9918,0,0,0
2020-10-05,4972,2,0,31,9918,0,0,0
2020-10-06,4972,0,0,31,9918,0,0,0
2020-10-07,4972,2,0,33,9918,0,0,0
2020-10-08,4972,0,0,33,9918,0,0,0
2020-10-12,4972,0,0,33,9918,0,0,0
2020-10-13,4972,0,0,33,9918,0,0,0
2020-10-14,4972,4,0,37,9918,0,0,0
2020-10-15,4972,3,0,40,9918,0,0,0
2020-10-16,4972,0,0,40,9918,0,0,0
2020-10-19,4972,1,0,41,9918,0,0,0
2020-10-20,4972,3,0,44,9918,0,0,0
2020-10-21,4972,2,0,46,9918,0,0,0
2020-10-22,4972,2,0,48,9918,0,0,0
2020-10-23,4972,0,2,46,9918,0,0,0
2020-10-26,4972,2,0,48,9918,0,0,0
2020-10-27,4972,0,0,48,9918,0,0,0
2020-10-28,4972,0,0,48,9918,0,0,0
2020-10-29,4972,0,0,48,9918,0,0,0
2020-10-30,4972,1,0,49,9918,0,0,0
2020-11-02,4972,0,3,46,9918,0,0,0
2020-11-03,4972,0,2,44,9918,0,0,0
2020-11-04,4972,0,0,44,9918,0,0,0
2020-11-05,4972,0,0,44,9920,0,0,0
2020-11-06,4972,2,2,44,9920,0,0,0
2020-11-09,4972,0,4,40,9920,0,0,0
2020-11-10,4972,0,0,40,9920,0,0,0
2020-11-11,4972,0,7,33,9920,0,0,0
2020-11-12,4972,2,3,32,9920,0,0,0
2020-11-13,4972,0,0,32,9920,0,0,0
2020-11-16,4972,0,6,26,9920,0,0,0
2020-11-17,4972,0,0,26,9920,0,0,0
2020-11-18,4972,20,3,43,9920,0,0,0
2020-11-19,4972,3,2,44,9920,0,0,0
2020-11-20,4972,0,5,39,9920,0,0,0
2020-11-23,4972,6,1,44,9920,0,0,0
2020-11-24,4972,1,1,44,9920,0,0,0
2020-11-25,4972,0,0,44,9920,0,0,0
2020-11-26,4972,1,0,45,9920,0,0,0
2020-11-27,4972,0,0,45,9920,0,0,0
2020-11-30,4972,0,0,45,9920,0,0,0
2020-12-01,4972,2,1,46,9920,0,0,0
2020-12-02,4972,0,0,41,9920,0,0,0
2020-12-03,4972,0,0,41,9920,0,0,0
2020-12-04,4972,0,0,41,9920,0,0,0
2020-12-07,4972,0,0,41,9920,0,0,0
2020-12-08,4972,0,1,40,9920,0,0,0
2020-12-09,4972,0,0,40,9920,0,0,0
2020-12-10,4972,0,0,40,9920,0,0,0
2020-12-11,4972,0,0,39,9925,0,0,0
2020-12-14,4972,0,0,39,9925,0,0,0
2020-12-15,4972,0,0,39,9925,0,0,0
2020-12-16,4972,0,0,39,9925,0,0,0
2020-12-17,4972,0,0,39,9925,0,0,0
2020-12-18,4972,0,0,39,9925,0,0,0
2020-12-21,4972,0,0,39,9925,0,0,0
2020-12-22,4972,0,0,39,9925,0,0,0
2020-12-23,4972,0,0,39,9925,0,0,0
2020-12-24,4972,2,0,41,9925,0,0,0
2020-12-25,4972,0,0,41,9925,0,0,0
2020-12-28,4972,0,0,41,9925,0,0,0
2020-12-29,4972,0,0,41,9925,0,0,0
2020-12-30,4972,0,3,38,9925,0,0,0
2020-12-31,4972,3,0,41,9925,0,0,0
2021-01-04,4972,1,1,41,9925,0,0,0
2021-01-05,4972,67,5,103,9925,0,0,0
2021-01-06,4972,0,18,85,9925,0,0,0
2021-01-07,4972,21,12,94,9925,0,0,0
2021-01-08,4972,1,7,88,9933,0,0,0
2021-01-11,4972,2,1,89,9933,0,0,0
2021-01-12,4972,33,19,103,9933,0,0,0
2021-01-13,4972,0,2,101,9933,0,0,0
2021-01-14,4972,2,0,103,9933,0,0,0
2021-01-15,4972,3,7,99,9933,0,0,0
2021-01-18,4972,0,0,99,9933,0,0,0
2021-01-19,4972,0,2,97,9933,0,0,0
2021-01-20,4972,2,2,97,9933,0,0,0
2021-01-21,4972,1,4,94,9933,0,0,0
2021-01-22,4972,0,1,93,9933,0,0,0
2021-01-25,4972,2,0,95,9933,0,0,0
2021-01-26,4972,4,0,99,9933,0,0,0
2021-01-27,4972,0,0,99,9933,0,0,0
2021-01-28,4972,0,1,98,9933,0,0,0
2021-01-29,4972,4,3,99,9933,0,0,0
2021-02-01,4972,0,1,98,9933,0,0,0
2021-02-02,4972,0,0,98,9933,0,0,0
2021-02-03,4972,1,0,99,9933,0,0,0
2021-02-04,4972,0,0,99,9933,0,0,0
2021-02-05,4972,1,1,99,9933,0,0,0
2021-02-17,4972,0,0,99,9962,0,0,0
2021-02-18,4972,0,0,99,9962,0,0,0
2021-02-19,4972,0,1,98,9962,0,0,0
2021-02-22,4972,1,1,98,9962,0,0,0
2021-02-23,4972,1,5,94,9962,0,0,0
2021-02-24,4972,0,0,94,9962,0,0,0
2021-02-25,4972,0,20,74,9962,0,0,0
2021-02-26,4972,0,0,74,9962,0,0,0
2021-03-02,4972,185,38,221,9962,0,0,0
2021-03-03,4972,141,168,194,9962,0,1,1
2021-03-04,4972,65,62,197,9962,0,0,1
2021-03-05,4972,40,19,218,9962,0,0,1
2021-03-08,4972,41,45,214,9962,0,0,0
2021-03-09,4972,36,11,239,9962,0,0,0
2021-03-10,4972,46,93,192,9962,0,0,0
2021-03-11,4972,5,12,184,9962,0,0,0
2021-03-12,4972,25,13,196,9990,0,2,2
2021-03-15,4972,35,25,206,9990,1,0,1
2021-03-16,4972,47,12,241,9990,1,0,0
2021-03-17,4972,18,2,257,9990,0,0,0
2021-03-18,4972,4,17,244,9990,0,2,2
2021-03-19,4972,40,28,256,9990,2,0,0
2021-03-22,4972,0,15,241,9990,0,0,0
2021-03-23,4972,0,11,230,9990,0,0,0
2021-03-24,4972,24,10,244,9990,0,0,0
2021-03-25,4972,15,4,255,9990,0,0,0
2021-03-26,4972,5,2,258,9990,0,0,0
2021-03-29,4972,25,0,283,9990,0,0,0
2021-03-30,4972,23,6,300,9990,0,0,0
2021-03-31,4972,0,19,281,9990,0,0,0
2021-04-01,4972,0,3,278,9990,0,0,0
2021-04-06,4972,104,19,363,9990,0,0,0
2021-04-07,4972,14,20,357,9990,0,0,0
2021-04-08,4972,33,15,375,9990,0,0,0
2021-04-09,4972,9,12,372,9990,0,0,0
2021-04-12,4972,37,11,398,9990,0,0,0
2021-04-13,4972,56,26,428,9990,0,0,0
2021-04-14,4972,29,55,402,9990,0,0,0
2021-04-15,4972,28,1,429,9990,0,1,1
2021-04-16,4972,0,26,403,9990,0,0,1
2021-04-19,4972,13,3,413,9990,0,0,1
2021-04-20,4972,33,0,446,9990,0,0,1
2021-04-21,4972,3,2,447,9990,0,0,1
2021-04-22,4972,6,24,429,9990,0,0,1
2021-04-23,4972,3,1,431,9990,0,0,1
2021-04-26,4972,2,1,432,9990,0,0,1
2021-04-27,4972,0,2,430,9990,0,0,1
2021-04-28,4972,6,0,436,9990,0,0,1
2021-04-29,4972,2,1,437,9990,0,0,1
2021-05-03,4972,8,12,433,9990,0,0,1
2021-05-04,4972,2,5,430,9990,0,0,1
2021-05-05,4972,1,1,430,9990,0,0,1
2021-05-06,4972,0,0,430,9990,0,0,1
2021-05-07,4972,6,0,436,9990,0,0,1
2021-05-10,4972,0,0,436,9990,0,0,1
2021-05-11,4972,0,0,436,9990,0,0,1
2021-05-12,4972,0,4,432,9990,0,0,1
2021-05-13,4972,1,0,433,9990,0,0,1
2021-05-14,4972,20,1,452,9990,0,0,1
2021-05-17,4972,1,1,452,9990,0,0,1
2021-05-18,4972,2,1,453,9990,0,0,1
2021-05-19,4972,2,3,452,9990,0,0,1
2021-05-20,4972,0,0,452,9990,0,0,1
2021-05-21,4972,3,0,455,9990,0,0,1
2021-05-24,4972,0,1,454,9990,0,0,1
2021-05-25,4972,0,1,453,9990,0,0,1
2021-05-26,4972,1,0,454,9990,0,0,1
2021-05-27,4972,3,0,457,9990,0,0,1
2021-05-28,4972,1,0,458,9990,0,0,1
2021-05-31,4972,0,0,458,9990,0,0,1
2021-06-01,4972,11,1,468,9990,0,0,1
2021-06-02,4972,0,0,468,9990,0,0,0
2021-06-03,4972,5,1,472,9990,0,0,0
2021-06-04,4972,1,1,472,9990,0,0,0
2021-06-07,4972,0,1,471,9990,0,0,0
2021-06-08,4972,0,0,471,9990,0,0,0
2021-06-09,4972,1,0,472,9990,0,0,0
2021-06-10,4972,4,1,475,9990,0,0,0
2021-06-11,4972,5,6,474,9990,0,0,0
2021-06-15,4972,18,0,492,9990,0,0,0
2021-06-16,4972,1,16,477,9990,0,0,0
2021-06-17,4972,1,2,476,9990,0,0,0
2021-06-18,4972,0,0,476,9990,0,0,0
2021-06-21,4972,0,2,474,9990,0,0,0
2021-06-22,4972,10,1,483,9990,0,0,0
2021-06-23,4972,6,1,488,9990,0,0,0
2021-06-24,4972,3,0,491,9990,0,0,0
2021-06-25,4972,0,0,491,9990,0,0,0
2021-06-28,4972,0,6,485,9990,0,0,0
2021-06-29,4972,0,2,483,9990,0,0,0
2021-06-30,4972,0,0,483,9990,0,0,0
2021-07-01,4972,0,0,483,9990,0,0,0
2021-07-02,4972,1,1,483,9990,0,0,0
2021-07-05,4972,1,4,480,9990,0,0,0
2021-07-06,4972,1,0,481,9990,0,0,0
2021-07-07,4972,0,0,481,9990,0,0,0
2021-07-08,4972,0,0,481,9990,0,0,0
2021-07-09,4972,0,0,481,9990,0,0,0
2021-07-12,4972,0,20,461,9990,0,0,0
2021-07-13,4972,1,0,462,9990,0,0,0
2021-07-14,4972,0,0,462,9990,0,0,0
2021-07-15,4972,0,2,460,9990,0,0,0
2021-07-16,4972,0,0,460,9990,0,0,0
2021-07-19,4972,0,0,460,9990,0,0,0
2021-07-20,4972,2,0,462,9990,0,0,0
2021-07-21,4972,0,3,459,9990,0,0,0
2021-07-22,4972,0,0,459,9990,0,0,0
2021-07-23,4972,1,1,459,9990,0,0,0
2021-07-26,4972,0,0,459,9990,0,0,0
2021-07-27,4972,0,2,457,9990,0,0,0
2021-07-28,4972,0,0,457,9990,0,0,0
2021-07-29,4972,4,0,461,9990,0,0,0
2021-07-30,4972,0,0,461,9990,0,0,0
2021-08-02,4972,2,0,463,9990,0,0,0
2021-08-03,4972,0,0,463,9990,0,0,0
2021-08-04,4972,14,3,474,9990,0,0,0
2021-08-05,4972,8,0,482,9990,0,0,0
2021-08-06,4972,0,2,479,9990,0,0,0
2021-08-09,4972,1,3,477,9990,0,0,0
2021-08-10,4972,0,0,477,9990,0,0,0
2021-08-11,4972,0,5,472,9990,0,0,0
2021-08-12,4972,0,0,472,9990,0,0,0
2021-08-13,4972,0,0,472,10050,0,0,0
2021-08-16,4972,0,0,472,10050,0,0,0
2021-08-17,4972,0,4,468,10050,0,0,0
2021-08-18,4972,1,10,459,10050,0,0,0
2021-08-19,4972,0,0,459,10050,0,0,0
2021-08-20,4972,1,0,460,10050,0,0,0
2021-08-23,4972,0,0,460,10050,0,0,0
2021-08-24,4972,0,1,459,10050,0,0,0
2021-08-25,4972,0,0,459,10050,0,0,0
2021-08-26,4972,0,1,458,10050,0,0,0
2021-08-27,4972,7,0,465,10050,0,0,0
2021-08-30,4972,0,0,465,10050,0,0,0
2021-08-31,4972,0,4,461,10050,0,0,0
2021-09-01,4972,0,0,461,10050,0,0,0
2021-09-02,4972,0,0,461,10050,0,0,0
2021-09-03,4972,0,0,461,10050,0,0,0
2021-09-06,4972,0,0,461,10050,0,0,0
2021-09-07,4972,0,0,461,10050,0,0,0
2021-09-08,4972,0,0,461,10050,0,0,0
2021-09-09,4972,0,0,461,10050,0,0,0
2021-09-10,4972,0,3,458,10050,0,0,0
2021-09-13,4972,0,0,458,10050,0,0,0
2021-09-14,4972,0,0,458,10050,0,0,0
2021-09-15,4972,0,0,458,10050,0,0,0
2021-09-16,4972,0,0,458,10050,0,0,0
2021-09-17,4972,0,0,458,10050,0,0,0
2021-09-22,4972,0,0,458,10050,0,0,0
2021-09-23,4972,0,1,457,10050,0,0,0
2021-09-24,4972,0,0,457,10050,0,0,0
2021-09-27,4972,0,0,457,10050,0,0,0
2021-09-28,4972,0,0,457,10050,0,0,0
2021-09-29,4972,0,0,457,10050,0,0,0
2021-09-30,4972,0,0,457,10050,0,0,0
2021-10-01,4972,0,0,457,10050,0,0,0
2021-10-04,4972,0,0,437,10050,0,0,0
2021-10-05,4972,2,2,437,10050,0,0,0
2021-10-06,4972,1,2,436,10050,0,0,0
2021-10-07,4972,1,1,436,10050,0,0,0
2021-10-08,4972,0,3,433,10050,0,0,0
2021-10-12,4972,0,0,433,10050,0,0,0
