date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2417,211,308,9063,48223,3,25,165,9160,0,143,0,
2016-08-03,2417,488,526,9025,48223,37,6,134,9063,0,165,0,
2016-08-04,2417,1366,1178,9213,48223,2,54,186,9025,0,134,0,
2016-08-05,2417,550,1181,8580,48223,32,1,155,9213,2,186,0,
2016-08-08,2417,420,632,8368,48223,76,3,82,8580,0,155,0,
2016-08-09,2417,221,247,8286,48223,8,6,80,8368,56,82,0,
2016-08-10,2417,283,152,8416,48223,18,1,63,8286,1,80,0,
2016-08-11,2417,244,402,8258,48223,12,5,56,8416,0,63,0,
2016-08-12,2417,146,148,8256,48223,21,0,35,8258,0,56,0,
2016-08-15,2417,110,81,8285,48223,9,0,26,8256,0,35,0,
2016-08-16,2417,94,130,8243,48223,1,0,25,8285,6,26,0,
2016-08-17,2417,212,161,8194,48223,10,18,33,8243,100,25,0,
2016-08-18,2417,325,97,8418,48223,15,1,19,8194,4,33,0,
2016-08-19,2417,554,660,8312,48223,6,66,79,8418,0,19,0,
2016-08-22,2417,166,200,8278,48223,13,20,86,8312,0,79,0,
2016-08-23,2417,111,80,8300,48223,61,1,26,8278,9,86,0,
2016-08-24,2417,53,107,8246,48223,0,2,28,8300,0,26,0,
2016-08-25,2417,152,194,8175,48223,0,1,28,8246,29,28,1,
2016-08-26,2417,68,123,8120,48223,0,0,28,8175,0,28,0,
2016-08-29,2417,207,322,8005,48223,2,54,80,8120,0,28,0,
2016-08-30,2417,627,334,8295,48223,17,16,79,8005,3,80,0,
2016-08-31,2417,709,896,8103,48223,20,1,59,8295,5,79,1,
2016-09-01,2417,324,179,8248,48223,1,8,66,8103,0,59,0,
2016-09-02,2417,414,169,8493,48223,41,1,26,8248,0,66,0,
2016-09-05,2417,49,332,8210,48223,0,0,26,8493,0,26,0,
2016-09-06,2417,296,381,8125,48223,0,34,59,8210,0,26,1,
2016-09-07,2417,91,123,8093,48223,0,2,61,8125,0,59,0,
2016-09-08,2417,60,221,7657,48223,32,1,26,8093,275,61,4,
2016-09-09,2417,107,158,7606,48223,0,0,26,7657,0,26,0,
2016-09-10,2417,72,70,7608,48223,1,13,38,7606,0,26,0,
2016-09-12,2417,275,139,7728,48223,1,3,40,7608,16,38,0,
2016-09-13,2417,160,262,7626,48223,7,8,41,7728,0,40,0,
2016-09-14,2417,52,112,7531,48223,22,1,20,7626,35,41,0,
2016-09-19,2417,16,106,7437,48223,0,0,20,7531,4,20,0,
2016-09-20,2417,30,20,7446,48223,0,1,21,7437,1,20,0,
2016-09-21,2417,33,111,7368,48223,0,1,22,7446,0,21,0,
2016-09-22,2417,671,371,7663,48223,0,55,77,7368,5,22,0,
2016-09-23,2417,218,240,7641,48223,58,6,25,7663,0,77,0,
2016-09-26,2417,102,57,7686,48223,0,0,25,7641,0,25,0,
2016-09-29,2417,59,140,7541,48223,11,0,14,7686,64,25,0,
2016-09-30,2417,77,98,7515,48223,8,1,7,7541,5,14,0,
2016-10-03,2417,51,142,6721,48223,0,0,7,7515,703,7,0,
2016-10-04,2417,45,43,6723,48223,1,0,6,6721,0,7,0,
2016-10-05,2417,203,163,6763,48223,0,1,7,6723,0,6,0,
2016-10-06,2417,148,116,6765,48223,2,1,6,6763,30,7,0,
2016-10-07,2417,53,94,6719,48223,2,0,4,6765,5,6,0,
2016-10-11,2417,125,199,6644,48223,1,4,7,6719,1,4,0,
2016-10-12,2417,55,68,6629,48223,0,0,7,6644,2,7,0,
2016-10-13,2417,52,46,6635,48223,4,0,3,6629,0,7,0,
2016-10-14,2417,97,252,6420,48223,2,0,1,6635,60,3,0,
2016-10-17,2417,21,46,6395,48223,0,1,2,6420,0,1,0,
2016-10-18,2417,38,31,6402,48223,0,0,2,6395,0,2,0,
2016-10-19,2417,93,51,6436,48223,0,3,5,6402,8,2,0,
2016-10-20,2417,69,56,6448,48223,0,0,5,6436,1,5,0,
2016-10-21,2417,70,23,6495,48223,0,0,5,6448,0,5,0,
2016-10-24,2417,40,51,6484,48223,3,0,2,6495,0,5,0,
2016-10-25,2417,72,56,6490,48223,0,9,11,6484,10,2,0,
2016-10-26,2417,28,25,6493,48223,4,0,7,6490,0,11,0,
2016-10-27,2417,17,21,6485,48223,5,0,2,6493,4,7,0,
2016-10-28,2417,38,3,6518,48223,1,0,1,6485,2,2,0,
2016-10-31,2417,5,31,6490,48223,0,0,1,6518,2,1,0,
2016-11-01,2417,4,20,6474,48223,0,0,1,6490,0,1,0,
2016-11-02,2417,67,74,6467,48223,0,0,1,6474,0,1,0,
2016-11-03,2417,5,88,6379,48223,0,0,1,6467,5,1,0,
2016-11-04,2417,13,59,6333,48223,0,1,2,6379,0,1,0,
2016-11-07,2417,58,70,6321,48223,1,0,1,6333,0,2,0,
2016-11-08,2417,73,87,6307,48223,0,0,1,6321,0,1,0,
2016-11-09,2417,141,230,6212,48223,0,0,1,6307,6,1,0,
2016-11-10,2417,117,62,6244,48223,0,1,2,6212,23,1,0,
2016-11-11,2417,42,163,6121,48223,0,0,2,6244,2,2,0,
2016-11-14,2417,83,85,6119,48223,0,0,2,6121,0,2,0,
2016-11-15,2417,22,40,6101,48223,0,0,2,6119,0,2,0,
2016-11-16,2417,20,73,6043,48223,0,0,2,6101,5,2,0,
2016-11-17,2417,17,33,6027,48223,0,0,2,6043,0,2,0,
2016-11-18,2417,7,35,5999,48223,0,0,2,6027,0,2,0,
2016-11-21,2417,18,6,6011,48223,0,0,2,5999,0,2,0,
2016-11-22,2417,20,57,5974,48223,0,0,2,6011,0,2,0,
2016-11-23,2417,15,5,5982,48223,0,1,3,5974,2,2,0,
2016-11-24,2417,31,38,5974,48223,0,1,4,5982,1,3,0,
2016-11-25,2417,4,6,5972,48223,0,0,4,5974,0,4,0,
2016-11-28,2417,41,50,5963,48223,0,0,4,5972,0,4,0,
2016-11-29,2417,17,0,5980,48223,0,0,4,5963,0,4,0,
2016-11-30,2417,20,5,5995,48223,0,0,4,5980,0,4,0,
2016-12-01,2417,24,21,5983,48223,0,0,4,5995,15,4,0,
2016-12-02,2417,5,9,5979,48223,0,0,4,5983,0,4,0,
2016-12-05,2417,12,5,5984,48223,0,0,4,5979,2,4,0,
2016-12-06,2417,37,37,5984,48223,0,0,4,5984,0,4,0,
2016-12-07,2417,118,274,5828,48223,0,20,24,5984,0,4,0,
2016-12-08,2417,47,82,5793,48223,0,0,24,5828,0,24,0,
2016-12-09,2417,26,40,5779,48223,20,0,4,5793,0,24,0,
2016-12-12,2417,11,54,5729,48223,0,0,4,5779,7,4,0,
2016-12-13,2417,3,20,5712,48223,2,0,2,5729,0,4,0,
2016-12-14,2417,29,41,5699,48223,0,0,2,5712,1,2,0,
2016-12-15,2417,19,20,5685,48223,0,0,2,5699,13,2,0,
2016-12-16,2417,75,9,5749,48223,0,0,2,5685,2,2,0,
2016-12-19,2417,338,235,5852,48223,0,9,11,5749,0,2,0,
2016-12-20,2417,64,66,5850,48223,7,0,4,5852,0,11,0,
2016-12-21,2417,1302,527,6624,48223,0,96,100,5850,1,4,0,
2016-12-22,2417,849,1221,6252,48223,88,3,15,6624,0,100,0,
2016-12-23,2417,180,264,6166,48223,1,36,50,6252,2,15,0,
2016-12-26,2417,145,252,6057,48223,24,1,27,6166,2,50,0,
2016-12-27,2417,50,10,6096,48223,15,0,12,6057,1,27,0,
2016-12-28,2417,48,25,6117,48223,2,0,10,6096,2,12,0,
2016-12-29,2417,136,117,6136,48223,0,5,15,6117,0,10,0,
2016-12-30,2417,859,596,6399,48223,0,45,60,6136,0,15,0,
2017-01-03,2417,354,408,6345,48223,5,25,80,6399,0,60,0,
2017-01-04,2417,672,674,6343,48223,14,24,90,6345,0,80,0,
2017-01-05,2417,216,264,6294,48223,17,2,75,6343,1,90,0,
2017-01-06,2417,226,112,6396,48223,8,3,70,6294,12,75,0,
2017-01-09,2417,263,201,6457,48223,20,8,58,6396,1,70,0,
2017-01-10,2417,166,337,6286,48223,13,0,45,6457,0,58,0,
2017-01-11,2417,69,196,6158,48223,10,0,35,6286,1,45,0,
2017-01-12,2417,43,90,6110,48223,3,0,32,6158,1,35,0,
2017-01-13,2417,267,78,6298,48223,3,3,32,6110,1,32,0,
2017-01-16,2417,110,187,6205,48223,0,24,56,6298,16,32,0,
2017-01-17,2417,52,88,6168,48223,5,0,51,6205,1,56,0,
2017-01-18,2417,44,125,6087,48223,25,0,26,6168,0,51,0,
2017-01-19,2417,417,260,6239,48223,0,0,26,6087,5,26,0,
2017-01-20,2417,58,189,6068,48223,22,0,4,6239,40,26,0,
2017-01-23,2417,40,106,6000,48223,0,1,5,6068,2,4,0,
2017-01-24,2417,34,137,5893,48223,1,0,4,6000,4,5,0,
2017-02-02,2417,94,123,5859,48223,0,0,4,5888,0,4,0,
2017-02-03,2417,57,107,5809,48223,0,0,4,5859,0,4,0,
2017-02-06,2417,440,51,6198,48223,0,5,9,5809,0,4,0,
2017-02-07,2417,170,101,6267,48223,5,0,4,6198,0,9,0,
2017-02-08,2417,64,97,6234,48223,0,0,4,6267,0,4,0,
2017-02-09,2417,73,61,6244,48223,0,0,4,6234,2,4,0,
2017-02-10,2417,525,415,6354,48223,0,0,4,6244,0,4,0,
2017-02-13,2417,62,70,6346,48223,0,0,4,6354,0,4,0,
2017-02-14,2417,333,116,6563,48223,0,0,4,6346,0,4,0,
2017-02-15,2417,54,36,6581,48223,0,0,4,6563,0,4,0,
2017-02-16,2417,386,219,6748,48223,0,56,60,6581,0,4,0,
2017-02-17,2417,258,109,6897,48223,14,0,46,6748,0,60,0,
2017-02-18,2417,136,92,6940,48223,13,0,33,6897,1,46,0,
2017-02-20,2417,504,359,7085,48223,10,5,28,6940,0,33,0,
2017-02-21,2417,464,496,7051,48223,0,97,125,7085,2,28,0,
2017-02-22,2417,143,236,6958,48223,10,11,126,7051,0,125,0,
2017-02-23,2417,117,322,6753,48223,86,0,40,6958,0,126,0,
2017-02-24,2417,231,276,6708,48223,9,0,31,6753,0,40,0,
2017-03-01,2417,218,143,6783,48223,17,0,14,6708,0,31,0,
2017-03-02,2417,116,84,6815,48223,2,0,12,6783,0,14,0,
2017-03-03,2417,58,128,6745,48223,1,0,11,6815,0,12,0,
2017-03-06,2417,48,37,6756,48223,0,0,11,6745,0,11,0,
2017-03-07,2417,210,144,6822,48223,0,3,14,6756,0,11,0,
2017-03-08,2417,50,87,6779,48223,0,0,14,6822,6,14,0,
2017-03-09,2417,97,71,6805,48223,3,2,13,6779,0,14,0,
2017-03-10,2417,63,99,6769,48223,0,0,13,6805,0,13,0,
2017-03-13,2417,382,253,6848,48223,0,70,83,6769,50,13,0,
2017-03-14,2417,92,73,6867,48223,0,0,83,6848,0,83,0,
2017-03-15,2417,69,149,6768,48223,41,0,42,6867,19,83,0,
2017-03-16,2417,56,72,6752,48223,16,0,26,6768,0,42,0,
2017-03-17,2417,153,244,6661,48223,3,2,25,6752,0,26,0,
2017-03-20,2417,455,248,6868,48223,0,41,66,6661,0,25,0,
2017-03-21,2417,133,189,6812,48223,41,0,25,6868,0,66,0,
2017-03-22,2417,438,301,6939,48223,0,25,50,6812,10,25,0,
2017-03-23,2417,517,558,6898,48223,0,7,57,6939,0,50,0,
2017-03-24,2417,236,251,6883,48223,9,0,48,6898,0,57,0,
2017-03-27,2417,140,242,6781,48223,30,1,19,6883,0,48,0,
2017-03-28,2417,114,307,6588,48223,6,0,13,6781,0,19,0,
2017-03-29,2417,46,48,6586,48223,0,2,15,6588,0,13,0,
2017-03-30,2417,12,40,6558,48223,0,0,15,6586,0,15,0,
2017-03-31,2417,18,34,6542,48223,0,0,15,6558,0,15,0,
2017-04-05,2417,38,61,6519,48223,0,0,14,6542,0,15,1,
2017-04-06,2417,346,235,6630,48223,0,27,41,6519,0,14,0,X
2017-04-07,2417,132,75,6687,48223,41,0,0,6630,0,41,0,X
2017-04-10,2417,111,94,6704,48223,0,0,0,6687,0,0,0,X
2017-04-11,2417,69,49,6724,48223,0,0,0,6704,0,0,0,X
2017-04-12,2417,149,60,6813,48223,0,0,0,6724,0,0,0,
2017-04-13,2417,23,38,6798,48223,0,0,0,6813,0,0,0,
2017-04-14,2417,156,228,6726,48223,0,15,15,6798,0,0,0,
2017-04-17,2417,164,81,6809,48223,0,43,58,6726,0,15,0,
2017-04-18,2417,64,24,6849,48223,15,1,44,6809,0,58,0,
2017-04-19,2417,88,89,6848,48223,5,20,59,6849,0,44,0,
2017-04-20,2417,49,26,6871,48223,27,2,34,6848,0,59,0,
2017-04-21,2417,529,597,6803,48223,30,11,15,6871,0,34,0,
2017-04-24,2417,166,179,6780,48223,11,1,5,6803,10,15,0,
2017-04-25,2417,73,51,6802,48223,2,1,4,6780,0,5,0,
2017-04-26,2417,71,22,6848,48223,0,0,4,6802,3,4,0,
2017-04-27,2417,149,92,6905,48223,0,14,18,6848,0,4,0,
2017-04-28,2417,24,68,6861,48223,10,0,8,6905,0,18,0,
2017-05-02,2417,60,76,6845,48223,4,0,4,6861,0,8,0,
2017-05-03,2417,58,31,6872,48223,1,0,3,6845,0,4,0,
2017-05-04,2417,43,88,6827,48223,0,0,3,6872,0,3,0,
2017-05-05,2417,309,289,6847,48223,0,37,40,6827,0,3,0,
2017-05-08,2417,129,127,6849,48223,22,0,18,6847,0,40,0,
2017-05-09,2417,143,222,6770,48223,15,4,7,6849,0,18,0,
2017-05-10,2417,104,91,6777,48223,0,0,7,6770,6,7,0,
2017-05-11,2417,171,34,6914,48223,0,0,7,6777,0,7,0,
2017-05-12,2417,64,54,6922,48223,0,0,7,6914,2,7,0,
2017-05-15,2417,9,22,6909,48223,3,0,4,6922,0,7,0,
2017-05-16,2417,15,28,6891,48223,1,0,3,6909,5,4,0,
2017-05-17,2417,44,31,6904,48223,0,0,3,6891,0,3,0,
2017-05-18,2417,41,63,6882,48223,0,0,3,6904,0,3,0,
2017-05-19,2417,23,22,6883,48223,0,30,33,6882,0,3,0,
2017-05-22,2417,18,16,6885,48223,15,0,18,6883,0,33,0,
2017-05-23,2417,15,10,6890,48223,0,0,18,6885,0,18,0,
2017-05-24,2417,41,51,6879,48223,0,34,52,6890,1,18,0,
2017-05-25,2417,112,287,6704,48223,4,0,48,6879,0,52,0,
2017-05-26,2417,42,18,6728,48223,0,0,48,6704,0,48,0,
2017-05-31,2417,60,273,6515,48223,0,0,48,6728,0,48,0,
2017-06-01,2417,130,230,6415,48223,30,0,18,6515,0,48,0,
2017-06-02,2417,792,496,6711,48223,0,131,149,6415,0,18,0,
2017-06-03,2417,53,200,6564,48223,56,2,95,6711,0,149,0,
2017-06-05,2417,797,499,6862,48223,15,33,113,6564,0,95,0,
2017-06-06,2417,1573,751,7674,48223,30,44,127,6862,10,113,0,
2017-06-07,2417,917,324,8267,48223,38,14,103,7674,0,127,0,
2017-06-08,2417,589,500,8355,48223,15,101,189,8267,1,103,0,
2017-06-09,2417,1089,733,8711,48223,39,50,199,8355,0,189,1,
2017-06-12,2417,532,385,8858,48223,72,0,127,8711,0,199,0,
2017-06-13,2417,292,257,8893,48223,37,0,90,8858,0,127,0,
2017-06-14,2417,332,149,9075,48223,3,0,87,8893,1,90,0,
2017-06-15,2417,131,197,9008,48223,8,0,79,9075,1,87,0,
2017-06-16,2417,354,88,9273,48223,10,7,76,9008,1,79,0,
2017-06-19,2417,1879,970,10182,48223,18,37,95,9273,0,76,0,
2017-06-20,2417,810,841,10151,48223,4,22,113,10182,0,95,0,
2017-06-21,2417,180,451,9880,48223,0,0,113,10151,0,113,0,
2017-06-22,2417,164,108,9936,48223,34,1,80,9880,0,113,0,
2017-06-23,2417,76,82,9909,48223,10,0,70,9936,21,80,0,
2017-06-26,2417,169,100,9978,48223,33,0,37,9909,0,70,0,
2017-06-27,2417,93,165,9906,48223,5,0,32,9978,0,37,0,
2017-06-28,2417,80,186,9800,48223,2,0,30,9906,0,32,0,
2017-06-29,2417,292,467,9625,48223,5,0,25,9800,0,30,0,
2017-06-30,2417,68,87,9603,48223,2,0,23,9625,3,25,0,
2017-07-03,2417,24,110,9517,48223,3,0,19,9603,0,23,1,X
2017-07-04,2417,181,144,9552,48223,19,0,0,9517,2,19,0,X
2017-07-05,2417,182,141,9593,48223,0,0,0,9552,0,0,0,X
2017-07-06,2417,56,61,9569,48223,0,0,0,9593,19,0,0,X
2017-07-07,2417,94,97,9564,48223,0,0,0,9569,2,0,0,
2017-07-10,2417,44,105,9503,48223,0,0,0,9564,0,0,0,
2017-07-11,2417,70,123,9450,48223,0,0,0,9503,0,0,0,
2017-07-12,2417,76,58,9464,48223,0,0,0,9450,4,0,0,
2017-07-13,2417,43,37,9468,48223,0,1,1,9464,2,0,0,
2017-07-14,2417,4,29,9443,48223,0,0,1,9468,0,1,0,
2017-07-17,2417,29,60,9412,48223,1,0,0,9443,0,1,0,
2017-07-18,2417,251,197,9466,48223,0,74,74,9412,0,0,0,
2017-07-19,2417,30,65,9425,48223,38,0,36,9466,6,74,0,
2017-07-20,2417,56,150,9331,48223,5,0,31,9425,0,36,0,
2017-07-21,2417,37,139,9228,48223,0,0,31,9331,1,31,0,
2017-07-24,2417,16,39,9205,48223,15,25,41,9228,0,31,0,
2017-07-25,2417,36,303,8938,48223,40,0,1,9205,0,41,0,
2017-07-26,2417,104,170,8872,48223,0,0,1,8938,0,1,0,
2017-07-27,2417,105,143,8833,48223,0,0,1,8872,1,1,0,
2017-07-28,2417,37,109,8761,48223,0,0,1,8833,0,1,0,
2017-07-31,2417,283,104,8940,48223,0,3,4,8761,0,1,0,
2017-08-01,2417,62,22,8980,48223,3,0,1,8940,0,4,0,
2017-08-02,2417,57,110,8927,48223,0,0,1,8980,0,1,0,
2017-08-03,2417,124,145,8901,48223,0,3,4,8927,5,1,0,
2017-08-04,2417,94,112,8877,48223,0,0,4,8901,6,4,0,
2017-08-07,2417,193,308,8762,48223,0,35,39,8877,0,4,0,
2017-08-08,2417,569,330,9001,48223,0,306,345,8762,0,39,0,
2017-08-09,2417,143,434,8709,48223,341,0,4,9001,1,345,0,
2017-08-10,2417,150,261,8598,48223,3,0,1,8709,0,4,0,
2017-08-11,2417,49,92,8551,48223,0,0,1,8598,4,1,0,
2017-08-14,2417,23,190,8384,48223,0,1,2,8551,0,1,0,
2017-08-15,2417,27,55,8356,48223,0,0,2,8384,0,2,0,
2017-08-16,2417,24,43,8337,48223,0,0,2,8356,0,2,0,
2017-08-17,2417,43,109,8264,48223,0,0,2,8337,7,2,0,
2017-08-18,2417,72,50,8265,48223,0,0,2,8264,21,2,0,
2017-08-21,2417,433,363,8330,48223,0,66,68,8265,5,2,0,
2017-08-22,2417,217,222,8325,48223,63,11,16,8330,0,68,0,
2017-08-23,2417,111,200,8236,48223,10,0,6,8325,0,16,0,
2017-08-24,2417,528,231,8533,48223,0,32,38,8236,0,6,0,
2017-08-25,2417,259,126,8665,48223,32,0,5,8533,1,38,1,
2017-08-28,2417,119,139,8645,48223,0,0,5,8665,0,5,0,
2017-08-29,2417,167,129,8683,48223,0,3,8,8645,0,5,0,
2017-08-30,2417,591,316,8958,48223,0,0,8,8683,0,8,0,
2017-08-31,2417,146,97,9006,48223,0,5,13,8958,1,8,0,
2017-09-01,2417,89,66,9028,48223,0,0,13,9006,1,13,0,
2017-09-04,2417,193,58,9163,48223,0,0,13,9028,0,13,0,
2017-09-05,2417,2781,599,11345,48223,0,35,48,9163,0,13,0,
2017-09-06,2417,2871,3385,10831,48223,17,44,75,11345,0,48,0,
2017-09-07,2417,1828,1415,11244,48223,0,146,221,10831,0,75,0,
2017-09-08,2417,1568,2172,10640,48223,13,11,218,11244,0,221,1,
2017-09-11,2417,800,1134,10306,48223,101,1,118,10640,0,218,0,
2017-09-12,2417,1137,1132,10311,48223,0,73,191,10306,0,118,0,
2017-09-13,2417,352,444,10219,48223,1,1,191,10311,0,191,0,
2017-09-14,2417,386,414,10191,48223,72,5,124,10219,0,191,0,
2017-09-15,2417,219,234,10175,48223,0,0,124,10191,1,124,0,
2017-09-18,2417,601,500,10276,48223,0,72,196,10175,0,124,0,
2017-09-19,2417,155,214,10217,48223,0,0,196,10276,0,196,0,
2017-09-20,2417,1164,536,10845,48223,80,121,237,10217,0,196,0,
2017-09-21,2417,1279,1327,10757,48223,50,2,189,10845,40,237,0,
2017-09-22,2417,386,445,10698,48223,70,10,129,10757,0,189,0,
2017-09-25,2417,843,543,10998,48223,2,247,374,10698,0,129,0,
2017-09-26,2417,396,397,10997,48223,209,3,168,10998,0,374,0,
2017-09-27,2417,140,210,10927,48223,13,1,156,10997,0,168,0,
2017-09-28,2417,233,123,11037,48223,3,7,160,10927,0,156,0,
2017-09-29,2417,352,601,10788,48223,20,11,151,11037,0,160,0,
2017-09-30,2417,76,116,10748,48223,5,1,147,10788,0,151,0,
2017-10-02,2417,137,135,10750,48223,19,7,135,10748,0,147,0,
2017-10-03,2417,80,96,10734,48223,11,0,124,10750,0,135,0,
2017-10-05,2417,60,141,10653,48223,2,0,122,10734,0,124,0,
2017-10-06,2417,332,479,10506,48223,13,16,125,10653,0,122,0,
2017-10-11,2417,147,192,10461,48223,17,0,108,10506,0,125,0,
2017-10-12,2417,135,67,10529,48223,12,10,106,10461,0,108,0,
2017-10-13,2417,179,95,10613,48223,4,0,102,10529,0,106,0,
2017-10-16,2417,252,255,10610,48223,11,89,180,10613,0,102,0,
2017-10-17,2417,74,137,10547,48223,44,0,136,10610,0,180,0,
2017-10-18,2417,20,67,10500,48223,0,0,136,10547,0,136,0,
2017-10-19,2417,155,138,10517,48223,60,0,76,10500,0,136,0,
2017-10-20,2417,733,581,10669,48223,0,40,116,10517,0,76,0,
2017-10-23,2417,527,359,10835,48223,2,6,120,10669,2,116,0,
2017-10-24,2417,1060,1397,10498,48223,1,308,427,10835,0,120,0,
2017-10-25,2417,341,620,10219,48223,240,0,187,10498,0,427,0,
2017-10-26,2417,162,169,10211,48223,0,22,208,10219,1,187,1,
2017-10-27,2417,226,475,9903,48223,36,1,173,10211,59,208,0,
2017-10-30,2417,137,173,9867,48223,60,0,113,9903,0,173,0,
2017-10-31,2417,754,355,10266,48223,0,97,210,9867,0,113,0,
2017-11-01,2417,261,208,10319,48223,12,52,250,10266,0,210,0,
2017-11-02,2417,239,215,10343,48223,65,6,191,10319,0,250,0,
2017-11-03,2417,475,372,10441,48223,0,22,213,10343,5,191,0,
2017-11-06,2417,226,336,10331,48223,34,89,268,10441,0,213,0,
2017-11-07,2417,188,204,10315,48223,3,32,297,10331,0,268,0,
2017-11-08,2417,2385,959,11741,48223,44,367,620,10315,0,297,0,
2017-11-09,2417,3971,3365,12347,48223,152,140,608,11741,0,620,0,
2017-11-10,2417,2587,1764,13135,48223,19,488,1077,12347,35,608,0,
2017-11-13,2417,2736,3660,12211,48223,188,56,945,13135,0,1077,0,
2017-11-14,2417,1431,2192,11449,48223,402,23,565,12211,1,945,1,
2017-11-15,2417,820,492,11767,48223,70,30,524,11449,10,565,1,
2017-11-16,2417,1287,937,12117,48223,14,61,571,11767,0,524,0,
2017-11-17,2417,650,1030,11737,48223,106,4,469,12117,0,571,0,
2017-11-20,2417,863,1343,11247,48223,107,18,380,11737,10,469,0,
2017-11-21,2417,468,363,11352,48223,34,3,349,11247,0,380,0,
2017-11-22,2417,659,401,11610,48223,48,1,302,11352,0,349,0,
2017-11-23,2417,578,553,11635,48223,2,7,307,11610,0,302,0,
2017-11-24,2417,1464,1096,11999,48223,0,56,363,11635,4,307,0,
2017-11-27,2417,505,595,11907,48223,44,20,339,11999,2,363,0,
2017-11-28,2417,2019,1072,12854,48223,30,84,393,11907,0,339,0,
2017-11-29,2417,1279,393,13740,48223,32,0,360,12854,0,393,1,
2017-11-30,2417,629,1024,13345,48223,21,7,346,13740,0,360,0,
2017-12-01,2417,502,1111,12726,48223,163,2,185,13345,10,346,0,
2017-12-04,2417,325,360,12649,48223,5,59,239,12726,42,185,0,
2017-12-05,2417,281,305,12625,48223,86,3,156,12649,0,239,0,
2017-12-06,2417,392,653,12364,48223,49,8,115,12625,0,156,0,
2017-12-07,2417,238,439,12163,48223,25,11,101,12364,0,115,0,
2017-12-08,2417,134,176,12121,48223,2,15,114,12163,0,101,0,
2017-12-11,2417,162,148,12135,48223,0,0,114,12121,0,114,0,
2017-12-12,2417,148,107,12168,48223,1,11,124,12135,8,114,0,
2017-12-13,2417,28,45,12151,48223,9,0,115,12168,0,124,0,
2017-12-14,2417,122,254,12017,48223,5,0,110,12151,2,115,0,
2017-12-15,2417,366,785,11598,48223,4,95,201,12017,0,110,0,
2017-12-18,2417,894,887,11605,48223,4,130,327,11598,0,201,0,
2017-12-19,2417,1338,1195,11747,48223,84,85,328,11605,1,327,0,
2017-12-20,2417,487,323,11911,48223,47,11,292,11747,0,328,0,
2017-12-21,2417,494,441,11964,48223,41,15,266,11911,0,292,0,
2017-12-22,2417,288,319,11933,48223,65,0,201,11964,0,266,0,
2017-12-25,2417,457,675,11715,48223,19,143,325,11933,0,201,0,
2017-12-26,2417,331,376,11670,48223,159,10,176,11715,0,325,0,
2017-12-27,2417,390,266,11793,48223,6,58,228,11670,1,176,0,
2017-12-28,2417,254,413,11632,48223,37,41,232,11793,2,228,0,
2017-12-29,2417,171,236,11567,48223,59,13,186,11632,0,232,0,
2018-01-02,2417,1155,775,11947,48223,17,153,322,11567,0,186,0,
2018-01-03,2417,1129,944,12132,48223,36,146,432,11947,0,322,0,
2018-01-04,2417,645,1062,11715,48223,115,3,320,12132,0,432,0,
2018-01-05,2417,411,858,11266,48223,69,8,259,11715,2,320,0,
2018-01-08,2417,611,745,11132,48223,91,6,174,11266,0,259,0,
2018-01-09,2417,207,209,11129,48223,13,11,172,11132,1,174,0,
2018-01-10,2417,190,285,11034,48223,13,5,164,11129,0,172,0,
2018-01-11,2417,449,668,10815,48223,0,7,171,11034,0,164,0,
2018-01-12,2417,418,286,10947,48223,11,18,178,10815,0,171,0,
2018-01-15,2417,458,345,11060,48223,26,41,193,10947,0,178,0,
2018-01-16,2417,892,1080,10872,48223,48,125,270,11060,0,193,0,
2018-01-17,2417,1062,933,11001,48223,52,53,271,10872,0,270,0,
2018-01-18,2417,1229,788,11402,48223,36,6,241,11001,40,271,0,
2018-01-19,2417,2279,2015,11666,48223,1,191,431,11402,0,241,0,
2018-01-22,2417,1007,1157,11514,48223,87,12,356,11666,2,431,0,
2018-01-23,2417,1523,1844,11193,48223,16,47,387,11514,0,356,0,
2018-01-24,2417,535,712,10721,48223,31,0,356,11193,295,387,0,
2018-01-25,2417,526,692,10555,48223,126,6,236,10721,0,356,0,
2018-01-26,2417,944,761,10736,48223,6,319,549,10555,2,236,0,
2018-01-29,2417,2547,1720,11563,48223,74,313,788,10736,0,549,0,
2018-01-30,2417,1378,958,11983,48223,235,5,558,11563,0,788,0,
2018-01-31,2417,400,775,11608,48223,208,1,351,11983,0,558,0,
2018-02-01,2417,716,681,11638,48223,40,25,336,11608,5,351,0,
2018-02-02,2417,339,354,11623,48223,60,2,278,11638,0,336,0,
2018-02-05,2417,294,460,11452,48223,122,0,156,11623,5,278,0,
2018-02-06,2417,788,2340,9899,48223,104,9,61,11452,1,156,0,
2018-02-07,2417,346,480,9756,48223,22,11,50,9899,9,61,0,
2018-02-08,2417,110,171,9695,48223,5,1,46,9756,0,50,0,
2018-02-09,2417,168,524,9333,48223,1,5,50,9695,6,46,0,
2018-02-12,2417,186,110,9406,48223,2,0,48,9333,3,50,0,
2018-02-21,2417,181,168,9419,48223,5,2,45,9406,0,48,0,
2018-02-22,2417,274,264,9429,48223,12,4,37,9419,0,45,0,
2018-02-23,2417,208,109,9528,48223,5,16,48,9429,0,37,0,
2018-02-26,2417,522,393,9657,48223,10,39,77,9528,0,48,0,
