date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-13,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-14,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-15,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-16,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-19,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-21,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-22,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-23,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-26,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-27,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-29,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-30,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-31,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-02,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-03,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-09,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-10,1742,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-11,1742,0,0,0,10365,0,0,0,0,0,0,0,X
2018-04-12,1742,303,0,303,10365,0,0,0,0,0,0,0,
2018-04-13,1742,359,147,515,10365,0,0,0,303,0,0,0,
2018-04-16,1742,133,97,551,10365,0,0,0,515,0,0,0,
2018-04-17,1742,76,42,585,10365,0,0,0,551,0,0,0,
2018-04-18,1742,0,6,579,10365,0,0,0,585,0,0,0,
2018-04-19,1742,701,126,1154,10365,0,0,0,579,0,0,0,X
2018-04-20,1742,1552,487,2219,10365,0,0,0,1154,0,0,0,X
2018-04-23,1742,437,519,2137,10365,0,0,0,2219,0,0,0,X
2018-04-24,1742,1406,1280,2263,10365,0,0,0,2137,0,0,0,X
2018-04-25,1742,914,637,2540,10365,0,0,0,2263,0,0,0,
2018-04-26,1742,1492,1255,2777,10365,0,821,821,2540,0,0,0,
2018-04-27,1742,564,454,2887,10365,131,14,704,2777,0,821,0,
2018-04-30,1742,1475,1343,3019,10365,637,0,63,2887,0,704,4,
2018-05-02,1742,581,606,2994,10365,2,80,140,3019,0,63,1,
2018-05-03,1742,1253,675,3572,10365,68,106,178,2994,0,140,0,
2018-05-04,1742,302,323,3551,10365,100,84,162,3572,0,178,0,11   A
2018-05-07,1742,203,491,3263,10365,33,95,224,3551,0,162,0,11   A
2018-05-08,1742,28,108,3183,10365,87,4,141,3263,0,224,0,11   A
2018-05-09,1742,21,78,3126,10365,14,3,130,3183,0,141,0,11   A
2018-05-10,1742,153,79,3200,10365,102,3,31,3126,0,130,0,11   A
2018-05-11,1742,281,301,3180,10365,5,18,44,3200,0,31,0,11   A
2018-05-14,1742,167,186,3161,10365,20,2,26,3180,0,44,0,11   A
2018-05-15,1742,131,128,3164,10365,3,10,33,3161,0,26,0,11   A
2018-05-16,1742,119,33,3250,10365,18,2,17,3164,0,33,0,11   A
2018-05-17,1742,54,38,3266,10365,1,1,17,3250,0,17,0,11   A
2018-05-18,1742,49,48,3267,10365,4,2,15,3266,0,17,0,11   A
2018-05-21,1742,108,68,3307,10365,0,0,15,3267,0,15,0,11   A
2018-05-22,1742,41,46,3302,10365,0,0,15,3307,0,15,0,11   A
2018-05-23,1742,104,170,3236,10365,0,0,15,3302,0,15,0,11   A
2018-05-24,1742,63,67,3232,10365,0,0,15,3236,0,15,0,11   A
2018-05-25,1742,47,116,3163,10365,0,1,16,3232,0,15,0,11   A
2018-05-28,1742,79,33,3209,10365,1,3,18,3163,0,16,0,11   A
2018-05-29,1742,607,667,3149,10365,0,15,33,3209,0,18,0,11   A
2018-05-30,1742,539,675,3013,10365,13,63,83,3149,0,33,0,11   A
2018-05-31,1742,208,288,2933,10365,51,0,32,3013,0,83,0,11   A
2018-06-01,1742,61,82,2912,10365,14,8,26,2933,0,32,0,11   A
2018-06-04,1742,99,94,2917,10365,0,1,27,2912,0,26,0,11   A
2018-06-05,1742,68,77,2908,10365,0,0,27,2917,0,27,0,11   A
2018-06-06,1742,54,53,2909,10365,0,0,27,2908,0,27,0,11   A
2018-06-07,1742,121,61,2969,10365,0,0,27,2909,0,27,0,
2018-06-08,1742,98,51,3016,10365,1,0,26,2969,0,27,0,
2018-06-11,1742,396,522,2890,10365,1,5,30,3016,0,26,0,
2018-06-12,1742,770,237,3423,10365,1,1,30,2890,0,30,0,
2018-06-13,1742,43,128,3338,10365,3,2,29,3423,0,30,0,
2018-06-14,1742,41,76,3303,10365,3,1,27,3338,0,29,0,
2018-06-15,1742,16,43,3276,10365,0,1,28,3303,0,27,0,
2018-06-19,1742,45,82,3239,10365,0,0,28,3276,0,28,0,
2018-06-20,1742,38,84,3193,10365,0,0,28,3239,0,28,0,
2018-06-21,1742,16,52,3157,10365,0,0,28,3193,0,28,0,
2018-06-22,1742,15,51,3121,10365,1,0,27,3157,0,28,0,
2018-06-25,1742,26,8,3139,10365,0,0,27,3121,0,27,0,
2018-06-26,1742,35,50,3124,10365,5,0,22,3139,0,27,0,
2018-06-27,1742,89,190,3023,10365,0,5,27,3124,0,22,0,
2018-06-28,1742,8,44,2987,10365,1,0,26,3023,0,27,0,
2018-06-29,1742,63,85,2965,10365,1,11,36,2987,0,26,0,
2018-07-02,1742,83,105,2943,10365,0,15,51,2965,0,36,0,
2018-07-03,1742,103,141,2905,10365,18,1,34,2943,0,51,0,
2018-07-04,1742,40,50,2895,10365,11,8,31,2905,0,34,0,
2018-07-05,1742,35,48,2882,10365,0,0,31,2895,0,31,0,
2018-07-06,1742,29,36,2875,10365,2,2,31,2882,0,31,0,
2018-07-09,1742,19,8,2886,10365,0,0,31,2875,0,31,0,
2018-07-10,1742,30,11,2905,10365,2,1,30,2886,0,31,0,
2018-07-11,1742,83,25,2963,10365,0,6,36,2905,0,30,0,
2018-07-12,1742,37,7,2993,10365,2,0,34,2963,0,36,0,
2018-07-13,1742,28,23,2998,10365,4,0,30,2993,0,34,0,
2018-07-16,1742,56,14,3037,10365,0,0,30,2998,3,30,0,
2018-07-17,1742,126,36,3127,10365,0,0,30,3037,0,30,0,
2018-07-18,1742,21,64,3084,10365,1,0,29,3127,0,30,0,
2018-07-19,1742,58,23,3119,10365,1,0,28,3084,0,29,0,
2018-07-20,1742,51,12,3158,10365,7,0,21,3119,0,28,0,
2018-07-23,1742,40,18,3180,10365,0,5,26,3158,0,21,0,
2018-07-24,1742,29,45,3164,10365,0,7,33,3180,0,26,0,
2018-07-25,1742,12,5,3171,10365,4,0,29,3164,0,33,0,
2018-07-26,1742,16,0,3187,10365,0,0,29,3171,0,29,0,
2018-07-27,1742,13,12,3188,10365,0,0,29,3187,0,29,0,
2018-07-30,1742,50,50,3187,10365,0,0,28,3188,1,29,1,
2018-07-31,1742,0,3,3184,10365,1,0,27,3187,0,28,0,
2018-08-01,1742,1,26,3159,10365,0,0,27,3184,0,27,0,
2018-08-02,1742,27,1,3185,10365,0,0,27,3159,0,27,0,
2018-08-03,1742,55,2,3238,10365,0,0,27,3185,0,27,0,
2018-08-06,1742,9,4,3243,10365,0,0,27,3238,0,27,0,
2018-08-07,1742,33,11,3265,10365,0,0,27,3243,0,27,0,
2018-08-08,1742,5,0,3270,10365,0,2,29,3265,0,27,0,
2018-08-09,1742,0,9,3261,10365,1,0,28,3270,0,29,0,
2018-08-10,1742,5,3,3263,10365,0,0,28,3261,0,28,0,
2018-08-13,1742,31,1,3293,10365,3,5,30,3263,0,28,0,
2018-08-14,1742,24,23,3294,10365,0,6,36,3293,0,30,0,
2018-08-15,1742,12,18,3288,10365,0,0,36,3294,0,36,0,
2018-08-16,1742,17,1,3304,10365,0,2,38,3288,0,36,0,
2018-08-17,1742,67,23,3348,10365,10,1,29,3304,0,38,0,
2018-08-20,1742,96,21,3423,10365,1,0,28,3348,0,29,0,
2018-08-21,1742,23,9,3437,10365,0,0,28,3423,0,28,0,
2018-08-22,1742,5,3,3439,10365,3,0,25,3437,0,28,0,
2018-08-23,1742,16,4,3451,10365,0,0,25,3439,0,25,0,
2018-08-24,1742,20,14,3457,10365,0,0,25,3451,0,25,0,
2018-08-27,1742,0,21,3436,10365,0,0,25,3457,0,25,0,
2018-08-28,1742,37,14,3459,10365,0,0,25,3436,0,25,0,
2018-08-29,1742,63,16,3506,10365,0,0,25,3459,0,25,0,
2018-08-30,1742,55,5,3556,10365,0,0,25,3506,0,25,0,
2018-08-31,1742,56,1,3611,10365,0,0,25,3556,0,25,0,
2018-09-03,1742,82,52,3641,10365,1,0,24,3611,0,25,0,
2018-09-04,1742,22,3,3660,10365,0,0,24,3641,0,24,0,
2018-09-05,1742,22,25,3657,10365,0,0,24,3660,0,24,0,
2018-09-06,1742,3,0,3660,10365,1,0,23,3657,0,24,0,
2018-09-07,1742,27,6,3681,10365,0,11,34,3660,0,23,0,
2018-09-10,1742,124,59,3746,10365,2,25,57,3681,0,34,0,
2018-09-11,1742,32,3,3775,10365,0,16,73,3746,0,57,0,
2018-09-12,1742,44,26,3793,10365,0,2,75,3775,0,73,0,
2018-09-13,1742,11,9,3795,10365,0,0,75,3793,0,75,0,
2018-09-14,1742,11,8,3798,10365,0,1,76,3795,0,75,0,
2018-09-17,1742,18,10,3806,10365,0,0,76,3798,0,76,0,
2018-09-18,1742,11,2,3815,10365,0,0,76,3806,0,76,0,
2018-09-19,1742,21,0,3836,10365,0,0,76,3815,0,76,0,
2018-09-20,1742,6,1,3841,10365,1,0,75,3836,0,76,0,
2018-09-21,1742,7,5,3843,10365,1,0,74,3841,0,75,0,
2018-09-25,1742,15,3,3855,10365,6,1,68,3843,0,74,1,
2018-09-26,1742,5,1,3859,10365,1,0,67,3855,0,68,0,
2018-09-27,1742,6,7,3858,10365,0,0,67,3859,0,67,0,
2018-09-28,1742,5,2,3861,10365,0,0,67,3858,0,67,0,
2018-10-01,1742,10,2,3869,10365,0,0,67,3861,0,67,0,
2018-10-02,1742,7,3,3873,10365,0,0,67,3869,0,67,0,
2018-10-03,1742,1,1,3873,10365,2,0,65,3873,0,67,0,
2018-10-04,1742,11,50,3834,10365,0,5,70,3873,0,65,0,
2018-10-05,1742,0,0,3834,10365,0,0,70,3834,0,70,0,
2018-10-08,1742,1,1,3834,10365,0,0,70,3834,0,70,0,
2018-10-09,1742,0,4,3830,10365,0,0,70,3834,0,70,0,
2018-10-11,1742,37,70,3797,10365,8,4,66,3830,0,70,0,
2018-10-12,1742,63,17,3843,10365,8,0,58,3797,0,66,0,
2018-10-15,1742,3,16,3830,10365,0,1,59,3843,0,58,0,
2018-10-16,1742,3,1,3832,10365,1,2,60,3830,0,59,0,
2018-10-17,1742,18,12,3838,10365,0,6,66,3832,0,60,0,
2018-10-18,1742,0,3,3835,10365,0,0,66,3838,0,66,0,
2018-10-19,1742,0,3,3832,10365,0,0,66,3835,0,66,0,
2018-10-22,1742,0,0,3832,10365,8,0,58,3832,0,66,0,
2018-10-23,1742,3,24,3811,10365,0,0,58,3832,0,58,0,
2018-10-24,1742,3,3,3811,10365,0,0,58,3811,0,58,0,
2018-10-25,1742,2,2,3811,10365,3,0,55,3811,0,58,0,
2018-10-26,1742,0,7,3804,10365,0,0,55,3811,0,55,0,
2018-10-29,1742,0,3,3796,10365,0,0,55,3804,5,55,0,
2018-10-30,1742,5,0,3801,10365,0,0,55,3796,0,55,0,
2018-10-31,1742,239,3,4037,10365,3,0,52,3801,0,55,0,
2018-11-01,1742,0,0,4037,10365,1,0,51,4037,0,52,0,
2018-11-02,1742,0,0,4037,10365,0,0,51,4037,0,51,0,
2018-11-05,1742,0,0,4037,10365,0,0,51,4037,0,51,0,
2018-11-06,1742,7,0,4044,10365,0,0,51,4037,0,51,0,
2018-11-07,1742,35,28,4051,10365,0,0,51,4044,0,51,0,
2018-11-08,1742,13,2,4062,10365,0,0,51,4051,0,51,0,
2018-11-09,1742,5,0,4067,10365,0,0,46,4062,0,51,5,
2018-11-12,1742,13,3,4077,10365,0,0,46,4067,0,46,0,
2018-11-13,1742,1,0,4078,10365,0,0,46,4077,0,46,0,
2018-11-14,1742,7,5,4080,10365,0,0,46,4078,0,46,0,
2018-11-15,1742,10,4,4086,10365,0,0,46,4080,0,46,0,
2018-11-16,1742,0,5,4081,10365,35,0,11,4086,0,46,0,
2018-11-19,1742,103,3,4181,10365,0,0,11,4081,0,11,0,
2018-11-20,1742,5,14,4167,10365,0,0,11,4181,5,11,0,
2018-11-21,1742,15,0,4182,10365,0,0,11,4167,0,11,0,
2018-11-22,1742,10,0,4192,10365,0,0,11,4182,0,11,0,
2018-11-23,1742,16,0,4208,10365,0,0,11,4192,0,11,0,
2018-11-26,1742,19,0,4227,10365,0,0,11,4208,0,11,0,
2018-11-27,1742,69,12,4284,10365,0,0,11,4227,0,11,0,
2018-11-28,1742,0,1,4283,10365,0,0,11,4284,0,11,0,
2018-11-29,1742,0,1,4279,10365,0,1,12,4283,3,11,0,
2018-11-30,1742,24,6,4297,10365,0,0,12,4279,0,12,0,
2018-12-03,1742,8,0,4305,10365,1,0,11,4297,0,12,0,
2018-12-04,1742,38,19,4324,10365,0,2,13,4305,0,11,0,
2018-12-05,1742,12,0,4336,10365,0,0,13,4324,0,13,0,
2018-12-06,1742,49,26,4359,10365,0,0,13,4336,0,13,0,
2018-12-07,1742,13,0,4372,10365,0,0,13,4359,0,13,0,
2018-12-10,1742,21,0,4393,10365,0,0,13,4372,0,13,0,
2018-12-11,1742,9,0,4402,10365,0,0,13,4393,0,13,0,
2018-12-12,1742,36,35,4403,10365,0,0,13,4402,0,13,0,
2018-12-13,1742,12,2,4413,10365,0,0,13,4403,0,13,0,
2018-12-14,1742,10,0,4423,10365,0,0,13,4413,0,13,0,
2018-12-17,1742,23,4,4442,10365,0,0,13,4423,0,13,0,
2018-12-18,1742,23,0,4465,10365,0,0,13,4442,0,13,0,
2018-12-19,1742,32,0,4497,10365,0,0,13,4465,0,13,0,
2018-12-20,1742,26,1,4522,10365,0,0,13,4497,0,13,0,
2018-12-21,1742,1,0,4523,10365,0,0,13,4522,0,13,0,
2018-12-22,1742,136,110,4549,10365,0,0,13,4523,0,13,0,
2018-12-24,1742,6,0,4555,10365,0,0,13,4549,0,13,0,
2018-12-25,1742,3,0,4558,10365,0,0,13,4555,0,13,0,
2018-12-26,1742,7,10,4555,10365,0,0,13,4558,0,13,0,
2018-12-27,1742,47,1,4601,10365,0,0,13,4555,0,13,0,
2018-12-28,1742,40,0,4641,10365,0,7,20,4601,0,13,0,
2019-01-02,1742,1,0,4642,10365,0,0,20,4641,0,20,0,
2019-01-03,1742,9,1,4650,10365,0,0,20,4642,0,20,0,
2019-01-04,1742,7,2,4655,10365,0,2,22,4650,0,20,0,
2019-01-07,1742,10,0,4665,10365,0,2,24,4655,0,22,0,
2019-01-08,1742,14,5,4674,10365,0,0,24,4665,0,24,0,
2019-01-09,1742,40,7,4707,10365,0,2,26,4674,0,24,0,
2019-01-10,1742,105,8,4804,10365,0,0,26,4707,0,26,0,
2019-01-11,1742,32,1,4835,10365,0,0,26,4804,0,26,0,
2019-01-14,1742,3,0,4838,10365,0,0,26,4835,0,26,0,
2019-01-15,1742,4,1,4841,10365,0,0,26,4838,0,26,0,
2019-01-16,1742,4,135,4710,10365,0,0,26,4841,0,26,0,
2019-01-17,1742,29,15,4724,10365,0,0,26,4710,0,26,0,
2019-01-18,1742,1,1,4724,10365,0,0,26,4724,0,26,0,
2019-01-21,1742,3,10,4717,10365,0,0,26,4724,0,26,0,
2019-01-22,1742,1,4,4714,10365,0,0,26,4717,0,26,0,
2019-01-23,1742,0,0,4714,10365,0,0,26,4714,0,26,0,
2019-01-24,1742,8,8,4714,10365,2,0,24,4714,0,26,0,
2019-01-25,1742,2,3,4713,10365,0,0,24,4714,0,24,0,
2019-01-28,1742,65,40,4738,10365,2,0,22,4713,0,24,0,
2019-01-29,1742,5,24,4719,10365,0,0,22,4738,0,22,0,
2019-01-30,1742,31,3,4747,10365,0,0,22,4719,0,22,0,
2019-02-11,1742,5,0,4730,10365,0,0,22,4725,0,22,0,
2019-02-12,1742,5,9,4746,10365,0,0,22,4750,0,22,0,
2019-02-13,1742,23,13,4756,10365,1,0,21,4746,0,22,0,
2019-02-14,1742,6,5,4757,10365,4,3,20,4756,0,21,0,
2019-02-15,1742,33,108,4682,10365,0,0,20,4757,0,20,0,
2019-02-18,1742,18,10,4690,10365,0,1,21,4682,0,20,0,
2019-02-19,1742,1,0,4691,10365,0,0,21,4690,0,21,0,
2019-02-20,1742,8,19,4680,10365,0,11,32,4691,0,21,0,
2019-02-21,1742,2,0,4682,10365,0,0,32,4680,0,32,0,
2019-02-22,1742,22,1,4703,10365,2,3,33,4682,0,32,0,
2019-02-25,1742,3,16,4690,10365,0,1,34,4703,0,33,0,
2019-02-26,1742,1,3,4688,10365,0,3,37,4690,0,34,0,
2019-02-27,1742,1,15,4674,10365,0,1,38,4688,0,37,0,
2019-03-04,1742,1,5,4670,10365,0,0,38,4674,0,38,0,
2019-03-05,1742,0,4,4666,10365,2,0,36,4670,0,38,0,
2019-03-06,1742,3,0,4669,10365,0,1,37,4666,0,36,0,
2019-03-07,1742,0,13,4656,10365,0,1,38,4669,0,37,0,
2019-03-08,1742,3,0,4656,10365,0,0,38,4656,3,38,0,
2019-03-11,1742,0,5,4651,10365,0,0,38,4656,0,38,0,
2019-03-12,1742,1,6,4646,10365,0,3,41,4651,0,38,0,
2019-03-13,1742,2,0,4648,10365,0,0,41,4646,0,41,0,
2019-03-14,1742,0,5,4643,10365,0,0,41,4648,0,41,0,
2019-03-15,1742,1,8,4636,10365,0,0,41,4643,0,41,0,
2019-03-18,1742,26,11,4651,10365,0,0,41,4636,0,41,0,
2019-03-19,1742,17,2,4666,10365,0,0,41,4651,0,41,0,
2019-03-20,1742,29,154,4541,10365,0,0,41,4666,0,41,0,
2019-03-21,1742,18,0,4559,10365,0,0,41,4541,0,41,0,
2019-03-22,1742,18,17,4560,10365,0,0,41,4559,0,41,0,
2019-03-25,1742,200,0,4760,10365,0,0,41,4560,0,41,0,
2019-03-26,1742,142,72,4830,10365,8,2,35,4760,0,41,0,
2019-03-27,1742,55,40,4845,10365,5,0,30,4830,0,35,0,
2019-03-28,1742,76,35,4886,10365,0,0,30,4845,0,30,0,
2019-03-29,1742,92,2,4976,10365,0,0,30,4886,0,30,0,
2019-04-01,1742,54,32,4998,10365,0,0,30,4976,0,30,0,
2019-04-02,1742,15,26,4987,10365,0,0,30,4998,0,30,0,
2019-04-03,1742,33,14,5006,10365,0,0,30,4987,0,30,0,
2019-04-08,1742,74,171,4909,10365,0,0,30,5006,0,30,0,
2019-04-09,1742,103,52,4960,10365,28,0,2,4909,0,30,0,
2019-04-10,1742,103,8,5055,10365,0,0,2,4960,0,2,0,
2019-04-11,1742,412,170,5297,10365,0,2,4,5055,0,2,0,
2019-04-12,1742,430,511,5216,10365,3,46,47,5297,0,4,0,
2019-04-15,1742,255,296,5175,10365,12,1,36,5216,0,47,0,
2019-04-16,1742,243,93,5325,10365,32,0,4,5175,0,36,0,
2019-04-17,1742,384,225,5484,10365,2,0,1,5325,0,4,1,
2019-04-18,1742,144,109,5519,10365,0,0,1,5484,0,1,0,X
2019-04-19,1742,122,230,5411,10365,1,0,0,5519,0,1,0,X
2019-04-22,1742,55,116,5350,10365,0,0,0,5411,0,0,0,X
2019-04-23,1742,95,48,5397,10365,0,0,0,5350,0,0,0,X
2019-04-24,1742,163,54,5506,10365,0,0,0,5397,0,0,0,
2019-04-25,1742,39,44,5501,10365,0,0,0,5506,0,0,0,
2019-04-26,1742,30,17,5514,10365,0,0,0,5501,0,0,0,
2019-04-29,1742,42,67,5489,10365,0,0,0,5514,0,0,0,
2019-04-30,1742,90,72,5506,10365,0,0,0,5489,1,0,0,
2019-05-02,1742,22,13,5515,10365,0,0,0,5506,0,0,0,
2019-05-03,1742,29,19,5525,10365,0,0,0,5515,0,0,0,
2019-05-06,1742,34,27,5532,10365,0,0,0,5525,0,0,0,
2019-05-07,1742,80,108,5504,10365,0,0,0,5532,0,0,0,
2019-05-08,1742,102,16,5590,10365,0,0,0,5504,0,0,0,
2019-05-09,1742,96,58,5628,10365,0,0,0,5590,0,0,0,
2019-05-10,1742,138,81,5685,10365,0,0,0,5628,0,0,0,
2019-05-13,1742,45,75,5655,10365,0,0,0,5685,0,0,0,
2019-05-14,1742,38,33,5660,10365,0,0,0,5655,0,0,0,
2019-05-15,1742,30,5,5685,10365,0,0,0,5660,0,0,0,
2019-05-16,1742,40,13,5712,10365,0,0,0,5685,0,0,0,
2019-05-17,1742,32,31,5713,10365,0,2,2,5712,0,0,0,
2019-05-20,1742,25,11,5727,10365,0,0,2,5713,0,2,0,
2019-05-21,1742,4,18,5713,10365,0,0,2,5727,0,2,0,
2019-05-22,1742,8,6,5715,10365,0,0,2,5713,0,2,0,
2019-05-23,1742,21,1,5735,10365,0,0,2,5715,0,2,0,
2019-05-24,1742,16,3,5748,10365,0,0,2,5735,0,2,0,
2019-05-27,1742,1,6,5743,10365,0,0,2,5748,0,2,0,
2019-05-28,1742,2,2,5743,10365,0,0,2,5743,0,2,0,
2019-05-29,1742,45,2,5786,10365,0,0,2,5743,0,2,0,
2019-05-30,1742,45,3,5828,10365,0,0,2,5786,0,2,0,
2019-05-31,1742,11,3,5836,10365,0,0,2,5828,0,2,0,
2019-06-03,1742,0,9,5827,10365,0,0,2,5836,0,2,0,
2019-06-04,1742,49,11,5865,10365,0,0,2,5827,0,2,0,
2019-06-05,1742,16,5,5876,10365,0,0,2,5865,0,2,0,
2019-06-06,1742,8,10,5874,10365,0,0,2,5876,0,2,0,
2019-06-10,1742,34,11,5897,10365,2,0,0,5874,0,2,0,
2019-06-11,1742,20,18,5899,10365,0,0,0,5897,0,0,0,
2019-06-12,1742,1,29,5868,10365,0,0,0,5899,3,0,0,
2019-06-13,1742,1,4,5865,10365,0,0,0,5868,0,0,0,
2019-06-14,1742,7,11,5861,10365,0,0,0,5865,0,0,0,
2019-06-17,1742,11,2,5870,10365,0,21,21,5861,0,0,0,
2019-06-18,1742,5,1,5874,10365,0,0,21,5870,0,21,0,
2019-06-19,1742,37,5,5906,10365,0,0,21,5874,0,21,0,
2019-06-20,1742,3,3,5906,10365,0,0,21,5906,0,21,0,
2019-06-21,1742,11,6,5911,10365,0,0,21,5906,0,21,0,
2019-06-24,1742,8,0,5919,10365,0,0,21,5911,0,21,0,
2019-06-25,1742,2,12,5909,10365,0,0,21,5919,0,21,0,
2019-06-26,1742,3,2,5910,10365,0,0,21,5909,0,21,0,
2019-06-27,1742,76,49,5937,10365,0,4,25,5910,0,21,0,
2019-06-28,1742,19,3,5953,10365,1,5,29,5937,0,25,0,
2019-07-01,1742,21,4,5970,10365,5,0,24,5953,0,29,0,
2019-07-02,1742,58,5,6023,10365,0,0,24,5970,0,24,0,
2019-07-03,1742,8,14,6017,10365,1,0,23,6023,0,24,0,
2019-07-04,1742,27,27,6017,10365,0,0,23,6017,0,23,0,
2019-07-05,1742,13,13,6017,10365,0,0,23,6017,0,23,0,
2019-07-08,1742,3,6,6014,10365,0,0,23,6017,0,23,0,
2019-07-09,1742,41,6,6049,10365,0,0,23,6014,0,23,0,
2019-07-10,1742,24,2,6071,10365,0,0,23,6049,0,23,0,
2019-07-11,1742,15,38,6048,10365,0,0,23,6071,0,23,0,
2019-07-12,1742,1,4,6045,10365,21,0,2,6048,0,23,0,
2019-07-15,1742,35,0,6080,10365,0,0,2,6045,0,2,0,
2019-07-16,1742,34,49,6065,10365,2,0,0,6080,0,2,0,
2019-07-17,1742,12,12,6065,10365,0,0,0,6065,0,0,0,
2019-07-18,1742,2,6,6061,10365,0,0,0,6065,0,0,0,
2019-07-19,1742,4,8,6057,10365,0,0,0,6061,0,0,0,
2019-07-22,1742,6,0,6063,10365,0,0,0,6057,0,0,0,
2019-07-23,1742,17,11,6069,10365,0,0,0,6063,0,0,0,
2019-07-24,1742,14,25,6058,10365,0,0,0,6069,0,0,0,
2019-07-25,1742,22,118,5962,10365,0,0,0,6058,0,0,0,
2019-07-26,1742,7,5,5964,10365,0,0,0,5962,0,0,0,
2019-07-29,1742,17,1,5980,10365,0,0,0,5964,0,0,0,
2019-07-30,1742,24,0,6004,10365,0,0,0,5980,0,0,0,
2019-07-31,1742,30,6,6028,10365,0,0,0,6004,0,0,0,
2019-08-01,1742,85,7,6106,10365,0,0,0,6028,0,0,0,
2019-08-02,1742,23,36,6090,10365,0,2,2,6106,3,0,0,
2019-08-05,1742,30,4,6116,10365,0,1,3,6090,0,2,0,
2019-08-06,1742,35,9,6142,10365,0,0,3,6116,0,3,0,
2019-08-07,1742,97,9,6230,10365,0,0,3,6142,0,3,0,
2019-08-08,1742,120,155,6195,10365,1,8,10,6230,0,3,0,
2019-08-12,1742,117,109,6203,10365,4,0,6,6195,0,10,0,
2019-08-13,1742,46,16,6233,10365,0,0,6,6203,0,6,0,
2019-08-14,1742,78,52,6259,10365,0,0,6,6233,0,6,0,
2019-08-15,1742,13,22,6250,10365,1,0,5,6259,0,6,0,
2019-08-16,1742,111,52,6309,10365,0,0,5,6250,0,5,0,
2019-08-19,1742,89,60,6338,10365,3,0,2,6309,0,5,0,
2019-08-20,1742,2,28,6312,10365,0,0,2,6338,0,2,0,
2019-08-21,1742,13,4,6321,10365,1,0,1,6312,0,2,0,
2019-08-22,1742,38,82,6277,10365,0,0,1,6321,0,1,0,
2019-08-23,1742,1,1,6277,10365,0,0,1,6277,0,1,0,
2019-08-26,1742,0,29,6248,10365,0,0,1,6277,0,1,0,
2019-08-27,1742,3,38,6213,10365,0,0,1,6248,0,1,0,
2019-08-28,1742,10,28,6195,10365,0,0,1,6213,0,1,0,
2019-08-29,1742,0,14,6181,10365,0,0,1,6195,0,1,0,
2019-08-30,1742,0,8,6173,10365,0,0,1,6181,0,1,0,
2019-09-02,1742,2,8,6167,10365,0,0,1,6173,0,1,0,
2019-09-03,1742,4,2,6169,10365,0,0,1,6167,0,1,0,
2019-09-04,1742,1,4,6166,10365,0,0,1,6169,0,1,0,
2019-09-05,1742,2,32,6136,10365,0,0,1,6166,0,1,0,
2019-09-06,1742,10,5,6121,10365,1,0,0,6136,20,1,0,
2019-09-09,1742,8,49,6080,10365,0,0,0,6121,0,0,0,
2019-09-10,1742,88,51,6117,10365,0,1,1,6080,0,0,0,
2019-09-11,1742,114,24,6207,10365,0,14,15,6117,0,1,0,
2019-09-12,1742,39,30,6216,10365,0,0,15,6207,0,15,0,
2019-09-16,1742,3,14,6205,10365,0,0,15,6216,0,15,0,
2019-09-17,1742,1,2,6204,10365,0,0,15,6205,0,15,0,
2019-09-18,1742,0,9,6195,10365,0,0,15,6204,0,15,0,
2019-09-19,1742,8,4,6199,10365,0,0,15,6195,0,15,0,
2019-09-20,1742,55,14,6240,10365,2,0,13,6199,0,15,0,
2019-09-23,1742,15,11,6244,10365,1,0,12,6240,0,13,0,
2019-09-24,1742,19,30,6233,10365,3,0,9,6244,0,12,0,
2019-09-25,1742,2,1,6234,10365,8,0,1,6233,0,9,0,
2019-09-26,1742,52,3,6283,10365,0,0,1,6234,0,1,0,
2019-09-27,1742,0,20,6263,10365,0,0,1,6283,0,1,0,
2019-10-01,1742,1,6,6258,10365,0,0,1,6263,0,1,0,
2019-10-02,1742,56,52,6262,10365,0,2,3,6258,0,1,0,
2019-10-03,1742,15,20,6257,10365,0,0,3,6262,0,3,0,
