date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-05,5015,39,3,126,15159,0,0,0
2019-07-08,5015,4,29,101,15159,0,0,0
2019-07-09,5015,1,30,72,15159,0,0,0
2019-07-10,5015,2,3,71,15159,0,0,0
2019-07-11,5015,2,12,61,15159,0,0,0
2019-07-12,5015,0,0,61,15159,0,0,0
2019-07-15,5015,7,6,62,15159,0,0,0
2019-07-16,5015,2,0,64,15159,0,0,0
2019-07-17,5015,5,1,68,15159,0,0,0
2019-07-18,5015,0,0,68,15159,0,0,0
2019-07-19,5015,0,0,68,15159,0,0,0
2019-07-22,5015,2,2,68,15159,0,0,0
2019-07-23,5015,0,0,68,15159,0,0,0
2019-07-24,5015,0,0,66,15159,0,0,0
2019-07-25,5015,0,2,64,15159,0,0,0
2019-07-26,5015,0,0,64,15159,0,0,0
2019-07-29,5015,2,6,60,15159,0,0,0
2019-07-30,5015,0,0,60,15159,0,0,0
2019-07-31,5015,0,0,60,15159,0,0,0
2019-08-01,5015,2,0,62,15159,0,0,0
2019-08-02,5015,0,0,62,15159,0,0,0
2019-08-05,5015,0,1,61,15159,0,0,0
2019-08-06,5015,1,4,58,15159,0,0,0
2019-08-07,5015,0,1,57,15159,0,0,0
2019-08-08,5015,0,0,57,15159,0,0,0
2019-08-12,5015,0,0,57,15159,0,0,0
2019-08-13,5015,0,0,57,15159,0,0,0
2019-08-14,5015,0,0,57,15159,0,0,0
2019-08-15,5015,0,3,54,15159,0,0,0
2019-08-16,5015,0,0,54,15159,0,0,0
2019-08-19,5015,0,1,53,15159,0,0,0
2019-08-20,5015,0,0,53,15159,0,0,0
2019-08-21,5015,0,0,53,15159,0,0,0
2019-08-22,5015,0,0,53,15159,0,0,0
2019-08-23,5015,0,0,53,15159,0,0,0
2019-08-26,5015,0,0,53,15159,0,0,0
2019-08-27,5015,0,0,53,15159,0,0,0
2019-08-28,5015,1,0,52,15159,0,0,0
2019-08-29,5015,0,0,52,15159,0,0,0
2019-08-30,5015,0,0,52,15159,0,0,0
2019-09-02,5015,1,0,53,15159,0,0,0
2019-09-03,5015,0,0,53,15159,0,0,0
2019-09-04,5015,0,0,53,15159,0,0,0
2019-09-05,5015,0,0,53,15159,0,0,0
2019-09-06,5015,0,1,52,15159,0,0,0
2019-09-09,5015,1,0,53,15159,0,0,0
2019-09-10,5015,4,0,57,15159,0,0,0
2019-09-11,5015,0,0,57,15159,0,0,0
2019-09-12,5015,1,0,58,15159,0,0,0
2019-09-16,5015,0,1,57,15159,0,0,0
2019-09-17,5015,2,2,57,15159,0,0,0
2019-09-18,5015,0,5,52,15159,0,0,0
2019-09-19,5015,1,0,53,15159,0,0,0
2019-09-20,5015,1,0,54,15159,0,0,0
2019-09-23,5015,0,0,54,15159,0,0,0
2019-09-24,5015,0,1,53,15159,0,0,0
2019-09-25,5015,1,3,51,15159,0,0,0
2019-09-26,5015,0,0,51,15159,0,0,0
2019-09-27,5015,0,1,50,15159,0,0,0
2019-10-01,5015,0,0,50,15159,0,0,0
2019-10-02,5015,0,0,50,15159,0,0,0
2019-10-03,5015,2,0,52,15159,0,0,0
2019-10-04,5015,0,0,52,15159,0,0,0
2019-10-07,5015,0,0,52,15159,0,0,0
2019-10-08,5015,0,2,50,15159,0,0,0
2019-10-09,5015,0,0,50,15159,0,0,0
2019-10-14,5015,0,1,49,15159,0,0,0
2019-10-15,5015,0,0,49,15159,0,0,0
2019-10-16,5015,0,0,49,15159,0,0,0
2019-10-17,5015,0,0,49,15159,0,0,0
2019-10-18,5015,0,0,49,15159,0,0,0
2019-10-21,5015,0,0,49,15159,0,0,0
2019-10-22,5015,0,0,49,15159,0,0,0
2019-10-23,5015,1,0,50,15159,0,0,0
2019-10-24,5015,0,0,50,15159,0,0,0
2019-10-25,5015,1,0,51,15159,0,0,0
2019-10-28,5015,1,0,52,15159,0,0,0
2019-10-29,5015,0,1,51,15159,0,0,0
2019-10-30,5015,0,0,51,15159,0,0,0
2019-10-31,5015,1,0,52,15159,0,0,0
2019-11-01,5015,0,0,52,15159,0,0,0
2019-11-04,5015,0,0,52,15159,0,0,0
2019-11-05,5015,3,1,54,15159,0,0,0
2019-11-06,5015,1,8,47,15159,0,0,0
2019-11-07,5015,3,0,50,15159,0,0,0
2019-11-08,5015,1,0,50,15159,0,0,0
2019-11-11,5015,1,0,51,15159,0,0,0
2019-11-12,5015,0,0,51,15159,0,0,0
2019-11-13,5015,0,0,51,15159,0,0,0
2019-11-14,5015,0,1,50,15159,0,0,0
2019-11-15,5015,0,0,50,15159,0,0,0
2019-11-18,5015,4,0,54,15159,0,0,0
2019-11-19,5015,6,0,60,15159,0,0,0
2019-11-20,5015,7,1,66,15159,0,0,0
2019-11-21,5015,1,0,67,15159,0,0,0
2019-11-22,5015,0,0,67,15159,0,0,0
2019-11-25,5015,0,0,67,15159,0,0,0
2019-11-26,5015,2,0,69,15159,0,0,0
2019-11-27,5015,0,0,69,15159,0,0,0
2019-11-28,5015,0,0,69,15159,0,0,0
2019-11-29,5015,0,0,69,15159,0,0,0
2019-12-02,5015,1,0,70,15159,0,0,0
2019-12-03,5015,0,0,70,15159,0,0,0
2019-12-04,5015,0,0,70,15159,0,0,0
2019-12-05,5015,0,0,70,15159,0,0,0
2019-12-06,5015,0,4,66,15159,0,0,0
2019-12-09,5015,0,0,66,15159,0,0,0
2019-12-10,5015,0,0,66,15159,0,0,0
2019-12-11,5015,0,0,66,15159,0,0,0
2019-12-12,5015,0,0,66,15159,0,0,0
2019-12-13,5015,0,0,66,15159,0,0,0
2019-12-16,5015,0,0,66,15159,0,0,0
2019-12-17,5015,0,0,66,15159,0,0,0
2019-12-18,5015,0,0,66,15159,0,0,0
2019-12-19,5015,0,0,66,15159,0,0,0
2019-12-20,5015,1,2,65,15159,0,0,0
2019-12-23,5015,1,0,66,15159,0,0,0
2019-12-24,5015,0,0,66,15159,0,0,0
2019-12-25,5015,0,0,66,15159,0,0,0
2019-12-26,5015,1,0,67,15159,0,0,0
2019-12-27,5015,0,0,67,15159,0,0,0
2019-12-30,5015,1,0,68,15159,0,0,0
2019-12-31,5015,0,0,68,15159,0,0,0
2020-01-02,5015,0,0,68,15159,0,0,0
2020-01-03,5015,0,0,68,15159,0,0,0
2020-01-06,5015,0,0,68,15159,0,0,0
2020-01-07,5015,0,0,48,15159,0,0,0
2020-01-08,5015,0,0,48,15159,0,0,0
2020-01-09,5015,0,0,48,15159,0,0,0
2020-01-10,5015,0,0,48,15159,0,0,0
2020-01-13,5015,0,0,48,15159,0,0,0
2020-01-14,5015,0,0,48,15159,0,0,0
2020-01-15,5015,0,1,47,15159,0,0,0
2020-01-16,5015,0,0,47,15159,0,0,0
2020-01-17,5015,0,0,47,15159,0,0,0
2020-01-20,5015,0,0,47,15159,0,0,0
2020-01-30,5015,2,3,46,15159,0,0,0
2020-01-31,5015,0,0,46,15159,0,0,0
2020-02-03,5015,0,0,46,15159,0,0,0
2020-02-04,5015,0,2,44,15159,0,0,0
2020-02-05,5015,0,0,44,15159,0,0,0
2020-02-06,5015,0,0,44,15159,0,0,0
2020-02-07,5015,0,0,44,15159,0,0,0
2020-02-10,5015,1,1,44,15159,0,0,0
2020-02-11,5015,0,0,44,15159,0,0,0
2020-02-12,5015,0,0,44,15159,0,0,0
2020-02-13,5015,0,0,44,15159,0,0,0
2020-02-14,5015,0,0,44,15159,0,0,0
2020-02-17,5015,0,0,44,15159,0,0,0
2020-02-18,5015,0,0,44,15159,0,0,0
2020-02-19,5015,0,1,43,15159,0,0,0
2020-02-20,5015,1,0,44,15159,0,0,0
2020-02-21,5015,0,0,44,15159,0,0,0
2020-02-24,5015,0,0,44,15159,0,0,0
2020-02-25,5015,0,0,44,15159,0,0,0
2020-02-26,5015,0,0,44,15159,0,0,0
2020-02-27,5015,0,2,42,15159,0,0,0
2020-03-02,5015,3,0,45,15159,0,0,0
2020-03-03,5015,0,1,44,15159,0,0,0
2020-03-04,5015,0,0,44,15159,0,0,0
2020-03-05,5015,2,0,46,15159,0,0,0
2020-03-06,5015,6,2,50,15159,0,0,0
2020-03-09,5015,2,0,52,15159,0,0,0
2020-03-10,5015,0,0,52,15159,0,0,0
2020-03-11,5015,6,0,58,15159,0,0,0
2020-03-12,5015,0,2,56,15159,0,0,0
2020-03-13,5015,5,0,61,15159,0,0,0
2020-03-16,5015,0,1,60,15159,0,0,0
2020-03-17,5015,0,17,43,15159,0,0,0
2020-03-18,5015,0,0,43,15159,0,0,0
2020-03-19,5015,0,4,39,15159,0,0,0
2020-03-20,5015,0,0,38,15159,0,0,0
2020-03-23,5015,0,0,36,15159,0,0,0
2020-03-24,5015,0,0,36,15159,0,0,0
2020-03-25,5015,3,0,39,15159,0,0,0
2020-03-26,5015,0,0,39,15159,0,0,0
2020-03-27,5015,0,1,38,15159,0,0,0
2020-03-30,5015,0,0,38,15159,0,0,0
2020-03-31,5015,0,0,38,15159,0,0,0
2020-04-01,5015,0,0,38,15159,0,0,0
2020-04-06,5015,0,0,38,15159,0,0,0
2020-04-07,5015,0,0,38,15159,0,0,0
2020-04-08,5015,0,0,38,15159,0,0,0
2020-04-09,5015,0,2,36,15159,0,0,0
2020-04-10,5015,0,0,36,15159,0,0,0
2020-04-13,5015,0,0,36,15159,0,0,0
2020-04-14,5015,1,0,37,15159,0,0,0
2020-04-15,5015,0,1,36,15159,0,0,0
2020-04-16,5015,0,0,36,15159,0,0,0
2020-04-17,5015,0,0,36,15159,0,0,0
2020-04-20,5015,3,0,39,15159,0,0,0
2020-04-21,5015,3,0,42,15159,0,0,0
2020-04-22,5015,0,0,42,15159,0,0,0
2020-04-23,5015,0,0,42,15159,0,0,0
2020-04-24,5015,0,0,42,15159,0,0,0
2020-04-27,5015,0,0,42,15159,0,0,0
2020-04-28,5015,0,0,42,15159,0,0,0
2020-04-29,5015,0,0,42,15159,0,0,0
2020-04-30,5015,0,0,42,15159,0,0,0
2020-05-04,5015,0,0,42,15159,0,0,0
2020-05-05,5015,8,0,50,15159,0,0,0
2020-05-06,5015,0,12,38,15159,0,0,0
2020-05-07,5015,0,5,33,15159,0,0,0
2020-05-08,5015,0,4,29,15159,0,0,0
2020-05-11,5015,0,1,28,15159,0,0,0
2020-05-12,5015,0,0,23,15159,0,0,0
2020-05-13,5015,0,3,20,15159,0,0,0
2020-05-14,5015,0,0,20,15159,0,0,0
2020-05-15,5015,0,0,20,15159,0,0,0
2020-05-18,5015,0,0,20,15159,0,0,0
2020-05-19,5015,0,0,20,15159,0,0,0
2020-05-20,5015,0,0,20,15159,0,0,0
2020-05-21,5015,0,0,20,15159,0,0,0
2020-05-22,5015,0,0,20,15159,0,0,0
2020-05-25,5015,0,0,20,15159,0,0,0
2020-05-26,5015,0,0,20,15159,0,0,0
2020-05-27,5015,0,0,20,15159,0,0,0
2020-05-28,5015,0,0,20,15159,0,0,0
2020-05-29,5015,0,2,18,15159,0,0,0
2020-06-01,5015,0,0,18,15159,0,0,0
2020-06-02,5015,0,0,18,15159,0,0,0
2020-06-03,5015,0,0,18,15159,0,0,0
2020-06-04,5015,0,0,18,15159,0,0,0
2020-06-05,5015,0,0,18,15159,0,0,0
2020-06-08,5015,1,0,19,15159,0,0,0
2020-06-09,5015,2,0,21,15159,0,0,0
2020-06-10,5015,0,0,21,15159,0,0,0
2020-06-11,5015,0,0,21,15159,0,0,0
2020-06-12,5015,0,0,21,15159,0,0,0
2020-06-15,5015,0,0,21,15159,0,0,0
2020-06-16,5015,0,0,21,15159,0,0,0
2020-06-17,5015,0,0,21,15159,0,0,0
2020-06-18,5015,0,0,21,15159,0,0,0
2020-06-19,5015,0,0,21,15159,0,0,0
2020-06-22,5015,0,0,21,15159,0,0,0
2020-06-23,5015,0,0,21,15159,0,0,0
2020-06-24,5015,0,0,21,15159,0,0,0
2020-06-29,5015,0,0,21,15159,0,0,0
2020-06-30,5015,1,0,22,15159,0,0,0
2020-07-01,5015,0,0,22,15159,0,0,0
2020-07-02,5015,0,2,20,15159,0,0,0
2020-07-03,5015,3,0,23,15159,0,0,0
2020-07-06,5015,6,2,27,15159,0,0,0
2020-07-07,5015,5,1,31,15159,0,0,0
2020-07-08,5015,0,4,27,15159,0,0,0
2020-07-09,5015,6,1,32,15159,0,0,0
2020-07-10,5015,2,3,31,15159,0,0,0
2020-07-13,5015,0,0,31,15159,0,0,0
2020-07-14,5015,0,0,31,15159,0,0,0
2020-07-15,5015,0,3,28,15159,0,0,0
2020-07-16,5015,0,0,28,15159,0,0,0
2020-07-17,5015,0,0,28,15159,0,0,0
2020-07-20,5015,0,0,28,15159,0,0,0
2020-07-21,5015,0,0,28,15159,0,0,0
2020-07-22,5015,0,0,28,15159,0,0,0
2020-07-23,5015,0,0,28,15159,0,0,0
2020-07-24,5015,1,0,29,15159,0,0,0
2020-07-27,5015,0,0,29,15159,0,0,0
2020-07-28,5015,6,2,33,15159,0,0,0
2020-07-29,5015,0,0,33,15159,0,0,0
2020-07-30,5015,0,5,28,15159,0,0,0
2020-07-31,5015,0,1,27,15159,0,0,0
2020-08-03,5015,0,0,27,15159,0,0,0
2020-08-04,5015,0,0,27,15159,0,0,0
2020-08-05,5015,0,0,27,15159,0,0,0
2020-08-06,5015,0,1,26,15159,0,0,0
2020-08-07,5015,0,0,26,15159,0,0,0
2020-08-10,5015,1,0,27,15159,0,0,0
2020-08-11,5015,0,1,26,15159,0,0,0
2020-08-12,5015,0,5,21,15159,0,0,0
2020-08-13,5015,0,0,21,15159,0,0,0
2020-08-14,5015,0,0,21,15159,0,0,0
2020-08-17,5015,0,1,20,15159,0,0,0
2020-08-18,5015,0,0,20,15159,0,0,0
2020-08-19,5015,0,0,20,15159,0,0,0
2020-08-20,5015,2,0,22,15159,0,0,0
2020-08-21,5015,0,0,22,15159,0,0,0
2020-08-24,5015,0,0,22,15159,0,0,0
2020-08-25,5015,0,2,20,15159,0,0,0
2020-08-26,5015,0,2,18,15159,0,0,0
2020-08-27,5015,0,0,18,15159,0,0,0
2020-08-28,5015,0,0,18,15159,0,0,0
2020-08-31,5015,0,0,18,15159,0,0,0
2020-09-01,5015,0,0,18,15159,0,0,0
2020-09-02,5015,2,0,20,15159,0,0,0
2020-09-03,5015,0,0,20,15159,0,0,0
2020-09-04,5015,0,0,20,15159,0,0,0
2020-09-07,5015,0,0,20,15159,0,0,0
2020-09-08,5015,0,0,20,15159,0,0,0
2020-09-09,5015,0,0,20,15159,0,0,0
2020-09-10,5015,0,0,20,15159,0,0,0
2020-09-11,5015,0,0,20,15159,0,0,0
2020-09-14,5015,0,0,20,15159,0,0,0
2020-09-15,5015,0,0,20,15159,0,0,0
2020-09-16,5015,1,0,21,15159,0,0,0
2020-09-17,5015,1,0,22,15159,0,0,0
2020-09-18,5015,1,0,23,15159,0,0,0
2020-09-21,5015,0,0,23,15159,0,0,0
2020-09-22,5015,1,0,24,15159,0,0,0
2020-09-23,5015,0,0,24,15159,0,0,0
2020-09-24,5015,0,0,14,15159,0,0,0
2020-09-25,5015,0,0,14,15159,0,0,0
2020-09-28,5015,1,0,15,15159,0,0,0
2020-09-29,5015,0,0,15,15159,0,0,0
2020-09-30,5015,0,0,15,15159,0,0,0
2020-10-05,5015,0,0,15,15159,0,0,0
2020-10-06,5015,0,0,15,15159,0,0,0
2020-10-07,5015,0,0,15,15159,0,0,0
2020-10-08,5015,0,3,12,15159,0,0,0
2020-10-12,5015,0,0,12,15159,0,0,0
2020-10-13,5015,0,0,12,15159,0,0,0
2020-10-14,5015,0,0,12,15159,0,0,0
2020-10-15,5015,0,0,12,15159,0,0,0
2020-10-16,5015,0,0,10,15159,0,0,0
2020-10-19,5015,0,0,10,15159,0,0,0
2020-10-20,5015,0,0,10,15159,0,0,0
2020-10-21,5015,0,0,10,15159,0,0,0
2020-10-22,5015,0,0,10,15159,0,0,0
2020-10-23,5015,0,0,10,15159,0,0,0
2020-10-26,5015,0,0,10,15159,0,0,0
2020-10-27,5015,0,0,10,15159,0,0,0
2020-10-28,5015,0,0,10,15159,0,0,0
2020-10-29,5015,0,0,10,15159,0,0,0
2020-10-30,5015,0,0,10,15159,0,0,0
2020-11-02,5015,7,0,17,15159,0,0,0
2020-11-03,5015,0,0,17,15159,0,0,0
2020-11-04,5015,0,0,17,15159,0,0,0
2020-11-05,5015,0,3,14,15159,0,0,0
2020-11-06,5015,0,0,14,15159,0,0,0
2020-11-09,5015,0,3,10,15159,0,0,0
2020-11-10,5015,1,1,10,15159,0,0,0
2020-11-11,5015,0,0,10,15159,0,0,0
2020-11-12,5015,0,0,10,15159,0,0,0
2020-11-13,5015,0,0,10,15159,0,0,0
2020-11-16,5015,0,0,10,15159,0,0,0
2020-11-17,5015,0,0,10,15159,0,0,0
2020-11-18,5015,0,0,10,15159,0,0,0
2020-11-19,5015,2,0,12,15159,0,0,0
2020-11-20,5015,0,0,12,15159,0,0,0
2020-11-23,5015,0,0,12,15159,0,0,0
2020-11-24,5015,1,0,13,15159,0,0,0
2020-11-25,5015,0,0,13,15159,0,0,0
2020-11-26,5015,0,0,13,15159,0,0,0
2020-11-27,5015,0,0,13,15159,0,0,0
2020-11-30,5015,0,1,12,15159,0,0,0
2020-12-01,5015,0,0,12,15159,0,0,0
2020-12-02,5015,0,0,12,15159,0,0,0
2020-12-03,5015,0,0,12,15159,0,0,0
2020-12-04,5015,0,0,12,15159,0,0,0
2020-12-07,5015,0,0,12,15159,0,0,0
2020-12-08,5015,0,0,12,15159,0,0,0
2020-12-09,5015,1,3,10,15159,0,0,0
2020-12-10,5015,0,0,10,15159,0,0,0
2020-12-11,5015,0,0,10,15159,0,0,0
2020-12-14,5015,1,0,11,15159,0,0,0
2020-12-15,5015,0,0,11,15159,0,0,0
2020-12-16,5015,1,0,12,15159,0,0,0
2020-12-17,5015,0,0,12,15159,0,0,0
2020-12-18,5015,1,0,13,15159,0,0,0
2020-12-21,5015,0,0,13,15159,0,0,0
2020-12-22,5015,1,2,12,15159,0,0,0
2020-12-23,5015,0,1,11,15159,0,0,0
2020-12-24,5015,0,0,11,15159,0,0,0
2020-12-25,5015,0,0,11,15159,0,0,0
2020-12-28,5015,0,0,11,15159,0,0,0
2020-12-29,5015,1,0,12,15159,0,0,0
2020-12-30,5015,0,0,12,15159,0,0,0
2020-12-31,5015,0,0,12,15159,0,0,0
2021-01-04,5015,0,0,12,15159,0,0,0
2021-01-05,5015,0,0,12,15159,0,0,0
2021-01-06,5015,0,0,12,15159,0,0,0
2021-01-07,5015,0,0,10,15159,0,0,0
2021-01-08,5015,3,0,13,15159,0,0,0
2021-01-11,5015,0,0,13,15159,0,0,0
2021-01-12,5015,0,0,13,15159,0,0,0
2021-01-13,5015,0,0,13,15159,0,0,0
2021-01-14,5015,0,0,13,15159,0,0,0
2021-01-15,5015,0,2,11,15159,0,0,0
2021-01-18,5015,0,0,11,15159,0,0,0
2021-01-19,5015,0,0,11,15159,0,0,0
2021-01-20,5015,0,0,11,15159,0,0,0
2021-01-21,5015,0,0,11,15159,0,0,0
2021-01-22,5015,0,0,11,15159,0,0,0
2021-01-25,5015,0,0,11,15159,0,0,0
2021-01-26,5015,0,0,11,15159,0,0,0
2021-01-27,5015,2,0,13,15159,0,0,0
2021-01-28,5015,0,0,13,15159,0,0,0
2021-01-29,5015,0,1,12,15159,0,0,0
2021-02-01,5015,0,0,12,15159,0,0,0
2021-02-02,5015,0,1,11,15159,0,0,0
2021-02-03,5015,0,0,11,15159,0,0,0
2021-02-04,5015,0,0,11,15159,0,0,0
2021-02-05,5015,0,0,11,15159,0,0,0
2021-02-17,5015,0,0,11,15159,0,0,0
2021-02-18,5015,0,0,11,15159,0,0,0
2021-02-19,5015,0,0,11,15159,0,0,0
2021-02-22,5015,0,0,11,15159,0,0,0
2021-02-23,5015,2,0,13,15159,0,0,0
2021-02-24,5015,2,2,13,15159,0,0,0
2021-02-25,5015,1,1,13,15159,0,0,0
2021-02-26,5015,1,0,14,15159,0,0,0
2021-03-02,5015,0,0,14,15159,0,0,0
2021-03-03,5015,0,1,13,15159,0,0,0
2021-03-04,5015,0,1,12,15159,0,0,0
2021-03-05,5015,0,0,12,15159,0,0,0
2021-03-08,5015,5,2,15,15159,0,0,0
2021-03-09,5015,0,0,15,15159,0,0,0
2021-03-10,5015,0,0,15,15159,0,0,0
2021-03-11,5015,0,0,15,15159,0,0,0
2021-03-12,5015,0,0,15,15159,0,0,0
2021-03-15,5015,0,0,15,15159,0,0,0
2021-03-16,5015,0,0,15,15159,0,0,0
2021-03-17,5015,1,0,16,15159,0,0,0
2021-03-18,5015,0,0,16,15159,0,0,0
2021-03-19,5015,0,0,16,15159,0,0,0
2021-03-22,5015,1,0,17,15159,0,0,0
2021-03-23,5015,2,4,15,15159,0,0,0
2021-03-24,5015,2,3,14,15159,0,0,0
2021-03-25,5015,0,0,14,15159,0,0,0
2021-03-26,5015,0,0,14,15159,0,0,0
2021-03-29,5015,0,0,14,15159,0,0,0
2021-03-30,5015,0,2,12,15159,0,0,0
2021-03-31,5015,0,0,9,15159,0,0,0
2021-04-01,5015,0,0,9,15159,0,0,0
2021-04-06,5015,0,0,9,15159,0,0,0
2021-04-07,5015,0,0,9,15159,0,0,0
2021-04-08,5015,0,0,9,15159,0,0,0
2021-04-09,5015,0,0,9,15159,0,0,0
2021-04-12,5015,0,0,9,15159,0,0,0
2021-04-13,5015,0,0,9,15159,0,0,0
2021-04-14,5015,7,0,16,15159,0,0,0
2021-04-15,5015,4,0,20,15159,0,0,0
2021-04-16,5015,7,2,25,15159,0,0,0
2021-04-19,5015,61,10,76,15159,0,0,0
2021-04-20,5015,18,5,89,15159,0,0,0
2021-04-21,5015,5,15,79,15159,0,0,0
2021-04-22,5015,3,54,28,15159,0,0,0
2021-04-23,5015,0,4,24,15159,0,0,0
2021-04-26,5015,0,0,24,15159,0,0,0
2021-04-27,5015,0,0,24,15159,0,0,0
2021-04-28,5015,0,1,23,15159,0,0,0
2021-04-29,5015,0,4,19,15159,0,0,0
2021-05-03,5015,0,2,17,15159,0,0,0
2021-05-04,5015,1,0,18,15159,0,0,0
2021-05-05,5015,0,0,18,15159,0,0,0
2021-05-06,5015,0,0,18,15159,0,0,0
2021-05-07,5015,0,2,16,15159,0,0,0
2021-05-10,5015,0,2,14,15159,0,0,0
2021-05-11,5015,0,4,10,15159,0,0,0
2021-05-12,5015,0,0,10,15159,0,0,0
2021-05-13,5015,0,0,10,15159,0,0,0
2021-05-14,5015,0,0,10,15159,0,0,0
2021-05-17,5015,0,0,10,15159,0,0,0
2021-05-18,5015,0,0,10,15159,0,0,0
2021-05-19,5015,0,0,10,15159,0,0,0
2021-05-20,5015,0,0,10,15159,0,0,0
2021-05-21,5015,0,0,10,15159,0,0,0
2021-05-24,5015,0,0,10,15159,0,0,0
2021-05-25,5015,2,0,12,15159,0,0,0
2021-05-26,5015,0,0,12,15159,0,0,0
2021-05-27,5015,1,0,13,15159,0,0,0
2021-05-28,5015,11,2,22,15159,0,0,0
2021-05-31,5015,1,5,18,15159,0,0,0
2021-06-01,5015,0,0,18,15159,0,0,0
2021-06-02,5015,0,1,17,15159,0,0,0
2021-06-03,5015,0,0,17,15159,0,0,0
2021-06-04,5015,0,0,17,15159,0,0,0
2021-06-07,5015,2,0,19,15159,0,0,0
2021-06-08,5015,0,1,18,15159,0,0,0
2021-06-09,5015,0,1,17,15159,0,0,0
2021-06-10,5015,0,0,17,15159,0,0,0
2021-06-11,5015,0,1,16,15159,0,0,0
2021-06-15,5015,0,5,11,15159,0,0,0
2021-06-16,5015,0,0,11,15159,0,0,0
2021-06-17,5015,0,2,9,15159,0,0,0
2021-06-18,5015,0,0,9,15159,0,0,0
2021-06-21,5015,0,1,8,15159,0,0,0
2021-06-22,5015,0,0,8,15159,0,0,0
2021-06-23,5015,0,0,8,15159,0,0,0
2021-06-24,5015,8,0,16,15159,0,0,0
2021-06-25,5015,0,8,8,15159,0,0,0
2021-06-28,5015,45,0,53,15159,0,0,0
2021-06-29,5015,79,14,118,15159,0,0,0
2021-06-30,5015,85,32,171,15159,0,0,0
2021-07-01,5015,36,98,109,15159,0,0,0
2021-07-02,5015,11,2,118,15159,0,0,0
2021-07-05,5015,10,21,107,15159,0,0,0
2021-07-06,5015,1,3,105,15159,0,0,0
2021-07-07,5015,27,2,130,15159,0,0,0
2021-07-08,5015,13,7,136,15159,0,0,0
2021-07-09,5015,2,5,133,15159,0,0,0
2021-07-12,5015,58,18,173,15159,0,0,0
2021-07-13,5015,14,34,153,15159,0,0,0
2021-07-14,5015,9,21,141,15159,0,0,0
2021-07-15,5015,72,1,212,15159,0,0,0
2021-07-16,5015,10,2,220,15159,0,0,0
2021-07-19,5015,15,95,140,15159,0,0,0
2021-07-20,5015,6,47,99,15159,0,0,0
2021-07-21,5015,6,26,79,15159,0,0,0
2021-07-22,5015,1,8,72,15159,0,0,0
2021-07-23,5015,2,4,70,15159,0,0,0
2021-07-26,5015,5,3,72,15159,0,0,0
2021-07-27,5015,5,2,75,15159,0,0,0
2021-07-28,5015,0,7,68,15159,0,0,0
2021-07-29,5015,0,2,66,15159,0,0,0
2021-07-30,5015,0,0,66,15159,0,0,0
2021-08-02,5015,0,1,65,15159,0,0,0
2021-08-03,5015,11,1,75,15159,0,0,0
2021-08-04,5015,0,0,75,15159,0,0,0
2021-08-05,5015,0,0,75,15159,0,0,0
2021-08-06,5015,0,5,70,15159,0,0,0
2021-08-09,5015,5,5,70,15159,0,0,0
2021-08-10,5015,0,7,63,15159,0,0,0
2021-08-11,5015,0,14,49,15159,0,0,0
2021-08-12,5015,3,0,52,15159,0,0,0
2021-08-13,5015,0,0,52,15159,0,0,0
2021-08-16,5015,0,3,49,15159,0,0,0
2021-08-17,5015,17,0,65,15159,0,0,0
2021-08-18,5015,2,0,67,15159,0,0,0
2021-08-19,5015,0,1,66,15159,0,0,0
2021-08-20,5015,0,5,61,15159,0,0,0
2021-08-23,5015,2,0,63,15159,0,0,0
2021-08-24,5015,0,1,62,15159,0,0,0
2021-08-25,5015,0,2,60,15159,0,0,0
2021-08-26,5015,6,0,66,15159,0,0,0
2021-08-27,5015,3,2,67,15159,0,0,0
2021-08-30,5015,6,4,69,15159,0,0,0
2021-08-31,5015,7,1,75,15159,0,0,0
2021-09-01,5015,6,0,81,15159,0,0,0
2021-09-02,5015,8,5,84,15159,0,0,0
2021-09-03,5015,0,0,84,15159,0,0,0
2021-09-06,5015,0,1,83,15159,0,0,0
2021-09-07,5015,0,2,81,15159,0,0,0
2021-09-08,5015,3,0,84,15159,0,0,0
2021-09-09,5015,0,0,84,15159,0,0,0
2021-09-10,5015,1,0,85,15159,0,0,0
2021-09-13,5015,0,1,84,15159,0,0,0
2021-09-14,5015,0,1,83,15159,0,0,0
2021-09-15,5015,0,0,83,15159,0,0,0
2021-09-16,5015,0,0,83,15159,0,0,0
2021-09-17,5015,0,1,82,15159,0,0,0
2021-09-22,5015,0,6,76,15159,0,0,0
2021-09-23,5015,1,0,77,15159,0,0,0
2021-09-24,5015,1,0,78,15159,0,0,0
2021-09-27,5015,0,1,77,15159,0,0,0
2021-09-28,5015,0,0,77,15159,0,0,0
2021-09-29,5015,0,0,77,15159,0,0,0
2021-09-30,5015,0,0,77,15159,0,0,0
2021-10-01,5015,0,1,76,15159,0,0,0
2021-10-04,5015,0,10,66,15159,0,0,0
2021-10-05,5015,0,0,66,15159,0,0,0
2021-10-06,5015,0,0,66,15159,0,0,0
2021-10-07,5015,0,0,66,15159,0,0,0
2021-10-08,5015,0,4,62,15159,0,0,0
2021-10-12,5015,0,4,58,15159,0,0,0
2021-10-13,5015,0,0,58,15159,0,0,0
2021-10-14,5015,0,0,58,15159,0,0,0
2021-10-15,5015,1,1,58,15159,0,0,0
