date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-24,6532,10,6,2140,7906,0,0,0,2136,0,0,0,
2018-10-25,6532,60,186,2006,7906,0,1,1,2140,8,0,0,
2018-10-26,6532,29,81,1934,7906,1,0,0,2006,20,1,0,
2018-10-29,6532,0,15,1919,7906,0,1,1,1934,0,0,0,
2018-10-30,6532,6,12,1913,7906,0,0,1,1919,0,1,0,
2018-10-31,6532,27,15,1925,7906,0,1,2,1913,0,1,0,
2018-11-01,6532,122,48,1997,7906,1,0,1,1925,2,2,0,
2018-11-02,6532,64,24,2037,7906,0,2,3,1997,0,1,0,
2018-11-05,6532,22,10,2049,7906,0,0,3,2037,0,3,0,
2018-11-06,6532,65,32,2082,7906,0,0,3,2049,0,3,0,
2018-11-07,6532,75,22,2135,7906,0,4,7,2082,0,3,0,
2018-11-08,6532,51,75,2111,7906,0,5,12,2135,0,7,0,
2018-11-09,6532,12,35,2088,7906,3,2,11,2111,0,12,0,
2018-11-12,6532,1,17,2072,7906,0,0,11,2088,0,11,0,
2018-11-13,6532,1,1,2072,7906,0,2,13,2072,0,11,0,
2018-11-14,6532,8,9,2071,7906,0,0,13,2072,0,13,0,
2018-11-15,6532,17,23,2065,7906,0,1,14,2071,0,13,0,
2018-11-16,6532,6,0,2071,7906,1,10,23,2065,0,14,0,
2018-11-19,6532,10,23,2058,7906,0,0,23,2071,0,23,0,
2018-11-20,6532,3,5,2056,7906,0,7,30,2058,0,23,0,
2018-11-21,6532,5,12,2049,7906,0,0,30,2056,0,30,0,
2018-11-22,6532,5,11,2041,7906,0,0,30,2049,2,30,0,
2018-11-23,6532,11,63,1989,7906,1,0,29,2041,0,30,0,
2018-11-26,6532,13,10,1992,7906,0,1,30,1989,0,29,0,
2018-11-27,6532,10,22,1980,7906,0,0,30,1992,0,30,0,
2018-11-28,6532,89,25,2044,7906,0,3,33,1980,0,30,0,
2018-11-29,6532,21,20,2045,7906,0,0,33,2044,0,33,0,
2018-11-30,6532,1,2,2044,7906,0,0,33,2045,0,33,0,
2018-12-03,6532,156,29,2169,7906,8,1,26,2044,2,33,0,
2018-12-04,6532,34,0,2203,7906,0,2,28,2169,0,26,0,
2018-12-05,6532,31,64,2170,7906,0,5,33,2203,0,28,0,
2018-12-06,6532,131,54,2247,7906,0,1,34,2170,0,33,0,
2018-12-07,6532,24,25,2245,7906,1,0,33,2247,1,34,0,
2018-12-10,6532,2,28,2219,7906,10,1,24,2245,0,33,0,
2018-12-11,6532,0,27,2192,7906,0,0,24,2219,0,24,0,
2018-12-12,6532,33,15,2210,7906,11,1,14,2192,0,24,0,
2018-12-13,6532,7,21,2196,7906,0,0,14,2210,0,14,0,
2018-12-14,6532,6,10,2192,7906,2,2,14,2196,0,14,0,
2018-12-17,6532,8,38,2162,7906,0,0,14,2192,0,14,0,
2018-12-18,6532,10,43,2129,7906,0,2,16,2162,0,14,0,
2018-12-19,6532,9,21,2117,7906,3,0,13,2129,0,16,0,
2018-12-20,6532,18,4,2131,7906,1,2,14,2117,0,13,0,
2018-12-21,6532,4,4,2130,7906,0,2,16,2131,1,14,0,
2018-12-22,6532,2,6,2126,7906,7,0,9,2130,0,16,0,
2018-12-24,6532,0,15,2111,7906,0,0,9,2126,0,9,0,
2018-12-25,6532,3,53,2061,7906,0,1,10,2111,0,9,0,
2018-12-26,6532,0,2,2059,7906,0,1,11,2061,0,10,0,
2018-12-27,6532,3,13,2049,7906,0,1,12,2059,0,11,0,
2018-12-28,6532,0,6,2043,7906,0,0,12,2049,0,12,0,
2019-01-02,6532,0,4,2039,7906,4,0,8,2043,0,12,0,
2019-01-03,6532,42,13,2068,7906,0,0,8,2039,0,8,0,
2019-01-04,6532,45,21,2092,7906,1,0,7,2068,0,8,0,
2019-01-07,6532,18,27,2083,7906,3,1,5,2092,0,7,0,
2019-01-08,6532,47,101,2029,7906,0,2,7,2083,0,5,0,
2019-01-09,6532,98,126,2001,7906,0,4,11,2029,0,7,0,
2019-01-10,6532,78,32,2047,7906,0,3,14,2001,0,11,0,
2019-01-11,6532,22,41,2028,7906,0,2,16,2047,0,14,0,
2019-01-14,6532,10,10,2028,7906,0,3,19,2028,0,16,0,
2019-01-15,6532,83,17,2094,7906,0,1,20,2028,0,19,0,
2019-01-16,6532,25,82,2037,7906,0,0,20,2094,0,20,0,
2019-01-17,6532,18,11,2044,7906,0,0,20,2037,0,20,0,
2019-01-18,6532,3,7,2040,7906,0,0,20,2044,0,20,0,
2019-01-21,6532,11,9,2042,7906,0,0,20,2040,0,20,0,
2019-01-22,6532,0,5,2037,7906,0,0,20,2042,0,20,0,
2019-01-23,6532,1,0,2038,7906,0,0,20,2037,0,20,0,
2019-01-24,6532,0,6,2032,7906,0,0,20,2038,0,20,0,
2019-01-25,6532,3,20,2014,7906,0,0,20,2032,1,20,0,
2019-01-28,6532,25,53,1986,7906,0,0,20,2014,0,20,0,
2019-01-29,6532,11,18,1979,7906,0,0,20,1986,0,20,0,
2019-01-30,6532,0,6,1971,7906,0,0,20,1979,2,20,0,
2019-02-11,6532,10,14,1967,7906,0,0,20,1971,0,20,0,
2019-02-12,6532,127,42,2052,7906,0,0,20,1967,0,20,0,
2019-02-13,6532,441,144,2349,7906,18,0,2,2052,0,20,0,
2019-02-14,6532,80,154,2275,7906,1,3,4,2349,0,2,0,
2019-02-15,6532,94,28,2341,7906,0,0,4,2275,0,4,0,
2019-02-18,6532,72,141,2272,7906,1,0,3,2341,0,4,0,
2019-02-19,6532,212,108,2376,7906,0,1,4,2272,0,3,0,
2019-02-20,6532,77,66,2387,7906,0,0,4,2376,0,4,0,
2019-02-21,6532,33,25,2395,7906,0,0,4,2387,0,4,0,
2019-02-22,6532,13,21,2387,7906,0,0,4,2395,0,4,0,
2019-02-25,6532,21,48,2360,7906,0,5,9,2387,0,4,0,
2019-02-26,6532,33,87,2306,7906,0,0,9,2360,0,9,0,
2019-02-27,6532,82,34,2354,7906,0,5,14,2306,0,9,0,
2019-03-04,6532,79,26,2407,7906,0,0,14,2354,0,14,0,
2019-03-05,6532,174,82,2498,7906,0,37,51,2407,1,14,0,
2019-03-06,6532,145,162,2481,7906,33,7,25,2498,0,51,0,
2019-03-07,6532,11,28,2464,7906,4,4,25,2481,0,25,0,
2019-03-08,6532,7,30,2436,7906,6,0,14,2464,5,25,5,
2019-03-11,6532,14,21,2429,7906,5,0,9,2436,0,14,0,
2019-03-12,6532,32,25,2436,7906,5,0,4,2429,0,9,0,
2019-03-13,6532,17,18,2412,7906,0,0,4,2436,23,4,0,
2019-03-14,6532,8,39,2381,7906,0,0,4,2412,0,4,0,
2019-03-15,6532,26,6,2401,7906,1,0,3,2381,0,4,0,
2019-03-18,6532,21,20,2402,7906,0,0,3,2401,0,3,0,
2019-03-19,6532,65,50,2417,7906,2,0,1,2402,0,3,0,
2019-03-20,6532,12,61,2368,7906,0,0,1,2417,0,1,0,
2019-03-21,6532,2,81,2289,7906,0,0,1,2368,0,1,0,
2019-03-22,6532,22,24,2287,7906,0,2,3,2289,0,1,0,
2019-03-25,6532,1,37,2251,7906,0,8,11,2287,0,3,0,
2019-03-26,6532,9,16,2244,7906,2,0,9,2251,0,11,0,
2019-03-27,6532,13,10,2247,7906,4,0,5,2244,0,9,0,
2019-03-28,6532,8,45,2210,7906,0,0,5,2247,0,5,0,
2019-03-29,6532,5,3,2211,7906,4,0,1,2210,1,5,0,
2019-04-01,6532,33,11,2233,7906,0,0,1,2211,0,1,0,
2019-04-02,6532,29,9,2253,7906,0,0,1,2233,0,1,0,
2019-04-03,6532,13,13,2163,7906,0,0,1,2253,90,1,0,
2019-04-08,6532,35,14,2184,7906,0,0,1,2163,0,1,0,
2019-04-09,6532,68,159,2093,7906,1,15,15,2184,0,1,0,
2019-04-10,6532,19,34,2078,7906,12,2,5,2093,0,15,0,X
2019-04-11,6532,25,39,2064,7906,5,0,0,2078,0,5,0,X
2019-04-12,6532,8,11,2060,7906,0,0,0,2064,1,0,0,X
2019-04-15,6532,3,43,2020,7906,0,0,0,2060,0,0,0,X
2019-04-16,6532,4,13,2011,7906,0,0,0,2020,0,0,0,
2019-04-17,6532,17,26,2002,7906,0,0,0,2011,0,0,0,
2019-04-18,6532,4,8,1998,7906,0,0,0,2002,0,0,0,
2019-04-19,6532,4,1,2001,7906,0,0,0,1998,0,0,0,
2019-04-22,6532,11,4,2008,7906,0,0,0,2001,0,0,0,
2019-04-23,6532,10,3,2015,7906,0,0,0,2008,0,0,0,
2019-04-24,6532,21,46,1990,7906,0,0,0,2015,0,0,0,
2019-04-25,6532,3,12,1981,7906,0,0,0,1990,0,0,0,
2019-04-26,6532,25,93,1913,7906,0,0,0,1981,0,0,0,
2019-04-29,6532,6,1,1918,7906,0,1,1,1913,0,0,0,
2019-04-30,6532,0,11,1907,7906,0,0,1,1918,0,1,0,
2019-05-02,6532,0,14,1893,7906,0,0,1,1907,0,1,0,
2019-05-03,6532,4,1,1896,7906,0,0,1,1893,0,1,0,
2019-05-06,6532,2,24,1874,7906,1,0,0,1896,0,1,0,
2019-05-07,6532,16,22,1868,7906,0,1,1,1874,0,0,0,
2019-05-08,6532,5,54,1819,7906,0,0,1,1868,0,1,0,
2019-05-09,6532,8,198,1625,7906,0,0,1,1819,4,1,0,
2019-05-10,6532,4,12,1565,7906,0,0,1,1625,52,1,0,
2019-05-13,6532,4,4,1565,7906,1,0,0,1565,0,1,0,
2019-05-14,6532,1,1,1565,7906,0,0,0,1565,0,0,0,
2019-05-15,6532,4,1,1568,7906,0,0,0,1565,0,0,0,
2019-05-16,6532,3,2,1569,7906,0,0,0,1568,0,0,0,
2019-05-17,6532,4,15,1554,7906,0,0,0,1569,4,0,0,
2019-05-20,6532,3,2,1555,7906,0,0,0,1554,0,0,0,
2019-05-21,6532,5,3,1557,7906,0,1,1,1555,0,0,0,
2019-05-22,6532,11,1,1567,7906,0,0,1,1557,0,1,0,
2019-05-23,6532,3,8,1562,7906,0,0,1,1567,0,1,0,
2019-05-24,6532,1,11,1552,7906,0,0,1,1562,0,1,0,
2019-05-27,6532,3,16,1539,7906,0,0,1,1552,0,1,0,
2019-05-28,6532,1,1,1539,7906,0,0,1,1539,0,1,0,
2019-05-29,6532,0,2,1537,7906,0,0,1,1539,0,1,0,
2019-05-30,6532,0,2,1535,7906,0,0,1,1537,0,1,0,
2019-05-31,6532,2,5,1532,7906,0,0,1,1535,0,1,0,
2019-06-03,6532,0,2,1530,7906,0,0,1,1532,0,1,0,
2019-06-04,6532,1,8,1523,7906,0,0,1,1530,0,1,0,
2019-06-05,6532,3,6,1520,7906,0,0,1,1523,0,1,0,
2019-06-06,6532,1,2,1519,7906,0,0,1,1520,0,1,0,
2019-06-10,6532,1,0,1520,7906,0,0,1,1519,0,1,0,
2019-06-11,6532,2,0,1522,7906,0,0,1,1520,0,1,0,
2019-06-12,6532,0,3,1519,7906,0,0,1,1522,0,1,0,
2019-06-13,6532,0,3,1513,7906,0,0,1,1519,3,1,0,
2019-06-14,6532,0,2,1511,7906,0,0,1,1513,0,1,0,
2019-06-17,6532,5,2,1513,7906,0,0,1,1511,1,1,0,
2019-06-18,6532,3,0,1516,7906,0,0,1,1513,0,1,0,
2019-06-19,6532,6,2,1520,7906,0,0,1,1516,0,1,0,
2019-06-20,6532,8,0,1528,7906,0,0,1,1520,0,1,0,
2019-06-21,6532,12,6,1534,7906,0,0,1,1528,0,1,0,
2019-06-24,6532,1,0,1535,7906,0,0,1,1534,0,1,0,
2019-06-25,6532,16,2,1549,7906,0,0,1,1535,0,1,0,
2019-06-26,6532,1,0,1550,7906,0,0,0,1549,0,1,1,X
2019-06-27,6532,3,9,1544,7906,0,0,0,1550,0,0,0,X
2019-06-28,6532,10,11,1543,7906,0,0,0,1544,0,0,0,X
2019-07-01,6532,25,11,1557,7906,0,0,0,1543,0,0,0,X
2019-07-02,6532,31,41,1547,7906,0,0,0,1557,0,0,0,
2019-07-03,6532,16,28,1535,7906,0,0,0,1547,0,0,0,
2019-07-04,6532,4,6,1533,7906,0,0,0,1535,0,0,0,
2019-07-05,6532,5,13,1525,7906,0,0,0,1533,0,0,0,
2019-07-08,6532,3,0,1528,7906,0,0,0,1525,0,0,0,
2019-07-09,6532,6,3,1531,7906,0,0,0,1528,0,0,0,
2019-07-10,6532,4,31,1504,7906,0,0,0,1531,0,0,0,
2019-07-11,6532,0,3,1501,7906,0,0,0,1504,0,0,0,
2019-07-12,6532,16,7,1510,7906,0,0,0,1501,0,0,0,
2019-07-15,6532,3,15,1498,7906,0,0,0,1510,0,0,0,
2019-07-16,6532,5,2,1501,7906,0,0,0,1498,0,0,0,
2019-07-17,6532,14,9,1506,7906,0,0,0,1501,0,0,0,
2019-07-18,6532,9,4,1511,7906,0,0,0,1506,0,0,0,
2019-07-19,6532,1,9,1503,7906,0,0,0,1511,0,0,0,
2019-07-22,6532,1,14,1490,7906,0,0,0,1503,0,0,0,
2019-07-23,6532,6,16,1480,7906,0,0,0,1490,0,0,0,
2019-07-24,6532,1,4,1477,7906,0,0,0,1480,0,0,0,
2019-07-25,6532,14,9,1458,7906,0,0,0,1477,24,0,0,
2019-07-26,6532,2,2,1458,7906,0,0,0,1458,0,0,0,
2019-07-29,6532,2,26,1434,7906,0,0,0,1458,0,0,0,
2019-07-30,6532,6,7,1433,7906,0,0,0,1434,0,0,0,
2019-07-31,6532,1,1,1433,7906,0,0,0,1433,0,0,0,
2019-08-01,6532,5,5,1433,7906,0,0,0,1433,0,0,0,
2019-08-02,6532,10,16,1427,7906,0,0,0,1433,0,0,0,
2019-08-05,6532,0,3,1424,7906,0,0,0,1427,0,0,0,
2019-08-06,6532,4,19,1409,7906,0,0,0,1424,0,0,0,
2019-08-07,6532,10,4,1415,7906,0,0,0,1409,0,0,0,
2019-08-08,6532,20,4,1431,7906,0,0,0,1415,0,0,0,
2019-08-12,6532,1,4,1428,7906,0,0,0,1431,0,0,0,
2019-08-13,6532,7,6,1429,7906,0,0,0,1428,0,0,0,
2019-08-14,6532,6,2,1433,7906,0,0,0,1429,0,0,0,
2019-08-15,6532,1,1,1433,7906,0,0,0,1433,0,0,0,
2019-08-16,6532,19,1,1451,7906,0,1,1,1433,0,0,0,
2019-08-19,6532,10,19,1442,7906,0,0,1,1451,0,1,0,
2019-08-20,6532,110,26,1516,7906,0,0,1,1442,10,1,0,
2019-08-21,6532,23,57,1482,7906,0,0,1,1516,0,1,0,
2019-08-22,6532,4,7,1479,7906,0,0,1,1482,0,1,0,
2019-08-23,6532,63,2,1540,7906,0,0,1,1479,0,1,0,
2019-08-26,6532,36,18,1558,7906,0,0,1,1540,0,1,0,
2019-08-27,6532,19,18,1559,7906,0,0,1,1558,0,1,0,
2019-08-28,6532,28,1,1586,7906,0,0,1,1559,0,1,0,
2019-08-29,6532,11,39,1558,7906,0,0,1,1586,0,1,0,
2019-08-30,6532,6,20,1544,7906,0,0,1,1558,0,1,0,
2019-09-02,6532,21,47,1493,7906,0,0,1,1544,25,1,0,
2019-09-03,6532,7,15,1484,7906,0,0,1,1493,1,1,0,
2019-09-04,6532,10,16,1478,7906,0,0,1,1484,0,1,0,
2019-09-05,6532,0,12,1466,7906,0,0,1,1478,0,1,0,
2019-09-06,6532,9,17,1458,7906,0,0,1,1466,0,1,0,
2019-09-09,6532,0,15,1443,7906,0,0,1,1458,0,1,0,
2019-09-10,6532,6,5,1444,7906,0,0,1,1443,0,1,0,
2019-09-11,6532,1,1,1444,7906,0,0,1,1444,0,1,0,
2019-09-12,6532,5,17,1404,7906,0,0,1,1444,28,1,0,
2019-09-16,6532,11,8,1407,7906,0,0,1,1404,0,1,0,
2019-09-17,6532,14,5,1416,7906,0,0,1,1407,0,1,0,
2019-09-18,6532,74,10,1478,7906,0,0,1,1416,2,1,0,
2019-09-19,6532,8,20,1466,7906,0,0,1,1478,0,1,0,
2019-09-20,6532,12,5,1473,7906,0,0,1,1466,0,1,0,
2019-09-23,6532,21,9,1485,7906,0,0,1,1473,0,1,0,
2019-09-24,6532,12,0,1497,7906,0,0,1,1485,0,1,0,
2019-09-25,6532,1,7,1491,7906,0,0,1,1497,0,1,0,
2019-09-26,6532,9,10,1490,7906,0,0,1,1491,0,1,0,
2019-09-27,6532,9,1,1498,7906,0,0,1,1490,0,1,0,
2019-10-01,6532,12,0,1510,7906,0,0,1,1498,0,1,0,
2019-10-02,6532,20,25,1505,7906,0,0,1,1510,0,1,0,
2019-10-03,6532,3,1,1507,7906,0,0,1,1505,0,1,0,
2019-10-04,6532,1,3,1505,7906,0,0,1,1507,0,1,0,
2019-10-07,6532,9,5,1509,7906,0,0,1,1505,0,1,0,
2019-10-08,6532,2,0,1511,7906,0,0,1,1509,0,1,0,
2019-10-09,6532,5,8,1507,7906,0,0,1,1511,1,1,0,
2019-10-14,6532,6,3,1509,7906,0,0,1,1507,1,1,0,
2019-10-15,6532,28,5,1532,7906,0,0,1,1509,0,1,0,
2019-10-16,6532,104,15,1621,7906,0,0,1,1532,0,1,0,
2019-10-17,6532,234,80,1775,7906,0,1,2,1621,0,1,0,
2019-10-18,6532,89,108,1756,7906,0,0,2,1775,0,2,0,
2019-10-21,6532,7,64,1693,7906,0,0,2,1756,6,2,0,
2019-10-22,6532,17,32,1678,7906,1,0,1,1693,0,2,0,
2019-10-23,6532,48,13,1713,7906,0,0,1,1678,0,1,0,
2019-10-24,6532,32,29,1716,7906,0,0,1,1713,0,1,0,
2019-10-25,6532,260,143,1833,7906,0,0,1,1716,0,1,0,
2019-10-28,6532,116,93,1856,7906,0,0,1,1833,0,1,0,
2019-10-29,6532,30,35,1851,7906,0,0,1,1856,0,1,0,
2019-10-30,6532,19,21,1847,7906,0,0,1,1851,2,1,0,
2019-10-31,6532,93,41,1896,7906,0,0,1,1847,3,1,0,
2019-11-01,6532,80,51,1925,7906,0,0,1,1896,0,1,0,
2019-11-04,6532,14,64,1874,7906,0,0,1,1925,1,1,0,
2019-11-05,6532,12,23,1863,7906,0,0,1,1874,0,1,0,
2019-11-06,6532,11,13,1861,7906,0,0,1,1863,0,1,0,
2019-11-07,6532,25,48,1838,7906,0,0,1,1861,0,1,0,
2019-11-08,6532,23,67,1794,7906,0,0,1,1838,0,1,0,
2019-11-11,6532,2,55,1736,7906,0,0,1,1794,5,1,0,
2019-11-12,6532,35,10,1761,7906,0,0,1,1736,0,1,0,
2019-11-13,6532,32,154,1639,7906,0,3,4,1761,0,1,0,
2019-11-14,6532,17,24,1632,7906,0,2,6,1639,0,4,0,
2019-11-15,6532,4,41,1595,7906,2,1,5,1632,0,6,0,
2019-11-18,6532,195,96,1694,7906,1,0,4,1595,0,5,0,
2019-11-19,6532,71,68,1695,7906,0,0,4,1694,2,4,0,
2019-11-20,6532,5,10,1684,7906,0,0,4,1695,6,4,0,
2019-11-21,6532,116,31,1769,7906,0,0,4,1684,0,4,0,
2019-11-22,6532,57,12,1814,7906,0,0,4,1769,0,4,0,
2019-11-25,6532,32,26,1810,7906,0,0,4,1814,10,4,0,
2019-11-26,6532,41,8,1843,7906,0,0,4,1810,0,4,0,
2019-11-27,6532,151,65,1929,7906,0,1,5,1843,0,4,0,
2019-11-28,6532,200,134,1995,7906,0,0,5,1929,0,5,0,
2019-11-29,6532,61,86,1963,7906,1,1,5,1995,7,5,0,
2019-12-02,6532,11,41,1933,7906,1,0,4,1963,0,5,0,
2019-12-03,6532,36,24,1945,7906,0,0,4,1933,0,4,0,
2019-12-04,6532,7,3,1935,7906,0,0,4,1945,14,4,0,
2019-12-05,6532,66,41,1950,7906,0,0,4,1935,10,4,0,
2019-12-06,6532,17,21,1946,7906,0,0,4,1950,0,4,0,
2019-12-09,6532,19,22,1940,7906,0,0,4,1946,3,4,0,
2019-12-10,6532,16,10,1946,7906,0,0,4,1940,0,4,0,
2019-12-11,6532,14,8,1951,7906,0,0,4,1946,1,4,0,
2019-12-12,6532,522,182,2291,7906,0,4,8,1951,0,4,0,
2019-12-13,6532,1141,726,2706,7906,1,29,36,2291,0,8,0,
2019-12-16,6532,354,407,2653,7906,25,7,18,2706,0,36,0,
2019-12-17,6532,179,148,2684,7906,5,1,14,2653,0,18,0,
2019-12-18,6532,100,75,2707,7906,0,0,14,2684,2,14,0,
2019-12-19,6532,121,255,2568,7906,5,1,10,2707,5,14,0,
2019-12-20,6532,24,43,2549,7906,5,0,5,2568,0,10,0,
2019-12-23,6532,24,71,2492,7906,0,0,5,2549,10,5,0,
2019-12-24,6532,12,20,2484,7906,1,1,5,2492,0,5,0,
2019-12-25,6532,42,54,2472,7906,0,1,6,2484,0,5,0,
2019-12-26,6532,34,49,2457,7906,1,0,5,2472,0,6,0,
2019-12-27,6532,34,37,2454,7906,0,0,5,2457,0,5,0,
2019-12-30,6532,62,92,2424,7906,0,1,6,2454,0,5,0,
2019-12-31,6532,33,179,2278,7906,1,0,5,2424,0,6,0,
2020-01-02,6532,131,64,2345,7906,0,1,6,2278,0,5,0,
2020-01-03,6532,335,610,2070,7906,0,0,6,2345,0,6,0,
2020-01-06,6532,66,138,1998,7906,0,1,7,2070,0,6,0,
2020-01-07,6532,448,369,2077,7906,0,4,11,1998,0,7,0,
2020-01-08,6532,38,67,2048,7906,3,0,8,2077,0,11,0,
2020-01-09,6532,177,25,2200,7906,0,0,8,2048,0,8,0,
2020-01-10,6532,118,83,2235,7906,0,1,9,2200,0,8,0,
2020-01-13,6532,408,274,2369,7906,0,0,9,2235,0,9,0,
2020-01-14,6532,354,132,2591,7906,0,2,11,2369,0,9,0,
2020-01-15,6532,279,303,2567,7906,0,0,11,2591,0,11,0,
2020-01-16,6532,184,158,2593,7906,0,1,12,2567,0,11,0,
2020-01-17,6532,149,350,2392,7906,0,15,27,2593,0,12,0,
2020-01-20,6532,790,691,2491,7906,17,27,37,2392,0,27,0,
2020-01-30,6532,312,330,2471,7906,23,18,30,2491,2,37,2,
2020-01-31,6532,130,216,2385,7906,1,11,40,2471,0,30,0,
2020-02-03,6532,180,180,2385,7906,19,0,21,2385,0,40,0,
2020-02-04,6532,77,144,2318,7906,11,5,15,2385,0,21,0,
2020-02-05,6532,320,275,2363,7906,2,2,15,2318,0,15,0,
2020-02-06,6532,609,353,2619,7906,1,35,49,2363,0,15,0,
2020-02-07,6532,322,329,2612,7906,28,2,23,2619,0,49,0,
2020-02-10,6532,114,144,2582,7906,8,35,50,2612,0,23,0,
2020-02-11,6532,703,612,2673,7906,1,51,100,2582,0,50,0,
2020-02-12,6532,430,586,2517,7906,9,16,107,2673,0,100,0,
2020-02-13,6532,260,361,2416,7906,24,6,89,2517,0,107,0,
2020-02-14,6532,325,201,2535,7906,2,16,103,2416,5,89,0,
2020-02-17,6532,753,537,2751,7906,4,17,116,2535,0,103,0,
2020-02-18,6532,435,448,2738,7906,24,17,109,2751,0,116,0,
2020-02-19,6532,197,175,2760,7906,22,24,111,2738,0,109,0,
2020-02-20,6532,711,337,3134,7906,3,18,124,2760,0,111,2,
2020-02-21,6532,152,234,3052,7906,6,13,131,3134,0,124,0,
2020-02-24,6532,253,214,3091,7906,46,1,86,3052,0,131,0,
2020-02-25,6532,94,292,2893,7906,23,6,69,3091,0,86,0,
2020-02-26,6532,527,266,3154,7906,18,8,59,2893,0,69,0,
2020-02-27,6532,304,422,3036,7906,38,4,25,3154,0,59,0,
2020-03-02,6532,101,97,3040,7906,12,12,25,3036,0,25,0,
2020-03-03,6532,133,118,3055,7906,0,1,26,3040,0,25,0,
2020-03-04,6532,53,49,3059,7906,2,3,27,3055,0,26,0,
2020-03-05,6532,925,311,3673,7906,2,38,63,3059,0,27,0,
2020-03-06,6532,277,421,3529,7906,20,4,47,3673,0,63,0,
2020-03-09,6532,250,338,3441,7906,11,3,39,3529,0,47,0,
2020-03-10,6532,162,266,3337,7906,19,4,24,3441,0,39,0,
2020-03-11,6532,240,146,3431,7906,1,2,25,3337,0,24,0,
2020-03-12,6532,258,587,3102,7906,10,0,15,3431,0,25,0,
2020-03-13,6532,236,855,2451,7906,12,14,17,3102,32,15,0,
2020-03-16,6532,110,188,2371,7906,1,6,22,2451,2,17,0,
2020-03-17,6532,125,144,2351,7906,13,5,14,2371,1,22,0,
2020-03-18,6532,146,303,2190,7906,7,34,41,2351,4,14,0,
2020-03-19,6532,102,492,1785,7906,32,18,27,2190,15,41,0,
2020-03-20,6532,151,24,1912,7906,2,27,52,1785,0,27,0,
2020-03-23,6532,56,146,1819,7906,36,2,18,1912,3,52,0,
2020-03-24,6532,267,91,1995,7906,3,5,20,1819,0,18,0,
2020-03-25,6532,205,306,1894,7906,6,35,49,1995,0,20,0,
2020-03-26,6532,91,117,1868,7906,45,1,5,1894,0,49,0,
2020-03-27,6532,66,153,1781,7906,3,0,2,1868,0,5,0,
2020-03-30,6532,111,35,1807,7906,1,0,1,1781,50,2,0,
2020-03-31,6532,80,140,1747,7906,0,0,1,1807,0,1,0,X
2020-04-01,6532,30,33,1744,7906,1,0,0,1747,0,1,0,X
2020-04-06,6532,98,65,1777,7906,0,0,0,1744,0,0,0,X
2020-04-07,6532,142,90,1829,7906,0,0,0,1777,0,0,0,X
2020-04-08,6532,275,312,1792,7906,0,0,0,1829,0,0,0,
2020-04-09,6532,237,203,1825,7906,0,5,5,1792,1,0,0,
2020-04-10,6532,122,76,1871,7906,0,14,19,1825,0,5,0,
2020-04-13,6532,130,122,1879,7906,0,0,19,1871,0,19,0,
2020-04-14,6532,252,100,2031,7906,8,5,16,1879,0,19,0,
2020-04-15,6532,79,83,2027,7906,5,2,13,2031,0,16,0,
2020-04-16,6532,282,168,2141,7906,7,6,12,2027,0,13,0,
2020-04-17,6532,407,222,2326,7906,0,2,14,2141,0,12,0,
2020-04-20,6532,85,128,2283,7906,5,6,15,2326,0,14,0,
2020-04-21,6532,181,217,2246,7906,6,1,10,2283,1,15,0,
2020-04-22,6532,424,293,2377,7906,1,22,31,2246,0,10,0,
2020-04-23,6532,410,146,2621,7906,5,0,26,2377,20,31,0,
2020-04-24,6532,72,147,2546,7906,0,0,26,2621,0,26,0,
2020-04-27,6532,693,361,2878,7906,0,14,40,2546,0,26,0,
2020-04-28,6532,1306,567,3617,7906,0,14,54,2878,0,40,0,
2020-04-29,6532,327,383,3561,7906,9,7,52,3617,0,54,0,
2020-04-30,6532,401,269,3690,7906,11,2,43,3561,3,52,0,
2020-05-04,6532,478,662,3506,7906,2,17,58,3690,0,43,0,
2020-05-05,6532,336,565,3274,7906,0,3,59,3506,3,58,2,
2020-05-06,6532,1643,987,3925,7906,3,138,194,3274,5,59,0,
2020-05-07,6532,1056,782,4199,7906,6,196,384,3925,0,194,0,
2020-05-08,6532,1237,1506,3929,7906,86,206,502,4199,1,384,2,
2020-05-11,6532,967,732,4164,7906,66,240,674,3929,0,502,2,
2020-05-12,6532,1598,790,4972,7906,30,510,1152,4164,0,674,2,
2020-05-13,6532,1043,1225,4790,7906,76,360,1436,4972,0,1152,0,
2020-05-14,6532,1107,1649,4248,7906,353,108,1172,4790,0,1436,19,
2020-05-15,6532,629,595,4282,7906,123,113,1118,4248,0,1172,44,
2020-05-18,6532,673,470,4484,7906,52,41,1029,4282,1,1118,78,
2020-05-19,6532,662,486,4660,7906,36,149,1142,4484,0,1029,0,
2020-05-20,6532,626,643,4643,7906,16,151,1256,4660,0,1137,16,
2020-05-21,6532,1044,720,4967,7906,34,345,1567,4643,0,1256,0,
2020-05-22,6532,1023,1270,4720,7906,134,226,1659,4967,0,1567,0,
2020-05-25,6532,1234,610,5344,7906,13,808,2454,4720,0,1659,0,
2020-05-26,6532,885,658,5571,7906,13,485,2926,5344,0,2454,0,
2020-05-27,6532,1227,1492,5298,7906,119,356,3154,5571,8,2926,9,
