date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-23,6201,2,1,52,22300,0,0,0
2019-07-24,6201,7,0,59,22300,0,0,0
2019-07-25,6201,9,1,67,22300,0,0,0
2019-07-26,6201,0,3,64,22300,0,0,0
2019-07-29,6201,1,0,65,22300,0,0,0
2019-07-30,6201,5,1,69,22300,0,0,0
2019-07-31,6201,2,0,71,22300,0,0,0
2019-08-01,6201,9,4,76,22300,0,0,0
2019-08-02,6201,19,7,88,22300,0,0,0
2019-08-05,6201,16,29,75,22300,0,0,0
2019-08-06,6201,4,3,76,22300,0,0,0
2019-08-07,6201,2,4,74,22300,0,0,0
2019-08-08,6201,7,4,77,22300,0,0,0
2019-08-12,6201,0,5,72,22300,0,0,0
2019-08-13,6201,0,7,65,22300,0,0,0
2019-08-14,6201,0,1,64,22300,0,0,0
2019-08-15,6201,10,0,74,22300,0,0,0
2019-08-16,6201,0,1,73,22300,0,0,0
2019-08-19,6201,2,1,74,22300,0,0,0
2019-08-20,6201,1,0,75,22300,0,0,0
2019-08-21,6201,0,4,71,22300,0,0,0
2019-08-22,6201,1,1,71,22300,0,0,0
2019-08-23,6201,0,1,70,22300,0,0,0
2019-08-26,6201,1,0,71,22300,0,0,0
2019-08-27,6201,0,0,71,22300,0,0,0
2019-08-28,6201,10,10,71,22300,0,0,0
2019-08-29,6201,0,3,68,22300,0,0,0
2019-08-30,6201,3,0,71,22300,0,0,0
2019-09-02,6201,0,5,66,22300,0,0,0
2019-09-03,6201,0,0,66,22300,0,0,0
2019-09-04,6201,0,5,61,22300,0,0,0
2019-09-05,6201,1,0,62,22300,0,0,0
2019-09-06,6201,1,0,63,22300,0,0,0
2019-09-09,6201,0,0,63,22300,0,0,0
2019-09-10,6201,1,0,64,22300,0,0,0
2019-09-11,6201,0,0,64,22300,0,0,0
2019-09-12,6201,0,2,62,22300,0,0,0
2019-09-16,6201,0,1,61,22300,0,0,0
2019-09-17,6201,0,0,61,22300,0,0,0
2019-09-18,6201,1,1,61,22300,0,0,0
2019-09-19,6201,0,0,61,22300,0,0,0
2019-09-20,6201,0,0,61,22300,0,0,0
2019-09-23,6201,1,0,62,22300,0,0,0
2019-09-24,6201,0,0,62,22300,0,0,0
2019-09-25,6201,0,0,62,22300,0,0,0
2019-09-26,6201,0,2,60,22300,0,0,0
2019-09-27,6201,0,1,59,22300,0,0,0
2019-10-01,6201,1,0,60,22300,0,0,0
2019-10-02,6201,22,0,82,22300,0,0,0
2019-10-03,6201,3,0,85,22300,0,0,0
2019-10-04,6201,4,0,89,22300,0,0,0
2019-10-07,6201,0,1,88,22300,0,0,0
2019-10-08,6201,0,0,88,22300,0,0,0
2019-10-09,6201,12,1,99,22300,0,0,0
2019-10-14,6201,14,10,103,22300,0,0,0
2019-10-15,6201,3,0,106,22300,0,0,0
2019-10-16,6201,3,0,109,22300,0,0,0
2019-10-17,6201,0,3,106,22300,0,0,0
2019-10-18,6201,3,0,109,22300,0,0,0
2019-10-21,6201,8,0,117,22300,0,0,0
2019-10-22,6201,2,0,119,22300,0,0,0
2019-10-23,6201,3,0,122,22300,0,0,0
2019-10-24,6201,0,0,122,22300,0,0,0
2019-10-25,6201,6,0,128,22300,0,0,0
2019-10-28,6201,6,0,134,22300,0,0,0
2019-10-29,6201,0,3,131,22300,0,0,0
2019-10-30,6201,0,2,129,22300,0,0,0
2019-10-31,6201,0,0,129,22300,0,0,0
2019-11-01,6201,0,0,129,22300,0,0,0
2019-11-04,6201,4,0,133,22300,0,0,0
2019-11-05,6201,0,1,132,22300,0,0,0
2019-11-06,6201,0,3,129,22300,0,0,0
2019-11-07,6201,0,0,129,22300,0,0,0
2019-11-08,6201,1,0,130,22300,0,0,0
2019-11-11,6201,4,11,123,22300,0,0,0
2019-11-12,6201,3,1,125,22300,0,0,0
2019-11-13,6201,0,0,125,22300,0,0,0
2019-11-14,6201,0,5,120,22300,0,0,0
2019-11-15,6201,0,3,117,22300,0,0,0
2019-11-18,6201,2,8,111,22300,0,0,0
2019-11-19,6201,0,0,111,22300,0,0,0
2019-11-20,6201,1,2,110,22300,0,0,0
2019-11-21,6201,2,0,112,22300,0,0,0
2019-11-22,6201,2,0,114,22300,0,0,0
2019-11-25,6201,12,8,118,22300,0,0,0
2019-11-26,6201,4,3,119,22300,0,0,0
2019-11-27,6201,0,0,119,22300,0,0,0
2019-11-28,6201,1,2,118,22300,0,0,0
2019-11-29,6201,1,9,110,22300,0,0,0
2019-12-02,6201,3,2,108,22300,0,0,0
2019-12-03,6201,1,0,109,22300,0,0,0
2019-12-04,6201,0,0,109,22300,0,0,0
2019-12-05,6201,1,2,108,22300,0,0,0
2019-12-06,6201,0,0,108,22300,0,0,0
2019-12-09,6201,0,0,108,22300,0,0,0
2019-12-10,6201,1,2,107,22300,0,0,0
2019-12-11,6201,2,0,109,22300,0,0,0
2019-12-12,6201,0,0,109,22300,0,0,0
2019-12-13,6201,1,0,110,22300,0,0,0
2019-12-16,6201,0,12,98,22300,0,0,0
2019-12-17,6201,0,11,87,22300,0,0,0
2019-12-18,6201,0,5,82,22300,0,0,0
2019-12-19,6201,0,0,82,22300,0,0,0
2019-12-20,6201,0,0,82,22300,0,0,0
2019-12-23,6201,0,0,82,22300,0,0,0
2019-12-24,6201,0,1,81,22300,0,0,0
2019-12-25,6201,0,18,63,22300,0,0,0
2019-12-26,6201,0,1,62,22300,0,0,0
2019-12-27,6201,1,10,53,22300,0,0,0
2019-12-30,6201,0,9,44,22300,0,0,0
2019-12-31,6201,0,0,44,22300,0,0,0
2020-01-02,6201,0,0,44,22300,0,0,0
2020-01-03,6201,2,3,43,22300,0,0,0
2020-01-06,6201,0,0,43,22300,0,0,0
2020-01-07,6201,1,0,44,22300,0,0,0
2020-01-08,6201,0,0,44,22300,0,0,0
2020-01-09,6201,0,0,44,22300,0,0,0
2020-01-10,6201,0,0,44,22300,0,0,0
2020-01-13,6201,0,0,44,22300,0,0,0
2020-01-14,6201,0,0,44,22300,0,0,0
2020-01-15,6201,0,0,44,22300,0,0,0
2020-01-16,6201,0,0,44,22300,0,0,0
2020-01-17,6201,0,0,44,22300,0,0,0
2020-01-20,6201,0,0,44,22300,0,0,0
2020-01-30,6201,0,2,42,22300,0,0,0
2020-01-31,6201,0,0,42,22300,0,0,0
2020-02-03,6201,0,0,42,22300,0,0,0
2020-02-04,6201,0,0,42,22300,0,0,0
2020-02-05,6201,0,0,42,22300,0,0,0
2020-02-06,6201,0,0,42,22300,0,0,0
2020-02-07,6201,0,0,42,22300,0,0,0
2020-02-10,6201,0,0,42,22300,0,0,0
2020-02-11,6201,0,0,42,22300,0,0,0
2020-02-12,6201,0,0,42,22300,0,0,0
2020-02-13,6201,0,0,42,22300,0,0,0
2020-02-14,6201,0,0,42,22300,0,0,0
2020-02-17,6201,0,0,42,22300,0,0,0
2020-02-18,6201,0,0,42,22300,0,0,0
2020-02-19,6201,0,0,42,22300,0,0,0
2020-02-20,6201,1,0,43,22300,0,0,0
2020-02-21,6201,1,1,43,22300,0,0,0
2020-02-24,6201,0,1,42,22300,0,0,0
2020-02-25,6201,0,0,42,22300,0,0,0
2020-02-26,6201,0,0,42,22300,0,0,0
2020-02-27,6201,2,1,43,22300,0,0,0
2020-03-02,6201,2,0,45,22300,0,0,0
2020-03-03,6201,0,0,45,22300,0,0,0
2020-03-04,6201,0,0,45,22300,0,0,0
2020-03-05,6201,0,1,44,22300,0,0,0
2020-03-06,6201,0,0,44,22300,0,0,0
2020-03-09,6201,0,0,44,22300,0,0,0
2020-03-10,6201,0,3,41,22300,0,0,0
2020-03-11,6201,0,0,39,22300,0,0,0
2020-03-12,6201,0,2,37,22300,0,0,0
2020-03-13,6201,2,0,39,22300,0,0,0
2020-03-16,6201,0,2,37,22300,0,0,0
2020-03-17,6201,2,3,36,22300,0,0,0
2020-03-18,6201,1,5,32,22300,0,0,0
2020-03-19,6201,2,0,34,22300,0,0,0
2020-03-20,6201,1,2,33,22300,0,0,0
2020-03-23,6201,0,0,33,22300,0,0,0
2020-03-24,6201,1,1,33,22300,0,0,0
2020-03-25,6201,1,1,33,22300,0,0,0
2020-03-26,6201,0,3,30,22300,0,0,0
2020-03-27,6201,1,0,31,22300,0,0,0
2020-03-30,6201,0,0,31,22300,0,0,0
2020-03-31,6201,2,0,33,22300,0,0,0
2020-04-01,6201,0,0,33,22300,0,0,0
2020-04-06,6201,0,1,32,22300,0,0,0
2020-04-07,6201,0,1,31,22300,0,0,0
2020-04-08,6201,5,1,35,22300,0,0,0
2020-04-09,6201,0,5,30,22300,0,0,0
2020-04-10,6201,0,0,30,22300,0,0,0
2020-04-13,6201,0,0,30,22300,0,0,0
2020-04-14,6201,5,1,34,22300,0,0,0
2020-04-15,6201,4,0,38,22300,0,0,0
2020-04-16,6201,2,0,40,22300,0,0,0
2020-04-17,6201,0,7,33,22300,0,0,0
2020-04-20,6201,0,0,33,22300,0,0,0
2020-04-21,6201,0,0,33,22300,0,0,0
2020-04-22,6201,0,0,33,22300,0,0,0
2020-04-23,6201,0,0,33,22300,0,0,0
2020-04-24,6201,0,0,33,22300,0,0,0
2020-04-27,6201,0,0,33,22300,0,0,0
2020-04-28,6201,0,0,33,22300,0,0,0
2020-04-29,6201,0,0,33,22300,0,0,0
2020-04-30,6201,3,0,36,22300,0,0,0
2020-05-04,6201,0,4,32,22300,0,0,0
2020-05-05,6201,0,3,29,22300,0,0,0
2020-05-06,6201,0,0,29,22300,0,0,0
2020-05-07,6201,0,0,29,22300,0,0,0
2020-05-08,6201,0,0,29,22300,0,0,0
2020-05-11,6201,0,0,29,22300,0,0,0
2020-05-12,6201,5,0,34,22300,0,0,0
2020-05-13,6201,0,0,34,22300,0,0,0
2020-05-14,6201,0,0,34,22300,0,0,0
2020-05-15,6201,0,0,34,22300,0,0,0
2020-05-18,6201,0,0,34,22300,0,0,0
2020-05-19,6201,0,0,34,22300,0,0,0
2020-05-20,6201,0,0,34,22300,0,0,0
2020-05-21,6201,0,0,34,22300,0,0,0
2020-05-22,6201,0,0,34,22300,0,0,0
2020-05-25,6201,1,0,35,22300,0,0,0
2020-05-26,6201,0,0,35,22300,0,0,0
2020-05-27,6201,0,0,35,22300,0,0,0
2020-05-28,6201,0,0,35,22300,0,0,0
2020-05-29,6201,0,1,34,22300,0,0,0
2020-06-01,6201,1,0,35,22300,0,0,0
2020-06-02,6201,1,0,36,22300,0,0,0
2020-06-03,6201,5,0,41,22300,0,0,0
2020-06-04,6201,0,1,40,22300,0,0,0
2020-06-05,6201,0,5,35,22300,0,0,0
2020-06-08,6201,0,0,35,22300,0,0,0
2020-06-09,6201,0,5,30,22300,0,0,0
2020-06-10,6201,0,1,29,22300,0,0,0
2020-06-11,6201,1,0,30,22300,0,0,0
2020-06-12,6201,1,0,31,22300,0,0,0
2020-06-15,6201,1,0,32,22300,0,0,0
2020-06-16,6201,0,0,32,22300,0,0,0
2020-06-17,6201,0,0,32,22300,0,0,0
2020-06-18,6201,0,0,32,22300,0,0,0
2020-06-19,6201,0,0,32,22300,0,0,0
2020-06-22,6201,0,2,30,22300,0,0,0
2020-06-23,6201,0,0,30,22300,0,0,0
2020-06-24,6201,0,2,28,22300,0,0,0
2020-06-29,6201,0,0,28,22300,0,0,0
2020-06-30,6201,0,0,28,22300,0,0,0
2020-07-01,6201,3,0,31,22300,0,0,0
2020-07-02,6201,5,0,36,22300,0,0,0
2020-07-03,6201,0,1,35,22300,0,0,0
2020-07-06,6201,1,4,32,22300,0,0,0
2020-07-07,6201,0,0,32,22300,0,0,0
2020-07-08,6201,0,0,32,22300,0,0,0
2020-07-09,6201,0,4,28,22300,0,0,0
2020-07-10,6201,3,0,31,22300,0,0,0
2020-07-13,6201,0,0,31,22300,0,0,0
2020-07-14,6201,0,0,31,22300,0,0,0
2020-07-15,6201,0,0,31,22300,0,0,0
2020-07-16,6201,1,0,31,22300,0,0,0
2020-07-17,6201,0,0,31,22300,0,0,0
2020-07-20,6201,0,0,31,22300,0,0,0
2020-07-21,6201,0,0,31,22300,0,0,0
2020-07-22,6201,0,0,31,22300,0,0,0
2020-07-23,6201,0,0,31,22300,0,0,0
2020-07-24,6201,0,0,31,22300,0,0,0
2020-07-27,6201,2,2,31,22300,0,0,0
2020-07-28,6201,6,1,36,22300,0,0,0
2020-07-29,6201,0,3,33,22300,0,0,0
2020-07-30,6201,0,0,33,22300,0,0,0
2020-07-31,6201,6,0,39,22300,0,0,0
2020-08-03,6201,12,0,51,22300,0,0,0
2020-08-04,6201,2,2,51,22300,0,0,0
2020-08-05,6201,0,6,45,22300,0,0,0
2020-08-06,6201,0,0,45,22300,0,0,0
2020-08-07,6201,0,1,44,22300,0,0,0
2020-08-10,6201,0,0,44,22300,0,0,0
2020-08-11,6201,0,0,44,22300,0,0,0
2020-08-12,6201,0,0,44,22300,0,0,0
2020-08-13,6201,0,0,44,22300,0,0,0
2020-08-14,6201,0,0,44,22300,0,0,0
2020-08-17,6201,0,0,44,22300,0,0,0
2020-08-18,6201,0,0,44,22300,0,0,0
2020-08-19,6201,7,0,51,22300,0,0,0
2020-08-20,6201,0,2,49,22300,0,0,0
2020-08-21,6201,0,5,44,22300,0,0,0
2020-08-24,6201,0,0,44,22300,0,0,0
2020-08-25,6201,0,0,44,22300,0,0,0
2020-08-26,6201,0,0,44,22300,0,0,0
2020-08-27,6201,0,0,44,22300,0,0,0
2020-08-28,6201,1,0,45,22300,0,0,0
2020-08-31,6201,0,0,45,22300,0,0,0
2020-09-01,6201,1,0,46,22300,0,0,0
2020-09-02,6201,0,0,46,22300,0,0,0
2020-09-03,6201,0,1,45,22300,0,0,0
2020-09-04,6201,0,0,45,22300,0,0,0
2020-09-07,6201,0,0,45,22300,0,0,0
2020-09-08,6201,0,0,45,22300,0,0,0
2020-09-09,6201,8,1,52,22300,0,0,0
2020-09-10,6201,0,2,50,22300,0,0,0
2020-09-11,6201,0,1,49,22300,0,0,0
2020-09-14,6201,88,2,135,22300,0,0,0
2020-09-15,6201,0,13,122,22300,0,0,0
2020-09-16,6201,0,6,116,22300,0,0,0
2020-09-17,6201,3,0,119,22300,0,0,0
2020-09-18,6201,0,6,113,22300,0,0,0
2020-09-21,6201,19,6,126,22300,0,0,0
2020-09-22,6201,18,0,144,22300,0,0,0
2020-09-23,6201,0,15,129,22300,0,0,0
2020-09-24,6201,0,1,128,22300,0,0,0
2020-09-25,6201,0,10,118,22300,0,0,0
2020-09-28,6201,0,7,111,22300,0,0,0
2020-09-29,6201,0,8,103,22300,0,0,0
2020-09-30,6201,0,4,99,22300,0,0,0
2020-10-05,6201,0,0,99,22300,0,0,0
2020-10-06,6201,2,1,100,22300,0,0,0
2020-10-07,6201,10,22,88,22300,0,0,0
2020-10-08,6201,3,11,80,22300,0,0,0
2020-10-12,6201,5,12,73,22300,0,0,0
2020-10-13,6201,2,0,75,22300,0,0,0
2020-10-14,6201,2,0,77,22300,0,0,0
2020-10-15,6201,3,0,80,22300,0,0,0
2020-10-16,6201,0,1,79,22300,0,0,0
2020-10-19,6201,0,0,79,22300,0,0,0
2020-10-20,6201,0,0,79,22300,0,0,0
2020-10-21,6201,3,1,81,22300,0,0,0
2020-10-22,6201,0,3,78,22300,0,0,0
2020-10-23,6201,0,0,78,22300,0,0,0
2020-10-26,6201,0,0,78,22300,0,0,0
2020-10-27,6201,0,5,73,22300,0,0,0
2020-10-28,6201,0,10,63,22300,0,0,0
2020-10-29,6201,0,3,60,22300,0,0,0
2020-10-30,6201,0,3,57,22300,0,0,0
2020-11-02,6201,5,2,60,22300,0,0,0
2020-11-03,6201,3,2,61,22300,0,0,0
2020-11-04,6201,3,1,63,22300,0,0,0
2020-11-05,6201,2,0,65,22300,0,0,0
2020-11-06,6201,6,1,70,22300,0,0,0
2020-11-09,6201,4,6,68,22300,0,0,0
2020-11-10,6201,0,13,55,22300,0,0,0
2020-11-11,6201,0,0,55,22300,0,0,0
2020-11-12,6201,0,2,53,22300,0,0,0
2020-11-13,6201,0,5,48,22300,0,0,0
2020-11-16,6201,0,7,39,22300,0,0,0
2020-11-17,6201,0,5,34,22300,0,0,0
2020-11-18,6201,1,3,32,22300,0,0,0
2020-11-19,6201,0,4,28,22300,0,0,0
2020-11-20,6201,0,0,28,22300,0,0,0
2020-11-23,6201,0,5,23,22300,0,0,0
2020-11-24,6201,0,0,23,22300,0,0,0
2020-11-25,6201,0,0,23,22300,0,0,0
2020-11-26,6201,0,0,23,22300,0,0,0
2020-11-27,6201,0,0,23,22300,0,0,0
2020-11-30,6201,0,0,23,22300,0,0,0
2020-12-01,6201,0,0,23,22300,0,0,0
2020-12-02,6201,0,0,23,22300,0,0,0
2020-12-03,6201,1,2,22,22300,0,0,0
2020-12-04,6201,1,0,23,22300,0,0,0
2020-12-07,6201,8,2,29,22300,0,0,0
2020-12-08,6201,2,0,31,22300,0,0,0
2020-12-09,6201,50,2,79,22300,0,0,0
2020-12-10,6201,0,20,59,22300,0,0,0
2020-12-11,6201,15,0,74,22300,0,0,0
2020-12-14,6201,14,10,78,22300,0,0,0
2020-12-15,6201,2,1,79,22300,0,0,0
2020-12-16,6201,15,1,93,22300,0,0,0
2020-12-17,6201,11,10,94,22300,0,0,0
2020-12-18,6201,5,10,89,22300,0,0,0
2020-12-21,6201,0,0,89,22300,0,0,0
2020-12-22,6201,0,0,89,22300,0,0,0
2020-12-23,6201,0,2,87,22300,0,0,0
2020-12-24,6201,0,2,85,22300,0,0,0
2020-12-25,6201,0,0,85,22300,0,0,0
2020-12-28,6201,5,0,90,22300,0,0,0
2020-12-29,6201,5,0,95,22300,0,0,0
2020-12-30,6201,0,0,95,22300,0,0,0
2020-12-31,6201,12,0,105,22300,0,0,0
2021-01-04,6201,15,11,109,22300,0,0,0
2021-01-05,6201,0,1,108,22300,0,0,0
2021-01-06,6201,2,5,104,22300,0,0,0
2021-01-07,6201,0,0,104,22300,0,0,0
2021-01-08,6201,9,0,113,22300,0,0,0
2021-01-11,6201,32,1,144,22300,0,0,0
2021-01-12,6201,15,3,156,22300,0,0,0
2021-01-13,6201,372,3,525,22300,0,0,0
2021-01-14,6201,105,159,471,22300,0,6,6
2021-01-15,6201,79,202,348,22300,5,0,1
2021-01-18,6201,8,16,340,22300,0,0,0
2021-01-19,6201,23,2,361,22300,0,0,0
2021-01-20,6201,14,64,311,22300,0,0,0
2021-01-21,6201,24,0,335,22300,0,0,0
2021-01-22,6201,1,15,321,22300,0,0,0
2021-01-25,6201,0,17,304,22300,0,0,0
2021-01-26,6201,0,13,291,22300,0,0,0
2021-01-27,6201,15,10,296,22300,0,0,0
2021-01-28,6201,12,5,303,22300,0,0,0
2021-01-29,6201,2,26,279,22300,0,0,0
2021-02-01,6201,1,0,280,22300,0,0,0
2021-02-02,6201,15,11,284,22300,0,0,0
2021-02-03,6201,0,21,263,22300,0,0,0
2021-02-04,6201,7,2,268,22300,0,0,0
2021-02-05,6201,6,3,263,22300,0,0,0
2021-02-17,6201,85,6,342,22300,0,0,0
2021-02-18,6201,44,62,324,22300,0,0,0
2021-02-19,6201,206,59,471,22300,0,0,0
2021-02-22,6201,114,42,543,22300,0,2,2
2021-02-23,6201,247,243,547,22300,2,4,4
2021-02-24,6201,106,171,482,22300,1,5,8
2021-02-25,6201,36,44,474,22300,2,0,6
2021-02-26,6201,22,50,446,22300,2,1,5
2021-03-02,6201,32,15,463,22300,0,1,6
2021-03-03,6201,21,40,444,22300,0,0,6
2021-03-04,6201,15,6,453,22300,4,0,2
2021-03-05,6201,27,7,473,22300,0,0,2
2021-03-08,6201,23,32,464,22300,0,0,2
2021-03-09,6201,10,30,444,22300,0,0,2
2021-03-10,6201,27,9,462,22300,1,0,1
2021-03-11,6201,16,15,463,22300,1,0,0
2021-03-12,6201,2,14,451,22300,0,0,0
2021-03-15,6201,12,4,459,22300,0,0,0
2021-03-16,6201,16,12,463,22300,0,0,0
2021-03-17,6201,0,23,440,22300,0,0,0
2021-03-18,6201,16,3,453,22300,0,0,0
2021-03-19,6201,4,11,446,22300,0,0,0
2021-03-22,6201,35,28,453,22300,0,0,0
2021-03-23,6201,2,40,415,22300,0,0,0
2021-03-24,6201,0,17,398,22300,0,0,0
2021-03-25,6201,2,5,395,22300,0,0,0
2021-03-26,6201,10,0,405,22300,0,0,0
2021-03-29,6201,3,1,407,22300,0,0,0
2021-03-30,6201,3,4,406,22300,0,0,0
2021-03-31,6201,3,3,406,22300,0,0,0
2021-04-01,6201,2,3,405,22300,0,0,0
2021-04-06,6201,20,37,387,22300,0,0,0
2021-04-07,6201,26,20,393,22300,0,0,0
2021-04-08,6201,20,25,388,22300,0,0,0
2021-04-09,6201,6,16,378,22300,0,0,0
2021-04-12,6201,2,23,357,22300,0,0,0
2021-04-13,6201,48,1,403,22300,0,0,0
2021-04-14,6201,13,66,350,22300,0,0,0
2021-04-15,6201,2,17,335,22300,0,0,0
2021-04-16,6201,0,1,334,22300,0,0,0
2021-04-19,6201,3,15,322,22300,0,0,0
2021-04-20,6201,3,13,312,22300,0,0,0
2021-04-21,6201,3,2,313,22300,0,0,0
2021-04-22,6201,10,4,319,22300,0,0,0
2021-04-23,6201,1,3,317,22300,0,0,0
2021-04-26,6201,0,8,309,22300,0,0,0
2021-04-27,6201,0,1,308,22300,0,0,0
2021-04-28,6201,0,0,308,22300,0,0,0
2021-04-29,6201,10,13,305,22300,0,0,0
2021-05-03,6201,6,131,180,22300,0,0,0
2021-05-04,6201,0,27,153,22300,0,0,0
2021-05-05,6201,0,19,134,22300,0,0,0
2021-05-06,6201,0,15,119,22300,0,0,0
2021-05-07,6201,0,0,119,22300,0,0,0
2021-05-10,6201,0,6,113,22300,0,0,0
2021-05-11,6201,0,2,111,22300,0,0,0
2021-05-12,6201,27,16,122,22300,0,0,0
2021-05-13,6201,0,0,120,22300,0,0,0
2021-05-14,6201,0,9,108,22300,0,0,0
2021-05-17,6201,1,0,109,22300,0,1,1
2021-05-18,6201,1,0,110,22300,0,0,1
2021-05-19,6201,0,0,110,22300,0,0,1
2021-05-20,6201,0,1,109,22300,0,0,1
2021-05-21,6201,2,1,110,22300,0,0,1
2021-05-24,6201,0,0,110,22300,0,0,1
2021-05-25,6201,0,0,110,22300,0,0,1
2021-05-26,6201,4,9,105,22300,0,0,1
2021-05-27,6201,0,5,100,22300,0,0,1
2021-05-28,6201,0,0,100,22300,0,0,1
2021-05-31,6201,0,0,100,22300,0,0,1
2021-06-01,6201,1,0,101,22300,0,0,1
2021-06-02,6201,1,0,102,22300,0,0,1
2021-06-03,6201,0,0,102,22300,0,0,1
2021-06-04,6201,0,3,99,22300,0,0,1
2021-06-07,6201,0,0,99,22300,0,0,1
2021-06-08,6201,0,0,99,22300,1,0,0
2021-06-09,6201,0,0,99,22300,0,0,0
2021-06-10,6201,0,0,99,22300,0,0,0
2021-06-11,6201,0,0,99,22300,0,0,0
2021-06-15,6201,0,4,95,22300,0,0,0
2021-06-16,6201,0,2,93,22300,0,0,0
2021-06-17,6201,0,0,93,22300,0,0,0
2021-06-18,6201,0,0,93,22300,0,0,0
2021-06-21,6201,1,0,94,22300,0,0,0
2021-06-22,6201,0,0,94,22300,0,0,0
2021-06-23,6201,0,0,94,22300,0,0,0
2021-06-24,6201,2,0,96,22300,0,0,0
2021-06-25,6201,1,11,84,22300,0,0,0
2021-06-28,6201,0,1,83,22300,0,0,0
2021-06-29,6201,2,0,85,22300,0,0,0
2021-06-30,6201,5,0,90,22300,0,0,0
2021-07-01,6201,0,0,90,22300,0,0,0
2021-07-02,6201,0,1,89,22300,0,0,0
2021-07-05,6201,15,0,104,22300,0,0,0
2021-07-06,6201,0,0,104,22300,0,0,0
2021-07-07,6201,0,10,94,22300,0,0,0
2021-07-08,6201,0,13,81,22300,0,0,0
2021-07-09,6201,1,0,82,22300,0,0,0
2021-07-12,6201,0,7,75,22300,0,0,0
2021-07-13,6201,0,0,75,22300,0,0,0
2021-07-14,6201,2,0,77,22300,0,0,0
2021-07-15,6201,0,0,77,22300,0,0,0
2021-07-16,6201,10,2,85,22300,0,0,0
2021-07-19,6201,0,0,85,22300,0,0,0
2021-07-20,6201,1,0,86,22300,0,0,0
2021-07-21,6201,0,0,86,22300,0,0,0
2021-07-22,6201,0,1,85,22300,0,0,0
2021-07-23,6201,0,0,85,22300,0,0,0
2021-07-26,6201,1,0,86,22300,0,0,0
2021-07-27,6201,2,0,88,22300,0,0,0
2021-07-28,6201,0,3,85,22300,0,0,0
2021-07-29,6201,0,1,84,22300,0,0,0
2021-07-30,6201,0,1,83,22300,0,0,0
2021-08-02,6201,1,0,84,22300,0,0,0
2021-08-03,6201,6,0,90,22300,0,0,0
2021-08-04,6201,0,2,88,22300,0,0,0
2021-08-05,6201,0,0,88,22300,0,0,0
2021-08-06,6201,0,0,88,22300,0,0,0
2021-08-09,6201,0,0,88,22300,0,0,0
2021-08-10,6201,0,0,88,22300,0,0,0
2021-08-11,6201,0,1,87,22300,0,0,0
2021-08-12,6201,0,0,87,22300,0,0,0
2021-08-13,6201,0,0,87,22300,0,0,0
2021-08-16,6201,1,13,75,22300,0,0,0
2021-08-17,6201,0,3,72,22300,0,0,0
2021-08-18,6201,0,0,72,22300,0,0,0
2021-08-19,6201,0,0,72,22300,0,0,0
2021-08-20,6201,0,1,71,22300,0,0,0
2021-08-23,6201,0,0,71,22300,0,0,0
2021-08-24,6201,0,0,71,22300,0,0,0
2021-08-25,6201,0,0,70,22300,0,0,0
2021-08-26,6201,0,0,70,22300,0,0,0
2021-08-27,6201,0,0,70,22300,0,0,0
2021-08-30,6201,0,0,70,22300,0,0,0
2021-08-31,6201,0,0,70,22300,0,0,0
2021-09-01,6201,0,0,70,22300,0,0,0
2021-09-02,6201,1,0,71,22300,0,0,0
2021-09-03,6201,0,0,71,22300,0,0,0
2021-09-06,6201,0,0,71,22300,0,0,0
2021-09-07,6201,1,0,72,22300,0,0,0
2021-09-08,6201,0,0,72,22300,0,0,0
2021-09-09,6201,0,0,72,22300,0,0,0
2021-09-10,6201,0,0,72,22300,0,0,0
2021-09-13,6201,0,1,71,22300,0,0,0
2021-09-14,6201,0,0,71,22300,0,0,0
2021-09-15,6201,0,0,71,22300,0,0,0
2021-09-16,6201,0,1,70,22300,0,0,0
2021-09-17,6201,0,0,70,22300,0,0,0
2021-09-22,6201,0,0,70,22300,0,0,0
2021-09-23,6201,1,0,71,22300,0,0,0
2021-09-24,6201,0,3,68,22300,0,0,0
2021-09-27,6201,0,0,68,22300,0,0,0
2021-09-28,6201,0,0,68,22300,0,0,0
2021-09-29,6201,1,0,69,22300,0,0,0
2021-09-30,6201,0,0,69,22300,0,0,0
2021-10-01,6201,0,0,69,22300,0,0,0
2021-10-04,6201,0,0,69,22300,0,0,0
2021-10-05,6201,0,0,69,22300,0,0,0
2021-10-06,6201,0,0,69,22300,0,0,0
2021-10-07,6201,0,0,69,22300,0,0,0
2021-10-08,6201,0,1,68,22300,0,0,0
2021-10-12,6201,0,0,68,22300,0,0,0
2021-10-13,6201,0,0,68,22300,0,0,0
2021-10-14,6201,0,1,67,22300,0,0,0
2021-10-15,6201,0,0,67,22300,0,0,0
2021-10-18,6201,0,0,67,22300,0,0,0
2021-10-19,6201,0,0,67,22300,0,0,0
2021-10-20,6201,0,0,67,22300,0,0,0
2021-10-21,6201,0,0,67,22300,0,0,0
2021-10-22,6201,0,0,67,22300,0,0,0
2021-10-25,6201,0,0,67,22300,0,0,0
2021-10-26,6201,1,0,68,22300,0,0,0
2021-10-27,6201,0,1,67,22300,0,0,0
2021-10-28,6201,0,0,67,22300,0,0,0
2021-10-29,6201,0,0,67,22300,0,0,0
2021-11-01,6201,0,0,67,22300,0,0,0
2021-11-02,6201,0,0,67,22300,0,0,0
