date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-31,4933,22,42,2587,19332,0,0,9,,,,,
2018-09-03,4933,21,20,2586,19332,0,0,9,,,,,
2018-09-04,4933,5,4,2587,19332,0,0,9,,,,,
2018-09-05,4933,28,12,2603,19332,0,1,10,,,,,
2018-09-06,4933,30,44,2588,19332,0,0,10,,,,,
2018-09-07,4933,45,18,2615,19332,1,7,16,,,,,
2018-09-10,4933,34,24,2610,19332,1,0,15,,,,,
2018-09-11,4933,58,8,2660,19332,1,0,14,,,,,
2018-09-12,4933,91,34,2715,19332,3,0,11,,,,,
2018-09-13,4933,25,7,2733,19332,0,0,11,,,,,
2018-09-14,4933,42,15,2760,19332,4,0,7,,,,,
2018-09-17,4933,15,38,2737,19332,1,0,6,,,,,
2018-09-18,4933,81,85,2726,19332,0,0,6,,,,,
2018-09-19,4933,1,16,2711,19332,3,0,3,,,,,
2018-09-20,4933,4,22,2693,19332,0,0,3,,,,,
2018-09-21,4933,8,0,2701,19332,0,0,3,,,,,
2018-09-25,4933,82,0,2783,19332,0,0,3,,,,,
2018-09-26,4933,56,67,2772,19332,0,0,3,,,,,
2018-09-27,4933,4,0,2775,19332,0,0,3,,,,,
2018-09-28,4933,40,5,2810,19332,0,0,3,,,,,
2018-10-01,4933,291,51,3050,19178,0,9,12,,,,,
2018-10-02,4933,254,201,3103,19178,2,0,10,,,,,
2018-10-03,4933,124,147,3057,19178,4,1,7,,,,,
2018-10-04,4933,40,46,3051,19178,1,5,11,,,,,
2018-10-05,4933,134,144,3036,19178,5,0,6,,,,,
2018-10-08,4933,80,104,3010,19178,0,2,6,,,,,
2018-10-09,4933,88,48,3048,19178,3,2,5,,,,,
2018-10-11,4933,208,197,3059,19178,5,0,0,,,,,
2018-10-12,4933,50,19,3090,19178,0,0,0,,,,,
2018-10-15,4933,25,26,3087,19178,0,0,0,,,,,
2018-10-16,4933,32,10,3108,19178,0,0,0,,,,,
2018-10-17,4933,37,15,3130,19178,0,0,0,,,,,
2018-10-18,4933,51,29,3152,19178,0,0,0,,,,,
2018-10-19,4933,40,15,3177,19178,0,0,0,,,,,
2018-10-22,4933,63,6,3234,19178,0,2,2,,,,,
2018-10-23,4933,89,163,3160,19178,0,2,4,,,,,
2018-10-24,4933,54,37,3177,19178,1,2,5,,,,,
2018-10-25,4933,147,25,3299,19178,2,0,3,,,,,
2018-10-26,4933,32,8,3323,19178,0,0,3,,,,,
2018-10-29,4933,14,10,3327,19178,3,0,0,,,,,
2018-10-30,4933,65,5,3387,19178,0,0,0,,,,,
2018-10-31,4933,14,32,3369,19178,0,0,0,,,,,
2018-11-01,4933,2,8,3363,19178,0,0,0,,,,,
2018-11-02,4933,46,38,3371,19178,0,1,1,,,,,
2018-11-05,4933,3,4,3370,19178,0,0,1,,,,,
2018-11-06,4933,10,10,3369,19178,0,0,1,,,,,
2018-11-07,4933,35,13,3391,19178,0,0,1,,,,,
2018-11-08,4933,15,22,3384,19178,0,0,1,,,,,
2018-11-09,4933,40,0,3424,19178,0,0,1,,,,,
2018-11-12,4933,3,14,3413,19178,0,0,1,,,,,
2018-11-13,4933,11,1,3423,19178,1,0,0,,,,,
2018-11-14,4933,28,35,3416,19178,0,1,1,,,,,
2018-11-15,4933,2,12,3405,19178,0,0,1,,,,,
2018-11-16,4933,75,63,3417,19178,0,0,1,,,,,
2018-11-19,4933,23,3,3437,19178,0,0,1,,,,,
2018-11-20,4933,31,103,3365,19178,0,0,1,,,,,
2018-11-21,4933,7,12,3360,19178,0,0,1,,,,,
2018-11-22,4933,20,2,3378,19178,0,0,1,,,,,
2018-11-23,4933,6,10,3374,19178,0,0,1,,,,,
2018-11-26,4933,21,8,3387,19178,0,0,1,,,,,
2018-11-27,4933,9,8,3388,19178,0,0,1,,,,,
2018-11-28,4933,35,49,3374,19178,0,3,4,,,,,
2018-11-29,4933,27,49,3352,19178,0,4,8,,,,,
2018-11-30,4933,25,4,3373,19178,0,1,9,,,,,
2018-12-03,4933,80,76,3377,19178,0,0,9,,,,,
2018-12-04,4933,25,14,3388,19178,0,0,9,,,,,
2018-12-05,4933,29,18,3399,19178,0,0,9,,,,,
2018-12-06,4933,66,27,3438,19180,0,0,9,,,,,
2018-12-07,4933,13,76,3362,19180,0,0,3,,,,,
2018-12-10,4933,24,17,3369,19180,1,0,2,,,,,
2018-12-11,4933,17,17,3369,19180,0,0,2,,,,,
2018-12-12,4933,16,21,3364,19180,0,0,2,,,,,
2018-12-13,4933,11,11,3364,19180,0,0,2,,,,,
2018-12-14,4933,21,39,3346,19180,0,0,2,,,,,
2018-12-17,4933,21,7,3360,19180,0,0,2,,,,,
2018-12-18,4933,38,24,3374,19180,0,0,2,,,,,
2018-12-19,4933,20,33,3361,19180,0,0,2,,,,,
2018-12-20,4933,29,34,3356,19180,0,1,3,,,,,
2018-12-21,4933,6,0,3359,19180,2,0,1,,,,,
2018-12-22,4933,3,0,3362,19180,0,0,1,,,,,
2018-12-24,4933,16,15,3363,19180,0,0,1,,,,,
2018-12-25,4933,11,13,3361,19180,0,0,1,,,,,
2018-12-26,4933,14,15,3360,19180,0,0,1,,,,,
2018-12-27,4933,7,3,3363,19180,0,0,1,,,,,
2018-12-28,4933,11,0,3374,19180,0,0,1,,,,,
2019-01-02,4933,7,3,3378,19180,0,0,1,,,,,
2019-01-03,4933,12,16,3374,19180,0,0,1,,,,,
2019-01-04,4933,7,2,3379,19180,0,0,1,,,,,
2019-01-07,4933,6,8,3377,19180,0,0,1,,,,,
2019-01-08,4933,12,15,3374,19180,0,0,1,,,,,
2019-01-09,4933,26,70,3330,19180,0,0,1,,,,,
2019-01-10,4933,18,27,3321,19180,0,0,1,,,,,
2019-01-11,4933,9,6,3324,19180,0,0,1,,,,,
2019-01-14,4933,6,8,3322,19180,0,0,1,,,,,
2019-01-15,4933,5,16,3311,19180,0,0,1,,,,,
2019-01-16,4933,5,2,3314,19180,0,0,1,,,,,
2019-01-17,4933,35,22,3327,19180,0,0,1,,,,,
2019-01-18,4933,15,36,3306,19180,0,0,1,,,,,
2019-01-21,4933,62,10,3358,19180,0,0,1,,,,,
2019-01-22,4933,10,1,3367,19180,0,0,1,,,,,
2019-01-23,4933,4,3,3367,19180,0,0,1,,,,,
2019-01-24,4933,4,10,3361,19180,0,0,1,,,,,
2019-01-25,4933,7,7,3361,19180,0,0,1,,,,,
2019-01-28,4933,19,14,3366,19180,0,0,1,,,,,
2019-01-29,4933,19,21,3364,19180,0,0,1,,,,,
2019-01-30,4933,19,30,3353,19180,0,0,1,,,,,
2019-02-11,4933,72,34,3391,19180,0,0,1,,,,,
2019-02-12,4933,6,30,3367,19180,0,0,1,,,,,
2019-02-13,4933,250,116,3501,19180,0,3,4,,,,,
2019-02-14,4933,61,61,3500,19180,1,0,3,,,,,
2019-02-15,4933,33,65,3468,19180,0,0,3,,,,,
2019-02-18,4933,74,87,3455,19180,0,1,4,,,,,
2019-02-19,4933,20,39,3436,19180,0,0,4,,,,,
2019-02-20,4933,24,13,3447,19180,0,2,6,,,,,
2019-02-21,4933,134,158,3423,19180,0,1,7,,,,,
2019-02-22,4933,45,77,3391,19180,2,0,5,,,,,
2019-02-25,4933,34,96,3329,19180,2,0,3,,,,,
2019-02-26,4933,14,41,3302,19180,1,0,2,,,,,
2019-02-27,4933,2,18,3286,19180,0,0,2,,,,,
2019-03-04,4933,86,32,3340,19180,0,0,2,,,,,
2019-03-05,4933,19,24,3335,19180,0,1,3,,,,,
2019-03-06,4933,25,59,3301,19180,0,0,3,,,,,
2019-03-07,4933,57,29,3329,19180,0,0,3,,,,,
2019-03-08,4933,54,76,3307,19180,0,0,3,,,,,
2019-03-11,4933,716,635,3388,19180,0,3,6,,,,,
2019-03-12,4933,327,390,3325,19180,0,0,6,,,,,
2019-03-13,4933,1372,1181,3516,19180,0,44,50,,,,,
2019-03-14,4933,1409,1726,3199,19189,6,109,153,,,,,
2019-03-15,4933,672,514,3357,19189,18,20,155,,,,,
2019-03-18,4933,901,339,3919,19189,111,9,53,,,,,
2019-03-19,4933,507,411,4015,19189,10,2,45,,,,,
2019-03-20,4933,507,593,3929,19192,11,17,49,,,,,
2019-03-21,4933,706,615,4020,19192,10,19,58,,,,,
2019-03-22,4933,1337,1251,4106,19192,8,164,214,,,,,
2019-03-25,4933,1276,1164,4218,19192,124,7,97,,,,,
2019-03-26,4933,999,951,4266,19192,12,14,99,,,,,
2019-03-27,4933,531,636,4161,19192,20,3,80,,,,,
2019-03-28,4933,935,790,4306,19192,6,25,99,,,,,
2019-03-29,4933,1385,857,4834,19192,14,71,156,,,,,
2019-04-01,4933,911,923,4822,19192,44,44,155,,,,,
2019-04-02,4933,495,585,4732,19192,104,1,52,,,,,
2019-04-03,4933,1015,610,5135,19192,47,0,3,,,,,
2019-04-08,4933,712,940,4907,19192,0,0,0,,,,,
2019-04-09,4933,626,543,4990,19192,0,0,0,,,,,
2019-04-10,4933,575,376,5189,19192,0,0,0,,,,,
2019-04-11,4933,574,535,5228,19192,0,34,34,,,,,
2019-04-12,4933,590,630,5188,19321,0,19,53,,,,,
2019-04-15,4933,464,211,5441,19321,14,1,40,,,,,
2019-04-16,4933,556,422,5575,19321,23,1,18,,,,,
2019-04-17,4933,447,470,5552,19321,1,11,28,,,,,
2019-04-18,4933,231,248,5505,19321,7,12,33,,,,,
2019-04-19,4933,1569,1458,5616,19321,13,60,80,,,,,
2019-04-22,4933,470,463,5623,19321,12,20,88,,,,,
2019-04-23,4933,979,1717,4885,19321,75,135,148,,,,,
2019-04-24,4933,432,566,4751,19321,73,64,139,,,,,
2019-04-25,4933,339,541,4544,19321,20,55,174,,,,,
2019-04-26,4933,178,226,4496,19321,31,6,149,,,,,
2019-04-29,4933,293,351,4438,19321,28,18,139,,,,,
2019-04-30,4933,177,152,4463,19321,15,9,133,,,,,
2019-05-02,4933,405,490,4377,19321,29,13,116,,,,,
2019-05-03,4933,185,138,4423,19321,9,2,109,,,,,
2019-05-06,4933,216,272,4367,19321,35,74,148,,,,,
2019-05-07,4933,91,61,4397,19321,10,9,143,,,,,
2019-05-08,4933,59,73,4383,19321,24,6,125,,,,,
2019-05-09,4933,212,353,4236,19321,7,8,126,,,,,
2019-05-10,4933,121,280,4077,19321,4,12,134,,,,,
2019-05-13,4933,136,195,4018,19321,11,10,133,,,,,
2019-05-14,4933,126,101,4043,19346,18,11,126,,,,,
2019-05-15,4933,100,78,4065,19346,0,1,127,,,,,
2019-05-16,4933,289,232,4122,19346,3,12,136,,,,,
2019-05-17,4933,283,215,4190,19346,19,35,152,,,,,
2019-05-20,4933,470,896,3764,19346,42,222,332,,,,,
2019-05-21,4933,130,336,3558,19346,137,70,265,,,,,
2019-05-22,4933,64,192,3430,19346,50,10,225,,,,,
2019-05-23,4933,55,109,3351,19346,64,3,164,,,,,
2019-05-24,4933,184,80,3455,19346,16,12,160,,,,,
2019-05-27,4933,25,67,3413,19346,26,1,135,,,,,
2019-05-28,4933,53,83,3383,19346,30,1,106,,,,,
2019-05-29,4933,260,218,3425,19346,7,5,104,,,,,
2019-05-30,4933,78,115,3388,19346,3,1,102,,,,,
2019-05-31,4933,243,120,3510,19346,13,2,91,,,,,
2019-06-03,4933,30,77,3463,19346,13,6,84,,,,,
2019-06-04,4933,82,105,3440,19346,2,0,82,,,,,
2019-06-05,4933,63,82,3421,19346,5,1,78,,,,,
2019-06-06,4933,46,48,3419,19346,9,0,69,,,,,
2019-06-10,4933,56,40,3435,19346,1,2,70,,,,,
2019-06-11,4933,383,132,3686,19346,2,0,68,,,,,
2019-06-12,4933,391,549,3528,19346,1,47,114,,,,,
2019-06-13,4933,58,126,3460,19346,7,3,110,,,,,
2019-06-14,4933,25,69,3416,19346,39,0,71,,,,,
2019-06-17,4933,40,47,3409,19346,1,0,70,,,,,
2019-06-18,4933,82,59,3432,19346,3,0,67,,,,,
2019-06-19,4933,52,47,3437,19346,1,0,66,,,,,
2019-06-20,4933,91,165,3363,19346,0,0,66,,,,,
2019-06-21,4933,66,83,3346,19346,0,0,66,,,,,
2019-06-24,4933,38,27,3357,19346,0,0,66,,,,,
2019-06-25,4933,123,106,3374,19346,0,0,66,,,,,
2019-06-26,4933,76,175,3275,19346,3,4,67,,,,,
2019-06-27,4933,787,354,3708,19346,3,4,68,,,,,
2019-06-28,4933,370,845,3233,19346,3,3,68,,,,,
2019-07-01,4933,157,185,3205,19346,1,0,67,,,,,
2019-07-02,4933,64,99,3170,19346,0,2,69,,,,,
2019-07-03,4933,95,116,3119,19346,1,6,74,,,,,
2019-07-04,4933,54,91,3065,19346,0,1,58,,,,,
2019-07-05,4933,89,98,3056,19346,1,0,57,,,,,
2019-07-08,4933,96,151,3001,19346,31,1,27,,,,,
2019-07-09,4933,772,653,3120,19346,0,22,49,,,,,
2019-07-10,4933,265,454,2931,19346,6,12,55,,,,,
2019-07-11,4933,169,197,2903,19346,14,2,43,,,,,
2019-07-12,4933,579,355,3127,19347,1,23,65,,,,,
2019-07-15,4933,566,451,3242,19347,5,20,80,,,,,
2019-07-16,4933,200,325,3117,19347,17,6,69,,,,,
2019-07-17,4933,280,216,3181,19347,3,5,71,,,,,
2019-07-18,4933,264,347,3098,19347,23,6,54,,,,,
2019-07-19,4933,86,88,3096,19347,5,2,51,,,,,
2019-07-22,4933,251,152,3195,19347,12,17,56,,,,,
2019-07-23,4933,156,202,3149,19347,17,0,39,,,,,
2019-07-24,4933,124,116,3155,19347,5,1,29,,,,,
2019-07-25,4933,153,205,3103,19347,6,0,23,,,,,
2019-07-26,4933,484,283,3304,19347,2,4,25,,,,,
2019-07-29,4933,952,607,3649,19347,0,27,51,,,,,
2019-07-30,4933,520,827,3342,19347,31,54,74,,,,,
2019-07-31,4933,183,182,3343,19347,24,13,63,,,,,
2019-08-01,4933,179,152,3370,19347,11,1,53,,,,,
2019-08-02,4933,232,265,3337,19347,35,27,45,,,,,
2019-08-05,4933,64,131,3270,19347,25,1,21,,,,,
2019-08-06,4933,58,97,3230,19347,5,1,16,,,,,
2019-08-07,4933,77,67,3240,19347,5,0,11,,,,,
2019-08-08,4933,57,54,3243,19347,2,3,12,,,,,
2019-08-12,4933,77,135,3182,19347,10,0,2,,,,,
2019-08-13,4933,151,265,3068,19347,0,0,0,,,,,
2019-08-14,4933,85,119,3034,19501,0,0,0,,,,,
2019-08-15,4933,41,66,2999,19501,0,10,10,,,,,
2019-08-16,4933,40,55,2984,19501,0,0,10,,,,,
2019-08-19,4933,34,40,2978,19501,2,5,13,,,,,
2019-08-20,4933,59,48,2989,19501,2,1,11,,,,,
2019-08-21,4933,18,47,2960,19501,0,0,11,,,,,
2019-08-22,4933,26,25,2961,19501,0,1,12,,,,,
2019-08-23,4933,19,56,2924,19501,0,0,12,,,,,
2019-08-26,4933,19,39,2904,19501,2,0,10,,,,,
2019-08-27,4933,30,12,2922,19501,0,0,10,,,,,
2019-08-28,4933,19,26,2915,19501,0,0,10,,,,,
2019-08-29,4933,72,54,2933,19501,0,0,10,,,,,
2019-08-30,4933,40,34,2939,19501,0,0,10,,,,,
2019-09-02,4933,27,29,2937,19501,0,1,11,,,,,
2019-09-03,4933,14,19,2932,19501,0,5,16,,,,,
2019-09-04,4933,105,57,2980,19501,0,2,18,,,,,
2019-09-05,4933,134,142,2972,19501,1,0,17,,,,,
2019-09-06,4933,43,55,2960,19501,2,0,15,,,,,
2019-09-09,4933,49,58,2931,19501,1,0,14,,,,,
2019-09-10,4933,36,24,2943,19501,0,0,14,,,,,
2019-09-11,4933,3,19,2927,19501,0,0,14,,,,,
2019-09-12,4933,45,11,2961,19501,7,1,8,,,,,
2019-09-16,4933,26,15,2972,19501,0,5,13,,,,,
2019-09-17,4933,23,7,2988,19501,0,0,13,,,,,
2019-09-18,4933,11,8,2991,19501,1,0,12,,,,,
2019-09-19,4933,49,19,3021,19501,0,0,12,,,,,
2019-09-20,4933,58,10,3069,19501,0,1,13,,,,,
2019-09-23,4933,57,19,3067,19501,2,0,11,,,,,
2019-09-24,4933,15,38,3044,19501,0,0,11,,,,,
2019-09-25,4933,84,122,3006,19501,4,5,12,,,,,
2019-09-26,4933,64,12,3058,19501,0,0,12,,,,,
2019-09-27,4933,35,29,3064,19501,3,0,9,,,,,
2019-10-01,4933,34,66,3032,19501,5,1,5,,,,,
2019-10-02,4933,52,24,3060,19501,0,0,5,,,,,
2019-10-03,4933,11,11,3060,19501,0,0,5,,,,,
2019-10-04,4933,10,11,3059,19501,0,0,5,,,,,
2019-10-07,4933,13,17,3055,19501,2,0,3,,,,,
2019-10-08,4933,23,5,3073,19501,0,0,3,,,,,
2019-10-09,4933,25,8,3090,19501,0,0,3,,,,,
2019-10-14,4933,30,35,3085,19516,1,0,2,,,,,
2019-10-15,4933,102,101,3086,19516,0,0,2,,,,,
2019-10-16,4933,46,8,3123,19516,0,0,2,,,,,
2019-10-17,4933,33,10,3132,19516,0,0,2,,,,,
2019-10-18,4933,19,10,3135,19516,0,0,2,,,,,
2019-10-21,4933,21,2,3150,19516,0,1,3,,,,,
2019-10-22,4933,18,16,3152,19516,0,0,3,,,,,
2019-10-23,4933,14,15,3151,19516,0,0,3,,,,,
2019-10-24,4933,32,20,3163,19516,1,0,2,,,,,
2019-10-25,4933,14,12,3165,19516,0,0,2,,,,,
2019-10-28,4933,15,24,3156,19516,0,0,2,,,,,
2019-10-29,4933,239,265,3130,19516,0,3,5,,,,,
2019-10-30,4933,47,95,3082,19516,2,0,3,,,,,
2019-10-31,4933,15,26,3071,19516,1,0,2,,,,,
2019-11-01,4933,15,10,3076,19516,0,0,2,,,,,
2019-11-04,4933,6,38,3044,19516,0,0,2,,,,,
2019-11-05,4933,77,119,3002,19516,0,0,2,,,,,
2019-11-06,4933,44,32,3014,19516,0,0,2,,,,,
2019-11-07,4933,29,29,3014,19516,0,0,2,,,,,
2019-11-08,4933,10,10,3014,19516,2,0,0,,,,,
2019-11-11,4933,70,55,3029,19516,0,0,0,,,,,
2019-11-12,4933,29,25,3033,19516,0,0,0,,,,,
2019-11-13,4933,9,25,3017,19516,0,2,2,,,,,
2019-11-14,4933,40,22,3034,19516,0,1,3,,,,,
2019-11-15,4933,36,27,3042,19516,0,0,3,,,,,
2019-11-18,4933,13,20,3035,19516,0,0,3,,,,,
2019-11-19,4933,11,12,3029,19516,0,0,3,,,,,
2019-11-20,4933,13,0,3042,19516,0,0,3,,,,,
2019-11-21,4933,10,41,3010,19516,0,1,4,,,,,
2019-11-22,4933,11,8,3013,19516,0,0,4,,,,,
2019-11-25,4933,14,3,3024,19516,0,0,4,,,,,
2019-11-26,4933,6,4,3026,19516,0,0,4,,,,,
2019-11-27,4933,26,54,2998,19516,3,0,1,,,,,
2019-11-28,4933,10,16,2992,19516,0,0,1,,,,,
2019-11-29,4933,3,11,2984,19516,0,0,1,,,,,
2019-12-02,4933,9,0,2988,19516,0,0,1,,,,,
2019-12-03,4933,8,8,2988,19516,0,0,1,,,,,
2019-12-04,4933,18,29,2977,19516,0,0,1,,,,,
2019-12-05,4933,2,9,2970,19516,0,0,1,,,,,
2019-12-06,4933,5,7,2968,19516,0,0,1,,,,,
2019-12-09,4933,59,37,2990,19516,0,0,1,,,,,
2019-12-10,4933,12,25,2977,19516,0,0,1,,,,,
2019-12-11,4933,2,19,2960,19516,0,0,1,,,,,
2019-12-12,4933,10,22,2948,19516,0,0,1,,,,,
2019-12-13,4933,26,15,2959,19516,0,0,1,,,,,
2019-12-16,4933,3,2,2960,19516,0,0,1,,,,,
2019-12-17,4933,11,6,2965,19516,0,0,1,,,,,
2019-12-18,4933,7,8,2964,19516,0,0,1,,,,,
2019-12-19,4933,10,5,2969,19516,0,0,1,,,,,
2019-12-20,4933,4,0,2963,19516,0,0,1,,,,,
2019-12-23,4933,24,0,2987,19516,0,0,1,,,,,
2019-12-24,4933,14,20,2981,19516,0,0,1,,,,,
2019-12-25,4933,16,8,2989,19516,0,0,1,,,,,
2019-12-26,4933,10,7,2992,19516,0,0,1,,,,,
2019-12-27,4933,7,2,2997,19516,0,0,1,,,,,
2019-12-30,4933,27,36,2988,19516,0,0,1,,,,,
2019-12-31,4933,72,34,3026,19516,1,0,0,,,,,
2020-01-02,4933,133,90,3069,19516,0,0,0,,,,,
2020-01-03,4933,26,19,3076,19516,0,0,0,,,,,
2020-01-06,4933,23,25,3074,19516,0,0,0,,,,,
2020-01-07,4933,53,25,3102,19516,0,0,0,,,,,
2020-01-08,4933,9,8,3103,19516,0,0,0,,,,,
2020-01-09,4933,6,16,3093,19516,0,0,0,,,,,
2020-01-10,4933,12,1,3099,19516,0,0,0,,,,,
2020-01-13,4933,18,25,3092,19516,0,1,1,,,,,
2020-01-14,4933,6,11,3087,19516,0,1,2,,,,,
2020-01-15,4933,2,32,3057,19516,0,0,2,,,,,
2020-01-16,4933,53,27,3083,19516,0,0,2,,,,,
2020-01-17,4933,22,14,3091,19516,0,0,2,,,,,
2020-01-20,4933,4,14,3081,19516,0,0,2,,,,,
2020-01-30,4933,36,116,3001,19516,2,0,0,,,,,
2020-01-31,4933,15,25,2991,19516,0,0,0,,,,,
2020-02-03,4933,47,55,2983,19516,0,0,0,,,,,
2020-02-04,4933,25,28,2980,19516,0,1,1,,,,,
2020-02-05,4933,5,6,2979,19516,1,0,0,,,,,
2020-02-06,4933,7,21,2965,19516,0,0,0,,,,,
2020-02-07,4933,3,21,2947,19516,0,0,0,,,,,
2020-02-10,4933,3,43,2907,19516,0,1,1,,,,,
2020-02-11,4933,8,1,2914,19516,0,0,1,,,,,
2020-02-12,4933,10,0,2924,19516,0,0,1,,,,,
2020-02-13,4933,8,6,2926,19516,0,0,1,,,,,
2020-02-14,4933,5,10,2921,19560,0,0,1,,,,,
2020-02-17,4933,3,1,2923,19560,0,0,1,,,,,
2020-02-18,4933,3,24,2902,19560,0,0,1,,,,,
2020-02-19,4933,39,5,2936,19560,0,0,1,,,,,
2020-02-20,4933,5,3,2938,19560,0,0,1,,,,,
2020-02-21,4933,16,7,2947,19560,0,0,1,,,,,
2020-02-24,4933,1,18,2930,19560,0,0,1,,,,,
2020-02-25,4933,10,9,2931,19560,1,0,0,,,,,
2020-02-26,4933,5,0,2933,19560,0,0,0,,,,,
2020-02-27,4933,12,10,2935,19560,0,0,0,,,,,
2020-03-02,4933,24,3,2956,19560,0,0,0,,,,,
2020-03-03,4933,1,11,2946,19560,0,0,0,,,,,
2020-03-04,4933,2,12,2936,19560,0,0,0,,,,,
2020-03-05,4933,11,14,2933,19560,0,0,0,,,,,
2020-03-06,4933,4,9,2928,19560,0,0,0,,,,,
2020-03-09,4933,6,37,2897,19560,0,0,0,,,,,
2020-03-10,4933,30,35,2892,19560,0,0,0,,,,,
2020-03-11,4933,53,9,2932,19560,0,1,1,,,,,
2020-03-12,4933,219,300,2849,19560,0,36,37,,,,,
2020-03-13,4933,171,635,2365,19561,35,0,2,,,,,
2020-03-16,4933,43,72,2301,19561,1,0,1,,,,,
2020-03-17,4933,52,43,2282,19561,0,0,1,,,,,
2020-03-18,4933,28,68,2234,19561,1,1,1,,,,,
2020-03-19,4933,221,349,2072,19561,0,0,1,,,,,
2020-03-20,4933,28,9,2086,19561,0,0,1,,,,,
2020-03-23,4933,14,23,2077,19561,0,41,42,,,,,
2020-03-24,4933,47,16,2108,19561,20,0,22,,,,,
2020-03-25,4933,39,19,2128,19561,1,0,21,,,,,
2020-03-26,4933,0,0,2128,19561,0,0,21,,,,,
2020-03-27,4933,13,19,2122,19561,0,1,22,,,,,
2020-03-30,4933,1,1,2122,19561,1,0,21,,,,,
2020-03-31,4933,0,0,2122,19561,0,0,21,,,,,
2020-04-01,4933,1,2,2121,19561,21,0,0,,,,,
2020-04-06,4933,12,6,2127,19561,0,0,0,,,,,
2020-04-07,4933,5,6,2126,19561,0,0,0,,,,,
2020-04-08,4933,33,1,2153,19561,0,0,0,,,,,
2020-04-09,4933,1,9,2141,19561,0,0,0,,,,,
2020-04-10,4933,16,0,2157,19561,0,0,0,,,,,
2020-04-13,4933,3,10,2100,19561,0,0,0,,,,,
2020-04-14,4933,22,13,2109,19563,0,1,1,,,,,
2020-04-15,4933,40,21,2128,19563,0,0,1,,,,,
2020-04-16,4933,9,9,2128,19563,1,0,0,,,,,
2020-04-17,4933,19,17,2130,19563,0,0,0,,,,,
2020-04-20,4933,17,80,2067,19563,0,0,0,,,,,
2020-04-21,4933,29,27,2069,19563,0,0,0,,,,,
2020-04-22,4933,18,6,2081,19563,0,0,0,,,,,
2020-04-23,4933,14,10,2085,19563,0,0,0,,,,,
2020-04-24,4933,18,7,2096,19563,0,0,0,,,,,
2020-04-27,4933,23,30,2089,19563,0,0,0,,,,,
2020-04-28,4933,5,22,2072,19563,0,0,0,,,,,
2020-04-29,4933,21,6,2087,19563,0,0,0,,,,,
2020-04-30,4933,29,21,2095,19563,0,0,0,,,,,
2020-05-04,4933,11,27,2079,19563,0,0,0,,,,,
2020-05-05,4933,6,35,2050,19563,0,0,0,,,,,
2020-05-06,4933,3,6,2047,19563,0,0,0,,,,,
2020-05-07,4933,10,2,2055,19563,0,0,0,,,,,
2020-05-08,4933,16,19,2052,19563,0,0,0,,,,,
2020-05-11,4933,43,28,2067,19563,0,0,0,,,,,
2020-05-12,4933,1,11,2057,19563,0,0,0,,,,,
2020-05-13,4933,26,2,2081,19563,0,0,0,,,,,
2020-05-14,4933,20,29,2072,19563,0,0,0,,,,,
2020-05-15,4933,71,22,2121,19563,0,0,0,,,,,
2020-05-18,4933,14,37,2098,19563,0,0,0,,,,,
2020-05-19,4933,27,13,2112,19563,0,0,0,,,,,
2020-05-20,4933,6,11,2107,19563,0,0,0,,,,,
2020-05-21,4933,5,7,2105,19563,0,0,0,,,,,
2020-05-22,4933,8,39,2074,19563,0,0,0,,,,,
2020-05-25,4933,19,28,2055,19563,0,0,0,,,,,
2020-05-26,4933,9,0,2064,19563,0,0,0,,,,,
2020-05-27,4933,2,2,2064,19563,0,0,0,,,,,
2020-05-28,4933,23,18,2069,19563,0,0,0,,,,,
2020-05-29,4933,3,16,2056,19563,0,0,0,,,,,
2020-06-01,4933,27,21,2062,19563,0,0,0,,,,,
2020-06-02,4933,2,14,2050,19563,0,0,0,,,,,
2020-06-03,4933,23,14,2059,19563,0,0,0,,,,,
2020-06-04,4933,8,4,2063,19563,0,0,0,,,,,
2020-06-05,4933,19,16,2066,19563,0,1,1,,,,,
2020-06-08,4933,7,0,2073,19563,0,0,1,,,,,
2020-06-09,4933,10,95,1988,19563,1,0,0,,,,,
2020-06-10,4933,49,4,2033,19563,0,1,1,,,,,
2020-06-11,4933,1,26,2008,19563,1,0,0,,,,,
2020-06-12,4933,17,98,1927,19563,0,0,0,,,,,
2020-06-15,4933,15,123,1819,19563,0,0,0,,,,,
2020-06-16,4933,3,34,1788,19563,0,0,0,,,,,
2020-06-17,4933,5,51,1742,19563,0,0,0,,,,,
2020-06-18,4933,102,69,1775,19563,0,2,2,,,,,
2020-06-19,4933,17,18,1774,19563,0,0,2,,,,,
2020-06-22,4933,11,25,1760,19563,2,0,0,,,,,
2020-06-23,4933,1,10,1751,19563,0,0,0,,,,,
2020-06-24,4933,5,0,1746,19563,0,0,0,,,,,
2020-06-29,4933,8,15,1739,19563,0,0,0,,,,,
2020-06-30,4933,6,0,1745,19563,0,0,0,,,,,
2020-07-01,4933,6,0,1751,19563,0,0,0,,,,,
2020-07-02,4933,13,6,1758,19563,0,0,0,,,,,
2020-07-03,4933,18,13,1753,19563,0,0,0,,,,,
2020-07-06,4933,12,20,1745,19563,0,0,0,,,,,
2020-07-07,4933,1,22,1724,19563,0,0,0,,,,,
2020-07-08,4933,2,4,1722,19563,0,0,0,,,,,
