date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,3090,0,3,213,41742,0,0,0,216,0,0,0,
2016-08-26,3090,4,3,214,41742,0,0,0,213,0,0,0,
2016-08-29,3090,7,6,215,41742,0,0,0,214,0,0,0,
2016-08-30,3090,1,14,202,41742,0,0,0,215,0,0,0,
2016-08-31,3090,3,3,202,41742,0,0,0,202,0,0,0,
2016-09-01,3090,0,2,199,41742,0,0,0,202,1,0,0,
2016-09-02,3090,0,0,199,41742,0,1,1,199,0,0,0,
2016-09-05,3090,7,3,203,41742,1,0,0,199,0,1,0,
2016-09-06,3090,3,0,206,41742,0,0,0,203,0,0,0,
2016-09-07,3090,25,5,226,41742,0,0,0,206,0,0,0,
2016-09-08,3090,55,10,271,41742,0,0,0,226,0,0,0,
2016-09-09,3090,16,16,271,41742,0,0,0,271,0,0,0,
2016-09-10,3090,3,38,236,41742,0,0,0,271,0,0,0,
2016-09-12,3090,8,16,218,41742,0,0,0,236,10,0,0,
2016-09-13,3090,3,13,208,41742,0,0,0,218,0,0,0,
2016-09-14,3090,0,6,202,41742,0,0,0,208,0,0,0,
2016-09-19,3090,19,1,220,41742,0,0,0,202,0,0,0,
2016-09-20,3090,0,0,220,41742,0,0,0,220,0,0,0,
2016-09-21,3090,1,5,216,41742,0,0,0,220,0,0,0,
2016-09-22,3090,6,5,217,41742,0,0,0,216,0,0,0,
2016-09-23,3090,1,1,217,41742,0,0,0,217,0,0,0,
2016-09-26,3090,0,14,203,41742,0,0,0,217,0,0,0,
2016-09-29,3090,1,8,195,41742,0,0,0,203,1,0,0,
2016-09-30,3090,0,1,184,41742,0,0,0,195,10,0,0,
2016-10-03,3090,0,6,178,41742,0,0,0,184,0,0,0,
2016-10-04,3090,0,0,178,41742,0,0,0,178,0,0,0,
2016-10-05,3090,7,3,172,41742,0,0,0,178,10,0,0,
2016-10-06,3090,21,7,186,41742,0,0,0,172,0,0,0,
2016-10-07,3090,0,0,186,41742,0,0,0,186,0,0,0,
2016-10-11,3090,19,13,192,41742,0,0,0,186,0,0,0,
2016-10-12,3090,10,21,181,41742,0,0,0,192,0,0,0,
2016-10-13,3090,5,15,171,41742,0,0,0,181,0,0,0,
2016-10-14,3090,4,8,167,41742,0,0,0,171,0,0,0,
2016-10-17,3090,4,1,170,41742,0,0,0,167,0,0,0,
2016-10-18,3090,3,0,173,41742,0,0,0,170,0,0,0,
2016-10-19,3090,6,0,179,41742,0,0,0,173,0,0,0,
2016-10-20,3090,6,3,182,41742,0,0,0,179,0,0,0,
2016-10-21,3090,11,0,193,41742,0,0,0,182,0,0,0,
2016-10-24,3090,290,26,457,41742,0,0,0,193,0,0,0,
2016-10-25,3090,176,123,510,41742,0,0,0,457,0,0,0,
2016-10-26,3090,15,18,507,41742,0,0,0,510,0,0,0,
2016-10-27,3090,53,20,540,41742,0,0,0,507,0,0,0,
2016-10-28,3090,43,76,507,41742,0,0,0,540,0,0,0,
2016-10-31,3090,42,24,525,41742,0,0,0,507,0,0,0,
2016-11-01,3090,38,54,509,41742,0,0,0,525,0,0,0,
2016-11-02,3090,35,16,528,41742,0,0,0,509,0,0,0,
2016-11-03,3090,6,8,526,41742,0,0,0,528,0,0,0,
2016-11-04,3090,6,20,512,41742,0,0,0,526,0,0,0,
2016-11-07,3090,6,14,504,41742,0,0,0,512,0,0,0,
2016-11-08,3090,9,141,372,41742,0,0,0,504,0,0,0,
2016-11-09,3090,7,115,264,41742,0,0,0,372,0,0,0,
2016-11-10,3090,1,11,254,41742,0,0,0,264,0,0,0,
2016-11-11,3090,5,13,246,41742,0,0,0,254,0,0,0,
2016-11-14,3090,0,12,234,41742,0,0,0,246,0,0,0,
2016-11-15,3090,0,7,227,41742,0,0,0,234,0,0,0,
2016-11-16,3090,3,4,226,41742,0,0,0,227,0,0,0,
2016-11-17,3090,4,0,230,41742,0,0,0,226,0,0,0,
2016-11-18,3090,3,0,233,41742,0,0,0,230,0,0,0,
2016-11-21,3090,1,20,214,41742,0,0,0,233,0,0,0,
2016-11-22,3090,21,15,220,41742,0,0,0,214,0,0,0,
2016-11-23,3090,1,0,221,41742,0,0,0,220,0,0,0,
2016-11-24,3090,1,4,218,41742,0,0,0,221,0,0,0,
2016-11-25,3090,4,1,221,41742,0,0,0,218,0,0,0,
2016-11-28,3090,0,2,219,41742,0,0,0,221,0,0,0,
2016-11-29,3090,0,6,213,41742,0,0,0,219,0,0,0,
2016-11-30,3090,0,3,210,41742,0,0,0,213,0,0,0,
2016-12-01,3090,0,0,210,41742,0,0,0,210,0,0,0,
2016-12-02,3090,15,0,225,41742,0,0,0,210,0,0,0,
2016-12-05,3090,11,5,231,41742,0,0,0,225,0,0,0,
2016-12-06,3090,2,0,232,41742,0,0,0,231,1,0,0,
2016-12-07,3090,6,1,237,41742,0,0,0,232,0,0,0,
2016-12-08,3090,6,3,240,41742,0,0,0,237,0,0,0,
2016-12-09,3090,2,1,241,41742,0,0,0,240,0,0,0,
2016-12-12,3090,0,13,228,41742,0,0,0,241,0,0,0,
2016-12-13,3090,4,1,231,41742,0,0,0,228,0,0,0,
2016-12-14,3090,10,0,241,41742,0,0,0,231,0,0,0,
2016-12-15,3090,5,5,241,41742,0,0,0,241,0,0,0,
2016-12-16,3090,44,0,285,41742,0,0,0,241,0,0,0,
2016-12-19,3090,9,5,289,41742,0,0,0,285,0,0,0,
2016-12-20,3090,21,15,295,41742,0,0,0,289,0,0,0,
2016-12-21,3090,0,0,295,41742,0,0,0,295,0,0,0,
2016-12-22,3090,0,15,280,41742,0,0,0,295,0,0,0,
2016-12-23,3090,0,0,280,41742,0,0,0,280,0,0,0,
2016-12-26,3090,2,0,282,41742,0,0,0,280,0,0,0,
2016-12-27,3090,17,0,299,41742,0,0,0,282,0,0,0,
2016-12-28,3090,1,3,297,41742,0,0,0,299,0,0,0,
2016-12-29,3090,0,6,291,41742,0,0,0,297,0,0,0,
2016-12-30,3090,7,7,276,41742,0,0,0,291,15,0,0,
2017-01-03,3090,1,0,277,41742,0,0,0,276,0,0,0,
2017-01-04,3090,0,9,268,41742,0,0,0,277,0,0,0,
2017-01-05,3090,0,0,268,41742,0,0,0,268,0,0,0,
2017-01-06,3090,2,0,270,41742,0,0,0,268,0,0,0,
2017-01-09,3090,8,1,277,41742,0,0,0,270,0,0,0,
2017-01-10,3090,5,3,279,41742,0,0,0,277,0,0,0,
2017-01-11,3090,6,0,285,41742,0,0,0,279,0,0,0,
2017-01-12,3090,3,15,273,41742,0,0,0,285,0,0,0,
2017-01-13,3090,0,0,273,41742,0,0,0,273,0,0,0,
2017-01-16,3090,11,0,284,41742,0,0,0,273,0,0,0,
2017-01-17,3090,2,1,285,41742,0,0,0,284,0,0,0,
2017-01-18,3090,0,2,283,41742,0,0,0,285,0,0,0,
2017-01-19,3090,0,1,282,41742,0,0,0,283,0,0,0,
2017-01-20,3090,1,0,283,41742,0,0,0,282,0,0,0,
2017-01-23,3090,16,1,298,41742,0,0,0,283,0,0,0,
2017-01-24,3090,50,7,341,41742,0,0,0,298,0,0,0,
2017-02-02,3090,30,0,371,41742,0,0,0,341,0,0,0,
2017-02-03,3090,1,0,372,41742,0,0,0,371,0,0,0,
2017-02-06,3090,40,28,384,41742,0,0,0,372,0,0,0,
2017-02-07,3090,9,5,388,41742,0,0,0,384,0,0,0,
2017-02-08,3090,12,2,398,41742,0,0,0,388,0,0,0,
2017-02-09,3090,101,33,466,41742,0,0,0,398,0,0,0,
2017-02-10,3090,283,82,667,41742,0,0,0,466,0,0,0,
2017-02-13,3090,27,80,614,41742,0,0,0,667,0,0,0,
2017-02-14,3090,0,19,595,41742,0,0,0,614,0,0,0,
2017-02-15,3090,62,48,609,41742,0,0,0,595,0,0,0,
2017-02-16,3090,30,30,609,41742,0,0,0,609,0,0,0,
2017-02-17,3090,54,13,650,41742,0,0,0,609,0,0,0,
2017-02-18,3090,63,57,656,41742,0,0,0,650,0,0,0,
2017-02-20,3090,281,118,819,41742,0,0,0,656,0,0,0,
2017-02-21,3090,15,115,719,41742,0,0,0,819,0,0,0,
2017-02-22,3090,11,60,670,41742,0,0,0,719,0,0,0,
2017-02-23,3090,3,19,654,41742,0,0,0,670,0,0,0,
2017-02-24,3090,16,37,633,41742,0,0,0,654,0,0,0,
2017-03-01,3090,29,20,642,41742,0,0,0,633,0,0,0,
2017-03-02,3090,22,20,644,41742,0,0,0,642,0,0,0,
2017-03-03,3090,30,6,668,41742,0,0,0,644,0,0,0,
2017-03-06,3090,12,7,673,41742,0,0,0,668,0,0,0,
2017-03-07,3090,2,10,665,41742,0,0,0,673,0,0,0,
2017-03-08,3090,4,32,637,41742,0,0,0,665,0,0,0,
2017-03-09,3090,13,52,598,41742,0,0,0,637,0,0,0,
2017-03-10,3090,36,44,590,41742,0,0,0,598,0,0,0,
2017-03-13,3090,11,23,578,41742,0,0,0,590,0,0,0,
2017-03-14,3090,3,1,580,41742,0,0,0,578,0,0,0,
2017-03-15,3090,26,53,540,41742,0,0,0,580,13,0,0,
2017-03-16,3090,10,3,547,41742,0,0,0,540,0,0,0,
2017-03-17,3090,26,23,548,41742,0,0,0,547,2,0,0,
2017-03-20,3090,41,15,574,41742,0,0,0,548,0,0,0,
2017-03-21,3090,35,22,587,41742,0,0,0,574,0,0,0,
2017-03-22,3090,14,20,580,41742,0,0,0,587,1,0,0,
2017-03-23,3090,73,47,606,41742,0,0,0,580,0,0,0,
2017-03-24,3090,42,66,582,41742,0,0,0,606,0,0,0,
2017-03-27,3090,0,9,573,41742,0,0,0,582,0,0,0,
2017-03-28,3090,4,192,380,41742,0,0,0,573,5,0,0,
2017-03-29,3090,24,2,402,41742,0,0,0,380,0,0,0,
2017-03-30,3090,7,10,399,41742,0,0,0,402,0,0,0,
2017-03-31,3090,20,20,399,41742,0,0,0,399,0,0,0,
2017-04-05,3090,55,6,448,41742,0,0,0,399,0,0,0,
2017-04-06,3090,11,4,455,41742,0,0,0,448,0,0,0,X
2017-04-07,3090,25,32,448,41742,0,0,0,455,0,0,0,X
2017-04-10,3090,6,7,447,41742,0,0,0,448,0,0,0,X
2017-04-11,3090,2,24,425,41742,0,0,0,447,0,0,0,X
2017-04-12,3090,1,3,423,41742,0,0,0,425,0,0,0,
2017-04-13,3090,0,0,423,41742,0,0,0,423,0,0,0,
2017-04-14,3090,1,29,395,41742,0,0,0,423,0,0,0,
2017-04-17,3090,4,10,389,41742,0,0,0,395,0,0,0,
2017-04-18,3090,3,5,387,41742,0,0,0,389,0,0,0,
2017-04-19,3090,2,1,388,41742,0,0,0,387,0,0,0,
2017-04-20,3090,40,18,410,41742,0,0,0,388,0,0,0,
2017-04-21,3090,670,93,987,41742,0,1,1,410,0,0,0,
2017-04-24,3090,185,170,1002,41742,0,0,1,987,0,1,0,
2017-04-25,3090,208,167,1042,41742,0,0,1,1002,1,1,0,
2017-04-26,3090,48,47,1043,41742,1,0,0,1042,0,1,0,
2017-04-27,3090,64,135,972,41742,0,0,0,1043,0,0,0,
2017-04-28,3090,4,32,944,41742,0,0,0,972,0,0,0,
2017-05-02,3090,44,25,963,41742,0,0,0,944,0,0,0,
2017-05-03,3090,52,111,904,41742,0,0,0,963,0,0,0,
2017-05-04,3090,20,149,775,41742,0,0,0,904,0,0,0,
2017-05-05,3090,72,38,809,41742,0,0,0,775,0,0,0,
2017-05-08,3090,73,19,863,41742,0,0,0,809,0,0,0,
2017-05-09,3090,58,40,881,41742,0,0,0,863,0,0,0,
2017-05-10,3090,292,25,1148,41742,0,0,0,881,0,0,0,
2017-05-11,3090,89,130,1107,41742,0,0,0,1148,0,0,0,
2017-05-12,3090,162,115,1154,41742,0,0,0,1107,0,0,0,
2017-05-15,3090,7,40,1121,41742,0,0,0,1154,0,0,0,
2017-05-16,3090,23,51,1093,41742,0,0,0,1121,0,0,0,
2017-05-17,3090,44,37,1100,41742,0,0,0,1093,0,0,0,
2017-05-18,3090,30,61,1069,41742,0,0,0,1100,0,0,0,
2017-05-19,3090,71,86,1054,41742,0,0,0,1069,0,0,0,
2017-05-22,3090,35,51,1038,41742,0,0,0,1054,0,0,0,
2017-05-23,3090,34,10,1062,41742,0,0,0,1038,0,0,0,
2017-05-24,3090,349,48,1363,41742,0,0,0,1062,0,0,0,
2017-05-25,3090,136,219,1270,41742,0,0,0,1363,10,0,0,
2017-05-26,3090,86,37,1319,41742,0,0,0,1270,0,0,0,
2017-05-31,3090,84,9,1394,41742,0,0,0,1319,0,0,0,
2017-06-01,3090,4,29,1369,41742,0,0,0,1394,0,0,0,
2017-06-02,3090,6,15,1360,41742,0,0,0,1369,0,0,0,
2017-06-03,3090,26,8,1378,41742,0,0,0,1360,0,0,0,
2017-06-05,3090,15,5,1388,41742,0,0,0,1378,0,0,0,
2017-06-06,3090,17,6,1399,41742,0,0,0,1388,0,0,0,
2017-06-07,3090,59,17,1441,41742,0,0,0,1399,0,0,0,
2017-06-08,3090,91,18,1514,41742,0,0,0,1441,0,0,0,
2017-06-09,3090,11,71,1454,41742,0,0,0,1514,0,0,0,
2017-06-12,3090,87,41,1500,41742,0,0,0,1454,0,0,0,
2017-06-13,3090,13,55,1458,41742,0,0,0,1500,0,0,0,
2017-06-14,3090,42,161,1339,41742,0,0,0,1458,0,0,0,
2017-06-15,3090,8,43,1304,41742,0,0,0,1339,0,0,0,
2017-06-16,3090,38,50,1292,41742,0,2,2,1304,0,0,0,
2017-06-19,3090,30,27,1295,41742,0,0,2,1292,0,2,0,
2017-06-20,3090,168,28,1435,41742,0,0,2,1295,0,2,0,
2017-06-21,3090,571,117,1889,41742,0,2,4,1435,0,2,0,
2017-06-22,3090,136,276,1749,41742,0,5,9,1889,0,4,0,
2017-06-23,3090,344,209,1884,41742,2,0,7,1749,0,9,0,
2017-06-26,3090,239,282,1841,41742,0,1,8,1884,0,7,0,
2017-06-27,3090,75,114,1802,41742,0,0,8,1841,0,8,0,
2017-06-28,3090,137,179,1760,41742,0,1,8,1802,0,8,1,
2017-06-29,3090,39,141,1658,41742,3,0,5,1760,0,8,0,X
2017-06-30,3090,35,86,1607,41742,5,0,0,1658,0,5,0,X
2017-07-03,3090,22,48,1581,41742,0,0,0,1607,0,0,0,X
2017-07-04,3090,102,37,1646,41742,0,0,0,1581,0,0,0,X
2017-07-05,3090,108,199,1555,41742,0,0,0,1646,0,0,0,
2017-07-06,3090,163,107,1611,41742,0,1,1,1555,0,0,0,
2017-07-07,3090,95,26,1680,41742,0,0,1,1611,0,1,0,
2017-07-10,3090,112,107,1685,41742,1,0,0,1680,0,1,0,
2017-07-11,3090,48,30,1701,41742,0,0,0,1683,0,0,0,
2017-07-12,3090,23,29,1695,41742,0,0,0,1701,0,0,0,
2017-07-13,3090,6,19,1682,41742,0,0,0,1695,0,0,0,
2017-07-14,3090,18,96,1604,41742,0,0,0,1682,0,0,0,
2017-07-17,3090,21,57,1568,41742,0,0,0,1604,0,0,0,
2017-07-18,3090,26,36,1558,41742,0,0,0,1568,0,0,0,
2017-07-19,3090,23,51,1530,41742,0,0,0,1558,0,0,0,
2017-07-20,3090,44,77,1497,41742,0,0,0,1530,0,0,0,
2017-07-21,3090,26,91,1432,41742,0,0,0,1497,0,0,0,
2017-07-24,3090,43,20,1455,41742,0,0,0,1432,0,0,0,
2017-07-25,3090,66,23,1498,41742,0,0,0,1455,0,0,0,
2017-07-26,3090,91,47,1542,41742,0,0,0,1498,0,0,0,
2017-07-27,3090,22,12,1552,41742,0,0,0,1542,0,0,0,
2017-07-28,3090,11,20,1543,41742,0,0,0,1552,0,0,0,
2017-07-31,3090,40,51,1532,41742,0,0,0,1543,0,0,0,
2017-08-01,3090,17,37,1512,41742,0,0,0,1532,0,0,0,
2017-08-02,3090,107,49,1570,41742,0,0,0,1512,0,0,0,
2017-08-03,3090,136,79,1627,41742,0,0,0,1570,0,0,0,
2017-08-04,3090,117,78,1666,41742,0,0,0,1627,0,0,0,
2017-08-07,3090,66,79,1653,41742,0,0,0,1666,0,0,0,
2017-08-08,3090,18,51,1620,41742,0,0,0,1653,0,0,0,
2017-08-09,3090,25,138,1507,41742,0,0,0,1620,0,0,0,
2017-08-10,3090,7,144,1370,41742,0,0,0,1507,0,0,0,
2017-08-11,3090,73,50,1393,41742,0,0,0,1370,0,0,0,
2017-08-14,3090,6,16,1383,41742,0,0,0,1393,0,0,0,
2017-08-15,3090,17,50,1350,41742,0,0,0,1383,0,0,0,
2017-08-16,3090,45,31,1364,41742,0,0,0,1350,0,0,0,
2017-08-17,3090,20,15,1369,41742,0,1,1,1364,0,0,0,
2017-08-18,3090,32,13,1388,41742,0,0,1,1369,0,1,0,
2017-08-21,3090,20,25,1383,41742,0,0,1,1388,0,1,0,
2017-08-22,3090,32,27,1388,41742,1,2,2,1383,0,1,0,
2017-08-23,3090,15,2,1393,41742,0,0,2,1388,8,2,0,
2017-08-24,3090,23,9,1407,41742,0,0,2,1393,0,2,0,
2017-08-25,3090,13,15,1405,41742,0,0,2,1407,0,2,0,
2017-08-28,3090,80,23,1462,41742,0,3,5,1405,0,2,0,
2017-08-29,3090,147,23,1586,41742,0,0,5,1462,0,5,0,
2017-08-30,3090,86,132,1540,41742,0,0,5,1586,0,5,0,
2017-08-31,3090,213,75,1678,41742,0,2,7,1540,0,5,0,
2017-09-01,3090,22,46,1653,41742,0,0,7,1678,1,7,0,
2017-09-04,3090,30,26,1656,41742,0,0,7,1653,1,7,0,
2017-09-05,3090,4,78,1582,41742,0,0,7,1656,0,7,0,
2017-09-06,3090,12,43,1551,41742,0,0,7,1582,0,7,0,
2017-09-07,3090,330,91,1789,41742,0,42,49,1551,1,7,0,
2017-09-08,3090,226,153,1862,41742,1,0,48,1789,0,49,0,
2017-09-11,3090,93,116,1839,41742,42,3,9,1862,0,48,0,
2017-09-12,3090,9,34,1814,41742,1,0,8,1839,0,9,0,
2017-09-13,3090,43,55,1802,41742,1,1,8,1814,0,8,0,
2017-09-14,3090,26,41,1787,41742,2,0,6,1802,0,8,0,
2017-09-15,3090,20,46,1761,41742,1,0,5,1787,0,6,0,
2017-09-18,3090,151,55,1857,41742,0,0,5,1761,0,5,0,
2017-09-19,3090,170,115,1912,41742,0,0,5,1857,0,5,0,
2017-09-20,3090,36,25,1923,41742,0,1,6,1912,0,5,0,
2017-09-21,3090,75,48,1950,41742,0,0,6,1923,0,6,0,
2017-09-22,3090,39,58,1931,41742,1,0,5,1950,0,6,0,
2017-09-25,3090,19,40,1910,41742,0,0,5,1931,0,5,0,
2017-09-26,3090,5,65,1850,41742,0,1,6,1910,0,5,0,
2017-09-27,3090,53,4,1899,41742,0,4,10,1850,0,6,0,
2017-09-28,3090,24,33,1890,41742,5,0,5,1899,0,10,0,
2017-09-29,3090,58,18,1930,41742,0,1,6,1890,0,5,0,
2017-09-30,3090,48,5,1972,41742,0,0,6,1930,1,6,0,
2017-10-02,3090,41,18,1995,41742,0,1,7,1972,0,6,0,
2017-10-03,3090,237,21,2211,41742,0,0,7,1995,0,7,0,
2017-10-05,3090,32,10,2233,41742,0,0,7,2211,0,7,0,
2017-10-06,3090,30,41,2222,41742,0,0,7,2233,0,7,0,
2017-10-11,3090,23,23,2222,41742,0,0,7,2222,0,7,0,
2017-10-12,3090,2,41,2183,41742,0,0,7,2222,0,7,0,
2017-10-13,3090,5,21,2167,41742,0,1,8,2183,0,7,0,
2017-10-16,3090,12,8,2171,41742,0,0,8,2167,0,8,0,
2017-10-17,3090,3,12,2161,41742,2,0,6,2171,1,8,0,
2017-10-18,3090,1,19,2143,41742,5,0,1,2161,0,6,0,
2017-10-19,3090,14,117,2039,41742,0,0,1,2143,1,1,0,
2017-10-20,3090,11,100,1950,41742,0,0,1,2039,0,1,0,
2017-10-23,3090,44,27,1967,41742,0,0,1,1950,0,1,0,
2017-10-24,3090,21,14,1974,41742,0,0,1,1967,0,1,0,
2017-10-25,3090,3,13,1964,41742,0,0,1,1974,0,1,0,
2017-10-26,3090,35,0,1999,41742,0,0,1,1964,0,1,0,
2017-10-27,3090,51,50,1998,41742,0,0,1,1999,2,1,0,
2017-10-30,3090,33,32,1999,41742,0,0,1,1998,0,1,0,
2017-10-31,3090,46,17,2028,41742,0,0,1,1999,0,1,0,
2017-11-01,3090,8,9,2027,41742,0,0,1,2028,0,1,0,
2017-11-02,3090,52,14,2065,41742,0,0,1,2027,0,1,0,
2017-11-03,3090,2,7,2060,41742,1,0,0,2065,0,1,0,
2017-11-06,3090,6,14,2052,41742,0,0,0,2060,0,0,0,
2017-11-07,3090,43,86,2009,41742,0,0,0,2052,0,0,0,
2017-11-08,3090,127,11,2125,41742,0,2,2,2009,0,0,0,
2017-11-09,3090,6,61,2070,41742,2,0,0,2125,0,2,0,
2017-11-10,3090,300,262,2104,41742,0,4,4,2070,4,0,0,
2017-11-13,3090,247,316,2035,41742,0,10,14,2104,0,4,0,
2017-11-14,3090,133,169,1999,41742,0,1,14,2035,0,14,1,
2017-11-15,3090,79,111,1967,41742,0,0,14,1999,0,14,0,
2017-11-16,3090,1456,249,3174,41742,10,14,18,1967,0,14,0,
2017-11-17,3090,781,882,3073,41742,5,13,26,3174,0,18,0,
2017-11-20,3090,355,515,2913,41742,17,16,25,3073,0,26,0,
2017-11-21,3090,233,265,2881,41742,6,0,19,2913,0,25,0,
2017-11-22,3090,328,313,2896,41742,8,6,17,2881,0,19,0,
2017-11-23,3090,139,169,2866,41742,8,0,9,2896,0,17,0,
2017-11-24,3090,331,273,2906,41742,0,1,10,2866,18,9,0,
2017-11-27,3090,979,542,3343,41742,0,10,20,2906,0,10,0,
2017-11-28,3090,942,659,3626,41742,3,16,33,3343,0,20,0,
2017-11-29,3090,498,649,3475,41742,7,34,60,3626,0,33,0,
2017-11-30,3090,326,405,3396,41742,20,3,43,3475,0,60,0,
2017-12-01,3090,336,440,3292,41742,6,3,40,3396,0,43,0,
2017-12-04,3090,226,338,3180,41742,4,1,37,3292,0,40,0,
2017-12-05,3090,357,421,3116,41742,22,4,19,3180,0,37,0,
2017-12-06,3090,166,150,3132,41742,13,2,8,3116,0,19,0,
2017-12-07,3090,98,190,3040,41742,3,0,5,3132,0,8,0,
2017-12-08,3090,121,148,3013,41742,2,4,7,3040,0,5,0,
2017-12-11,3090,266,124,3153,41742,1,0,6,3013,2,7,0,
2017-12-12,3090,135,57,3231,41742,0,0,6,3153,0,6,0,
2017-12-13,3090,74,100,3204,41742,3,0,3,3231,1,6,0,
2017-12-14,3090,157,137,3224,41742,0,0,3,3204,0,3,0,
2017-12-15,3090,115,150,3189,41742,0,1,4,3224,0,3,0,
2017-12-18,3090,501,273,3417,41742,0,8,12,3189,0,4,0,
2017-12-19,3090,573,399,3591,41742,2,45,55,3417,0,12,0,
2017-12-20,3090,314,277,3628,41742,4,26,77,3591,0,55,0,
2017-12-21,3090,327,258,3697,41742,12,1,66,3628,0,77,0,
2017-12-22,3090,304,229,3772,41742,46,6,26,3697,0,66,0,
2017-12-25,3090,754,352,4174,41742,7,1,20,3772,0,26,0,
2017-12-26,3090,90,356,3906,41742,5,11,26,4174,2,20,0,
2017-12-27,3090,102,224,3784,41742,4,4,26,3906,0,26,0,
2017-12-28,3090,125,106,3802,41742,2,10,34,3784,1,26,0,
2017-12-29,3090,450,245,4007,41742,14,5,25,3802,0,34,0,
2018-01-02,3090,2463,892,5578,41742,5,64,84,4007,0,25,0,
2018-01-03,3090,2279,2540,5317,41742,27,47,104,5578,0,84,0,
2018-01-04,3090,731,915,5133,41742,23,13,94,5317,0,104,0,
2018-01-05,3090,493,543,5083,41742,13,15,96,5133,0,94,0,
2018-01-08,3090,619,738,4964,41742,37,2,61,5083,0,96,0,
2018-01-09,3090,423,278,5109,41742,3,12,70,4964,0,61,0,
2018-01-10,3090,177,281,5005,41742,11,13,72,5109,0,70,0,
2018-01-11,3090,851,496,5360,41742,4,17,85,5005,0,72,0,
2018-01-12,3090,319,366,5313,41742,12,10,83,5360,0,85,0,
2018-01-15,3090,294,217,5390,41742,10,0,73,5313,0,83,0,
2018-01-16,3090,167,130,5427,41742,11,1,63,5390,0,73,0,
2018-01-17,3090,384,366,5445,41742,11,1,53,5427,0,63,0,
2018-01-18,3090,239,315,5369,41742,0,1,54,5445,0,53,0,
2018-01-19,3090,205,330,5244,41742,1,1,54,5369,0,54,0,
2018-01-22,3090,238,296,5186,41742,1,0,53,5244,0,54,0,
2018-01-23,3090,109,460,4835,41742,12,0,41,5186,0,53,0,
2018-01-24,3090,56,266,4625,41742,0,0,41,4835,0,41,0,
2018-01-25,3090,50,175,4497,41742,10,7,38,4625,3,41,0,
2018-01-26,3090,74,120,4451,41742,11,13,40,4497,0,38,0,
2018-01-29,3090,20,129,4342,41742,2,0,38,4451,0,40,0,
2018-01-30,3090,25,162,4205,41742,2,0,36,4342,0,38,0,
2018-01-31,3090,1189,361,5033,41742,8,12,40,4205,0,36,0,
2018-02-01,3090,1076,597,5512,41742,11,9,38,5033,0,40,0,
2018-02-02,3090,1021,767,5766,41742,1,28,65,5512,0,38,0,
2018-02-05,3090,620,390,5996,41742,5,18,78,5766,0,65,0,
2018-02-06,3090,753,1958,4791,41742,31,16,63,5996,0,78,0,
2018-02-07,3090,791,350,5232,41742,1,3,64,4791,0,63,1,
2018-02-08,3090,526,1308,4450,41742,0,19,83,5232,0,64,0,
2018-02-09,3090,229,458,4221,41742,15,39,107,4450,0,83,0,
2018-02-12,3090,156,191,4186,41742,5,3,105,4221,0,107,0,
2018-02-21,3090,423,469,4140,41742,2,2,105,4186,0,105,0,
2018-02-22,3090,1245,902,4483,41742,2,18,121,4140,0,105,0,
2018-02-23,3090,1951,1903,4531,41742,23,89,187,4483,0,121,0,
2018-02-26,3090,425,659,4297,41742,70,53,170,4531,0,187,0,
2018-02-27,3090,253,286,4262,41742,30,29,169,4297,2,170,0,
2018-03-01,3090,277,193,4346,41742,19,3,153,4262,0,169,0,
2018-03-02,3090,847,386,4807,41742,13,20,160,4346,0,153,0,
2018-03-05,3090,2135,1609,5333,41742,17,54,197,4807,0,160,0,
2018-03-06,3090,5495,2271,8557,41742,54,359,502,5333,0,197,0,
2018-03-07,3090,4720,3606,9671,41742,125,330,707,8557,0,502,0,
2018-03-08,3090,1917,2758,8830,41742,171,107,643,9671,0,707,0,
2018-03-09,3090,2134,1873,9090,41742,82,361,921,8830,1,643,1,
2018-03-12,3090,2595,2698,8987,41742,115,78,884,9090,0,921,0,
2018-03-13,3090,1215,1416,8786,41742,96,108,896,8987,0,884,0,
2018-03-14,3090,3076,2315,9546,41742,71,140,964,8786,1,896,1,
2018-03-15,3090,1432,1242,9736,41742,85,275,1154,9546,0,964,0,
2018-03-16,3090,1484,1510,9710,41742,194,100,1060,9736,0,1154,0,
2018-03-19,3090,793,1263,9240,41742,71,75,1062,9710,0,1060,2,
2018-03-20,3090,1280,1395,9125,41742,82,92,1070,9240,0,1062,2,
2018-03-21,3090,1653,1622,9156,41742,112,79,1037,9125,0,1070,0,
2018-03-22,3090,2948,3174,8930,41742,142,231,1126,9156,0,1037,0,
2018-03-23,3090,1042,2193,7779,41742,246,52,932,8930,0,1126,0,
2018-03-26,3090,790,772,7797,41742,32,81,981,7779,0,932,0,
2018-03-27,3090,1175,1101,7871,41742,109,58,930,7797,0,981,0,
2018-03-28,3090,516,1291,7096,41742,170,53,813,7871,0,930,0,
2018-03-29,3090,562,645,7013,41742,51,94,856,7096,0,813,0,
2018-03-30,3090,1362,1216,7159,41742,175,62,743,7013,0,856,0,
2018-03-31,3090,273,389,7043,41742,17,38,764,7159,0,743,0,
2018-04-02,3090,1150,938,7254,41742,43,57,777,7043,1,764,1,
2018-04-03,3090,808,696,7366,41742,155,24,646,7254,0,777,0,
