date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,2387,89,161,10423,78336,3,0,123,10515,20,126,0,
2016-08-08,2387,331,464,10290,78336,0,0,123,10423,0,123,0,
2016-08-09,2387,252,311,10213,78336,0,0,123,10290,18,123,0,
2016-08-10,2387,83,219,10076,78336,2,0,121,10213,1,123,0,
2016-08-11,2387,74,217,9933,78336,0,0,121,10076,0,121,0,
2016-08-12,2387,72,88,9856,78336,0,3,124,9933,61,121,0,
2016-08-15,2387,66,119,9803,78336,0,20,144,9856,0,124,0,
2016-08-16,2387,112,123,9747,78336,0,0,144,9803,45,144,0,
2016-08-17,2387,136,55,9827,78336,23,0,121,9746,0,144,0,
2016-08-18,2387,116,54,9887,78336,0,0,121,9827,2,121,0,
2016-08-19,2387,87,168,9805,78336,0,0,121,9887,1,121,0,
2016-08-22,2387,42,149,9697,78336,0,0,121,9805,1,121,0,
2016-08-23,2387,214,270,9641,78336,25,0,96,9697,0,121,0,
2016-08-24,2387,86,173,9541,78336,0,0,96,9641,13,96,0,
2016-08-25,2387,152,189,9479,78336,0,0,96,9541,25,96,0,
2016-08-26,2387,93,252,9239,78336,15,0,81,9479,81,96,0,
2016-08-29,2387,205,138,9305,78336,1,0,80,9239,1,81,0,
2016-08-30,2387,429,288,9443,78336,0,0,80,9305,3,80,0,
2016-08-31,2387,90,69,9377,78336,0,1,81,9443,87,80,0,
2016-09-01,2387,152,97,9424,78336,0,0,81,9377,8,81,0,
2016-09-02,2387,175,293,9302,78336,0,1,82,9424,4,81,0,
2016-09-05,2387,336,145,9492,78336,0,0,82,9302,1,82,0,
2016-09-06,2387,140,79,9552,78336,0,0,82,9492,1,82,0,
2016-09-07,2387,193,212,9530,78336,2,6,86,9551,2,82,0,
2016-09-08,2387,158,281,9397,78336,1,0,85,9530,10,86,0,
2016-09-09,2387,200,93,9490,78336,0,1,84,9397,14,85,2,
2016-09-10,2387,176,204,9459,78336,1,12,95,9490,3,84,0,
2016-09-12,2387,62,134,9318,78336,0,0,95,9459,69,95,0,X
2016-09-13,2387,147,167,9289,78336,95,0,0,9318,9,95,0,X
2016-09-14,2387,32,146,9172,78336,0,0,0,9289,3,0,0,X
2016-09-19,2387,608,482,9229,78336,0,0,0,9170,67,0,0,X
2016-09-20,2387,478,321,9383,78336,0,0,0,9228,2,0,0,
2016-09-30,2387,0,0,0,65802,0,0,0,0,0,0,0,X
2016-10-03,2387,289,234,7789,65802,0,0,0,7780,46,0,0,X
2016-10-04,2387,114,42,7807,65802,0,0,0,7763,28,0,0,
2016-10-05,2387,74,70,7800,65802,0,0,0,7806,10,0,0,
2016-10-06,2387,40,47,7749,65802,0,0,0,7798,42,0,0,
2016-10-07,2387,308,90,7811,65802,0,3,3,7749,156,0,0,
2016-10-11,2387,256,233,7660,65802,1,6,8,7810,173,3,0,
2016-10-12,2387,253,126,7655,65802,5,0,3,7660,132,8,0,
2016-10-13,2387,280,67,7855,65802,0,0,3,7654,12,3,0,
2016-10-14,2387,127,108,7874,65802,2,0,1,7855,0,3,0,
2016-10-17,2387,62,42,7774,65802,0,3,4,7873,119,1,0,
2016-10-18,2387,88,21,7841,65802,1,0,3,7774,0,4,0,
2016-10-19,2387,67,75,7831,65802,0,0,3,7841,2,3,0,
2016-10-20,2387,70,63,7838,65802,0,0,3,7831,0,3,0,
2016-10-21,2387,152,33,7957,65802,0,0,3,7838,0,3,0,
2016-10-24,2387,180,64,8052,65802,0,0,3,7957,21,3,0,
2016-10-25,2387,444,228,8268,65802,0,3,6,8052,0,3,0,
2016-10-26,2387,343,232,8379,65802,0,4,10,8268,0,6,0,
2016-10-27,2387,416,226,8564,65802,0,10,20,8378,4,10,0,
2016-10-28,2387,201,190,8575,65802,10,21,31,8564,0,20,0,
2016-10-31,2387,278,189,8645,65802,15,30,46,8574,18,31,0,
2016-11-01,2387,415,642,8418,65802,21,47,72,8645,0,46,0,
2016-11-02,2387,144,229,8332,65802,22,15,64,8418,1,72,1,
2016-11-03,2387,149,168,8313,65802,26,3,41,8332,0,64,0,
2016-11-04,2387,78,49,8342,65802,26,0,15,8313,0,41,0,
2016-11-07,2387,169,106,8405,65802,0,9,24,8342,0,15,0,
2016-11-08,2387,524,362,8567,65802,16,143,151,8405,0,24,0,
2016-11-09,2387,301,463,8405,65802,96,99,154,8567,0,151,0,
2016-11-10,2387,279,90,8594,65802,94,66,126,8405,0,154,0,
2016-11-11,2387,34,24,8524,65802,72,1,55,8594,80,126,0,
2016-11-14,2387,78,53,8549,65802,10,0,45,8524,0,55,0,
2016-11-15,2387,82,36,8581,65802,4,0,41,8549,14,45,0,
2016-11-16,2387,388,7,8962,65802,2,25,64,8581,0,41,0,
2016-11-17,2387,82,35,9009,65802,0,0,64,8962,0,64,0,
2016-11-18,2387,33,38,9004,65802,0,6,70,9009,0,64,0,
2016-11-21,2387,103,151,8956,65802,16,1,55,9004,0,70,0,
2016-11-22,2387,35,64,8927,65802,15,0,40,8956,0,55,0,
2016-11-23,2387,10,78,8859,65802,1,0,39,8927,0,40,0,
2016-11-24,2387,18,28,8849,65802,3,2,38,8859,0,39,0,
2016-11-25,2387,22,42,8829,65802,20,0,18,8849,0,38,0,
2016-11-28,2387,28,56,8801,65802,0,0,18,8829,0,18,0,
2016-11-29,2387,54,41,8811,65802,0,0,18,8801,3,18,0,
2016-11-30,2387,80,16,8874,65802,10,0,8,8810,0,18,0,
2016-12-01,2387,128,47,8955,65802,0,0,8,8874,0,8,0,
2016-12-02,2387,8,29,8934,65802,0,0,8,8955,0,8,0,
2016-12-05,2387,85,14,8996,65802,0,0,8,8934,9,8,0,
2016-12-06,2387,144,68,9072,65802,0,0,8,8996,0,8,0,
2016-12-07,2387,62,9,9125,65802,0,0,8,9072,0,8,0,
2016-12-08,2387,144,140,9119,65802,0,0,8,9125,10,8,0,
2016-12-09,2387,118,41,9064,65802,0,0,8,9119,132,8,0,
2016-12-12,2387,168,167,8833,65802,0,0,8,9064,232,8,0,
2016-12-13,2387,180,55,8958,65802,0,19,27,8833,0,8,0,
2016-12-14,2387,60,23,8995,65802,0,32,59,8958,0,27,0,
2016-12-15,2387,90,67,9018,65802,0,0,59,8995,0,59,0,
2016-12-16,2387,42,19,9041,65802,0,1,60,9018,0,59,0,
2016-12-19,2387,17,36,9022,65802,1,0,59,9041,0,60,0,
2016-12-20,2387,102,40,8551,65802,0,0,59,9022,533,59,0,
2016-12-21,2387,410,244,8717,65802,15,25,69,8551,0,59,0,
2016-12-22,2387,67,100,8684,65802,20,5,54,8717,0,69,0,
2016-12-23,2387,70,153,8601,65802,10,0,44,8684,0,54,0,
2016-12-26,2387,39,48,8591,65802,4,4,44,8600,0,44,0,
2016-12-27,2387,36,39,8588,65802,3,0,41,8591,0,44,0,
2016-12-28,2387,32,48,8572,65802,0,1,42,8588,0,41,0,
2016-12-29,2387,75,99,8548,65802,2,0,40,8572,0,42,0,
2016-12-30,2387,35,39,8544,65802,0,0,40,8548,0,40,0,
2017-01-03,2387,74,37,8581,65802,0,0,40,8544,0,40,0,
2017-01-04,2387,69,8,8642,65802,1,0,39,8581,0,40,0,
2017-01-05,2387,47,89,8600,65802,0,0,39,8642,0,39,0,
2017-01-06,2387,59,56,8603,65802,0,0,39,8600,0,39,0,
2017-01-09,2387,138,155,8585,65802,33,0,6,8603,1,39,0,
2017-01-10,2387,38,24,8599,65802,0,3,9,8585,0,6,0,
2017-01-11,2387,46,0,8645,65802,3,0,6,8599,0,9,0,
2017-01-12,2387,54,41,8658,65802,0,0,6,8645,0,6,0,
2017-01-13,2387,159,126,8691,65802,0,0,6,8658,0,6,0,
2017-01-16,2387,106,64,8733,65802,0,0,6,8691,0,6,0,
2017-01-17,2387,1149,693,9189,65802,0,0,6,8733,0,6,0,
2017-01-18,2387,966,950,9205,65802,0,30,36,9189,0,6,0,
2017-01-19,2387,251,253,9203,65802,25,0,11,9205,0,36,0,
2017-01-20,2387,270,410,9063,65802,5,5,11,9203,0,11,0,
2017-01-23,2387,246,144,9164,65802,0,0,11,9062,0,11,0,
2017-01-24,2387,121,120,8935,65802,0,3,14,9164,230,11,0,
2017-02-02,2387,440,224,9151,65802,0,0,14,8935,0,14,0,
2017-02-03,2387,228,272,9107,65802,0,0,14,9151,0,14,0,
2017-02-06,2387,136,172,8971,65802,0,0,14,9107,100,14,0,
2017-02-07,2387,63,137,8774,65802,0,0,14,8971,123,14,0,
2017-02-08,2387,201,213,8352,65802,0,0,14,8774,410,14,0,
2017-02-09,2387,593,333,8612,65802,0,0,14,8352,0,14,0,
2017-02-10,2387,98,408,8229,65802,0,0,14,8612,73,14,0,
2017-02-13,2387,334,232,8331,65802,0,0,14,8229,0,14,0,
2017-02-14,2387,197,531,7997,65802,0,0,14,8331,0,14,0,
2017-02-15,2387,199,176,8020,65802,0,0,14,7997,0,14,0,
2017-02-16,2387,26,178,7868,65802,0,0,14,8020,0,14,0,
2017-02-17,2387,292,215,7927,65802,0,0,14,7868,18,14,0,
2017-02-18,2387,217,92,8052,65802,5,0,9,7927,0,14,0,
2017-02-20,2387,179,98,8133,65802,3,0,6,8052,0,9,0,
2017-02-21,2387,59,108,8084,65802,0,0,6,8133,0,6,0,
2017-02-22,2387,299,224,8159,65802,0,20,26,8084,0,6,0,
2017-02-23,2387,142,119,8182,65802,20,0,6,8159,0,26,0,
2017-02-24,2387,175,79,8268,65802,0,0,6,8182,10,6,0,
2017-03-01,2387,354,254,8368,65802,0,0,6,8268,0,6,0,
2017-03-02,2387,859,774,8453,65802,0,0,6,8368,0,6,0,
2017-03-03,2387,782,560,8675,65802,0,18,24,8453,0,6,0,
2017-03-06,2387,844,724,8795,65802,2,8,30,8675,0,24,0,
2017-03-07,2387,347,195,8947,65802,5,18,43,8795,0,30,0,
2017-03-08,2387,417,729,8634,65802,0,2,45,8946,0,43,0,
2017-03-09,2387,803,362,9075,65802,0,6,51,8634,0,45,0,
2017-03-10,2387,348,597,8826,65802,7,20,64,9075,0,51,0,
2017-03-13,2387,262,301,8786,65802,20,7,51,8825,0,64,0,
2017-03-14,2387,274,350,8710,65802,0,3,54,8786,0,51,0,
2017-03-15,2387,581,279,9012,65802,5,2,51,8710,0,54,0,
2017-03-16,2387,305,350,8967,65802,1,0,49,9012,0,51,1,
2017-03-17,2387,50,157,8860,65802,0,2,51,8967,0,49,0,
2017-03-20,2387,142,302,8700,65802,0,14,65,8860,0,51,0,
2017-03-21,2387,283,293,8690,65802,0,2,57,8700,0,65,10,
2017-03-22,2387,143,209,8624,65802,10,2,46,8690,0,57,3,
2017-03-23,2387,117,195,8545,65802,4,8,49,8624,1,46,1,
2017-03-24,2387,508,420,8633,65802,8,11,52,8545,0,49,0,
2017-03-27,2387,1801,1308,9126,65802,42,125,135,8633,0,52,0,
2017-03-28,2387,477,929,8674,65802,44,3,94,9126,0,135,0,
2017-03-29,2387,189,386,8476,65802,5,3,92,8673,0,94,0,
2017-03-30,2387,220,659,8036,65802,76,4,20,8475,0,92,0,
2017-03-31,2387,25,130,7925,65802,7,2,15,8036,6,20,0,
2017-04-05,2387,73,148,7850,65802,3,0,11,7925,0,15,1,
2017-04-06,2387,30,184,7695,65802,0,5,15,7850,1,11,1,
2017-04-07,2387,62,89,7668,65802,7,0,7,7695,0,15,1,X
2017-04-10,2387,51,182,7537,65802,7,0,0,7668,0,7,0,X
2017-04-11,2387,49,235,7351,65802,0,0,0,7537,0,0,0,X
2017-04-12,2387,32,124,7259,65802,0,0,0,7351,0,0,0,X
2017-04-13,2387,26,38,7127,65802,0,0,0,7259,120,0,0,
2017-04-14,2387,102,47,7182,65802,0,3,3,7127,0,0,0,
2017-04-17,2387,92,113,7161,65802,0,12,15,7182,0,3,0,
2017-04-18,2387,21,18,7164,65802,0,2,17,7161,0,15,0,
2017-04-19,2387,4,19,7149,65802,4,0,13,7164,0,17,0,
2017-04-20,2387,19,25,7140,65802,0,0,13,7149,3,13,0,
2017-04-21,2387,44,13,7171,65802,0,0,13,7140,0,13,0,
2017-04-24,2387,68,62,7177,65802,0,2,15,7171,0,13,0,
2017-04-25,2387,87,26,7098,65802,2,6,19,7177,140,15,0,
2017-04-26,2387,66,9,7145,65802,3,0,16,7098,10,19,0,
2017-04-27,2387,94,42,7197,65802,0,0,16,7145,0,16,0,
2017-04-28,2387,50,83,7164,65802,1,0,15,7197,0,16,0,
2017-05-02,2387,33,63,7134,65802,1,0,14,7164,0,15,0,
2017-05-03,2387,123,71,7186,65802,0,2,16,7134,0,14,0,
2017-05-04,2387,416,282,7319,65802,4,12,24,7186,1,16,0,
2017-05-05,2387,221,121,7419,65802,0,5,29,7319,0,24,0,
2017-05-08,2387,260,87,7230,65802,0,1,30,7419,362,29,0,
2017-05-09,2387,135,170,7025,65802,7,3,26,7230,170,30,0,
2017-05-10,2387,908,642,7289,65802,4,36,58,7025,2,26,0,
2017-05-11,2387,251,138,7300,65802,29,13,40,7289,102,58,2,
2017-05-12,2387,395,145,7550,65802,13,0,27,7300,0,40,0,
2017-05-15,2387,347,190,7707,65802,5,0,22,7550,0,27,0,
2017-05-16,2387,247,151,7803,65802,0,0,22,7707,0,22,0,
2017-05-17,2387,143,99,7847,65802,0,1,23,7803,0,22,0,
2017-05-18,2387,55,139,7763,65802,0,3,26,7847,0,23,0,
2017-05-19,2387,164,137,7790,65802,0,3,29,7763,0,26,0,
2017-05-22,2387,183,349,7624,65802,0,7,36,7790,0,29,0,
2017-05-23,2387,320,124,7820,65802,1,0,35,7624,0,36,0,
2017-05-24,2387,180,136,7864,65802,0,0,35,7820,0,35,0,
2017-05-25,2387,274,90,8028,65802,1,0,34,7864,20,35,0,
2017-05-26,2387,157,56,8129,65802,0,0,34,8028,0,34,0,
2017-05-31,2387,448,111,8466,65802,0,1,35,8129,0,34,0,
2017-06-01,2387,687,123,9030,65802,0,7,42,8466,0,35,0,
2017-06-02,2387,242,346,8926,65802,0,3,45,9030,0,42,0,
2017-06-03,2387,77,135,8868,65802,0,0,45,8926,0,45,0,
2017-06-05,2387,311,278,8901,65802,1,0,44,8868,0,45,0,
2017-06-06,2387,205,127,8979,65802,0,0,44,8901,0,44,0,
2017-06-07,2387,454,441,8992,65802,13,0,31,8979,0,44,0,
2017-06-08,2387,181,167,9006,65802,0,0,31,8992,0,31,0,
2017-06-09,2387,93,45,9054,65802,1,0,30,9006,0,31,0,
2017-06-12,2387,191,145,9100,65802,5,0,25,9054,0,30,0,
2017-06-13,2387,48,24,9124,65802,0,0,25,9100,0,25,0,
2017-06-14,2387,121,117,9081,65802,0,0,25,9124,47,25,0,
2017-06-15,2387,183,27,9237,65802,0,0,25,9081,0,25,0,
2017-06-16,2387,122,42,9317,65802,0,0,25,9237,0,25,0,
2017-06-19,2387,143,505,8955,65802,0,0,25,9317,0,25,0,
2017-06-20,2387,247,551,8635,65802,0,0,25,8955,16,25,0,
2017-06-21,2387,29,382,8282,65802,0,1,26,8635,0,25,0,
2017-06-22,2387,160,198,8244,65802,0,0,26,8282,0,26,0,
2017-06-23,2387,73,18,8299,65802,0,0,26,8244,0,26,0,
2017-06-26,2387,162,51,8404,65802,0,0,26,8299,6,26,0,
2017-06-27,2387,54,23,8435,65802,1,0,25,8404,0,26,0,
2017-06-28,2387,48,12,8471,65802,0,0,25,8435,0,25,0,
2017-06-29,2387,346,208,8606,65802,0,7,32,8471,3,25,0,
2017-06-30,2387,1659,481,9784,65802,6,316,342,8606,0,32,0,
2017-07-03,2387,265,253,9796,65802,75,20,287,9784,0,342,0,
2017-07-04,2387,51,147,9700,65802,125,0,162,9796,0,287,0,
2017-07-05,2387,63,178,9585,65802,82,1,81,9700,0,162,0,
2017-07-06,2387,33,64,9554,65802,19,0,62,9585,0,81,0,
2017-07-07,2387,56,398,9212,65802,5,0,57,9554,0,62,0,
2017-07-10,2387,121,133,9200,65802,2,3,58,9212,0,57,0,
2017-07-11,2387,316,175,8791,65802,1,0,57,9200,550,58,0,
2017-07-12,2387,62,68,8635,65802,4,0,53,8791,150,57,0,
2017-07-13,2387,3,160,8478,65802,2,0,51,8635,0,53,0,
2017-07-14,2387,178,248,8408,65802,15,0,36,8478,0,51,0,
2017-07-17,2387,142,77,8461,65802,18,0,18,8408,12,36,0,
2017-07-18,2387,44,216,8289,65802,0,1,19,8461,0,18,0,
2017-07-19,2387,75,63,8301,65802,0,0,19,8289,0,19,0,
2017-07-20,2387,69,135,8235,65802,0,0,18,8301,0,19,1,
2017-07-21,2387,27,103,8159,65802,0,0,18,8235,0,18,0,
2017-07-24,2387,42,149,8052,65802,0,0,18,8159,0,18,0,
2017-07-25,2387,23,72,8003,65802,0,0,18,8052,0,18,0,
2017-07-26,2387,63,75,7991,65802,0,0,18,8003,0,18,0,
2017-07-27,2387,131,136,7986,65802,0,0,18,7991,0,18,0,
2017-07-28,2387,70,56,8000,65802,0,0,18,7986,0,18,0,
2017-07-31,2387,279,152,8127,65802,0,0,18,8000,0,18,0,
2017-08-01,2387,100,67,8160,65802,0,0,18,8127,0,18,0,
2017-08-02,2387,83,203,8040,65802,0,0,18,8160,0,18,0,
2017-08-03,2387,37,22,8049,65802,0,1,19,8040,6,18,0,
2017-08-04,2387,27,33,8043,65802,0,0,19,8049,0,19,0,
2017-08-07,2387,41,44,8040,65802,0,0,19,8043,0,19,0,
2017-08-08,2387,201,440,7801,65802,1,27,45,8040,0,19,0,
2017-08-09,2387,178,191,7788,65802,1,0,44,7801,0,45,0,
2017-08-10,2387,329,298,7819,65802,23,12,33,7788,0,44,0,
2017-08-11,2387,805,901,7722,65802,0,7,40,7819,1,33,0,
2017-08-14,2387,331,93,7960,65802,8,3,35,7722,0,40,0,
2017-08-15,2387,209,91,8078,65802,11,1,25,7960,0,35,0,
2017-08-16,2387,117,56,8139,65802,11,1,15,8078,0,25,0,
2017-08-17,2387,8,19,8117,65802,0,0,15,8139,11,15,0,
2017-08-18,2387,119,36,8200,65802,3,21,33,8117,0,15,0,
2017-08-21,2387,90,71,8219,65802,1,0,32,8200,0,33,0,
2017-08-22,2387,177,24,8372,65802,0,0,32,8219,0,32,0,
2017-08-23,2387,108,36,8444,65802,1,0,31,8372,0,32,0,
2017-08-24,2387,89,56,8477,65802,0,0,31,8444,0,31,0,
2017-08-25,2387,273,345,8404,65802,0,0,31,8476,0,31,0,
2017-08-28,2387,49,133,8320,65802,0,0,31,8404,0,31,0,
2017-08-29,2387,70,71,8319,65802,0,0,31,8320,0,31,0,
2017-08-30,2387,114,39,8394,65802,0,0,31,8319,0,31,0,
2017-08-31,2387,576,380,8590,65802,10,0,21,8394,0,31,0,
2017-09-01,2387,666,641,8615,65802,0,45,66,8590,0,21,0,
2017-09-04,2387,182,90,8707,65802,20,0,46,8615,0,66,0,
2017-09-05,2387,40,75,8672,65802,45,0,0,8707,0,46,1,
2017-09-06,2387,36,47,8661,65802,0,0,0,8672,0,0,0,
2017-09-07,2387,32,101,8592,65802,0,0,0,8661,0,0,0,
2017-09-08,2387,84,162,8514,65802,0,2,2,8592,0,0,0,
2017-09-11,2387,31,83,8462,65802,0,0,2,8514,0,2,0,
2017-09-12,2387,42,38,8167,65802,0,0,2,8462,299,2,0,X
2017-09-13,2387,14,49,7966,65802,2,0,0,8167,166,2,0,X
2017-09-14,2387,48,139,7874,65802,0,0,0,7966,1,0,0,X
2017-09-15,2387,88,72,7884,65802,0,0,0,7874,6,0,0,X
2017-09-18,2387,195,183,7892,65802,0,0,0,7884,4,0,0,
2017-09-30,2387,0,0,0,55274,0,0,0,0,0,0,0,X
2017-10-02,2387,164,29,6665,55274,0,0,0,6546,16,0,0,X
2017-10-03,2387,83,56,6677,55274,0,0,0,6662,12,0,0,X
2017-10-05,2387,91,100,6629,55274,0,0,0,6673,35,0,0,X
2017-10-06,2387,147,235,6541,55274,0,0,0,6629,0,0,0,
2017-10-11,2387,43,70,6514,55274,0,0,0,6541,0,0,0,
2017-10-12,2387,20,9,6525,55274,0,0,0,6514,0,0,0,
2017-10-13,2387,10,20,6515,55274,0,0,0,6525,0,0,0,
2017-10-16,2387,10,63,6462,55274,0,0,0,6515,0,0,0,
2017-10-17,2387,1,100,6362,55274,0,0,0,6461,0,0,0,
2017-10-18,2387,20,50,6332,55274,0,0,0,6362,0,0,0,
2017-10-19,2387,61,24,6369,55274,0,0,0,6332,0,0,0,
2017-10-20,2387,40,18,6391,55274,0,0,0,6369,0,0,0,
2017-10-23,2387,30,79,6342,55274,0,0,0,6391,0,0,0,
2017-10-24,2387,53,3,6392,55274,0,0,0,6342,0,0,0,
2017-10-25,2387,18,5,6405,55274,0,0,0,6392,0,0,0,
2017-10-26,2387,29,49,6385,55274,0,0,0,6405,0,0,0,
2017-10-27,2387,330,111,6604,55274,0,0,0,6385,0,0,0,
2017-10-30,2387,85,22,6667,55274,0,2,2,6604,0,0,0,
2017-10-31,2387,66,13,6720,55274,0,1,3,6667,0,2,0,
2017-11-01,2387,89,35,6774,55274,0,0,3,6720,0,3,0,
2017-11-02,2387,33,29,6778,55274,0,0,3,6774,0,3,0,
2017-11-03,2387,4,2,6780,55274,0,0,3,6778,0,3,0,
2017-11-06,2387,23,8,6795,55274,0,0,3,6780,0,3,0,
2017-11-07,2387,120,40,6875,55274,0,64,67,6795,0,3,0,
2017-11-08,2387,33,22,6886,55274,4,1,64,6875,0,67,0,
2017-11-09,2387,22,22,6886,55274,0,0,64,6886,0,64,0,
2017-11-10,2387,66,27,6925,55274,30,2,36,6886,0,64,0,
2017-11-13,2387,86,53,6957,55274,2,2,36,6925,1,36,0,
2017-11-14,2387,63,4,7012,55274,30,0,6,6957,4,36,0,
2017-11-15,2387,98,94,7016,55274,1,0,5,7012,0,6,0,
2017-11-16,2387,0,0,7016,55274,2,0,3,7016,0,5,0,
2017-11-17,2387,18,10,7024,55274,2,0,1,7016,0,3,0,
2017-11-20,2387,13,21,7016,55274,0,0,1,7024,0,1,0,
2017-11-21,2387,206,139,7083,55274,0,0,1,7016,0,1,0,
2017-11-22,2387,25,48,7060,55274,0,0,1,7083,0,1,0,
2017-11-23,2387,56,26,7090,55274,0,0,1,7060,0,1,0,
2017-11-24,2387,36,35,6407,55274,0,0,1,7090,684,1,0,
2017-11-27,2387,18,1,6106,55274,0,0,1,6407,318,1,0,
2017-11-28,2387,13,79,6040,55274,0,0,1,6106,0,1,0,
2017-11-29,2387,47,135,5952,55274,0,0,1,6040,0,1,0,
2017-11-30,2387,6,14,5944,55274,0,0,1,5952,0,1,0,
2017-12-01,2387,21,17,5948,55274,0,0,1,5944,0,1,0,
2017-12-04,2387,13,5,5956,55274,0,0,1,5948,0,1,0,
2017-12-05,2387,0,5,5951,55274,1,0,0,5956,0,1,0,
2017-12-06,2387,51,28,5974,55274,0,0,0,5951,0,0,0,
2017-12-07,2387,48,57,5965,55274,0,0,0,5974,0,0,0,
2017-12-08,2387,28,1,5992,55274,0,0,0,5965,0,0,0,
2017-12-11,2387,5,20,5977,55274,0,0,0,5992,0,0,0,
2017-12-12,2387,31,12,5996,55274,0,0,0,5977,0,0,0,
2017-12-13,2387,6,29,5973,55274,0,0,0,5996,0,0,0,
2017-12-14,2387,4,3,5974,55274,0,0,0,5973,0,0,0,
2017-12-15,2387,0,21,5951,55274,0,0,0,5974,2,0,0,
2017-12-18,2387,19,23,5944,55274,0,0,0,5951,3,0,0,
2017-12-19,2387,3,1,5946,55274,0,0,0,5944,0,0,0,
2017-12-20,2387,2,9,5939,55274,0,0,0,5946,0,0,0,
2017-12-21,2387,29,9,5959,55274,0,0,0,5939,0,0,0,
2017-12-22,2387,0,1,5948,55274,0,0,0,5959,10,0,0,
2017-12-25,2387,7,12,5943,55274,0,0,0,5948,0,0,0,
2017-12-26,2387,32,65,5910,55274,0,0,0,5943,0,0,0,
2017-12-27,2387,49,8,5951,55274,0,0,0,5910,0,0,0,
2017-12-28,2387,182,131,6002,55274,0,0,0,5951,0,0,0,
2017-12-29,2387,0,18,5984,55274,0,0,0,6002,0,0,0,
2018-01-02,2387,40,68,5956,55274,0,0,0,5984,0,0,0,
2018-01-03,2387,64,51,5969,55274,0,0,0,5956,0,0,0,
2018-01-04,2387,8,32,5945,55274,0,0,0,5969,0,0,0,
2018-01-05,2387,25,8,5962,55274,0,0,0,5945,0,0,0,
2018-01-08,2387,40,16,5986,55274,0,0,0,5962,0,0,0,
2018-01-09,2387,34,26,5994,55274,0,7,7,5986,0,0,0,
2018-01-10,2387,1,32,5753,55274,1,5,11,5994,210,7,0,
2018-01-11,2387,6,0,5751,55274,5,0,6,5753,8,11,0,
2018-01-12,2387,1,11,5601,55274,6,0,0,5751,140,6,0,
2018-01-15,2387,10,24,5587,55274,0,1,1,5601,0,0,0,
2018-01-16,2387,9,0,5596,55274,0,0,1,5587,0,1,0,
2018-01-17,2387,10,7,5599,55274,0,0,1,5596,0,1,0,
2018-01-18,2387,40,3,5636,55274,0,0,1,5599,0,1,0,
2018-01-19,2387,31,0,5403,55274,0,0,1,5636,264,1,0,
2018-01-22,2387,47,2,5448,55274,0,0,1,5403,0,1,0,
2018-01-23,2387,489,156,5781,55274,0,7,8,5448,0,1,0,
2018-01-24,2387,246,145,5882,55274,7,0,1,5781,0,8,0,
2018-01-25,2387,72,144,5810,55274,0,0,1,5882,0,1,0,
2018-01-26,2387,77,89,5798,55274,0,0,1,5810,0,1,0,
2018-01-29,2387,26,35,5789,55274,0,0,1,5798,0,1,0,
2018-01-30,2387,117,45,5841,55274,0,0,1,5789,20,1,0,
2018-01-31,2387,5,18,5826,55274,0,0,1,5841,2,1,0,
2018-02-01,2387,61,24,5863,55274,0,0,1,5826,0,1,0,
2018-02-02,2387,10,19,5854,55274,0,0,1,5863,0,1,0,
2018-02-05,2387,52,45,5861,55274,0,2,3,5854,0,1,0,
2018-02-06,2387,121,472,5502,55274,0,3,6,5861,8,3,0,
2018-02-07,2387,42,91,5453,55274,0,2,8,5502,0,6,0,
2018-02-08,2387,54,99,5408,55274,2,1,7,5453,0,8,0,
2018-02-09,2387,130,141,5147,55274,2,0,5,5408,250,7,0,
2018-02-12,2387,5,11,4901,55274,0,0,5,5147,240,5,0,
2018-02-21,2387,6,51,4789,55274,0,0,5,4834,0,5,0,
2018-02-22,2387,4,5,4788,55274,0,0,5,4789,0,5,0,
2018-02-23,2387,74,17,4842,55274,3,0,2,4788,3,5,0,
2018-02-26,2387,13,16,4839,55274,0,0,2,4842,0,2,0,
2018-02-27,2387,29,10,4858,55274,0,0,2,4839,0,2,0,
2018-03-01,2387,7,14,4851,55274,0,0,2,4858,0,2,0,
2018-03-02,2387,12,31,4832,55274,0,0,2,4851,0,2,0,
2018-03-05,2387,47,8,4871,55274,0,0,2,4832,0,2,0,
2018-03-06,2387,23,22,4872,55274,0,0,2,4871,0,2,0,
2018-03-07,2387,11,5,4878,55274,0,0,2,4872,0,2,0,
2018-03-08,2387,39,40,4877,55274,0,7,9,4878,0,2,0,
2018-03-09,2387,26,14,4889,55274,0,0,9,4877,0,9,0,
2018-03-12,2387,55,20,4924,55274,0,5,14,4889,0,9,0,
2018-03-13,2387,22,30,4916,55274,7,1,8,4924,0,14,0,
2018-03-14,2387,15,24,4907,55274,1,0,7,4916,0,8,0,
2018-03-15,2387,19,1,4925,55274,0,0,7,4907,0,7,0,
2018-03-16,2387,55,10,4970,55274,0,0,7,4925,0,7,0,
2018-03-19,2387,7,3,4974,55274,0,0,7,4970,0,7,0,
2018-03-20,2387,0,86,4888,55274,0,0,7,4974,0,7,0,
2018-03-21,2387,409,168,5129,55274,0,0,7,4888,0,7,0,
2018-03-22,2387,51,229,4951,55274,0,7,14,5129,0,7,0,
2018-03-23,2387,97,135,4913,55274,0,0,14,4951,0,14,0,
