date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-05,2643,3,1,138,8750,0,0,0
2024-09-06,2643,18,15,141,8750,0,0,0
2024-09-09,2643,8,1,148,8750,0,0,0
2024-09-10,2643,6,2,152,8750,0,0,0
2024-09-11,2643,0,14,138,8750,0,0,0
2024-09-12,2643,10,0,148,8750,0,1,1
2024-09-13,2643,2,1,149,8750,0,0,1
2024-09-16,2643,2,0,151,8750,0,0,1
2024-09-18,2643,4,4,151,8750,0,0,1
2024-09-19,2643,6,4,153,8750,0,0,1
2024-09-20,2643,0,0,153,8750,0,0,1
2024-09-23,2643,0,2,151,8750,0,0,1
2024-09-24,2643,4,2,153,8750,0,0,1
2024-09-25,2643,4,3,154,8750,0,0,1
2024-09-26,2643,3,0,157,8750,1,0,0
2024-09-27,2643,2,3,156,8750,0,0,0
2024-09-30,2643,0,0,156,8750,0,0,0
2024-10-01,2643,0,0,156,8750,0,0,0
2024-10-04,2643,3,5,154,8750,0,0,0
2024-10-07,2643,6,5,153,8750,0,0,0
2024-10-08,2643,2,2,153,8750,0,0,0
2024-10-09,2643,1,16,138,8750,0,0,0
2024-10-11,2643,6,2,142,8750,0,0,0
2024-10-14,2643,0,13,129,8750,0,0,0
2024-10-15,2643,5,0,134,8750,0,0,0
2024-10-16,2643,0,0,134,8750,0,0,0
2024-10-17,2643,7,4,137,8750,0,0,0
2024-10-18,2643,12,2,147,8750,0,0,0
2024-10-21,2643,4,19,132,8750,0,0,0
2024-10-22,2643,0,0,132,8750,0,0,0
2024-10-23,2643,1,0,133,8750,0,0,0
2024-10-24,2643,2,9,126,8750,0,0,0
2024-10-25,2643,19,1,144,8750,0,0,0
2024-10-28,2643,7,3,148,8750,0,0,0
2024-10-29,2643,1,0,149,8750,0,0,0
2024-10-30,2643,12,14,147,8750,0,0,0
2024-11-01,2643,2,2,147,8750,0,0,0
2024-11-04,2643,5,1,151,8750,0,0,0
2024-11-05,2643,13,4,160,8750,0,0,0
2024-11-06,2643,3,21,142,8750,0,0,0
2024-11-07,2643,7,4,145,8750,0,0,0
2024-11-08,2643,1,1,145,8750,0,0,0
2024-11-11,2643,9,6,148,8750,0,0,0
2024-11-12,2643,4,5,147,8750,0,0,0
2024-11-13,2643,2,10,139,8750,0,0,0
2024-11-14,2643,5,0,144,8750,0,0,0
2024-11-15,2643,0,2,142,8750,0,0,0
2024-11-18,2643,2,3,141,8750,0,0,0
2024-11-19,2643,9,2,148,8750,0,0,0
2024-11-20,2643,2,1,149,8750,0,0,0
2024-11-21,2643,1,0,150,8750,0,0,0
2024-11-22,2643,1,7,144,8750,0,0,0
2024-11-25,2643,5,3,146,8750,0,0,0
2024-11-26,2643,0,2,144,8750,0,0,0
2024-11-27,2643,4,0,148,8750,0,0,0
2024-11-28,2643,1,10,139,8750,0,0,0
2024-11-29,2643,3,0,142,8750,0,0,0
2024-12-02,2643,0,2,140,8750,0,0,0
2024-12-03,2643,0,9,131,8750,0,0,0
2024-12-04,2643,0,1,130,8750,0,0,0
2024-12-05,2643,0,1,129,8750,0,0,0
2024-12-06,2643,0,1,128,8750,0,0,0
2024-12-09,2643,0,0,128,8750,0,0,0
2024-12-10,2643,0,0,128,8750,0,0,0
2024-12-11,2643,0,1,127,8750,0,0,0
2024-12-12,2643,10,0,137,8750,0,0,0
2024-12-13,2643,2,0,138,8750,0,0,0
2024-12-16,2643,4,6,136,8750,0,0,0
2024-12-17,2643,3,5,134,8750,0,0,0
2024-12-18,2643,0,3,131,8750,0,0,0
2024-12-19,2643,0,0,131,8750,0,0,0
2024-12-20,2643,6,7,130,8750,0,0,0
2024-12-23,2643,0,0,130,8750,0,0,0
2024-12-24,2643,0,0,130,8750,0,0,0
2024-12-25,2643,3,6,127,8750,0,0,0
2024-12-26,2643,0,6,121,8750,0,0,0
2024-12-27,2643,6,0,127,8750,0,0,0
2024-12-30,2643,1,0,128,8750,0,0,0
2024-12-31,2643,3,0,131,8750,0,0,0
2025-01-02,2643,4,3,132,8750,0,0,0
2025-01-03,2643,0,2,130,8750,0,0,0
2025-01-06,2643,4,2,132,8750,0,0,0
2025-01-07,2643,0,3,129,8750,0,0,0
2025-01-08,2643,1,2,128,8750,0,0,0
2025-01-09,2643,1,5,124,8750,0,0,0
2025-01-10,2643,3,1,126,8750,0,0,0
2025-01-13,2643,5,1,130,8750,0,0,0
2025-01-14,2643,1,0,131,8750,0,0,0
2025-01-15,2643,0,18,113,8750,0,0,0
2025-01-16,2643,5,0,118,8750,0,0,0
2025-01-17,2643,2,0,120,8750,0,0,0
2025-01-20,2643,1,0,121,8750,0,0,0
2025-01-21,2643,0,8,113,8750,0,0,0
2025-01-22,2643,3,0,116,8750,0,0,0
2025-02-03,2643,2,1,117,8750,0,0,0
2025-02-04,2643,0,3,114,8750,0,0,0
2025-02-05,2643,3,0,117,8750,0,0,0
2025-02-06,2643,3,5,115,8750,0,0,0
2025-02-07,2643,1,3,113,8750,0,0,0
2025-02-10,2643,2,0,115,8750,0,0,0
2025-02-11,2643,0,3,112,8750,0,0,0
2025-02-12,2643,0,0,112,8750,0,0,0
2025-02-13,2643,0,0,112,8750,0,0,0
2025-02-14,2643,1,0,113,8750,0,0,0
2025-02-17,2643,1,0,114,8750,0,0,0
2025-02-18,2643,0,0,114,8750,0,0,0
2025-02-19,2643,0,0,114,8750,0,0,0
2025-02-20,2643,0,0,114,8750,0,0,0
2025-02-21,2643,0,0,114,8750,0,0,0
2025-02-24,2643,0,0,114,8750,0,0,0
2025-02-25,2643,0,4,110,8750,0,0,0
2025-02-26,2643,5,0,115,8750,0,0,0
2025-02-27,2643,1,0,116,8750,0,0,0
2025-03-03,2643,0,1,115,8750,0,0,0
2025-03-04,2643,0,0,115,8750,0,0,0
2025-03-05,2643,22,1,136,8750,0,0,0
2025-03-06,2643,3,0,139,8750,0,0,0
2025-03-07,2643,1,0,140,8750,0,0,0
2025-03-10,2643,14,1,153,8750,0,0,0
2025-03-11,2643,48,9,192,8750,0,0,0
2025-03-12,2643,17,23,186,8750,0,0,0
2025-03-13,2643,6,35,157,8750,0,0,0
2025-03-14,2643,1,2,155,8750,0,0,0
2025-03-17,2643,2,1,156,8750,0,0,0
2025-03-18,2643,0,10,146,8750,0,0,0
2025-03-19,2643,4,16,134,8750,0,0,0
2025-03-20,2643,1,6,129,8750,0,0,0
2025-03-21,2643,1,3,127,8750,0,0,0
2025-03-24,2643,0,1,126,8750,0,0,0
2025-03-25,2643,1,1,126,8750,0,0,0
2025-03-26,2643,3,0,129,8750,0,0,0
2025-03-27,2643,1,0,130,8750,0,0,0
2025-03-28,2643,0,2,128,8750,0,0,0
2025-03-31,2643,4,8,124,8750,0,0,0
2025-04-01,2643,5,4,125,8750,0,0,0
2025-04-02,2643,0,0,125,8750,0,0,0
2025-04-07,2643,0,13,112,8750,0,0,0
2025-04-08,2643,4,15,101,8750,0,0,0
2025-04-09,2643,8,6,99,8750,0,0,0
2025-04-10,2643,11,8,101,8750,0,0,0
2025-04-11,2643,17,5,113,8750,0,0,0
2025-04-14,2643,17,7,123,8750,0,0,0
2025-04-15,2643,12,2,133,8750,0,0,0
2025-04-16,2643,17,1,149,8750,0,0,0
2025-04-17,2643,1,1,149,8750,0,0,0
2025-04-18,2643,6,14,141,8750,0,0,0
2025-04-21,2643,0,2,139,8750,0,0,0
2025-04-22,2643,2,1,140,8750,0,0,0
2025-04-23,2643,4,5,139,8750,0,0,0
2025-04-24,2643,0,1,138,8750,0,0,0
2025-04-25,2643,4,1,141,8750,0,0,0
2025-04-28,2643,3,3,141,8750,0,0,0
2025-04-29,2643,3,6,138,8750,0,0,0
2025-04-30,2643,0,1,137,8750,0,0,0
2025-05-02,2643,21,3,155,8750,0,0,0
2025-05-05,2643,2,10,147,8750,0,0,0
2025-05-06,2643,14,4,157,8750,0,0,0
2025-05-07,2643,7,23,141,8750,0,0,0
2025-05-08,2643,4,4,141,8750,0,0,0
2025-05-09,2643,1,1,141,8750,0,0,0
2025-05-12,2643,1,3,139,8750,0,0,0
2025-05-13,2643,6,2,143,8750,0,0,0
2025-05-14,2643,0,6,137,8750,0,0,0
2025-05-15,2643,6,3,140,8750,0,0,0
2025-05-16,2643,39,5,174,8750,0,0,0
2025-05-19,2643,4,1,177,8750,0,0,0
2025-05-20,2643,0,1,176,8750,0,0,0
2025-05-21,2643,6,3,179,8750,0,0,0
2025-05-22,2643,10,4,185,8750,0,0,0
2025-05-23,2643,1,0,186,8750,0,0,0
2025-05-26,2643,0,0,186,8750,0,0,0
2025-05-27,2643,0,11,175,8750,0,0,0
2025-05-28,2643,4,23,156,8750,0,0,0
2025-05-29,2643,2,1,157,8750,0,0,0
2025-06-02,2643,0,0,157,8750,0,0,0
2025-06-03,2643,1,0,158,8750,0,0,0
2025-06-04,2643,0,0,158,8750,0,0,0
2025-06-05,2643,1,4,155,8750,0,0,0
2025-06-06,2643,0,0,155,8750,0,0,0
2025-06-09,2643,1,0,156,8750,0,0,0
2025-06-10,2643,5,2,159,8750,0,0,0
2025-06-11,2643,1,0,160,8750,0,0,0
2025-06-12,2643,1,1,160,8750,0,0,0
2025-06-13,2643,2,5,157,8750,0,0,0
2025-06-16,2643,1,0,158,8750,0,0,0
2025-06-17,2643,0,2,156,8750,0,0,0
2025-06-18,2643,0,2,154,8750,0,0,0
2025-06-19,2643,2,7,149,8750,0,0,0
2025-06-20,2643,0,0,149,8750,0,0,0
2025-06-23,2643,0,1,148,8750,0,0,0
2025-06-24,2643,2,1,149,8750,0,0,0
2025-06-25,2643,1,3,147,8750,0,0,0
2025-06-26,2643,1,0,148,8750,0,0,0
2025-06-27,2643,5,1,152,8750,0,0,0
2025-06-30,2643,0,0,152,8750,0,0,0
2025-07-01,2643,0,3,149,8750,0,0,0
2025-07-02,2643,2,0,149,8750,0,0,0
2025-07-03,2643,1,2,148,8750,0,0,0
2025-07-04,2643,0,0,148,8750,0,0,0
2025-07-07,2643,0,0,148,8750,0,0,0
2025-07-08,2643,5,0,153,8750,0,0,0
2025-07-09,2643,7,3,157,8750,0,0,0
2025-07-10,2643,1,2,156,8750,0,0,0
2025-07-11,2643,4,16,144,8750,0,0,0
2025-07-14,2643,0,0,144,8750,0,0,0
2025-07-15,2643,2,0,146,8750,0,0,0
2025-07-16,2643,0,2,144,8750,0,0,0
2025-07-17,2643,1,1,144,8750,0,0,0
2025-07-18,2643,3,0,147,8750,0,0,0
2025-07-21,2643,1,0,148,8750,0,0,0
2025-07-22,2643,1,0,149,8750,0,0,0
2025-07-23,2643,2,0,151,8750,0,0,0
2025-07-24,2643,5,0,156,8750,0,0,0
2025-07-25,2643,1,2,155,8750,0,0,0
2025-07-28,2643,3,0,158,8750,0,0,0
2025-07-29,2643,1,6,153,8750,0,0,0
2025-07-30,2643,0,1,152,8750,0,0,0
2025-07-31,2643,0,1,151,8750,0,0,0
2025-08-01,2643,0,0,151,8750,0,0,0
2025-08-04,2643,0,0,151,8750,0,0,0
2025-08-05,2643,3,0,154,8750,0,0,0
2025-08-06,2643,7,7,154,8750,0,1,1
2025-08-07,2643,3,0,157,8750,0,1,2
2025-08-08,2643,0,2,155,8750,0,0,2
2025-08-11,2643,2,0,157,8750,2,1,1
2025-08-12,2643,4,9,152,8750,0,0,1
2025-08-13,2643,0,8,144,8750,0,0,1
2025-08-14,2643,4,3,144,8750,0,0,1
2025-08-15,2643,2,7,139,8750,0,0,1
2025-08-18,2643,31,33,137,8750,0,0,1
2025-08-19,2643,0,0,137,8750,0,0,1
2025-08-20,2643,6,0,143,8750,0,0,1
2025-08-21,2643,0,0,143,8750,0,0,1
2025-08-22,2643,2,0,145,8750,0,0,1
2025-08-25,2643,2,6,141,8750,1,0,0
2025-08-26,2643,0,0,141,8750,0,0,0
2025-08-27,2643,1,1,141,8750,0,0,0
2025-08-28,2643,14,7,148,8750,0,0,0
2025-08-29,2643,0,0,148,8750,0,0,0
2025-09-01,2643,0,3,145,8750,0,0,0
2025-09-02,2643,7,0,152,8750,0,0,0
2025-09-03,2643,0,2,150,8750,0,0,0
2025-09-04,2643,2,0,136,8750,0,0,0
2025-09-05,2643,4,6,134,8750,0,0,0
2025-09-08,2643,3,3,134,8750,0,0,0
2025-09-09,2643,4,14,124,8750,0,0,0
2025-09-10,2643,0,23,101,8750,0,0,0
2025-09-11,2643,0,0,101,8750,0,0,0
2025-09-12,2643,0,3,98,8750,0,0,0
2025-09-15,2643,1,0,99,8750,0,0,0
2025-09-16,2643,4,0,103,8750,0,0,0
2025-09-17,2643,1,2,102,8750,0,0,0
2025-09-18,2643,0,8,94,8750,0,0,0
2025-09-19,2643,0,9,85,8750,0,0,0
2025-09-22,2643,0,1,84,8750,0,0,0
2025-09-23,2643,3,0,87,8750,0,0,0
2025-09-24,2643,2,1,82,8750,0,0,0
2025-09-25,2643,6,0,88,8750,0,0,0
2025-09-26,2643,0,0,88,8750,0,0,0
2025-09-30,2643,6,2,92,8750,0,0,0
2025-10-01,2643,0,0,92,8750,0,0,0
2025-10-02,2643,2,0,94,8750,0,0,0
2025-10-03,2643,0,3,91,8750,0,0,0
2025-10-07,2643,0,22,69,8750,0,0,0
2025-10-08,2643,4,14,59,8750,0,0,0
2025-10-09,2643,0,3,56,8750,0,0,0
2025-10-13,2643,3,5,54,8750,0,0,0
2025-10-14,2643,28,0,82,8750,0,0,0
2025-10-15,2643,0,0,82,8750,0,0,0
2025-10-16,2643,0,0,82,8750,0,0,0
2025-10-17,2643,0,0,55,8750,0,0,0
2025-10-20,2643,2,0,57,8750,0,0,0
2025-10-21,2643,16,0,73,8750,0,0,0
2025-10-22,2643,13,0,86,8750,0,0,0
2025-10-23,2643,7,3,90,8750,0,0,0
2025-10-27,2643,6,0,96,8750,0,0,0
2025-10-28,2643,2,0,98,8750,0,0,0
2025-10-29,2643,16,4,110,8750,0,0,0
2025-10-30,2643,3,0,113,8750,0,0,0
2025-10-31,2643,13,0,126,8750,0,0,0
2025-11-03,2643,13,0,139,8750,0,0,0
2025-11-04,2643,6,10,135,8750,0,0,0
2025-11-05,2643,9,29,115,8750,0,0,0
2025-11-06,2643,8,52,71,8750,0,0,0
2025-11-07,2643,6,8,69,8750,0,0,0
2025-11-10,2643,1,5,62,8750,0,0,0
2025-11-11,2643,0,4,58,8750,0,0,0
2025-11-12,2643,1,0,59,8750,0,0,0
2025-11-13,2643,3,0,62,8750,0,0,0
2025-11-14,2643,6,3,65,8750,0,0,0
2025-11-17,2643,6,4,67,8750,0,0,0
2025-11-18,2643,0,2,65,8750,0,0,0
2025-11-19,2643,0,0,65,8750,0,0,0
2025-11-20,2643,5,0,70,8750,0,0,0
2025-11-21,2643,0,1,69,8750,0,0,0
2025-11-24,2643,1,7,63,8750,0,0,0
2025-11-25,2643,6,6,63,8750,0,0,0
2025-11-26,2643,8,0,70,8750,0,0,0
2025-11-27,2643,7,3,74,8750,0,0,0
2025-11-28,2643,11,1,84,8750,0,0,0
2025-12-01,2643,3,4,83,8750,0,0,0
2025-12-02,2643,0,0,83,8750,0,0,0
2025-12-03,2643,2,5,80,8750,0,0,0
2025-12-04,2643,5,0,85,8750,0,0,0
2025-12-05,2643,0,1,84,8750,0,0,0
2025-12-08,2643,3,1,86,8750,0,0,0
2025-12-09,2643,11,5,92,8750,0,0,0
2025-12-10,2643,4,9,87,8750,0,0,0
2025-12-11,2643,3,5,85,8750,0,0,0
2025-12-12,2643,0,2,83,8750,0,0,0
2025-12-15,2643,0,0,83,8750,0,0,0
2025-12-16,2643,1,0,84,8750,0,0,0
2025-12-17,2643,0,0,84,8750,0,0,0
2025-12-18,2643,1,0,85,8750,0,0,0
2025-12-19,2643,1,1,85,8750,0,0,0
2025-12-22,2643,1,1,85,8750,0,0,0
2025-12-23,2643,1,0,86,8750,0,0,0
2025-12-24,2643,2,0,88,8750,0,0,0
2025-12-26,2643,0,1,87,8750,0,0,0
2025-12-29,2643,0,1,86,8750,0,0,0
2025-12-30,2643,0,1,85,8750,0,0,0
2025-12-31,2643,4,0,89,8750,0,0,0
2026-01-02,2643,0,4,85,8750,0,0,0
2026-01-05,2643,4,0,89,8750,0,0,0
2026-01-06,2643,11,2,98,8750,0,0,0
2026-01-07,2643,20,0,118,8750,0,0,0
2026-01-08,2643,13,9,122,8750,0,0,0
2026-01-09,2643,0,1,121,8750,0,0,0
2026-01-12,2643,0,17,104,8750,0,0,0
2026-01-13,2643,1,11,94,8750,0,0,0
2026-01-14,2643,6,0,100,8750,0,0,0
2026-01-15,2643,0,2,98,8750,0,0,0
2026-01-16,2643,1,8,91,8750,0,0,0
2026-01-19,2643,9,2,98,8750,0,0,0
2026-01-20,2643,3,4,97,8750,0,0,0
2026-01-21,2643,3,15,85,8750,0,0,0
2026-01-22,2643,0,0,85,8750,0,0,0
2026-01-23,2643,1,6,80,8750,0,0,0
2026-01-26,2643,1,4,77,8750,0,0,0
2026-01-27,2643,1,1,77,8750,0,0,0
2026-01-28,2643,2,0,79,8750,0,0,0
2026-01-29,2643,0,1,78,8750,0,0,0
2026-01-30,2643,3,0,81,8750,0,0,0
2026-02-02,2643,0,0,81,8750,0,0,0
2026-02-03,2643,0,6,75,8750,0,0,0
2026-02-04,2643,1,0,76,8750,0,0,0
2026-02-05,2643,0,1,75,8750,0,0,0
2026-02-06,2643,3,0,78,8750,0,0,0
2026-02-09,2643,0,0,78,8750,0,0,0
2026-02-10,2643,0,3,75,8750,0,0,0
2026-02-11,2643,0,0,75,8750,0,0,0
2026-02-23,2643,0,0,75,8750,0,0,0
2026-02-24,2643,6,1,80,8750,0,0,0
2026-02-25,2643,14,4,90,8750,0,0,0
2026-02-26,2643,0,0,90,8750,0,0,0
2026-03-02,2643,13,0,103,8750,0,0,0
2026-03-03,2643,2,2,103,8750,0,0,0
2026-03-04,2643,7,49,61,8750,0,0,0
2026-03-05,2643,0,0,61,8750,0,0,0
2026-03-06,2643,0,0,61,8750,0,0,0
2026-03-09,2643,8,1,68,8750,0,0,0
2026-03-10,2643,1,2,67,8750,0,0,0
2026-03-11,2643,5,0,72,8750,0,0,0
2026-03-12,2643,0,0,72,8750,0,0,0
2026-03-13,2643,1,0,73,8750,0,0,0
2026-03-16,2643,0,0,73,8750,0,0,0
2026-03-17,2643,1,1,73,8750,0,0,0
2026-03-18,2643,17,0,90,8750,0,0,0
2026-03-19,2643,0,0,90,8750,0,0,0
2026-03-20,2643,0,1,89,8750,0,0,0
2026-03-23,2643,0,0,89,8750,0,0,0
2026-03-24,2643,0,3,86,8750,0,0,0
2026-03-25,2643,0,0,86,8750,0,0,0
2026-03-26,2643,0,1,85,8750,0,0,0
2026-03-27,2643,0,0,85,8750,0,0,0
2026-03-30,2643,0,0,85,8750,0,0,0
2026-03-31,2643,0,0,85,8750,0,0,0
2026-04-01,2643,7,0,92,8750,0,0,0
2026-04-02,2643,0,6,86,8750,0,0,0
2026-04-07,2643,0,1,85,8750,0,0,0
2026-04-08,2643,2,0,87,8750,0,0,0
2026-04-09,2643,0,0,87,8750,0,0,0
2026-04-10,2643,0,0,87,8750,0,0,0
2026-04-13,2643,0,1,86,8750,0,0,0
2026-04-14,2643,0,0,86,8750,0,0,0
2026-04-15,2643,0,2,84,8750,0,0,0
2026-04-16,2643,0,0,84,8750,0,0,0
2026-04-17,2643,0,0,84,8750,0,0,0
2026-04-20,2643,1,0,85,8750,0,0,0
2026-04-21,2643,0,0,85,8750,0,0,0
2026-04-22,2643,0,0,85,8750,0,0,0
2026-04-23,2643,0,0,85,8750,0,0,0
2026-04-24,2643,0,0,85,8750,0,0,0
2026-04-27,2643,0,0,79,8750,0,0,0
2026-04-28,2643,0,0,79,8750,0,0,0
2026-04-29,2643,0,6,73,8750,0,0,0
2026-04-30,2643,1,4,70,8750,0,0,0
2026-05-04,2643,0,1,69,8750,0,0,0
2026-05-05,2643,0,0,69,8750,0,0,0
2026-05-06,2643,1,0,70,8750,0,0,0
2026-05-07,2643,2,2,70,8750,0,0,0
2026-05-08,2643,0,0,70,8750,0,0,0
2026-05-11,2643,0,0,70,8750,0,0,0
2026-05-12,2643,0,0,70,8750,0,0,0
2026-05-13,2643,0,0,70,8750,0,0,0
2026-05-14,2643,1,2,69,8750,0,0,0
2026-05-15,2643,0,0,69,8750,0,0,0
2026-05-18,2643,0,0,69,8750,0,0,0
2026-05-19,2643,0,0,68,8750,0,0,0
2026-05-20,2643,0,1,67,8750,0,0,0
2026-05-21,2643,0,0,67,8750,0,0,0
2026-05-22,2643,1,3,65,8750,0,0,0
2026-05-25,2643,0,0,59,8750,0,0,0
2026-05-26,2643,0,0,59,8750,0,0,0
2026-05-27,2643,0,0,59,8750,0,0,0
2026-05-28,2643,0,1,58,8750,0,0,0
2026-05-29,2643,0,0,58,8750,0,0,0
2026-06-01,2643,1,0,59,8750,0,0,0
2026-06-02,2643,0,0,59,8750,0,0,0
2026-06-03,2643,3,0,62,8750,0,0,0
2026-06-04,2643,0,0,62,8750,0,0,0
2026-06-05,2643,1,1,62,8750,0,0,0
2026-06-08,2643,0,2,60,8750,0,0,0
2026-06-09,2643,3,0,63,8750,0,0,0
2026-06-10,2643,0,2,61,8750,0,0,0
2026-06-11,2643,2,0,63,8750,0,0,0
2026-06-12,2643,2,5,60,8750,0,0,0
2026-06-15,2643,2,2,60,8750,0,0,0
2026-06-16,2643,4,0,64,8750,0,0,0
2026-06-17,2643,3,0,67,8750,0,0,0
2026-06-18,2643,2,0,69,8750,0,0,0
2026-06-22,2643,0,0,69,8750,0,0,0
2026-06-23,2643,0,0,69,8750,0,0,0
2026-06-24,2643,0,1,67,8750,0,0,0
2026-06-25,2643,15,1,81,8750,0,0,0
2026-06-26,2643,10,16,75,8750,0,0,0
2026-06-29,2643,0,0,73,8750,0,0,0
2026-06-30,2643,0,0,73,8750,0,0,0
2026-07-01,2643,0,0,73,8750,0,0,0
2026-07-02,2643,1,0,74,8750,0,0,0
2026-07-03,2643,1,0,75,8750,0,0,0
2026-07-06,2643,0,0,75,8750,0,0,0
2026-07-07,2643,0,0,75,8750,0,0,0
2026-07-08,2643,0,1,74,8750,0,0,0
2026-07-09,2643,0,0,74,8750,0,0,0
2026-07-13,2643,0,0,74,8750,0,0,0
2026-07-14,2643,0,1,73,8750,0,0,0
2026-07-15,2643,1,0,74,8750,0,0,0
2026-07-16,2643,1,0,75,8750,0,0,0
2026-07-17,2643,0,0,75,8750,0,0,0
2026-07-20,2643,0,1,74,8750,0,0,0
2026-07-21,2643,4,0,78,8750,0,0,0
2026-07-22,2643,1,1,78,8750,0,0,0
2026-07-23,2643,0,0,78,8750,0,0,0
2026-07-24,2643,0,1,77,8750,0,0,0
2026-07-27,2643,1,0,78,8750,0,0,0
2026-07-28,2643,0,1,77,8750,0,0,0
2026-07-29,2643,0,0,77,8750,0,0,0
2026-07-30,2643,1,0,78,8750,0,0,0
2026-07-31,2643,0,0,78,8750,0,0,0
2026-08-03,2643,0,0,78,8750,0,0,0
2026-08-04,2643,0,3,75,8750,0,0,0
2026-08-05,2643,0,0,75,8750,0,0,0
2026-08-06,2643,3,0,78,8750,0,0,0
2026-08-07,2643,0,0,78,8750,0,0,0
2026-08-10,2643,8,0,86,8750,0,0,0
2026-08-11,2643,1,0,87,8750,0,0,0
2026-08-12,2643,1,0,88,8750,0,0,0
2026-08-13,2643,4,0,91,8750,0,0,0
2026-08-14,2643,6,0,97,8750,0,0,0
2026-08-17,2643,9,0,105,8750,0,0,0
2026-08-18,2643,1,0,106,8750,0,0,0
2026-08-19,2643,0,0,106,8750,0,0,0
2026-08-20,2643,7,0,113,8750,0,0,0
2026-08-21,2643,12,11,114,8750,0,0,0
2026-08-24,2643,3,0,113,8750,0,0,0
2026-08-25,2643,0,0,113,8750,0,0,0
2026-08-26,2643,0,0,113,8750,0,0,0
2026-08-27,2643,0,0,113,8750,0,0,0
2026-08-28,2643,0,0,113,8750,0,0,0
2026-08-31,2643,0,0,113,8750,0,0,0
2026-09-01,2643,0,0,113,8750,0,0,0
2026-09-02,2643,0,0,113,8750,0,0,0
2026-09-03,2643,0,0,113,8750,0,0,0
2026-09-04,2643,0,0,113,8750,0,0,0
