date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-10,4414,752,144,32493,211098,0,337,6362,31885,0,6618,593,
2018-01-11,4414,684,234,32943,211098,10,296,6552,32493,0,6362,96,
2018-01-12,4414,443,184,33202,211098,74,782,7194,32943,0,6552,66,
2018-01-15,4414,254,69,33387,211098,5,659,7686,33202,0,7194,162,
2018-01-16,4414,702,286,33803,211098,6,501,8153,33387,0,7686,28,
2018-01-17,4414,273,199,33877,211098,1,283,8303,33803,0,8153,132,
2018-01-18,4414,4246,1225,36898,211098,31,9438,17543,33877,0,8303,167,
2018-01-19,4414,5298,3230,38966,211098,14,2770,20118,36898,0,17543,181,
2018-01-22,4414,4518,4954,38512,211098,165,118,18102,38966,18,20118,1969,
2018-01-23,4414,1243,1440,38315,211098,42,66,12418,38512,0,18102,5708,
2018-01-24,4414,2225,1212,39328,211098,63,16,4776,38315,0,12418,7595,
2018-01-25,4414,1633,1225,39736,211098,51,22,1055,39328,0,4776,3692,
2018-01-26,4414,919,1307,39347,211098,29,9,891,39736,1,1055,144,
2018-01-29,4414,844,716,39475,211098,21,2,841,39347,0,891,31,
2018-01-30,4414,740,455,39760,211098,25,5,766,39475,0,841,55,
2018-01-31,4414,754,481,40033,211098,14,1,753,39760,0,766,0,
2018-02-01,4414,1545,793,40785,211098,65,6,694,40033,0,753,0,
2018-02-02,4414,139,267,40657,211098,23,1,672,40785,0,694,0,
2018-02-05,4414,166,558,40265,211098,128,25,567,40657,0,672,2,
2018-02-06,4414,1320,4305,37278,211098,12,41,376,40265,2,567,220,
2018-02-07,4414,759,618,37419,211098,31,5,350,37278,0,376,0,
2018-02-08,4414,852,584,37673,211098,6,63,407,37419,14,350,0,
2018-02-09,4414,274,840,36917,211098,93,0,313,37673,190,407,1,
2018-02-12,4414,405,350,36193,211098,2,26,337,36917,779,313,0,
2018-02-21,4414,814,557,36449,211098,25,0,312,36193,1,337,0,
2018-02-22,4414,476,724,36201,211098,0,4,316,36449,0,312,0,
2018-02-23,4414,236,451,35776,211098,0,0,316,36201,210,316,0,
2018-02-26,4414,0,0,35775,211098,0,0,316,35776,1,316,0,
2018-02-27,4414,971,1362,35384,211098,25,60,351,35775,0,316,0,
2018-03-01,4414,324,285,35423,211098,48,1,304,35384,0,351,0,
2018-03-02,4414,439,359,35498,211098,58,4,44,35423,5,304,206,
2018-03-05,4414,256,120,35534,211098,1,27,70,35498,100,44,0,
2018-03-06,4414,120,182,35472,211098,22,0,48,35534,0,70,0,
2018-03-07,4414,130,289,35313,211098,4,0,44,35472,0,48,0,
2018-03-08,4414,291,448,35156,211098,22,1,23,35313,0,44,0,X
2018-03-09,4414,226,306,35076,211098,2,0,0,35156,0,23,21,X
2018-03-12,4414,185,216,35027,211098,0,0,0,35076,18,0,0,X
2018-03-13,4414,349,232,35144,211098,0,0,0,35027,0,0,0,X
2018-03-14,4414,116,186,35074,223858,0,0,0,35144,0,0,0,
2018-03-15,4414,121,198,34997,223858,0,4,4,35074,0,0,0,
2018-03-16,4414,149,107,35039,223858,0,5,9,34997,0,4,0,
2018-03-19,4414,132,111,35060,223858,0,3,12,35039,0,9,0,
2018-03-20,4414,278,61,35277,223858,4,3,11,35060,0,12,0,
2018-03-21,4414,239,150,35286,223858,0,0,11,35277,80,11,0,
2018-03-22,4414,1583,1852,34992,223858,3,147,155,35286,25,11,0,
2018-03-23,4414,529,864,34652,223858,95,333,393,34992,5,155,0,
2018-03-26,4414,314,553,34413,223858,18,16,391,34652,0,393,0,
2018-03-27,4414,494,734,34173,223858,15,19,395,34413,0,391,0,
2018-03-28,4414,392,353,34130,223858,39,30,386,34173,82,395,0,
2018-03-29,4414,820,1760,33015,223858,16,68,438,34130,175,386,0,
2018-03-30,4414,835,806,33026,223858,64,22,396,33015,18,438,0,
2018-03-31,4414,96,167,32940,223858,5,1,392,33026,15,396,0,
2018-04-02,4414,277,90,33097,223858,4,2,360,32940,30,392,30,
2018-04-03,4414,101,188,33010,223858,17,14,357,33097,0,360,0,
2018-04-09,4414,1020,296,33404,223858,10,3,350,33010,330,357,0,
2018-04-10,4414,533,291,33547,223858,0,14,364,33404,99,350,0,
2018-04-11,4414,2418,354,35491,223858,2,0,362,33547,120,364,0,
2018-04-12,4414,322,151,35662,223858,0,1,363,35491,0,362,0,
2018-04-13,4414,426,151,35907,223858,0,1,364,35662,30,363,0,
2018-04-16,4414,175,192,35890,223858,7,1,358,35907,0,364,0,
2018-04-17,4414,148,256,35782,223858,0,12,370,35890,0,358,0,
2018-04-18,4414,157,170,35769,223858,15,0,355,35782,0,370,0,
2018-04-19,4414,369,91,36047,223858,1,8,362,35769,0,355,0,
2018-04-20,4414,449,115,36379,223858,36,1,327,36047,2,362,0,
2018-04-23,4414,468,170,36652,223858,5,0,322,36379,25,327,0,
2018-04-24,4414,376,335,36692,223858,1,3,324,36652,1,322,0,
2018-04-25,4414,550,418,36808,223858,12,205,516,36692,16,324,1,
2018-04-26,4414,179,555,36398,223858,34,55,537,36808,34,516,0,
2018-04-27,4414,486,1166,35712,223858,17,63,583,36398,6,537,0,
2018-04-30,4414,1066,621,36143,223858,234,34,383,35712,14,583,0,
2018-05-02,4414,2355,2562,35936,223858,301,173,255,36143,0,383,0,
2018-05-03,4414,870,873,35933,223858,87,22,190,35936,0,255,0,
2018-05-04,4414,475,494,35914,223858,31,0,159,35933,0,190,0,
2018-05-07,4414,1436,529,36821,223858,23,19,155,35914,0,159,0,
2018-05-08,4414,476,340,36957,223858,13,0,142,36821,0,155,0,
2018-05-09,4414,340,427,36845,223858,14,7,135,36957,25,142,0,
2018-05-10,4414,1632,548,37926,223858,13,19,141,36845,3,135,0,
2018-05-11,4414,1842,531,39237,223858,0,0,141,37926,0,141,0,
2018-05-14,4414,2357,993,40601,223858,21,2,121,39237,0,141,1,
2018-05-15,4414,292,472,40421,223858,0,7,128,40601,0,121,0,
2018-05-16,4414,375,167,40617,223858,1,33,160,40421,12,128,0,
2018-05-17,4414,603,932,40288,223858,43,10,127,40617,0,160,0,
2018-05-18,4414,304,373,40219,223858,0,9,136,40288,0,127,0,
2018-05-21,4414,242,772,39672,223858,26,0,108,40219,17,136,2,
2018-05-22,4414,344,638,39378,223858,2,2,108,39672,0,108,0,
2018-05-23,4414,202,498,39074,223858,1,0,107,39378,8,108,0,
2018-05-24,4414,130,393,38811,223858,39,0,68,39074,0,107,0,
2018-05-25,4414,480,205,39086,223858,0,4,72,38811,0,68,0,
2018-05-28,4414,346,347,39085,223858,24,0,48,39086,0,72,0,
2018-05-29,4414,118,117,39082,223858,4,8,52,39085,4,48,0,
2018-05-30,4414,245,475,38852,223858,0,0,52,39082,0,52,0,
2018-05-31,4414,224,207,38869,223858,0,1,53,38852,0,52,0,
2018-06-01,4414,304,84,39089,223858,0,25,78,38869,0,53,0,
2018-06-04,4414,971,435,39625,223858,0,0,78,39089,0,78,0,
2018-06-05,4414,1771,493,40903,223858,4,2,76,39625,0,78,0,
2018-06-06,4414,135,146,40892,223858,35,35,76,40903,0,76,0,
2018-06-07,4414,544,179,41257,223858,1,0,75,40892,0,76,0,
2018-06-08,4414,175,439,40993,223858,35,0,40,41257,0,75,0,
2018-06-11,4414,243,127,41109,223858,0,5,45,40993,0,40,0,
2018-06-12,4414,188,645,40652,223858,0,20,65,41109,0,45,0,
2018-06-13,4414,154,780,40026,223858,23,0,42,40652,0,65,0,
2018-06-14,4414,104,384,39746,223858,0,1,43,40026,0,42,0,
2018-06-15,4414,141,454,39433,223858,0,10,53,39746,0,43,0,
2018-06-19,4414,65,364,39134,223858,8,1,46,39433,0,53,0,
2018-06-20,4414,769,466,39237,223858,11,0,35,39134,200,46,0,
2018-06-21,4414,3414,466,42183,223858,11,564,588,39237,2,35,0,
2018-06-22,4414,117,736,41564,223858,439,98,247,42183,0,588,0,
2018-06-25,4414,90,121,41533,223858,56,18,209,41564,0,247,0,
2018-06-26,4414,169,203,41499,223858,106,1,104,41533,0,209,0,
2018-06-27,4414,143,221,41420,223858,0,17,121,41499,1,104,0,
2018-06-28,4414,241,809,40852,223858,37,79,163,41420,0,121,0,
2018-06-29,4414,120,68,40904,223858,24,1,140,40852,0,163,0,
2018-07-02,4414,41,64,40277,223858,5,157,292,40904,604,140,0,
2018-07-03,4414,241,173,40345,223858,156,1,137,40277,0,292,0,
2018-07-04,4414,776,473,40648,223858,2,74,209,40345,0,137,0,
2018-07-05,4414,334,218,40625,223858,8,16,217,40648,139,209,0,
2018-07-06,4414,386,503,40508,223858,53,53,217,40625,0,217,0,
2018-07-09,4414,130,336,40297,223858,59,7,165,40508,5,217,0,
2018-07-10,4414,264,222,40339,223858,0,2,167,40297,0,165,0,
2018-07-11,4414,77,27,40389,223858,1,1,167,40339,0,167,0,
2018-07-12,4414,336,152,40465,223858,9,0,155,40389,108,167,3,
2018-07-13,4414,40,21,40484,223858,3,1,153,40465,0,155,0,
2018-07-16,4414,81,56,40509,223858,1,8,160,40484,0,153,0,
2018-07-17,4414,31,58,40482,223858,2,0,158,40509,0,160,0,
2018-07-18,4414,191,404,40269,223858,0,0,158,40482,0,158,0,
2018-07-19,4414,99,375,39923,223858,62,50,146,40269,70,158,0,
2018-07-20,4414,508,374,40057,223858,6,2,142,39923,0,146,0,
2018-07-23,4414,182,479,39030,223858,14,0,128,40057,730,142,0,
2018-07-24,4414,69,155,38944,223858,45,25,108,39030,0,128,0,
2018-07-25,4414,56,46,38953,223858,11,3,100,38944,1,108,0,
2018-07-26,4414,236,244,38945,223858,15,761,846,38953,0,100,0,
2018-07-27,4414,31,163,38813,223858,650,8,204,38945,0,846,0,
2018-07-30,4414,144,230,38727,223858,33,10,181,38813,0,204,0,
2018-07-31,4414,94,77,38740,223858,14,5,172,38727,4,181,0,
2018-08-01,4414,348,175,38913,223858,50,33,155,38740,0,172,0,
2018-08-02,4414,106,128,38891,223858,25,0,130,38913,0,155,0,
2018-08-03,4414,31,49,38867,223858,4,0,126,38891,6,130,0,
2018-08-06,4414,100,38,38929,223858,4,0,122,38867,0,126,0,
2018-08-07,4414,38,44,38923,223858,10,0,112,38929,0,122,0,
2018-08-08,4414,154,31,39046,223858,1,5,116,38923,0,112,0,
2018-08-09,4414,94,197,38943,223858,15,3,104,39046,0,116,0,
2018-08-10,4414,93,39,38997,223858,28,4,80,38943,0,104,0,
2018-08-13,4414,146,310,38833,223858,11,16,85,38997,0,80,0,
2018-08-14,4414,16,108,38741,223858,3,22,104,38833,0,85,0,
2018-08-15,4414,476,183,39023,223858,0,7,111,38741,11,104,0,
2018-08-16,4414,103,180,38926,223858,5,10,116,39023,20,111,0,
2018-08-17,4414,52,96,38881,223858,0,5,121,38926,1,116,0,
2018-08-20,4414,181,613,38449,223858,10,0,111,38881,0,121,0,
2018-08-21,4414,493,80,38842,223858,0,25,136,38449,20,111,0,
2018-08-22,4414,93,175,38760,223858,37,20,119,38842,0,136,0,
2018-08-23,4414,19,105,38674,223858,0,1,120,38760,0,119,0,
2018-08-24,4414,17,149,38542,223858,0,3,123,38674,0,120,0,
2018-08-27,4414,46,255,38333,223858,1,0,122,38542,0,123,0,
2018-08-28,4414,124,263,38194,223858,0,45,167,38333,0,122,0,
2018-08-29,4414,191,96,38289,223858,0,3,170,38194,0,167,0,
2018-08-30,4414,115,417,37916,223858,2,0,168,38289,71,170,0,
2018-08-31,4414,83,78,37921,223858,13,0,155,37916,0,168,0,
2018-09-03,4414,451,117,38253,223858,12,2,145,37921,2,155,0,
2018-09-04,4414,24,96,38181,223858,20,3,128,38253,0,145,0,
2018-09-05,4414,51,89,38143,223858,20,1,109,38181,0,128,0,
2018-09-06,4414,427,649,37921,223858,0,12,121,38143,0,109,0,
2018-09-07,4414,24,591,37306,223858,0,17,138,37921,48,121,0,
2018-09-10,4414,119,467,36945,223858,25,4,117,37306,13,138,0,
2018-09-11,4414,1,194,36747,223858,8,4,113,36945,5,117,0,
2018-09-12,4414,5,250,36492,223858,2,8,119,36747,10,113,0,
2018-09-13,4414,16,148,36359,223858,15,0,104,36492,1,119,0,
2018-09-14,4414,16,50,36325,223858,0,52,156,36359,0,104,0,
2018-09-17,4414,16,37,36304,223858,0,20,176,36325,0,156,0,
2018-09-18,4414,21,56,36269,223858,4,12,184,36304,0,176,0,
2018-09-19,4414,5,46,36228,223858,0,2,186,36269,0,184,0,
2018-09-20,4414,173,122,36279,223858,2,0,184,36228,0,186,0,
2018-09-21,4414,341,106,36508,223858,1,57,240,36279,6,184,0,
2018-09-25,4414,422,337,36488,223858,55,159,344,36508,105,240,0,
2018-09-26,4414,108,87,36509,223858,50,6,300,36488,0,344,0,
2018-09-27,4414,1569,2625,35443,223858,133,1196,1363,36509,10,300,0,
2018-09-28,4414,237,1017,34503,223858,493,113,983,35443,160,1363,0,
2018-10-01,4414,1189,499,35065,223858,280,23,726,34503,128,983,0,
2018-10-02,4414,1124,367,35818,223858,121,22,627,35065,4,726,0,
2018-10-03,4414,1192,543,36467,223858,200,126,553,35818,0,627,0,
2018-10-04,4414,1169,339,37293,223858,12,35,576,36467,4,553,0,
2018-10-05,4414,476,473,37296,223858,81,144,639,37293,0,576,0,
2018-10-08,4414,1573,731,38128,223858,13,131,757,37296,10,639,0,
2018-10-09,4414,1303,646,38785,223858,28,159,888,38128,0,757,0,
2018-10-11,4414,1583,1304,39054,223858,190,496,1189,38785,10,888,5,
2018-10-12,4414,433,135,39344,223858,275,119,1033,39054,8,1189,0,
2018-10-15,4414,315,176,39053,223858,69,118,1052,39344,430,1033,30,
2018-10-16,4414,428,760,38721,223858,241,2524,3335,39053,0,1052,0,
2018-10-17,4414,1743,563,39901,223858,208,1974,5101,38721,0,3335,0,
2018-10-18,4414,597,1080,39418,223858,209,590,5482,39901,0,5101,0,
2018-10-19,4414,1203,2411,38205,223858,436,664,5710,39418,5,5482,0,
2018-10-22,4414,624,328,38501,223858,305,153,5558,38205,0,5710,0,
2018-10-23,4414,431,458,38474,223858,408,103,5253,38501,0,5558,0,
2018-10-24,4414,1325,1205,38594,223858,292,165,5126,38474,0,5253,0,
2018-10-25,4414,426,855,38144,223858,865,152,4410,38594,21,5126,3,
2018-10-26,4414,224,324,38044,223858,509,137,4038,38144,0,4410,0,
2018-10-29,4414,597,452,38189,223858,240,187,3984,38044,0,4038,1,
2018-10-30,4414,192,74,38307,223858,147,81,3918,38189,0,3984,0,
2018-10-31,4414,293,176,38424,223858,146,177,3949,38307,0,3918,0,
2018-11-01,4414,85,147,38360,223858,126,25,3848,38424,2,3949,0,
2018-11-02,4414,154,145,38369,223858,45,54,3856,38360,0,3848,1,
2018-11-05,4414,190,77,38482,223858,261,201,3796,38369,0,3856,0,
2018-11-06,4414,104,227,38359,223858,113,47,3730,38482,0,3796,0,
2018-11-07,4414,75,539,37895,223858,151,149,3728,38359,0,3730,0,
2018-11-08,4414,81,128,37848,223858,223,15,3520,37895,0,3728,0,
2018-11-09,4414,119,250,37717,223858,232,568,3856,37848,0,3520,0,
2018-11-12,4414,110,73,37754,223858,166,112,3802,37717,0,3856,0,
2018-11-13,4414,288,78,37964,223858,276,70,3596,37754,0,3802,0,
2018-11-14,4414,57,31,37990,223858,176,46,3466,37964,0,3596,0,
2018-11-15,4414,86,130,37929,223858,201,29,3294,37990,17,3466,0,
2018-11-16,4414,86,79,37934,223858,126,13,3181,37929,2,3294,0,
2018-11-19,4414,335,83,38186,223858,38,14,3157,37934,0,3181,0,
2018-11-20,4414,347,509,38024,223858,189,185,3153,38186,0,3157,0,
2018-11-21,4414,532,185,38371,223858,128,39,3064,38024,0,3153,0,
2018-11-22,4414,675,193,38853,223858,87,13,2990,38371,0,3064,0,
2018-11-23,4414,1179,156,39876,223858,10,88,3068,38853,0,2990,0,
2018-11-26,4414,1033,460,40449,223858,10,131,3189,39876,0,3068,0,
2018-11-27,4414,275,134,40590,223858,164,20,3045,40449,0,3189,0,
2018-11-28,4414,299,352,40537,223858,147,35,2933,40590,0,3045,0,
2018-11-29,4414,432,1705,39264,223858,167,0,2766,40537,0,2933,0,
2018-11-30,4414,13193,651,51806,223858,65,3,2704,39264,0,2766,0,
2018-12-03,4414,655,125,52336,223858,159,10,2555,51806,0,2704,0,
2018-12-04,4414,144,225,52255,223858,49,15,2521,52336,0,2555,0,
2018-12-05,4414,33,46,52242,223858,147,80,2454,52255,0,2521,0,
2018-12-06,4414,420,22,52624,223858,148,13,2319,52242,16,2454,0,
2018-12-07,4414,113,237,52500,223858,30,10,2299,52624,0,2319,0,
2018-12-10,4414,218,210,52507,223858,47,7,2259,52500,1,2299,0,
2018-12-11,4414,100,160,52447,223858,153,1,2107,52507,0,2259,0,
2018-12-12,4414,264,41,52670,223858,162,0,1945,52447,0,2107,0,
2018-12-13,4414,57,312,52415,223858,50,1,1896,52670,0,1945,0,
2018-12-14,4414,186,16,52585,223858,58,32,1870,52415,0,1896,0,
2018-12-17,4414,339,13,52911,223858,3,8,1875,52585,0,1870,0,
2018-12-18,4414,6339,117,59131,223858,28,72,1919,52911,2,1875,0,
2018-12-19,4414,2011,214,60928,223858,68,8,1859,59131,0,1919,0,
2018-12-20,4414,1737,933,61732,223858,154,323,2028,60928,0,1859,0,
2018-12-21,4414,872,358,62246,223858,100,45,1973,61732,0,2028,0,
2018-12-22,4414,318,674,61884,223858,59,23,1937,62246,6,1973,0,
2018-12-24,4414,105,585,61404,223858,47,9,1899,61884,0,1937,0,
2018-12-25,4414,253,170,61257,223858,32,6,1873,61404,230,1899,0,
2018-12-26,4414,52,318,60921,223858,33,5,1845,61257,70,1873,0,
2018-12-27,4414,91,163,60849,223858,48,22,1819,60921,0,1845,0,
2018-12-28,4414,808,316,61341,223858,29,63,1853,60849,0,1819,0,
2019-01-02,4414,229,165,61405,223858,6,10,1857,61341,0,1853,0,
2019-01-03,4414,273,89,61589,223858,5,1,1853,61405,0,1857,0,
2019-01-04,4414,292,158,61723,223858,18,110,1945,61589,0,1853,0,
2019-01-07,4414,273,289,61707,223858,26,2,1921,61723,0,1945,0,
2019-01-08,4414,74,168,61613,223858,5,4,1920,61707,0,1921,0,
2019-01-09,4414,62,261,61413,223858,10,17,1927,61613,1,1920,0,
2019-01-10,4414,40,120,61313,223858,5,0,1922,61413,20,1927,0,
2019-01-11,4414,30,79,61264,223858,23,13,1912,61313,0,1922,0,
2019-01-14,4414,539,658,61145,223858,4,45,1953,61264,0,1912,0,
2019-01-15,4414,238,755,60628,223858,64,4,1887,61145,0,1953,6,
2019-01-16,4414,250,573,60300,223858,40,5,1852,60628,5,1887,0,
2019-01-17,4414,161,418,60043,223858,5,31,1878,60300,0,1852,0,
2019-01-18,4414,60,249,59854,223858,10,2,1870,60043,0,1878,0,
2019-01-21,4414,301,165,59989,223858,33,0,1837,59854,1,1870,0,
2019-01-22,4414,172,180,59981,223858,16,11,1832,59989,0,1837,0,
2019-01-23,4414,279,1247,59013,223858,153,2,1681,59981,0,1832,0,
2019-01-24,4414,102,367,58748,223858,43,10,1648,59013,0,1681,0,
2019-01-25,4414,155,102,58801,223858,21,3,1630,58748,0,1648,0,
2019-01-28,4414,264,287,58725,223858,40,63,1653,58801,53,1630,0,
2019-01-29,4414,276,731,58268,223858,105,212,1760,58725,2,1653,0,
2019-01-30,4414,696,847,57974,223858,118,27,1669,58268,143,1760,0,
2019-02-11,4414,1597,4754,54617,223858,31,202,1640,57974,200,1669,200,
2019-02-12,4414,0,0,54612,223858,0,0,1640,54612,0,1640,0,
2019-02-13,4414,1404,3645,51787,223858,83,38,1595,54612,584,1640,0,
2019-02-14,4414,545,451,51881,223858,54,5,1546,51787,0,1595,0,
2019-02-15,4414,699,1234,51228,223858,115,10,1441,51881,118,1546,0,
2019-02-18,4414,144,776,50596,223858,40,113,1514,51228,0,1441,0,
2019-02-19,4414,161,301,50328,223858,5,1,1510,50596,128,1514,0,
2019-02-20,4414,77,82,50323,223858,8,0,1502,50328,0,1510,0,
2019-02-21,4414,81,137,50267,223858,16,0,1486,50323,0,1502,0,
2019-02-22,4414,82,168,50176,223858,0,0,1486,50267,5,1486,0,
2019-02-25,4414,296,322,50145,223858,68,0,1418,50176,5,1486,0,
2019-02-26,4414,158,484,49809,223858,5,2,1415,50145,10,1418,0,
2019-02-27,4414,292,616,49430,223858,190,0,1225,49809,55,1415,0,
2019-03-04,4414,665,690,49324,223858,114,5,1116,49430,81,1225,0,
2019-03-05,4414,341,354,49311,223858,5,0,1111,49324,0,1116,0,
2019-03-06,4414,126,611,48822,223858,309,5,807,49311,4,1111,0,
2019-03-07,4414,168,507,48475,223858,12,2,796,48822,8,807,1,
2019-03-08,4414,629,509,48595,223858,65,0,731,48475,0,796,0,
2019-03-11,4414,277,306,48566,223858,39,20,712,48595,0,731,0,
2019-03-12,4414,297,478,48379,223858,76,0,636,48566,6,712,0,
2019-03-13,4414,117,347,48131,223858,106,0,530,48379,18,636,0,
2019-03-14,4414,96,719,47507,223858,89,0,441,48131,1,530,0,
2019-03-15,4414,524,586,47445,223858,209,0,232,47507,0,441,0,X
2019-03-18,4414,550,4775,43220,223858,226,0,6,47445,0,232,0,X
2019-03-19,4414,464,1332,42350,223858,0,0,0,43220,2,6,6,X
2019-03-20,4414,99,998,41430,223858,0,0,0,42350,21,0,0,X
2019-03-21,4414,100,319,41164,223858,0,0,0,41430,47,0,0,
2019-03-22,4414,161,334,40991,223858,0,0,0,41164,0,0,0,
2019-03-25,4414,267,417,40841,223858,0,43,43,40991,0,0,0,
2019-03-26,4414,1443,273,42007,223858,23,25,45,40841,4,43,0,
2019-03-27,4414,1133,196,42836,223858,0,110,155,42007,108,45,0,
2019-03-28,4414,126,326,42635,223858,0,4,159,42836,1,155,0,
2019-03-29,4414,247,206,42639,223858,15,13,157,42635,37,159,0,
2019-04-01,4414,255,83,42770,223858,90,38,105,42639,41,157,0,
2019-04-02,4414,350,194,42922,223858,39,177,243,42770,4,105,0,
2019-04-03,4414,630,312,43179,223858,5,664,902,42922,61,243,0,
2019-04-08,4414,82,197,43049,223858,56,21,867,43179,15,902,0,
2019-04-09,4414,110,65,42883,223858,10,8,865,43049,211,867,0,
2019-04-10,4414,153,266,42724,223858,51,81,895,42883,46,865,0,
2019-04-11,4414,208,268,42662,223858,71,3,827,42724,2,895,0,
2019-04-12,4414,876,3626,39891,223858,15,1,813,42662,21,827,0,
2019-04-15,4414,80,177,39791,223858,28,88,869,39891,3,813,4,
2019-04-16,4414,79,53,39817,223858,0,17,886,39791,0,869,0,
2019-04-17,4414,1181,324,40674,223858,1,983,1868,39817,0,886,0,
2019-04-18,4414,338,221,40791,223858,500,85,1453,40674,0,1868,0,
2019-04-19,4414,625,192,41213,223858,561,180,1072,40791,11,1453,0,
2019-04-22,4414,342,731,40824,223858,10,21,983,41213,0,1072,100,
2019-04-23,4414,326,127,41023,223858,25,7,965,40824,0,983,0,
2019-04-24,4414,777,263,41509,223858,8,12,969,41023,28,965,0,
2019-04-25,4414,286,188,41605,223858,6,15,978,41509,2,969,0,
2019-04-26,4414,6756,6013,42348,223858,35,4,947,41605,0,978,0,
2019-04-29,4414,261,119,42488,223858,9,3,941,42348,2,947,0,
2019-04-30,4414,86,198,42276,223858,3,2,940,42488,100,941,0,
2019-05-02,4414,1017,274,42999,223858,16,443,1367,42276,20,940,0,
2019-05-03,4414,184,193,42969,223858,2,48,1413,42999,21,1367,0,
2019-05-06,4414,121,130,42960,223858,0,80,1493,42969,0,1413,0,
2019-05-07,4414,238,857,42338,223858,1,25,1517,42960,3,1493,0,
2019-05-08,4414,1075,308,43105,223858,29,66,1554,42338,0,1517,0,
2019-05-09,4414,201,662,42644,223858,632,7,929,43105,0,1554,0,
2019-05-10,4414,788,671,42758,223858,16,37,950,42644,3,929,0,
2019-05-13,4414,94,382,42469,223858,20,11,941,42758,1,950,0,
2019-05-14,4414,96,21,42448,223858,14,0,927,42469,96,941,0,
2019-05-15,4414,303,352,42389,223858,0,9,936,42448,10,927,0,
2019-05-16,4414,77,332,42134,223858,4,15,947,42389,0,936,0,
2019-05-17,4414,81,269,41946,223858,70,3,880,42134,0,947,0,
2019-05-20,4414,74,256,41749,223858,92,9,797,41946,15,880,0,
2019-05-21,4414,144,236,41655,223858,55,4,746,41749,2,797,0,
2019-05-22,4414,191,260,41566,223858,75,3,674,41655,20,746,0,
2019-05-23,4414,93,185,41473,223858,157,0,517,41566,1,674,0,
2019-05-24,4414,1489,3015,39944,223858,141,65,438,41473,3,517,3,
2019-05-27,4414,2574,6001,36517,223858,164,262,536,39944,0,438,0,
2019-05-28,4414,2998,6989,32525,223858,238,429,727,36517,1,536,0,
2019-05-29,4414,6313,3982,34854,223858,184,254,797,32525,2,727,0,
2019-05-30,4414,1358,1592,34620,223858,87,704,1405,34854,0,797,9,
2019-05-31,4414,999,1362,34257,223858,278,58,1185,34620,0,1405,0,
2019-06-03,4414,716,1015,33958,223858,778,68,475,34257,0,1185,0,
2019-06-04,4414,327,285,33998,223858,156,83,402,33958,2,475,0,
2019-06-05,4414,160,464,33579,223858,105,65,362,33998,115,402,0,
2019-06-06,4414,195,285,33489,223858,117,1,246,33579,0,362,0,
2019-06-10,4414,239,241,33485,223858,104,0,142,33489,2,246,0,
2019-06-11,4414,238,372,33350,223858,11,1,132,33485,1,142,0,
2019-06-12,4414,818,253,33851,223858,60,11,83,33350,64,132,0,
2019-06-13,4414,201,144,33908,223858,0,4,87,33851,0,83,0,
2019-06-14,4414,419,212,34115,223858,2,0,85,33908,0,87,0,
2019-06-17,4414,325,139,34296,223858,5,4,84,34115,5,85,0,
2019-06-18,4414,113,243,34166,223858,1,4,87,34296,0,84,0,
2019-06-19,4414,98,182,34082,223858,0,3,90,34166,0,87,0,
2019-06-20,4414,198,123,34157,223858,0,3,93,34082,0,90,0,
2019-06-21,4414,135,139,34153,223858,18,0,75,34157,0,93,0,
2019-06-24,4414,355,183,34325,223858,6,0,69,34153,0,75,0,
2019-06-25,4414,118,227,34216,223858,1,4,72,34325,0,69,0,
2019-06-26,4414,115,266,34065,223858,0,5,77,34216,0,72,0,
2019-06-27,4414,159,127,34097,223858,11,5,71,34065,0,77,0,
2019-06-28,4414,95,156,34036,223858,0,4,75,34097,0,71,0,
2019-07-01,4414,190,499,33727,223858,0,0,75,34036,0,75,0,
2019-07-02,4414,149,219,33657,223858,0,0,75,33727,0,75,0,
2019-07-03,4414,293,755,33195,223858,0,2,77,33657,0,75,0,
2019-07-04,4414,465,578,33074,223858,0,0,77,33195,8,77,0,
2019-07-05,4414,232,226,33080,223858,5,2,74,33074,0,77,0,
2019-07-08,4414,118,184,33014,223858,0,0,74,33080,0,74,0,
2019-07-09,4414,129,321,32813,223858,0,0,74,33014,9,74,0,
2019-07-10,4414,448,218,33043,223858,0,0,74,32813,0,74,0,
2019-07-11,4414,123,224,32899,223858,2,11,83,33043,43,74,0,
2019-07-12,4414,20,49,32862,223858,0,0,83,32899,8,83,0,
2019-07-15,4414,141,193,32800,223858,1,0,82,32862,10,83,0,
2019-07-16,4414,105,209,32696,223858,0,0,82,32800,0,82,0,
2019-07-17,4414,356,492,32552,223858,0,0,82,32696,8,82,0,
2019-07-18,4414,99,115,32536,223858,0,0,82,32552,0,82,0,
2019-07-19,4414,95,195,32424,223858,0,0,82,32536,12,82,0,
2019-07-22,4414,319,911,31832,223858,0,0,82,32424,0,82,0,
2019-07-23,4414,335,338,31817,223858,1,1,82,31832,12,82,0,
2019-07-24,4414,296,207,31906,223858,0,0,82,31817,0,82,0,
2019-07-25,4414,84,374,31615,223858,0,0,82,31906,1,82,0,
2019-07-26,4414,676,532,31748,223858,1,1,82,31615,11,82,0,
2019-07-29,4414,1281,578,32440,223858,2,192,272,31748,11,82,0,
