date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-21,6770,299,609,34833,1047016,24,38,1468,35147,4,1454,0,
2025-05-22,6770,188,369,34650,1047016,199,102,1369,34833,2,1468,2,
2025-05-23,6770,293,171,34703,1047016,105,23,1287,34650,69,1369,0,
2025-05-26,6770,137,389,34451,1047016,25,59,1321,34703,0,1287,0,
2025-05-27,6770,320,317,34453,1047016,9,238,1550,34451,1,1321,0,
2025-05-28,6770,780,528,34705,1047016,19,1,1532,34453,0,1550,0,
2025-05-29,6770,267,435,34424,1047016,333,19,1215,34705,113,1532,3,
2025-06-02,6770,370,687,34071,1047016,130,155,1239,34424,36,1215,1,
2025-06-03,6770,202,316,33949,1047016,24,40,1255,34071,8,1239,0,
2025-06-04,6770,500,210,34229,1047016,66,220,1409,33949,10,1255,0,
2025-06-05,6770,720,193,34755,1047016,57,31,1382,34229,1,1409,1,
2025-06-06,6770,849,813,34763,1047016,13,169,1538,34755,28,1382,0,
2025-06-09,6770,265,587,34411,1047016,10,186,1714,34763,30,1538,0,
2025-06-10,6770,418,889,33931,1047016,49,42,1707,34411,9,1714,0,
2025-06-11,6770,279,851,33334,1047016,39,36,1704,33931,25,1707,0,
2025-06-12,6770,854,484,33679,1047016,56,67,1715,33334,25,1704,0,
2025-06-13,6770,1065,913,33775,1047086,176,87,1626,33679,56,1715,0,
2025-06-16,6770,184,157,33800,1047086,187,126,1565,33775,2,1626,0,
2025-06-17,6770,406,166,34020,1047086,3,103,1665,33800,20,1565,0,
2025-06-18,6770,1360,743,34627,1047086,52,170,1783,34020,10,1665,0,
2025-06-19,6770,2370,1465,35516,1047086,121,133,1795,34627,16,1783,0,
2025-06-20,6770,959,380,36095,1047086,127,70,1738,35516,0,1795,0,
2025-06-23,6770,456,405,36109,1047086,181,531,2088,36095,37,1738,0,
2025-06-24,6770,291,634,35741,1047086,46,84,2126,36109,25,2088,0,
2025-06-25,6770,308,516,35518,1047086,22,31,2135,35741,15,2126,0,
2025-06-26,6770,426,546,35387,1047086,491,98,1742,35518,11,2135,0,
2025-06-27,6770,623,300,35683,1047086,1,43,1784,35387,27,1742,0,
2025-06-30,6770,284,244,35718,1047086,35,12,1759,35683,5,1784,2,
2025-07-01,6770,636,321,36019,1047086,11,106,1854,35718,14,1759,0,
2025-07-02,6770,2469,978,37504,1047086,212,204,1846,36019,6,1854,0,
2025-07-03,6770,9410,3997,42909,1047086,167,962,2641,37504,8,1846,0,
2025-07-04,6770,9462,9923,42358,1047086,365,990,3266,42909,90,2641,0,
2025-07-07,6770,1410,2064,41694,1047086,487,601,3380,42358,10,3266,0,
2025-07-08,6770,3112,2777,42002,1047086,823,268,2823,41694,27,3380,2,
2025-07-09,6770,2074,1915,42127,1047086,371,328,2778,42002,34,2823,2,
2025-07-10,6770,1477,893,42693,1047086,614,83,2246,42127,18,2778,1,
2025-07-11,6770,1192,1814,42037,1047086,174,296,2368,42693,34,2246,0,
2025-07-14,6770,503,1103,41429,1047228,243,63,2188,42037,8,2368,0,
2025-07-15,6770,538,535,41376,1047228,20,54,2222,41429,56,2188,0,
2025-07-16,6770,472,661,41184,1047228,36,42,2228,41376,3,2222,0,
2025-07-17,6770,718,779,41100,1047228,28,86,2286,41184,23,2228,0,
2025-07-18,6770,874,933,41022,1047228,11,42,2317,41100,19,2286,0,
2025-07-21,6770,2151,862,42277,1047228,31,78,2364,41022,34,2317,0,
2025-07-22,6770,2807,3386,41676,1047228,140,36,2260,42273,18,2364,0,
2025-07-23,6770,2553,1718,42505,1047228,264,129,2125,41676,6,2260,0,
2025-07-24,6770,1929,1013,43421,1047228,247,199,2077,42505,0,2125,0,
2025-07-25,6770,493,400,43485,1047228,107,168,2138,43421,29,2077,0,
2025-07-28,6770,845,501,43819,1047228,180,156,2114,43485,10,2138,0,
2025-07-29,6770,755,678,43885,1047228,39,67,2142,43819,11,2114,0,
2025-07-30,6770,806,1124,43555,1047228,133,477,2486,43885,12,2142,0,
2025-07-31,6770,819,378,43969,1047228,481,26,2031,43555,27,2486,0,
2025-08-01,6770,296,685,43574,1047228,146,43,1928,43969,6,2031,0,
2025-08-04,6770,815,162,43916,1047228,210,78,1796,43574,311,1928,0,
2025-08-05,6770,465,762,43593,1047228,94,200,1902,43916,26,1796,0,
2025-08-06,6770,264,663,43184,1047228,180,67,1789,43593,10,1902,0,
2025-08-07,6770,792,477,43493,1047228,130,137,1796,43184,6,1789,0,
2025-08-08,6770,526,543,43460,1047228,36,102,1861,43493,16,1796,1,
2025-08-11,6770,188,178,43462,1047228,135,130,1856,43460,8,1861,0,
2025-08-12,6770,320,946,42602,1047228,9,71,1918,43462,234,1856,0,
2025-08-13,6770,633,822,42399,1047228,52,21,1887,42602,14,1918,0,
2025-08-14,6770,569,1222,41719,1047482,0,264,2151,42399,27,1887,0,
2025-08-15,6770,316,668,41352,1047482,32,90,2209,41719,15,2151,0,
2025-08-18,6770,396,1468,40274,1047482,170,95,2059,41352,6,2209,75,
2025-08-19,6770,402,663,40013,1047482,22,55,2092,40274,0,2059,0,
2025-08-20,6770,524,423,40094,1047482,207,31,1916,40013,20,2092,0,
2025-08-21,6770,379,748,39721,1047482,8,140,2048,40094,4,1916,0,
2025-08-22,6770,420,538,39603,1047482,86,13,1975,39721,0,2048,0,
2025-08-25,6770,288,1034,38847,1047482,21,17,1971,39603,10,1975,0,
2025-08-26,6770,322,382,38766,1047482,18,21,1974,38847,21,1971,0,
2025-08-27,6770,234,766,38229,1047482,14,19,1979,38766,5,1974,0,
2025-08-28,6770,327,496,38058,1047482,10,69,2038,38229,2,1979,0,
2025-08-29,6770,761,347,38172,1047482,76,45,2007,38058,300,2038,0,
2025-09-01,6770,289,426,38034,1047482,73,90,2024,38172,1,2007,0,
2025-09-02,6770,533,453,38109,1047482,93,44,1975,38034,5,2024,0,
2025-09-03,6770,443,341,38204,1047482,8,38,2005,38109,7,1975,0,
2025-09-04,6770,537,419,38305,1047482,119,110,1996,38204,17,2005,0,
2025-09-05,6770,552,1187,37656,1047482,67,122,2051,38305,14,1996,0,
2025-09-08,6770,2453,1935,38154,1047482,158,159,2052,37656,20,2051,0,
2025-09-09,6770,379,1553,36948,1047482,76,58,2034,38154,32,2052,0,
2025-09-10,6770,1339,1291,36994,1047482,86,115,2063,36948,2,2034,0,
2025-09-11,6770,3338,2518,37796,1047482,34,175,2204,36994,18,2063,0,
2025-09-12,6770,11818,6428,43164,1047646,185,486,2505,37796,22,2204,0,
2025-09-15,6770,4820,2855,45065,1047646,303,1923,4125,43164,64,2505,0,
2025-09-16,6770,2824,7322,40542,1047646,1568,787,3342,45065,25,4125,2,
2025-09-17,6770,12361,8979,43922,1047646,356,2015,5000,40542,2,3342,1,
2025-09-18,6770,21538,7583,57876,1047646,502,2528,7026,43922,1,5000,0,
2025-09-19,6770,9422,23521,43742,1047646,1419,2208,7807,57876,35,7026,8,
2025-09-22,6770,8415,3331,47892,1047646,2243,239,5798,43742,934,7807,5,
2025-09-23,6770,16090,8066,55900,1047646,487,4125,9434,47892,16,5798,2,
2025-09-24,6770,16698,13252,59281,1047646,812,2049,10631,55900,65,9434,40,
2025-09-25,6770,5736,7799,57189,1047646,1152,1310,9637,59281,29,10631,1152,
2025-09-26,6770,8100,6391,58876,1047646,1669,1485,9452,57189,22,9637,1,
2025-09-30,6770,20950,8015,71760,1047646,596,2050,10901,58876,51,9452,5,
2025-10-01,6770,23257,22434,72572,1047646,1174,5764,15484,71760,11,10901,7,
2025-10-02,6770,25155,18754,78972,1047646,2537,1260,14037,72572,1,15484,170,
2025-10-03,6770,24387,10591,92767,1047646,2493,919,12198,78972,1,14037,265,
2025-10-07,6770,31333,15927,108161,1047646,1163,4159,15191,92767,12,12198,3,
2025-10-08,6770,33525,22272,118894,1047646,2342,2416,15247,108161,520,15191,18,
2025-10-09,6770,21034,19990,119897,1047646,1341,978,14876,118894,41,15247,8,
2025-10-13,6770,10741,17572,113052,1047646,2529,1093,13369,119897,14,14876,71,
2025-10-14,6770,12287,25163,100164,1050081,2911,2943,13400,113052,12,13369,1,
2025-10-15,6770,8390,5426,103116,1050081,2215,2051,13170,100164,12,13400,66,
2025-10-16,6770,18934,14685,107346,1050081,1950,1508,12708,103116,19,13170,20,
2025-10-17,6770,10924,15128,93500,1050081,536,1970,14142,107346,9642,12708,0,
2025-10-20,6770,14947,9415,99022,1050081,721,854,14275,93500,10,14142,0,
2025-10-21,6770,15263,9373,104902,1050081,785,1358,14847,99022,10,14275,1,
2025-10-22,6770,12299,28399,88797,1050081,3040,1287,13034,104902,5,14847,60,
2025-10-23,6770,6247,7971,86994,1050081,850,1716,13899,88797,79,13034,1,
2025-10-27,6770,19664,18403,88254,1050081,992,4039,16941,86994,1,13899,5,
2025-10-28,6770,29708,18429,99458,1050081,1946,1743,16733,88254,75,16941,5,
2025-10-29,6770,12237,18670,93018,1050081,1509,1975,17199,99458,7,16733,0,
2025-10-30,6770,18325,15786,95557,1050081,732,1442,17909,93018,0,17199,0,
2025-10-31,6770,10006,13290,92269,1050081,2426,261,15734,95557,4,17909,10,
2025-11-03,6770,9158,8847,92580,1050081,1977,1039,14796,92269,0,15734,0,
2025-11-04,6770,5163,11808,85934,1050081,1587,2519,15705,92580,1,14796,23,
2025-11-05,6770,4004,6766,83165,1050081,2907,1887,14681,85934,7,15705,4,
2025-11-06,6770,13038,10343,85857,1050081,547,1710,15789,83165,3,14681,55,
2025-11-07,6770,4298,6540,82074,1050081,893,1734,16630,85857,1541,15789,0,
2025-11-10,6770,12634,9693,85014,1050081,2056,1424,15998,82074,1,16630,0,
2025-11-11,6770,31562,20725,95846,1050081,1206,1967,16759,85012,3,15998,0,
2025-11-12,6770,47490,17269,126063,1050081,2029,6161,20885,95846,4,16759,6,
2025-11-13,6770,30955,38818,118157,1050081,3586,1394,18632,126063,43,20885,61,
2025-11-14,6770,9381,15086,112442,1053365,3465,1082,16248,118157,10,18632,1,
2025-11-17,6770,23922,10334,125934,1053365,629,995,16585,112442,96,16248,29,
2025-11-18,6770,20076,30387,115609,1053365,634,3957,19885,125934,14,16585,23,
2025-11-19,6770,21198,24094,112550,1053365,2338,1721,19268,115609,163,19885,0,
2025-11-20,6770,13225,17232,108527,1053365,2086,3293,20473,112550,16,19268,2,
2025-11-21,6770,7658,20546,95636,1053365,4737,5083,20809,108527,3,20473,10,
2025-11-24,6770,8451,7860,96158,1053365,5112,1327,16967,95636,69,20809,57,
2025-11-25,6770,5521,6317,95353,1053365,770,2311,18504,96158,9,16967,4,
2025-11-26,6770,8171,22251,81263,1053365,3639,1063,15921,95353,10,18504,7,
2025-11-27,6770,8332,6857,82700,1053365,2069,1812,15664,81263,38,15921,0,
2025-11-28,6770,10563,10229,83028,1053365,954,1931,16637,82700,6,15664,4,
2025-12-01,6770,8000,7242,83782,1053365,702,450,16385,83028,4,16637,0,
2025-12-02,6770,9091,6255,86598,1053365,1706,723,15400,83782,20,16385,2,
2025-12-03,6770,5558,3993,88146,1053365,1765,1039,14658,86598,17,15400,16,
2025-12-04,6770,5531,3075,90595,1053365,1143,2120,15630,88146,7,14658,5,
2025-12-05,6770,2696,6227,87060,1053365,729,1197,16095,90595,4,15630,3,
2025-12-08,6770,17323,9070,95210,1053365,1253,1015,15856,87060,103,16095,1,
2025-12-09,6770,10768,12774,93202,1053365,424,1744,17174,95210,2,15856,2,
2025-12-10,6770,13586,15310,91476,1053365,915,667,16926,93202,2,17174,0,
2025-12-11,6770,6472,6390,91547,1053365,804,454,16576,91476,11,16926,0,
2025-12-12,6770,7815,12337,86861,1054625,1104,2013,17482,91547,164,16576,3,
2025-12-15,6770,4552,4261,87146,1054625,1799,935,16614,86861,6,17482,4,
2025-12-16,6770,9150,3372,92922,1054625,2052,647,15203,87146,2,16614,6,
2025-12-17,6770,6895,7005,92785,1054625,957,1235,15479,92922,27,15203,2,
2025-12-18,6770,12085,16387,88480,1054625,267,1557,16768,92785,3,15479,1,
2025-12-19,6770,18333,15245,91565,1054625,724,1554,17578,88480,3,16768,20,
2025-12-22,6770,26229,19664,98122,1054625,1802,5286,21041,91565,8,17578,21,
2025-12-23,6770,31939,31526,98530,1054625,4347,484,17177,98122,5,21041,1,
2025-12-24,6770,15576,14675,99415,1054625,450,5128,21751,98530,16,17177,104,
2025-12-26,6770,18305,16103,101595,1054625,824,324,21244,99415,22,21751,7,
2025-12-29,6770,7523,12060,97045,1054625,834,343,20751,101595,13,21244,2,
2025-12-30,6770,10677,10881,96836,1054625,2911,718,18547,97045,5,20751,11,
2025-12-31,6770,11516,10791,97552,1054625,1156,195,17584,96836,9,18547,2,
2026-01-02,6770,25858,21069,102334,1054625,1161,2279,18699,97552,7,17584,3,
2026-01-05,6770,22253,24853,99729,1054625,1822,785,17658,102334,5,18699,4,
2026-01-06,6770,54456,19348,134819,1054625,1902,8924,24669,99729,18,17658,11,
2026-01-07,6770,27205,49589,112414,1054625,5620,869,19911,134819,21,24669,7,
2026-01-08,6770,14584,17854,109135,1054625,969,3941,21219,112414,9,19911,1664,
2026-01-09,6770,7523,16119,100434,1054625,4210,672,17680,109135,105,21219,1,
2026-01-12,6770,7716,7068,101004,1054625,544,503,17639,100434,78,17680,0,
2026-01-13,6770,15672,7826,108824,1054625,528,422,17525,101004,26,17639,8,
2026-01-14,6770,7259,6198,109885,1056340,671,179,17019,108824,0,17525,14,
2026-01-15,6770,14608,7332,117160,1056340,440,127,16692,109885,1,17019,14,
2026-01-16,6770,32832,7320,142671,1056340,2229,714,15092,117160,1,16692,85,
2026-01-19,6770,9127,1736,150045,1056340,251,262,15013,142671,17,15092,90,
2026-01-20,6770,29333,41624,137723,1056340,3302,1636,13205,150045,31,15013,142,
2026-01-21,6770,20496,42558,115567,1056340,2867,219,10528,137723,94,13205,29,
2026-01-22,6770,11991,23617,103936,1056340,649,622,10454,115567,5,10528,47,
2026-01-23,6770,25801,19949,109669,1056340,2198,543,8796,103936,119,10454,3,
2026-01-26,6770,19009,12290,116277,1056340,992,706,8494,109669,111,8796,16,
2026-01-27,6770,13887,18785,111328,1056340,1075,451,7834,116277,51,8494,36,
2026-01-28,6770,27953,22324,116954,1056340,1139,1904,8589,111328,3,7834,10,
2026-01-29,6770,28233,33265,111911,1056340,2839,606,6324,116954,11,8589,32,
2026-01-30,6770,32382,23278,120933,1056340,2101,773,4922,111911,82,6324,74,X
2026-02-02,6770,16570,29201,108279,1056340,4494,0,69,120933,23,4922,359,X
2026-02-03,6770,17648,17785,108089,1056340,3,0,0,108279,53,69,66,X
2026-02-04,6770,13883,14769,107140,1056340,0,0,0,108089,63,0,0,X
2026-02-05,6770,15580,10619,112056,1056340,0,0,0,107140,45,0,0,
2026-02-06,6770,17606,14791,114852,1056340,0,1847,1847,112056,19,0,0,
2026-02-09,6770,23645,18927,119544,1056340,619,591,1819,114852,26,1847,0,
2026-02-10,6770,11153,10240,120432,1056340,291,565,2058,119544,25,1819,35,
2026-02-11,6770,11882,13420,118750,1060526,769,252,1540,120432,144,2058,1,
2026-02-23,6770,14177,21229,111463,1060526,171,988,2357,118524,9,1540,0,
2026-02-24,6770,28830,14266,126003,1060526,380,3242,5219,111463,24,2357,0,
2026-02-25,6770,28105,25595,128485,1060526,1000,1552,5771,126003,28,5219,0,
2026-02-26,6770,23100,21086,130495,1060526,716,375,5430,128485,4,5771,0,
2026-03-02,6770,12043,15337,127196,1060526,1060,500,4848,130495,5,5430,22,
2026-03-03,6770,20198,27000,120266,1060526,2063,1593,4376,127196,128,4848,2,
2026-03-04,6770,9909,15670,114409,1060526,2368,3601,5609,120266,96,4376,0,
2026-03-05,6770,11158,9590,115948,1060526,3822,1851,3629,114409,29,5609,9,
2026-03-06,6770,4614,5146,115235,1060526,514,843,3957,115948,181,3629,1,
2026-03-09,6770,5050,13473,106698,1060526,2067,1724,3613,115235,114,3957,1,
2026-03-10,6770,4967,4508,107047,1060526,447,1906,5070,106698,110,3613,2,
2026-03-11,6770,8828,6397,109471,1060526,2314,1264,4019,107047,7,5070,1,
2026-03-12,6770,10176,5070,114570,1060526,1180,1090,3929,109471,7,4019,0,
2026-03-13,6770,7026,3716,117857,1060950,1003,1051,3975,114570,23,3929,2,
2026-03-16,6770,17703,8577,126966,1060950,457,566,3984,117857,17,3975,100,
2026-03-17,6770,34853,22816,138997,1060950,680,1643,4946,126966,6,3984,1,
2026-03-18,6770,32263,28753,142498,1060950,696,303,4511,138997,9,4946,42,
2026-03-19,6770,26391,28939,139901,1060950,388,1766,5884,142498,49,4511,5,
2026-03-20,6770,20975,22652,138218,1060950,996,2049,6933,139901,6,5884,4,
2026-03-23,6770,12255,18265,132115,1060950,2806,2362,6484,138218,93,6933,5,
2026-03-24,6770,15268,13283,134020,1060950,3455,2339,5358,132115,80,6484,10,
2026-03-25,6770,13394,6468,140888,1060950,2372,1102,4088,134020,58,5358,0,
2026-03-26,6770,10223,10858,140238,1060950,712,1715,5091,140888,15,4088,0,
2026-03-27,6770,8676,14991,133808,1060950,2592,474,2972,140238,115,5091,1,
2026-03-30,6770,5864,5377,134239,1060950,551,2980,5397,133808,56,2972,4,
2026-03-31,6770,5330,18735,120606,1060950,2361,2083,5119,134239,228,5397,0,
2026-04-01,6770,5513,3054,123012,1060950,2491,842,3470,120606,53,5119,0,
2026-04-02,6770,4411,4648,122726,1060950,736,1649,4383,123012,49,3470,0,
2026-04-07,6770,2228,2828,122037,1060950,895,561,4049,122726,89,4383,0,
2026-04-08,6770,5319,4863,122481,1060950,1361,709,3397,122037,12,4049,0,
2026-04-09,6770,7406,4018,127128,1060950,840,975,3110,123832,92,2975,0,
2026-04-10,6770,3138,4695,125430,1060950,889,493,2713,127128,141,3110,1,
2026-04-13,6770,4046,2544,126909,1060950,352,422,2781,125430,23,2713,2,
2026-04-14,6770,3632,3961,126543,1060950,238,337,2880,126909,37,2781,0,
2026-04-15,6770,4311,3717,127090,1060950,320,573,3132,126544,48,2880,1,
2026-04-16,6770,1929,2686,126262,1060950,631,562,3063,127090,71,3132,0,
2026-04-17,6770,3588,2409,127418,1060950,974,272,2308,126262,23,3063,53,
2026-04-20,6770,1943,4969,124316,1060950,240,333,2396,127418,76,2308,5,
2026-04-21,6770,8314,3592,128671,1060950,264,554,2686,124316,367,2396,0,
2026-04-22,6770,8827,11084,126391,1060950,317,1301,3670,128671,23,2686,0,
2026-04-23,6770,9445,7037,128769,1060950,1494,623,2799,126391,30,3670,0,
2026-04-24,6770,2200,3618,127322,1060950,507,487,2778,128769,29,2799,1,
2026-04-27,6770,5188,5139,127359,1060950,214,481,3034,127322,12,2778,11,
2026-04-28,6770,4512,3303,128556,1060950,117,184,3101,127359,12,3034,0,
2026-04-29,6770,2186,3019,127716,1060950,330,157,2928,128556,7,3101,0,
2026-04-30,6770,2737,4294,126048,1060950,492,501,2937,127716,111,2928,0,
2026-05-04,6770,2469,1501,126772,1060950,552,426,2811,126048,244,2937,0,
2026-05-05,6770,4321,3563,127521,1060950,227,352,2936,126772,9,2811,0,
2026-05-06,6770,22815,10584,139708,1060950,391,320,2860,127521,44,2936,5,
2026-05-07,6770,25129,24632,140176,1060950,233,1775,4402,139708,29,2860,0,
2026-05-08,6770,19987,36711,123446,1060950,1625,218,2995,140176,6,4402,0,
2026-05-11,6770,17288,9059,131650,1060950,195,90,2890,123446,25,2995,0,
2026-05-12,6770,7642,7773,131512,1060950,273,295,2912,131650,7,2890,0,
2026-05-13,6770,5091,3586,132993,1060950,407,199,2695,131512,24,2912,9,
2026-05-14,6770,9526,7234,134918,1069968,94,603,3204,132993,367,2695,0,
2026-05-15,6770,13128,18235,129796,1069968,299,245,3148,134918,15,3204,2,
2026-05-18,6770,6984,4494,132225,1069968,452,550,3243,129796,61,3148,3,
2026-05-19,6770,6301,9028,129374,1069968,525,303,3021,132225,124,3243,0,
2026-05-20,6770,3798,3610,129527,1069968,258,398,3160,129374,35,3021,1,
2026-05-21,6770,4513,3961,130048,1069968,167,266,3254,129527,31,3160,5,
2026-05-22,6770,8762,12280,126479,1069968,447,942,3744,130048,51,3254,5,
2026-05-25,6770,14182,14316,125767,1069968,332,921,4332,126479,578,3744,1,
2026-05-26,6770,22309,17199,130844,1069968,416,530,4445,125767,33,4332,1,
2026-05-27,6770,22075,25130,127352,1069968,588,451,4302,130844,437,4445,6,
2026-05-28,6770,55462,35240,147567,1069968,558,1629,5368,127352,7,4302,5,
2026-05-29,6770,51151,32317,165639,1069968,673,5334,10022,147567,762,5368,7,
2026-06-01,6770,45374,41145,169822,1069968,2078,853,8784,165639,46,10022,13,
2026-06-02,6770,9721,12486,167035,1069968,1982,116,6911,169822,22,8784,7,
2026-06-03,6770,5158,12951,159190,1069968,584,148,6466,167035,52,6911,9,
2026-06-04,6770,5428,8547,155981,1069968,1067,276,5667,159190,90,6466,8,
2026-06-05,6770,6312,16267,145960,1069968,1392,536,4805,155981,66,5667,6,
2026-06-08,6770,5349,16097,134732,1069968,1659,931,4077,145960,480,4805,0,
2026-06-09,6770,3966,3781,134744,1069968,1100,184,3159,134732,173,4077,2,
2026-06-10,6770,8535,7510,135532,1069968,678,3479,5959,134744,237,3159,1,
2026-06-11,6770,6340,6125,135590,1069968,1094,1816,6681,135532,157,5959,0,
2026-06-12,6770,7692,4290,138884,1071926,2643,144,3511,135590,108,6681,671,
2026-06-15,6770,18627,5094,151587,1071926,784,262,2988,138884,830,3511,1,
2026-06-16,6770,20124,22042,149650,1071926,90,207,3077,151587,19,2988,28,
2026-06-17,6770,12511,12314,149805,1176926,213,163,2704,149650,42,3077,323,
2026-06-18,6770,14495,12212,152792,1176926,103,410,2916,150555,46,2703,94,
2026-06-22,6770,26737,11553,167944,1176926,31,548,3418,152792,32,2916,15,
2026-06-23,6770,27669,46091,149488,1176926,534,584,3442,167944,34,3418,26,
2026-06-24,6770,37856,23275,164056,1176926,534,1467,4373,149488,13,3442,2,
2026-06-25,6770,30805,31067,163762,1176926,551,243,4035,164056,32,4373,30,
2026-06-26,6770,13433,21716,155372,1176926,979,637,3424,163762,107,4035,269,
2026-06-29,6770,11750,5517,161594,1176926,366,266,3300,155372,11,3424,24,
2026-06-30,6770,11809,6280,167084,1176926,267,503,3523,161594,39,3300,13,
2026-07-01,6770,11961,14931,164105,1176926,686,384,3216,167084,9,3523,5,
2026-07-02,6770,12124,4650,171519,1176926,422,1160,3954,164105,60,3216,0,
2026-07-03,6770,4571,2221,173408,1176926,755,85,3280,171519,461,3954,4,
2026-07-06,6770,7939,4301,177015,1176926,319,95,3040,173408,31,3280,16,
2026-07-07,6770,4398,15363,165978,1176926,231,331,3140,177015,72,3040,0,
2026-07-08,6770,7188,4467,168662,1176926,359,450,3229,165978,37,3140,2,
2026-07-09,6770,8454,5890,171179,1176926,147,151,3233,168662,47,3229,0,
2026-07-13,6770,4589,5987,169736,1176926,284,164,3068,171179,45,3233,45,
2026-07-14,6770,10993,13959,166656,1178020,468,724,3150,169736,114,3068,174,
2026-07-15,6770,20976,13576,173502,1178020,32,1044,4162,166656,554,3150,0,
2026-07-16,6770,15821,29343,159974,1178020,813,889,4214,173502,6,4162,24,
2026-07-17,6770,14722,12968,161681,1178020,1397,1226,4030,159974,47,4214,13,
2026-07-20,6770,8047,13962,155638,1178020,1399,0,2617,161681,128,4030,14,
2026-07-21,6770,4898,3048,157431,1178020,396,1011,3230,155638,57,2617,2,
2026-07-22,6770,7298,5725,158842,1178020,353,784,3659,157431,162,3230,2,
2026-07-23,6770,4044,6097,156765,1178020,522,309,3445,158842,24,3659,1,
2026-07-24,6770,8060,4751,159977,1178020,1276,1038,3207,156765,97,3445,0,
2026-07-27,6770,3052,5217,157718,1178020,859,1037,3385,159977,94,3207,0,
2026-07-28,6770,6252,12671,150883,1178020,718,9327,11993,157718,416,3385,1,
2026-07-29,6770,7999,22537,135647,1178020,3337,50,8705,150883,698,11993,1,
2026-07-30,6770,9666,9074,136038,1178020,569,1424,9559,135647,201,8705,1,
2026-07-31,6770,1903,2393,135349,1178020,5455,278,4382,136038,199,9559,0,
2026-08-03,6770,14558,5323,144536,1178020,476,898,4800,135349,48,4382,4,
2026-08-04,6770,11841,13655,142662,1178020,407,1805,6198,144536,60,4800,0,
2026-08-05,6770,8882,13558,137928,1178020,424,4451,10223,142662,58,6198,2,
2026-08-06,6770,13652,11518,140038,1178020,3680,616,7154,137928,24,10223,5,
2026-08-07,6770,8889,6537,142371,1178020,523,579,7209,140038,19,7154,1,
2026-08-10,6770,13280,8828,146770,1178020,2528,489,5167,142371,53,7209,3,
2026-08-11,6770,3421,6566,143621,1178020,861,1249,5540,146770,4,5167,15,
2026-08-12,6770,17243,21429,139365,1178020,433,2288,7392,143621,70,5540,3,
2026-08-13,6770,13261,19871,132727,1178020,1186,821,7025,139365,28,7392,2,
2026-08-14,6770,20327,22120,130865,1178710,720,1346,7595,132727,69,7025,56,
2026-08-17,6770,17196,10978,137075,1178710,1797,233,6002,130865,8,7595,29,
2026-08-18,6770,11741,10478,138303,1178710,1656,424,4760,137075,35,6002,10,
2026-08-19,6770,7536,5045,140682,1178710,1541,329,3201,138303,112,4760,347,
2026-08-20,6770,6732,2632,144746,1178710,1439,189,1945,140682,36,3201,6,X
2026-08-21,6770,3201,3589,143986,1178710,1883,0,45,144746,372,1945,17,X
2026-08-24,6770,10132,15861,138248,1178710,0,0,0,143986,9,45,45,X
2026-08-25,6770,9740,4490,143483,1178710,0,0,0,138248,15,0,0,X
2026-08-26,6770,3830,8889,138407,1178710,0,0,0,143483,17,0,0,
2026-08-27,6770,5852,5648,138588,1178710,0,255,255,138407,23,0,0,
2026-08-28,6770,6498,6042,138813,1178710,54,273,474,138588,231,255,0,
2026-08-31,6770,5151,11915,132027,1178710,141,486,819,138813,22,474,0,
2026-09-01,6770,11075,3504,139572,1178710,434,84,467,132027,26,819,2,
2026-09-02,6770,2676,2661,139581,1178710,147,424,744,139572,6,467,0,
2026-09-03,6770,3971,5194,138329,1178710,296,269,717,139581,29,744,0,
2026-09-04,6770,3306,1982,139628,1178710,489,315,543,138329,25,717,0,
2026-09-07,6770,12068,13819,137820,1178710,71,1251,1723,139628,57,543,0,
2026-09-08,6770,8076,10815,135064,1178710,473,137,1387,137820,17,1723,0,
2026-09-09,6770,3653,4346,134354,1178710,207,179,1359,135064,17,1387,0,
2026-09-10,6770,9061,6119,137292,1178710,202,872,2029,134354,4,1359,0,
2026-09-11,6770,6290,8713,134859,1178710,1074,102,1057,137292,10,2029,0,
