date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-13,2013,192,609,6240,50000,753,0,4,6671,14,784,27,X
2018-04-16,2013,527,505,6258,50000,0,0,0,6240,4,4,4,X
2018-04-17,2013,208,164,6302,50000,0,0,0,6258,0,0,0,X
2018-04-18,2013,47,454,5895,50000,0,0,0,6302,0,0,0,
2018-04-19,2013,45,672,5268,50000,0,9,9,5895,0,0,0,
2018-04-20,2013,38,330,4976,50000,7,1,3,5268,0,9,0,
2018-04-23,2013,87,140,4923,50000,1,18,20,4976,0,3,0,
2018-04-24,2013,127,164,4886,50000,0,0,20,4923,0,20,0,
2018-04-25,2013,311,124,5073,50000,4,0,16,4886,0,20,0,
2018-04-26,2013,2002,672,6403,50000,2,811,825,5073,0,16,0,
2018-04-27,2013,2125,1172,7348,50000,595,0,230,6403,8,825,0,
2018-04-30,2013,980,1617,6695,50000,71,487,646,7348,16,230,0,
2018-05-02,2013,2649,1387,7954,50000,197,792,1241,6695,3,646,0,
2018-05-03,2013,1192,911,8235,50000,880,118,479,7954,0,1241,0,
2018-05-04,2013,731,491,8471,50000,88,160,551,8235,4,479,0,
2018-05-07,2013,464,360,8558,50000,84,52,519,8471,17,551,0,
2018-05-08,2013,535,361,8724,50000,58,50,511,8558,8,519,0,
2018-05-09,2013,1532,2372,7884,50000,95,561,977,8724,0,511,0,
2018-05-10,2013,2459,2842,7501,50000,189,143,931,7884,0,977,0,
2018-05-11,2013,1197,1805,6893,50000,190,187,928,7501,0,931,0,
2018-05-14,2013,437,590,6735,50000,315,88,696,6893,5,928,5,
2018-05-15,2013,1017,872,6880,50000,16,84,764,6735,0,696,0,
2018-05-16,2013,312,536,6656,50000,27,12,749,6880,0,764,0,
2018-05-17,2013,206,377,6458,50000,127,0,622,6656,27,749,0,
2018-05-18,2013,229,257,6430,50000,108,72,586,6458,0,622,0,
2018-05-21,2013,304,319,6415,50000,28,35,593,6430,0,586,0,
2018-05-22,2013,308,270,6405,50000,57,0,536,6415,48,593,0,
2018-05-23,2013,381,906,5880,50000,16,250,770,6405,0,536,0,
2018-05-24,2013,308,185,6003,50000,33,73,810,5880,0,770,0,
2018-05-25,2013,226,369,5860,50000,15,7,802,6003,0,810,0,
2018-05-28,2013,337,732,5465,50000,9,11,804,5860,0,802,0,
2018-05-29,2013,427,224,5668,50000,29,10,785,5465,0,804,0,
2018-05-30,2013,179,190,5657,50000,22,0,763,5668,0,785,0,
2018-05-31,2013,136,186,5607,50000,17,0,746,5657,0,763,0,
2018-06-01,2013,1078,698,5986,50000,2,74,818,5607,1,746,0,
2018-06-04,2013,629,886,5727,50000,12,8,814,5986,2,818,0,
2018-06-05,2013,222,298,5651,50000,54,0,760,5727,0,814,0,
2018-06-06,2013,371,231,5791,50000,26,0,734,5651,0,760,0,
2018-06-07,2013,207,105,5873,50000,1,1,734,5791,20,734,0,
2018-06-08,2013,282,279,5872,50000,2,9,741,5873,4,734,0,
2018-06-11,2013,252,241,5881,50000,20,0,721,5872,2,741,0,
2018-06-12,2013,143,135,5889,50000,17,0,704,5881,0,721,0,
2018-06-13,2013,1281,1034,6133,50000,0,53,757,5889,3,704,0,
2018-06-14,2013,982,699,6416,50000,11,44,790,6133,0,757,0,
2018-06-15,2013,1955,1831,6540,50000,57,49,782,6416,0,790,0,
2018-06-19,2013,2890,1524,7906,50000,7,240,1015,6540,0,782,0,
2018-06-20,2013,3407,3958,7355,50000,79,360,1295,7906,0,1015,1,
2018-06-21,2013,2004,2675,6684,50000,250,179,1224,7355,0,1295,0,
2018-06-22,2013,986,1288,6382,50000,349,39,913,6684,0,1224,1,
2018-06-25,2013,847,976,6251,50000,126,118,905,6382,2,913,0,
2018-06-26,2013,519,645,6125,50000,65,60,900,6251,0,905,0,
2018-06-27,2013,1813,1099,6839,50000,103,144,941,6125,0,900,0,
2018-06-28,2013,457,726,6570,50000,95,16,862,6839,0,941,0,
2018-06-29,2013,668,578,6660,50000,45,5,822,6570,0,862,0,
2018-07-02,2013,377,750,6237,50000,86,52,788,6660,50,822,0,
2018-07-03,2013,321,434,6121,50000,61,7,733,6237,3,788,1,
2018-07-04,2013,160,383,5898,50000,17,28,744,6121,0,733,0,
2018-07-05,2013,279,406,5766,50000,82,8,670,5898,5,744,0,
2018-07-06,2013,172,258,5680,50000,131,2,541,5766,0,670,0,
2018-07-09,2013,95,145,5630,50000,206,4,339,5680,0,541,0,
2018-07-10,2013,317,252,5695,50000,269,12,82,5630,0,339,0,
2018-07-11,2013,379,320,5754,50000,42,0,40,5695,0,82,0,
2018-07-12,2013,87,114,5727,50000,34,0,6,5754,0,40,0,X
2018-07-13,2013,115,251,5587,50000,6,0,0,5727,4,6,0,X
2018-07-16,2013,614,498,5703,50000,0,0,0,5587,0,0,0,X
2018-07-17,2013,472,372,5803,50000,0,0,0,5703,0,0,0,X
2018-07-18,2013,142,332,5609,50000,0,0,0,5803,4,0,0,
2018-07-19,2013,65,101,5573,50000,0,3,3,5609,0,0,0,
2018-07-20,2013,104,268,5408,50000,2,8,9,5573,1,3,0,
2018-07-23,2013,169,95,5470,50000,3,10,16,5408,12,9,0,
2018-07-24,2013,343,224,5588,50000,0,5,21,5470,1,16,0,
2018-07-25,2013,104,137,5555,50000,4,2,19,5588,0,21,0,
2018-07-26,2013,165,128,5592,50000,0,2,21,5555,0,19,0,
2018-07-27,2013,122,145,5569,50000,0,0,21,5592,0,21,0,
2018-07-30,2013,596,348,5817,50000,4,7,24,5569,0,21,0,
2018-07-31,2013,176,136,5857,50000,1,0,23,5817,0,24,0,
2018-08-01,2013,60,154,5763,50000,0,0,23,5857,0,23,0,
2018-08-02,2013,111,140,5734,50000,1,1,23,5763,0,23,0,
2018-08-03,2013,69,61,5742,50000,7,0,16,5734,0,23,0,
2018-08-06,2013,37,102,5676,50000,0,0,16,5742,1,16,0,
2018-08-07,2013,57,62,5671,50000,0,0,16,5676,0,16,0,
2018-08-08,2013,50,64,5657,50000,1,0,15,5671,0,16,0,
2018-08-09,2013,37,154,5540,50000,0,0,15,5657,0,15,0,
2018-08-10,2013,103,126,5517,50000,2,16,29,5540,0,15,0,
2018-08-13,2013,162,597,5081,50000,1,18,46,5517,1,29,0,
2018-08-14,2013,87,67,5101,50000,5,8,49,5081,0,46,0,
2018-08-15,2013,54,108,5047,50000,18,0,31,5101,0,49,0,
2018-08-16,2013,16,110,4953,50000,1,0,30,5047,0,31,0,
2018-08-17,2013,71,35,4989,50000,1,10,39,4953,0,30,0,
2018-08-20,2013,23,115,4897,50000,1,1,39,4989,0,39,0,
2018-08-21,2013,39,97,4839,50000,10,0,29,4897,0,39,0,
2018-08-22,2013,54,130,4763,50000,0,0,29,4839,0,29,0,
2018-08-23,2013,244,272,4735,50000,0,134,163,4763,0,29,0,
2018-08-24,2013,1129,889,4975,50000,25,302,440,4735,0,163,0,
2018-08-27,2013,375,385,4965,50000,108,40,372,4975,0,440,0,
2018-08-28,2013,294,218,5041,50000,21,5,356,4965,0,372,0,
2018-08-29,2013,83,175,4949,50000,214,21,163,5041,0,356,0,
2018-08-30,2013,393,145,5197,50000,47,23,139,4949,0,163,0,
2018-08-31,2013,200,177,5220,50000,60,2,81,5197,0,139,0,
2018-09-03,2013,118,254,5083,50000,6,3,78,5220,1,81,0,
2018-09-04,2013,28,94,5017,50000,0,2,80,5083,0,78,0,
2018-09-05,2013,480,383,5114,50000,7,75,148,5017,0,80,0,
2018-09-06,2013,419,310,5223,50000,55,6,99,5114,0,148,0,
2018-09-07,2013,1482,853,5846,50000,14,79,164,5223,6,99,0,
2018-09-10,2013,1207,843,6208,50000,20,269,413,5846,2,164,0,
2018-09-11,2013,499,662,6041,50000,170,32,275,6208,4,413,0,
2018-09-12,2013,3625,1732,7934,50000,112,456,619,6041,0,275,0,
2018-09-13,2013,3378,2767,8545,50000,32,986,1573,7934,0,619,0,
2018-09-14,2013,1211,1737,8019,50000,1095,946,1424,8545,0,1573,0,
2018-09-17,2013,2326,1781,8564,50000,60,112,1475,8019,0,1424,1,
2018-09-18,2013,1035,1315,8282,50000,188,116,1396,8564,2,1475,7,
2018-09-19,2013,2835,2072,9045,50000,39,584,1941,8282,0,1396,0,
2018-09-20,2013,1016,978,9083,50000,226,303,2018,9045,0,1941,0,
2018-09-21,2013,2374,1624,9833,50000,102,185,2101,9083,0,2018,0,
2018-09-25,2013,3335,3550,9618,50000,170,527,2458,9833,0,2101,0,
2018-09-26,2013,2786,2213,10191,50000,72,326,2712,9618,0,2458,0,
2018-09-27,2013,1451,1757,9885,50000,229,190,2673,10191,0,2712,0,
2018-09-28,2013,1460,1502,9843,50000,436,251,2488,9885,0,2673,0,
2018-10-01,2013,734,919,9658,50000,227,216,2477,9843,0,2488,0,
2018-10-02,2013,456,446,9668,50000,312,95,2260,9658,0,2477,0,
2018-10-03,2013,886,1295,9255,50000,364,179,2074,9668,4,2260,1,
2018-10-04,2013,435,235,9455,50000,197,263,2140,9255,0,2074,0,
2018-10-05,2013,713,1325,8842,50000,693,84,1531,9455,1,2140,0,
2018-10-08,2013,423,608,8657,50000,118,291,1701,8842,0,1531,3,
2018-10-09,2013,668,358,8900,50000,140,72,1632,8657,67,1701,1,
2018-10-11,2013,625,1609,7907,50000,852,126,906,8900,9,1632,0,
2018-10-12,2013,332,430,7809,50000,252,197,849,7907,0,906,2,
2018-10-15,2013,83,280,7572,50000,395,164,618,7809,40,849,0,
2018-10-16,2013,325,219,7678,50000,64,14,566,7572,0,618,2,
2018-10-17,2013,307,245,7739,50000,146,64,483,7678,1,566,1,
2018-10-18,2013,259,359,7639,50000,78,126,530,7739,0,483,1,
2018-10-19,2013,252,236,7654,50000,199,21,352,7639,1,530,0,
2018-10-22,2013,266,142,7778,50000,52,25,325,7654,0,352,0,
2018-10-23,2013,142,210,7710,50000,91,5,239,7778,0,325,0,
2018-10-24,2013,200,352,7557,50000,33,67,272,7710,1,239,1,
2018-10-25,2013,359,824,7074,50000,78,70,264,7557,18,272,0,
2018-10-26,2013,238,554,6718,50000,62,24,225,7074,40,264,1,
2018-10-29,2013,63,108,6661,50000,17,69,276,6718,12,225,1,
2018-10-30,2013,103,305,6458,50000,65,33,244,6661,1,276,0,
2018-10-31,2013,146,308,6296,50000,25,26,245,6458,0,244,0,
2018-11-01,2013,143,135,6302,50000,35,12,221,6296,2,245,1,
2018-11-02,2013,412,314,6400,50000,18,71,273,6302,0,221,1,
2018-11-05,2013,131,179,6352,50000,15,5,263,6400,0,273,0,
2018-11-06,2013,191,288,6255,50000,16,11,258,6352,0,263,0,
2018-11-07,2013,100,132,6223,50000,0,5,263,6255,0,258,0,
2018-11-08,2013,128,167,6184,50000,5,0,258,6223,0,263,0,
2018-11-09,2013,142,201,6125,50000,13,21,266,6184,0,258,0,
2018-11-12,2013,163,166,6122,50000,2,22,286,6125,0,266,0,
2018-11-13,2013,117,95,6144,50000,19,5,272,6122,0,286,0,
2018-11-14,2013,639,594,6189,50000,13,41,300,6144,0,272,0,
2018-11-15,2013,78,239,6028,50000,15,7,292,6189,0,300,0,
2018-11-16,2013,94,150,5972,50000,13,2,280,6028,0,292,1,
2018-11-19,2013,105,103,5974,50000,0,2,282,5972,0,280,0,
2018-11-20,2013,47,42,5979,50000,12,0,270,5974,0,282,0,
2018-11-21,2013,100,138,5941,50000,6,3,267,5979,0,270,0,
2018-11-22,2013,90,78,5953,50000,13,10,264,5941,0,267,0,
2018-11-23,2013,32,65,5920,50000,29,1,236,5953,0,264,0,
2018-11-26,2013,137,269,5782,50000,54,57,239,5920,6,236,0,
2018-11-27,2013,149,234,5688,50000,18,3,224,5782,9,239,0,
2018-11-28,2013,205,135,5758,50000,29,0,195,5688,0,224,0,
2018-11-29,2013,251,207,5802,50000,12,6,189,5758,0,195,0,
2018-11-30,2013,191,300,5691,50000,25,119,283,5802,2,189,0,
2018-12-03,2013,98,172,5617,50000,51,9,241,5691,0,283,0,
2018-12-04,2013,115,109,5622,50000,7,2,236,5617,1,241,0,
2018-12-05,2013,63,70,5615,50000,37,1,200,5622,0,236,0,
2018-12-06,2013,68,110,5563,50000,84,16,132,5615,10,200,0,
2018-12-07,2013,41,42,5562,50000,6,93,219,5563,0,132,0,
2018-12-10,2013,77,66,5573,50000,37,17,199,5562,0,219,0,
2018-12-11,2013,87,47,5613,50000,12,2,189,5573,0,199,0,
2018-12-12,2013,177,114,5676,50000,45,6,150,5613,0,189,0,
2018-12-13,2013,41,45,5672,50000,17,0,133,5676,0,150,0,
2018-12-14,2013,116,27,5761,50000,4,0,129,5672,0,133,0,
2018-12-17,2013,7,18,5740,50000,2,2,129,5761,10,129,0,
2018-12-18,2013,51,38,5753,50000,17,0,112,5740,0,129,0,
2018-12-19,2013,39,50,5741,50000,3,0,109,5753,1,112,0,
2018-12-20,2013,608,332,6010,50000,29,12,90,5741,7,109,2,
2018-12-21,2013,109,170,5949,50000,26,2,66,6010,0,90,0,
2018-12-22,2013,838,680,6107,50000,2,42,106,5949,0,66,0,
2018-12-24,2013,597,622,6082,50000,10,72,168,6107,0,106,0,
2018-12-25,2013,141,209,6014,50000,52,23,139,6082,0,168,0,
2018-12-26,2013,95,233,5876,50000,22,13,130,6014,0,139,0,
2018-12-27,2013,146,152,5870,50000,1,1,130,5876,0,130,0,
2018-12-28,2013,165,87,5948,50000,22,2,110,5870,0,130,0,
2019-01-02,2013,93,126,5915,50000,3,13,120,5948,0,110,0,
2019-01-03,2013,40,119,5836,50000,37,11,94,5915,0,120,0,
2019-01-04,2013,82,223,5695,50000,27,224,291,5836,0,94,0,
2019-01-07,2013,18,87,5626,50000,19,0,272,5695,0,291,0,
2019-01-08,2013,28,35,5617,50000,2,0,270,5626,2,272,0,
2019-01-09,2013,72,155,5534,50000,11,0,259,5617,0,270,0,
2019-01-10,2013,463,92,5905,50000,42,1,218,5534,0,259,0,
2019-01-11,2013,80,229,5754,50000,0,1,219,5905,2,218,0,
2019-01-14,2013,169,90,5833,50000,1,21,239,5754,0,219,0,
2019-01-15,2013,17,69,5781,50000,0,10,249,5833,0,239,0,
2019-01-16,2013,91,60,5812,50000,1,0,248,5781,0,249,0,
2019-01-17,2013,19,36,5789,50000,0,0,248,5812,6,248,0,
2019-01-18,2013,13,51,5751,50000,0,0,248,5789,0,248,0,
2019-01-21,2013,88,105,5734,50000,5,14,257,5751,0,248,0,
2019-01-22,2013,19,32,5710,50000,30,1,228,5734,11,257,0,
2019-01-23,2013,112,39,5783,50000,11,13,230,5710,0,228,0,
2019-01-24,2013,593,251,6125,50000,5,46,271,5783,0,230,0,
2019-01-25,2013,295,279,6141,50000,3,11,279,6125,0,271,0,
2019-01-28,2013,76,48,6169,50000,4,1,276,6141,0,279,0,
2019-01-29,2013,381,146,6402,50000,1,0,275,6169,2,276,0,
2019-01-30,2013,85,138,6349,50000,8,0,267,6402,0,275,0,
2019-02-11,2013,214,162,6397,50000,0,4,271,6345,0,267,0,
2019-02-12,2013,192,124,6469,50000,0,11,282,6401,0,271,0,
2019-02-13,2013,114,202,6381,50000,5,1,278,6469,0,282,0,
2019-02-14,2013,10,63,6328,50000,2,0,276,6381,0,278,0,
2019-02-15,2013,75,165,6238,50000,4,5,277,6328,0,276,0,
2019-02-18,2013,68,89,6217,50000,3,0,274,6238,0,277,0,
2019-02-19,2013,956,569,6604,50000,11,36,299,6217,0,274,0,
2019-02-20,2013,293,690,6207,50000,18,15,296,6604,0,299,0,
2019-02-21,2013,406,818,5795,50000,11,0,285,6207,0,296,0,
2019-02-22,2013,72,115,5702,50000,7,1,279,5795,50,285,0,
2019-02-25,2013,121,62,5761,50000,20,0,259,5702,0,279,0,
2019-02-26,2013,82,172,5671,50000,0,2,261,5761,0,259,0,
2019-02-27,2013,56,111,5615,50000,2,0,259,5671,1,261,0,
2019-03-04,2013,121,62,5610,50000,0,2,261,5615,64,259,0,
2019-03-05,2013,109,44,5675,50000,1,0,260,5610,0,261,0,
2019-03-06,2013,39,68,5646,50000,0,1,261,5675,0,260,0,
2019-03-07,2013,98,237,5507,50000,3,0,258,5646,0,261,0,
2019-03-08,2013,79,40,5546,50000,0,3,261,5507,0,258,0,
2019-03-11,2013,19,43,5522,50000,1,1,261,5546,0,261,0,
2019-03-12,2013,55,47,5530,50000,0,0,261,5522,0,261,0,
2019-03-13,2013,14,53,5491,50000,0,0,261,5530,0,261,0,
2019-03-14,2013,29,41,5479,50000,1,1,261,5491,0,261,0,
2019-03-15,2013,28,108,5399,50000,2,0,259,5479,0,261,0,
2019-03-18,2013,25,50,5374,50000,3,0,256,5399,0,259,0,
2019-03-19,2013,348,184,5538,50000,0,0,256,5374,0,256,0,
2019-03-20,2013,1122,420,6240,50000,0,2,258,5538,0,256,0,
2019-03-21,2013,290,702,5828,50000,0,5,263,6240,0,258,0,
2019-03-22,2013,143,184,5787,50000,27,0,236,5828,0,263,0,
2019-03-25,2013,74,69,5792,50000,20,0,216,5787,0,236,0,
2019-03-26,2013,10,55,5747,50000,0,0,216,5792,0,216,0,
2019-03-27,2013,15,31,5731,50000,0,0,216,5747,0,216,0,
2019-03-28,2013,27,199,5559,50000,20,0,196,5731,0,216,0,
2019-03-29,2013,36,65,5530,50000,0,0,196,5559,0,196,0,
2019-04-01,2013,27,31,5526,50000,0,2,198,5530,0,196,0,
2019-04-02,2013,87,168,5445,50000,2,0,196,5526,0,198,0,
2019-04-03,2013,23,28,5440,50000,0,0,196,5445,0,196,0,
2019-04-08,2013,19,36,5423,50000,16,2,182,5440,0,196,0,
2019-04-09,2013,29,120,5332,50000,120,0,62,5423,0,182,0,
2019-04-10,2013,50,54,5326,50000,46,2,18,5332,2,62,0,
2019-04-11,2013,32,85,5257,50000,7,0,11,5326,16,18,0,X
2019-04-12,2013,18,176,5099,50000,11,0,0,5257,0,11,0,X
2019-04-15,2013,16,11,5103,50000,0,0,0,5099,1,0,0,X
2019-04-16,2013,21,47,5077,50000,0,0,0,5103,0,0,0,X
2019-04-17,2013,17,70,5024,50000,0,0,0,5077,0,0,0,
2019-04-18,2013,243,81,5186,50000,0,3,3,5024,0,0,0,
2019-04-19,2013,63,137,5112,50000,2,1,2,5186,0,3,0,
2019-04-22,2013,57,53,5116,50000,1,0,1,5112,0,2,0,
2019-04-23,2013,33,43,5106,50000,0,0,1,5116,0,1,0,
2019-04-24,2013,45,114,5037,50000,0,0,1,5106,0,1,0,
2019-04-25,2013,19,39,5017,50000,0,1,2,5037,0,1,0,
2019-04-26,2013,6,25,4998,50000,0,0,2,5017,0,2,0,
2019-04-29,2013,11,88,4921,50000,0,0,2,4998,0,2,0,
2019-04-30,2013,69,60,4930,50000,1,0,1,4921,0,2,0,
2019-05-02,2013,267,56,5141,50000,0,0,1,4930,0,1,0,
2019-05-03,2013,101,28,5214,50000,0,9,10,5141,0,1,0,
2019-05-06,2013,52,150,5116,50000,9,14,15,5214,0,10,0,
2019-05-07,2013,19,15,5120,50000,13,5,7,5116,0,15,0,
2019-05-08,2013,35,41,5114,50000,0,0,7,5120,0,7,0,
2019-05-09,2013,31,180,4965,50000,1,0,6,5114,0,7,0,
2019-05-10,2013,20,54,4931,50000,3,0,3,4965,0,6,0,
2019-05-13,2013,36,4,4963,50000,0,1,4,4931,0,3,0,
2019-05-14,2013,15,63,4915,50000,0,2,6,4963,0,4,0,
2019-05-15,2013,26,12,4929,50000,2,0,4,4915,0,6,0,
2019-05-16,2013,12,14,4927,50000,0,0,4,4929,0,4,0,
2019-05-17,2013,8,26,4909,50000,0,0,4,4927,0,4,0,
2019-05-20,2013,46,45,4905,50000,2,2,4,4909,5,4,0,
2019-05-21,2013,28,40,4891,50000,0,5,9,4905,2,4,0,
2019-05-22,2013,4,15,4880,50000,0,1,10,4891,0,9,0,
2019-05-23,2013,9,12,4877,50000,2,0,8,4880,0,10,0,
2019-05-24,2013,7,24,4860,50000,0,0,8,4877,0,8,0,
2019-05-27,2013,5,5,4860,50000,1,0,7,4860,0,8,0,
2019-05-28,2013,4,43,4821,50000,0,0,7,4860,0,7,0,
2019-05-29,2013,3,22,4802,50000,0,1,8,4821,0,7,0,
2019-05-30,2013,3,16,4789,50000,0,0,8,4802,0,8,0,
2019-05-31,2013,56,20,4825,50000,0,0,8,4789,0,8,0,
2019-06-03,2013,3,28,4800,50000,0,0,8,4825,0,8,0,
2019-06-04,2013,12,25,4787,50000,0,0,8,4800,0,8,0,
2019-06-05,2013,77,49,4815,50000,1,1,8,4787,0,8,0,
2019-06-06,2013,16,32,4799,50000,0,0,8,4815,0,8,0,
2019-06-10,2013,5,30,4774,50000,1,0,7,4799,0,8,0,
2019-06-11,2013,12,13,4773,50000,0,0,7,4774,0,7,0,
2019-06-12,2013,10,13,4770,50000,0,0,7,4773,0,7,0,
2019-06-13,2013,3,6,4767,50000,2,0,5,4770,0,7,0,
2019-06-14,2013,17,24,4752,50000,1,0,4,4767,8,5,0,
2019-06-17,2013,10,5,4757,50000,0,0,4,4752,0,4,0,
2019-06-18,2013,10,19,4747,50000,0,0,4,4757,1,4,0,
2019-06-19,2013,6,13,4740,50000,0,0,4,4747,0,4,0,
2019-06-20,2013,20,36,4724,50000,0,0,4,4740,0,4,0,
2019-06-21,2013,4,27,4700,50000,0,0,4,4724,1,4,0,
2019-06-24,2013,17,16,4701,50000,0,0,4,4700,0,4,0,
2019-06-25,2013,5,7,4698,50000,0,0,4,4701,1,4,0,
2019-06-26,2013,4,13,4689,50000,0,0,4,4698,0,4,0,
2019-06-27,2013,8,21,4676,50000,0,0,4,4689,0,4,0,
2019-06-28,2013,12,6,4682,50000,0,0,4,4676,0,4,0,
2019-07-01,2013,6,13,4675,50000,1,0,3,4682,0,4,0,
2019-07-02,2013,30,14,4691,50000,0,0,3,4675,0,3,0,
2019-07-03,2013,19,4,4706,50000,0,0,3,4691,0,3,0,
2019-07-04,2013,40,17,4729,50000,0,0,3,4706,0,3,0,
2019-07-05,2013,19,6,4742,50000,0,0,3,4729,0,3,0,
2019-07-08,2013,23,28,4735,50000,0,0,3,4742,2,3,0,
2019-07-09,2013,5,16,4724,50000,2,0,1,4735,0,3,0,
2019-07-10,2013,53,27,4750,50000,0,0,1,4724,0,1,0,
2019-07-11,2013,21,35,4731,50000,0,0,1,4750,5,1,0,X
2019-07-12,2013,9,20,4718,50000,1,0,0,4731,2,1,0,X
2019-07-15,2013,13,10,4717,50000,0,0,0,4718,4,0,0,X
2019-07-16,2013,100,58,4759,50000,0,0,0,4717,0,0,0,X
2019-07-17,2013,81,33,4807,50000,0,0,0,4759,0,0,0,
2019-07-18,2013,35,76,4766,50000,0,1,1,4807,0,0,0,
2019-07-19,2013,5,23,4748,50000,1,0,0,4766,0,1,0,
2019-07-22,2013,10,17,4741,50000,0,6,6,4748,0,0,0,
2019-07-23,2013,7,32,4716,50000,0,0,6,4741,0,6,0,
2019-07-24,2013,17,39,4694,50000,0,0,6,4716,0,6,0,
2019-07-25,2013,31,17,4708,50000,0,0,6,4694,0,6,0,
2019-07-26,2013,9,12,4705,50000,0,1,7,4708,0,6,0,
2019-07-29,2013,10,3,4712,50000,0,0,7,4705,0,7,0,
2019-07-30,2013,10,24,4697,50000,0,21,28,4712,1,7,0,
2019-07-31,2013,17,34,4680,50000,0,2,30,4697,0,28,0,
2019-08-01,2013,24,193,4511,50000,1,0,29,4680,0,30,0,
2019-08-02,2013,8,11,4508,50000,0,1,30,4511,0,29,0,
2019-08-05,2013,6,47,4467,50000,0,1,31,4508,0,30,0,
2019-08-06,2013,18,26,4449,50000,5,1,27,4467,10,31,0,
2019-08-07,2013,9,13,4445,50000,0,0,27,4449,0,27,0,
2019-08-08,2013,19,37,4427,50000,2,0,25,4445,0,27,0,
2019-08-12,2013,33,9,4451,50000,0,2,27,4427,0,25,0,
2019-08-13,2013,11,26,4436,50000,0,1,28,4451,0,27,0,
2019-08-14,2013,16,29,4423,50000,1,9,36,4436,0,28,0,
2019-08-15,2013,5,14,4414,50000,1,2,37,4423,0,36,0,
2019-08-16,2013,3,4,4297,50000,0,0,37,4414,116,37,0,
2019-08-19,2013,4,5,4296,50000,0,0,37,4297,0,37,0,
2019-08-20,2013,15,8,4303,50000,0,0,37,4296,0,37,0,
2019-08-21,2013,11,1,4313,50000,0,0,37,4303,0,37,0,
2019-08-22,2013,17,181,4149,50000,0,0,37,4313,0,37,0,
2019-08-23,2013,34,171,4012,50000,6,1,32,4149,0,37,0,
2019-08-26,2013,16,2,4026,50000,1,0,31,4012,0,32,0,
2019-08-27,2013,0,26,4000,50000,1,0,30,4026,0,31,0,
2019-08-28,2013,10,0,4010,50000,0,0,30,4000,0,30,0,
2019-08-29,2013,14,17,4007,50000,0,0,30,4010,0,30,0,
2019-08-30,2013,17,23,4001,50000,1,0,29,4007,0,30,0,
2019-09-02,2013,13,84,3930,50000,0,0,29,4001,0,29,0,
2019-09-03,2013,10,17,3923,50000,0,0,29,3930,0,29,0,
2019-09-04,2013,11,62,3860,50000,0,0,29,3923,12,29,0,
2019-09-05,2013,18,92,3786,50000,1,0,28,3860,0,29,0,
2019-09-06,2013,69,16,3839,50000,2,7,33,3786,0,28,0,
2019-09-09,2013,17,28,3826,50000,1,0,32,3839,2,33,0,
2019-09-10,2013,5,36,3795,50000,7,0,25,3826,0,32,0,
2019-09-11,2013,22,0,3814,50000,0,0,25,3795,3,25,0,
2019-09-12,2013,0,0,3814,50000,0,0,25,3814,0,25,0,
2019-09-16,2013,38,41,3811,50000,0,0,25,3814,0,25,0,
2019-09-17,2013,6,7,3810,50000,0,0,25,3811,0,25,0,
2019-09-18,2013,257,192,3870,50000,0,15,40,3810,5,25,0,
2019-09-19,2013,116,143,3843,50000,1,0,39,3870,0,40,0,
2019-09-20,2013,17,29,3831,50000,10,0,29,3843,0,39,0,
2019-09-23,2013,26,28,3829,50000,2,1,28,3831,0,29,0,
2019-09-24,2013,29,12,3846,50000,0,3,31,3829,0,28,0,
2019-09-25,2013,2,26,3810,50000,2,1,30,3846,12,31,0,
2019-09-26,2013,11,16,3790,50000,0,0,30,3810,15,30,0,
2019-09-27,2013,2,26,3766,50000,0,0,30,3790,0,30,0,
2019-10-01,2013,508,186,4088,50000,3,28,55,3766,0,30,0,
2019-10-02,2013,290,445,3928,50000,0,4,59,4088,5,55,0,
2019-10-03,2013,92,159,3861,50000,6,2,55,3928,0,59,0,
2019-10-04,2013,40,46,3855,50000,10,0,45,3861,0,55,0,
2019-10-07,2013,25,57,3822,50000,5,0,40,3855,1,45,0,
2019-10-08,2013,25,26,3818,50000,2,0,38,3822,3,40,0,
2019-10-09,2013,21,76,3752,50000,5,0,33,3818,11,38,0,
2019-10-14,2013,17,98,3669,50000,5,10,38,3752,2,33,0,
2019-10-15,2013,38,59,3648,50000,1,0,37,3669,0,38,0,
2019-10-16,2013,11,22,3637,50000,0,92,129,3648,0,37,0,
2019-10-17,2013,4,18,3623,50000,0,36,164,3637,0,129,1,
2019-10-18,2013,31,12,3642,50000,1,10,173,3623,0,164,0,
2019-10-21,2013,23,9,3656,50000,0,0,173,3642,0,173,0,
2019-10-22,2013,10,13,3652,50000,0,0,173,3656,1,173,0,
2019-10-23,2013,4,17,3637,50000,0,0,173,3652,2,173,0,
2019-10-24,2013,4,15,3622,50000,0,0,173,3637,4,173,0,
2019-10-25,2013,5,17,3610,50000,0,0,173,3622,0,173,0,
2019-10-28,2013,4,28,3586,50000,0,0,173,3610,0,173,0,
2019-10-29,2013,8,44,3545,50000,0,0,173,3586,5,173,0,
2019-10-30,2013,11,47,3509,50000,0,0,173,3545,0,173,0,
2019-10-31,2013,3,37,3462,50000,0,0,173,3509,13,173,0,
2019-11-01,2013,5,38,3429,50000,0,0,173,3462,0,173,0,
