date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-29,1530,4,5,438,22998,0,0,0,439,0,0,0,
2016-08-30,1530,2,3,437,22998,0,0,0,438,0,0,0,
2016-08-31,1530,0,6,431,22998,0,0,0,437,0,0,0,
2016-09-01,1530,1,4,428,22998,0,0,0,431,0,0,0,
2016-09-02,1530,2,3,427,22998,0,0,0,428,0,0,0,
2016-09-05,1530,1,1,427,22998,0,0,0,427,0,0,0,
2016-09-06,1530,9,1,435,22998,0,0,0,427,0,0,0,
2016-09-07,1530,1,10,426,22998,0,0,0,435,0,0,0,
2016-09-08,1530,0,0,426,22998,0,0,0,426,0,0,0,
2016-09-09,1530,1,3,424,22998,0,0,0,426,0,0,0,
2016-09-10,1530,0,0,424,22998,0,0,0,424,0,0,0,
2016-09-12,1530,0,1,423,22998,0,0,0,424,0,0,0,
2016-09-13,1530,0,1,422,22998,0,0,0,423,0,0,0,
2016-09-14,1530,0,0,422,22998,0,0,0,422,0,0,0,
2016-09-19,1530,2,6,416,22998,0,0,0,422,2,0,0,
2016-09-20,1530,0,1,409,22998,0,1,1,416,6,0,0,
2016-09-21,1530,0,2,407,22998,0,0,1,409,0,1,0,
2016-09-22,1530,2,1,408,22998,1,0,0,407,0,1,0,
2016-09-23,1530,0,5,403,22998,0,4,4,408,0,0,0,
2016-09-26,1530,10,0,408,24148,4,0,0,403,5,4,0,
2016-09-29,1530,1,2,407,24148,0,4,4,408,0,0,0,
2016-09-30,1530,0,0,407,24148,1,0,3,407,0,4,0,
2016-10-03,1530,3,0,410,24148,0,0,3,407,0,3,0,
2016-10-04,1530,4,0,414,24148,0,0,3,410,0,3,0,
2016-10-05,1530,2,6,410,24148,0,0,3,414,0,3,0,
2016-10-06,1530,1,6,405,24148,0,0,3,410,0,3,0,
2016-10-07,1530,1,2,404,24148,0,0,3,405,0,3,0,
2016-10-11,1530,0,0,403,24148,3,0,0,404,1,3,0,
2016-10-12,1530,0,3,400,24148,0,0,0,403,0,0,0,
2016-10-13,1530,1,3,398,24148,0,0,0,400,0,0,0,
2016-10-14,1530,2,4,396,24148,0,0,0,398,0,0,0,
2016-10-17,1530,0,0,396,24148,0,0,0,396,0,0,0,
2016-10-18,1530,0,1,395,24148,0,0,0,396,0,0,0,
2016-10-19,1530,1,4,392,24148,0,0,0,395,0,0,0,
2016-10-20,1530,3,1,394,24148,0,0,0,392,0,0,0,
2016-10-21,1530,0,4,390,24148,0,0,0,394,0,0,0,
2016-10-24,1530,1,0,391,24148,0,0,0,390,0,0,0,
2016-10-25,1530,0,2,389,24148,0,0,0,391,0,0,0,
2016-10-26,1530,0,0,389,24148,0,0,0,389,0,0,0,
2016-10-27,1530,1,0,390,24148,0,0,0,389,0,0,0,
2016-10-28,1530,0,3,387,24148,0,0,0,390,0,0,0,
2016-10-31,1530,0,0,387,24148,0,0,0,387,0,0,0,
2016-11-01,1530,0,9,378,24148,0,0,0,387,0,0,0,
2016-11-02,1530,1,0,379,24148,0,0,0,378,0,0,0,
2016-11-03,1530,3,3,379,24148,0,0,0,379,0,0,0,
2016-11-04,1530,0,0,379,24148,0,0,0,379,0,0,0,
2016-11-07,1530,3,1,381,24148,0,0,0,379,0,0,0,
2016-11-08,1530,1,1,381,24148,0,0,0,381,0,0,0,
2016-11-09,1530,2,3,380,24148,0,0,0,381,0,0,0,
2016-11-10,1530,0,0,380,24148,0,0,0,380,0,0,0,
2016-11-11,1530,2,4,375,24148,0,0,0,380,3,0,0,
2016-11-14,1530,0,0,375,24148,0,0,0,375,0,0,0,
2016-11-15,1530,0,1,374,24148,0,0,0,375,0,0,0,
2016-11-16,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-17,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-18,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-21,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-22,1530,0,0,374,24148,0,0,0,374,0,0,0,
2016-11-23,1530,0,1,373,24148,0,0,0,374,0,0,0,
2016-11-24,1530,0,1,372,24148,0,0,0,373,0,0,0,
2016-11-25,1530,0,1,371,24148,0,0,0,372,0,0,0,
2016-11-28,1530,0,0,371,24148,0,0,0,371,0,0,0,
2016-11-29,1530,0,0,371,24148,0,0,0,371,0,0,0,
2016-11-30,1530,0,15,356,24148,0,0,0,371,0,0,0,
2016-12-01,1530,0,1,355,24148,0,0,0,356,0,0,0,
2016-12-02,1530,0,0,350,24148,0,0,0,355,5,0,0,
2016-12-05,1530,0,0,350,24148,0,0,0,350,0,0,0,
2016-12-06,1530,1,0,351,24148,0,0,0,350,0,0,0,
2016-12-07,1530,0,0,351,24148,0,0,0,351,0,0,0,
2016-12-08,1530,0,2,349,24148,0,0,0,351,0,0,0,
2016-12-09,1530,0,1,348,24148,0,0,0,349,0,0,0,
2016-12-12,1530,14,14,348,24148,0,0,0,348,0,0,0,
2016-12-13,1530,4,0,352,24148,0,0,0,348,0,0,0,
2016-12-14,1530,0,0,342,24148,0,0,0,352,10,0,0,
2016-12-15,1530,0,2,330,24148,0,0,0,342,10,0,0,
2016-12-16,1530,0,0,330,24148,0,0,0,330,0,0,0,
2016-12-19,1530,10,10,330,24148,0,0,0,330,0,0,0,
2016-12-20,1530,0,0,326,24148,0,0,0,330,4,0,0,
2016-12-21,1530,0,2,324,24148,0,0,0,326,0,0,0,
2016-12-22,1530,0,0,324,24148,0,0,0,324,0,0,0,
2016-12-23,1530,0,0,324,24148,0,0,0,324,0,0,0,
2016-12-26,1530,0,0,324,24148,0,0,0,324,0,0,0,
2016-12-27,1530,0,0,323,24148,0,0,0,324,1,0,0,
2016-12-28,1530,1,1,323,24148,0,0,0,323,0,0,0,
2016-12-29,1530,0,0,323,24148,0,0,0,323,0,0,0,
2016-12-30,1530,0,1,322,24148,0,0,0,323,0,0,0,
2017-01-03,1530,0,0,322,24148,0,0,0,322,0,0,0,
2017-01-04,1530,1,0,323,24148,0,0,0,322,0,0,0,
2017-01-05,1530,1,1,323,24148,0,0,0,323,0,0,0,
2017-01-06,1530,0,0,322,24148,0,0,0,323,1,0,0,
2017-01-09,1530,0,3,319,24148,0,0,0,322,0,0,0,
2017-01-10,1530,0,1,318,24148,0,0,0,319,0,0,0,
2017-01-11,1530,0,0,318,24148,0,0,0,318,0,0,0,
2017-01-12,1530,0,2,316,24148,0,0,0,318,0,0,0,
2017-01-13,1530,0,0,316,24148,0,0,0,316,0,0,0,
2017-01-16,1530,0,0,316,24148,0,0,0,316,0,0,0,
2017-01-17,1530,2,3,315,24148,0,0,0,316,0,0,0,
2017-01-18,1530,2,6,311,24148,0,0,0,315,0,0,0,
2017-01-19,1530,1,14,296,24148,0,0,0,311,2,0,0,
2017-01-20,1530,4,0,300,24148,0,0,0,296,0,0,0,
2017-01-23,1530,3,4,299,24148,0,0,0,300,0,0,0,
2017-01-24,1530,6,4,301,24148,0,0,0,299,0,0,0,
2017-02-02,1530,0,4,297,24148,0,0,0,301,0,0,0,
2017-02-03,1530,0,0,297,24148,0,0,0,297,0,0,0,
2017-02-06,1530,4,0,301,24148,0,0,0,297,0,0,0,
2017-02-07,1530,2,4,299,24148,0,0,0,301,0,0,0,
2017-02-08,1530,4,0,303,24148,0,0,0,299,0,0,0,
2017-02-09,1530,0,0,303,24148,0,0,0,303,0,0,0,
2017-02-10,1530,2,4,301,24148,0,0,0,303,0,0,0,
2017-02-13,1530,0,0,301,24148,0,0,0,301,0,0,0,
2017-02-14,1530,0,0,301,24148,0,0,0,301,0,0,0,
2017-02-15,1530,0,0,301,24148,0,0,0,301,0,0,0,
2017-02-16,1530,7,8,300,24148,0,0,0,301,0,0,0,
2017-02-17,1530,0,0,300,24148,0,0,0,300,0,0,0,
2017-02-18,1530,0,0,300,24148,0,0,0,300,0,0,0,
2017-02-20,1530,2,1,301,24148,0,0,0,300,0,0,0,
2017-02-21,1530,0,4,297,24148,0,0,0,301,0,0,0,
2017-02-22,1530,0,0,297,24148,0,0,0,297,0,0,0,
2017-02-23,1530,0,1,296,24148,0,0,0,297,0,0,0,
2017-02-24,1530,5,14,287,24148,0,0,0,296,0,0,0,
2017-03-01,1530,8,2,293,24148,0,0,0,287,0,0,0,
2017-03-02,1530,1,0,294,24148,0,0,0,293,0,0,0,
2017-03-03,1530,10,0,304,24148,0,0,0,294,0,0,0,
2017-03-06,1530,0,0,304,24148,0,0,0,304,0,0,0,
2017-03-07,1530,2,0,306,24148,0,0,0,304,0,0,0,
2017-03-08,1530,4,0,310,24148,0,0,0,306,0,0,0,
2017-03-09,1530,25,6,329,24148,0,0,0,310,0,0,0,
2017-03-10,1530,129,15,443,24148,0,0,0,329,0,0,0,
2017-03-13,1530,126,100,469,24148,0,0,0,443,0,0,0,
2017-03-14,1530,169,87,551,24148,0,0,0,469,0,0,0,
2017-03-15,1530,84,67,568,24148,0,0,0,551,0,0,0,
2017-03-16,1530,79,42,605,24148,0,0,0,568,0,0,0,
2017-03-17,1530,112,81,636,24148,0,0,0,605,0,0,0,
2017-03-20,1530,45,23,658,24148,0,0,0,636,0,0,0,
2017-03-21,1530,49,19,688,24148,0,0,0,658,0,0,0,
2017-03-22,1530,20,55,653,24148,0,0,0,688,0,0,0,
2017-03-23,1530,36,32,657,24148,0,0,0,653,0,0,0,
2017-03-24,1530,21,22,656,24148,0,0,0,657,0,0,0,
2017-03-27,1530,14,67,603,24148,0,2,2,656,0,0,0,
2017-03-28,1530,4,26,581,24148,1,0,1,603,0,2,0,
2017-03-29,1530,3,22,562,24148,0,0,1,581,0,1,0,
2017-03-30,1530,16,4,574,24148,0,0,1,562,0,1,0,
2017-03-31,1530,10,16,568,24148,0,0,1,574,0,1,0,
2017-04-05,1530,3,6,565,24148,0,0,1,568,0,1,0,
2017-04-06,1530,4,14,555,24148,0,0,1,565,0,1,0,X
2017-04-07,1530,56,7,604,24148,0,0,0,555,0,1,1,X
2017-04-10,1530,10,2,612,24148,0,0,0,604,0,0,0,X
2017-04-11,1530,38,27,623,24148,0,0,0,612,0,0,0,X
2017-04-12,1530,6,11,618,24148,0,0,0,623,0,0,0,
2017-04-13,1530,7,18,607,24148,0,0,0,618,0,0,0,
2017-04-14,1530,8,19,596,24148,0,0,0,607,0,0,0,
2017-04-17,1530,2,7,591,24148,0,0,0,596,0,0,0,
2017-04-18,1530,1,1,591,24148,0,0,0,591,0,0,0,
2017-04-19,1530,2,11,581,24148,0,0,0,591,1,0,0,
2017-04-20,1530,6,5,582,24148,0,0,0,581,0,0,0,
2017-04-21,1530,12,2,592,24148,0,0,0,582,0,0,0,
2017-04-24,1530,2,9,585,24148,0,0,0,592,0,0,0,
2017-04-25,1530,1,5,581,24148,0,0,0,585,0,0,0,
2017-04-26,1530,2,0,583,24148,0,0,0,581,0,0,0,
2017-04-27,1530,2,0,585,24148,0,0,0,583,0,0,0,
2017-04-28,1530,2,1,586,24148,0,0,0,585,0,0,0,
2017-05-02,1530,1,1,586,24148,0,0,0,586,0,0,0,
2017-05-03,1530,2,10,578,24148,0,0,0,586,0,0,0,
2017-05-04,1530,24,22,580,24148,0,3,3,578,0,0,0,
2017-05-05,1530,6,15,571,24148,2,0,1,580,0,3,0,
2017-05-08,1530,0,6,565,24148,0,0,1,571,0,1,0,
2017-05-09,1530,3,17,551,24148,0,0,1,565,0,1,0,
2017-05-10,1530,5,4,552,24148,0,0,1,551,0,1,0,
2017-05-11,1530,3,0,553,24148,0,0,1,552,2,1,0,
2017-05-12,1530,0,2,551,24148,0,0,1,553,0,1,0,
2017-05-15,1530,18,10,559,24148,1,0,0,551,0,1,0,
2017-05-16,1530,17,1,575,24148,0,0,0,559,0,0,0,
2017-05-17,1530,1,5,571,24148,0,0,0,575,0,0,0,
2017-05-18,1530,11,9,573,24148,0,0,0,571,0,0,0,
2017-05-19,1530,1,0,574,24148,0,0,0,573,0,0,0,
2017-05-22,1530,0,1,573,24148,0,0,0,574,0,0,0,
2017-05-23,1530,2,0,574,24148,0,0,0,573,1,0,0,
2017-05-24,1530,3,2,575,24148,0,0,0,574,0,0,0,
2017-05-25,1530,4,0,579,24148,0,0,0,575,0,0,0,
2017-05-26,1530,1,3,577,24148,0,0,0,579,0,0,0,
2017-05-31,1530,2,4,575,24148,0,0,0,577,0,0,0,
2017-06-01,1530,0,0,575,24148,0,0,0,575,0,0,0,
2017-06-02,1530,19,4,590,24148,0,0,0,575,0,0,0,
2017-06-03,1530,3,14,579,24148,0,0,0,590,0,0,0,
2017-06-05,1530,4,4,579,24148,0,0,0,579,0,0,0,
2017-06-06,1530,0,4,575,24148,0,0,0,579,0,0,0,
2017-06-07,1530,0,0,575,24148,0,0,0,575,0,0,0,
2017-06-08,1530,0,15,560,24148,0,0,0,575,0,0,0,
2017-06-09,1530,0,0,560,24148,0,0,0,560,0,0,0,
2017-06-12,1530,0,0,560,24148,0,0,0,560,0,0,0,
2017-06-13,1530,0,1,547,24148,0,0,0,560,12,0,0,
2017-06-14,1530,0,9,538,24148,0,0,0,547,0,0,0,
2017-06-15,1530,207,37,708,24148,0,14,14,538,0,0,0,
2017-06-16,1530,259,278,689,24148,7,1,8,708,0,14,0,
2017-06-19,1530,54,41,702,24148,6,2,4,689,0,8,0,
2017-06-20,1530,39,37,704,24148,1,0,2,702,0,4,1,
2017-06-21,1530,21,9,716,24148,2,0,0,704,0,2,0,
2017-06-22,1530,12,18,710,24148,0,0,0,716,0,0,0,
2017-06-23,1530,23,4,729,24148,0,0,0,710,0,0,0,
2017-06-26,1530,21,13,737,24148,0,0,0,729,0,0,0,
2017-06-27,1530,1,0,738,24148,0,0,0,737,0,0,0,
2017-06-28,1530,12,4,746,24148,0,0,0,738,0,0,0,
2017-06-29,1530,15,50,711,24148,0,0,0,746,0,0,0,
2017-06-30,1530,6,3,714,24148,0,0,0,711,0,0,0,
2017-07-03,1530,0,7,707,24148,0,0,0,714,0,0,0,
2017-07-04,1530,0,5,702,24148,0,0,0,707,0,0,0,
2017-07-05,1530,3,12,693,24148,0,0,0,702,0,0,0,
2017-07-06,1530,0,0,693,24148,0,0,0,693,0,0,0,
2017-07-07,1530,2,3,692,24148,0,0,0,693,0,0,0,
2017-07-10,1530,0,0,691,24148,0,0,0,692,1,0,0,
2017-07-11,1530,6,3,694,24148,0,0,0,691,0,0,0,
2017-07-12,1530,0,1,693,24148,0,0,0,694,0,0,0,
2017-07-13,1530,2,3,692,24148,0,0,0,693,0,0,0,
2017-07-14,1530,0,8,684,24148,0,0,0,692,0,0,0,
2017-07-17,1530,2,1,685,24148,0,0,0,684,0,0,0,
2017-07-18,1530,1,0,686,24148,0,0,0,685,0,0,0,
2017-07-19,1530,3,26,663,24148,0,0,0,686,0,0,0,
2017-07-20,1530,0,0,663,24148,0,0,0,663,0,0,0,
2017-07-21,1530,41,23,681,24148,0,0,0,663,0,0,0,
2017-07-24,1530,5,18,668,24148,0,0,0,681,0,0,0,
2017-07-25,1530,2,3,665,24148,0,0,0,668,2,0,0,
2017-07-26,1530,12,7,670,24148,0,0,0,665,0,0,0,
2017-07-27,1530,35,17,688,24148,0,0,0,670,0,0,0,X
2017-07-28,1530,23,12,699,24148,0,0,0,688,0,0,0,X
2017-07-31,1530,12,18,693,24148,0,0,0,699,0,0,0,X
2017-08-01,1530,6,7,692,24148,0,0,0,693,0,0,0,X
2017-08-02,1530,9,14,687,24148,0,0,0,692,0,0,0,
2017-08-03,1530,13,2,698,24148,0,0,0,687,0,0,0,
2017-08-04,1530,5,3,700,24148,0,0,0,698,0,0,0,
2017-08-07,1530,6,5,701,24148,0,0,0,700,0,0,0,
2017-08-08,1530,12,4,702,24148,0,0,0,701,7,0,0,
2017-08-09,1530,68,4,766,24148,0,0,0,702,0,0,0,
2017-08-10,1530,14,39,741,24148,0,0,0,766,0,0,0,
2017-08-11,1530,2,3,740,24148,0,0,0,741,0,0,0,
2017-08-14,1530,17,9,748,24148,0,0,0,740,0,0,0,
2017-08-15,1530,8,18,738,24148,0,2,2,748,0,0,0,
2017-08-16,1530,2,12,728,24148,2,0,0,738,0,2,0,
2017-08-17,1530,2,2,728,24148,0,0,0,728,0,0,0,
2017-08-18,1530,0,0,728,24148,0,0,0,728,0,0,0,
2017-08-21,1530,23,19,732,24148,0,0,0,728,0,0,0,
2017-08-22,1530,14,0,746,24148,0,0,0,732,0,0,0,
2017-08-23,1530,0,1,745,24148,0,0,0,746,0,0,0,
2017-08-24,1530,2,1,746,24148,0,0,0,745,0,0,0,
2017-08-25,1530,19,3,762,24148,0,0,0,746,0,0,0,
2017-08-28,1530,16,9,769,24148,0,0,0,762,0,0,0,
2017-08-29,1530,19,46,742,24148,0,0,0,769,0,0,0,
2017-08-30,1530,2,30,714,24148,0,0,0,742,0,0,0,
2017-08-31,1530,52,34,732,24148,0,0,0,714,0,0,0,
2017-09-01,1530,162,97,797,24148,0,0,0,732,0,0,0,
2017-09-04,1530,108,68,837,24148,0,0,0,797,0,0,0,
2017-09-05,1530,78,19,896,24148,0,0,0,837,0,0,0,
2017-09-06,1530,36,11,921,24148,0,0,0,896,0,0,0,
2017-09-07,1530,24,28,917,24148,0,0,0,921,0,0,0,
2017-09-08,1530,355,192,1080,24148,0,1,1,917,0,0,0,
2017-09-11,1530,526,281,1325,24148,0,3,4,1080,0,1,0,
2017-09-12,1530,177,186,1316,24148,3,1,2,1325,0,4,0,
2017-09-13,1530,54,35,1335,24148,1,1,2,1316,0,2,0,
2017-09-14,1530,43,62,1316,24148,0,0,2,1335,0,2,0,
2017-09-15,1530,41,42,1315,24148,0,0,2,1316,0,2,0,
2017-09-18,1530,25,41,1299,24148,0,0,2,1315,0,2,0,
2017-09-19,1530,19,33,1269,24148,0,1,3,1299,16,2,0,
2017-09-20,1530,9,14,1264,24148,1,0,2,1269,0,3,0,
2017-09-21,1530,19,28,1255,24148,0,0,2,1264,0,2,0,
2017-09-22,1530,36,32,1259,24148,1,0,1,1255,0,2,0,
2017-09-25,1530,30,72,1217,24148,0,0,1,1259,0,1,0,
2017-09-26,1530,7,31,1193,24148,0,1,2,1217,0,1,0,
2017-09-27,1530,3,22,1174,24148,0,0,2,1193,0,2,0,
2017-09-28,1530,5,4,1175,24148,0,0,2,1174,0,2,0,
2017-09-29,1530,3,9,1169,24148,0,0,2,1175,0,2,0,
2017-09-30,1530,5,23,1151,24148,0,0,2,1169,0,2,0,
2017-10-02,1530,43,55,1139,24148,0,0,2,1151,0,2,0,
2017-10-03,1530,40,15,1164,24148,0,0,2,1139,0,2,0,
2017-10-05,1530,29,27,1166,24148,0,0,2,1164,0,2,0,
2017-10-06,1530,8,9,1165,24148,1,0,1,1166,0,2,0,
2017-10-11,1530,26,42,1149,24148,0,0,1,1165,0,1,0,
2017-10-12,1530,21,22,1148,24148,0,0,1,1149,0,1,0,
2017-10-13,1530,14,14,1148,24148,0,0,1,1148,0,1,0,
2017-10-16,1530,11,6,1153,24148,0,0,1,1148,0,1,0,
2017-10-17,1530,12,10,1154,24148,0,0,0,1153,1,1,1,
2017-10-18,1530,38,18,1174,24148,0,0,0,1154,0,0,0,
2017-10-19,1530,25,16,1183,24148,0,0,0,1174,0,0,0,
2017-10-20,1530,44,29,1198,24148,0,0,0,1183,0,0,0,
2017-10-23,1530,15,20,1193,24148,0,0,0,1198,0,0,0,
2017-10-24,1530,14,11,1196,24148,0,0,0,1193,0,0,0,
2017-10-25,1530,54,22,1228,24148,0,0,0,1196,0,0,0,
2017-10-26,1530,11,12,1227,24148,0,0,0,1228,0,0,0,
2017-10-27,1530,10,11,1226,24148,0,0,0,1227,0,0,0,
2017-10-30,1530,2,18,1210,24148,0,0,0,1226,0,0,0,
2017-10-31,1530,6,15,1201,24148,0,0,0,1210,0,0,0,
2017-11-01,1530,3,17,1187,24148,0,0,0,1201,0,0,0,
2017-11-02,1530,9,6,1190,24148,0,0,0,1187,0,0,0,
2017-11-03,1530,3,10,1183,24148,0,0,0,1190,0,0,0,
2017-11-06,1530,0,15,1168,24148,0,0,0,1183,0,0,0,
2017-11-07,1530,5,8,1165,24148,0,0,0,1168,0,0,0,
2017-11-08,1530,8,10,1163,24148,0,0,0,1165,0,0,0,
2017-11-09,1530,4,9,1158,24148,0,0,0,1163,0,0,0,
2017-11-10,1530,3,3,1158,24148,0,0,0,1158,0,0,0,
2017-11-13,1530,15,23,1150,24148,0,0,0,1158,0,0,0,
2017-11-14,1530,20,23,1147,24148,0,0,0,1150,0,0,0,
2017-11-15,1530,4,0,1151,24148,0,0,0,1147,0,0,0,
2017-11-16,1530,0,10,1141,24148,0,0,0,1151,0,0,0,
2017-11-17,1530,13,14,1138,24148,0,0,0,1141,2,0,0,
2017-11-20,1530,0,4,1134,24148,0,0,0,1138,0,0,0,
2017-11-21,1530,2,4,1132,24148,0,0,0,1134,0,0,0,
2017-11-22,1530,0,13,1119,24148,0,0,0,1132,0,0,0,
2017-11-23,1530,1,2,1118,24148,0,0,0,1119,0,0,0,
2017-11-24,1530,14,7,1125,24148,0,0,0,1118,0,0,0,
2017-11-27,1530,4,0,1129,24148,0,0,0,1125,0,0,0,
2017-11-28,1530,1,3,1127,24148,0,0,0,1129,0,0,0,
2017-11-29,1530,8,4,1131,24148,0,0,0,1127,0,0,0,
2017-11-30,1530,19,21,1129,24148,0,0,0,1131,0,0,0,
2017-12-01,1530,13,7,1135,24148,0,0,0,1129,0,0,0,
2017-12-04,1530,0,8,1127,24148,0,0,0,1135,0,0,0,
2017-12-05,1530,0,0,1127,24148,0,0,0,1127,0,0,0,
2017-12-06,1530,2,8,1121,24148,0,0,0,1127,0,0,0,
2017-12-07,1530,3,8,1116,24148,0,0,0,1121,0,0,0,
2017-12-08,1530,1,18,1099,24148,0,0,0,1116,0,0,0,
2017-12-11,1530,1,20,1080,24148,0,0,0,1099,0,0,0,
2017-12-12,1530,0,0,1080,24148,0,0,0,1080,0,0,0,
2017-12-13,1530,1,1,1080,24148,0,0,0,1080,0,0,0,
2017-12-14,1530,0,3,1077,24148,0,0,0,1080,0,0,0,
2017-12-15,1530,1,0,1078,24148,0,0,0,1077,0,0,0,
2017-12-18,1530,14,16,1076,24148,0,0,0,1078,0,0,0,
2017-12-19,1530,0,2,1074,24148,0,0,0,1076,0,0,0,
2017-12-20,1530,4,1,1077,24148,0,0,0,1074,0,0,0,
2017-12-21,1530,0,0,1077,24148,0,0,0,1077,0,0,0,
2017-12-22,1530,3,0,1079,24148,0,0,0,1077,1,0,0,
2017-12-25,1530,1,7,1073,24148,0,1,1,1079,0,0,0,
2017-12-26,1530,10,17,1066,24148,1,0,0,1073,0,1,0,
2017-12-27,1530,0,0,1066,24148,0,0,0,1066,0,0,0,
2017-12-28,1530,4,3,1067,24148,0,0,0,1066,0,0,0,
2017-12-29,1530,0,2,1065,24148,0,0,0,1067,0,0,0,
2018-01-02,1530,16,8,1073,24148,0,0,0,1065,0,0,0,
2018-01-03,1530,12,8,1077,24148,0,0,0,1073,0,0,0,
2018-01-04,1530,9,6,1080,24148,0,0,0,1077,0,0,0,
2018-01-05,1530,7,0,1086,24148,0,0,0,1080,1,0,0,
2018-01-08,1530,4,0,1090,24148,0,0,0,1086,0,0,0,
2018-01-09,1530,0,0,1090,24148,0,0,0,1090,0,0,0,
2018-01-10,1530,5,15,1080,24148,0,0,0,1090,0,0,0,
2018-01-11,1530,9,7,1082,24148,0,0,0,1080,0,0,0,
2018-01-12,1530,5,7,1080,24148,0,0,0,1082,0,0,0,
2018-01-15,1530,32,9,1103,24148,0,0,0,1080,0,0,0,
2018-01-16,1530,30,25,1108,24148,0,0,0,1103,0,0,0,
2018-01-17,1530,67,39,1136,24148,0,0,0,1108,0,0,0,
2018-01-18,1530,35,25,1146,24148,0,0,0,1136,0,0,0,
2018-01-19,1530,23,12,1157,24148,0,0,0,1146,0,0,0,
2018-01-22,1530,15,13,1159,24148,0,0,0,1157,0,0,0,
2018-01-23,1530,12,16,1155,24148,0,0,0,1159,0,0,0,
2018-01-24,1530,10,2,1162,24148,0,0,0,1155,1,0,0,
2018-01-25,1530,9,8,1163,24148,0,0,0,1162,0,0,0,
2018-01-26,1530,8,0,1171,24148,0,0,0,1163,0,0,0,
2018-01-29,1530,18,10,1179,24148,0,0,0,1171,0,0,0,
2018-01-30,1530,10,13,1176,24148,0,0,0,1179,0,0,0,
2018-01-31,1530,5,5,1176,24148,0,0,0,1176,0,0,0,
2018-02-01,1530,45,59,1162,24148,0,0,0,1176,0,0,0,
2018-02-02,1530,10,13,1159,24148,0,0,0,1162,0,0,0,
2018-02-05,1530,6,6,1159,24148,0,0,0,1159,0,0,0,
2018-02-06,1530,63,132,1090,24148,0,0,0,1159,0,0,0,
2018-02-07,1530,5,19,1076,24148,0,0,0,1090,0,0,0,
2018-02-08,1530,2,3,1074,24148,0,0,0,1076,1,0,0,
2018-02-09,1530,3,8,1069,24148,0,0,0,1074,0,0,0,
2018-02-12,1530,0,1,1068,24148,0,0,0,1069,0,0,0,
2018-02-21,1530,6,8,1066,24148,0,0,0,1068,0,0,0,
2018-02-22,1530,0,0,1066,24148,0,0,0,1066,0,0,0,
2018-02-23,1530,1,3,1064,24148,0,0,0,1066,0,0,0,
2018-02-26,1530,2,10,1056,24148,0,0,0,1064,0,0,0,
2018-02-27,1530,3,3,1056,24148,0,0,0,1056,0,0,0,
2018-03-01,1530,7,21,1042,24148,0,0,0,1056,0,0,0,
2018-03-02,1530,3,10,1035,24148,0,0,0,1042,0,0,0,
2018-03-05,1530,1,1,1035,24148,0,0,0,1035,0,0,0,
2018-03-06,1530,0,1,1034,24148,0,0,0,1035,0,0,0,
2018-03-07,1530,2,10,1026,24148,0,0,0,1034,0,0,0,
2018-03-08,1530,0,11,1015,24148,0,0,0,1026,0,0,0,
2018-03-09,1530,0,3,1012,24148,0,0,0,1015,0,0,0,
2018-03-12,1530,2,12,1002,24148,0,0,0,1012,0,0,0,
2018-03-13,1530,2,5,999,24148,0,0,0,1002,0,0,0,
2018-03-14,1530,3,1,1001,24148,0,0,0,999,0,0,0,
2018-03-15,1530,0,1,1000,24148,0,0,0,1001,0,0,0,
2018-03-16,1530,1,8,993,24148,0,0,0,1000,0,0,0,
2018-03-19,1530,2,0,995,24148,0,0,0,993,0,0,0,
2018-03-20,1530,2,4,993,24148,0,0,0,995,0,0,0,
2018-03-21,1530,2,1,994,24148,0,0,0,993,0,0,0,
2018-03-22,1530,9,19,984,24148,0,0,0,994,0,0,0,
2018-03-23,1530,7,3,988,24148,0,0,0,984,0,0,0,
2018-03-26,1530,1,2,987,24148,0,0,0,988,0,0,0,
2018-03-27,1530,0,2,985,24148,0,0,0,987,0,0,0,
2018-03-28,1530,0,0,985,24148,0,0,0,985,0,0,0,
2018-03-29,1530,0,0,985,24148,0,0,0,985,0,0,0,
2018-03-30,1530,6,2,989,24148,0,0,0,985,0,0,0,
2018-03-31,1530,1,0,990,24148,0,0,0,989,0,0,0,
2018-04-02,1530,0,1,989,24148,0,0,0,990,0,0,0,X
2018-04-03,1530,0,4,985,24148,0,0,0,989,0,0,0,X
2018-04-09,1530,4,2,987,24148,0,0,0,985,0,0,0,X
2018-04-10,1530,2,11,978,24148,0,0,0,987,0,0,0,X
2018-04-11,1530,40,17,1001,24148,0,0,0,978,0,0,0,
2018-04-12,1530,5,7,999,24148,0,0,0,1001,0,0,0,
2018-04-13,1530,6,16,989,24148,0,0,0,999,0,0,0,
2018-04-16,1530,20,9,1000,24148,0,0,0,989,0,0,0,
2018-04-17,1530,8,15,993,24148,0,0,0,1000,0,0,0,
2018-04-18,1530,6,3,996,24148,0,0,0,993,0,0,0,
2018-04-19,1530,3,0,999,24148,0,0,0,996,0,0,0,
2018-04-20,1530,2,0,1001,24148,0,0,0,999,0,0,0,
