date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-21,6516,14,3,1497,9647,0,0,12,1486,0,12,0,
2021-06-22,6516,40,9,1528,9647,0,0,12,1497,0,12,0,
2021-06-23,6516,88,24,1592,9647,0,0,12,1528,0,12,0,
2021-06-24,6516,85,76,1601,9647,0,1,13,1592,0,12,0,
2021-06-25,6516,47,31,1617,9647,0,2,15,1601,0,13,0,
2021-06-28,6516,62,29,1648,9647,0,2,16,1617,2,15,1,
2021-06-29,6516,32,16,1664,9647,4,0,12,1648,0,16,0,
2021-06-30,6516,16,5,1675,9647,0,0,12,1664,0,12,0,
2021-07-01,6516,8,12,1671,9647,0,0,12,1675,0,12,0,
2021-07-02,6516,35,12,1694,9647,0,1,13,1671,0,12,0,
2021-07-05,6516,28,18,1704,9647,1,0,12,1694,0,13,0,
2021-07-06,6516,60,58,1706,9647,0,0,12,1704,0,12,0,
2021-07-07,6516,21,48,1677,9647,0,0,12,1706,2,12,0,
2021-07-08,6516,13,3,1687,9647,0,0,12,1677,0,12,0,
2021-07-09,6516,23,42,1668,9647,0,0,12,1687,0,12,0,
2021-07-12,6516,20,7,1681,9647,1,0,11,1668,0,12,0,
2021-07-13,6516,37,17,1701,9647,0,0,11,1681,0,11,0,
2021-07-14,6516,20,39,1682,9647,0,2,13,1701,0,11,0,
2021-07-15,6516,66,22,1726,9647,0,4,17,1682,0,13,0,
2021-07-16,6516,301,129,1898,9647,0,8,25,1726,0,17,0,
2021-07-19,6516,397,233,2062,9647,2,6,29,1898,0,25,0,
2021-07-20,6516,223,225,2060,9647,0,21,50,2062,0,29,0,
2021-07-21,6516,251,163,2148,9647,10,0,40,2060,0,50,0,
2021-07-22,6516,124,128,2144,9647,0,0,40,2148,0,40,0,
2021-07-23,6516,211,154,2197,9647,0,1,41,2140,0,40,0,
2021-07-26,6516,103,136,2164,9647,2,1,40,2197,0,41,0,
2021-07-27,6516,85,127,2122,9647,1,0,39,2164,0,40,0,
2021-07-28,6516,93,223,1992,9647,12,1,28,2122,0,39,0,
2021-07-29,6516,50,36,2006,9647,0,0,28,1992,0,28,0,
2021-07-30,6516,55,28,2033,9647,4,0,24,2006,0,28,0,
2021-08-02,6516,32,15,2050,9647,3,0,21,2033,0,24,0,
2021-08-03,6516,14,8,2056,9647,1,0,20,2050,0,21,0,
2021-08-04,6516,17,10,2062,9647,0,0,20,2056,1,20,0,
2021-08-05,6516,27,42,2046,9647,7,0,13,2062,1,20,0,
2021-08-06,6516,44,37,2053,9647,1,0,12,2046,0,13,0,
2021-08-09,6516,11,32,2032,9647,3,0,9,2053,0,12,0,
2021-08-10,6516,21,70,1983,9647,0,0,9,2032,0,9,0,
2021-08-11,6516,30,74,1937,9647,0,1,10,1983,2,9,0,
2021-08-12,6516,22,18,1941,9647,2,0,8,1937,0,10,0,
2021-08-13,6516,27,17,1950,9647,8,0,0,1941,1,8,0,
2021-08-16,6516,14,33,1931,9647,0,1,1,1950,0,0,0,
2021-08-17,6516,14,33,1912,9647,0,0,1,1931,0,1,0,
2021-08-18,6516,9,12,1907,9647,1,0,0,1912,2,1,0,
2021-08-19,6516,7,13,1897,9647,0,1,1,1907,4,0,0,
2021-08-20,6516,4,10,1891,9647,0,0,1,1897,0,1,0,
2021-08-23,6516,7,11,1887,9647,0,0,1,1891,0,1,0,
2021-08-24,6516,9,15,1881,9647,0,0,1,1887,0,1,0,
2021-08-25,6516,27,17,1891,9647,0,0,1,1881,0,1,0,
2021-08-26,6516,2,4,1888,9647,0,0,1,1891,1,1,0,
2021-08-27,6516,16,10,1894,9647,0,0,1,1888,0,1,0,
2021-08-30,6516,19,13,1900,9647,0,0,1,1894,0,1,0,
2021-08-31,6516,13,27,1886,9647,0,0,1,1900,0,1,0,
2021-09-01,6516,163,57,1992,9647,0,0,1,1886,0,1,0,
2021-09-02,6516,361,257,2096,9647,0,12,13,1992,0,1,0,
2021-09-03,6516,228,350,1974,9647,0,0,13,2096,0,13,0,
2021-09-06,6516,146,152,1968,9647,13,2,2,1974,0,13,0,
2021-09-07,6516,60,101,1924,9647,2,0,0,1968,3,2,0,
2021-09-08,6516,47,64,1907,9647,0,0,0,1924,0,0,0,X
2021-09-09,6516,13,37,1883,9647,0,0,0,1907,0,0,0,X
2021-09-10,6516,62,78,1867,9647,0,0,0,1883,0,0,0,X
2021-09-13,6516,100,59,1908,9647,0,0,0,1867,0,0,0,X
2021-09-14,6516,82,47,1943,9647,0,0,0,1908,0,0,0,
2021-09-15,6516,14,23,1934,9647,0,2,2,1943,0,0,0,
2021-09-16,6516,14,19,1929,9647,0,3,5,1934,0,2,0,
2021-09-17,6516,9,3,1931,9647,0,0,5,1929,4,5,0,
2021-09-22,6516,19,15,1935,9647,0,0,5,1931,0,5,0,
2021-09-23,6516,29,23,1941,9647,0,0,5,1935,0,5,0,
2021-09-24,6516,18,18,1941,9647,1,0,4,1941,0,5,0,
2021-09-27,6516,1,9,1933,9647,0,0,4,1941,0,4,0,
2021-09-28,6516,14,4,1943,9647,0,0,4,1933,0,4,0,
2021-09-29,6516,11,6,1948,9647,2,0,2,1943,0,4,0,
2021-09-30,6516,9,8,1948,9647,0,0,2,1948,1,2,0,
2021-10-01,6516,39,40,1947,9647,0,0,2,1948,0,2,0,
2021-10-04,6516,32,29,1950,9647,0,10,12,1947,0,2,0,
2021-10-05,6516,16,29,1937,9647,0,1,13,1950,0,12,0,
2021-10-06,6516,6,13,1930,9647,0,0,13,1937,0,13,0,
2021-10-07,6516,19,26,1923,9647,0,0,13,1930,0,13,0,
2021-10-08,6516,11,11,1920,9647,0,0,13,1923,3,13,0,
2021-10-12,6516,11,6,1925,9647,1,0,12,1920,0,13,0,
2021-10-13,6516,13,29,1909,9647,0,0,12,1925,0,12,0,
2021-10-14,6516,4,34,1877,9647,1,0,11,1909,2,12,0,
2021-10-15,6516,6,3,1880,9647,0,0,11,1877,0,11,0,
2021-10-18,6516,12,20,1872,9647,0,0,11,1880,0,11,0,
2021-10-19,6516,15,7,1880,9647,0,0,11,1872,0,11,0,
2021-10-20,6516,8,3,1885,9647,0,0,11,1880,0,11,0,
2021-10-21,6516,33,9,1909,9647,10,0,1,1885,0,11,0,
2021-10-22,6516,8,15,1902,9647,0,0,1,1909,0,1,0,
2021-10-25,6516,4,11,1895,9647,0,0,1,1902,0,1,0,
2021-10-26,6516,6,0,1901,10603,0,0,1,1895,0,1,0,
2021-10-27,6516,14,3,1912,10603,0,0,1,1901,0,1,0,
2021-10-28,6516,53,18,1947,10603,0,0,1,1912,0,1,0,
2021-10-29,6516,29,19,1957,10603,0,0,0,1947,0,1,1,
2021-11-01,6516,8,18,1947,10603,0,0,0,1957,0,0,0,
2021-11-02,6516,31,58,1913,10603,0,0,0,1947,7,0,0,
2021-11-03,6516,7,2,1917,10603,0,0,0,1913,1,0,0,
2021-11-04,6516,13,5,1925,10603,0,0,0,1917,0,0,0,
2021-11-05,6516,50,17,1958,10603,0,0,0,1925,0,0,0,
2021-11-08,6516,12,9,1961,10603,0,0,0,1958,0,0,0,
2021-11-09,6516,7,8,1938,10603,0,0,0,1961,22,0,0,
2021-11-10,6516,4,7,1935,10603,0,0,0,1938,0,0,0,
2021-11-11,6516,37,19,1953,10603,0,0,0,1935,0,0,0,
2021-11-12,6516,12,10,1955,10603,0,0,0,1953,0,0,0,
2021-11-15,6516,3,4,1954,10603,0,0,0,1955,0,0,0,
2021-11-16,6516,5,6,1953,10603,0,0,0,1954,0,0,0,
2021-11-17,6516,4,2,1955,10603,0,0,0,1953,0,0,0,
2021-11-18,6516,13,6,1962,10603,0,0,0,1955,0,0,0,
2021-11-19,6516,6,12,1956,10603,0,0,0,1962,0,0,0,
2021-11-22,6516,7,37,1926,10603,0,0,0,1956,0,0,0,
2021-11-23,6516,11,10,1927,10603,0,0,0,1926,0,0,0,
2021-11-24,6516,4,19,1894,10603,0,0,0,1927,18,0,0,
2021-11-25,6516,6,9,1891,10603,0,0,0,1894,0,0,0,
2021-11-26,6516,15,6,1896,10603,0,0,0,1891,4,0,0,
2021-11-29,6516,16,36,1876,10603,0,1,1,1896,0,0,0,
2021-11-30,6516,7,24,1859,10603,1,0,0,1876,0,1,0,
2021-12-01,6516,7,2,1864,10603,0,1,1,1859,0,0,0,
2021-12-02,6516,4,10,1858,10603,0,2,3,1864,0,1,0,
2021-12-03,6516,21,19,1860,10603,0,2,5,1858,0,3,0,
2021-12-06,6516,13,16,1857,10603,0,0,5,1860,0,5,0,
2021-12-07,6516,3,6,1854,10603,0,0,5,1857,0,5,0,
2021-12-08,6516,0,0,1854,10603,0,0,5,1854,0,5,0,
2021-12-09,6516,3,5,1852,10603,0,0,5,1854,0,5,0,
2021-12-10,6516,4,10,1846,10603,0,0,5,1852,0,5,0,
2021-12-13,6516,8,4,1848,10603,0,0,5,1846,2,5,0,
2021-12-14,6516,0,0,1848,10603,0,0,5,1848,0,5,0,
2021-12-15,6516,1,2,1845,10603,0,0,5,1848,2,5,0,
2021-12-16,6516,3,1,1847,10603,0,0,5,1845,0,5,0,
2021-12-17,6516,9,10,1846,10603,0,0,5,1847,0,5,0,
2021-12-20,6516,4,0,1850,10603,0,0,5,1846,0,5,0,
2021-12-21,6516,9,9,1850,10603,0,0,5,1850,0,5,0,
2021-12-22,6516,2,1,1851,10603,0,0,5,1850,0,5,0,
2021-12-23,6516,70,20,1901,10603,0,1,6,1851,0,5,0,
2021-12-24,6516,23,26,1898,10603,0,0,6,1901,0,6,0,
2021-12-27,6516,1,2,1897,10603,1,0,5,1898,0,6,0,
2021-12-28,6516,0,9,1888,10603,0,0,5,1897,0,5,0,
2021-12-29,6516,1,32,1856,10603,1,0,4,1888,1,5,0,
2021-12-30,6516,3,3,1856,10603,0,0,4,1856,0,4,0,
2022-01-03,6516,1,4,1853,10603,0,0,4,1856,0,4,0,
2022-01-04,6516,1,1,1853,10603,0,0,4,1853,0,4,0,
2022-01-05,6516,1,0,1854,10603,0,0,4,1853,0,4,0,
2022-01-06,6516,6,3,1857,10603,0,0,4,1854,0,4,0,
2022-01-07,6516,8,3,1862,10603,0,0,4,1857,0,4,0,
2022-01-10,6516,0,1,1860,10603,0,0,4,1862,1,4,0,
2022-01-11,6516,8,9,1859,10603,0,0,4,1860,0,4,0,
2022-01-12,6516,1,2,1858,10603,0,0,4,1859,0,4,0,
2022-01-13,6516,0,8,1850,10603,0,0,4,1858,0,4,0,
2022-01-14,6516,14,8,1852,10603,0,0,4,1850,4,4,0,
2022-01-17,6516,16,1,1867,10603,0,0,4,1852,0,4,0,
2022-01-18,6516,9,7,1864,10603,0,0,4,1867,5,4,0,
2022-01-19,6516,1,1,1864,10603,0,0,4,1864,0,4,0,
2022-01-20,6516,1,2,1863,10603,0,0,4,1864,0,4,0,
2022-01-21,6516,3,15,1833,10603,0,0,4,1863,18,4,0,
2022-01-24,6516,7,1,1839,10603,0,0,4,1833,0,4,0,
2022-01-25,6516,4,8,1835,10603,0,0,4,1839,0,4,0,
2022-01-26,6516,7,4,1836,10603,0,0,4,1835,2,4,0,
2022-02-07,6516,3,1,1800,10603,0,0,4,1823,25,4,0,
2022-02-08,6516,0,6,1794,10603,0,0,4,1800,0,4,0,
2022-02-09,6516,3,2,1794,10603,0,0,4,1794,1,4,0,
2022-02-10,6516,3,7,1790,10603,0,0,4,1794,0,4,0,
2022-02-11,6516,1,2,1784,10603,0,0,2,1790,5,4,2,
2022-02-14,6516,8,0,1790,10603,0,0,2,1784,2,2,0,
2022-02-15,6516,2,0,1792,10603,0,0,2,1790,0,2,0,
2022-02-16,6516,0,10,1782,10603,0,0,2,1792,0,2,0,
2022-02-17,6516,3,4,1781,10603,0,0,2,1782,0,2,0,
2022-02-18,6516,0,1,1780,10603,0,0,2,1781,0,2,0,
2022-02-21,6516,2,0,1782,10603,0,0,2,1780,0,2,0,
2022-02-22,6516,7,6,1783,10603,0,0,2,1782,0,2,0,
2022-02-23,6516,3,0,1786,10603,0,0,2,1783,0,2,0,
2022-02-24,6516,20,20,1775,10603,0,0,2,1786,11,2,0,
2022-02-25,6516,5,3,1777,10603,0,0,2,1775,0,2,0,
2022-03-01,6516,4,4,1777,10603,0,0,2,1777,0,2,0,
2022-03-02,6516,5,1,1778,10603,0,0,2,1777,3,2,0,
2022-03-03,6516,2,2,1778,10603,0,0,2,1778,0,2,0,
2022-03-04,6516,5,6,1773,10603,0,0,2,1778,4,2,0,
2022-03-07,6516,2,5,1770,10603,0,0,2,1773,0,2,0,11     C
2022-03-08,6516,11,9,1772,10603,0,0,2,1770,0,2,0,11     C
2022-03-09,6516,3,7,1768,10603,0,0,2,1772,0,2,0,11     C
2022-03-10,6516,3,6,1765,10603,0,0,2,1768,0,2,0,11     C
2022-03-11,6516,3,1,1767,10603,0,0,2,1765,0,2,0,11     C
2022-03-14,6516,2,2,1767,10603,0,0,2,1767,0,2,0,11     C
2022-03-15,6516,2,14,1755,10603,0,0,2,1767,0,2,0,11     C
2022-03-16,6516,1,5,1751,10603,0,0,2,1755,0,2,0,11     C
2022-03-17,6516,2,1,1752,10603,1,0,1,1751,0,2,0,11 X   C
2022-03-18,6516,16,13,1755,10603,1,0,0,1752,0,1,0,11 X   C
2022-03-21,6516,0,3,1752,10603,0,0,0,1755,0,0,0,11 X   C
2022-03-22,6516,1,1,1752,10603,0,0,0,1752,0,0,0,11 X   C
2022-03-23,6516,5,1,1751,10603,0,0,0,1752,5,0,0,11     C
2022-03-24,6516,1,4,1748,10603,0,0,0,1751,0,0,0,11     C
2022-03-25,6516,0,2,1746,10603,0,0,0,1748,0,0,0,11     C
2022-03-28,6516,3,0,1749,10603,0,0,0,1746,0,0,0,11     C
2022-03-29,6516,0,12,1737,10603,0,0,0,1749,0,0,0,11     C
2022-03-30,6516,2,4,1732,10603,0,0,0,1737,3,0,0,11     C
2022-03-31,6516,0,4,1728,10603,0,0,0,1732,0,0,0,11     C
2022-04-01,6516,2,1,1729,10603,0,0,0,1728,0,0,0,11     C
2022-04-06,6516,6,4,1723,10603,0,0,0,1729,8,0,0,11     C
2022-04-07,6516,6,3,1726,10603,0,0,0,1723,0,0,0,11     C
2022-04-08,6516,0,6,1720,10603,0,0,0,1726,0,0,0,11     C
2022-04-11,6516,1,2,1719,10603,0,0,0,1720,0,0,0,11     C
2022-04-12,6516,4,7,1710,10603,0,0,0,1719,6,0,0,11     C
2022-04-13,6516,7,6,1711,10603,0,0,0,1710,0,0,0,11     C
2022-04-14,6516,5,4,1712,10603,0,0,0,1711,0,0,0,11     C
2022-04-15,6516,4,1,1715,10603,0,0,0,1712,0,0,0,11     C
2022-04-18,6516,3,6,1712,10603,0,0,0,1715,0,0,0,11     C
2022-04-19,6516,4,7,1709,10603,0,0,0,1712,0,0,0,11     C
2022-04-20,6516,28,23,1714,10603,0,0,0,1709,0,0,0,11     C
2022-04-21,6516,7,8,1713,10603,0,0,0,1714,0,0,0,11     C
2022-04-22,6516,3,9,1707,10603,0,0,0,1713,0,0,0,11     C
2022-04-25,6516,1,2,1706,10603,0,0,0,1707,0,0,0,11     C
2022-04-26,6516,1,4,1703,10603,0,0,0,1706,0,0,0,11     C
2022-04-27,6516,4,9,1698,10603,0,0,0,1703,0,0,0,11     C
2022-04-28,6516,1,1,1668,10603,0,0,0,1698,30,0,0,11     C
2022-04-29,6516,3,9,1632,10603,0,0,0,1668,30,0,0,11     C
2022-05-03,6516,3,2,1633,10603,0,0,0,1632,0,0,0,11     C
2022-05-04,6516,0,0,1633,10603,0,0,0,1633,0,0,0,11     C
2022-05-05,6516,0,4,1629,10603,0,0,0,1633,0,0,0,11     C
2022-05-06,6516,0,4,1620,10603,0,0,0,1629,5,0,0,11     C
2022-05-09,6516,19,11,1628,10603,0,0,0,1620,0,0,0,11     C
2022-05-10,6516,10,14,1621,10603,0,0,0,1628,3,0,0,11     C
2022-05-11,6516,2,1,1622,10603,0,0,0,1621,0,0,0,11     C
2022-05-12,6516,10,28,1604,10603,0,0,0,1622,0,0,0,11     C
2022-05-13,6516,14,28,1590,10603,0,0,0,1604,0,0,0,11     C
2022-05-16,6516,6,3,1593,10603,0,0,0,1590,0,0,0,11     C
2022-05-17,6516,5,4,1594,10603,0,0,0,1593,0,0,0,11     C
2022-05-18,6516,1,0,1595,10603,0,0,0,1594,0,0,0,11     C
2022-05-19,6516,4,0,1599,10603,0,0,0,1595,0,0,0,11     C
2022-05-20,6516,6,1,1604,10603,0,0,0,1599,0,0,0,11     C
2022-05-23,6516,3,1,1606,10603,0,0,0,1604,0,0,0,11     C
2022-05-24,6516,2,0,1608,10603,0,0,0,1606,0,0,0,11     C
2022-05-25,6516,1,0,1603,10603,0,0,0,1608,6,0,0,11     C
2022-05-26,6516,1,10,1592,10603,0,0,0,1603,2,0,0,11     C
2022-05-27,6516,0,0,1592,10603,0,0,0,1592,0,0,0,11     C
2022-05-30,6516,0,0,1592,10603,0,0,0,1592,0,0,0,11     C
2022-05-31,6516,4,0,1596,10603,0,0,0,1592,0,0,0,11     C
2022-06-01,6516,0,0,1596,10603,0,0,0,1596,0,0,0,11     C
2022-06-02,6516,1,3,1594,10603,0,0,0,1596,0,0,0,11     C
2022-06-06,6516,0,1,1593,10603,0,0,0,1594,0,0,0,11     C
2022-06-07,6516,0,1,1592,10603,0,0,0,1593,0,0,0,11     C
2022-06-08,6516,2,8,1586,10603,0,0,0,1592,0,0,0,11     C
2022-06-09,6516,1,1,1586,10603,0,0,0,1586,0,0,0,11     C
2022-06-10,6516,0,1,1581,10603,0,0,0,1586,4,0,0,11     C
2022-06-13,6516,1,0,1582,10603,0,0,0,1581,0,0,0,11     C
2022-06-14,6516,1,0,1583,10603,0,0,0,1582,0,0,0,11     C
2022-06-15,6516,3,0,1586,10603,0,0,0,1583,0,0,0,11     C
2022-06-16,6516,1,4,1583,10603,0,0,0,1586,0,0,0,11     C
2022-06-17,6516,14,10,1587,10603,0,0,0,1583,0,0,0,11     C
2022-06-20,6516,3,5,1585,10603,0,0,0,1587,0,0,0,11     C
2022-06-21,6516,2,6,1580,10603,0,0,0,1585,1,0,0,11     C
2022-06-22,6516,6,14,1572,10603,0,0,0,1580,0,0,0,11     C
2022-06-23,6516,34,17,1588,10603,0,0,0,1572,1,0,0,11     C
2022-06-24,6516,4,0,1592,10603,0,0,0,1588,0,0,0,11     C
2022-06-27,6516,1,5,1588,10603,0,0,0,1592,0,0,0,11     C
2022-06-28,6516,1,0,1589,10603,0,0,0,1588,0,0,0,11 X   C
2022-06-29,6516,14,17,1585,10603,0,0,0,1589,1,0,0,11 X   C
2022-06-30,6516,4,2,1587,10603,0,0,0,1585,0,0,0,11 X   C
2022-07-01,6516,5,11,1581,10603,0,0,0,1587,0,0,0,11 X   C
2022-07-04,6516,9,3,1583,10603,0,0,0,1581,4,0,0,11     C
2022-07-05,6516,0,2,1573,10603,0,1,1,1583,8,0,0,11     C
2022-07-06,6516,2,4,1571,10603,0,3,4,1573,0,1,0,11     C
2022-07-07,6516,13,18,1566,10603,0,0,3,1571,0,4,1,11     C
2022-07-08,6516,0,1,1565,10603,0,0,3,1566,0,3,0,11     C
2022-07-11,6516,1,3,1563,10603,0,0,3,1565,0,3,0,11     C
2022-07-12,6516,3,2,1564,10603,0,0,3,1563,0,3,0,11     C
2022-07-13,6516,9,1,1572,10603,0,0,3,1564,0,3,0,11     C
2022-07-14,6516,2,0,1574,10603,0,0,3,1572,0,3,0,11     C
2022-07-15,6516,1,3,1572,10603,0,0,3,1574,0,3,0,11     C
2022-07-18,6516,3,1,1574,10603,0,0,3,1572,0,3,0,11     C
2022-07-19,6516,3,2,1575,10603,0,0,3,1574,0,3,0,11     C
2022-07-20,6516,0,0,1575,10603,0,0,3,1575,0,3,0,11     C
2022-07-21,6516,5,0,1580,10603,0,0,3,1575,0,3,0,11     C
2022-07-22,6516,0,1,1579,10603,0,0,3,1580,0,3,0,11     C
2022-07-25,6516,2,0,1581,10603,0,0,3,1579,0,3,0,11     C
2022-07-26,6516,1,12,1570,10603,0,0,3,1581,0,3,0,11     C
2022-07-27,6516,0,1,1569,10603,0,0,3,1570,0,3,0,11     C
2022-07-28,6516,0,0,1569,10603,0,0,3,1569,0,3,0,11     C
2022-07-29,6516,0,0,1569,10603,0,0,3,1569,0,3,0,11     C
2022-08-01,6516,1,1,1561,10603,0,0,3,1569,8,3,0,11     C
2022-08-02,6516,0,0,1561,10603,0,0,3,1561,0,3,0,11     C
2022-08-03,6516,2,0,1563,10603,0,0,3,1561,0,3,0,11     C
2022-08-04,6516,0,0,1562,10603,0,0,3,1563,1,3,0,11     C
2022-08-05,6516,3,1,1460,11655,0,4,7,1562,104,3,0,11     C
2022-08-08,6516,1,1,1452,11655,4,0,0,1460,8,7,3,11     C
2022-08-09,6516,2,5,1449,11655,0,0,0,1452,0,0,0,11     C
2022-08-10,6516,11,6,1454,11655,0,0,0,1449,0,0,0,11     C
2022-08-11,6516,12,13,1449,11655,0,0,0,1454,4,0,0,11     C
2022-08-12,6516,3,1,1449,11655,0,0,0,1449,2,0,0,11     C
2022-08-15,6516,21,15,1455,11655,0,0,0,1449,0,0,0,11     C
2022-08-16,6516,2,2,1455,11655,0,0,0,1455,0,0,0,11     C
2022-08-17,6516,3,4,1454,11655,0,0,0,1455,0,0,0,11     C
2022-08-18,6516,1,1,1454,11655,0,0,0,1454,0,0,0,11     C
2022-08-19,6516,2,6,1450,11655,0,0,0,1454,0,0,0,11     C
2022-08-22,6516,8,14,1444,11655,0,0,0,1450,0,0,0,11     C
2022-08-23,6516,2,12,1434,11655,0,0,0,1444,0,0,0,11     C
2022-08-24,6516,1,5,1430,11655,0,0,0,1434,0,0,0,11     C
2022-08-25,6516,24,27,1427,11655,0,0,0,1430,0,0,0,11     C
2022-08-26,6516,9,9,1396,11655,0,0,0,1427,31,0,0,11     C
2022-08-29,6516,5,4,1362,11655,0,0,0,1396,35,0,0,11     C
2022-08-30,6516,4,0,1337,11655,0,0,0,1362,29,0,0,11     C
2022-08-31,6516,0,1,1336,11655,0,0,0,1337,0,0,0,11     C
2022-09-01,6516,5,2,1338,11655,0,0,0,1336,1,0,0,11     C
2022-09-02,6516,21,1,1358,11655,0,0,0,1338,0,0,0,11     C
2022-09-05,6516,10,3,1365,11655,0,0,0,1358,0,0,0,11     C
2022-09-06,6516,7,3,1369,11655,0,0,0,1365,0,0,0,11     C
2022-09-07,6516,17,42,1342,11655,0,2,2,1369,2,0,0,11     C
2022-09-08,6516,5,12,1330,11655,1,0,1,1342,5,2,0,11     C
2022-09-12,6516,10,13,1327,11655,0,0,1,1330,0,1,0,11     C
2022-09-13,6516,25,14,1336,11655,0,0,1,1327,2,1,0,11     C
2022-09-14,6516,14,5,1345,11655,0,0,1,1336,0,1,0,11     C
2022-09-15,6516,2,1,1344,11655,0,0,1,1345,2,1,0,11     C
2022-09-16,6516,4,3,1345,11655,0,0,1,1344,0,1,0,
2022-09-19,6516,2,1,1346,11655,0,0,1,1345,0,1,0,
2022-09-20,6516,1,3,1344,11655,0,0,1,1346,0,1,0,
2022-09-21,6516,2,1,1345,11655,0,0,1,1344,0,1,0,
2022-09-22,6516,4,4,1344,11655,0,0,1,1345,1,1,0,
2022-09-23,6516,3,1,1346,11655,0,0,1,1344,0,1,0,
2022-09-26,6516,2,1,1347,11655,0,0,1,1346,0,1,0,
2022-09-27,6516,3,2,1348,11655,0,0,1,1347,0,1,0,
2022-09-28,6516,3,1,1350,11655,0,0,1,1348,0,1,0,
2022-09-29,6516,2,1,1351,11655,0,0,1,1350,0,1,0,
2022-09-30,6516,4,3,1352,11655,0,0,1,1351,0,1,0,
2022-10-03,6516,8,12,1346,11655,0,0,1,1352,2,1,0,
2022-10-04,6516,6,9,1343,11655,0,0,1,1346,0,1,0,
2022-10-05,6516,9,12,1340,11655,0,0,1,1343,0,1,0,
2022-10-06,6516,9,14,1335,11655,0,0,1,1340,0,1,0,
2022-10-07,6516,17,14,1332,11655,0,0,1,1335,6,1,0,
2022-10-11,6516,29,26,1335,11655,0,0,1,1332,0,1,0,
2022-10-12,6516,24,27,1329,11655,0,0,1,1335,3,1,0,
2022-10-13,6516,9,5,1333,11655,0,0,1,1329,0,1,0,
2022-10-14,6516,6,10,1329,11655,0,0,1,1333,0,1,0,
2022-10-17,6516,15,4,1340,11655,0,0,1,1329,0,1,0,
2022-10-18,6516,1,2,1339,11655,0,0,1,1340,0,1,0,
2022-10-19,6516,3,8,1334,11655,0,0,1,1339,0,1,0,
2022-10-20,6516,2,5,1329,11655,0,0,1,1334,2,1,0,
2022-10-21,6516,3,4,1328,11655,0,0,1,1329,0,1,0,
2022-10-24,6516,4,11,1321,11655,0,0,1,1328,0,1,0,
2022-10-25,6516,16,15,1322,11655,0,0,1,1321,0,1,0,
2022-10-26,6516,16,29,1309,11655,0,0,1,1322,0,1,0,
2022-10-27,6516,2,1,1310,11655,0,0,1,1309,0,1,0,11     C
2022-10-28,6516,4,4,1307,11655,0,0,1,1310,3,1,0,11     C
2022-10-31,6516,2,0,1309,11655,0,0,1,1307,0,1,0,11     C
2022-11-01,6516,14,6,1317,11655,0,0,1,1309,0,1,0,11     C
2022-11-02,6516,1,2,1316,11655,0,0,1,1317,0,1,0,11     C
2022-11-03,6516,4,2,1318,11655,0,0,1,1316,0,1,0,11     C
2022-11-04,6516,0,4,1314,11655,0,0,1,1318,0,1,0,11     C
2022-11-07,6516,5,10,1308,11655,0,0,1,1314,1,1,0,11     C
2022-11-08,6516,1,4,1305,11655,0,0,1,1308,0,1,0,11     C
2022-11-09,6516,3,4,1304,11655,0,0,1,1305,0,1,0,11     C
2022-11-10,6516,0,2,1302,11655,0,0,1,1304,0,1,0,11     C
2022-11-11,6516,6,12,1296,11655,0,0,1,1302,0,1,0,11     C
2022-11-14,6516,13,32,1277,11655,0,0,1,1296,0,1,0,11     C
2022-11-15,6516,8,16,1269,11655,0,0,1,1277,0,1,0,11     C
2022-11-16,6516,3,5,1267,11655,0,0,1,1269,0,1,0,11     C
2022-11-17,6516,0,5,1262,11655,0,0,1,1267,0,1,0,11     C
2022-11-18,6516,0,0,1262,11655,0,0,1,1262,0,1,0,11     C
2022-11-21,6516,1,4,1257,11655,0,0,1,1262,2,1,0,11     C
2022-11-22,6516,23,8,1271,11655,0,1,2,1257,1,1,0,11     C
2022-11-23,6516,6,17,1260,11655,1,0,1,1271,0,2,0,11     C
2022-11-24,6516,0,5,1247,11655,0,0,1,1260,8,1,0,11     C
2022-11-25,6516,2,13,1232,11655,0,0,1,1247,4,1,0,11     C
2022-11-28,6516,1,4,1229,11655,0,0,1,1232,0,1,0,11     C
2022-11-29,6516,1,2,1228,11655,0,0,1,1229,0,1,0,11     C
2022-11-30,6516,0,5,1223,11655,0,0,1,1228,0,1,0,11     C
2022-12-01,6516,3,4,1222,11655,0,0,1,1223,0,1,0,11     C
2022-12-02,6516,6,3,1225,11655,0,0,1,1222,0,1,0,11     C
2022-12-05,6516,6,8,1223,11655,0,0,1,1225,0,1,0,11     C
2022-12-06,6516,2,9,1215,11655,0,0,1,1223,1,1,0,11     C
2022-12-07,6516,2,18,1199,11655,0,0,1,1215,0,1,0,11     C
2022-12-08,6516,1,7,1193,11655,0,0,1,1199,0,1,0,11     C
2022-12-09,6516,0,6,1186,11655,0,0,1,1193,1,1,0,11     C
2022-12-12,6516,1,6,1181,11655,0,0,1,1186,0,1,0,11     C
2022-12-13,6516,0,0,1181,11655,0,0,1,1181,0,1,0,11     C
2022-12-14,6516,0,5,1176,11655,0,0,1,1181,0,1,0,11     C
2022-12-15,6516,0,4,1172,11655,0,0,1,1176,0,1,0,11     C
2022-12-16,6516,0,0,1172,11655,0,0,1,1172,0,1,0,11     C
