date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-27,3321,0,0,0,0,0,0,0
2021-01-28,3321,0,0,0,0,0,0,0
2021-01-29,3321,0,0,0,0,0,0,0
2021-02-01,3321,0,0,0,0,0,0,0
2021-02-02,3321,0,0,0,0,0,0,0
2021-02-03,3321,0,0,0,0,0,0,0
2021-02-04,3321,0,0,0,0,0,0,0
2021-02-05,3321,0,0,0,0,0,0,0
2021-02-17,3321,0,0,0,0,0,0,0
2021-02-18,3321,0,0,0,0,0,0,0
2021-02-19,3321,0,0,0,0,0,0,0
2021-02-22,3321,0,0,0,0,0,0,0
2021-02-23,3321,0,0,0,0,0,0,0
2021-02-24,3321,0,0,0,0,0,0,0
2021-02-25,3321,0,0,0,0,0,0,0
2021-02-26,3321,0,0,0,0,0,0,0
2021-03-02,3321,0,0,0,0,0,0,0
2021-03-03,3321,0,0,0,0,0,0,0
2021-03-04,3321,0,0,0,0,0,0,0
2021-03-05,3321,0,0,0,0,0,0,0
2021-03-08,3321,0,0,0,0,0,0,0
2021-03-09,3321,0,0,0,0,0,0,0
2021-03-10,3321,0,0,0,0,0,0,0
2021-03-11,3321,0,0,0,0,0,0,0
2021-03-12,3321,0,0,0,0,0,0,0
2021-03-15,3321,0,0,0,0,0,0,0
2021-03-16,3321,0,0,0,0,0,0,0
2021-03-17,3321,0,0,0,0,0,0,0
2021-03-18,3321,0,0,0,0,0,0,0
2021-03-19,3321,0,0,0,0,0,0,0
2021-03-22,3321,0,0,0,0,0,0,0
2021-03-23,3321,0,0,0,0,0,0,0
2021-03-24,3321,0,0,0,0,0,0,0
2021-03-25,3321,0,0,0,0,0,0,0
2021-03-26,3321,0,0,0,0,0,0,0
2021-03-29,3321,0,0,0,0,0,0,0
2021-03-30,3321,0,0,0,0,0,0,0
2021-03-31,3321,0,0,0,0,0,0,0
2021-04-01,3321,0,0,0,0,0,0,0
2021-04-06,3321,0,0,0,0,0,0,0
2021-04-07,3321,0,0,0,0,0,0,0
2021-04-08,3321,0,0,0,0,0,0,0
2021-04-09,3321,0,0,0,0,0,0,0
2021-04-12,3321,0,0,0,0,0,0,0
2021-04-13,3321,0,0,0,0,0,0,0
2021-04-14,3321,0,0,0,0,0,0,0
2021-04-15,3321,0,0,0,0,0,0,0
2021-04-16,3321,0,0,0,0,0,0,0
2021-04-19,3321,0,0,0,0,0,0,0
2021-04-20,3321,0,0,0,0,0,0,0
2021-04-21,3321,0,0,0,0,0,0,0
2021-04-22,3321,0,0,0,0,0,0,0
2021-04-23,3321,0,0,0,0,0,0,0
2021-04-26,3321,0,0,0,0,0,0,0
2021-04-27,3321,0,0,0,0,0,0,0
2021-04-28,3321,0,0,0,0,0,0,0
2021-04-29,3321,0,0,0,0,0,0,0
2021-05-03,3321,0,0,0,0,0,0,0
2021-05-04,3321,0,0,0,0,0,0,0
2021-05-05,3321,0,0,0,0,0,0,0
2021-05-06,3321,0,0,0,0,0,0,0
2021-05-07,3321,0,0,0,0,0,0,0
2021-05-10,3321,0,0,0,0,0,0,0
2021-05-11,3321,0,0,0,0,0,0,0
2021-05-12,3321,0,0,0,0,0,0,0
2021-05-13,3321,0,0,0,0,0,0,0
2021-05-14,3321,0,0,0,0,0,0,0
2021-05-17,3321,0,0,0,0,0,0,0
2021-05-18,3321,0,0,0,0,0,0,0
2021-05-19,3321,0,0,0,0,0,0,0
2021-05-20,3321,0,0,0,0,0,0,0
2021-05-21,3321,0,0,0,0,0,0,0
2021-05-24,3321,0,0,0,0,0,0,0
2021-05-25,3321,0,0,0,0,0,0,0
2021-05-26,3321,0,0,0,0,0,0,0
2021-05-27,3321,0,0,0,0,0,0,0
2021-05-28,3321,0,0,0,0,0,0,0
2021-05-31,3321,0,0,0,0,0,0,0
2021-06-01,3321,0,0,0,0,0,0,0
2021-06-02,3321,0,0,0,0,0,0,0
2021-06-03,3321,0,0,0,0,0,0,0
2021-06-04,3321,0,0,0,0,0,0,0
2021-06-07,3321,0,0,0,0,0,0,0
2021-06-08,3321,0,0,0,0,0,0,0
2021-06-09,3321,0,0,0,0,0,0,0
2021-06-10,3321,0,0,0,0,0,0,0
2021-06-11,3321,0,0,0,0,0,0,0
2021-06-15,3321,0,0,0,0,0,0,0
2021-06-16,3321,0,0,0,0,0,0,0
2021-06-17,3321,0,0,0,0,0,0,0
2021-06-18,3321,0,0,0,0,0,0,0
2021-06-21,3321,0,0,0,0,0,0,0
2021-06-22,3321,0,0,0,0,0,0,0
2021-06-23,3321,0,0,0,0,0,0,0
2021-06-24,3321,0,0,0,0,0,0,0
2021-06-25,3321,0,0,0,0,0,0,0
2021-06-28,3321,0,0,0,0,0,0,0
2021-06-29,3321,0,0,0,0,0,0,0
2021-06-30,3321,0,0,0,0,0,0,0
2021-07-01,3321,0,0,0,0,0,0,0
2021-07-02,3321,0,0,0,0,0,0,0
2021-07-05,3321,0,0,0,0,0,0,0
2021-07-06,3321,0,0,0,0,0,0,0
2021-07-07,3321,0,0,0,0,0,0,0
2021-07-08,3321,0,0,0,0,0,0,0
2021-07-09,3321,0,0,0,0,0,0,0
2021-07-12,3321,0,0,0,0,0,0,0
2021-07-13,3321,0,0,0,0,0,0,0
2021-07-14,3321,0,0,0,0,0,0,0
2021-07-15,3321,0,0,0,0,0,0,0
2021-07-16,3321,0,0,0,0,0,0,0
2021-07-19,3321,0,0,0,0,0,0,0
2021-07-20,3321,0,0,0,0,0,0,0
2021-07-21,3321,0,0,0,0,0,0,0
2021-07-22,3321,0,0,0,0,0,0,0
2021-07-23,3321,0,0,0,0,0,0,0
2021-07-26,3321,0,0,0,0,0,0,0
2021-07-27,3321,0,0,0,0,0,0,0
2021-07-28,3321,0,0,0,0,0,0,0
2021-07-29,3321,0,0,0,0,0,0,0
2021-07-30,3321,0,0,0,0,0,0,0
2021-08-02,3321,0,0,0,0,0,0,0
2021-08-03,3321,0,0,0,0,0,0,0
2021-08-04,3321,0,0,0,0,0,0,0
2021-08-05,3321,0,0,0,0,0,0,0
2021-08-06,3321,0,0,0,0,0,0,0
2021-08-09,3321,0,0,0,0,0,0,0
2021-08-10,3321,0,0,0,0,0,0,0
2021-08-11,3321,0,0,0,0,0,0,0
2021-08-12,3321,0,0,0,0,0,0,0
2021-08-13,3321,0,0,0,0,0,0,0
2021-08-16,3321,0,0,0,0,0,0,0
2021-08-17,3321,0,0,0,0,0,0,0
2021-08-18,3321,0,0,0,0,0,0,0
2021-08-19,3321,0,0,0,0,0,0,0
2021-08-20,3321,0,0,0,0,0,0,0
2021-08-23,3321,0,0,0,0,0,0,0
2021-08-24,3321,0,0,0,0,0,0,0
2021-08-25,3321,0,0,0,0,0,0,0
2021-08-26,3321,0,0,0,0,0,0,0
2021-08-27,3321,0,0,0,0,0,0,0
2021-08-30,3321,0,0,0,0,0,0,0
2021-08-31,3321,0,0,0,0,0,0,0
2021-09-01,3321,0,0,0,0,0,0,0
2021-09-02,3321,0,0,0,0,0,0,0
2021-09-03,3321,0,0,0,0,0,0,0
2021-09-06,3321,0,0,0,0,0,0,0
2021-09-07,3321,0,0,0,0,0,0,0
2021-09-08,3321,0,0,0,0,0,0,0
2021-09-09,3321,0,0,0,0,0,0,0
2021-09-10,3321,0,0,0,0,0,0,0
2021-09-13,3321,0,0,0,0,0,0,0
2021-09-14,3321,0,0,0,0,0,0,0
2021-09-15,3321,0,0,0,0,0,0,0
2021-09-16,3321,0,0,0,0,0,0,0
2021-09-17,3321,0,0,0,0,0,0,0
2021-09-22,3321,0,0,0,0,0,0,0
2021-09-23,3321,0,0,0,0,0,0,0
2021-09-24,3321,0,0,0,0,0,0,0
2021-09-27,3321,0,0,0,0,0,0,0
2021-09-28,3321,0,0,0,0,0,0,0
2021-09-29,3321,0,0,0,0,0,0,0
2021-09-30,3321,0,0,0,0,0,0,0
2021-10-01,3321,0,0,0,0,0,0,0
2021-10-04,3321,0,0,0,0,0,0,0
2021-10-05,3321,0,0,0,0,0,0,0
2021-10-06,3321,0,0,0,0,0,0,0
2021-10-07,3321,0,0,0,0,0,0,0
2021-10-08,3321,0,0,0,0,0,0,0
2021-10-12,3321,0,0,0,0,0,0,0
2021-10-13,3321,0,0,0,0,0,0,0
2021-10-14,3321,0,0,0,0,0,0,0
2021-10-15,3321,0,0,0,0,0,0,0
2021-10-18,3321,0,0,0,0,0,0,0
2021-10-19,3321,0,0,0,0,0,0,0
2021-10-20,3321,0,0,0,0,0,0,0
2021-10-21,3321,0,0,0,0,0,0,0
2021-10-22,3321,0,0,0,0,0,0,0
2021-10-25,3321,0,0,0,0,0,0,0
2021-10-26,3321,0,0,0,0,0,0,0
2021-10-27,3321,0,0,0,0,0,0,0
2021-10-28,3321,0,0,0,0,0,0,0
2021-10-29,3321,0,0,0,0,0,0,0
2021-11-01,3321,0,0,0,0,0,0,0
2021-11-02,3321,0,0,0,0,0,0,0
2021-11-03,3321,0,0,0,0,0,0,0
2021-11-04,3321,0,0,0,0,0,0,0
2021-11-05,3321,0,0,0,0,0,0,0
2021-11-08,3321,0,0,0,0,0,0,0
2021-11-09,3321,0,0,0,0,0,0,0
2021-11-10,3321,0,0,0,0,0,0,0
2021-11-11,3321,0,0,0,0,0,0,0
2021-11-12,3321,0,0,0,0,0,0,0
2021-11-15,3321,0,0,0,0,0,0,0
2021-11-16,3321,0,0,0,0,0,0,0
2021-11-17,3321,0,0,0,0,0,0,0
2021-11-18,3321,0,0,0,0,0,0,0
2021-11-19,3321,0,0,0,0,0,0,0
2021-11-22,3321,0,0,0,0,0,0,0
2021-11-23,3321,0,0,0,0,0,0,0
2021-11-24,3321,0,0,0,0,0,0,0
2021-11-25,3321,0,0,0,0,0,0,0
2021-11-26,3321,0,0,0,0,0,0,0
2021-11-29,3321,0,0,0,0,0,0,0
2021-11-30,3321,0,0,0,0,0,0,0
2021-12-01,3321,0,0,0,0,0,0,0
2021-12-02,3321,0,0,0,0,0,0,0
2021-12-03,3321,0,0,0,0,0,0,0
2021-12-06,3321,0,0,0,0,0,0,0
2021-12-07,3321,0,0,0,0,0,0,0
2021-12-08,3321,0,0,0,0,0,0,0
2021-12-09,3321,0,0,0,0,0,0,0
2021-12-10,3321,0,0,0,0,0,0,0
2021-12-13,3321,0,0,0,0,0,0,0
2021-12-14,3321,0,0,0,0,0,0,0
2021-12-15,3321,0,0,0,0,0,0,0
2021-12-16,3321,0,0,0,0,0,0,0
2021-12-17,3321,0,0,0,0,0,0,0
2021-12-20,3321,0,0,0,0,0,0,0
2021-12-21,3321,0,0,0,0,0,0,0
2021-12-22,3321,0,0,0,0,0,0,0
2021-12-23,3321,0,0,0,0,0,0,0
2021-12-24,3321,0,0,0,0,0,0,0
2021-12-27,3321,0,0,0,0,0,0,0
2021-12-28,3321,0,0,0,0,0,0,0
2021-12-29,3321,0,0,0,0,0,0,0
2021-12-30,3321,0,0,0,0,0,0,0
2022-01-03,3321,0,0,0,0,0,0,0
2022-01-04,3321,0,0,0,0,0,0,0
2022-01-05,3321,0,0,0,0,0,0,0
2022-01-06,3321,0,0,0,0,0,0,0
2022-01-07,3321,0,0,0,0,0,0,0
2022-01-10,3321,0,0,0,0,0,0,0
2022-01-11,3321,0,0,0,0,0,0,0
2022-01-12,3321,0,0,0,0,0,0,0
2022-01-13,3321,0,0,0,0,0,0,0
2022-01-14,3321,0,0,0,0,0,0,0
2022-01-17,3321,0,0,0,0,0,0,0
2022-01-18,3321,0,0,0,0,0,0,0
2022-01-19,3321,0,0,0,0,0,0,0
2022-01-20,3321,0,0,0,0,0,0,0
2022-01-21,3321,0,0,0,0,0,0,0
2022-01-24,3321,0,0,0,0,0,0,0
2022-01-25,3321,0,0,0,0,0,0,0
2022-01-26,3321,0,0,0,0,0,0,0
2022-02-07,3321,0,0,0,0,0,0,0
2022-02-08,3321,0,0,0,0,0,0,0
2022-02-09,3321,0,0,0,0,0,0,0
2022-02-10,3321,0,0,0,0,0,0,0
2022-02-11,3321,0,0,0,0,0,0,0
2022-02-14,3321,0,0,0,0,0,0,0
2022-02-15,3321,0,0,0,0,0,0,0
2022-02-16,3321,0,0,0,0,0,0,0
2022-02-17,3321,0,0,0,0,0,0,0
2022-02-18,3321,0,0,0,0,0,0,0
2022-02-21,3321,0,0,0,0,0,0,0
2022-02-22,3321,0,0,0,0,0,0,0
2022-02-23,3321,0,0,0,0,0,0,0
2022-02-24,3321,0,0,0,0,0,0,0
2022-02-25,3321,0,0,0,0,0,0,0
2022-03-01,3321,0,0,0,0,0,0,0
2022-03-02,3321,0,0,0,0,0,0,0
2022-03-03,3321,0,0,0,0,0,0,0
2022-03-04,3321,0,0,0,0,0,0,0
2022-03-07,3321,0,0,0,0,0,0,0
2022-03-08,3321,0,0,0,0,0,0,0
2022-03-09,3321,0,0,0,0,0,0,0
2022-03-10,3321,0,0,0,0,0,0,0
2022-03-11,3321,0,0,0,0,0,0,0
2022-03-14,3321,0,0,0,0,0,0,0
2022-03-15,3321,0,0,0,0,0,0,0
2022-03-16,3321,0,0,0,0,0,0,0
2022-03-17,3321,0,0,0,0,0,0,0
2022-03-18,3321,0,0,0,0,0,0,0
2022-03-21,3321,0,0,0,0,0,0,0
2022-03-22,3321,0,0,0,0,0,0,0
2022-03-23,3321,0,0,0,0,0,0,0
2022-03-24,3321,0,0,0,0,0,0,0
2022-03-25,3321,0,0,0,0,0,0,0
2022-03-28,3321,0,0,0,0,0,0,0
2022-03-29,3321,0,0,0,0,0,0,0
2022-03-30,3321,0,0,0,0,0,0,0
2022-03-31,3321,0,0,0,0,0,0,0
2022-04-01,3321,0,0,0,0,0,0,0
2022-04-06,3321,0,0,0,0,0,0,0
2022-04-07,3321,0,0,0,0,0,0,0
2022-04-08,3321,0,0,0,0,0,0,0
2022-04-11,3321,0,0,0,0,0,0,0
2022-04-12,3321,0,0,0,0,0,0,0
2022-04-13,3321,0,0,0,0,0,0,0
2022-04-14,3321,0,0,0,0,0,0,0
2022-04-15,3321,0,0,0,0,0,0,0
2022-04-18,3321,0,0,0,0,0,0,0
2022-04-19,3321,0,0,0,0,0,0,0
2022-04-20,3321,0,0,0,0,0,0,0
2022-04-21,3321,0,0,0,0,0,0,0
2022-04-22,3321,0,0,0,0,0,0,0
2022-04-25,3321,0,0,0,0,0,0,0
2022-04-26,3321,0,0,0,0,0,0,0
2022-04-27,3321,0,0,0,0,0,0,0
2022-04-28,3321,0,0,0,0,0,0,0
2022-04-29,3321,0,0,0,0,0,0,0
2022-05-03,3321,0,0,0,0,0,0,0
2022-05-04,3321,0,0,0,0,0,0,0
2022-05-05,3321,0,0,0,0,0,0,0
2022-05-06,3321,0,0,0,0,0,0,0
2022-05-09,3321,0,0,0,0,0,0,0
2022-05-10,3321,0,0,0,0,0,0,0
2022-05-11,3321,0,0,0,0,0,0,0
2022-05-12,3321,0,0,0,0,0,0,0
2022-05-13,3321,0,0,0,0,0,0,0
2022-05-16,3321,0,0,0,0,0,0,0
2022-05-17,3321,0,0,0,0,0,0,0
2022-05-18,3321,0,0,0,0,0,0,0
2022-05-19,3321,0,0,0,0,0,0,0
2022-05-20,3321,0,0,0,0,0,0,0
2022-05-23,3321,0,0,0,0,0,0,0
2022-05-24,3321,0,0,0,0,0,0,0
2022-05-25,3321,0,0,0,0,0,0,0
2022-05-26,3321,0,0,0,0,0,0,0
2022-05-27,3321,0,0,0,0,0,0,0
2022-05-30,3321,0,0,0,0,0,0,0
2022-05-31,3321,0,0,0,0,0,0,0
2022-06-01,3321,0,0,0,0,0,0,0
2022-06-02,3321,0,0,0,0,0,0,0
2022-06-06,3321,0,0,0,0,0,0,0
2022-06-07,3321,0,0,0,0,0,0,0
2022-06-08,3321,0,0,0,0,0,0,0
2022-06-09,3321,0,0,0,0,0,0,0
2022-06-10,3321,0,0,0,0,0,0,0
2022-06-13,3321,0,0,0,0,0,0,0
2022-06-14,3321,0,0,0,0,0,0,0
2022-06-15,3321,0,0,0,0,0,0,0
2022-06-16,3321,0,0,0,0,0,0,0
2022-06-17,3321,0,0,0,0,0,0,0
2022-06-20,3321,0,0,0,0,0,0,0
2022-06-21,3321,0,0,0,0,0,0,0
2022-06-22,3321,0,0,0,0,0,0,0
2022-06-23,3321,0,0,0,0,0,0,0
2022-06-24,3321,0,0,0,0,0,0,0
2022-06-27,3321,0,0,0,0,0,0,0
2022-06-28,3321,0,0,0,0,0,0,0
2022-06-29,3321,0,0,0,0,0,0,0
2022-06-30,3321,0,0,0,0,0,0,0
2022-07-01,3321,0,0,0,0,0,0,0
2022-07-04,3321,0,0,0,0,0,0,0
2022-07-05,3321,0,0,0,0,0,0,0
2022-07-06,3321,0,0,0,0,0,0,0
2022-07-07,3321,0,0,0,0,0,0,0
2022-07-08,3321,0,0,0,0,0,0,0
2022-07-11,3321,0,0,0,0,0,0,0
2022-07-12,3321,0,0,0,0,0,0,0
2022-07-13,3321,0,0,0,0,0,0,0
2022-07-14,3321,0,0,0,0,0,0,0
2022-07-15,3321,0,0,0,0,0,0,0
2022-07-18,3321,0,0,0,0,0,0,0
2022-07-19,3321,0,0,0,0,0,0,0
2022-07-20,3321,0,0,0,0,0,0,0
2022-07-21,3321,0,0,0,0,0,0,0
2022-07-22,3321,0,0,0,0,0,0,0
2022-07-25,3321,0,0,0,0,0,0,0
2022-07-26,3321,0,0,0,0,0,0,0
2022-07-27,3321,0,0,0,0,0,0,0
2022-07-28,3321,0,0,0,0,0,0,0
2022-07-29,3321,0,0,0,0,0,0,0
2022-08-01,3321,0,0,0,0,0,0,0
2022-08-02,3321,0,0,0,0,0,0,0
2022-08-03,3321,0,0,0,0,0,0,0
2022-08-04,3321,0,0,0,0,0,0,0
2022-08-05,3321,0,0,0,0,0,0,0
2022-08-08,3321,0,0,0,0,0,0,0
2022-08-09,3321,0,0,0,0,0,0,0
2022-08-10,3321,0,0,0,0,0,0,0
2022-08-11,3321,0,0,0,0,0,0,0
2022-08-12,3321,0,0,0,0,0,0,0
2022-08-15,3321,0,0,0,0,0,0,0
2022-08-16,3321,0,0,0,0,0,0,0
2022-08-17,3321,0,0,0,0,0,0,0
2022-08-18,3321,0,0,0,0,0,0,0
2022-08-19,3321,0,0,0,0,0,0,0
2022-08-22,3321,0,0,0,0,0,0,0
2022-08-23,3321,0,0,0,0,0,0,0
2022-08-24,3321,0,0,0,0,0,0,0
2022-08-25,3321,0,0,0,0,0,0,0
2022-08-26,3321,0,0,0,0,0,0,0
2022-08-29,3321,0,0,0,0,0,0,0
2022-08-30,3321,0,0,0,0,0,0,0
2022-08-31,3321,0,0,0,0,0,0,0
2022-09-01,3321,0,0,0,0,0,0,0
2022-09-02,3321,0,0,0,0,0,0,0
2022-09-05,3321,0,0,0,0,0,0,0
2022-09-06,3321,0,0,0,0,0,0,0
2022-09-07,3321,0,0,0,0,0,0,0
2022-09-08,3321,0,0,0,0,0,0,0
2022-09-12,3321,0,0,0,0,0,0,0
2022-09-13,3321,0,0,0,0,0,0,0
2022-09-14,3321,0,0,0,0,0,0,0
2022-09-15,3321,0,0,0,0,0,0,0
2022-09-16,3321,0,0,0,0,0,0,0
2022-09-19,3321,0,0,0,0,0,0,0
2022-09-20,3321,0,0,0,0,0,0,0
2022-09-21,3321,0,0,0,0,0,0,0
2022-09-22,3321,0,0,0,0,0,0,0
2022-09-23,3321,0,0,0,0,0,0,0
2022-09-26,3321,0,0,0,0,0,0,0
2022-09-27,3321,0,0,0,0,0,0,0
2022-09-28,3321,0,0,0,0,0,0,0
2022-09-29,3321,0,0,0,0,0,0,0
2022-09-30,3321,0,0,0,0,0,0,0
2022-10-03,3321,0,0,0,0,0,0,0
2022-10-04,3321,0,0,0,0,0,0,0
2022-10-05,3321,0,0,0,0,0,0,0
2022-10-06,3321,0,0,0,0,0,0,0
2022-10-07,3321,0,0,0,0,0,0,0
2022-10-11,3321,0,0,0,0,0,0,0
2022-10-12,3321,0,0,0,0,0,0,0
2022-10-13,3321,0,0,0,0,0,0,0
2022-10-14,3321,0,0,0,0,0,0,0
2022-10-17,3321,0,0,0,0,0,0,0
2022-10-18,3321,0,0,0,0,0,0,0
2022-10-19,3321,0,0,0,0,0,0,0
2022-10-20,3321,0,0,0,0,0,0,0
2022-10-21,3321,0,0,0,0,0,0,0
2022-10-24,3321,0,0,0,0,0,0,0
2022-10-25,3321,0,0,0,0,0,0,0
2022-10-26,3321,0,0,0,0,0,0,0
2022-10-27,3321,0,0,0,0,0,0,0
2022-10-28,3321,0,0,0,0,0,0,0
2022-10-31,3321,0,0,0,0,0,0,0
2022-11-01,3321,0,0,0,0,0,0,0
2022-11-02,3321,0,0,0,0,0,0,0
2022-11-03,3321,0,0,0,0,0,0,0
2022-11-04,3321,0,0,0,0,0,0,0
2022-11-07,3321,0,0,0,0,0,0,0
2022-11-08,3321,0,0,0,0,0,0,0
2022-11-09,3321,0,0,0,0,0,0,0
2022-11-10,3321,0,0,0,0,0,0,0
2022-11-11,3321,0,0,0,0,0,0,0
2022-11-14,3321,0,0,0,0,0,0,0
2022-11-15,3321,0,0,0,0,0,0,0
2022-11-16,3321,0,0,0,0,0,0,0
2022-11-17,3321,0,0,0,0,0,0,0
2022-11-18,3321,0,0,0,0,0,0,0
2022-11-21,3321,0,0,0,0,0,0,0
2022-11-22,3321,0,0,0,0,0,0,0
2022-11-23,3321,0,0,0,0,0,0,0
2022-11-24,3321,0,0,0,0,0,0,0
2022-11-25,3321,0,0,0,0,0,0,0
2022-11-28,3321,0,0,0,0,0,0,0
2022-11-29,3321,0,0,0,0,0,0,0
2022-11-30,3321,0,0,0,0,0,0,0
2022-12-01,3321,0,0,0,0,0,0,0
2022-12-02,3321,0,0,0,0,0,0,0
2022-12-05,3321,0,0,0,0,0,0,0
2022-12-06,3321,0,0,0,0,0,0,0
2022-12-07,3321,0,0,0,0,0,0,0
2022-12-08,3321,0,0,0,0,0,0,0
2022-12-09,3321,0,0,0,0,0,0,0
2022-12-12,3321,0,0,0,0,0,0,0
2022-12-13,3321,0,0,0,0,0,0,0
2022-12-14,3321,0,0,0,0,0,0,0
2022-12-15,3321,0,0,0,0,0,0,0
2022-12-16,3321,0,0,0,0,0,0,0
2022-12-19,3321,0,0,0,0,0,0,0
2022-12-20,3321,0,0,0,0,0,0,0
2022-12-21,3321,0,0,0,0,0,0,0
2022-12-22,3321,0,0,0,0,0,0,0
2022-12-23,3321,0,0,0,0,0,0,0
2022-12-26,3321,0,0,0,0,0,0,0
2022-12-27,3321,0,0,0,0,0,0,0
2022-12-28,3321,0,0,0,0,0,0,0
2022-12-29,3321,0,0,0,0,0,0,0
2022-12-30,3321,0,0,0,0,0,0,0
2023-01-03,3321,0,0,0,0,0,0,0
2023-01-04,3321,0,0,0,0,0,0,0
2023-01-05,3321,0,0,0,0,0,0,0
2023-01-06,3321,0,0,0,0,0,0,0
2023-01-09,3321,0,0,0,0,0,0,0
2023-01-10,3321,0,0,0,0,0,0,0
2023-01-11,3321,0,0,0,0,0,0,0
2023-01-12,3321,0,0,0,0,0,0,0
2023-01-13,3321,0,0,0,0,0,0,0
2023-01-16,3321,0,0,0,0,0,0,0
2023-01-17,3321,0,0,0,0,0,0,0
2023-01-30,3321,0,0,0,0,0,0,0
2023-01-31,3321,0,0,0,0,0,0,0
2023-02-01,3321,0,0,0,0,0,0,0
2023-02-02,3321,0,0,0,0,0,0,0
2023-02-03,3321,0,0,0,0,0,0,0
2023-02-06,3321,0,0,0,0,0,0,0
2023-02-07,3321,0,0,0,0,0,0,0
2023-02-08,3321,0,0,0,0,0,0,0
2023-02-09,3321,0,0,0,0,0,0,0
2023-02-10,3321,0,0,0,0,0,0,0
2023-02-13,3321,0,0,0,0,0,0,0
2023-02-14,3321,0,0,0,0,0,0,0
2023-02-15,3321,0,0,0,0,0,0,0
2023-02-16,3321,0,0,0,0,0,0,0
2023-02-17,3321,0,0,0,0,0,0,0
2023-02-20,3321,0,0,0,0,0,0,0
2023-02-21,3321,0,0,0,0,0,0,0
2023-02-22,3321,0,0,0,0,0,0,0
2023-02-23,3321,0,0,0,0,0,0,0
2023-02-24,3321,0,0,0,0,0,0,0
2023-03-01,3321,0,0,0,0,0,0,0
2023-03-02,3321,0,0,0,0,0,0,0
2023-03-03,3321,0,0,0,0,0,0,0
2023-03-06,3321,0,0,0,0,0,0,0
2023-03-07,3321,0,0,0,0,0,0,0
2023-03-08,3321,0,0,0,0,0,0,0
2023-03-09,3321,0,0,0,0,0,0,0
2023-03-10,3321,0,0,0,0,0,0,0
2023-03-13,3321,0,0,0,0,0,0,0
2023-03-14,3321,0,0,0,0,0,0,0
2023-03-15,3321,0,0,0,0,0,0,0
2023-03-16,3321,0,0,0,0,0,0,0
2023-03-17,3321,0,0,0,0,0,0,0
2023-03-20,3321,0,0,0,0,0,0,0
2023-03-21,3321,0,0,0,0,0,0,0
2023-03-22,3321,0,0,0,0,0,0,0
2023-03-23,3321,0,0,0,0,0,0,0
2023-03-24,3321,0,0,0,0,0,0,0
2023-03-27,3321,0,0,0,0,0,0,0
2023-03-28,3321,0,0,0,0,0,0,0
2023-03-29,3321,0,0,0,0,0,0,0
2023-03-30,3321,0,0,0,0,0,0,0
2023-03-31,3321,0,0,0,0,0,0,0
2023-04-06,3321,0,0,0,0,0,0,0
2023-04-07,3321,0,0,0,0,0,0,0
2023-04-10,3321,0,0,0,0,0,0,0
2023-04-11,3321,0,0,0,0,0,0,0
2023-04-12,3321,0,0,0,0,0,0,0
2023-04-13,3321,0,0,0,0,0,0,0
2023-04-14,3321,0,0,0,0,0,0,0
2023-04-17,3321,0,0,0,0,0,0,0
2023-04-18,3321,0,0,0,0,0,0,0
2023-04-19,3321,0,0,0,0,0,0,0
2023-04-20,3321,0,0,0,0,0,0,0
2023-04-21,3321,0,0,0,0,0,0,0
2023-04-24,3321,0,0,0,0,0,0,0
2023-04-25,3321,0,0,0,0,0,0,0
2023-04-26,3321,0,0,0,0,0,0,0
2023-04-27,3321,0,0,0,0,0,0,0
2023-04-28,3321,0,0,0,0,0,0,0
2023-05-02,3321,0,0,0,0,0,0,0
2023-05-03,3321,0,0,0,0,0,0,0
2023-05-04,3321,0,0,0,0,0,0,0
2023-05-05,3321,0,0,0,0,0,0,0
2023-05-08,3321,0,0,0,0,0,0,0
2023-05-09,3321,0,0,0,0,0,0,0
2023-05-10,3321,0,0,0,0,0,0,0
2023-05-11,3321,0,0,0,0,0,0,0
2023-05-12,3321,0,0,0,0,0,0,0
2023-05-15,3321,0,0,0,0,0,0,0
2023-05-16,3321,0,0,0,0,0,0,0
2023-05-17,3321,0,0,0,0,0,0,0
2023-05-18,3321,0,0,0,0,0,0,0
2023-05-19,3321,0,0,0,0,0,0,0
2023-05-22,3321,0,0,0,0,0,0,0
2023-05-23,3321,0,0,0,0,0,0,0
2023-05-24,3321,0,0,0,0,0,0,0
2023-05-25,3321,0,0,0,0,0,0,0
2023-05-26,3321,0,0,0,0,0,0,0
2023-05-29,3321,0,0,0,0,0,0,0
2023-05-30,3321,0,0,0,0,0,0,0
2023-05-31,3321,0,0,0,0,0,0,0
2023-06-01,3321,0,0,0,0,0,0,0
2023-06-02,3321,0,0,0,0,0,0,0
2023-06-05,3321,0,0,0,0,0,0,0
2023-06-06,3321,0,0,0,0,0,0,0
2023-06-07,3321,0,0,0,0,0,0,0
2023-06-08,3321,0,0,0,0,0,0,0
2023-06-09,3321,0,0,0,0,0,0,0
2023-06-12,3321,0,0,0,0,0,0,0
2023-06-13,3321,0,0,0,0,0,0,0
2023-06-14,3321,0,0,0,0,0,0,0
2023-06-15,3321,0,0,0,0,0,0,0
2023-06-16,3321,0,0,0,0,0,0,0
2023-06-19,3321,0,0,0,0,0,0,0
2023-06-20,3321,0,0,0,0,0,0,0
2023-06-21,3321,0,0,0,0,0,0,0
