date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,3060,92,55,13788,43550,0,28,125,13765,14,97,0,
2016-07-19,3060,248,156,13880,43550,37,26,114,13788,0,125,0,
2016-07-20,3060,137,134,13877,43550,3,72,183,13880,6,114,0,
2016-07-21,3060,157,164,13870,43550,44,5,144,13877,0,183,0,
2016-07-22,3060,121,142,13837,43550,5,6,145,13870,12,144,0,
2016-07-25,3060,65,86,13814,43550,11,36,170,13837,2,145,0,
2016-07-26,3060,141,76,13878,43550,8,2,164,13814,1,170,0,
2016-07-27,3060,106,44,13937,43550,5,15,174,13878,3,164,0,
2016-07-28,3060,37,163,13800,43550,1,10,183,13937,11,174,0,
2016-07-29,3060,99,61,13835,43550,5,5,182,13800,3,183,1,
2016-08-01,3060,140,42,13912,43550,4,4,182,13835,21,182,0,
2016-08-02,3060,219,177,13832,43550,16,11,177,13912,122,182,0,
2016-08-03,3060,127,175,13779,43550,5,3,175,13832,5,177,0,
2016-08-04,3060,115,151,13610,43550,11,5,169,13779,133,175,0,
2016-08-05,3060,89,68,13628,43550,4,1,166,13610,3,169,0,
2016-08-08,3060,249,287,13589,43550,11,45,200,13628,1,166,0,
2016-08-09,3060,505,422,13657,43550,88,54,166,13589,15,200,0,
2016-08-10,3060,249,384,13495,43550,3,13,176,13657,27,166,0,
2016-08-11,3060,195,170,13420,43550,12,18,182,13495,100,176,0,
2016-08-12,3060,146,110,13450,43550,3,2,175,13420,6,182,6,
2016-08-15,3060,135,120,13460,43550,16,41,200,13450,5,175,0,
2016-08-16,3060,69,128,13401,43550,7,64,256,13460,0,200,1,
2016-08-17,3060,153,150,13403,43550,40,80,296,13401,1,256,0,
2016-08-18,3060,73,91,13385,43550,48,2,250,13403,0,296,0,
2016-08-19,3060,81,72,13393,43550,1,31,221,13385,1,250,59,
2016-08-22,3060,168,97,13463,43550,38,201,384,13393,1,221,0,
2016-08-23,3060,545,438,13570,43550,104,536,816,13463,0,384,0,
2016-08-24,3060,185,124,13626,43550,98,32,750,13570,5,816,0,
2016-08-25,3060,161,179,13571,43550,35,17,730,13626,37,750,2,
2016-08-26,3060,46,83,13533,43550,78,32,684,13571,1,730,0,
2016-08-29,3060,123,382,13244,43550,28,43,699,13533,30,684,0,
2016-08-30,3060,116,44,13310,43550,24,29,704,13244,6,699,0,
2016-08-31,3060,120,114,13314,43550,29,41,716,13310,2,704,0,
2016-09-01,3060,486,264,13520,43550,283,48,481,13314,16,716,0,
2016-09-02,3060,247,235,13532,43550,48,17,450,13520,0,481,0,
2016-09-05,3060,61,78,13512,43550,35,13,428,13532,3,450,0,
2016-09-06,3060,136,183,13445,43550,22,9,415,13512,20,428,0,
2016-09-07,3060,174,142,13462,43550,12,3,406,13445,15,415,0,
2016-09-08,3060,281,171,13567,43550,36,7,377,13462,5,406,0,
2016-09-09,3060,96,177,13479,43550,6,1,371,13567,7,377,1,
2016-09-10,3060,90,186,13374,43550,4,7,374,13479,9,371,0,
2016-09-12,3060,56,179,13251,43550,25,17,366,13374,0,374,0,
2016-09-13,3060,111,101,13169,43550,26,1,341,13251,92,366,0,
2016-09-14,3060,79,168,13080,43550,11,9,339,13169,0,341,0,
2016-09-19,3060,71,124,13025,43550,14,1,326,13080,2,339,0,
2016-09-20,3060,98,52,13041,43550,8,0,318,13025,30,326,0,
2016-09-21,3060,44,74,12986,43550,3,13,328,13041,25,318,0,
2016-09-22,3060,95,85,12988,43550,1,17,344,12986,8,328,0,
2016-09-23,3060,51,107,12926,43550,1,8,320,12988,6,344,31,
2016-09-26,3060,58,100,12880,43550,1,6,325,12926,4,320,0,
2016-09-29,3060,35,67,12844,43550,10,0,315,12880,4,325,0,
2016-09-30,3060,33,35,12839,43550,6,0,309,12844,3,315,0,
2016-10-03,3060,99,102,12832,43550,1,0,308,12839,4,309,0,
2016-10-04,3060,299,360,12770,43550,21,32,319,12832,1,308,0,
2016-10-05,3060,169,243,12696,43550,5,1,315,12770,0,319,0,
2016-10-06,3060,93,141,12647,43550,8,5,312,12696,1,315,0,
2016-10-07,3060,110,137,12607,43550,15,1,298,12647,13,312,0,
2016-10-11,3060,138,416,12324,43550,24,28,302,12607,5,298,0,
2016-10-12,3060,75,48,12347,43550,15,34,321,12324,4,302,0,
2016-10-13,3060,48,110,12279,43550,10,5,316,12347,6,321,0,
2016-10-14,3060,115,263,12063,43550,11,41,346,12279,68,316,0,
2016-10-17,3060,98,98,12016,43550,35,128,439,12063,47,346,0,
2016-10-18,3060,32,40,11990,43550,51,28,416,12016,18,439,0,
2016-10-19,3060,57,117,11930,43550,24,18,410,11990,0,416,0,
2016-10-20,3060,280,243,11961,43550,23,71,458,11930,6,410,0,
2016-10-21,3060,115,210,11821,43550,51,94,501,11961,45,458,0,
2016-10-24,3060,397,325,11885,43550,88,46,459,11821,8,501,0,
2016-10-25,3060,57,85,11857,43550,22,5,442,11885,0,459,0,
2016-10-26,3060,102,96,11863,43550,27,3,413,11857,0,442,5,
2016-10-27,3060,80,91,11852,43550,19,6,400,11863,0,413,0,
2016-10-28,3060,99,103,11848,43550,10,10,400,11852,0,400,0,
2016-10-31,3060,186,62,11972,43550,9,14,405,11848,0,400,0,
2016-11-01,3060,102,62,11965,43550,13,11,403,11972,47,405,0,
2016-11-02,3060,157,113,11996,43550,18,41,426,11965,13,403,0,
2016-11-03,3060,313,331,11976,43550,39,122,509,11996,2,426,0,
2016-11-04,3060,54,107,11901,43550,36,17,490,11976,22,509,0,
2016-11-07,3060,193,132,11905,43550,70,18,438,11901,57,490,0,
2016-11-08,3060,309,197,11991,43550,62,66,442,11905,26,438,0,
2016-11-09,3060,347,823,11507,43550,76,116,482,11991,8,442,0,
2016-11-10,3060,148,180,11462,43550,130,20,372,11507,13,482,0,
2016-11-11,3060,470,408,11475,43550,84,101,389,11462,49,372,0,
2016-11-14,3060,384,258,11578,43550,23,128,494,11475,23,389,0,
2016-11-15,3060,313,83,11797,43550,8,35,521,11578,11,494,0,
2016-11-16,3060,216,208,11805,43550,90,42,473,11797,0,521,0,
2016-11-17,3060,109,57,11856,43550,6,33,500,11805,1,473,0,
2016-11-18,3060,600,416,12026,43550,120,125,505,11856,14,500,0,
2016-11-21,3060,300,128,12196,43550,62,39,482,12026,2,505,0,
2016-11-22,3060,250,397,12044,43550,160,31,353,12196,5,482,0,
2016-11-23,3060,560,741,11861,43550,88,54,319,12044,2,353,0,
2016-11-24,3060,774,247,12368,43550,42,55,332,11861,20,319,0,
2016-11-25,3060,529,196,12689,43550,86,79,325,12368,12,332,0,
2016-11-28,3060,367,414,12642,43550,22,19,322,12689,0,325,0,
2016-11-29,3060,1104,599,13143,43550,70,162,414,12642,4,322,0,
2016-11-30,3060,720,690,13062,43550,77,32,369,13143,111,414,0,
2016-12-01,3060,582,331,13313,43550,46,17,340,13062,0,369,0,
2016-12-02,3060,295,237,13254,43550,20,12,332,13313,117,340,0,
2016-12-05,3060,721,546,13428,43550,8,42,366,13254,1,332,0,
2016-12-06,3060,238,322,13344,43550,17,17,366,13428,0,366,0,
2016-12-07,3060,806,565,13576,43550,33,28,361,13344,9,366,0,
2016-12-08,3060,409,619,13360,43550,18,5,348,13576,6,361,0,
2016-12-09,3060,368,377,13331,43550,14,8,342,13360,20,348,0,
2016-12-12,3060,226,201,13333,43550,30,3,315,13331,23,342,0,
2016-12-13,3060,117,197,13248,43550,9,16,322,13333,5,315,0,
2016-12-14,3060,216,207,13252,43550,5,0,317,13248,5,322,0,
2016-12-15,3060,523,458,13258,43550,8,17,326,13252,59,317,0,
2016-12-16,3060,319,346,13225,43550,13,3,316,13258,6,326,0,
2016-12-19,3060,274,319,13159,43550,11,2,307,13225,21,316,0,
2016-12-20,3060,84,135,13106,43550,3,1,305,13159,2,307,0,
2016-12-21,3060,205,117,13190,43550,16,0,289,13106,4,305,0,
2016-12-22,3060,204,274,13117,43550,39,10,260,13190,3,289,0,
2016-12-23,3060,142,217,13024,43550,1,16,241,13117,18,260,34,
2016-12-26,3060,190,87,13126,43550,7,1,235,13024,1,241,0,
2016-12-27,3060,53,140,13029,43550,2,4,237,13126,10,235,0,
2016-12-28,3060,90,140,12978,43550,3,2,236,13029,1,237,0,
2016-12-29,3060,64,106,12934,43550,2,0,234,12978,2,236,0,
2016-12-30,3060,76,105,12905,43550,3,0,231,12934,0,234,0,
2017-01-03,3060,391,435,12859,43550,8,2,225,12905,2,231,0,
2017-01-04,3060,210,189,12671,43550,12,0,213,12859,209,225,0,
2017-01-05,3060,230,153,12745,43550,0,0,213,12671,3,213,0,
2017-01-06,3060,1023,957,12807,43550,18,14,209,12745,4,213,0,
2017-01-09,3060,1412,1465,12752,43550,3,86,292,12807,2,209,0,
2017-01-10,3060,623,466,12909,43550,77,19,234,12752,0,292,0,
2017-01-11,3060,720,583,13045,43550,13,11,232,12909,1,234,0,
2017-01-12,3060,284,308,13020,43550,21,5,216,13045,1,232,0,
2017-01-13,3060,196,245,12966,43550,8,0,208,13020,5,216,0,
2017-01-16,3060,189,257,12894,43550,3,1,206,12966,4,208,0,
2017-01-17,3060,174,173,12884,43550,1,3,208,12894,11,206,0,
2017-01-18,3060,486,336,13034,43550,0,15,223,12884,0,208,0,
2017-01-19,3060,385,517,12886,43550,0,0,223,13034,16,223,0,
2017-01-20,3060,1172,1042,13015,43550,14,36,245,12886,1,223,0,
2017-01-23,3060,301,410,12892,43550,18,3,230,13015,14,245,0,
2017-01-24,3060,302,381,12791,43550,2,1,229,12892,22,230,0,
2017-02-02,3060,309,382,12711,43550,2,5,232,12791,7,229,0,
2017-02-03,3060,946,631,12997,43550,7,22,247,12711,29,232,0,
2017-02-06,3060,570,751,12815,43550,1,14,260,12997,1,247,0,
2017-02-07,3060,242,610,12446,43550,32,3,231,12815,1,260,0,
2017-02-08,3060,435,313,12566,43550,3,19,247,12446,2,231,0,
2017-02-09,3060,404,930,12018,43550,17,13,243,12566,22,247,0,
2017-02-10,3060,967,424,12555,43550,3,9,249,12018,6,243,0,
2017-02-13,3060,256,395,12399,43550,10,39,278,12555,17,249,0,
2017-02-14,3060,219,359,12259,43550,36,6,248,12399,0,278,0,
2017-02-15,3060,407,304,12362,43550,12,2,238,12259,0,248,0,
2017-02-16,3060,219,274,12301,43550,14,0,224,12362,6,238,0,
2017-02-17,3060,214,225,12283,43550,22,10,212,12301,7,224,0,
2017-02-18,3060,316,220,12379,43550,11,3,204,12283,0,212,0,
2017-02-20,3060,688,603,12463,43550,8,17,213,12379,1,204,0,
2017-02-21,3060,1355,877,12939,43550,9,34,238,12463,2,213,0,
2017-02-22,3060,614,1061,12491,43550,15,11,233,12939,1,238,1,
2017-02-23,3060,597,555,12529,43550,1,38,270,12491,4,233,0,
2017-02-24,3060,702,621,12610,43550,10,10,270,12529,0,270,0,
2017-03-01,3060,507,533,12579,43550,4,39,305,12610,5,270,0,
2017-03-02,3060,209,636,12143,43550,22,125,408,12579,9,305,0,
2017-03-03,3060,141,189,12093,43550,15,10,403,12143,2,408,0,
2017-03-06,3060,131,204,12020,43550,40,6,245,12093,0,403,124,
2017-03-07,3060,123,208,11906,43550,3,7,249,12020,29,245,0,
2017-03-08,3060,62,161,11807,43550,18,2,233,11906,0,249,0,
2017-03-09,3060,114,417,11494,43550,20,0,213,11807,10,233,0,
2017-03-10,3060,229,517,11201,43550,33,30,210,11494,5,213,0,
2017-03-13,3060,180,579,10800,43550,30,3,183,11201,2,210,0,
2017-03-14,3060,269,179,10889,43550,0,2,185,10800,1,183,0,
2017-03-15,3060,396,172,11108,43550,25,1,161,10889,5,185,0,
2017-03-16,3060,153,227,11031,43550,2,2,159,11108,3,161,2,
2017-03-17,3060,98,305,10821,43550,0,2,161,11031,3,159,0,
2017-03-20,3060,96,266,10651,43550,3,1,159,10821,0,161,0,
2017-03-21,3060,1394,1328,10717,43550,29,159,289,10651,0,159,0,
2017-03-22,3060,558,547,10708,43550,71,94,312,10717,20,289,0,
2017-03-23,3060,221,312,10587,43550,10,24,321,10708,30,312,5,
2017-03-24,3060,160,304,10422,43550,17,0,304,10587,21,321,0,
2017-03-27,3060,171,172,10421,43550,7,3,300,10422,0,304,0,
2017-03-28,3060,236,417,10240,43550,9,28,319,10421,0,300,0,
2017-03-29,3060,203,143,10286,43550,7,4,316,10240,14,319,0,
2017-03-30,3060,384,303,10364,43550,5,7,318,10286,3,316,0,
2017-03-31,3060,163,142,10374,43550,26,4,296,10364,11,318,0,
2017-04-05,3060,122,225,10269,43550,34,0,262,10374,2,296,0,
2017-04-06,3060,110,108,10271,43550,17,0,245,10269,0,262,0,
2017-04-07,3060,141,153,10247,43550,95,2,152,10271,12,245,0,X
2017-04-10,3060,104,146,10204,43550,107,0,0,10247,1,152,45,X
2017-04-11,3060,256,292,10166,43550,0,0,0,10204,2,0,0,X
2017-04-12,3060,266,232,10192,43550,0,0,0,10166,8,0,0,X
2017-04-13,3060,104,90,10206,43550,0,0,0,10192,0,0,0,
2017-04-14,3060,161,337,10028,43550,0,62,62,10206,2,0,0,
2017-04-17,3060,91,138,9976,43550,31,38,69,10028,5,62,0,
2017-04-18,3060,79,154,9899,43550,31,6,44,9976,2,69,0,
2017-04-19,3060,61,46,9908,43550,0,0,44,9899,6,44,0,
2017-04-20,3060,36,117,9813,43550,0,0,44,9908,14,44,0,
2017-04-21,3060,173,115,9869,43550,0,58,102,9813,2,44,0,
2017-04-24,3060,107,29,9947,43550,2,3,103,9869,0,102,0,
2017-04-25,3060,87,50,9729,43550,2,0,101,9947,255,103,0,
2017-04-26,3060,97,147,9648,43550,0,6,107,9729,31,101,0,
2017-04-27,3060,37,88,9597,43550,0,0,107,9648,0,107,0,
2017-04-28,3060,36,95,9533,43550,2,0,105,9597,5,107,0,
2017-05-02,3060,51,153,9427,43550,0,1,106,9533,4,105,0,
2017-05-03,3060,42,59,9404,43550,0,0,106,9427,6,106,0,
2017-05-04,3060,152,43,9442,43550,0,0,106,9404,71,106,0,
2017-05-05,3060,46,161,9327,43550,0,0,106,9442,0,106,0,
2017-05-08,3060,79,141,9263,43550,1,1,106,9327,2,106,0,
2017-05-09,3060,133,140,9147,43550,47,13,72,9263,109,106,0,
2017-05-10,3060,175,95,9227,43550,5,3,70,9147,0,72,0,
2017-05-11,3060,147,66,9308,43550,5,0,65,9227,0,70,0,
2017-05-12,3060,43,43,9289,43550,0,4,69,9308,19,65,0,
2017-05-15,3060,44,54,9277,43550,7,0,62,9289,2,69,0,
2017-05-16,3060,116,42,9349,43550,2,2,62,9277,2,62,0,
2017-05-17,3060,72,47,9373,43550,8,4,58,9349,1,62,0,
2017-05-18,3060,150,101,9422,43550,2,19,75,9373,0,58,0,
2017-05-19,3060,41,49,9406,43550,2,4,77,9422,8,75,0,
2017-05-22,3060,158,151,9408,43550,25,1,53,9406,5,77,0,
2017-05-23,3060,54,98,9314,43550,1,9,61,9408,50,53,0,
2017-05-24,3060,24,32,9301,43550,0,0,61,9314,5,61,0,
2017-05-25,3060,256,58,9498,43550,2,0,59,9301,1,61,0,
2017-05-26,3060,175,94,9579,43550,10,0,49,9498,0,59,0,
2017-05-31,3060,90,58,9611,43550,0,0,49,9579,0,49,0,
2017-06-01,3060,96,98,9609,43550,1,13,61,9611,0,49,0,
2017-06-02,3060,185,193,9601,43550,14,8,55,9609,0,61,0,
2017-06-03,3060,211,121,9690,43550,2,3,56,9601,1,55,0,
2017-06-05,3060,83,69,9703,43550,9,0,47,9690,1,56,0,
2017-06-06,3060,64,64,9702,43550,0,0,47,9703,1,47,0,
2017-06-07,3060,78,49,9699,43550,5,0,42,9702,32,47,0,
2017-06-08,3060,91,78,9711,43550,0,0,42,9699,1,42,0,
2017-06-09,3060,236,123,9823,43550,6,2,38,9711,1,42,0,
2017-06-12,3060,48,69,9802,43550,0,0,38,9823,0,38,0,
2017-06-13,3060,23,48,9777,43550,0,1,39,9802,0,38,0,
2017-06-14,3060,64,81,9760,43550,2,6,43,9777,0,39,0,
2017-06-15,3060,38,21,9774,43550,0,3,46,9760,3,43,0,
2017-06-16,3060,73,94,9748,43550,5,0,41,9774,5,46,0,
2017-06-19,3060,168,79,9837,43550,1,0,40,9748,0,41,0,
2017-06-20,3060,60,71,9826,43550,0,0,40,9837,0,40,0,
2017-06-21,3060,41,36,9831,43550,0,0,40,9826,0,40,0,
2017-06-22,3060,58,72,9816,43550,0,1,41,9831,1,40,0,
2017-06-23,3060,112,111,9817,43550,0,0,41,9816,0,41,0,
2017-06-26,3060,22,26,9813,43550,0,1,42,9817,0,41,0,
2017-06-27,3060,98,84,9822,43550,5,0,37,9813,5,42,0,
2017-06-28,3060,35,124,9729,43550,1,0,36,9822,4,37,0,
2017-06-29,3060,1453,644,10537,43550,1,20,55,9729,1,36,0,
2017-06-30,3060,1837,1453,10919,43550,12,141,184,10537,2,55,0,
2017-07-03,3060,1520,1098,11339,43550,59,112,237,10919,2,184,0,
2017-07-04,3060,1621,2091,10868,43550,182,18,73,11339,1,237,0,
2017-07-05,3060,1001,433,11431,43550,40,22,55,10868,5,73,0,X
2017-07-06,3060,437,527,11340,43550,54,0,1,11431,1,55,0,X
2017-07-07,3060,351,555,11136,43550,0,0,0,11340,0,1,1,X
2017-07-10,3060,323,294,11164,43550,0,0,0,11136,1,0,0,X
2017-07-11,3060,257,541,10879,43550,0,0,0,11163,0,0,0,
2017-07-12,3060,307,276,10905,43550,0,12,12,10879,5,0,0,
2017-07-13,3060,195,362,10738,43550,4,0,8,10905,0,12,0,
2017-07-14,3060,94,78,10751,43550,7,0,1,10738,3,8,0,
2017-07-17,3060,669,376,11042,43550,0,6,7,10751,2,1,0,
2017-07-18,3060,422,337,11127,43550,1,0,6,11042,0,7,0,
2017-07-19,3060,200,159,11168,43550,2,3,7,11127,0,6,0,
2017-07-20,3060,260,338,11089,43550,3,5,9,11168,1,7,0,
2017-07-21,3060,265,397,10957,43550,5,8,12,11089,0,9,0,
2017-07-24,3060,104,118,10943,43550,2,0,10,10957,0,12,0,
2017-07-25,3060,129,130,10941,43550,0,0,10,10943,1,10,0,
2017-07-26,3060,444,211,11172,43550,1,0,9,10941,2,10,0,
2017-07-27,3060,139,105,11201,43550,1,1,9,11172,5,9,0,
2017-07-28,3060,73,127,11145,43550,1,0,8,11201,2,9,0,
2017-07-31,3060,73,62,11135,43550,2,5,11,11145,21,8,0,
2017-08-01,3060,61,110,11085,43550,4,0,7,11135,1,11,0,
2017-08-02,3060,110,159,11031,43550,0,1,8,11085,5,7,0,
2017-08-03,3060,124,105,11049,43550,0,0,8,11031,1,8,0,
2017-08-04,3060,134,111,11072,43550,1,0,7,11049,0,8,0,
2017-08-07,3060,429,117,11380,43550,0,2,9,11072,4,7,0,
2017-08-08,3060,181,175,11376,43550,2,0,7,11380,10,9,0,
2017-08-09,3060,81,336,11119,43550,0,1,8,11376,2,7,0,
2017-08-10,3060,88,287,10920,43550,1,8,15,11119,0,8,0,
2017-08-11,3060,90,103,10907,43550,5,24,34,10920,0,15,0,
2017-08-14,3060,321,739,10401,43550,2,103,135,10907,88,34,0,
2017-08-15,3060,246,267,10371,43550,60,173,248,10401,9,135,0,
2017-08-16,3060,125,156,10188,43550,71,22,199,10371,152,248,0,
2017-08-17,3060,97,65,10220,43550,21,57,235,10188,0,199,0,
2017-08-18,3060,117,113,10214,43550,25,22,232,10220,10,235,0,
2017-08-21,3060,61,32,10241,43550,57,7,182,10214,2,232,0,
2017-08-22,3060,163,142,10262,43550,34,24,172,10241,0,182,0,
2017-08-23,3060,57,110,10188,43550,1,0,171,10262,21,172,0,
2017-08-24,3060,76,65,10199,43550,25,0,146,10188,0,171,0,
2017-08-25,3060,53,35,10214,43550,3,0,143,10199,3,146,0,
2017-08-28,3060,100,90,10224,43550,13,0,130,10214,0,143,0,
2017-08-29,3060,473,344,10353,43550,47,92,175,10224,0,130,0,
2017-08-30,3060,172,271,10254,43550,6,24,193,10353,0,175,0,
2017-08-31,3060,118,141,10221,43550,1,0,192,10254,10,193,0,
2017-09-01,3060,75,132,10161,43550,30,0,162,10221,3,192,0,
2017-09-04,3060,173,103,10207,43550,4,0,158,10161,24,162,0,
2017-09-05,3060,121,69,10258,43550,6,0,152,10207,1,158,0,
2017-09-06,3060,139,183,10213,43550,0,3,155,10258,1,152,0,
2017-09-07,3060,69,129,10148,43550,3,0,152,10213,5,155,0,
2017-09-08,3060,133,97,10168,43550,64,0,88,10148,16,152,0,
2017-09-11,3060,22,128,10060,43550,10,0,78,10168,2,88,0,
2017-09-12,3060,76,125,9992,43550,0,0,78,10060,19,78,0,
2017-09-13,3060,633,359,10266,43550,32,2,48,9992,0,78,0,
2017-09-14,3060,201,190,10273,43550,2,1,47,10266,4,48,0,
2017-09-15,3060,128,136,10265,43550,0,3,50,10273,0,47,0,
2017-09-18,3060,131,88,10298,43550,1,0,49,10265,10,50,0,
2017-09-19,3060,195,278,10215,43550,2,2,49,10298,0,49,0,
2017-09-20,3060,85,142,10157,43550,2,1,48,10215,1,49,0,
2017-09-21,3060,72,69,10160,43550,0,0,48,10157,0,48,0,
2017-09-22,3060,52,103,10103,43550,1,5,52,10160,6,48,0,
2017-09-25,3060,127,110,10116,43550,3,2,51,10103,4,52,0,
2017-09-26,3060,60,121,10050,43550,1,8,58,10116,5,51,0,
2017-09-27,3060,47,116,9973,43550,4,4,58,10050,8,58,0,
2017-09-28,3060,79,40,10012,43550,0,2,60,9973,0,58,0,
2017-09-29,3060,68,46,10022,43550,10,2,52,10012,12,60,0,
2017-09-30,3060,33,41,10011,43550,9,1,44,10022,3,52,0,
2017-10-02,3060,64,41,10033,43550,2,0,42,10011,1,44,0,
2017-10-03,3060,75,100,9990,43550,0,0,42,10033,18,42,0,
2017-10-05,3060,16,42,9963,43550,4,0,38,9990,1,42,0,
2017-10-06,3060,26,44,9943,43550,8,0,30,9963,2,38,0,
2017-10-11,3060,116,92,9965,43550,11,1,20,9943,2,30,0,
2017-10-12,3060,47,84,9924,43550,0,0,20,9965,4,20,0,
2017-10-13,3060,21,123,9811,43550,1,0,19,9924,11,20,0,
2017-10-16,3060,285,161,9934,43550,0,1,20,9811,1,19,0,
2017-10-17,3060,197,170,9958,43550,10,4,13,9934,3,20,1,
2017-10-18,3060,326,261,9916,43550,0,0,13,9958,107,13,0,
2017-10-19,3060,78,238,9738,43550,0,1,14,9916,18,13,0,X
2017-10-20,3060,186,133,9784,43550,14,0,0,9738,7,14,0,X
2017-10-23,3060,95,95,9777,43550,0,0,0,9784,7,0,0,X
2017-10-24,3060,78,196,9647,43550,0,0,0,9777,12,0,0,X
2017-10-25,3060,143,203,9579,43550,0,0,0,9647,8,0,0,
2017-11-06,3060,0,0,0,34840,0,0,0,0,0,0,0,
2017-11-07,3060,135,184,7344,34840,0,1,1,7449,56,0,0,
2017-11-08,3060,61,49,7340,34840,0,0,1,7341,13,1,0,
2017-11-09,3060,257,84,7505,34840,0,2,3,7338,6,1,0,
2017-11-10,3060,122,97,7526,34840,0,3,6,7504,3,3,0,
2017-11-13,3060,46,153,7397,34840,1,0,5,7525,21,6,0,
2017-11-14,3060,232,138,7439,34840,2,42,45,7395,50,5,0,
2017-11-15,3060,70,47,7446,34840,42,1,4,7438,15,45,0,
2017-11-16,3060,36,20,7446,34840,1,0,3,7446,16,4,0,
2017-11-17,3060,70,55,7461,34840,0,1,4,7446,0,3,0,
2017-11-20,3060,47,24,7484,34840,0,0,4,7461,0,4,0,
2017-11-21,3060,32,24,7491,34840,0,0,4,7484,1,4,0,
2017-11-22,3060,65,37,7504,34840,0,0,4,7491,15,4,0,
2017-11-23,3060,131,90,7542,34840,0,0,4,7504,3,4,0,
2017-11-24,3060,99,35,7606,34840,0,1,5,7542,0,4,0,
2017-11-27,3060,114,48,7672,34840,0,0,5,7606,0,5,0,
2017-11-28,3060,86,69,7689,34840,1,0,4,7672,0,5,0,
2017-11-29,3060,116,57,7748,34840,0,0,4,7689,0,4,0,
2017-11-30,3060,27,133,7642,34840,0,0,4,7748,0,4,0,
2017-12-01,3060,30,69,7583,34840,1,0,3,7642,20,4,0,
2017-12-04,3060,22,89,7511,34840,0,3,6,7583,5,3,0,
2017-12-05,3060,45,81,7475,34840,1,0,5,7511,0,6,0,
2017-12-06,3060,128,194,7404,34840,0,1,6,7474,4,5,0,
2017-12-07,3060,115,378,7140,34840,1,3,8,7404,1,6,0,
2017-12-08,3060,84,87,7134,34840,2,0,6,7140,3,8,0,
2017-12-11,3060,57,53,7134,34840,0,5,11,7134,4,6,0,
2017-12-12,3060,11,59,7082,34840,3,0,8,7134,4,11,0,
2017-12-13,3060,7,16,7073,34840,0,0,8,7082,0,8,0,
2017-12-14,3060,38,7,7104,34840,0,0,8,7073,0,8,0,
2017-12-15,3060,13,116,6996,34840,0,21,29,7104,5,8,0,
2017-12-18,3060,38,64,6970,34840,16,0,13,6996,0,29,0,
2017-12-19,3060,15,13,6969,34840,10,1,4,6970,3,13,0,
2017-12-20,3060,26,4,6991,34840,0,0,4,6969,0,4,0,
2017-12-21,3060,113,2,7101,34840,0,0,4,6990,0,4,0,
2017-12-22,3060,99,33,7142,34840,0,0,4,7100,24,4,0,
2017-12-25,3060,40,19,7159,34840,1,0,3,7142,4,4,0,
2017-12-26,3060,36,74,7109,34840,0,2,5,7159,12,3,0,
2017-12-27,3060,38,19,7126,34840,0,0,5,7109,2,5,0,
2017-12-28,3060,61,15,7172,34840,2,0,3,7126,0,5,0,
2017-12-29,3060,10,7,7174,34840,0,0,3,7172,1,3,0,
2018-01-02,3060,10,23,7146,34840,0,0,3,7174,15,3,0,
2018-01-03,3060,135,54,7217,34840,0,0,3,7146,10,3,0,
2018-01-04,3060,137,76,7254,34840,0,0,3,7217,24,3,0,
2018-01-05,3060,42,239,7024,34840,0,0,3,7253,32,3,0,
2018-01-08,3060,34,59,6998,34840,0,0,3,7024,1,3,0,
2018-01-09,3060,66,35,7028,34840,0,0,3,6998,1,3,0,
2018-01-10,3060,62,15,7074,34840,0,0,3,7028,1,3,0,
2018-01-11,3060,74,44,7104,34840,0,0,3,7074,0,3,0,
2018-01-12,3060,11,35,7024,34840,0,0,3,7104,56,3,0,
2018-01-15,3060,138,89,7069,34840,0,0,3,7023,3,3,0,
2018-01-16,3060,128,44,7153,34840,0,0,3,7069,0,3,0,
2018-01-17,3060,21,16,7158,34840,0,0,3,7153,0,3,0,
2018-01-18,3060,49,107,7100,34840,0,0,3,7158,0,3,0,
2018-01-19,3060,17,39,7068,34840,0,0,3,7100,10,3,0,
2018-01-22,3060,41,28,7081,34840,0,0,3,7068,0,3,0,
2018-01-23,3060,65,38,7108,34840,0,0,3,7081,0,3,0,
2018-01-24,3060,48,95,7061,34840,0,0,3,7108,0,3,0,
2018-01-25,3060,47,78,7030,34840,0,0,3,7061,0,3,0,
2018-01-26,3060,14,56,6980,34840,0,0,3,7030,8,3,0,
2018-01-29,3060,32,17,6987,34840,0,0,3,6980,8,3,0,
2018-01-30,3060,47,89,6945,34840,0,0,3,6987,0,3,0,
2018-01-31,3060,23,41,6917,34840,0,0,3,6945,10,3,0,
2018-02-01,3060,41,23,6935,34840,0,0,3,6917,0,3,0,
2018-02-02,3060,30,34,6927,34840,0,27,30,6935,4,3,0,
2018-02-05,3060,84,98,6913,34840,22,14,22,6927,0,30,0,
2018-02-06,3060,216,549,6486,34840,14,1,9,6913,94,22,0,
2018-02-07,3060,136,102,6491,34840,0,7,16,6486,29,9,0,
2018-02-08,3060,63,140,6411,34840,2,9,23,6491,3,16,0,
2018-02-09,3060,199,343,6213,34840,4,1,20,6410,53,23,0,
2018-02-12,3060,109,74,6235,34840,0,0,20,6212,12,20,0,
2018-02-21,3060,76,149,6139,34840,10,0,10,6214,2,20,0,
