date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4111,2,2,2093,14245,0,0,1,2093,0,1,0,
2016-08-04,4111,8,3,2098,14245,0,0,1,2093,0,1,0,
2016-08-05,4111,49,27,2120,14245,0,0,1,2098,0,1,0,
2016-08-08,4111,9,12,2117,14245,0,0,1,2120,0,1,0,
2016-08-09,4111,29,8,2138,14245,0,0,1,2117,0,1,0,
2016-08-10,4111,7,2,2142,14245,0,0,1,2138,1,1,0,
2016-08-11,4111,3,20,2125,14245,0,0,1,2142,0,1,0,
2016-08-12,4111,4,4,2125,14245,0,0,1,2125,0,1,0,
2016-08-15,4111,3,10,2104,14245,0,0,1,2125,14,1,0,
2016-08-16,4111,2,2,2104,14245,0,0,1,2104,0,1,0,X
2016-08-17,4111,2,19,2086,14245,0,0,0,2104,1,1,1,X
2016-08-18,4111,1,6,2080,14245,0,0,0,2086,1,0,0,X
2016-08-19,4111,4,5,2076,14245,0,0,0,2080,3,0,0,X
2016-08-22,4111,27,32,2071,14245,0,0,0,2076,0,0,0,
2016-08-23,4111,6,60,2017,14245,0,4,4,2071,0,0,0,
2016-08-24,4111,5,15,2001,14245,1,0,3,2017,6,4,0,
2016-08-25,4111,3,7,1997,14245,0,0,3,2001,0,3,0,
2016-08-26,4111,0,1,1996,14245,0,0,3,1997,0,3,0,
2016-08-29,4111,4,1,1999,14245,1,0,2,1996,0,3,0,
2016-08-30,4111,3,8,1993,14245,0,0,2,1999,1,2,0,
2016-08-31,4111,7,3,1956,14245,0,0,2,1993,41,2,0,
2016-09-01,4111,1,0,1957,14245,0,0,2,1956,0,2,0,
2016-09-02,4111,1,0,1958,14245,0,0,2,1957,0,2,0,
2016-09-05,4111,4,6,1956,14245,0,0,2,1958,0,2,0,
2016-09-06,4111,1,2,1955,14245,0,0,2,1956,0,2,0,
2016-09-07,4111,13,5,1963,14245,0,1,3,1955,0,2,0,
2016-09-08,4111,8,6,1965,14245,0,0,3,1963,0,3,0,
2016-09-09,4111,7,8,1964,14245,0,0,3,1965,0,3,0,
2016-09-10,4111,2,9,1957,14245,0,0,3,1964,0,3,0,
2016-09-12,4111,0,3,1954,14245,0,0,3,1957,0,3,0,
2016-09-13,4111,0,1,1953,14245,2,0,1,1954,0,3,0,
2016-09-14,4111,2,12,1943,14245,0,0,1,1953,0,1,0,
2016-09-19,4111,8,15,1936,14245,0,0,1,1943,0,1,0,
2016-09-20,4111,28,10,1954,14245,0,0,1,1936,0,1,0,
2016-09-21,4111,19,4,1969,14245,0,0,1,1954,0,1,0,
2016-09-22,4111,7,0,1976,14245,0,0,1,1969,0,1,0,
2016-09-23,4111,30,19,1987,14245,0,0,1,1976,0,1,0,
2016-09-26,4111,36,31,1990,14245,0,0,1,1987,2,1,0,
2016-09-29,4111,2,25,1967,14245,0,0,1,1990,0,1,0,
2016-09-30,4111,8,10,1965,14245,0,0,1,1967,0,1,0,
2016-10-03,4111,7,20,1952,14245,0,0,1,1965,0,1,0,
2016-10-04,4111,3,16,1939,14245,0,0,1,1952,0,1,0,
2016-10-05,4111,1,3,1937,14245,0,0,1,1939,0,1,0,
2016-10-06,4111,7,22,1922,14245,0,0,1,1937,0,1,0,
2016-10-07,4111,1,3,1920,14245,0,0,1,1922,0,1,0,
2016-10-11,4111,6,22,1904,14245,0,0,1,1920,0,1,0,
2016-10-12,4111,3,2,1905,14245,0,0,1,1904,0,1,0,
2016-10-13,4111,0,10,1895,14245,0,0,1,1905,0,1,0,
2016-10-14,4111,14,9,1898,14245,0,1,2,1895,2,1,0,
2016-10-17,4111,2,16,1884,14245,1,0,1,1898,0,2,0,
2016-10-18,4111,0,1,1883,14245,0,0,1,1884,0,1,0,
2016-10-19,4111,0,1,1882,14245,0,0,1,1883,0,1,0,
2016-10-20,4111,3,4,1881,14245,0,0,1,1882,0,1,0,
2016-10-21,4111,0,11,1870,14245,0,0,1,1881,0,1,0,
2016-10-24,4111,0,0,1870,14245,0,0,1,1870,0,1,0,
2016-10-25,4111,4,6,1868,14245,0,0,1,1870,0,1,0,
2016-10-26,4111,0,2,1865,14245,0,0,1,1868,1,1,0,
2016-10-27,4111,5,1,1869,14245,0,0,1,1865,0,1,0,
2016-10-28,4111,8,0,1877,14245,0,0,1,1869,0,1,0,
2016-10-31,4111,2,7,1872,14245,0,0,1,1877,0,1,0,
2016-11-01,4111,1,4,1868,14245,0,0,1,1872,1,1,0,
2016-11-02,4111,2,22,1848,14245,0,0,1,1868,0,1,0,
2016-11-03,4111,25,9,1859,14245,1,0,0,1848,5,1,0,
2016-11-04,4111,14,5,1868,14245,0,0,0,1859,0,0,0,
2016-11-07,4111,7,18,1857,14245,0,0,0,1868,0,0,0,
2016-11-08,4111,7,22,1842,14245,0,0,0,1857,0,0,0,
2016-11-09,4111,2,6,1838,14245,0,0,0,1842,0,0,0,
2016-11-10,4111,33,2,1869,14245,0,0,0,1838,0,0,0,
2016-11-11,4111,4,12,1861,14245,0,1,1,1869,0,0,0,
2016-11-14,4111,23,193,1691,14245,1,0,0,1861,0,1,0,
2016-11-15,4111,12,238,1465,14245,0,0,0,1691,0,0,0,
2016-11-16,4111,9,119,1355,14245,0,0,0,1465,0,0,0,
2016-11-17,4111,4,30,1329,14245,0,0,0,1355,0,0,0,
2016-11-18,4111,19,7,1341,14245,0,0,0,1329,0,0,0,
2016-11-21,4111,9,5,1339,14245,0,0,0,1341,6,0,0,
2016-11-22,4111,2,40,1301,14245,0,0,0,1339,0,0,0,
2016-11-23,4111,3,7,1297,14245,0,0,0,1301,0,0,0,
2016-11-24,4111,0,6,1291,14245,0,0,0,1297,0,0,0,
2016-11-25,4111,15,10,1296,14245,0,0,0,1291,0,0,0,
2016-11-28,4111,8,12,1292,14245,0,0,0,1296,0,0,0,
2016-11-29,4111,3,0,1287,14245,0,0,0,1292,8,0,0,
2016-11-30,4111,9,2,1291,14245,0,0,0,1287,3,0,0,
2016-12-01,4111,9,15,1285,14245,0,0,0,1291,0,0,0,
2016-12-02,4111,0,6,1279,14245,0,0,0,1285,0,0,0,
2016-12-05,4111,29,11,1295,14245,0,0,0,1279,2,0,0,
2016-12-06,4111,10,19,1286,14245,0,0,0,1295,0,0,0,
2016-12-07,4111,16,3,1299,14245,0,0,0,1286,0,0,0,
2016-12-08,4111,12,3,1308,14245,0,0,0,1299,0,0,0,
2016-12-09,4111,14,13,1309,14245,0,0,0,1308,0,0,0,
2016-12-12,4111,11,20,1300,14245,0,0,0,1309,0,0,0,
2016-12-13,4111,1,0,1301,14245,0,0,0,1300,0,0,0,
2016-12-14,4111,4,14,1291,14245,0,0,0,1301,0,0,0,
2016-12-15,4111,2,1,1292,14245,0,0,0,1291,0,0,0,
2016-12-16,4111,18,10,1300,14245,0,0,0,1292,0,0,0,
2016-12-19,4111,1,5,1296,14245,0,0,0,1300,0,0,0,
2016-12-20,4111,0,0,1296,14245,0,0,0,1296,0,0,0,
2016-12-21,4111,1,1,1296,14245,0,0,0,1296,0,0,0,
2016-12-22,4111,17,13,1300,14245,0,0,0,1296,0,0,0,
2016-12-23,4111,9,8,1301,14245,0,0,0,1300,0,0,0,
2016-12-26,4111,0,7,1294,14245,0,0,0,1301,0,0,0,
2016-12-27,4111,2,1,1295,14245,0,0,0,1294,0,0,0,
2016-12-28,4111,26,11,1310,14245,0,0,0,1295,0,0,0,
2016-12-29,4111,1,2,1306,14245,0,0,0,1310,3,0,0,
2016-12-30,4111,4,13,1297,14245,0,0,0,1306,0,0,0,
2017-01-03,4111,2,13,1286,14245,0,0,0,1297,0,0,0,
2017-01-04,4111,4,8,1282,14245,0,0,0,1286,0,0,0,
2017-01-05,4111,11,6,1287,14245,0,0,0,1282,0,0,0,
2017-01-06,4111,1,2,1286,14245,0,0,0,1287,0,0,0,
2017-01-09,4111,0,8,1278,14245,0,0,0,1286,0,0,0,
2017-01-10,4111,3,11,1270,14245,0,0,0,1278,0,0,0,
2017-01-11,4111,0,13,1257,14245,0,0,0,1270,0,0,0,
2017-01-12,4111,2,0,1259,14245,0,0,0,1257,0,0,0,
2017-01-13,4111,5,2,1262,14245,0,0,0,1259,0,0,0,
2017-01-16,4111,0,0,1262,14245,0,0,0,1262,0,0,0,
2017-01-17,4111,0,4,1258,14245,0,0,0,1262,0,0,0,
2017-01-18,4111,3,9,1252,14245,0,0,0,1258,0,0,0,
2017-01-19,4111,4,0,1256,14245,0,0,0,1252,0,0,0,
2017-01-20,4111,13,52,1217,14245,0,0,0,1256,0,0,0,
2017-01-23,4111,4,10,1209,14245,0,0,0,1217,2,0,0,
2017-01-24,4111,1,5,1205,14245,0,0,0,1209,0,0,0,
2017-02-02,4111,5,3,1207,14245,0,0,0,1205,0,0,0,
2017-02-03,4111,1,10,1192,14245,0,0,0,1207,6,0,0,
2017-02-06,4111,8,24,1176,14245,0,0,0,1192,0,0,0,
2017-02-07,4111,3,1,1178,14245,0,0,0,1176,0,0,0,
2017-02-08,4111,31,13,1193,14245,0,0,0,1178,3,0,0,
2017-02-09,4111,3,8,1186,14245,0,0,0,1193,2,0,0,
2017-02-10,4111,37,66,1157,14245,0,0,0,1186,0,0,0,
2017-02-13,4111,21,40,1138,14245,0,0,0,1157,0,0,0,
2017-02-14,4111,64,99,1103,14245,0,0,0,1138,0,0,0,
2017-02-15,4111,22,55,1070,14245,0,0,0,1103,0,0,0,
2017-02-16,4111,52,12,1110,14245,0,0,0,1070,0,0,0,
2017-02-17,4111,32,16,1126,14245,0,0,0,1110,0,0,0,
2017-02-18,4111,24,42,1108,14245,0,0,0,1126,0,0,0,
2017-02-20,4111,54,28,1134,14245,0,0,0,1108,0,0,0,
2017-02-21,4111,28,25,1135,14245,0,0,0,1134,2,0,0,
2017-02-22,4111,7,52,1090,14245,0,0,0,1135,0,0,0,
2017-02-23,4111,2,3,1087,14245,0,0,0,1090,2,0,0,
2017-02-24,4111,19,9,1097,14245,0,0,0,1087,0,0,0,
2017-03-01,4111,9,1,1105,14245,0,0,0,1097,0,0,0,
2017-03-02,4111,1,26,1080,14245,0,0,0,1105,0,0,0,
2017-03-03,4111,1,3,1078,14245,0,0,0,1080,0,0,0,
2017-03-06,4111,65,9,1134,14245,0,0,0,1078,0,0,0,
2017-03-07,4111,46,49,1131,14245,0,0,0,1134,0,0,0,
2017-03-08,4111,16,8,1139,14245,0,0,0,1131,0,0,0,
2017-03-09,4111,20,4,1155,14245,0,0,0,1139,0,0,0,
2017-03-10,4111,14,11,1158,14245,0,0,0,1155,0,0,0,
2017-03-13,4111,3,2,1159,14245,0,0,0,1158,0,0,0,
2017-03-14,4111,13,9,1163,14245,0,0,0,1159,0,0,0,
2017-03-15,4111,5,7,1161,14245,0,0,0,1163,0,0,0,
2017-03-16,4111,5,1,1165,14245,0,0,0,1161,0,0,0,
2017-03-17,4111,27,44,1148,14245,0,0,0,1165,0,0,0,
2017-03-20,4111,13,11,1150,14245,0,0,0,1148,0,0,0,
2017-03-21,4111,7,30,1127,14245,0,0,0,1150,0,0,0,
2017-03-22,4111,22,8,1141,14245,0,0,0,1127,0,0,0,
2017-03-23,4111,5,35,1110,14245,0,0,0,1141,1,0,0,
2017-03-24,4111,3,4,1109,14245,0,0,0,1110,0,0,0,
2017-03-27,4111,7,5,1111,14245,0,0,0,1109,0,0,0,
2017-03-28,4111,6,22,1095,14245,0,0,0,1111,0,0,0,
2017-03-29,4111,3,4,1094,14245,0,0,0,1095,0,0,0,
2017-03-30,4111,3,2,1095,14245,0,0,0,1094,0,0,0,
2017-03-31,4111,0,0,1093,14245,0,0,0,1095,2,0,0,
2017-04-05,4111,8,1,1100,14245,0,0,0,1093,0,0,0,
2017-04-06,4111,2,13,1089,14245,0,0,0,1100,0,0,0,X
2017-04-07,4111,32,24,1097,14245,0,0,0,1089,0,0,0,X
2017-04-10,4111,3,5,1095,14245,0,0,0,1097,0,0,0,X
2017-04-11,4111,3,30,1068,14245,0,0,0,1095,0,0,0,X
2017-04-12,4111,1,3,1062,14245,0,0,0,1068,4,0,0,
2017-04-13,4111,0,1,1061,14245,0,0,0,1062,0,0,0,
2017-04-14,4111,40,37,1064,14245,0,0,0,1061,0,0,0,
2017-04-17,4111,3,5,1062,14245,0,0,0,1064,0,0,0,
2017-04-18,4111,5,7,1060,14245,0,0,0,1062,0,0,0,
2017-04-19,4111,13,33,1040,14245,0,0,0,1060,0,0,0,
2017-04-20,4111,11,44,1007,14245,0,1,1,1040,0,0,0,
2017-04-21,4111,9,14,1000,14245,0,0,1,1007,2,1,0,
2017-04-24,4111,6,19,987,14245,0,0,1,1000,0,1,0,
2017-04-25,4111,2,1,988,14245,1,0,0,987,0,1,0,
2017-04-26,4111,9,21,976,14245,0,0,0,988,0,0,0,
2017-04-27,4111,0,3,973,14245,0,0,0,976,0,0,0,
2017-04-28,4111,6,4,975,14245,0,0,0,973,0,0,0,
2017-05-02,4111,10,16,969,14245,0,0,0,975,0,0,0,
2017-05-03,4111,15,9,975,14245,0,0,0,969,0,0,0,
2017-05-04,4111,27,2,1000,14245,0,0,0,975,0,0,0,
2017-05-05,4111,15,8,1007,14245,0,0,0,1000,0,0,0,
2017-05-08,4111,51,15,1043,14245,0,0,0,1007,0,0,0,
2017-05-09,4111,9,18,1034,14245,0,0,0,1043,0,0,0,
2017-05-10,4111,18,9,1043,14245,0,0,0,1034,0,0,0,
2017-05-11,4111,14,0,1057,14245,0,0,0,1043,0,0,0,
2017-05-12,4111,5,10,1052,14245,0,0,0,1057,0,0,0,
2017-05-15,4111,101,50,1103,14245,0,0,0,1052,0,0,0,
2017-05-16,4111,59,39,1101,14245,0,0,0,1103,22,0,0,
2017-05-17,4111,32,30,1093,14245,0,0,0,1101,10,0,0,
2017-05-18,4111,14,19,1088,14245,0,0,0,1093,0,0,0,
2017-05-19,4111,18,28,1074,14245,0,0,0,1088,4,0,0,
2017-05-22,4111,34,60,1048,14245,0,0,0,1074,0,0,0,
2017-05-23,4111,4,30,1021,14245,0,0,0,1048,1,0,0,
2017-05-24,4111,26,25,1022,14245,0,0,0,1021,0,0,0,
2017-05-25,4111,39,19,1042,14245,0,0,0,1022,0,0,0,
2017-05-26,4111,31,26,1047,14245,0,0,0,1042,0,0,0,
2017-05-31,4111,9,8,1048,14245,0,0,0,1047,0,0,0,
2017-06-01,4111,33,75,1006,14245,0,0,0,1048,0,0,0,
2017-06-02,4111,31,33,963,14245,0,0,0,1006,41,0,0,
2017-06-03,4111,9,68,903,14245,0,0,0,963,1,0,0,
2017-06-05,4111,48,32,919,14245,0,0,0,903,0,0,0,
2017-06-06,4111,31,69,881,14245,0,0,0,919,0,0,0,
2017-06-07,4111,8,14,875,14245,0,0,0,881,0,0,0,
2017-06-08,4111,9,12,872,14245,0,0,0,875,0,0,0,
2017-06-09,4111,4,6,870,14245,0,0,0,872,0,0,0,
2017-06-12,4111,38,18,890,14245,0,0,0,870,0,0,0,
2017-06-13,4111,51,22,919,14245,0,0,0,890,0,0,0,
2017-06-14,4111,38,52,905,14245,0,0,0,919,0,0,0,
2017-06-15,4111,27,45,887,14245,0,0,0,905,0,0,0,
2017-06-16,4111,369,135,1121,14245,0,6,6,887,0,0,0,
2017-06-19,4111,192,185,1128,14245,1,6,11,1121,0,6,0,
2017-06-20,4111,124,134,1118,14245,10,0,1,1128,0,11,0,
2017-06-21,4111,100,85,1131,14245,0,0,0,1116,0,0,0,
2017-06-22,4111,239,130,1240,14245,0,0,0,1131,0,0,0,
2017-06-23,4111,547,240,1547,14245,0,6,6,1240,0,0,0,
2017-06-26,4111,256,138,1665,14245,5,0,1,1547,0,6,0,
2017-06-27,4111,206,244,1627,14245,1,0,0,1665,0,1,0,
2017-06-28,4111,62,65,1622,14245,0,0,0,1627,2,0,0,
2017-06-29,4111,40,55,1607,14245,0,0,0,1622,0,0,0,
2017-06-30,4111,59,42,1624,14245,0,0,0,1607,0,0,0,
2017-07-03,4111,28,32,1620,14245,0,0,0,1624,0,0,0,
2017-07-04,4111,32,50,1602,14245,0,0,0,1620,0,0,0,
2017-07-05,4111,21,43,1580,14245,0,0,0,1602,0,0,0,
2017-07-06,4111,35,60,1555,14245,0,0,0,1580,0,0,0,
2017-07-07,4111,44,76,1523,14245,0,0,0,1555,0,0,0,
2017-07-10,4111,51,90,1484,14245,0,0,0,1523,0,0,0,
2017-07-11,4111,6,39,1451,14245,0,0,0,1484,0,0,0,
2017-07-12,4111,10,13,1447,14245,0,0,0,1451,1,0,0,
2017-07-13,4111,23,28,1442,14245,0,0,0,1447,0,0,0,
2017-07-14,4111,54,16,1480,14245,0,0,0,1442,0,0,0,
2017-07-17,4111,27,17,1490,14245,0,0,0,1480,0,0,0,
2017-07-18,4111,19,28,1481,14245,0,0,0,1490,0,0,0,
2017-07-19,4111,9,31,1459,14245,0,0,0,1481,0,0,0,
2017-07-20,4111,13,52,1420,14245,0,0,0,1459,0,0,0,
2017-07-21,4111,41,23,1438,14245,0,0,0,1420,0,0,0,
2017-07-24,4111,25,55,1408,14245,0,0,0,1438,0,0,0,
2017-07-25,4111,3,20,1391,14245,0,0,0,1408,0,0,0,
2017-07-26,4111,12,8,1395,14245,0,0,0,1391,0,0,0,
2017-07-27,4111,33,32,1396,14245,0,0,0,1395,0,0,0,
2017-07-28,4111,24,55,1365,14245,0,0,0,1396,0,0,0,
2017-07-31,4111,49,23,1391,14245,0,0,0,1365,0,0,0,
2017-08-01,4111,9,20,1380,14245,0,0,0,1391,0,0,0,
2017-08-02,4111,20,50,1351,14245,0,0,0,1381,0,0,0,
2017-08-03,4111,11,8,1348,14245,0,0,0,1346,1,0,0,
2017-08-04,4111,11,34,1325,14245,0,0,0,1348,0,0,0,
2017-08-07,4111,7,7,1325,14245,0,0,0,1325,0,0,0,
2017-08-08,4111,123,52,1396,14245,0,0,0,1325,0,0,0,
2017-08-09,4111,13,92,1317,14245,0,0,0,1396,0,0,0,
2017-08-10,4111,23,29,1311,14245,0,0,0,1317,0,0,0,
2017-08-11,4111,3,26,1288,14245,0,0,0,1311,0,0,0,
2017-08-14,4111,41,51,1278,14245,0,0,0,1288,0,0,0,
2017-08-15,4111,11,60,1229,14245,0,0,0,1278,0,0,0,
2017-08-16,4111,12,66,1175,14245,0,0,0,1229,0,0,0,
2017-08-17,4111,6,5,1176,14245,0,0,0,1175,0,0,0,
2017-08-18,4111,59,11,1224,14245,0,0,0,1176,0,0,0,
2017-08-21,4111,33,26,1221,14245,0,0,0,1224,10,0,0,
2017-08-22,4111,11,6,1226,14245,0,0,0,1221,0,0,0,
2017-08-23,4111,8,11,1223,14245,0,0,0,1226,0,0,0,
2017-08-24,4111,2,37,1188,14245,0,0,0,1223,0,0,0,
2017-08-25,4111,30,18,1200,14245,0,0,0,1188,0,0,0,
2017-08-28,4111,6,19,1187,14245,0,0,0,1200,0,0,0,X
2017-08-29,4111,15,20,1182,14245,0,0,0,1187,0,0,0,X
2017-08-30,4111,31,22,1191,14245,0,0,0,1182,0,0,0,X
2017-08-31,4111,134,140,1185,14245,0,0,0,1191,0,0,0,X
2017-09-01,4111,216,162,1239,14245,0,0,0,1185,0,0,0,
2017-09-04,4111,78,102,1215,14245,0,0,0,1239,0,0,0,
2017-09-05,4111,22,16,1221,14245,0,0,0,1215,0,0,0,
2017-09-06,4111,36,23,1233,14245,0,0,0,1221,1,0,0,
2017-09-07,4111,35,62,1206,14245,0,0,0,1233,0,0,0,
2017-09-08,4111,20,31,1194,14245,0,0,0,1206,1,0,0,
2017-09-11,4111,29,49,1174,14245,0,0,0,1194,0,0,0,
2017-09-12,4111,33,46,1161,14245,0,0,0,1174,0,0,0,
2017-09-13,4111,47,70,1138,14245,0,0,0,1161,0,0,0,
2017-09-14,4111,6,45,1099,14245,0,0,0,1138,0,0,0,
2017-09-15,4111,2,22,1079,14245,0,0,0,1099,0,0,0,
2017-09-18,4111,48,84,1042,14245,0,0,0,1079,1,0,0,
2017-09-19,4111,107,100,1049,14245,0,0,0,1042,0,0,0,
2017-09-20,4111,10,17,1042,14245,0,2,2,1049,0,0,0,
2017-09-21,4111,1,4,1039,14245,0,0,2,1042,0,2,0,
2017-09-22,4111,43,29,1053,14245,0,0,2,1039,0,2,0,
2017-09-25,4111,54,40,1066,14245,0,0,2,1053,1,2,0,
2017-09-26,4111,30,36,1060,14245,2,2,2,1066,0,2,0,
2017-09-27,4111,3,0,1063,14245,0,0,2,1060,0,2,0,
2017-09-28,4111,0,5,1058,14245,0,0,2,1063,0,2,0,
2017-09-29,4111,3,19,1042,14245,0,0,2,1058,0,2,0,
2017-09-30,4111,3,10,1035,14245,0,0,2,1042,0,2,0,
2017-10-02,4111,3,36,1002,14245,0,0,2,1035,0,2,0,
2017-10-03,4111,5,9,998,14245,0,0,2,1002,0,2,0,
2017-10-05,4111,2,13,987,14245,0,0,2,998,0,2,0,
2017-10-06,4111,12,4,995,14245,0,0,2,987,0,2,0,
2017-10-11,4111,0,2,993,14245,0,0,2,995,0,2,0,
2017-10-12,4111,16,1,1008,14245,0,0,2,993,0,2,0,
2017-10-13,4111,3,33,978,14245,0,0,2,1008,0,2,0,
2017-10-16,4111,15,20,973,14245,0,0,2,978,0,2,0,
2017-10-17,4111,38,8,1003,14245,0,0,2,973,0,2,0,
2017-10-18,4111,0,24,979,14245,0,0,2,1003,0,2,0,
2017-10-19,4111,2,27,954,14245,0,0,2,979,0,2,0,
2017-10-20,4111,0,5,949,14245,0,0,2,954,0,2,0,
2017-10-23,4111,3,11,941,14245,0,0,2,949,0,2,0,
2017-10-24,4111,36,29,948,14245,0,0,2,941,0,2,0,
2017-10-25,4111,17,38,927,14245,0,0,2,948,0,2,0,
2017-10-26,4111,3,6,924,14245,0,0,2,927,0,2,0,
2017-10-27,4111,19,10,933,14245,0,0,2,924,0,2,0,
2017-10-30,4111,13,9,937,14245,0,0,2,933,0,2,0,
2017-10-31,4111,9,7,939,14245,0,0,2,937,0,2,0,
2017-11-01,4111,3,8,934,14245,0,0,2,939,0,2,0,
2017-11-02,4111,10,3,941,14245,0,0,2,934,0,2,0,
2017-11-03,4111,8,3,946,14245,0,0,2,941,0,2,0,
2017-11-06,4111,1,0,947,14245,0,0,2,946,0,2,0,
2017-11-07,4111,16,6,957,14245,0,0,2,947,0,2,0,
2017-11-08,4111,29,12,974,14245,0,0,2,957,0,2,0,
2017-11-09,4111,16,11,979,14245,0,0,2,974,0,2,0,
2017-11-10,4111,28,1,1006,14245,0,0,2,979,0,2,0,
2017-11-13,4111,4,9,1000,14245,0,0,2,1006,1,2,0,
2017-11-14,4111,22,11,1011,14245,0,0,2,1000,0,2,0,
2017-11-15,4111,20,36,995,14245,0,0,2,1011,0,2,0,
2017-11-16,4111,17,4,1006,14245,0,0,2,995,2,2,0,
2017-11-17,4111,17,16,1007,14245,2,0,0,1006,0,2,0,
2017-11-20,4111,131,83,1055,14245,0,0,0,1007,0,0,0,
2017-11-21,4111,106,41,1120,14245,0,0,0,1055,0,0,0,
2017-11-22,4111,72,52,1140,14245,0,0,0,1120,0,0,0,
2017-11-23,4111,27,34,1133,14245,0,0,0,1140,0,0,0,
2017-11-24,4111,49,32,1150,14245,0,0,0,1133,0,0,0,
2017-11-27,4111,68,23,1195,14245,0,0,0,1150,0,0,0,
2017-11-28,4111,79,83,1191,14245,0,0,0,1195,0,0,0,
2017-11-29,4111,14,20,1185,14245,0,0,0,1191,0,0,0,
2017-11-30,4111,39,29,1195,14245,0,0,0,1185,0,0,0,
2017-12-01,4111,91,51,1235,14245,0,0,0,1195,0,0,0,
2017-12-04,4111,66,17,1284,14245,0,0,0,1235,0,0,0,
2017-12-05,4111,185,112,1357,14245,0,0,0,1284,0,0,0,
2017-12-06,4111,9,57,1309,14245,0,0,0,1357,0,0,0,
2017-12-07,4111,14,29,1294,14245,0,0,0,1309,0,0,0,
2017-12-08,4111,15,52,1257,14245,0,0,0,1294,0,0,0,
2017-12-11,4111,2,24,1235,14245,0,0,0,1257,0,0,0,
2017-12-12,4111,4,9,1230,14245,0,0,0,1235,0,0,0,
2017-12-13,4111,2,6,1226,14245,0,0,0,1230,0,0,0,
2017-12-14,4111,21,11,1236,14245,0,0,0,1226,0,0,0,
2017-12-15,4111,4,8,1232,14245,0,0,0,1236,0,0,0,
2017-12-18,4111,0,3,1229,14245,0,0,0,1232,0,0,0,
2017-12-19,4111,15,10,1234,14245,0,0,0,1229,0,0,0,
2017-12-20,4111,3,21,1216,14245,0,0,0,1234,0,0,0,
2017-12-21,4111,7,12,1211,14245,0,0,0,1216,0,0,0,
2017-12-22,4111,3,0,1214,14245,0,0,0,1211,0,0,0,
2017-12-25,4111,20,10,1224,14245,0,0,0,1214,0,0,0,
2017-12-26,4111,31,68,1187,14245,0,0,0,1224,0,0,0,
2017-12-27,4111,8,18,1177,14245,0,0,0,1187,0,0,0,
2017-12-28,4111,26,2,1201,14245,0,0,0,1177,0,0,0,
2017-12-29,4111,0,0,1201,14245,0,0,0,1201,0,0,0,
2018-01-02,4111,16,3,1214,14245,0,0,0,1201,0,0,0,
2018-01-03,4111,5,54,1165,14245,0,0,0,1214,0,0,0,
2018-01-04,4111,3,9,1159,14245,0,0,0,1165,0,0,0,
2018-01-05,4111,0,0,1159,14245,0,0,0,1159,0,0,0,
2018-01-08,4111,0,8,1145,14245,0,0,0,1159,6,0,0,
2018-01-09,4111,0,10,1135,14245,0,0,0,1145,0,0,0,
2018-01-10,4111,2,3,1134,14245,0,0,0,1135,0,0,0,
2018-01-11,4111,14,18,1130,14245,0,0,0,1134,0,0,0,
2018-01-12,4111,1,4,1127,14245,0,0,0,1130,0,0,0,
2018-01-15,4111,48,13,1158,14245,0,0,0,1127,4,0,0,
2018-01-16,4111,24,13,1169,14245,0,0,0,1158,0,0,0,
2018-01-17,4111,10,16,1163,14245,0,0,0,1169,0,0,0,
2018-01-18,4111,3,21,1145,14245,0,0,0,1163,0,0,0,
2018-01-19,4111,23,0,1168,14245,0,0,0,1145,0,0,0,
2018-01-22,4111,18,6,1180,14245,0,0,0,1168,0,0,0,
2018-01-23,4111,106,25,1261,14245,0,0,0,1180,0,0,0,
2018-01-24,4111,277,76,1462,14245,0,0,0,1261,0,0,0,
2018-01-25,4111,8,31,1439,14245,0,0,0,1462,0,0,0,
2018-01-26,4111,21,17,1443,14245,0,0,0,1439,0,0,0,
2018-01-29,4111,15,1,1457,14245,0,0,0,1443,0,0,0,
2018-01-30,4111,139,39,1557,14245,0,0,0,1457,0,0,0,
2018-01-31,4111,18,7,1568,14245,0,0,0,1557,0,0,0,
2018-02-01,4111,48,116,1500,14245,0,0,0,1568,0,0,0,
2018-02-02,4111,3,0,1503,14245,0,0,0,1500,0,0,0,
2018-02-05,4111,7,4,1506,14245,0,0,0,1503,0,0,0,
2018-02-06,4111,41,30,1517,14245,0,0,0,1506,0,0,0,
2018-02-07,4111,3,10,1510,14245,0,0,0,1517,0,0,0,
2018-02-08,4111,5,2,1513,14245,0,0,0,1510,0,0,0,
2018-02-09,4111,7,6,1514,14245,0,0,0,1513,0,0,0,
2018-02-12,4111,0,14,1500,14245,0,0,0,1514,0,0,0,
2018-02-21,4111,0,0,1500,14245,0,0,0,1500,0,0,0,
2018-02-22,4111,1,10,1491,14245,0,0,0,1500,0,0,0,
2018-02-23,4111,1,1,1491,14245,0,0,0,1491,0,0,0,
2018-02-26,4111,2,1,1492,14245,0,0,0,1491,0,0,0,
2018-02-27,4111,0,4,1488,14245,0,0,0,1492,0,0,0,
2018-03-01,4111,0,14,1474,14245,0,0,0,1488,0,0,0,
2018-03-02,4111,0,1,1473,14245,0,0,0,1474,0,0,0,
2018-03-05,4111,0,15,1458,14245,0,0,0,1473,0,0,0,
2018-03-06,4111,0,0,1458,14245,0,0,0,1458,0,0,0,
