date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,2431,622,452,7327,27731,0,0,0,7158,1,1,1,X
2016-07-28,2431,250,372,7204,27731,0,0,0,7327,1,0,0,X
2016-07-29,2431,177,146,7232,27731,0,0,0,7204,3,0,0,
2016-08-01,2431,52,73,7211,27731,0,0,0,7232,0,0,0,
2016-08-02,2431,120,214,7116,27731,0,0,0,7211,1,0,0,
2016-08-03,2431,69,58,7127,27731,0,0,0,7116,0,0,0,
2016-08-04,2431,133,82,7178,27731,0,2,2,7127,0,0,0,
2016-08-05,2431,233,224,7187,27731,0,12,14,7178,0,2,0,
2016-08-08,2431,1066,774,7479,27731,0,43,57,7187,0,14,0,
2016-08-09,2431,1675,1675,7479,27731,18,351,390,7479,0,57,0,
2016-08-10,2431,432,583,7326,27731,277,6,119,7479,2,390,0,
2016-08-11,2431,296,315,7307,27731,65,5,59,7326,0,119,0,
2016-08-12,2431,265,207,7364,27731,18,0,41,7307,1,59,0,
2016-08-15,2431,75,53,7381,27731,12,12,41,7364,5,41,0,
2016-08-16,2431,230,178,7432,27731,0,0,41,7381,1,41,0,
2016-08-17,2431,137,108,7461,27731,20,4,25,7432,0,41,0,
2016-08-18,2431,342,224,7572,27731,14,7,18,7461,7,25,0,
2016-08-19,2431,167,181,7555,27731,3,0,15,7572,3,18,0,
2016-08-22,2431,202,144,7613,27731,5,2,12,7555,0,15,0,
2016-08-23,2431,149,92,7669,27731,0,0,12,7613,1,12,0,
2016-08-24,2431,56,81,7627,27731,2,24,34,7669,17,12,0,
2016-08-25,2431,111,100,7637,27731,0,4,38,7627,1,34,0,
2016-08-26,2431,152,251,7538,27731,0,21,59,7637,0,38,0,
2016-08-29,2431,263,290,7506,27731,0,0,59,7538,5,59,0,
2016-08-30,2431,98,235,7369,27731,0,1,60,7506,0,59,0,
2016-08-31,2431,118,69,7378,27731,0,3,63,7369,40,60,0,
2016-09-01,2431,170,261,7287,27731,2,54,115,7378,0,63,0,
2016-09-02,2431,91,168,7200,27731,14,0,101,7287,10,115,0,
2016-09-05,2431,154,84,7269,27731,29,0,72,7200,1,101,0,
2016-09-06,2431,184,128,7283,27731,11,0,61,7269,42,72,0,
2016-09-07,2431,153,230,7196,27731,0,1,62,7283,10,61,0,
2016-09-08,2431,295,81,7410,27731,0,2,64,7196,0,62,0,
2016-09-09,2431,273,259,7423,27731,0,40,104,7410,1,64,0,
2016-09-10,2431,229,118,7532,27731,46,5,63,7423,2,104,0,
2016-09-12,2431,154,208,7475,27731,21,6,48,7532,3,63,0,
2016-09-13,2431,99,85,7487,27731,4,0,44,7475,2,48,0,
2016-09-14,2431,176,170,7482,27731,9,0,35,7487,11,44,0,
2016-09-19,2431,58,135,7384,27731,0,0,35,7482,21,35,0,
2016-09-20,2431,1635,1121,7898,27731,0,58,93,7384,0,35,0,
2016-09-21,2431,1752,2279,7370,27731,3,264,354,7898,1,93,0,
2016-09-22,2431,579,705,7239,27731,164,92,282,7370,5,354,0,
2016-09-23,2431,2076,1744,7551,27731,77,265,470,7239,20,282,0,
2016-09-26,2431,808,1022,7332,27731,58,96,507,7551,5,470,1,
2016-09-29,2431,460,536,7223,27731,99,16,424,7332,33,507,0,
2016-09-30,2431,941,923,7224,27731,26,79,477,7223,17,424,0,
2016-10-03,2431,479,719,6975,27731,112,8,368,7224,9,477,5,
2016-10-04,2431,555,584,6935,27731,113,15,270,6975,11,368,0,
2016-10-05,2431,791,938,6788,27731,6,56,320,6935,0,270,0,
2016-10-06,2431,325,363,6734,27731,70,38,288,6788,16,320,0,
2016-10-07,2431,214,322,6626,27731,47,8,249,6734,0,288,0,
2016-10-11,2431,384,586,6395,27731,142,20,127,6626,29,249,0,
2016-10-12,2431,294,157,6532,27731,19,18,126,6395,0,127,0,
2016-10-13,2431,95,158,6469,27731,14,9,121,6532,0,126,0,
2016-10-14,2431,197,378,6284,27731,30,19,103,6469,4,121,7,
2016-10-17,2431,118,191,6210,27731,22,11,92,6284,1,103,0,
2016-10-18,2431,123,139,6194,27731,13,2,81,6210,0,92,0,
2016-10-19,2431,178,238,6120,27731,1,2,79,6194,14,81,3,
2016-10-20,2431,207,197,6105,27731,0,15,94,6120,25,79,0,
2016-10-21,2431,103,228,5978,27731,11,19,102,6105,2,94,0,
2016-10-24,2431,32,71,5939,27731,0,0,102,5978,0,102,0,
2016-10-25,2431,102,57,5983,27731,2,0,100,5939,1,102,0,
2016-10-26,2431,83,93,5971,27731,6,0,94,5983,2,100,0,
2016-10-27,2431,23,142,5852,27731,1,0,93,5971,0,94,0,
2016-10-28,2431,82,42,5871,27731,3,0,90,5852,21,93,0,
2016-10-31,2431,77,62,5886,27731,2,22,110,5871,0,90,0,
2016-11-01,2431,67,41,5912,27731,15,0,95,5886,0,110,0,
2016-11-02,2431,165,118,5959,27731,3,0,92,5912,0,95,0,
2016-11-03,2431,60,166,5853,27731,23,2,71,5959,0,92,0,
2016-11-04,2431,82,87,5825,27731,7,1,65,5853,23,71,0,
2016-11-07,2431,38,64,5788,27731,10,0,55,5825,11,65,0,
2016-11-08,2431,33,23,5788,27731,1,0,54,5788,10,55,0,
2016-11-09,2431,169,458,5459,27731,4,13,63,5788,40,54,0,
2016-11-10,2431,62,97,5423,27731,0,5,68,5459,1,63,0,
2016-11-11,2431,73,120,5367,27731,1,8,75,5423,9,68,0,
2016-11-14,2431,62,66,5360,27731,7,5,73,5367,3,75,0,
2016-11-15,2431,28,18,5365,27731,0,11,84,5360,5,73,0,
2016-11-16,2431,125,70,5419,27731,21,3,66,5365,1,84,0,
2016-11-17,2431,62,48,5428,27731,14,0,52,5419,5,66,0,
2016-11-18,2431,192,30,5580,27731,5,1,48,5428,10,52,0,
2016-11-21,2431,30,54,5554,27731,0,0,48,5580,2,48,0,
2016-11-22,2431,198,213,5539,27731,1,1,48,5554,0,48,0,
2016-11-23,2431,56,30,5565,27731,0,0,48,5539,0,48,0,
2016-11-24,2431,240,25,5780,27731,2,0,46,5565,0,48,0,
2016-11-25,2431,208,134,5854,27731,0,2,48,5780,0,46,0,
2016-11-28,2431,197,137,5912,27731,0,0,48,5854,2,48,0,
2016-11-29,2431,1337,833,6416,27731,2,149,195,5912,0,48,0,
2016-11-30,2431,973,1464,5925,27731,43,44,196,6416,0,195,0,
2016-12-01,2431,265,329,5859,27731,19,11,188,5925,2,196,0,
2016-12-02,2431,506,555,5805,27731,9,24,203,5859,5,188,0,
2016-12-05,2431,165,183,5787,27731,17,3,189,5805,0,203,0,
2016-12-06,2431,173,214,5746,27731,8,2,183,5787,0,189,0,
2016-12-07,2431,434,284,5896,27731,4,26,205,5746,0,183,0,
2016-12-08,2431,344,294,5924,27731,121,9,93,5896,22,205,0,
2016-12-09,2431,125,189,5860,27731,24,0,69,5924,0,93,0,
2016-12-12,2431,115,124,5849,27731,3,3,69,5860,2,69,0,
2016-12-13,2431,272,234,5886,27731,3,0,66,5849,1,69,0,
2016-12-14,2431,183,115,5954,27731,0,0,66,5886,0,66,0,
2016-12-15,2431,117,116,5955,27731,0,4,70,5954,0,66,0,
2016-12-16,2431,624,252,6327,27731,11,107,166,5955,0,70,0,
2016-12-19,2431,533,408,6452,27731,85,57,138,6327,0,166,0,
2016-12-20,2431,473,523,6402,27731,82,9,65,6452,0,138,0,
2016-12-21,2431,159,216,6345,27731,5,18,78,6402,0,65,0,
2016-12-22,2431,173,160,6357,27731,10,8,76,6345,1,78,0,
2016-12-23,2431,216,107,6465,27731,7,3,72,6357,1,76,0,
2016-12-26,2431,73,37,6500,27731,19,0,53,6465,1,72,0,
2016-12-27,2431,119,82,6533,27731,2,0,51,6500,4,53,0,
2016-12-28,2431,139,66,6606,27731,7,0,44,6533,0,51,0,
2016-12-29,2431,96,158,6532,27731,4,0,40,6606,12,44,0,
2016-12-30,2431,79,156,6433,27731,1,1,40,6532,22,40,0,
2017-01-03,2431,394,180,6647,27731,1,26,65,6433,0,40,0,
2017-01-04,2431,120,114,6653,27731,26,1,40,6647,0,65,0,
2017-01-05,2431,91,78,6666,27731,0,0,40,6653,0,40,0,
2017-01-06,2431,73,131,6608,27731,0,0,40,6666,0,40,0,
2017-01-09,2431,97,257,6448,27731,7,8,41,6608,0,40,0,
2017-01-10,2431,366,164,6650,27731,5,51,87,6448,0,41,0,
2017-01-11,2431,222,229,6643,27731,9,0,78,6650,0,87,0,
2017-01-12,2431,81,101,6623,27731,45,0,33,6643,0,78,0,
2017-01-13,2431,44,77,6590,27731,2,15,46,6623,0,33,0,
2017-01-16,2431,18,47,6561,27731,0,0,46,6590,0,46,0,
2017-01-17,2431,61,174,6428,27731,0,0,46,6561,20,46,0,
2017-01-18,2431,44,95,6377,27731,0,0,46,6428,0,46,0,
2017-01-19,2431,64,105,6336,27731,0,0,46,6377,0,46,0,
2017-01-20,2431,29,121,6243,27731,0,0,46,6336,1,46,0,
2017-01-23,2431,62,137,6166,27731,0,0,46,6243,2,46,0,
2017-01-24,2431,18,101,6078,27731,3,0,43,6166,5,46,0,
2017-02-02,2431,61,37,6102,27731,0,0,43,6078,0,43,0,
2017-02-03,2431,96,144,6043,27731,0,0,43,6102,11,43,0,
2017-02-06,2431,2496,1476,7063,27731,0,57,100,6043,0,43,0,
2017-02-07,2431,2273,2647,6689,27731,2,223,321,7063,0,100,0,
2017-02-08,2431,901,1012,6578,27731,137,31,215,6689,0,321,0,
2017-02-09,2431,2436,2037,6977,27731,65,96,246,6578,0,215,0,
2017-02-10,2431,1062,878,7161,27731,27,69,288,6977,0,246,0,
2017-02-13,2431,1037,1106,7092,27731,87,24,225,7161,0,288,0,
2017-02-14,2431,499,856,6735,27731,60,13,178,7092,0,225,0,
2017-02-15,2431,309,456,6588,27731,10,10,178,6735,0,178,0,
2017-02-16,2431,888,869,6604,27731,23,64,219,6588,3,178,0,
2017-02-17,2431,277,341,6540,27731,44,6,181,6604,0,219,0,
2017-02-18,2431,218,345,6413,27731,13,9,177,6540,0,181,0,
2017-02-20,2431,642,681,6374,27731,42,62,197,6413,0,177,0,
2017-02-21,2431,296,251,6419,27731,45,18,169,6374,0,197,1,
2017-02-22,2431,498,447,6470,27731,33,5,141,6419,0,169,0,
2017-02-23,2431,222,395,6297,27731,30,0,111,6470,0,141,0,
2017-02-24,2431,268,233,6332,27731,12,0,99,6297,0,111,0,
2017-03-01,2431,121,157,6296,27731,6,0,93,6332,0,99,0,
2017-03-02,2431,95,110,6281,27731,11,3,85,6296,0,93,0,
2017-03-03,2431,340,211,6410,27731,10,19,94,6281,0,85,0,
2017-03-06,2431,123,107,6426,27731,11,0,83,6410,0,94,0,
2017-03-07,2431,103,89,6440,27731,15,0,68,6426,0,83,0,
2017-03-08,2431,52,128,6364,27731,1,0,67,6440,0,68,0,
2017-03-09,2431,78,119,6323,27731,21,5,51,6364,0,67,0,
2017-03-10,2431,215,255,6283,27731,10,16,57,6323,0,51,0,
2017-03-13,2431,67,49,6301,27731,0,0,57,6283,0,57,0,
2017-03-14,2431,84,63,6322,27731,0,0,57,6301,0,57,0,
2017-03-15,2431,181,176,6327,27731,1,83,139,6322,0,57,0,
2017-03-16,2431,189,90,6426,27731,45,0,94,6327,0,139,0,
2017-03-17,2431,69,69,6426,27731,38,0,56,6426,0,94,0,
2017-03-20,2431,84,73,6427,27731,0,0,56,6426,10,56,0,
2017-03-21,2431,82,55,6454,27731,5,0,51,6427,0,56,0,
2017-03-22,2431,33,147,6339,27731,0,0,51,6454,1,51,0,
2017-03-23,2431,405,408,6296,27731,2,6,55,6339,40,51,0,
2017-03-24,2431,225,117,6404,27731,14,0,41,6296,0,55,0,
2017-03-27,2431,70,123,6351,27731,10,0,31,6404,0,41,0,
2017-03-28,2431,167,293,6225,27731,3,0,28,6351,0,31,0,
2017-03-29,2431,46,157,6114,27731,10,0,18,6225,0,28,0,
2017-03-30,2431,98,102,6109,27731,0,0,18,6114,1,18,0,
2017-03-31,2431,127,153,6083,27731,0,0,18,6109,0,18,0,
2017-04-05,2431,106,132,6057,27731,0,0,18,6083,0,18,0,
2017-04-06,2431,677,464,6270,27731,0,18,36,6057,0,18,0,
2017-04-07,2431,498,686,6080,27731,25,4,15,6270,2,36,0,
2017-04-10,2431,209,200,6089,27731,0,0,15,6080,0,15,0,
2017-04-11,2431,323,358,6054,27731,6,0,9,6089,0,15,0,
2017-04-12,2431,183,108,6129,27731,2,3,10,6054,0,9,0,
2017-04-13,2431,144,151,6122,27731,7,0,3,6129,0,10,0,
2017-04-14,2431,162,363,5920,27731,0,2,5,6122,1,3,0,
2017-04-17,2431,75,110,5885,27731,2,4,7,5920,0,5,0,
2017-04-18,2431,39,79,5845,27731,0,0,7,5885,0,7,0,
2017-04-19,2431,69,47,5867,27731,1,0,5,5845,0,7,1,
2017-04-20,2431,37,61,5843,27731,0,0,5,5867,0,5,0,X
2017-04-21,2431,48,92,5798,27731,5,0,0,5843,1,5,0,X
2017-04-24,2431,60,60,5782,27731,0,0,0,5798,16,0,0,X
2017-04-25,2431,74,60,5385,27731,0,0,0,5782,411,0,0,X
2017-04-26,2431,62,172,5265,27731,0,0,0,5385,10,0,0,
2017-04-27,2431,168,116,5309,27731,0,90,90,5265,8,0,0,
2017-04-28,2431,1994,1244,6057,27731,15,51,126,5309,2,90,0,
2017-05-02,2431,431,840,5648,27731,30,2,98,6057,0,126,0,
2017-05-03,2431,196,232,5610,27731,3,0,95,5648,2,98,0,
2017-05-04,2431,690,444,5854,27731,0,83,178,5610,2,95,0,
2017-05-05,2431,130,113,5869,27731,1,4,181,5854,2,178,0,
2017-05-08,2431,154,214,5809,27731,2,0,179,5869,0,181,0,
2017-05-09,2431,258,549,5494,27731,39,1,141,5809,24,179,0,
2017-05-10,2431,19,99,5414,27731,36,3,108,5494,0,141,0,
2017-05-11,2431,129,56,5487,27731,6,0,102,5414,0,108,0,
2017-05-12,2431,14,90,5411,27731,4,0,98,5487,0,102,0,
2017-05-15,2431,121,95,5437,27731,1,0,97,5411,0,98,0,
2017-05-16,2431,62,46,5453,27731,0,2,99,5437,0,97,0,
2017-05-17,2431,74,137,5390,27731,6,1,94,5453,0,99,0,
2017-05-18,2431,854,483,5761,27731,0,197,291,5390,0,94,0,
2017-05-19,2431,181,183,5759,27731,78,48,261,5761,0,291,0,
2017-05-22,2431,458,298,5919,27731,15,75,321,5759,0,261,0,
2017-05-23,2431,471,348,6042,27731,33,0,288,5919,0,321,0,
2017-05-24,2431,180,146,6076,27731,2,8,294,6042,0,288,0,
2017-05-25,2431,153,237,5992,27731,8,0,286,6076,0,294,0,
2017-05-26,2431,168,194,5966,27731,31,0,255,5992,0,286,0,
2017-05-31,2431,135,209,5890,27731,113,0,142,5966,2,255,0,
2017-06-01,2431,104,79,5915,27731,19,0,123,5890,0,142,0,
2017-06-02,2431,380,448,5847,27731,7,23,139,5915,0,123,0,
2017-06-03,2431,56,147,5756,27731,12,0,127,5847,0,139,0,
2017-06-05,2431,902,526,6132,27731,4,11,134,5756,0,127,0,
2017-06-06,2431,232,176,6178,27731,2,2,134,6132,10,134,0,
2017-06-07,2431,842,502,6518,27731,4,1,131,6178,0,134,0,
2017-06-08,2431,303,527,6293,27731,11,0,120,6518,1,131,0,
2017-06-09,2431,102,240,6153,27731,13,0,107,6293,2,120,0,
2017-06-12,2431,167,92,6228,27731,5,36,138,6153,0,107,0,
2017-06-13,2431,154,64,6318,27731,3,39,174,6228,0,138,0,
2017-06-14,2431,127,184,6261,27731,46,0,128,6318,0,174,0,
2017-06-15,2431,35,34,6262,27731,34,0,94,6261,0,128,0,
2017-06-16,2431,85,98,6249,27731,0,14,108,6262,0,94,0,
2017-06-19,2431,73,110,6212,27731,0,0,108,6249,0,108,0,
2017-06-20,2431,242,167,6287,27731,0,0,108,6212,0,108,0,
2017-06-21,2431,79,79,6287,27731,0,0,108,6287,0,108,0,
2017-06-22,2431,106,76,6317,27731,0,0,108,6287,0,108,0,
2017-06-23,2431,59,29,6337,27731,0,0,108,6317,10,108,0,
2017-06-26,2431,74,163,6248,27731,0,0,108,6337,0,108,0,
2017-06-27,2431,68,77,6239,27731,0,6,114,6248,0,108,0,
2017-06-28,2431,33,66,6204,27731,0,0,114,6239,2,114,0,
2017-06-29,2431,107,38,6273,27731,0,1,115,6204,0,114,0,
2017-06-30,2431,94,36,6331,27731,2,0,113,6273,0,115,0,
2017-07-03,2431,42,51,6322,27731,0,0,113,6331,0,113,0,
2017-07-04,2431,100,28,6394,27731,5,0,108,6322,0,113,0,
2017-07-05,2431,71,112,6352,27731,0,3,111,6394,1,108,0,
2017-07-06,2431,27,46,6333,27731,3,0,108,6352,0,111,0,
2017-07-07,2431,101,205,6229,27731,0,3,111,6333,0,108,0,
2017-07-10,2431,36,168,6097,27731,0,30,141,6229,0,111,0,
2017-07-11,2431,109,77,6129,27731,0,5,146,6097,0,141,0,
2017-07-12,2431,9,48,6090,27731,10,0,136,6129,0,146,0,
2017-07-13,2431,53,85,6058,27731,0,0,136,6090,0,136,0,
2017-07-14,2431,23,17,6064,27731,0,1,137,6058,0,136,0,
2017-07-17,2431,153,236,5981,27731,13,49,173,6064,0,137,0,
2017-07-18,2431,106,79,6008,27731,13,15,175,5981,0,173,0,
2017-07-19,2431,73,75,6006,27731,15,0,160,6008,0,175,0,
2017-07-20,2431,7,65,5948,27731,18,0,142,6006,0,160,0,
2017-07-21,2431,123,13,6058,27731,0,0,142,5948,0,142,0,
2017-07-24,2431,70,74,6054,27731,22,20,140,6058,0,142,0,
2017-07-25,2431,63,55,6062,27731,20,0,120,6054,0,140,0,
2017-07-26,2431,48,83,6027,27731,0,0,120,6062,0,120,0,
2017-07-27,2431,8,76,5949,27731,0,0,120,6027,10,120,0,
2017-07-28,2431,48,68,5929,27731,0,0,120,5949,0,120,0,
2017-07-31,2431,18,33,5914,27731,0,2,122,5929,0,120,0,
2017-08-01,2431,38,7,5945,27731,2,0,120,5914,0,122,0,
2017-08-02,2431,44,45,5904,27731,0,0,120,5945,40,120,0,
2017-08-03,2431,28,38,5894,27731,28,0,91,5904,0,120,1,
2017-08-04,2431,14,26,5882,27731,0,0,91,5894,0,91,0,
2017-08-07,2431,397,162,6117,27731,0,25,116,5882,0,91,0,
2017-08-08,2431,104,104,6117,27731,28,0,88,6117,0,116,0,
2017-08-09,2431,41,68,6090,27731,15,0,73,6117,0,88,0,
2017-08-10,2431,169,314,5945,27731,10,0,63,6090,0,73,0,
2017-08-11,2431,60,40,5965,27731,7,0,56,5945,0,63,0,
2017-08-14,2431,37,106,5896,27731,29,0,27,5965,0,56,0,X
2017-08-15,2431,56,45,5907,27731,27,0,0,5896,0,27,0,X
2017-08-16,2431,20,65,5862,27731,0,0,0,5907,0,0,0,X
2017-08-17,2431,33,39,5856,27731,0,0,0,5862,0,0,0,X
2017-08-18,2431,116,223,5749,27731,0,0,0,5856,0,0,0,
2017-08-21,2431,815,427,6137,27731,0,35,35,5749,0,0,0,
2017-08-22,2431,620,667,6090,27731,2,92,125,6137,0,35,0,
2017-08-23,2431,102,215,5977,27731,13,11,123,6090,0,125,0,
2017-08-24,2431,53,131,5899,27731,76,5,52,5977,0,123,0,
2017-08-25,2431,401,171,6129,27731,15,5,42,5899,0,52,0,
2017-08-28,2431,1911,910,7130,27731,1,70,111,6129,0,42,0,
2017-08-29,2431,1822,2118,6834,27731,0,206,317,7130,0,111,0,
2017-08-30,2431,589,549,6874,27731,59,10,268,6834,0,317,0,
2017-08-31,2431,498,381,6989,27731,14,10,264,6874,2,268,0,
2017-09-01,2431,411,383,7017,27731,48,42,258,6989,0,264,0,
2017-09-04,2431,216,264,6969,27731,42,4,220,7017,0,258,0,
2017-09-05,2431,147,111,7005,27731,19,0,201,6969,0,220,0,
2017-09-06,2431,274,162,7117,27731,35,1,167,7005,0,201,0,
2017-09-07,2431,175,196,7086,27731,50,0,117,7117,10,167,0,
2017-09-08,2431,66,99,7053,27731,42,0,75,7086,0,117,0,
2017-09-11,2431,382,180,7255,27731,0,3,78,7053,0,75,0,
2017-09-12,2431,3589,1477,9367,27731,2,288,364,7255,0,78,0,
2017-09-13,2431,3081,4309,8139,27731,12,288,640,9367,0,364,0,
2017-09-14,2431,1142,1200,8081,27731,209,55,486,8139,0,640,0,
2017-09-15,2431,1452,600,8933,27731,37,565,1014,8081,0,486,0,
2017-09-18,2431,2886,2615,9204,27731,106,585,1493,8933,0,1014,0,
2017-09-19,2431,1056,1299,8961,27731,509,18,1002,9204,0,1493,0,
2017-09-20,2431,691,765,8887,27731,9,17,1010,8961,0,1002,0,
2017-09-21,2431,1494,1066,9315,27731,1,84,1093,8887,0,1010,0,
2017-09-22,2431,699,1104,8800,27731,93,10,1010,9315,110,1093,0,
2017-09-25,2431,880,871,8809,27731,61,63,1012,8800,0,1010,0,
2017-09-26,2431,587,1024,8372,27731,431,34,615,8809,0,1012,0,
2017-09-27,2431,221,303,8290,27731,36,27,606,8372,0,615,0,
2017-09-28,2431,1378,1026,8642,27731,40,177,743,8290,0,606,0,
2017-09-29,2431,512,374,8780,27731,99,7,651,8642,0,743,0,
2017-09-30,2431,1356,1177,8959,27731,5,62,708,8780,0,651,0,
2017-10-02,2431,695,998,8656,27731,6,35,737,8959,0,708,0,
2017-10-03,2431,427,657,8426,27731,101,18,654,8656,0,737,0,
2017-10-05,2431,295,404,8317,27731,19,0,635,8426,0,654,0,
2017-10-06,2431,324,452,8189,27731,51,24,608,8317,0,635,0,
2017-10-11,2431,826,1240,7765,27731,315,20,313,8189,10,608,0,
2017-10-12,2431,472,876,7361,27731,22,42,333,7765,0,313,0,
2017-10-13,2431,1089,1167,7281,27731,30,196,499,7361,2,333,0,
2017-10-16,2431,486,599,7168,27731,41,61,519,7281,0,499,0,
2017-10-17,2431,417,394,7191,27731,38,2,483,7168,0,519,0,
2017-10-18,2431,173,346,7018,27731,108,23,398,7191,0,483,0,
2017-10-19,2431,153,154,7017,27731,45,5,358,7018,0,398,0,
2017-10-20,2431,112,153,6976,27731,12,0,346,7017,0,358,0,
2017-10-23,2431,236,103,7109,27731,12,7,341,6976,0,346,0,
2017-10-24,2431,103,62,7150,27731,13,10,338,7109,0,341,0,
2017-10-25,2431,128,202,7076,27731,11,5,332,7150,0,338,0,
2017-10-26,2431,278,309,7045,27731,15,71,388,7076,0,332,0,
2017-10-27,2431,190,328,6907,27731,54,35,369,7045,0,388,0,
2017-10-30,2431,85,109,6880,27731,10,29,388,6907,3,369,0,
2017-10-31,2431,84,135,6819,27731,5,0,383,6880,10,388,0,
2017-11-01,2431,499,294,7024,27731,10,50,422,6819,0,383,1,
2017-11-02,2431,145,171,6998,27731,35,0,387,7024,0,422,0,
2017-11-03,2431,399,188,7209,27731,8,0,379,6998,0,387,0,
2017-11-06,2431,844,706,7347,27731,15,89,453,7209,0,379,0,
2017-11-07,2431,1132,1500,6979,27731,36,37,454,7347,0,453,0,
2017-11-08,2431,343,299,7023,27731,36,1,419,6979,0,454,0,
2017-11-09,2431,307,597,6733,27731,108,5,315,7023,0,419,1,
2017-11-10,2431,76,121,6688,27731,62,15,268,6733,0,315,0,
2017-11-13,2431,218,244,6662,27731,81,23,210,6688,0,268,0,
2017-11-14,2431,118,151,6629,27731,33,17,194,6662,0,210,0,
2017-11-15,2431,70,59,6640,27731,51,5,148,6629,0,194,0,
2017-11-16,2431,71,65,6646,27731,19,8,137,6640,0,148,0,
2017-11-17,2431,67,116,6595,27731,15,3,125,6646,2,137,0,
2017-11-20,2431,76,191,6478,27731,7,17,135,6595,2,125,0,
2017-11-21,2431,205,103,6580,27731,18,31,148,6478,0,135,0,
2017-11-22,2431,677,529,6728,27731,30,43,161,6580,0,148,0,
2017-11-23,2431,122,164,6686,27731,3,30,188,6728,0,161,0,
2017-11-24,2431,107,139,6654,27731,0,18,206,6686,0,188,0,
2017-11-27,2431,89,103,6640,27731,19,0,187,6654,0,206,0,
2017-11-28,2431,118,83,6675,27731,0,7,194,6640,0,187,0,
2017-11-29,2431,91,100,6666,27731,9,1,186,6675,0,194,0,
2017-11-30,2431,121,173,6614,27731,13,60,233,6666,0,186,0,
2017-12-01,2431,64,115,6563,27731,25,2,210,6614,0,233,0,
2017-12-04,2431,61,129,6495,27731,0,0,210,6563,0,210,0,
2017-12-05,2431,102,105,6492,27731,6,29,233,6495,0,210,0,
2017-12-06,2431,47,180,6359,27731,23,0,210,6492,0,233,0,
2017-12-07,2431,39,113,6285,27731,7,6,209,6359,0,210,0,
2017-12-08,2431,29,52,6257,27731,90,0,119,6285,5,209,0,
2017-12-11,2431,75,64,6241,27731,1,5,123,6257,27,119,0,
2017-12-12,2431,94,44,6291,27731,5,2,120,6241,0,123,0,
2017-12-13,2431,150,114,6327,27731,43,6,83,6291,0,120,0,
2017-12-14,2431,43,58,6312,27731,1,0,82,6327,0,83,0,
2017-12-15,2431,12,12,6312,27731,13,0,69,6312,0,82,0,
2017-12-18,2431,64,35,6341,27731,0,1,70,6312,0,69,0,
2017-12-19,2431,21,67,6295,27731,0,4,74,6341,0,70,0,
2017-12-20,2431,14,14,6295,27731,0,0,74,6295,0,74,0,
2017-12-21,2431,161,125,6331,27731,0,15,89,6295,0,74,0,
2017-12-22,2431,18,114,6235,27731,13,0,76,6331,0,89,0,
2017-12-25,2431,35,70,6200,27731,0,0,76,6235,0,76,0,
2017-12-26,2431,31,82,6149,27731,18,5,63,6200,0,76,0,
2017-12-27,2431,24,22,6151,27731,0,0,63,6149,0,63,0,
2017-12-28,2431,37,18,6170,27731,4,0,59,6151,0,63,0,
2017-12-29,2431,29,15,6184,27731,0,0,59,6170,0,59,0,
2018-01-02,2431,16,47,6153,27731,0,0,59,6184,0,59,0,
2018-01-03,2431,42,23,6172,27731,0,1,60,6153,0,59,0,
2018-01-04,2431,108,89,6189,27731,0,0,60,6172,2,60,0,
2018-01-05,2431,65,59,6185,27731,0,0,60,6189,10,60,0,
2018-01-08,2431,59,33,6208,27731,0,0,60,6185,3,60,0,
2018-01-09,2431,27,26,6209,27731,0,0,60,6208,0,60,0,
2018-01-10,2431,52,59,6202,27731,0,5,65,6209,0,60,0,
2018-01-11,2431,33,105,6130,27731,3,0,62,6202,0,65,0,
2018-01-12,2431,11,55,6086,27731,0,0,62,6130,0,62,0,
2018-01-15,2431,135,41,6180,27731,1,0,61,6086,0,62,0,
2018-01-16,2431,18,12,6182,27731,0,2,63,6180,4,61,0,
2018-01-17,2431,28,5,6205,27731,2,0,61,6182,0,63,0,
2018-01-18,2431,105,46,6264,27731,0,15,76,6205,0,61,0,
2018-01-19,2431,39,44,6259,27731,2,0,74,6264,0,76,0,
2018-01-22,2431,74,19,6314,27731,0,15,89,6259,0,74,0,
2018-01-23,2431,59,35,6338,27731,0,0,89,6314,0,89,0,
2018-01-24,2431,51,29,6360,27731,31,0,58,6338,0,89,0,
2018-01-25,2431,37,12,6383,27731,0,4,62,6360,2,58,0,
2018-01-26,2431,32,27,6388,27731,0,2,64,6383,0,62,0,
2018-01-29,2431,55,116,6327,27731,0,0,64,6388,0,64,0,
2018-01-30,2431,47,52,6320,27731,8,0,56,6327,2,64,0,
2018-01-31,2431,41,56,6292,27731,0,0,56,6320,13,56,0,
2018-02-01,2431,11,30,6273,27731,0,0,56,6292,0,56,0,
2018-02-02,2431,52,68,6257,27731,0,3,59,6273,0,56,0,
2018-02-05,2431,56,42,6271,27731,3,2,58,6257,0,59,0,
2018-02-06,2431,157,536,5886,27731,2,10,66,6271,6,58,0,
2018-02-07,2431,111,211,5786,27731,6,0,60,5886,0,66,0,
2018-02-08,2431,15,67,5733,27731,0,0,60,5786,1,60,0,
2018-02-09,2431,100,600,5161,27731,2,3,61,5733,72,60,0,
2018-02-12,2431,45,78,5123,27731,2,0,59,5161,5,61,0,
