date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-19,2499,242,347,12036,78878,5,6,167,12161,20,166,0,
2016-07-20,2499,1150,868,12316,78878,16,66,217,12036,2,167,0,
2016-07-21,2499,2219,1011,13508,78878,0,41,258,12316,16,217,0,
2016-07-22,2499,3010,2026,14492,78878,24,269,503,13508,0,258,0,
2016-07-25,2499,1199,1403,14288,78878,108,49,444,14492,0,503,0,
2016-07-26,2499,555,950,13892,78878,26,22,438,14288,1,444,2,
2016-07-27,2499,439,875,13445,78878,29,13,422,13892,11,438,0,
2016-07-28,2499,453,493,13405,78878,23,6,405,13445,0,422,0,
2016-07-29,2499,284,575,13114,78878,169,19,255,13405,0,405,0,
2016-08-01,2499,213,296,13031,78878,57,6,204,13114,0,255,0,
2016-08-02,2499,199,170,13060,78878,36,6,174,13031,0,204,0,
2016-08-03,2499,340,177,13223,78878,8,5,171,13060,0,174,0,
2016-08-04,2499,314,247,13290,78878,7,30,194,13223,0,171,0,
2016-08-05,2499,322,436,13166,78878,9,0,185,13290,10,194,0,
2016-08-08,2499,323,173,13316,78878,7,4,182,13166,0,185,0,
2016-08-09,2499,358,321,13353,78878,38,0,144,13316,0,182,0,
2016-08-10,2499,643,407,13589,78878,30,49,163,13353,0,144,0,
2016-08-11,2499,395,223,13759,78878,13,40,190,13589,2,163,0,
2016-08-12,2499,271,404,13626,78878,24,41,207,13759,0,190,0,
2016-08-15,2499,273,215,13683,78878,68,21,160,13626,1,207,0,
2016-08-16,2499,167,81,13759,78878,38,2,124,13683,10,160,0,
2016-08-17,2499,222,399,13582,78878,6,36,154,13759,0,124,0,
2016-08-18,2499,94,72,13604,78878,5,50,199,13582,0,154,0,
2016-08-19,2499,238,251,13590,78878,14,26,211,13604,1,199,0,
2016-08-22,2499,207,134,13658,78878,10,6,207,13590,5,211,0,
2016-08-23,2499,120,99,13678,78878,0,0,207,13658,1,207,0,
2016-08-24,2499,81,104,13655,78878,20,20,207,13678,0,207,0,
2016-08-25,2499,167,160,13662,78878,60,20,167,13655,0,207,0,
2016-08-26,2499,253,152,13763,78878,18,0,149,13662,0,167,0,
2016-08-29,2499,152,89,13735,78878,20,7,136,13763,91,149,0,
2016-08-30,2499,61,106,13650,78878,16,5,125,13735,40,136,0,
2016-08-31,2499,851,443,14055,78878,4,27,148,13650,3,125,0,
2016-09-01,2499,759,678,14136,78878,6,3,145,14055,0,148,0,
2016-09-02,2499,202,269,14069,78878,18,9,136,14136,0,145,0,
2016-09-05,2499,288,294,14013,78878,9,10,137,14069,50,136,0,
2016-09-06,2499,139,110,14042,78878,11,2,128,14013,0,137,0,
2016-09-07,2499,181,153,14066,78878,2,4,130,14042,4,128,0,
2016-09-08,2499,381,247,14196,78878,13,4,121,14066,4,130,0,
2016-09-09,2499,206,246,14053,78878,1,2,122,14196,103,121,0,
2016-09-10,2499,126,337,13840,78878,49,18,91,14053,2,122,0,
2016-09-12,2499,73,103,13770,78878,1,46,136,13840,40,91,0,
2016-09-13,2499,97,166,13691,78878,1,1,136,13770,10,136,0,
2016-09-14,2499,66,182,13570,78878,3,0,133,13691,5,136,0,
2016-09-19,2499,257,86,13741,78878,0,0,133,13570,0,133,0,
2016-09-20,2499,74,291,13379,78878,15,0,118,13741,145,133,0,
2016-09-21,2499,81,80,13380,78878,5,0,113,13379,0,118,0,
2016-09-22,2499,178,133,13415,78878,4,0,109,13380,10,113,0,
2016-09-23,2499,282,162,13535,78878,63,1,47,13415,0,109,0,
2016-09-26,2499,189,109,13590,78878,1,50,96,13535,25,47,0,
2016-09-29,2499,65,138,13517,78878,0,22,118,13590,0,96,0,
2016-09-30,2499,104,69,13527,78878,2,0,116,13517,25,118,0,
2016-10-03,2499,192,88,13631,78878,0,1,117,13527,0,116,0,
2016-10-04,2499,207,163,13615,78878,26,14,105,13631,60,117,0,
2016-10-05,2499,561,425,13741,78878,0,73,178,13615,10,105,0,
2016-10-06,2499,116,163,13694,78878,1,58,235,13741,0,178,0,
2016-10-07,2499,139,223,13560,78878,13,13,235,13694,50,235,0,
2016-10-11,2499,606,392,13774,78878,50,21,206,13560,0,235,0,
2016-10-12,2499,530,206,14090,78878,21,15,200,13774,8,206,0,
2016-10-13,2499,512,832,13769,78878,60,22,162,14090,1,200,0,
2016-10-14,2499,137,273,13632,78878,20,15,157,13769,1,162,0,
2016-10-17,2499,88,96,13617,78878,12,6,151,13632,7,157,0,
2016-10-18,2499,50,90,13576,78878,4,0,147,13617,1,151,0,
2016-10-19,2499,98,75,13581,78878,1,0,146,13576,18,147,0,
2016-10-20,2499,100,89,13591,78878,5,2,143,13581,1,146,0,
2016-10-21,2499,145,206,13521,78878,33,0,110,13591,9,143,0,
2016-10-24,2499,136,95,13562,78878,6,2,106,13521,0,110,0,
2016-10-25,2499,126,154,13531,78878,11,0,93,13562,3,106,2,
2016-10-26,2499,169,286,13412,78878,11,17,99,13531,2,93,0,
2016-10-27,2499,49,39,13419,78878,25,6,80,13412,3,99,0,
2016-10-28,2499,24,70,13372,78878,51,0,29,13419,1,80,0,X
2016-10-31,2499,69,200,13236,78878,29,0,0,13372,5,29,0,X
2016-11-01,2499,111,79,13264,78878,0,0,0,13236,4,0,0,X
2016-11-02,2499,36,150,13147,78878,0,0,0,13264,3,0,0,X
2016-11-03,2499,145,294,12983,78878,0,0,0,13147,15,0,0,
2016-11-04,2499,134,69,13027,78878,0,108,108,12983,21,0,0,
2016-11-07,2499,87,136,12956,78878,108,152,152,13027,22,108,0,
2016-11-08,2499,121,434,12613,78878,92,115,175,12956,30,152,0,
2016-11-09,2499,514,400,12724,78878,172,4,7,12613,3,175,0,
2016-11-10,2499,337,299,12751,78878,3,47,51,12724,11,7,0,X
2016-11-11,2499,245,204,12777,78878,41,0,10,12751,15,51,0,X
2016-11-14,2499,177,478,12381,78878,0,0,0,12777,95,10,10,X
2016-11-15,2499,228,13,12596,78878,0,0,0,12381,0,0,0,X
2016-11-16,2499,290,43,12829,78878,0,0,0,12596,14,0,0,
2016-11-17,2499,2473,275,15027,78878,0,4352,4352,12829,0,0,0,
2016-11-18,2499,2329,76,17234,78878,2,2464,6814,15027,46,4352,0,
2016-11-21,2499,232,114,17328,78878,1,423,6596,17234,24,6814,640,
2016-11-22,2499,320,50,17598,78878,8,707,7295,17328,0,6596,0,
2016-11-23,2499,556,87,18066,78878,0,887,8182,17598,1,7295,0,
2016-11-24,2499,207,204,18069,78878,0,301,8483,18066,0,8182,0,
2016-11-25,2499,224,174,18086,78878,4,135,8614,18069,33,8483,0,
2016-11-28,2499,791,293,18485,78878,26,101,8689,18086,99,8614,0,
2016-11-29,2499,1872,615,19684,78878,33,50,8706,18485,58,8689,0,
2016-11-30,2499,716,847,19446,78878,8,146,8844,19684,107,8706,0,
2016-12-01,2499,705,575,19576,78878,30,160,8974,19446,0,8844,0,
2016-12-02,2499,826,336,20063,78878,1,60,9033,19576,3,8974,0,
2016-12-05,2499,1326,774,20505,78878,1,348,9380,20063,110,9033,0,
2016-12-06,2499,1279,867,20902,78878,2,384,9762,20505,15,9380,0,
2016-12-07,2499,3490,3375,20997,78878,3,4998,14757,20902,20,9762,0,
2016-12-08,2499,1197,773,21416,78878,467,1324,15614,20997,5,14757,0,
2016-12-09,2499,941,2626,19731,78878,276,0,15338,21416,0,15614,0,
2016-12-12,2499,646,850,19489,78878,414,0,14924,19731,38,15338,0,
2016-12-13,2499,773,851,19361,78878,26,309,15207,19489,50,14924,0,
2016-12-14,2499,819,847,19333,93378,0,83,15290,19361,0,15207,0,
2016-12-15,2499,1102,438,19997,93378,2973,18,2937,19333,0,15290,9398,
2016-12-16,2499,766,220,20088,93378,18,30,2759,19997,455,2937,190,
2016-12-19,2499,684,807,19955,93378,47,50,975,20088,10,2759,1787,
2016-12-20,2499,418,188,20185,93378,0,1,916,19955,0,975,60,
2016-12-21,2499,487,442,20230,93378,21,21,916,20185,0,916,0,
2016-12-22,2499,331,325,20231,93378,13,3,906,20230,5,916,0,
2016-12-23,2499,226,205,20251,93378,2,5,909,20231,1,906,0,
2016-12-26,2499,166,210,20174,93378,0,2,911,20251,33,909,0,
2016-12-27,2499,240,375,20039,93378,1,4,914,20174,0,911,0,
2016-12-28,2499,276,385,19929,93378,1,1,914,20039,1,914,0,
2016-12-29,2499,132,161,19898,93378,1,0,913,19929,2,914,0,
2016-12-30,2499,732,501,20127,93378,32,0,881,19898,2,913,0,
2017-01-03,2499,365,406,20074,93378,0,10,891,20127,12,881,0,
2017-01-04,2499,440,311,20194,93378,0,2,893,20074,9,891,0,
2017-01-05,2499,4796,2206,22773,93378,33,354,1214,20194,11,893,0,
2017-01-06,2499,1119,1422,22440,93378,112,10,1112,22773,30,1214,0,
2017-01-09,2499,969,726,22683,93378,21,3,1094,22440,0,1112,0,
2017-01-10,2499,697,487,22883,93378,10,1,1085,22683,10,1094,0,
2017-01-11,2499,483,544,22777,93378,2,0,1083,22883,45,1085,0,
2017-01-12,2499,169,222,22720,93378,4,15,1094,22777,4,1083,0,
2017-01-13,2499,330,176,22873,93378,11,23,1106,22720,1,1094,0,
2017-01-16,2499,277,333,22810,93378,0,2,1108,22873,7,1106,0,
2017-01-17,2499,249,858,22201,93378,1,0,1107,22810,0,1108,0,
2017-01-18,2499,472,199,22468,93378,3,0,1104,22201,6,1107,0,
2017-01-19,2499,225,186,22501,93378,0,0,1104,22468,6,1104,0,
2017-01-20,2499,479,925,22035,93378,44,0,1060,22501,20,1104,0,
2017-01-23,2499,232,390,21842,93378,3,0,1057,22035,35,1060,0,
2017-01-24,2499,369,489,21708,93378,2,0,1055,21842,14,1057,0,
2017-02-02,2499,1129,619,22211,93378,0,0,1055,21702,1,1055,0,
2017-02-03,2499,1502,1278,22430,93378,0,4,1059,22211,5,1055,0,
2017-02-06,2499,1377,1433,22374,93378,1,17,1075,22430,0,1059,0,
2017-02-07,2499,759,616,22486,93378,0,0,1075,22374,31,1075,0,
2017-02-08,2499,1900,1886,22500,93378,5,65,1135,22486,0,1075,0,
2017-02-09,2499,1999,1133,23366,93378,1,1,1135,22500,0,1135,0,
2017-02-10,2499,880,659,23587,93378,52,1,1084,23366,0,1135,0,
2017-02-13,2499,1124,383,24328,93378,0,0,1084,23587,0,1084,0,
2017-02-14,2499,924,712,24540,93378,1,0,1083,24328,0,1084,0,
2017-02-15,2499,609,477,24671,93378,0,0,1083,24540,1,1083,0,
2017-02-16,2499,353,367,24656,93378,0,0,1083,24671,1,1083,0,
2017-02-17,2499,4905,3069,26488,93378,2,365,1446,24656,4,1083,0,
2017-02-18,2499,2615,2870,26229,93378,5,49,1490,26488,4,1446,0,
2017-02-20,2499,4084,4003,26298,93378,22,133,1601,26229,12,1490,0,
2017-02-21,2499,1139,1601,25830,93378,10,49,1616,26298,6,1601,24,
2017-02-22,2499,611,1202,25235,93378,0,5,1613,25830,4,1616,8,
2017-02-23,2499,1364,1567,25026,93378,1,68,1673,25235,6,1613,7,
2017-02-24,2499,723,1432,24317,93378,40,4,1617,25026,0,1673,20,
2017-03-01,2499,1160,836,24641,93378,24,0,1593,24317,0,1617,0,
2017-03-02,2499,826,1099,24367,93378,49,50,1594,24641,1,1593,0,
2017-03-03,2499,594,401,24560,93378,24,1,221,24367,0,1594,1350,
2017-03-06,2499,235,201,24594,93378,12,4,213,24560,0,221,0,
2017-03-07,2499,305,352,24542,93378,3,0,210,24594,5,213,0,
2017-03-08,2499,563,494,24611,93378,0,3,213,24542,0,210,0,
2017-03-09,2499,421,569,24463,93378,3,0,210,24611,0,213,0,
2017-03-10,2499,699,1543,23618,93378,66,15,159,24463,1,210,0,
2017-03-13,2499,272,189,23675,93378,0,0,159,23618,26,159,0,
2017-03-14,2499,947,490,24102,93378,2,80,237,23675,30,159,0,
2017-03-15,2499,460,408,24154,93378,0,6,243,24102,0,237,0,
2017-03-16,2499,728,497,24360,93378,60,0,183,24154,25,243,0,
2017-03-17,2499,504,528,24326,93378,21,1,163,24360,10,183,0,
2017-03-20,2499,360,332,24345,93378,12,0,151,24326,9,163,0,
2017-03-21,2499,1389,1086,24622,93378,1,1,151,24345,26,151,0,
2017-03-22,2499,1168,252,25538,93378,0,0,151,24622,0,151,0,
2017-03-23,2499,696,234,25985,93378,1,0,150,25538,15,151,0,
2017-03-24,2499,3150,2448,26687,93378,2,210,358,25985,0,150,0,
2017-03-27,2499,1414,1548,26553,93378,174,0,184,26687,0,358,0,
2017-03-28,2499,1080,1001,26631,93378,50,0,134,26553,1,184,0,
2017-03-29,2499,392,216,26807,93378,0,0,134,26631,0,134,0,
2017-03-30,2499,312,199,26910,93378,2,0,132,26807,10,134,0,
2017-03-31,2499,389,320,26979,93378,30,0,102,26910,0,132,0,
2017-04-05,2499,1543,815,27707,93378,50,0,51,26979,0,102,1,
2017-04-06,2499,349,350,27706,93378,15,0,36,27707,0,51,0,X
2017-04-07,2499,3712,3292,28121,93378,36,0,0,27706,5,36,0,X
2017-04-10,2499,828,701,28127,93378,0,0,0,28121,121,0,0,X
2017-04-11,2499,522,892,27746,93378,0,0,0,28127,11,0,0,X
2017-04-12,2499,323,677,27389,93378,0,0,0,27746,3,0,0,
2017-04-13,2499,595,619,27365,93378,0,3,3,27389,0,0,0,
2017-04-14,2499,471,1626,26184,93378,1,25,27,27365,26,3,0,
2017-04-17,2499,651,1638,25191,93378,4,116,139,26184,6,27,0,
2017-04-18,2499,200,248,25133,93378,1,20,158,25191,10,139,0,
2017-04-19,2499,314,774,24670,93378,69,35,124,25133,3,158,0,
2017-04-20,2499,196,442,24424,93378,13,26,137,24670,0,124,0,
2017-04-21,2499,140,204,24350,93378,8,52,181,24424,10,137,0,
2017-04-24,2499,74,316,24103,93378,6,48,223,24350,5,181,0,
2017-04-25,2499,331,163,24229,93378,14,59,268,24103,42,223,0,
2017-04-26,2499,787,594,24405,93378,46,10,232,24229,17,268,0,
2017-04-27,2499,279,481,24201,93378,0,13,245,24405,2,232,0,
2017-04-28,2499,497,198,24482,93378,5,0,240,24201,18,245,0,
2017-05-02,2499,334,290,24525,93378,0,0,240,24482,1,240,0,
2017-05-03,2499,441,99,24843,93378,10,0,230,24525,24,240,0,
2017-05-04,2499,87,152,24771,93378,2,10,238,24843,7,230,0,
2017-05-05,2499,402,250,24872,93378,17,4,225,24771,51,238,0,
2017-05-08,2499,370,467,24767,93378,20,39,244,24872,8,225,0,
2017-05-09,2499,920,1521,24161,93378,39,172,377,24767,5,244,0,
2017-05-10,2499,156,295,23985,93378,10,10,377,24161,37,377,0,
2017-05-11,2499,503,557,23930,93378,59,114,427,23985,1,377,5,
2017-05-12,2499,249,443,23731,93378,62,39,404,23930,5,427,0,
2017-05-15,2499,288,122,23883,93378,67,21,358,23731,14,404,0,
2017-05-16,2499,420,170,24126,93378,17,110,451,23883,7,358,0,
2017-05-17,2499,337,222,24203,93378,21,99,529,24126,38,451,0,
2017-05-18,2499,360,208,24342,93378,102,106,533,24203,13,529,0,
2017-05-19,2499,95,137,24300,93378,112,1,422,24342,0,533,0,
2017-05-22,2499,92,303,24063,93378,7,18,433,24300,26,422,0,
2017-05-23,2499,93,52,24099,93378,8,11,436,24063,5,433,0,
2017-05-24,2499,101,248,23936,93378,81,3,358,24099,16,436,0,
2017-05-25,2499,277,453,23753,93378,68,0,290,23936,7,358,0,
2017-05-26,2499,47,81,23705,93378,4,4,290,23753,14,290,0,
2017-05-31,2499,50,44,23710,93378,95,0,195,23705,1,290,0,
2017-06-01,2499,112,24,23795,93378,0,25,220,23710,3,195,0,
2017-06-02,2499,85,38,23830,93378,2,1,219,23795,12,220,0,
2017-06-03,2499,148,104,23870,93378,25,0,194,23830,4,219,0,
2017-06-05,2499,853,706,23962,93378,32,59,221,23870,55,194,0,
2017-06-06,2499,200,128,24033,93378,51,20,190,23962,1,221,0,
2017-06-07,2499,200,158,24069,93378,15,61,236,24033,6,190,0,
2017-06-08,2499,89,79,24049,93378,18,0,218,24069,30,236,0,
2017-06-09,2499,98,61,24068,93378,63,0,155,24049,18,218,0,
2017-06-12,2499,34,153,23949,93378,10,0,145,24068,0,155,0,
2017-06-13,2499,124,36,24026,93378,0,0,145,23949,11,145,0,
2017-06-14,2499,260,378,23903,93378,20,8,133,24026,5,145,0,
2017-06-15,2499,132,267,23766,93378,9,6,130,23903,2,133,0,
2017-06-16,2499,226,154,23837,93378,0,24,154,23766,1,130,0,
2017-06-19,2499,234,98,23970,93378,17,10,147,23837,3,154,0,
2017-06-20,2499,85,27,23994,93378,16,0,131,23970,34,147,0,
2017-06-21,2499,409,332,24061,93378,10,13,134,23994,10,131,0,
2017-06-22,2499,163,217,24002,93378,0,8,142,24061,5,134,0,
2017-06-23,2499,177,218,23933,93378,11,10,141,24002,28,142,0,
2017-06-26,2499,295,206,24021,93378,1,0,140,23933,1,141,0,
2017-06-27,2499,201,72,24150,93378,0,1,141,24021,0,140,0,
2017-06-28,2499,168,101,24207,93378,0,32,173,24150,10,141,0,
2017-06-29,2499,315,151,24362,93378,52,0,121,24207,9,173,0,
2017-06-30,2499,82,63,24380,93378,20,5,106,24362,1,121,0,
2017-07-03,2499,193,87,24476,93378,5,0,101,24380,10,106,0,
2017-07-04,2499,22,119,24179,93378,0,0,101,24476,200,101,0,
2017-07-05,2499,75,125,24126,93378,0,55,156,24179,3,101,0,
2017-07-06,2499,38,83,23920,93378,2,10,164,24126,161,156,0,
2017-07-07,2499,231,144,24004,93378,0,10,174,23920,3,164,0,
2017-07-10,2499,660,631,24029,93378,0,275,449,24004,4,174,0,
2017-07-11,2499,188,307,23900,93378,154,52,347,24029,10,449,0,
2017-07-12,2499,768,686,23959,93378,137,26,236,23900,23,347,0,
2017-07-13,2499,306,343,23922,93378,6,5,235,23959,0,236,0,
2017-07-14,2499,39,36,23907,93378,0,10,245,23922,18,235,0,
2017-07-17,2499,380,95,24189,93378,24,89,310,23907,3,245,0,
2017-07-18,2499,239,87,24341,93378,5,23,328,24189,0,310,0,
2017-07-19,2499,356,283,24404,93378,0,2,330,24341,10,328,0,
2017-07-20,2499,494,255,24639,93378,0,350,680,24404,4,330,0,
2017-07-21,2499,57,126,24543,93378,0,15,695,24639,27,680,0,
2017-07-24,2499,65,55,24553,93378,0,0,695,24543,0,695,0,
2017-07-25,2499,297,345,24495,93378,12,77,760,24553,10,695,0,
2017-07-26,2499,271,107,24641,93378,0,15,775,24495,18,760,0,
2017-07-27,2499,1086,576,25142,93378,140,220,855,24641,9,775,0,
2017-07-28,2499,242,397,24974,93378,21,5,839,25142,13,855,0,
2017-07-31,2499,81,162,24888,93378,79,5,765,24974,5,839,0,
2017-08-01,2499,121,185,24819,93378,60,0,705,24888,5,765,0,
2017-08-02,2499,102,93,24812,93378,0,0,705,24819,16,705,0,
2017-08-03,2499,478,355,24935,93378,1,71,775,24812,0,705,0,
2017-08-04,2499,360,482,24788,93378,67,3,711,24935,25,775,0,
2017-08-07,2499,1124,1086,24825,93378,30,68,749,24788,1,711,0,
2017-08-08,2499,428,624,24629,93378,11,56,794,24825,0,749,0,
2017-08-09,2499,212,363,24478,93378,6,0,788,24629,0,794,0,
2017-08-10,2499,372,573,24274,93378,90,0,698,24478,3,788,0,
2017-08-11,2499,270,367,24174,93378,114,32,616,24274,3,698,0,
2017-08-14,2499,268,487,23955,93378,143,0,473,24174,0,616,0,
2017-08-15,2499,286,342,23879,93378,0,31,504,23955,20,473,0,
2017-08-16,2499,155,223,23781,93378,0,76,550,23879,30,504,30,
2017-08-17,2499,271,163,23889,93378,49,20,521,23781,0,550,0,
2017-08-18,2499,359,181,24067,93378,0,41,562,23889,0,521,0,
2017-08-21,2499,449,417,24096,93378,5,20,577,24067,3,562,0,
2017-08-22,2499,1141,667,24568,93378,7,12,582,24096,2,577,0,
2017-08-23,2499,395,429,24478,93378,8,16,590,24568,56,582,0,
2017-08-24,2499,380,526,24309,93378,0,0,590,24478,23,590,0,
2017-08-25,2499,642,671,24271,93378,18,0,572,24309,9,590,0,
2017-08-28,2499,525,704,24086,93378,23,5,554,24271,6,572,0,
2017-08-29,2499,288,481,23893,93378,0,1,555,24086,0,554,0,
2017-08-30,2499,789,471,24208,93378,1,23,577,23893,3,555,0,
2017-08-31,2499,326,467,24057,93378,13,0,564,24208,10,577,0,
2017-09-01,2499,151,358,23848,93378,6,30,588,24057,2,564,0,
2017-09-04,2499,147,304,23679,93378,74,0,514,23848,12,588,0,
2017-09-05,2499,516,452,23735,93378,0,3,517,23679,8,514,0,
2017-09-06,2499,972,1069,23585,93378,60,6,463,23735,53,517,0,
2017-09-07,2499,1722,2027,23280,93378,0,46,509,23585,0,463,0,
2017-09-08,2499,1051,814,23514,93378,7,5,507,23280,3,509,0,
2017-09-11,2499,1685,724,24456,93378,31,31,507,23514,19,507,0,
2017-09-12,2499,836,843,24417,93378,8,24,523,24456,32,507,0,
2017-09-13,2499,537,427,24504,93378,18,0,505,24417,23,523,0,
2017-09-14,2499,495,488,24510,93378,0,50,555,24504,1,505,0,
2017-09-15,2499,814,825,24498,93378,0,14,569,24510,1,555,0,
2017-09-18,2499,803,1099,24202,93378,2,6,573,24498,0,569,0,
2017-09-19,2499,760,438,24524,93378,0,0,573,24202,0,573,0,
2017-09-20,2499,988,1323,24179,93378,15,6,564,24524,10,573,0,
2017-09-21,2499,735,380,24530,93378,53,3,514,24179,4,564,0,
2017-09-22,2499,841,659,24712,93378,52,0,462,24530,0,514,0,
2017-09-25,2499,462,576,24598,93378,8,21,475,24712,0,462,0,
2017-09-26,2499,314,167,24729,93378,0,15,490,24598,16,475,0,
2017-09-27,2499,143,136,24736,93378,0,5,495,24729,0,490,0,
2017-09-28,2499,287,170,24853,93378,7,7,495,24736,0,495,0,
2017-09-29,2499,66,99,24820,93378,0,0,495,24853,0,495,0,
2017-09-30,2499,128,100,24838,93378,9,0,486,24820,10,495,0,
2017-10-02,2499,260,143,24950,93378,0,50,536,24838,5,486,0,
2017-10-03,2499,58,193,24791,93378,0,4,535,24950,24,536,5,
2017-10-05,2499,666,451,25006,93378,0,28,563,24791,0,535,0,
2017-10-06,2499,171,182,24990,93378,0,0,563,25006,5,563,0,
2017-10-11,2499,335,375,24947,93378,11,91,643,24990,3,563,0,
2017-10-12,2499,654,332,25268,93378,32,12,623,24947,1,643,0,
2017-10-13,2499,160,208,25220,93378,3,0,620,25268,0,623,0,
2017-10-16,2499,817,306,25731,93378,0,8,628,25220,0,620,0,
2017-10-17,2499,381,242,25870,93378,0,3,631,25731,0,628,0,
2017-10-18,2499,186,249,25797,93378,3,28,656,25870,10,631,0,
2017-10-19,2499,218,112,25903,93378,20,7,643,25797,0,656,0,
2017-10-20,2499,700,521,26082,93378,1,173,815,25903,0,643,0,
2017-10-23,2499,376,374,26084,93378,2,86,899,26082,0,815,0,
2017-10-24,2499,343,189,26233,93378,50,7,856,26084,5,899,0,
2017-10-25,2499,616,548,26301,93378,30,10,836,26233,0,856,0,
2017-10-26,2499,102,248,26155,93378,0,0,836,26301,0,836,0,
2017-10-27,2499,534,387,26301,93378,86,15,765,26155,1,836,0,
2017-10-30,2499,189,370,26120,93378,38,5,732,26301,0,765,0,
2017-10-31,2499,195,101,26214,93378,20,2,714,26120,0,732,0,
2017-11-01,2499,1226,594,26846,93378,0,31,745,26214,0,714,0,
2017-11-02,2499,452,508,26790,93378,28,9,726,26846,0,745,0,
2017-11-03,2499,129,119,26800,93378,7,0,719,26790,0,726,0,
2017-11-06,2499,389,192,26997,93378,0,70,789,26800,0,719,0,
2017-11-07,2499,1977,1125,27849,93378,16,25,798,26997,0,789,0,
2017-11-08,2499,579,903,27525,93378,20,5,783,27849,0,798,0,
2017-11-09,2499,932,1138,27311,93378,29,286,1040,27525,8,783,0,
2017-11-10,2499,201,392,27116,93378,43,160,1157,27311,4,1040,0,
2017-11-13,2499,287,573,26829,93378,20,180,1317,27116,1,1157,0,
2017-11-14,2499,204,266,26767,93378,81,10,1246,26829,0,1317,0,
2017-11-15,2499,507,248,27018,93378,209,226,1263,26767,8,1246,0,
2017-11-16,2499,148,408,26757,93378,76,115,1302,27018,1,1263,0,
2017-11-17,2499,214,136,26835,93378,4,15,1313,26757,0,1302,0,
2017-11-20,2499,207,355,26687,93378,21,1,1293,26835,0,1313,0,
2017-11-21,2499,245,220,26712,93378,149,6,1150,26687,0,1293,0,
2017-11-22,2499,554,639,26627,93378,57,43,1136,26712,0,1150,0,
2017-11-23,2499,2262,1636,27253,93378,9,314,1441,26627,0,1136,0,
2017-11-24,2499,2382,1310,28325,93378,150,76,1367,27253,0,1441,0,
2017-11-27,2499,541,1083,27773,93378,49,37,1355,28325,10,1367,0,
2017-11-28,2499,229,317,27685,93378,47,5,1313,27773,0,1355,0,
2017-11-29,2499,260,543,27402,93378,47,8,1274,27685,0,1313,0,
2017-11-30,2499,378,616,27164,93378,55,17,1236,27402,0,1274,0,
2017-12-01,2499,397,388,27171,93378,5,23,1254,27164,2,1236,0,
2017-12-04,2499,101,134,27138,93378,13,0,1241,27171,0,1254,0,
2017-12-05,2499,169,200,27106,93378,6,200,1435,27138,1,1241,0,
2017-12-06,2499,103,528,26681,93378,29,9,1415,27106,0,1435,0,
2017-12-07,2499,234,278,26626,93378,20,243,1638,26681,11,1415,0,
2017-12-08,2499,89,122,26588,93378,60,110,1688,26626,5,1638,0,
2017-12-11,2499,468,62,26994,93378,104,51,1635,26588,0,1688,0,
2017-12-12,2499,185,117,27062,93378,71,68,1632,26994,0,1635,0,
2017-12-13,2499,82,134,27009,93378,0,0,1632,27062,1,1632,0,
2017-12-14,2499,144,359,26791,93378,634,82,1080,27009,3,1632,0,
2017-12-15,2499,112,106,26787,93378,59,0,1021,26791,10,1080,0,
2017-12-18,2499,405,243,26949,93378,0,434,1455,26787,0,1021,0,
2017-12-19,2499,268,125,27092,93378,210,33,1278,26949,0,1455,0,
2017-12-20,2499,74,79,27087,93378,140,20,1158,27092,0,1278,0,
2017-12-21,2499,169,179,27077,93378,212,41,987,27087,0,1158,0,
2017-12-22,2499,407,222,27259,93378,2,175,1160,27077,3,987,0,
2017-12-25,2499,83,252,27084,93378,11,10,1159,27259,6,1160,0,
2017-12-26,2499,258,238,27102,93378,66,0,1093,27084,2,1159,0,
2017-12-27,2499,135,55,27180,93378,14,138,1217,27102,2,1093,0,
2017-12-28,2499,63,150,27066,93378,69,1,1149,27180,27,1217,0,
2017-12-29,2499,132,334,26836,93378,0,0,1149,27066,28,1149,0,
2018-01-02,2499,168,149,26853,93378,0,0,1149,26836,2,1149,0,
2018-01-03,2499,1268,668,27451,93378,441,96,804,26853,2,1149,0,
2018-01-04,2499,208,295,27364,93378,8,2,798,27451,0,804,0,
2018-01-05,2499,805,721,27441,93378,90,4,712,27364,7,798,0,
2018-01-08,2499,382,562,27256,93378,0,1,713,27441,5,712,0,
2018-01-09,2499,187,292,27147,93378,0,1,714,27256,4,713,0,
2018-01-10,2499,25,101,27069,93378,0,0,714,27147,2,714,0,
2018-01-11,2499,232,296,26951,93378,5,0,709,27069,54,714,0,
2018-01-12,2499,812,362,27400,93378,8,0,701,26951,1,709,0,
2018-01-15,2499,363,294,27467,93378,1,0,700,27400,2,701,0,
2018-01-16,2499,222,238,27450,93378,0,0,700,27467,1,700,0,
2018-01-17,2499,589,571,27460,93378,0,0,700,27450,8,700,0,
2018-01-18,2499,719,422,27756,93378,53,0,647,27460,1,700,0,
2018-01-19,2499,148,279,27624,93378,0,0,647,27756,1,647,0,
2018-01-22,2499,1967,1364,28215,93378,0,354,1001,27624,12,647,0,
2018-01-23,2499,235,336,28090,93378,105,2,898,28215,24,1001,0,
2018-01-24,2499,37,311,27816,93378,61,0,837,28090,0,898,0,
2018-01-25,2499,210,273,27744,93378,29,15,823,27816,9,837,0,
