date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,4745,11,9,2453,15366,0,0,0
2019-05-27,4745,10,17,2446,15366,0,0,0
2019-05-28,4745,7,6,2447,15366,0,0,0
2019-05-29,4745,13,39,2421,15366,0,0,0
2019-05-30,4745,2,8,2415,15366,0,0,0
2019-05-31,4745,6,11,2410,15366,0,0,0
2019-06-03,4745,11,10,2411,15366,0,0,0
2019-06-04,4745,2,14,2399,15366,0,0,0
2019-06-05,4745,8,67,2340,15366,0,0,0
2019-06-06,4745,6,30,2316,15366,0,0,0
2019-06-10,4745,5,7,2314,15366,0,0,0
2019-06-11,4745,53,58,2309,15366,0,0,0
2019-06-12,4745,0,8,2300,15366,0,0,0
2019-06-13,4745,7,48,2259,15366,0,0,0
2019-06-14,4745,19,42,2236,15366,0,0,0
2019-06-17,4745,2,23,2215,15366,0,0,0
2019-06-18,4745,1,18,2198,15366,0,0,0
2019-06-19,4745,2,9,2191,15366,0,0,0
2019-06-20,4745,7,25,2173,15366,0,0,0
2019-06-21,4745,3,22,2154,15366,0,0,0
2019-06-24,4745,13,65,2102,15366,0,0,0
2019-06-25,4745,12,16,2098,15366,0,0,0
2019-06-26,4745,10,13,2095,15366,0,0,0
2019-06-27,4745,8,5,2098,15366,0,0,0
2019-06-28,4745,5,26,2077,15366,0,0,0
2019-07-01,4745,9,25,2061,15366,0,0,0
2019-07-02,4745,20,55,2026,15366,0,0,0
2019-07-03,4745,10,9,2027,15366,0,0,0
2019-07-04,4745,22,29,2020,15366,0,0,0
2019-07-05,4745,36,33,2023,15366,0,0,0
2019-07-08,4745,19,32,2010,15366,0,0,0
2019-07-09,4745,12,10,2012,15366,0,0,0
2019-07-10,4745,29,16,2025,15366,0,0,0
2019-07-11,4745,17,148,1894,15366,0,0,0
2019-07-12,4745,14,45,1863,15366,0,0,0
2019-07-15,4745,15,55,1823,15366,0,0,0
2019-07-16,4745,50,81,1792,15366,0,0,0
2019-07-17,4745,24,17,1799,15366,0,0,0
2019-07-18,4745,60,54,1805,15366,0,0,0
2019-07-19,4745,25,47,1783,15366,0,0,0
2019-07-22,4745,92,45,1830,15366,0,0,0
2019-07-23,4745,50,82,1798,15366,0,0,0
2019-07-24,4745,18,20,1796,15366,0,0,0
2019-07-25,4745,26,82,1740,15366,0,0,0
2019-07-26,4745,11,20,1731,15366,0,0,0
2019-07-29,4745,196,52,1875,15366,0,0,0
2019-07-30,4745,126,86,1915,15366,0,0,0
2019-07-31,4745,64,28,1951,15366,0,0,0
2019-08-01,4745,55,35,1971,15366,0,0,0
2019-08-02,4745,143,102,2012,15366,0,0,0
2019-08-05,4745,189,194,2007,15366,0,38,38
2019-08-06,4745,96,130,1973,15366,15,7,30
2019-08-07,4745,37,100,1910,15366,2,3,31
2019-08-08,4745,41,83,1866,15366,2,3,32
2019-08-12,4745,34,17,1883,15366,1,0,31
2019-08-13,4745,80,50,1912,15366,0,0,30
2019-08-14,4745,45,40,1917,15366,0,0,30
2019-08-15,4745,26,26,1917,15366,0,0,30
2019-08-16,4745,22,77,1862,15366,0,0,30
2019-08-19,4745,18,33,1847,15366,0,0,30
2019-08-20,4745,12,9,1849,15366,0,0,30
2019-08-21,4745,81,55,1875,15366,0,0,30
2019-08-22,4745,19,83,1811,15366,0,0,30
2019-08-23,4745,4,3,1812,15366,0,0,30
2019-08-26,4745,20,15,1817,15366,1,2,31
2019-08-27,4745,4,4,1817,15366,0,0,31
2019-08-28,4745,13,5,1825,15366,0,0,31
2019-08-29,4745,22,14,1833,15366,0,0,31
2019-08-30,4745,15,24,1824,15366,0,0,31
2019-09-02,4745,15,8,1831,15366,0,0,31
2019-09-03,4745,20,4,1847,15366,0,0,31
2019-09-04,4745,2,12,1837,15366,0,0,31
2019-09-05,4745,14,4,1847,18440,0,0,31
2019-09-06,4745,30,12,1865,18440,0,0,8
2019-09-09,4745,34,23,1876,18440,0,0,4
2019-09-10,4745,25,18,1883,18440,0,0,4
2019-09-11,4745,82,91,1874,18440,0,0,4
2019-09-12,4745,57,27,1904,18440,0,0,4
2019-09-16,4745,56,59,1901,18440,0,0,3
2019-09-17,4745,8,20,1888,18440,0,1,4
2019-09-18,4745,8,15,1881,18440,0,0,4
2019-09-19,4745,7,11,1877,18440,0,0,4
2019-09-20,4745,2,5,1874,18440,0,0,4
2019-09-23,4745,16,7,1883,18440,0,0,4
2019-09-24,4745,44,49,1878,18440,0,0,4
2019-09-25,4745,16,33,1861,18440,0,0,4
2019-09-26,4745,17,25,1853,18440,0,0,4
2019-09-27,4745,22,64,1801,18440,0,0,4
2019-10-01,4745,38,18,1819,18440,0,0,4
2019-10-02,4745,38,55,1802,18440,0,0,4
2019-10-03,4745,26,23,1805,18440,0,0,4
2019-10-04,4745,26,12,1819,18440,0,0,4
2019-10-07,4745,28,65,1782,18440,0,0,4
2019-10-08,4745,11,20,1773,18440,0,0,4
2019-10-09,4745,27,69,1731,18440,0,0,4
2019-10-14,4745,31,10,1737,18440,0,0,4
2019-10-15,4745,45,42,1740,18440,0,0,4
2019-10-16,4745,14,49,1705,18440,0,0,4
2019-10-17,4745,18,24,1699,18440,0,0,4
2019-10-18,4745,71,41,1727,18440,0,0,4
2019-10-21,4745,25,5,1747,18440,0,0,4
2019-10-22,4745,6,29,1724,18440,0,0,4
2019-10-23,4745,26,32,1718,18440,0,0,4
2019-10-24,4745,22,6,1734,18440,0,0,4
2019-10-25,4745,8,10,1732,18440,0,0,4
2019-10-28,4745,4,8,1728,18440,0,0,4
2019-10-29,4745,30,5,1753,18440,0,0,4
2019-10-30,4745,18,23,1721,18440,0,0,4
2019-10-31,4745,36,45,1712,18440,0,0,4
2019-11-01,4745,27,12,1727,18440,0,0,4
2019-11-04,4745,178,81,1823,18440,0,0,4
2019-11-05,4745,25,18,1830,18440,0,0,4
2019-11-06,4745,15,24,1821,18440,0,0,4
2019-11-07,4745,31,30,1822,18440,0,0,4
2019-11-08,4745,6,8,1820,18440,0,0,4
2019-11-11,4745,28,45,1803,18440,0,0,4
2019-11-12,4745,24,11,1816,18440,0,0,4
2019-11-13,4745,9,10,1815,18440,0,0,4
2019-11-14,4745,1,16,1800,18440,0,0,4
2019-11-15,4745,3,4,1799,18440,0,0,4
2019-11-18,4745,28,40,1787,18440,0,0,4
2019-11-19,4745,9,12,1784,18440,0,0,4
2019-11-20,4745,4,2,1748,18440,0,0,4
2019-11-21,4745,31,7,1772,18440,0,0,4
2019-11-22,4745,13,31,1754,18440,0,0,4
2019-11-25,4745,34,38,1750,18440,0,0,4
2019-11-26,4745,11,5,1756,18440,0,0,4
2019-11-27,4745,7,3,1760,18440,0,0,4
2019-11-28,4745,7,3,1764,18440,0,0,4
2019-11-29,4745,7,8,1763,18440,0,0,4
2019-12-02,4745,14,54,1723,18440,0,0,4
2019-12-03,4745,11,0,1734,18440,0,0,4
2019-12-04,4745,8,4,1738,18440,0,0,4
2019-12-05,4745,29,2,1765,18440,0,0,4
2019-12-06,4745,25,11,1779,18440,0,0,4
2019-12-09,4745,31,11,1799,18440,0,0,4
2019-12-10,4745,5,22,1782,18440,0,0,4
2019-12-11,4745,36,38,1780,18440,0,0,4
2019-12-12,4745,20,3,1797,18440,0,0,4
2019-12-13,4745,36,8,1825,18440,0,0,4
2019-12-16,4745,32,10,1847,18440,0,0,4
2019-12-17,4745,7,8,1846,18440,0,0,4
2019-12-18,4745,12,19,1839,18440,0,0,4
2019-12-19,4745,26,31,1834,18440,0,0,3
2019-12-20,4745,31,14,1851,18440,0,0,3
2019-12-23,4745,39,18,1870,18440,0,0,3
2019-12-24,4745,60,44,1886,18440,0,1,4
2019-12-25,4745,7,15,1878,18440,0,0,4
2019-12-26,4745,4,5,1877,18440,1,1,4
2019-12-27,4745,4,11,1857,18440,0,0,4
2019-12-30,4745,1,7,1847,18440,0,0,4
2019-12-31,4745,1,5,1843,18440,0,0,4
2020-01-02,4745,3,6,1828,18440,0,0,4
2020-01-03,4745,5,3,1830,18440,0,0,4
2020-01-06,4745,8,3,1835,18440,0,0,4
2020-01-07,4745,12,1,1841,18440,0,0,4
2020-01-08,4745,10,14,1837,18440,0,0,4
2020-01-09,4745,16,9,1844,18440,0,0,4
2020-01-10,4745,24,43,1825,18440,1,0,3
2020-01-13,4745,1,2,1824,18440,0,0,3
2020-01-14,4745,8,8,1824,18440,0,0,3
2020-01-15,4745,23,5,1842,18440,0,0,3
2020-01-16,4745,0,19,1823,18440,0,0,3
2020-01-17,4745,13,24,1812,18440,0,0,3
2020-01-20,4745,14,13,1810,18440,0,0,3
2020-01-30,4745,26,54,1768,18440,0,0,3
2020-01-31,4745,13,20,1761,18440,0,0,3
2020-02-03,4745,28,23,1756,18440,0,0,3
2020-02-04,4745,14,4,1765,18440,0,0,3
2020-02-05,4745,33,25,1773,18440,0,0,3
2020-02-06,4745,27,0,1800,18440,0,0,3
2020-02-07,4745,2,9,1793,18440,0,0,3
2020-02-10,4745,48,0,1841,18440,0,0,3
2020-02-11,4745,2,7,1816,18440,0,0,3
2020-02-12,4745,5,10,1811,18440,0,0,3
2020-02-13,4745,39,13,1837,18440,0,0,3
2020-02-14,4745,4,9,1832,18440,0,0,3
2020-02-17,4745,6,14,1824,18440,0,0,3
2020-02-18,4745,5,21,1808,18440,0,0,3
2020-02-19,4745,4,8,1795,18440,0,0,3
2020-02-20,4745,8,9,1794,18440,0,0,3
2020-02-21,4745,18,11,1801,18440,0,0,3
2020-02-24,4745,0,5,1796,18440,0,0,3
2020-02-25,4745,51,3,1844,18440,0,0,3
2020-02-26,4745,8,3,1848,18440,0,0,3
2020-02-27,4745,1,21,1828,18440,0,0,3
2020-03-02,4745,3,3,1828,18440,0,0,3
2020-03-03,4745,4,2,1830,18440,0,0,3
2020-03-04,4745,9,7,1832,18440,0,0,3
2020-03-05,4745,0,4,1828,18440,0,0,3
2020-03-06,4745,7,3,1826,18440,0,0,3
2020-03-09,4745,18,10,1834,18440,0,0,3
2020-03-10,4745,34,49,1819,18440,0,0,3
2020-03-11,4745,15,5,1829,18440,0,0,3
2020-03-12,4745,72,198,1703,18440,0,0,3
2020-03-13,4745,79,88,1693,18440,0,0,3
2020-03-16,4745,12,59,1644,18440,0,0,3
2020-03-17,4745,25,83,1565,18440,0,0,3
2020-03-18,4745,5,59,1504,18440,0,0,3
2020-03-19,4745,10,110,1329,18440,0,1,4
2020-03-20,4745,61,18,1355,18440,0,0,1
2020-03-23,4745,1,1,1353,18440,0,0,0
2020-03-24,4745,1,4,1350,18440,0,0,0
2020-03-25,4745,19,5,1364,18440,0,0,0
2020-03-26,4745,2,22,1344,18440,0,0,0
2020-03-27,4745,3,2,1345,18440,0,0,0
2020-03-30,4745,0,0,1345,18440,0,0,0
2020-03-31,4745,6,3,1348,18440,0,0,0
2020-04-01,4745,16,5,1359,18440,0,0,0
2020-04-06,4745,5,16,1346,18440,0,0,0
2020-04-07,4745,7,16,1337,18440,0,0,0
2020-04-08,4745,8,5,1340,18440,0,0,0
2020-04-09,4745,0,20,1320,18440,0,0,0
2020-04-10,4745,5,4,1321,18440,0,0,0
2020-04-13,4745,5,0,1326,18440,0,0,0
2020-04-14,4745,16,0,1341,18440,0,0,0
2020-04-15,4745,14,1,1354,18440,0,0,0
2020-04-16,4745,8,6,1356,18440,0,0,0
2020-04-17,4745,6,16,1346,18440,0,0,0
2020-04-20,4745,2,0,1348,18440,0,0,0
2020-04-21,4745,1,11,1338,18440,0,0,0
2020-04-22,4745,5,5,1338,18440,0,0,0
2020-04-23,4745,10,0,1348,18440,0,0,0
2020-04-24,4745,3,2,1348,18440,0,0,0
2020-04-27,4745,4,5,1347,18440,0,0,0
2020-04-28,4745,15,1,1361,18440,0,0,0
2020-04-29,4745,2,2,1361,18440,0,0,0
2020-04-30,4745,6,9,1358,18440,0,0,0
2020-05-04,4745,3,0,1361,18440,0,0,0
2020-05-05,4745,67,29,1399,18440,0,0,0
2020-05-06,4745,67,57,1409,18440,0,0,0
2020-05-07,4745,16,21,1404,18440,0,0,0
2020-05-08,4745,7,20,1391,18440,0,0,0
2020-05-11,4745,5,7,1389,18440,0,0,0
2020-05-12,4745,1,2,1388,18440,0,0,0
2020-05-13,4745,2,5,1385,18440,0,0,0
2020-05-14,4745,8,3,1390,18440,0,0,0
2020-05-15,4745,6,12,1384,18440,0,0,0
2020-05-18,4745,43,14,1413,18440,0,0,0
2020-05-19,4745,8,15,1406,18440,0,0,0
2020-05-20,4745,7,12,1401,18440,0,0,0
2020-05-21,4745,24,32,1393,18440,0,0,0
2020-05-22,4745,9,8,1385,18440,0,0,0
2020-05-25,4745,21,2,1404,18440,0,0,0
2020-05-26,4745,9,15,1398,18440,0,0,0
2020-05-27,4745,2,4,1396,18440,0,0,0
2020-05-28,4745,18,20,1394,18440,0,0,0
2020-05-29,4745,0,0,1394,18440,0,0,0
2020-06-01,4745,3,7,1390,18440,0,0,0
2020-06-02,4745,1,4,1387,18440,0,0,0
2020-06-03,4745,13,10,1359,18440,0,0,0
2020-06-04,4745,1,7,1353,18440,0,0,0
2020-06-05,4745,11,3,1361,18440,0,0,0
2020-06-08,4745,14,13,1362,18440,0,0,0
2020-06-09,4745,0,4,1358,18440,0,0,0
2020-06-10,4745,4,13,1349,18440,0,0,0
2020-06-11,4745,1,16,1334,18440,0,0,0
2020-06-12,4745,4,4,1334,18440,0,0,0
2020-06-15,4745,4,5,1330,18440,0,0,0
2020-06-16,4745,2,5,1327,18440,0,0,0
2020-06-17,4745,30,5,1350,18440,0,0,0
2020-06-18,4745,52,20,1382,18440,0,0,0
2020-06-19,4745,23,11,1394,18440,0,0,0
2020-06-22,4745,7,7,1394,18440,0,0,0
2020-06-23,4745,0,3,1391,18440,0,0,0
2020-06-24,4745,3,3,1391,18440,0,0,0
2020-06-29,4745,11,4,1398,18440,0,0,0
2020-06-30,4745,3,36,1365,18440,0,0,0
2020-07-01,4745,9,4,1370,18440,0,0,0
2020-07-02,4745,16,7,1379,18440,0,0,0
2020-07-03,4745,5,2,1382,18440,0,0,0
2020-07-06,4745,3,18,1367,18440,0,0,0
2020-07-07,4745,7,39,1335,18440,0,0,0
2020-07-08,4745,52,7,1380,18440,0,0,0
2020-07-09,4745,53,4,1427,18440,0,0,0
2020-07-10,4745,1182,292,2317,18440,0,0,0
2020-07-13,4745,492,536,2271,18440,0,0,0
2020-07-14,4745,174,245,2200,18440,0,0,0
2020-07-15,4745,230,109,2321,18440,0,0,0
2020-07-16,4745,152,114,2359,18440,0,16,16
2020-07-17,4745,91,174,2276,18440,10,1,7
2020-07-20,4745,41,31,2286,18440,1,9,15
2020-07-21,4745,41,62,2265,18440,5,0,10
2020-07-22,4745,105,61,2309,18440,0,0,10
2020-07-23,4745,25,53,2281,18440,2,0,8
2020-07-24,4745,49,41,2289,18440,7,0,1
2020-07-27,4745,32,17,2304,18440,0,0,1
2020-07-28,4745,35,21,2318,18440,0,2,3
2020-07-29,4745,25,22,2321,18440,1,0,2
2020-07-30,4745,13,10,2324,18440,0,0,2
2020-07-31,4745,6,4,2325,18440,0,0,2
2020-08-03,4745,13,21,2315,18440,0,0,2
2020-08-04,4745,11,26,2300,18440,0,0,2
2020-08-05,4745,47,3,2344,18440,0,0,2
2020-08-06,4745,54,23,2375,18440,0,2,4
2020-08-07,4745,44,26,2393,18440,0,0,4
2020-08-10,4745,11,25,2379,18440,0,0,4
2020-08-11,4745,21,107,2292,18440,0,0,4
2020-08-12,4745,11,32,2266,18440,0,0,4
2020-08-13,4745,26,20,2253,18440,1,0,3
2020-08-14,4745,11,10,2254,18440,0,0,3
2020-08-17,4745,4,14,2211,18440,0,0,3
2020-08-18,4745,31,8,2234,18440,0,0,3
2020-08-19,4745,14,57,2188,18440,0,0,3
2020-08-20,4745,4,50,2142,19362,0,0,3
2020-08-21,4745,8,1,2143,19362,1,1,1
2020-08-24,4745,7,18,2132,19362,0,0,1
2020-08-25,4745,9,1,2129,19362,0,0,1
2020-08-26,4745,29,5,2153,19362,0,0,1
2020-08-27,4745,2,15,2139,19362,0,0,1
2020-08-28,4745,4,10,2133,19362,1,0,0
2020-08-31,4745,5,8,2114,19362,0,0,0
2020-09-01,4745,4,8,2105,19362,0,0,0
2020-09-02,4745,5,1,2109,19362,0,0,0
2020-09-03,4745,3,1,2111,19362,0,0,0
2020-09-04,4745,1,1,2111,19362,0,0,0
2020-09-07,4745,6,5,2112,19362,0,0,0
2020-09-08,4745,0,11,2101,19362,0,0,0
2020-09-09,4745,0,2,2099,19362,0,0,0
2020-09-10,4745,6,1,2104,19362,0,0,0
2020-09-11,4745,3,8,2099,19362,0,0,0
2020-09-14,4745,2,9,2092,19362,0,0,0
2020-09-15,4745,5,1,2096,19362,0,0,0
2020-09-16,4745,2,2,2096,19362,0,0,0
2020-09-17,4745,4,2,2098,19362,0,0,0
2020-09-18,4745,4,2,2088,19362,0,0,0
2020-09-21,4745,1,2,2068,19362,0,0,0
2020-09-22,4745,2,9,2061,19362,0,0,0
2020-09-23,4745,1,4,2058,19362,0,0,0
2020-09-24,4745,4,27,2023,19362,0,0,0
2020-09-25,4745,7,22,2008,19362,0,0,0
2020-09-28,4745,2,9,1981,19362,0,0,0
2020-09-29,4745,2,0,1980,19362,0,0,0
2020-09-30,4745,7,22,1965,19362,0,1,1
2020-10-05,4745,7,1,1971,19362,0,0,1
2020-10-06,4745,2,2,1964,19362,0,0,1
2020-10-07,4745,0,0,1964,19362,1,0,0
2020-10-08,4745,5,0,1969,19362,0,0,0
2020-10-12,4745,1,2,1968,19362,0,0,0
2020-10-13,4745,0,28,1940,19362,0,0,0
2020-10-14,4745,0,15,1925,19362,0,0,0
2020-10-15,4745,1,2,1924,19362,0,0,0
2020-10-16,4745,1,0,1925,19362,0,0,0
2020-10-19,4745,4,0,1929,19362,0,0,0
2020-10-20,4745,0,0,1929,19362,0,0,0
2020-10-21,4745,0,0,1929,19362,0,0,0
2020-10-22,4745,1,0,1930,19362,0,0,0
2020-10-23,4745,1,29,1891,19362,0,0,0
2020-10-26,4745,4,1,1885,19362,0,0,0
2020-10-27,4745,1,1,1885,19362,0,0,0
2020-10-28,4745,2,0,1887,19362,0,0,0
2020-10-29,4745,0,10,1877,19362,0,0,0
2020-10-30,4745,5,0,1882,19362,0,0,0
2020-11-02,4745,1,3,1880,19362,0,0,0
2020-11-03,4745,0,0,1880,19362,0,0,0
2020-11-04,4745,1,0,1879,19362,0,0,0
2020-11-05,4745,1,0,1880,19362,0,0,0
2020-11-06,4745,0,3,1877,19362,0,0,0
2020-11-09,4745,0,2,1863,19362,0,0,0
2020-11-10,4745,0,1,1855,19362,0,0,0
2020-11-11,4745,3,0,1858,19362,0,0,0
2020-11-12,4745,1,1,1856,19362,0,0,0
2020-11-13,4745,5,2,1856,19362,0,0,0
2020-11-16,4745,0,0,1856,19362,0,0,0
2020-11-17,4745,4,6,1854,19362,0,0,0
2020-11-18,4745,2,6,1850,19362,0,0,0
2020-11-19,4745,4,1,1853,19362,0,0,0
2020-11-20,4745,13,2,1858,19362,0,0,0
2020-11-23,4745,0,2,1855,19362,0,0,0
2020-11-24,4745,1,0,1856,19362,0,0,0
2020-11-25,4745,1,0,1857,19362,0,0,0
2020-11-26,4745,10,14,1853,19362,0,0,0
2020-11-27,4745,11,2,1862,19362,0,0,0
2020-11-30,4745,14,0,1876,19362,0,0,0
2020-12-01,4745,4,6,1874,19362,0,0,0
2020-12-02,4745,1,6,1869,19362,0,0,0
2020-12-03,4745,2,6,1865,19362,0,0,0
2020-12-04,4745,5,0,1870,19362,0,0,0
2020-12-07,4745,10,2,1870,19362,0,0,0
2020-12-08,4745,2,3,1877,19362,0,0,0
2020-12-09,4745,21,4,1894,19362,0,0,0
2020-12-10,4745,7,1,1900,19362,0,0,0
2020-12-11,4745,5,5,1900,19362,0,0,0
2020-12-14,4745,2,5,1897,19362,0,0,0
2020-12-15,4745,1,3,1895,19362,0,0,0
2020-12-16,4745,1,0,1896,19362,0,0,0
2020-12-17,4745,6,1,1901,19362,0,0,0
2020-12-18,4745,34,9,1926,19362,0,0,0
2020-12-21,4745,22,6,1942,19362,0,0,0
2020-12-22,4745,2,32,1912,19362,0,0,0
2020-12-23,4745,0,8,1904,19362,0,0,0
2020-12-24,4745,0,0,1904,19362,0,0,0
2020-12-25,4745,0,8,1896,19362,0,0,0
2020-12-28,4745,5,3,1898,19362,0,0,0
2020-12-29,4745,5,4,1899,19362,0,0,0
2020-12-30,4745,4,2,1901,19362,0,0,0
2020-12-31,4745,21,6,1916,19362,0,0,0
2021-01-04,4745,20,5,1931,19362,0,0,0
2021-01-05,4745,3,1,1933,19362,0,0,0
2021-01-06,4745,2,5,1930,19362,0,0,0
2021-01-07,4745,4,12,1922,19362,0,0,0
2021-01-08,4745,0,4,1918,19362,0,0,0
2021-01-11,4745,56,2,1972,19362,0,0,0
2021-01-12,4745,8,15,1965,19362,0,0,0
2021-01-13,4745,1,1,1963,19362,0,0,0
2021-01-14,4745,4,7,1958,19362,0,0,0
2021-01-15,4745,4,4,1958,19362,0,0,0
2021-01-18,4745,3,2,1946,19362,0,0,0
2021-01-19,4745,0,0,1946,19362,0,0,0
2021-01-20,4745,4,19,1931,19362,0,0,0
2021-01-21,4745,5,12,1924,19362,0,0,0
2021-01-22,4745,2,0,1926,19362,0,0,0
2021-01-25,4745,5,0,1931,19362,0,0,0
2021-01-26,4745,14,11,1933,19362,0,0,0
2021-01-27,4745,0,0,1933,19362,0,0,0
2021-01-28,4745,3,15,1921,19362,0,0,0
2021-01-29,4745,1,13,1909,19362,0,0,0
2021-02-01,4745,0,9,1900,19362,0,0,0
2021-02-02,4745,1,1,1885,19362,0,0,0
2021-02-03,4745,4,2,1885,19362,0,0,0
2021-02-04,4745,0,0,1880,19362,0,0,0
2021-02-05,4745,0,5,1875,19362,0,0,0
2021-02-17,4745,39,1,1913,19362,0,0,0
2021-02-18,4745,6,0,1916,19362,0,0,0
2021-02-19,4745,2,1,1917,19362,0,0,0
2021-02-22,4745,7,1,1923,19362,0,0,0
2021-02-23,4745,4,1,1926,19362,0,0,0
2021-02-24,4745,1,0,1927,19362,0,0,0
2021-02-25,4745,1,3,1925,19362,0,0,0
2021-02-26,4745,2,5,1922,19362,0,0,0
2021-03-02,4745,4,1,1925,19362,0,0,0
2021-03-03,4745,10,0,1935,19362,0,0,0
2021-03-04,4745,3,0,1938,19362,0,0,0
2021-03-05,4745,2,1,1939,19362,0,0,0
2021-03-08,4745,1,2,1938,19362,0,0,0
2021-03-09,4745,1,0,1939,19362,0,0,0
2021-03-10,4745,1,0,1940,19362,0,0,0
2021-03-11,4745,3,0,1927,19362,0,0,0
2021-03-12,4745,5,6,1926,19362,0,0,0
2021-03-15,4745,7,0,1933,19362,0,0,0
2021-03-16,4745,4,1,1935,19362,0,0,0
2021-03-17,4745,0,2,1933,19362,0,0,0
2021-03-18,4745,5,4,1934,19362,0,0,0
2021-03-19,4745,1,2,1933,19362,0,0,0
2021-03-22,4745,1,5,1929,19362,0,0,0
2021-03-23,4745,4,0,1933,19362,0,0,0
2021-03-24,4745,5,1,1872,19362,0,0,0
2021-03-25,4745,2,1,1873,19362,0,0,0
2021-03-26,4745,0,1,1872,19362,0,0,0
2021-03-29,4745,10,14,1868,19362,0,0,0
2021-03-30,4745,7,7,1867,19362,0,0,0
2021-03-31,4745,27,23,1870,19362,0,0,0
2021-04-01,4745,3,1,1871,19362,0,0,0
2021-04-06,4745,3,17,1857,19362,0,0,0
2021-04-07,4745,4,7,1854,19362,0,0,0
2021-04-08,4745,9,5,1858,19362,0,0,0
2021-04-09,4745,7,3,1861,19362,0,0,0
2021-04-12,4745,25,2,1877,19362,0,0,0
2021-04-13,4745,8,9,1876,19362,0,0,0
2021-04-14,4745,23,13,1886,19362,0,0,0
2021-04-15,4745,15,3,1898,19362,0,0,0
2021-04-16,4745,12,30,1871,19362,0,0,0
2021-04-19,4745,15,7,1879,19362,0,0,0
2021-04-20,4745,26,18,1887,19362,0,0,0
2021-04-21,4745,23,3,1883,19362,0,0,0
2021-04-22,4745,12,18,1877,19362,0,0,0
2021-04-23,4745,5,1,1881,19362,0,0,0
2021-04-26,4745,9,10,1854,19362,0,0,0
2021-04-27,4745,6,6,1854,19362,0,0,0
2021-04-28,4745,3,16,1841,19362,0,0,0
2021-04-29,4745,17,0,1858,19362,0,0,0
2021-05-03,4745,10,10,1858,19362,0,0,0
2021-05-04,4745,18,13,1859,19362,0,0,0
2021-05-05,4745,1,18,1842,19362,0,0,0
2021-05-06,4745,0,5,1837,19362,0,0,0
2021-05-07,4745,2,0,1839,19362,0,0,0
2021-05-10,4745,1,6,1834,19362,0,0,0
2021-05-11,4745,3,14,1823,19362,0,0,0
2021-05-12,4745,14,8,1829,19362,0,0,0
2021-05-13,4745,2,2,1805,19362,0,0,0
2021-05-14,4745,3,2,1806,19362,0,0,0
2021-05-17,4745,2,0,1808,19362,0,0,0
2021-05-18,4745,3,0,1772,19362,0,0,0
2021-05-19,4745,2,0,1774,19362,0,0,0
2021-05-20,4745,4,1,1777,19362,0,0,0
2021-05-21,4745,0,0,1777,19362,0,0,0
2021-05-24,4745,2,0,1779,19362,0,0,0
2021-05-25,4745,1,0,1780,19362,0,0,0
2021-05-26,4745,1,0,1781,19362,0,0,0
2021-05-27,4745,5,1,1785,19362,0,0,0
2021-05-28,4745,0,5,1778,19362,0,0,0
2021-05-31,4745,2,1,1779,19362,0,0,0
2021-06-01,4745,2,2,1779,19362,0,0,0
2021-06-02,4745,4,0,1783,19362,0,0,0
2021-06-03,4745,1,8,1776,19362,0,0,0
2021-06-04,4745,7,0,1222,19362,0,0,0
2021-06-07,4745,3,3,1222,19362,0,0,0
2021-06-08,4745,1,0,1223,19362,0,0,0
2021-06-09,4745,6,15,1214,19362,0,0,0
2021-06-10,4745,4,3,1215,19362,0,0,0
2021-06-11,4745,0,9,1206,19362,0,0,0
2021-06-15,4745,7,4,1209,19362,0,0,0
2021-06-16,4745,5,6,1208,19362,0,0,0
2021-06-17,4745,0,1,1205,19362,0,0,0
2021-06-18,4745,4,3,1196,19362,0,0,0
2021-06-21,4745,8,3,1201,19362,0,0,0
2021-06-22,4745,3,23,1181,19362,0,0,0
2021-06-23,4745,2,1,1182,19362,0,0,0
2021-06-24,4745,8,11,1179,19362,0,0,0
2021-06-25,4745,14,20,1173,19362,0,0,0
2021-06-28,4745,1,0,1174,19362,0,0,0
2021-06-29,4745,0,0,1174,19362,0,0,0
2021-06-30,4745,0,2,1172,19362,0,0,0
2021-07-01,4745,0,1,1171,19362,0,0,0
2021-07-02,4745,1,0,1172,19362,0,0,0
2021-07-05,4745,1,0,1173,19362,0,0,0
2021-07-06,4745,0,2,1163,19362,0,0,0
2021-07-07,4745,2,2,1161,19362,0,0,0
2021-07-08,4745,4,12,1153,19362,0,0,0
2021-07-09,4745,8,5,1156,19362,0,0,0
2021-07-12,4745,19,5,1159,19362,0,0,0
2021-07-13,4745,13,2,1091,19362,0,0,0
2021-07-14,4745,2,5,1088,19362,0,0,0
2021-07-15,4745,4,11,1081,19362,0,0,0
2021-07-16,4745,6,16,1071,19362,0,0,0
2021-07-19,4745,0,2,1069,19362,0,0,0
2021-07-20,4745,0,9,1060,19362,0,0,0
2021-07-21,4745,0,5,1055,19362,0,0,0
2021-07-22,4745,0,1,1054,19362,0,0,0
2021-07-23,4745,0,5,1049,19362,0,0,0
2021-07-26,4745,0,2,1047,19362,0,0,0
2021-07-27,4745,3,2,1047,19362,0,0,0
2021-07-28,4745,1,7,1041,19362,0,0,0
2021-07-29,4745,0,0,1034,19362,0,0,0
2021-07-30,4745,7,0,1041,19362,0,0,0
2021-08-02,4745,8,5,1044,19362,0,0,0
