date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-16,6210,0,13,416,8762,5,2,12,,,,,
2016-11-17,6210,21,1,423,8762,2,0,10,,,,,
2016-11-18,6210,0,0,419,8762,0,2,12,,,,,
2016-11-21,6210,0,6,413,8762,0,0,12,,,,,
2016-11-22,6210,5,5,410,8762,0,0,12,,,,,
2016-11-23,6210,0,11,399,8762,2,0,10,,,,,
2016-11-24,6210,0,0,396,8762,0,0,10,,,,,
2016-11-25,6210,0,1,393,8762,0,0,10,,,,,
2016-11-28,6210,0,1,390,8762,0,0,10,,,,,
2016-11-29,6210,0,0,390,8762,0,0,10,,,,,
2016-11-30,6210,0,1,389,8762,0,0,10,,,,,
2016-12-01,6210,4,0,393,8762,0,1,11,,,,,
2016-12-02,6210,0,1,386,8762,0,0,11,,,,,
2016-12-05,6210,0,1,382,8762,4,0,7,,,,,
2016-12-06,6210,0,0,382,8762,0,0,7,,,,,
2016-12-07,6210,0,0,382,8762,0,0,7,,,,,
2016-12-08,6210,0,0,382,8762,4,0,3,,,,,
2016-12-09,6210,3,0,385,8762,0,0,3,,,,,
2016-12-12,6210,3,5,383,8762,0,0,3,,,,,
2016-12-13,6210,10,1,392,8762,0,0,3,,,,,
2016-12-14,6210,4,5,391,8762,0,0,3,,,,,
2016-12-15,6210,0,12,371,8762,0,0,3,,,,,
2016-12-16,6210,2,0,373,8762,0,0,3,,,,,
2016-12-19,6210,0,0,373,8762,0,0,3,,,,,
2016-12-20,6210,2,1,374,8762,0,0,3,,,,,
2016-12-21,6210,0,6,368,8762,0,0,3,,,,,
2016-12-22,6210,0,0,368,8762,0,0,3,,,,,
2016-12-23,6210,0,3,365,8762,0,0,3,,,,,
2016-12-26,6210,1,1,363,8762,3,0,0,,,,,
2016-12-27,6210,0,1,362,8762,0,0,0,,,,,
2016-12-28,6210,0,0,362,8762,0,0,0,,,,,
2016-12-29,6210,0,0,362,8762,0,0,0,,,,,
2016-12-30,6210,4,0,366,8762,0,0,0,,,,,
2017-01-03,6210,0,1,365,8762,0,0,0,,,,,
2017-01-04,6210,0,10,355,8762,0,0,0,,,,,
2017-01-05,6210,2,3,354,8762,0,0,0,,,,,
2017-01-06,6210,0,0,354,8762,0,0,0,,,,,
2017-01-09,6210,2,1,355,8762,0,0,0,,,,,
2017-01-10,6210,3,0,358,8762,0,1,1,,,,,
2017-01-11,6210,0,0,358,8762,1,0,0,,,,,
2017-01-12,6210,6,1,363,8762,0,0,0,,,,,
2017-01-13,6210,0,10,353,8762,0,0,0,,,,,
2017-01-16,6210,0,1,352,8762,0,0,0,,,,,
2017-01-17,6210,0,0,352,8762,0,0,0,,,,,
2017-01-18,6210,0,0,348,8762,0,0,0,,,,,
2017-01-19,6210,1,0,349,8762,0,0,0,,,,,
2017-01-20,6210,0,0,349,8762,0,0,0,,,,,
2017-01-23,6210,1,2,348,8762,0,0,0,,,,,
2017-01-24,6210,0,2,346,8762,0,0,0,,,,,
2017-02-02,6210,0,0,346,8762,0,0,0,,,,,
2017-02-03,6210,0,0,346,8762,0,0,0,,,,,
2017-02-06,6210,1,4,343,8762,0,0,0,,,,,
2017-02-07,6210,3,5,341,8762,0,0,0,,,,,
2017-02-08,6210,4,0,339,8762,0,0,0,,,,,
2017-02-09,6210,1,2,332,8762,0,0,0,,,,,
2017-02-10,6210,1,0,333,8762,0,0,0,,,,,
2017-02-13,6210,7,9,331,8762,0,0,0,,,,,
2017-02-14,6210,0,2,329,8762,0,0,0,,,,,
2017-02-15,6210,1,7,323,8762,0,0,0,,,,,
2017-02-16,6210,3,0,326,8762,0,0,0,,,,,
2017-02-17,6210,14,1,339,8762,0,0,0,,,,,
2017-02-18,6210,6,6,339,8762,0,0,0,,,,,
2017-02-20,6210,3,0,342,8762,0,0,0,,,,,
2017-02-21,6210,1,23,320,8762,0,0,0,,,,,
2017-02-22,6210,4,0,324,8762,0,0,0,,,,,
2017-02-23,6210,0,8,316,8762,0,0,0,,,,,
2017-02-24,6210,0,0,316,8762,0,0,0,,,,,
2017-03-01,6210,0,1,315,8762,0,0,0,,,,,
2017-03-02,6210,0,0,315,8762,0,0,0,,,,,
2017-03-03,6210,0,0,310,8762,0,0,0,,,,,
2017-03-06,6210,0,0,310,8762,0,0,0,,,,,
2017-03-07,6210,4,1,313,8762,0,0,0,,,,,
2017-03-08,6210,2,0,315,8762,0,0,0,,,,,
2017-03-09,6210,3,1,317,8762,0,0,0,,,,,
2017-03-10,6210,0,2,315,8762,0,0,0,,,,,
2017-03-13,6210,5,0,320,8762,0,0,0,,,,,
2017-03-14,6210,2,0,322,8762,0,0,0,,,,,
2017-03-15,6210,5,3,324,8762,0,0,0,,,,,
2017-03-16,6210,49,11,362,8762,0,0,0,,,,,
2017-03-17,6210,10,10,362,8762,0,0,0,,,,,
2017-03-20,6210,4,29,337,8762,0,0,0,,,,,
2017-03-21,6210,19,8,347,8762,0,0,0,,,,,
2017-03-22,6210,2,1,348,8762,0,0,0,,,,,
2017-03-23,6210,6,2,352,8762,0,0,0,,,,,
2017-03-24,6210,57,6,403,8762,0,0,0,,,,,
2017-03-27,6210,76,21,458,8762,0,0,0,,,,,
2017-03-28,6210,36,18,476,8762,0,0,0,,,,,
2017-03-29,6210,7,1,482,8762,0,0,0,,,,,
2017-03-30,6210,3,8,477,8762,0,0,0,,,,,
2017-03-31,6210,0,3,474,8762,0,0,0,,,,,
2017-04-05,6210,31,12,492,8762,0,0,0,,,,,
2017-04-06,6210,66,10,548,8762,0,0,0,,,,,
2017-04-07,6210,42,35,555,8762,0,0,0,,,,,
2017-04-10,6210,17,0,572,8762,0,0,0,,,,,
2017-04-11,6210,32,11,593,8762,0,0,0,,,,,
2017-04-12,6210,26,8,611,8762,0,0,0,,,,,
2017-04-13,6210,17,0,628,8762,0,0,0,,,,,
2017-04-14,6210,36,9,655,8762,0,0,0,,,,,
2017-04-17,6210,6,11,650,8762,0,0,0,,,,,
2017-04-18,6210,0,2,648,8762,0,0,0,,,,,
2017-04-19,6210,3,2,649,8762,0,0,0,,,,,
2017-04-20,6210,18,16,651,8762,0,0,0,,,,,
2017-04-21,6210,5,2,652,8762,0,0,0,,,,,
2017-04-24,6210,2,0,654,8762,0,0,0,,,,,
2017-04-25,6210,0,16,638,8762,0,0,0,,,,,
2017-04-26,6210,3,3,638,8762,0,0,0,,,,,
2017-04-27,6210,2,0,640,8762,0,0,0,,,,,
2017-04-28,6210,13,31,622,8762,0,0,0,,,,,
2017-05-02,6210,8,17,613,8762,0,0,0,,,,,
2017-05-03,6210,0,1,612,8762,0,0,0,,,,,
2017-05-04,6210,12,2,622,8762,0,0,0,,,,,
2017-05-05,6210,149,40,731,8762,0,3,3,,,,,
2017-05-08,6210,284,100,915,8762,0,3,6,,,,,
2017-05-09,6210,94,89,920,8762,2,0,4,,,,,
2017-05-10,6210,29,66,882,8762,0,0,3,,,,,
2017-05-11,6210,291,75,1098,8762,3,0,0,,,,,
2017-05-12,6210,54,35,1117,8762,0,0,0,,,,,
2017-05-15,6210,41,41,1117,8762,0,0,0,,,,,
2017-05-16,6210,18,24,1111,8762,0,0,0,,,,,
2017-05-17,6210,21,36,1095,8762,0,0,0,,,,,
2017-05-18,6210,36,29,1102,8762,0,0,0,,,,,
2017-05-19,6210,14,4,1112,8762,0,0,0,,,,,
2017-05-22,6210,102,32,1182,8762,0,0,0,,,,,
2017-05-23,6210,7,7,1182,8762,0,0,0,,,,,
2017-05-24,6210,7,11,1178,8762,0,0,0,,,,,
2017-05-25,6210,8,47,1139,8762,0,0,0,,,,,
2017-05-26,6210,14,38,1115,8762,0,0,0,,,,,
2017-05-31,6210,8,50,1073,8762,0,0,0,,,,,
2017-06-01,6210,1,14,1060,8762,0,0,0,,,,,
2017-06-02,6210,0,3,1057,8762,0,0,0,,,,,
2017-06-03,6210,1,2,1056,8762,0,0,0,,,,,
2017-06-05,6210,1,7,1050,8762,0,0,0,,,,,
2017-06-06,6210,14,5,1059,8762,0,0,0,,,,,
2017-06-07,6210,2,12,1049,8762,0,0,0,,,,,
2017-06-08,6210,2,33,1018,8762,0,0,0,,,,,
2017-06-09,6210,1,2,1017,8762,0,0,0,,,,,
2017-06-12,6210,0,2,1015,8762,0,0,0,,,,,
2017-06-13,6210,2,0,1004,8762,0,0,0,,,,,
2017-06-14,6210,19,27,996,8762,0,0,0,,,,,
2017-06-15,6210,0,0,996,8762,0,0,0,,,,,
2017-06-16,6210,30,3,1023,8762,0,0,0,,,,,
2017-06-19,6210,74,0,1097,8762,0,0,0,,,,,
2017-06-20,6210,75,0,1172,8762,0,0,0,,,,,
2017-06-21,6210,9,8,1173,8762,0,0,0,,,,,
2017-06-22,6210,125,1,1297,8762,0,0,0,,,,,
2017-06-23,6210,14,1,1310,8762,0,0,0,,,,,
2017-06-26,6210,32,4,1338,8762,0,0,0,,,,,
2017-06-27,6210,9,4,1343,8762,0,0,0,,,,,
2017-06-28,6210,1,2,1342,8762,0,0,0,,,,,
2017-06-29,6210,20,0,1362,8762,0,0,0,,,,,
2017-06-30,6210,6,0,1368,8762,0,0,0,,,,,
2017-07-03,6210,21,0,1389,8762,0,0,0,,,,,
2017-07-04,6210,44,0,1433,8762,0,0,0,,,,,
2017-07-05,6210,2,0,1435,8762,0,0,0,,,,,
2017-07-06,6210,27,0,1462,8762,0,0,0,,,,,
2017-07-07,6210,12,0,1474,8762,0,0,0,,,,,
2017-07-10,6210,91,6,1559,8762,0,0,0,,,,,
2017-07-11,6210,38,8,1589,8762,0,0,0,,,,,
2017-07-12,6210,2,0,1591,8762,0,0,0,,,,,
2017-07-13,6210,0,0,1591,8762,0,0,0,,,,,
2017-07-14,6210,15,30,1576,8762,0,0,0,,,,,
2017-07-17,6210,6,15,1567,8762,0,0,0,,,,,
2017-07-18,6210,7,16,1558,8762,0,0,0,,,,,
2017-07-19,6210,2,9,1547,8762,0,0,0,,,,,
2017-07-20,6210,41,4,1584,8762,0,0,0,,,,,
2017-07-21,6210,19,0,1603,8762,0,0,0,,,,,
2017-07-24,6210,0,4,1599,8762,0,0,0,,,,,
2017-07-25,6210,4,18,1585,8762,0,0,0,,,,,
2017-07-26,6210,33,64,1554,8762,0,0,0,,,,,
2017-07-27,6210,5,16,1543,8762,0,0,0,,,,,
2017-07-28,6210,3,4,1542,8762,0,0,0,,,,,
2017-07-31,6210,13,24,1531,8762,0,0,0,,,,,
2017-08-01,6210,19,52,1496,8762,0,0,0,,,,,
2017-08-02,6210,87,267,1316,8762,0,0,0,,,,,
2017-08-03,6210,139,326,1130,8762,0,0,0,,,,,
2017-08-04,6210,126,310,946,8762,0,0,0,,,,,
2017-08-07,6210,103,181,868,8762,0,0,0,,,,,
2017-08-08,6210,42,190,720,8762,0,0,0,,,,,
2017-08-09,6210,75,124,671,8762,0,0,0,,,,,
2017-08-10,6210,87,69,689,8762,0,0,0,,,,,
2017-08-11,6210,4,168,525,8762,0,0,0,,,,,
2017-08-14,6210,9,12,522,8762,0,0,0,,,,,
2017-08-15,6210,3,4,521,8762,0,0,0,,,,,
2017-08-16,6210,1,14,508,8762,0,0,0,,,,,
2017-08-17,6210,5,8,505,8762,0,0,0,,,,,
2017-08-18,6210,12,3,514,8762,0,0,0,,,,,
2017-08-21,6210,5,5,514,8762,0,0,0,,,,,
2017-08-22,6210,8,35,487,8762,0,0,0,,,,,
2017-08-23,6210,8,12,483,8762,0,0,0,,,,,
2017-08-24,6210,6,11,478,8762,0,0,0,,,,,
2017-08-25,6210,0,4,474,8762,0,0,0,,,,,
2017-08-28,6210,3,0,477,8762,0,0,0,,,,,
2017-08-29,6210,0,5,472,8762,0,0,0,,,,,
2017-08-30,6210,21,35,458,8762,0,0,0,,,,,
2017-08-31,6210,5,6,457,8762,0,0,0,,,,,
2017-09-01,6210,8,5,460,8762,0,0,0,,,,,
2017-09-04,6210,1,5,456,8762,0,0,0,,,,,
2017-09-05,6210,13,6,463,8762,0,0,0,,,,,
2017-09-06,6210,0,7,456,8762,0,0,0,,,,,
2017-09-07,6210,35,35,456,8762,0,0,0,,,,,
2017-09-08,6210,8,28,434,8762,0,0,0,,,,,
2017-09-11,6210,21,65,390,8762,0,0,0,,,,,
2017-09-12,6210,2,20,372,8762,0,0,0,,,,,
2017-09-13,6210,19,11,379,8762,0,0,0,,,,,
2017-09-14,6210,13,0,392,8762,0,0,0,,,,,
2017-09-15,6210,7,4,395,8762,0,0,0,,,,,
2017-09-18,6210,10,21,384,8762,0,0,0,,,,,
2017-09-19,6210,0,0,384,8762,0,0,0,,,,,
2017-09-20,6210,3,0,387,8762,0,0,0,,,,,
2017-09-21,6210,6,0,392,8762,0,0,0,,,,,
2017-09-22,6210,14,2,404,8762,0,0,0,,,,,
2017-09-25,6210,2,2,404,8762,0,0,0,,,,,
2017-09-26,6210,5,2,407,8762,0,0,0,,,,,
2017-09-27,6210,7,2,412,8762,0,0,0,,,,,
2017-09-28,6210,0,5,407,8762,0,0,0,,,,,
2017-09-29,6210,6,0,413,8762,0,0,0,,,,,
2017-09-30,6210,1,5,409,8762,0,0,0,,,,,
2017-10-02,6210,5,15,399,8762,0,0,0,,,,,
2017-10-03,6210,6,3,402,8762,0,0,0,,,,,
2017-10-05,6210,25,43,384,8762,0,0,0,,,,,
2017-10-06,6210,11,2,393,8762,0,0,0,,,,,
2017-10-11,6210,53,46,400,8762,0,0,0,,,,,
2017-10-12,6210,28,17,411,8762,0,0,0,,,,,
2017-10-13,6210,14,7,416,8762,0,0,0,,,,,
2017-10-16,6210,21,10,427,8762,0,0,0,,,,,
2017-10-17,6210,0,0,427,8762,0,0,0,,,,,
2017-10-18,6210,5,1,431,8762,0,0,0,,,,,
2017-10-19,6210,8,3,436,8762,0,0,0,,,,,
2017-10-20,6210,0,1,435,8762,0,0,0,,,,,
2017-10-23,6210,7,9,433,8762,0,0,0,,,,,
2017-10-24,6210,6,2,437,8762,0,0,0,,,,,
2017-10-25,6210,30,17,450,8762,0,0,0,,,,,
2017-10-26,6210,6,7,449,8762,0,0,0,,,,,
2017-10-27,6210,3,5,447,8762,0,0,0,,,,,
2017-10-30,6210,4,6,445,8762,0,0,0,,,,,
2017-10-31,6210,0,20,425,8762,0,0,0,,,,,
2017-11-01,6210,7,2,430,8762,0,0,0,,,,,
2017-11-02,6210,4,1,433,8762,0,0,0,,,,,
2017-11-03,6210,9,4,438,8762,0,0,0,,,,,
2017-11-06,6210,107,76,469,8762,0,0,0,,,,,
2017-11-07,6210,12,34,447,8762,0,0,0,,,,,
2017-11-08,6210,19,12,454,8762,0,0,0,,,,,
2017-11-09,6210,146,77,523,8762,0,1,1,,,,,
2017-11-10,6210,31,28,526,8762,0,0,1,,,,,
2017-11-13,6210,27,100,453,8762,0,0,1,,,,,
2017-11-14,6210,2,3,452,8762,1,0,0,,,,,
2017-11-15,6210,17,23,446,8762,0,0,0,,,,,
2017-11-16,6210,2,20,428,8762,0,0,0,,,,,
2017-11-17,6210,26,16,438,8762,0,0,0,,,,,
2017-11-20,6210,0,7,431,8762,0,0,0,,,,,
2017-11-21,6210,10,14,427,8762,0,0,0,,,,,
2017-11-22,6210,3,10,420,8762,0,0,0,,,,,
2017-11-23,6210,17,18,419,8762,0,0,0,,,,,
2017-11-24,6210,12,23,408,8762,0,0,0,,,,,
2017-11-27,6210,2,29,381,8762,0,0,0,,,,,
2017-11-28,6210,14,11,384,8762,0,0,0,,,,,
2017-11-29,6210,0,3,381,8762,0,0,0,,,,,
2017-11-30,6210,1,5,377,8762,0,0,0,,,,,
2017-12-01,6210,1,19,359,8762,0,0,0,,,,,
2017-12-04,6210,14,0,373,8762,0,0,0,,,,,
2017-12-05,6210,8,3,378,8762,0,0,0,,,,,
2017-12-06,6210,3,6,375,8762,0,0,0,,,,,
2017-12-07,6210,12,52,335,8762,0,0,0,,,,,
2017-12-08,6210,0,0,335,8762,0,0,0,,,,,
2017-12-11,6210,5,9,331,8762,0,0,0,,,,,
2017-12-12,6210,2,0,333,8762,0,0,0,,,,,
2017-12-13,6210,0,0,333,8762,0,0,0,,,,,
2017-12-14,6210,0,0,333,8762,0,0,0,,,,,
2017-12-15,6210,0,2,331,8762,0,0,0,,,,,
2017-12-18,6210,0,3,328,8762,0,0,0,,,,,
2017-12-19,6210,0,1,327,8762,0,0,0,,,,,
2017-12-20,6210,0,0,327,8762,0,0,0,,,,,
2017-12-21,6210,0,3,324,8762,0,0,0,,,,,
2017-12-22,6210,0,4,320,8762,0,0,0,,,,,
2017-12-25,6210,1,1,320,8762,0,0,0,,,,,
2017-12-26,6210,0,5,315,8762,0,0,0,,,,,
2017-12-27,6210,0,0,315,8762,0,0,0,,,,,
2017-12-28,6210,0,0,315,8762,0,0,0,,,,,
2017-12-29,6210,0,0,315,8762,0,0,0,,,,,
2018-01-02,6210,5,23,297,8762,0,0,0,,,,,
2018-01-03,6210,5,0,302,8762,0,0,0,,,,,
2018-01-04,6210,9,7,304,8762,0,0,0,,,,,
2018-01-05,6210,1,0,304,8762,0,0,0,,,,,
2018-01-08,6210,2,7,299,8762,0,0,0,,,,,
2018-01-09,6210,0,1,298,8762,0,0,0,,,,,
2018-01-10,6210,0,3,295,8762,0,0,0,,,,,
2018-01-11,6210,0,2,293,8762,0,0,0,,,,,
2018-01-12,6210,1,0,294,8762,0,0,0,,,,,
2018-01-15,6210,9,0,303,8762,0,0,0,,,,,
2018-01-16,6210,1,0,304,8762,0,0,0,,,,,
2018-01-17,6210,0,1,303,8762,0,0,0,,,,,
2018-01-18,6210,1,2,302,8762,0,0,0,,,,,
2018-01-19,6210,3,3,302,8762,0,0,0,,,,,
2018-01-22,6210,0,3,299,8762,0,0,0,,,,,
2018-01-23,6210,0,0,299,8762,0,0,0,,,,,
2018-01-24,6210,0,0,299,8762,0,0,0,,,,,
2018-01-25,6210,0,0,299,8762,0,0,0,,,,,
2018-01-26,6210,24,16,307,8762,0,0,0,,,,,
2018-01-29,6210,51,13,344,8762,0,0,0,,,,,
2018-01-30,6210,4,13,335,8762,0,0,0,,,,,
2018-01-31,6210,0,11,324,8762,0,0,0,,,,,
2018-02-01,6210,0,0,324,8762,0,0,0,,,,,
2018-02-02,6210,0,2,322,8762,0,0,0,,,,,
2018-02-05,6210,6,1,327,8762,0,0,0,,,,,
2018-02-06,6210,2,13,316,8762,0,0,0,,,,,
2018-02-07,6210,17,4,329,8762,0,0,0,,,,,
2018-02-08,6210,1,25,305,8762,0,0,0,,,,,
2018-02-09,6210,0,1,304,8762,0,0,0,,,,,
2018-02-12,6210,1,0,305,8762,0,0,0,,,,,
2018-02-21,6210,7,19,293,8762,0,0,0,,,,,
2018-02-22,6210,2,1,294,8762,0,0,0,,,,,
2018-02-23,6210,1,6,289,8762,0,0,0,,,,,
2018-02-26,6210,6,0,295,8762,0,0,0,,,,,
2018-02-27,6210,0,0,295,8762,0,0,0,,,,,
2018-03-01,6210,36,2,329,8762,0,0,0,,,,,
2018-03-02,6210,4,6,327,8762,0,0,0,,,,,
2018-03-05,6210,0,2,325,8762,0,0,0,,,,,
2018-03-06,6210,0,1,324,8762,0,0,0,,,,,
2018-03-07,6210,0,0,324,8762,0,0,0,,,,,
2018-03-08,6210,0,0,324,8762,0,0,0,,,,,
2018-03-09,6210,3,0,327,8762,0,0,0,,,,,
2018-03-12,6210,0,2,325,8762,0,0,0,,,,,
2018-03-13,6210,7,2,330,8762,0,0,0,,,,,
2018-03-14,6210,3,0,333,8762,0,0,0,,,,,
2018-03-15,6210,53,11,375,8762,0,1,1,,,,,
2018-03-16,6210,36,29,382,8762,0,0,1,,,,,
2018-03-19,6210,5,6,381,8762,0,0,1,,,,,
2018-03-20,6210,19,8,392,8762,0,0,1,,,,,
2018-03-21,6210,15,21,386,8762,0,0,1,,,,,
2018-03-22,6210,6,29,363,8762,0,0,1,,,,,
2018-03-23,6210,3,17,349,8762,1,0,0,,,,,
2018-03-26,6210,11,13,347,8762,0,0,0,,,,,
2018-03-27,6210,2,10,339,8762,0,0,0,,,,,
2018-03-28,6210,0,2,337,8762,0,0,0,,,,,
2018-03-29,6210,10,1,346,8762,0,0,0,,,,,
2018-03-30,6210,1,3,344,8762,0,0,0,,,,,
2018-03-31,6210,0,0,344,8762,0,0,0,,,,,
2018-04-02,6210,1,25,320,8762,0,0,0,,,,,
2018-04-03,6210,0,1,319,8762,0,0,0,,,,,
2018-04-09,6210,0,0,319,8762,0,0,0,,,,,
2018-04-10,6210,1,3,317,8762,0,0,0,,,,,
2018-04-11,6210,1,2,316,8762,0,0,0,,,,,
2018-04-12,6210,3,0,319,8762,0,0,0,,,,,
2018-04-13,6210,0,1,318,8762,0,0,0,,,,,
2018-04-16,6210,1,4,315,8762,0,0,0,,,,,
2018-04-17,6210,0,1,314,8762,0,0,0,,,,,
2018-04-18,6210,1,0,315,8762,0,0,0,,,,,
2018-04-19,6210,0,0,315,8762,0,0,0,,,,,
2018-04-20,6210,0,0,315,8762,0,0,0,,,,,
2018-04-23,6210,0,1,314,8762,0,0,0,,,,,
2018-04-24,6210,0,0,314,8762,0,0,0,,,,,
2018-04-25,6210,0,10,304,8762,0,0,0,,,,,
2018-04-26,6210,0,1,303,8762,0,0,0,,,,,
2018-04-27,6210,0,1,302,8762,0,0,0,,,,,
2018-04-30,6210,0,0,302,8762,0,0,0,,,,,
2018-05-02,6210,0,0,298,8762,0,0,0,,,,,
2018-05-03,6210,2,0,300,8762,0,0,0,,,,,
2018-05-04,6210,1,0,301,8762,0,0,0,,,,,
2018-05-07,6210,1,0,302,8762,0,0,0,,,,,
2018-05-08,6210,0,1,301,8762,0,0,0,,,,,
2018-05-09,6210,7,0,308,8762,0,0,0,,,,,
2018-05-10,6210,2,2,308,8762,0,0,0,,,,,
2018-05-11,6210,0,2,306,8762,0,0,0,,,,,
2018-05-14,6210,0,1,305,8762,0,0,0,,,,,
2018-05-15,6210,0,3,302,8762,0,0,0,,,,,
2018-05-16,6210,0,0,302,8762,0,0,0,,,,,
2018-05-17,6210,0,6,296,8762,0,0,0,,,,,
2018-05-18,6210,0,1,295,8762,0,0,0,,,,,
2018-05-21,6210,0,1,294,8762,0,0,0,,,,,
2018-05-22,6210,0,0,294,8762,0,0,0,,,,,
2018-05-23,6210,20,0,314,8762,0,0,0,,,,,
2018-05-24,6210,3,0,317,8762,0,0,0,,,,,
2018-05-25,6210,12,0,329,8762,0,0,0,,,,,
2018-05-28,6210,9,0,338,8762,0,0,0,,,,,
2018-05-29,6210,1,0,339,8762,0,0,0,,,,,
2018-05-30,6210,5,0,344,8762,0,0,0,,,,,
2018-05-31,6210,0,0,344,8762,0,0,0,,,,,
2018-06-01,6210,0,6,338,8762,0,0,0,,,,,
2018-06-04,6210,29,0,367,8762,0,0,0,,,,,
2018-06-05,6210,1,0,368,8762,0,0,0,,,,,
2018-06-06,6210,15,3,380,8762,0,0,0,,,,,
2018-06-07,6210,22,3,399,8762,0,0,0,,,,,
2018-06-08,6210,2,0,401,8762,0,0,0,,,,,
2018-06-11,6210,2,1,402,8762,0,0,0,,,,,
2018-06-12,6210,0,21,381,8762,0,0,0,,,,,
2018-06-13,6210,0,1,376,8762,0,0,0,,,,,
2018-06-14,6210,0,1,375,8762,0,0,0,,,,,
2018-06-15,6210,2,4,373,8762,0,0,0,,,,,
2018-06-19,6210,0,1,372,8762,0,0,0,,,,,
2018-06-20,6210,0,2,370,8762,0,0,0,,,,,
2018-06-21,6210,0,6,364,8762,0,0,0,,,,,
2018-06-22,6210,0,10,354,8762,0,0,0,,,,,
2018-06-25,6210,0,0,354,8762,0,0,0,,,,,
2018-06-26,6210,0,1,352,8762,0,0,0,,,,,
2018-06-27,6210,0,0,352,8762,0,0,0,,,,,
2018-06-28,6210,0,8,344,8762,0,0,0,,,,,
2018-06-29,6210,0,0,344,8762,0,0,0,,,,,
2018-07-02,6210,0,0,344,8762,0,0,0,,,,,
2018-07-03,6210,0,3,341,8762,0,0,0,,,,,
2018-07-04,6210,0,0,341,8762,0,0,0,,,,,
2018-07-05,6210,0,1,340,8762,0,0,0,,,,,
2018-07-06,6210,0,0,340,8762,0,0,0,,,,,
2018-07-09,6210,0,0,340,8762,0,0,0,,,,,
2018-07-10,6210,0,0,340,8762,0,0,0,,,,,
2018-07-11,6210,0,0,340,8762,0,0,0,,,,,
2018-07-12,6210,0,0,340,8762,0,0,0,,,,,
2018-07-13,6210,1,0,341,8762,0,1,1,,,,,
2018-07-16,6210,0,0,341,8762,0,0,1,,,,,
2018-07-17,6210,0,0,341,8762,0,0,1,,,,,
2018-07-18,6210,0,1,340,8762,0,0,1,,,,,
2018-07-19,6210,0,0,340,8762,0,0,1,,,,,
2018-07-20,6210,0,0,340,8762,0,0,1,,,,,
2018-07-23,6210,0,2,338,8762,0,0,1,,,,,
2018-07-24,6210,0,0,338,8762,0,0,1,,,,,
2018-07-25,6210,0,0,338,8762,0,0,1,,,,,
2018-07-26,6210,1,0,339,8762,0,0,1,,,,,
2018-07-27,6210,0,0,339,8762,0,0,1,,,,,
2018-07-30,6210,0,0,339,8762,0,0,1,,,,,
2018-07-31,6210,0,0,339,8762,0,0,1,,,,,
2018-08-01,6210,0,0,339,8762,0,0,1,,,,,
2018-08-02,6210,1,2,338,8762,0,0,1,,,,,
2018-08-03,6210,6,0,344,8762,0,0,1,,,,,
2018-08-06,6210,4,3,345,8762,0,0,1,,,,,
2018-08-07,6210,5,0,350,8762,1,0,0,,,,,
2018-08-08,6210,0,2,348,8762,0,0,0,,,,,
2018-08-09,6210,1,7,342,8762,0,0,0,,,,,
2018-08-10,6210,0,0,342,8762,0,0,0,,,,,
2018-08-13,6210,4,3,343,8762,0,0,0,,,,,
2018-08-14,6210,0,0,343,8762,0,0,0,,,,,
2018-08-15,6210,0,0,343,8762,0,0,0,,,,,
2018-08-16,6210,4,1,346,8762,0,0,0,,,,,
2018-08-17,6210,0,1,345,8762,0,0,0,,,,,
2018-08-20,6210,8,2,351,8762,0,0,0,,,,,
2018-08-21,6210,1,0,352,8762,0,0,0,,,,,
2018-08-22,6210,21,5,368,8762,0,0,0,,,,,
2018-08-23,6210,8,13,363,8762,0,4,4,,,,,
2018-08-24,6210,4,0,367,8762,4,0,0,,,,,
2018-08-27,6210,0,4,363,8762,0,0,0,,,,,
2018-08-28,6210,2,0,365,8762,0,0,0,,,,,
2018-08-29,6210,0,1,364,8762,0,0,0,,,,,
2018-08-30,6210,0,0,364,8762,0,0,0,,,,,
2018-08-31,6210,0,0,364,8762,0,0,0,,,,,
2018-09-03,6210,3,5,362,8762,0,0,0,,,,,
2018-09-04,6210,0,3,359,8762,0,0,0,,,,,
2018-09-05,6210,0,0,359,8762,0,0,0,,,,,
2018-09-06,6210,0,0,359,8762,0,0,0,,,,,
2018-09-07,6210,4,1,362,8762,0,0,0,,,,,
2018-09-10,6210,5,1,366,8762,0,0,0,,,,,
2018-09-11,6210,2,0,367,8762,0,0,0,,,,,
2018-09-12,6210,2,0,369,8762,0,0,0,,,,,
2018-09-13,6210,0,0,369,8762,0,0,0,,,,,
2018-09-14,6210,0,0,369,8762,0,0,0,,,,,
2018-09-17,6210,0,0,369,8762,0,0,0,,,,,
2018-09-18,6210,0,4,365,8762,0,0,0,,,,,
2018-09-19,6210,0,0,365,8762,0,0,0,,,,,
2018-09-20,6210,0,0,365,8762,0,0,0,,,,,
2018-09-21,6210,0,0,365,8762,0,0,0,,,,,
2018-09-25,6210,0,1,364,8762,0,0,0,,,,,
2018-09-26,6210,2,0,366,8762,0,0,0,,,,,
2018-09-27,6210,4,5,365,8762,0,0,0,,,,,
2018-09-28,6210,2,4,363,8762,0,0,0,,,,,
2018-10-01,6210,7,3,367,8762,0,0,0,,,,,
