date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-13,00655L,1826,2054,61451,118739,170,217,5401,61694,15,5354,0,
2019-02-14,00655L,3643,4693,60399,116864,130,821,6092,61451,2,5401,0,
2019-02-15,00655L,3402,2254,61507,116864,469,175,5798,60399,40,6092,0,
2019-02-18,00655L,885,1979,60369,114864,178,621,6241,61507,44,5798,0,
2019-02-19,00655L,2205,3700,58864,112739,262,440,6419,60369,10,6241,0,
2019-02-20,00655L,657,692,58829,112739,276,261,6404,58864,0,6419,0,
2019-02-21,00655L,681,1229,58277,112239,292,329,6441,58829,4,6404,0,
2019-02-22,00655L,1215,962,58530,112239,642,172,5971,58277,0,6441,0,
2019-02-25,00655L,1358,10667,49221,110989,804,1422,6553,58530,0,5971,36,
2019-02-26,00655L,4114,2940,50395,107364,592,534,6495,49221,0,6553,0,
2019-02-27,00655L,3369,2138,51587,106864,321,515,6689,50395,39,6495,0,
2019-03-04,00655L,4297,5716,50087,102864,520,1052,7220,51587,81,6689,1,
2019-03-05,00655L,5753,1874,53951,102864,961,213,6472,50087,15,7220,0,
2019-03-06,00655L,3462,5457,51877,102864,124,100,6439,53951,79,6472,9,
2019-03-07,00655L,1356,4811,48372,102614,647,486,6278,51877,50,6439,0,
2019-03-08,00655L,2613,2569,48406,102614,1163,482,5597,48372,10,6278,0,
2019-03-11,00655L,1861,1109,49153,102614,550,338,5385,48406,5,5597,0,
2019-03-12,00655L,2747,1496,50399,102614,235,253,5403,49153,5,5385,0,
2019-03-13,00655L,1020,660,50751,102864,371,154,5186,50399,8,5403,0,
2019-03-14,00655L,1424,966,51209,102864,346,118,4958,50751,0,5186,0,
2019-03-15,00655L,1392,2156,50440,102864,208,444,5194,51209,5,4958,0,
2019-03-18,00655L,1075,2942,48573,102864,120,366,5440,50440,0,5194,0,
2019-03-19,00655L,3536,2421,49688,102864,148,182,5474,48573,0,5440,0,
2019-03-20,00655L,1631,1876,49443,102864,282,192,5384,49688,0,5474,0,
2019-03-21,00655L,1739,1330,49852,102864,125,265,5524,49443,0,5384,0,
2019-03-22,00655L,1594,2089,49357,102864,339,464,5649,49852,0,5524,0,
2019-03-25,00655L,1140,1530,48967,102864,549,330,5430,49357,0,5649,0,
2019-03-26,00655L,1821,403,50385,103739,411,155,5174,48967,0,5430,0,
2019-03-27,00655L,1432,1334,50480,103739,426,177,4925,50385,3,5174,0,
2019-03-28,00655L,622,579,50523,103739,93,137,4969,50480,0,4925,0,
2019-03-29,00655L,767,3950,47335,103489,258,1384,6095,50523,5,4969,0,
2019-04-01,00655L,2027,3193,46168,98739,353,741,6483,47335,1,6095,0,
2019-04-02,00655L,3524,2194,47491,93989,409,254,6328,46168,7,6483,0,
2019-04-03,00655L,2805,7579,42606,92239,365,562,6525,47491,111,6328,0,
2019-04-08,00655L,2067,5767,38906,87739,639,708,6594,42606,0,6525,0,
2019-04-09,00655L,640,4610,34936,84239,81,874,7387,38906,0,6594,0,
2019-04-10,00655L,1756,1558,35114,83364,163,106,7330,34936,20,7387,0,
2019-04-11,00655L,5535,1484,39106,83364,389,89,7029,35114,59,7330,1,
2019-04-12,00655L,1152,1134,39124,83364,381,101,6162,39106,0,7029,587,
2019-04-15,00655L,1519,2375,38232,81364,111,477,5532,39124,36,6162,996,
2019-04-16,00655L,1741,2221,37734,81114,752,652,5431,38232,18,5532,1,
2019-04-17,00655L,2396,1755,38375,80614,554,310,5187,37734,0,5431,0,
2019-04-18,00655L,1787,1299,38863,80614,225,129,5091,38375,0,5187,0,
2019-04-19,00655L,1730,1197,39396,80614,328,219,4982,38863,0,5091,0,
2019-04-22,00655L,4674,2087,41983,80614,632,166,4516,39396,0,4982,0,
2019-04-23,00655L,747,1146,41429,80614,41,249,4724,41983,155,4516,0,
2019-04-24,00655L,1768,1000,42155,80614,542,111,4293,41429,42,4724,0,
2019-04-25,00655L,652,552,42235,80614,158,75,4210,42155,20,4293,0,
2019-04-26,00655L,1647,2307,41474,80614,326,155,4039,42235,101,4210,0,
2019-04-29,00655L,973,1351,41096,80364,774,273,3538,41474,0,4039,0,
2019-04-30,00655L,1094,251,41915,80364,271,87,3354,41096,24,3538,0,
2019-05-02,00655L,202,465,41652,80364,45,24,3333,41915,0,3354,0,
2019-05-03,00655L,610,285,41951,80364,140,47,3240,41652,26,3333,0,
2019-05-06,00655L,3784,3038,42677,80364,831,608,3017,41951,20,3240,0,
2019-05-07,00655L,1857,1367,43167,80364,274,166,2909,42677,0,3017,0,
2019-05-08,00655L,2091,1176,44061,80364,459,436,2886,43167,21,2909,0,
2019-05-09,00655L,2678,3142,43572,80364,612,193,2467,44061,25,2886,0,
2019-05-10,00655L,1612,2988,42196,80364,537,981,2911,43572,0,2467,0,
2019-05-13,00655L,714,1481,41398,80364,179,409,3131,42196,31,2911,10,
2019-05-14,00655L,567,706,41226,79864,234,666,3563,41398,33,3131,0,
2019-05-15,00655L,293,1126,40393,79614,269,420,3714,41226,0,3563,0,
2019-05-16,00655L,815,783,40425,79614,157,225,3780,40393,0,3714,2,
2019-05-17,00655L,1558,824,41134,79614,336,606,4025,40425,25,3780,25,
2019-05-20,00655L,1250,349,41912,79614,1350,240,2814,41134,123,4025,101,
2019-05-21,00655L,546,1989,40457,79239,136,452,3130,41912,12,2814,0,
2019-05-22,00655L,777,103,41126,78864,390,151,2886,40457,5,3130,5,
2019-05-23,00655L,1178,836,41466,78864,592,786,3080,41126,2,2886,0,
2019-05-24,00655L,887,623,41593,78739,137,114,3057,41466,137,3080,0,
2019-05-27,00655L,514,429,41673,78739,472,218,2803,41593,5,3057,0,
2019-05-28,00655L,294,1713,40254,77614,65,1125,3863,41673,0,2803,0,
2019-05-29,00655L,1062,422,40889,77364,384,479,3958,40254,5,3863,0,
2019-05-30,00655L,1121,928,41072,77364,735,176,3399,40889,10,3958,0,
2019-05-31,00655L,1347,763,41592,77364,64,364,3699,41072,64,3399,0,
2019-06-03,00655L,972,634,41930,77364,232,660,4127,41592,0,3699,0,
2019-06-04,00655L,1415,371,42973,77114,856,112,3383,41930,1,4127,0,
2019-06-05,00655L,456,1183,42196,77114,193,459,3649,42973,50,3383,0,
2019-06-06,00655L,472,428,42228,77114,319,78,3408,42196,12,3649,0,
2019-06-10,00655L,624,2014,40838,76614,36,869,4241,42228,0,3408,0,
2019-06-11,00655L,449,3208,38077,75614,376,815,4677,40838,2,4241,3,
2019-06-12,00655L,1048,767,38343,74864,216,119,4580,38077,15,4677,0,
2019-06-13,00655L,771,589,38485,74864,177,103,4506,38343,40,4580,0,
2019-06-14,00655L,668,697,38453,74364,145,239,4600,38485,3,4506,0,
2019-06-17,00655L,1440,968,38925,74364,290,79,4389,38453,0,4600,0,
2019-06-18,00655L,160,453,38629,74364,16,100,4473,38925,3,4389,0,
2019-06-19,00655L,873,2825,36662,74114,275,718,4916,38629,15,4473,0,
2019-06-20,00655L,528,3706,33484,70364,195,972,5692,36662,0,4916,1,
2019-06-21,00655L,1343,655,34172,68114,215,66,5543,33484,0,5692,0,
2019-06-24,00655L,474,354,34275,67114,51,183,5675,34172,17,5543,0,
2019-06-25,00655L,2375,1493,35137,67114,1094,207,4788,34275,20,5675,0,
2019-06-26,00655L,318,590,34854,67114,141,661,5305,35137,11,4788,3,
2019-06-27,00655L,608,1101,34280,66864,440,472,5337,34854,81,5305,0,
2019-06-28,00655L,1093,419,34954,66864,324,51,5064,34280,0,5337,0,
2019-07-01,00655L,2002,2036,34920,66114,538,709,5235,34954,0,5064,0,
2019-07-02,00655L,388,478,34830,66114,144,46,5137,34920,0,5235,0,
2019-07-03,00655L,1296,536,35540,65989,93,239,5283,34830,50,5137,0,
2019-07-04,00655L,1081,552,36049,65989,561,92,4814,35540,20,5283,0,
2019-07-05,00655L,582,623,35957,65864,87,84,4811,36049,51,4814,0,
2019-07-08,00655L,2548,923,37582,65864,365,88,4534,35957,0,4811,0,
2019-07-09,00655L,1212,1211,37567,65864,87,95,4542,37582,16,4534,0,
2019-07-10,00655L,805,435,37932,65864,72,34,4504,37567,5,4542,0,
2019-07-11,00655L,1143,988,38051,65864,59,173,4618,37932,36,4504,0,
2019-07-12,00655L,977,1533,37484,65864,35,158,4741,38051,11,4618,0,
2019-07-15,00655L,1447,882,37799,65864,275,141,4607,37484,250,4741,0,
2019-07-16,00655L,1292,258,38797,65864,121,29,4515,37799,36,4607,0,
2019-07-17,00655L,453,491,38322,65864,62,75,4528,38797,437,4515,0,
2019-07-18,00655L,477,391,38408,66239,127,78,4479,38322,0,4528,0,
2019-07-19,00655L,279,1264,37408,66239,81,203,4601,38408,15,4479,0,
2019-07-22,00655L,346,442,36523,66864,62,213,4752,37408,789,4601,0,
2019-07-23,00655L,1392,300,37095,68114,236,13,4529,36523,520,4752,0,
2019-07-24,00655L,1082,1548,36553,68114,26,321,4824,37095,76,4529,0,
2019-07-25,00655L,438,709,36282,68114,266,333,4793,36553,0,4824,98,
2019-07-26,00655L,471,1689,34451,68114,152,247,4886,36282,613,4793,2,
2019-07-29,00655L,309,478,33478,68114,61,86,4911,34451,804,4886,0,
2019-07-30,00655L,442,3435,30470,68114,116,257,5052,33478,15,4911,0,
2019-07-31,00655L,1539,562,31434,68364,477,82,4657,30470,13,5052,0,
2019-08-01,00655L,2600,510,31724,73364,353,1577,5880,31434,1800,4657,1,
2019-08-02,00655L,1619,941,31895,73989,1694,198,4384,31724,507,5880,0,
2019-08-05,00655L,1203,713,31862,75364,283,150,4066,31895,523,4384,185,
2019-08-06,00655L,992,878,31968,75614,765,201,3502,31862,8,4066,0,
2019-08-07,00655L,748,378,32293,76364,105,275,3672,31968,45,3502,0,
2019-08-08,00655L,596,667,32209,76364,342,199,3528,32293,13,3672,1,
2019-08-12,00655L,335,833,31666,76364,103,273,3698,32209,45,3528,0,
2019-08-13,00655L,659,1363,30881,76364,134,164,3728,31666,81,3698,0,
2019-08-14,00655L,1511,870,31522,76739,332,90,3486,30881,0,3728,0,
2019-08-15,00655L,1184,1071,31635,76739,309,420,3597,31522,0,3486,0,
2019-08-16,00655L,317,1369,30572,76739,65,336,3868,31635,11,3597,0,
2019-08-19,00655L,795,667,30700,77114,113,389,4144,30572,0,3868,0,
2019-08-20,00655L,700,1229,30117,77114,172,173,4114,30700,54,4144,31,
2019-08-21,00655L,278,118,30277,77114,5,118,4227,30117,0,4114,0,
2019-08-22,00655L,960,1611,29626,77114,19,53,4261,30277,0,4227,0,
2019-08-23,00655L,157,3410,26371,73989,15,305,4551,29626,2,4261,0,
2019-08-26,00655L,1213,549,27032,73989,315,340,4575,26371,3,4551,1,
2019-08-27,00655L,353,1091,26283,72614,61,404,4918,27032,11,4575,0,
2019-08-28,00655L,2113,133,27783,72614,333,16,4601,26283,480,4918,0,
2019-08-29,00655L,1399,286,28864,72614,127,58,4532,27783,32,4601,0,
2019-08-30,00655L,579,1091,28350,72614,53,99,4578,28864,2,4532,0,
2019-09-02,00655L,267,2509,26094,72614,6,233,4805,28350,14,4578,0,
2019-09-03,00655L,713,284,26523,72614,131,16,4690,26094,0,4805,0,
2019-09-04,00655L,464,1171,25816,71989,24,257,4923,26523,0,4690,0,
2019-09-05,00655L,1445,3777,23484,69239,156,547,5314,25816,0,4923,0,
2019-09-06,00655L,2046,633,24897,69239,271,97,5140,23484,0,5314,0,
2019-09-09,00655L,1626,840,25597,69239,194,87,5033,24897,86,5140,0,
2019-09-10,00655L,1473,538,26532,69239,223,96,4906,25597,0,5033,0,
2019-09-11,00655L,1733,354,27770,69239,191,84,4799,26532,141,4906,0,
2019-09-12,00655L,422,963,27164,69239,123,63,4739,27770,65,4799,0,
2019-09-16,00655L,600,997,26767,69239,24,55,4770,27164,0,4739,0,
2019-09-17,00655L,1138,510,27395,69239,186,41,4625,26767,0,4770,0,
2019-09-18,00655L,303,417,27281,69239,83,73,4615,27395,0,4625,0,
2019-09-19,00655L,854,590,27543,69239,61,81,4633,27281,2,4615,2,
2019-09-20,00655L,325,652,27216,69239,62,104,4675,27543,0,4633,0,
2019-09-23,00655L,2286,975,28527,69739,298,58,4435,27216,0,4675,0,
2019-09-24,00655L,192,1063,27646,69739,78,174,4531,28527,10,4435,0,
2019-09-25,00655L,292,92,27816,69739,152,36,4415,27646,30,4531,0,
2019-09-26,00655L,1092,503,28401,69739,41,89,4463,27816,4,4415,0,
2019-09-27,00655L,360,430,28324,69739,226,28,4265,28401,7,4463,0,
2019-10-01,00655L,702,236,28790,69739,239,6,4032,28324,0,4265,0,
2019-10-02,00655L,286,200,28876,69739,89,13,3956,28790,0,4032,0,
2019-10-03,00655L,549,181,29244,69739,164,31,3823,28876,0,3956,0,
2019-10-04,00655L,262,154,29352,69739,32,21,3812,29244,0,3823,0,
2019-10-07,00655L,487,64,29773,69739,41,0,3771,29352,2,3812,0,
2019-10-08,00655L,408,2600,27581,69739,15,370,4125,29773,0,3771,1,
2019-10-09,00655L,636,270,27947,69739,191,152,4086,27581,0,4125,0,
2019-10-14,00655L,360,3345,24962,68739,49,1064,5100,27947,0,4086,1,
2019-10-15,00655L,492,796,24658,68114,120,12,4992,24962,0,5100,0,
2019-10-16,00655L,814,1188,24284,68114,88,137,5041,24658,0,4992,0,
2019-10-17,00655L,227,450,24061,67489,105,18,4954,24284,0,5041,0,
2019-10-18,00655L,789,349,24501,67489,184,73,4843,24061,0,4954,0,
2019-10-21,00655L,279,222,24558,67489,200,62,4705,24501,0,4843,0,
2019-10-22,00655L,621,101,25078,67489,93,3,4615,24558,0,4705,0,
2019-10-23,00655L,107,196,24989,67489,381,68,4302,25078,0,4615,0,
2019-10-24,00655L,637,197,25429,67489,111,41,4232,24989,0,4302,0,
2019-10-25,00655L,1131,244,26316,67489,134,46,4143,25429,0,4232,1,
2019-10-28,00655L,305,902,25719,67489,20,186,4309,26316,0,4143,0,
2019-10-29,00655L,252,353,25618,67489,15,111,4405,25719,0,4309,0,
2019-10-30,00655L,752,139,26211,67489,165,59,4299,25618,20,4405,0,
2019-10-31,00655L,139,167,26183,67489,30,74,4343,26211,0,4299,0,
2019-11-01,00655L,197,2339,24041,67489,151,549,4740,26183,0,4343,1,
2019-11-04,00655L,596,3734,20902,65239,20,267,4987,24041,1,4740,0,
2019-11-05,00655L,1634,2069,20467,64489,443,489,5033,20902,0,4987,0,
2019-11-06,00655L,1620,298,21785,63864,365,15,4679,20467,4,5033,4,
2019-11-07,00655L,1480,496,22769,63864,212,28,4495,21785,0,4679,0,
2019-11-08,00655L,1489,1428,22830,63864,44,66,4517,22769,0,4495,0,
2019-11-11,00655L,2250,2343,22737,63864,568,105,4054,22830,0,4517,0,
2019-11-12,00655L,1247,303,23680,63864,463,46,3637,22737,1,4054,0,
2019-11-13,00655L,409,256,23797,59489,246,31,3422,23680,36,3637,0,
2019-11-14,00655L,248,245,23800,59489,66,12,3368,23797,0,3422,0,
2019-11-15,00655L,926,227,24499,59489,49,30,3349,23800,0,3368,0,
2019-11-18,00655L,512,530,24481,58739,57,122,3414,24499,0,3349,0,
2019-11-19,00655L,163,659,23985,58489,17,79,3476,24481,0,3414,0,
2019-11-20,00655L,348,250,24083,57739,102,22,3396,23985,0,3476,0,
2019-11-21,00655L,1075,637,24521,57739,166,52,3282,24083,0,3396,0,
2019-11-22,00655L,762,224,25059,57739,89,41,3234,24521,0,3282,0,
2019-11-25,00655L,661,205,25511,57739,96,26,3164,25059,4,3234,0,
2019-11-26,00655L,819,698,25632,57739,32,36,3168,25511,0,3164,0,
2019-11-27,00655L,537,157,26012,57739,22,22,3168,25632,0,3168,0,
2019-11-28,00655L,586,370,26228,57739,15,13,3166,26012,0,3168,0,
2019-11-29,00655L,1548,1135,26641,58239,283,41,2924,26228,0,3166,0,
2019-12-02,00655L,266,497,26410,58239,33,146,3037,26641,0,2924,0,
2019-12-03,00655L,266,206,26470,58239,24,39,3052,26410,0,3037,0,
2019-12-04,00655L,110,151,26429,58239,40,46,3058,26470,0,3052,0,
2019-12-05,00655L,982,673,26726,58239,49,16,3025,26429,12,3058,0,
2019-12-06,00655L,233,1128,25657,58239,107,117,3035,26726,174,3025,0,
2019-12-09,00655L,586,247,25814,58239,250,25,2810,25657,182,3035,0,
2019-12-10,00655L,109,248,25602,58239,36,63,2837,25814,73,2810,0,
2019-12-11,00655L,292,157,25737,58239,40,16,2813,25602,0,2837,0,
2019-12-12,00655L,215,252,25700,58364,18,4,2799,25737,0,2813,0,
2019-12-13,00655L,871,2978,23592,58364,7,231,3022,25700,1,2799,1,
2019-12-16,00655L,432,505,23519,58364,6,43,3059,23592,0,3022,0,
2019-12-17,00655L,806,1697,22628,58364,27,484,3514,23519,0,3059,2,
2019-12-18,00655L,490,1007,22111,58364,18,94,3590,22628,0,3514,0,
2019-12-19,00655L,542,501,22152,57739,49,32,3573,22111,0,3590,0,
2019-12-20,00655L,653,662,22143,57239,6,72,3639,22152,0,3573,0,
2019-12-23,00655L,467,373,22237,57239,351,40,3328,22143,0,3639,0,
2019-12-24,00655L,975,331,22881,57239,134,64,3257,22237,0,3328,1,
2019-12-25,00655L,328,56,23153,57239,160,33,3130,22881,0,3257,0,
2019-12-26,00655L,154,266,23041,57239,13,19,3136,23153,0,3130,0,
2019-12-27,00655L,538,1219,22338,56864,40,221,3317,23041,22,3136,0,
2019-12-30,00655L,241,727,21852,56614,105,247,3459,22338,0,3317,0,
2019-12-31,00655L,381,887,21160,56614,50,61,3470,21852,186,3459,0,
2020-01-02,00655L,1193,3923,18430,55114,103,372,3739,21160,0,3470,0,
2020-01-03,00655L,1003,2590,16843,54364,147,133,3725,18430,0,3739,0,
2020-01-06,00655L,423,574,16608,53489,87,181,3819,16843,84,3725,0,
2020-01-07,00655L,564,426,16746,53489,81,44,3782,16608,0,3819,0,
2020-01-08,00655L,464,997,16125,52239,315,46,3513,16746,88,3782,0,
2020-01-09,00655L,416,830,15711,51489,15,98,3596,16125,0,3513,0,
2020-01-10,00655L,236,474,15472,51489,15,48,3629,15711,1,3596,0,
2020-01-13,00655L,198,677,14962,50989,20,163,3772,15472,31,3629,0,
2020-01-14,00655L,488,924,14488,50989,32,65,3805,14962,38,3772,0,
2020-01-15,00655L,720,622,14586,50989,158,51,3698,14488,0,3805,0,
2020-01-16,00655L,580,160,14867,50989,88,84,3694,14586,139,3698,0,
2020-01-17,00655L,359,221,14433,50989,62,37,3669,14867,572,3694,0,
2020-01-20,00655L,263,448,14146,50114,16,30,3683,14433,102,3669,0,
2020-01-30,00655L,1857,1454,14518,50114,1127,213,2769,14146,31,3683,0,
2020-01-31,00655L,329,598,14248,50114,128,175,2816,14518,1,2769,0,
2020-02-03,00655L,926,2483,12691,50114,451,259,2624,14248,0,2816,0,
2020-02-04,00655L,767,400,13040,50114,182,222,2664,12691,18,2624,0,
2020-02-05,00655L,523,1572,11991,48239,379,388,2673,13040,0,2664,0,
2020-02-06,00655L,678,620,12049,47989,224,101,2550,11991,0,2673,0,
2020-02-07,00655L,320,550,11819,47989,75,190,2665,12049,0,2550,0,
2020-02-10,00655L,362,471,11704,47989,185,139,2619,11819,6,2665,0,
2020-02-11,00655L,348,857,11194,47989,62,448,3005,11704,1,2619,0,
2020-02-12,00655L,478,99,11573,47864,178,89,2916,11194,0,3005,0,
2020-02-13,00655L,800,299,12062,47864,121,87,2882,11573,12,2916,0,
2020-02-14,00655L,386,336,12112,47864,81,215,3016,12062,0,2882,0,
2020-02-17,00655L,360,548,11923,46864,40,278,3254,12112,1,3016,0,
2020-02-18,00655L,693,556,12060,46864,365,41,2929,11923,0,3254,1,
2020-02-19,00655L,257,713,11604,46614,14,225,3140,12060,0,2929,0,
2020-02-20,00655L,187,331,11460,46239,87,195,3248,11604,0,3140,0,
2020-02-21,00655L,272,343,11389,44989,134,242,3356,11460,0,3248,0,
2020-02-24,00655L,982,402,11969,44989,393,83,3046,11389,0,3356,0,
2020-02-25,00655L,922,402,12489,44989,205,154,2995,11969,0,3046,0,
2020-02-26,00655L,235,616,12108,44989,104,352,3243,12489,0,2995,0,
2020-02-27,00655L,277,440,11945,44989,226,71,3088,12108,0,3243,0,
2020-03-02,00655L,579,253,12271,44989,295,158,2951,11945,0,3088,0,
2020-03-03,00655L,560,386,12445,44989,98,95,2899,12271,0,2951,49,
2020-03-04,00655L,218,338,12325,44989,99,75,2875,12445,0,2899,0,
2020-03-05,00655L,113,1800,10638,43739,144,544,3275,12325,0,2875,0,
2020-03-06,00655L,878,260,11256,43739,263,78,3090,10638,0,3275,0,
2020-03-09,00655L,1449,543,12162,43989,800,198,2488,11256,0,3090,0,
2020-03-10,00655L,552,638,12074,43989,132,235,2591,12162,2,2488,0,
2020-03-11,00655L,834,461,12447,43989,85,113,2619,12074,0,2591,0,
2020-03-12,00655L,985,436,12996,43989,492,72,2189,12447,0,2619,10,
2020-03-13,00655L,995,990,12968,45614,634,117,1672,12996,33,2189,0,
2020-03-16,00655L,1439,220,14177,46614,271,136,1537,12968,10,1672,0,
2020-03-17,00655L,978,561,14526,47239,369,184,1352,14177,68,1537,0,
2020-03-18,00655L,529,359,14694,47239,136,98,1314,14526,2,1352,0,
2020-03-19,00655L,1429,2925,13137,47739,259,173,1228,14694,61,1314,0,
2020-03-20,00655L,697,809,12994,47739,257,68,1039,13137,31,1228,0,
2020-03-23,00655L,451,219,13226,47739,67,69,1041,12994,0,1039,0,
2020-03-24,00655L,649,290,13465,47739,177,51,915,13226,120,1041,0,
2020-03-25,00655L,450,638,13277,47739,104,65,875,13465,0,915,1,
2020-03-26,00655L,200,757,12720,47739,13,130,992,13277,0,875,0,
2020-03-27,00655L,691,900,12511,47739,38,237,1191,12720,0,992,0,
2020-03-30,00655L,499,347,12662,47739,356,37,872,12511,1,1191,0,
2020-03-31,00655L,642,561,12741,47739,8,47,911,12662,2,872,0,
2020-04-01,00655L,218,636,12323,47739,15,126,1022,12741,0,911,0,
2020-04-06,00655L,363,450,12236,47739,21,285,1286,12323,0,1022,0,
2020-04-07,00655L,955,491,12700,47739,96,83,1273,12236,0,1286,0,
2020-04-08,00655L,880,383,13197,47739,39,77,1311,12700,0,1273,0,
2020-04-09,00655L,637,298,13535,47739,43,43,1311,13197,1,1311,0,
2020-04-10,00655L,239,1168,12601,47739,0,166,1477,13535,5,1311,0,
2020-04-13,00655L,312,360,12553,47739,21,29,1485,12601,0,1477,0,
2020-04-14,00655L,229,527,12255,47739,20,93,1558,12553,0,1485,0,
2020-04-15,00655L,781,440,12596,47739,6,88,1640,12255,0,1558,0,
2020-04-16,00655L,181,198,12579,47739,46,65,1659,12596,0,1640,0,
2020-04-17,00655L,389,1165,11803,47114,103,114,1670,12579,0,1659,0,
2020-04-20,00655L,249,188,11864,47114,304,7,1373,11803,0,1670,0,
2020-04-21,00655L,789,360,12293,47114,107,16,1282,11864,0,1373,0,
2020-04-22,00655L,128,345,12076,46739,6,194,1470,12293,0,1282,0,
2020-04-23,00655L,210,439,11847,46489,25,141,1586,12076,0,1470,0,
2020-04-24,00655L,272,319,11800,46489,125,16,1477,11847,0,1586,0,
2020-04-27,00655L,252,973,11079,46114,122,100,1455,11800,0,1477,0,
2020-04-28,00655L,239,581,10737,45614,29,66,1492,11079,0,1455,0,
2020-04-29,00655L,393,206,10924,45614,12,73,1553,10737,0,1492,0,
2020-04-30,00655L,287,550,10658,44614,30,63,1586,10924,3,1553,0,
2020-05-04,00655L,1189,287,11560,44614,211,18,1393,10658,0,1586,0,
2020-05-05,00655L,758,150,12168,44614,26,58,1425,11560,0,1393,0,
2020-05-06,00655L,325,1089,11404,44614,25,424,1824,12168,0,1425,0,
2020-05-07,00655L,517,269,11652,44614,131,48,1741,11404,0,1824,0,
2020-05-08,00655L,478,545,11585,44614,73,189,1857,11652,0,1741,0,
2020-05-11,00655L,400,565,11408,44614,18,36,1875,11585,12,1857,0,
2020-05-12,00655L,184,424,11168,44614,31,33,1877,11408,0,1875,0,
2020-05-13,00655L,533,74,11627,44614,107,42,1812,11168,0,1877,0,
2020-05-14,00655L,146,612,11161,44614,92,31,1751,11627,0,1812,0,
2020-05-15,00655L,142,178,11125,44614,67,81,1765,11161,0,1751,0,
2020-05-18,00655L,158,175,11108,44614,37,107,1835,11125,0,1765,0,
2020-05-19,00655L,488,544,11052,44614,49,35,1821,11108,0,1835,0,
2020-05-20,00655L,90,731,10411,44614,51,10,1780,11052,0,1821,0,
2020-05-21,00655L,101,227,10285,44614,8,50,1822,10411,0,1780,0,
2020-05-22,00655L,802,304,10774,44614,254,22,1590,10285,9,1822,0,
2020-05-25,00655L,145,112,10807,44614,114,27,1503,10774,0,1590,0,
2020-05-26,00655L,163,308,10662,44614,4,57,1456,10807,0,1503,100,
2020-05-27,00655L,145,239,10568,44614,2,19,1473,10662,0,1456,0,
2020-05-28,00655L,228,355,10441,44614,17,262,1718,10568,0,1473,0,
2020-05-29,00655L,35,141,10335,43989,16,93,1795,10441,0,1718,0,
2020-06-01,00655L,111,953,9493,42739,17,320,2098,10335,0,1795,0,
2020-06-02,00655L,107,611,8989,42739,55,167,2210,9493,0,2098,0,
2020-06-03,00655L,268,396,8861,42739,70,27,2163,8989,0,2210,4,
2020-06-04,00655L,213,223,8851,42739,212,8,1959,8861,0,2163,0,
2020-06-05,00655L,178,182,8846,42739,68,8,1898,8851,1,1959,1,
2020-06-08,00655L,362,351,8852,42739,26,64,1936,8846,5,1898,0,
2020-06-09,00655L,121,408,8565,42239,10,95,2021,8852,0,1936,0,
2020-06-10,00655L,391,141,8810,42239,28,1,1994,8565,5,2021,0,
2020-06-11,00655L,506,112,9204,42239,105,6,1895,8810,0,1994,0,
2020-06-12,00655L,226,340,9090,42239,131,18,1782,9204,0,1895,0,
2020-06-15,00655L,450,84,9456,42239,74,6,1714,9090,0,1782,0,
2020-06-16,00655L,180,227,9409,42239,9,32,1737,9456,0,1714,0,
2020-06-17,00655L,234,291,9352,42239,75,2,1664,9409,0,1737,0,
2020-06-18,00655L,48,295,9105,42239,11,43,1696,9352,0,1664,0,
2020-06-19,00655L,93,347,8851,42239,13,49,1732,9105,0,1696,0,
2020-06-22,00655L,207,181,8877,41614,2,49,1779,8851,0,1732,0,
2020-06-23,00655L,81,153,8670,40989,28,27,1778,8877,135,1779,0,
2020-06-24,00655L,91,486,8275,39989,28,69,1819,8670,0,1778,0,
2020-06-29,00655L,342,247,8370,39989,81,62,1800,8275,0,1819,0,
2020-06-30,00655L,116,620,7866,39364,0,93,1893,8370,0,1800,0,
2020-07-01,00655L,206,1518,6554,38739,94,275,2074,7866,0,1893,0,
2020-07-02,00655L,41,246,6349,37864,177,57,1954,6554,0,2074,0,
2020-07-03,00655L,211,485,6075,35989,73,42,1923,6349,0,1954,0,
2020-07-06,00655L,366,846,5595,34489,461,120,1582,6075,0,1923,0,
2020-07-07,00655L,542,707,5429,33114,200,145,1527,5595,1,1582,0,
2020-07-08,00655L,537,182,5782,33114,139,59,1445,5429,2,1527,2,
2020-07-09,00655L,377,432,5727,33114,22,85,1508,5782,0,1445,0,
2020-07-10,00655L,316,263,5780,32989,68,44,1484,5727,0,1508,0,
2020-07-13,00655L,193,293,5680,32989,127,64,1421,5780,0,1484,0,
2020-07-14,00655L,374,118,5936,32989,108,43,1356,5680,0,1421,0,
2020-07-15,00655L,282,291,5927,32989,73,21,1304,5936,0,1356,0,
2020-07-16,00655L,888,153,6662,32989,203,4,1105,5927,0,1304,0,
2020-07-17,00655L,848,92,7418,32989,51,46,1100,6662,0,1105,0,
2020-07-20,00655L,393,906,6904,32989,21,148,1227,7418,1,1100,0,
2020-07-21,00655L,452,146,7210,32989,32,13,1208,6904,0,1227,0,
2020-07-22,00655L,211,377,7044,32989,21,254,1441,7210,0,1208,0,
2020-07-23,00655L,697,72,7669,32989,302,63,1202,7044,0,1441,0,
