date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-02,00904,0,0,67,29028,0,0,0,67,0,0,0,
2023-11-03,00904,0,24,43,29028,0,0,0,67,0,0,0,
2023-11-06,00904,0,3,40,28903,0,0,0,43,0,0,0,
2023-11-07,00904,0,15,25,28903,0,0,0,40,0,0,0,
2023-11-08,00904,9,0,34,28403,0,0,0,25,0,0,0,
2023-11-09,00904,5,1,38,28403,0,0,0,34,0,0,0,
2023-11-10,00904,29,0,67,28403,0,0,0,38,0,0,0,
2023-11-13,00904,105,0,172,28403,0,0,0,67,0,0,0,
2023-11-14,00904,10,7,175,28403,0,0,0,172,0,0,0,
2023-11-15,00904,25,25,175,28403,0,0,0,175,0,0,0,
2023-11-16,00904,24,27,172,28403,0,0,0,175,0,0,0,
2023-11-17,00904,18,2,188,28403,0,0,0,172,0,0,0,
2023-11-20,00904,22,13,197,28403,0,0,0,188,0,0,0,
2023-11-21,00904,144,49,292,28403,0,0,0,197,0,0,0,
2023-11-22,00904,10,16,286,28403,0,0,0,292,0,0,0,
2023-11-23,00904,1,18,269,28403,0,0,0,286,0,0,0,
2023-11-24,00904,1,10,260,28278,0,0,0,269,0,0,0,
2023-11-27,00904,5,82,183,28278,0,0,0,260,0,0,0,
2023-11-28,00904,4,0,187,28278,0,0,0,183,0,0,0,
2023-11-29,00904,15,36,166,28153,0,0,0,187,0,0,0,
2023-11-30,00904,1,2,165,27903,0,0,0,166,0,0,0,
2023-12-01,00904,3,0,168,27903,0,0,0,165,0,0,0,
2023-12-04,00904,0,5,163,27778,0,0,0,168,0,0,0,
2023-12-05,00904,6,30,139,27778,0,0,0,163,0,0,0,
2023-12-06,00904,47,7,179,27778,0,0,0,139,0,0,0,
2023-12-07,00904,0,33,146,27778,0,0,0,179,0,0,0,
2023-12-08,00904,31,13,164,27528,0,0,0,146,0,0,0,
2023-12-11,00904,2,1,165,27403,0,0,0,164,0,0,0,
2023-12-12,00904,23,1,187,27278,0,0,0,165,0,0,0,
2023-12-13,00904,22,13,196,27153,0,0,0,187,0,0,0,
2023-12-14,00904,87,11,272,26778,0,0,0,196,0,0,0,
2023-12-15,00904,32,0,304,26278,0,0,0,272,0,0,0,
2023-12-18,00904,18,80,242,26278,0,0,0,304,0,0,0,
2023-12-19,00904,3,3,242,26153,0,0,0,242,0,0,0,
2023-12-20,00904,3,0,245,26028,0,0,0,242,0,0,0,
2023-12-21,00904,16,33,228,26028,0,0,0,245,0,0,0,
2023-12-22,00904,10,8,230,25653,0,0,0,228,0,0,0,
2023-12-25,00904,0,17,213,25653,0,0,0,230,0,0,0,
2023-12-26,00904,49,15,247,25653,0,20,20,213,0,0,0,
2023-12-27,00904,14,7,254,25528,0,0,20,247,0,20,0,
2023-12-28,00904,20,1,273,25403,0,0,20,254,0,20,0,
2023-12-29,00904,28,1,300,25403,0,0,20,273,0,20,0,
2024-01-02,00904,43,8,335,25278,0,0,20,300,0,20,0,
2024-01-03,00904,31,38,328,25278,0,0,20,335,0,20,0,
2024-01-04,00904,24,7,345,25278,0,0,20,328,0,20,0,
2024-01-05,00904,25,61,309,25778,0,0,20,345,0,20,0,
2024-01-08,00904,24,13,320,26653,0,0,20,309,0,20,0,
2024-01-09,00904,39,15,344,27278,0,0,20,320,0,20,0,
2024-01-10,00904,188,0,532,29903,0,0,20,344,0,20,0,
2024-01-11,00904,63,19,576,31278,0,0,20,532,0,20,0,
2024-01-12,00904,50,19,607,32028,20,0,0,576,0,20,0,X
2024-01-15,00904,187,30,764,33528,0,0,0,607,0,0,0,X
2024-01-16,00904,590,97,1257,34278,0,0,0,764,0,0,0,X
2024-01-17,00904,275,222,1310,34278,0,0,0,1257,0,0,0,X
2024-01-18,00904,670,380,1600,34278,0,0,0,1310,0,0,0,
2024-01-19,00904,353,181,1772,41278,0,1,1,1600,0,0,0,
2024-01-22,00904,33,240,1565,41278,0,1,2,1772,0,1,0,
2024-01-23,00904,23,123,1448,41278,1,0,1,1565,17,2,0,
2024-01-24,00904,22,139,1329,40653,0,0,1,1448,2,1,0,
2024-01-25,00904,10,562,777,40278,0,0,1,1329,0,1,0,
2024-01-26,00904,18,9,786,40153,1,0,0,777,0,1,0,
2024-01-29,00904,0,70,716,40153,0,0,0,786,0,0,0,
2024-01-30,00904,10,94,632,39403,0,0,0,716,0,0,0,
2024-01-31,00904,4,27,609,39403,0,0,0,632,0,0,0,
2024-02-01,00904,12,1,620,39403,0,0,0,609,0,0,0,
2024-02-02,00904,5,17,606,39403,0,0,0,620,2,0,0,
2024-02-05,00904,10,29,587,39278,0,0,0,606,0,0,0,
2024-02-15,00904,35,132,489,38653,0,0,0,587,1,0,0,
2024-02-16,00904,6,9,486,37778,0,0,0,489,0,0,0,
2024-02-19,00904,30,12,504,37778,0,0,0,486,0,0,0,
2024-02-20,00904,7,24,487,37278,0,0,0,504,0,0,0,
2024-02-21,00904,23,17,493,37278,0,0,0,487,0,0,0,
2024-02-22,00904,58,21,530,37278,0,0,0,493,0,0,0,
2024-02-23,00904,44,27,547,36903,0,0,0,530,0,0,0,
2024-02-26,00904,14,7,554,36903,0,0,0,547,0,0,0,
2024-02-27,00904,10,11,553,36903,0,0,0,554,0,0,0,
2024-02-29,00904,10,15,548,36903,0,0,0,553,0,0,0,
2024-03-01,00904,31,15,564,36903,0,0,0,548,0,0,0,
2024-03-04,00904,5,16,553,36778,0,0,0,564,0,0,0,
2024-03-05,00904,47,60,540,36528,0,0,0,553,0,0,0,
2024-03-06,00904,94,74,560,36528,0,0,0,540,0,0,0,
2024-03-07,00904,125,102,583,36403,0,0,0,560,0,0,0,
2024-03-08,00904,65,262,386,36403,0,0,0,583,0,0,0,
2024-03-11,00904,100,21,465,36403,0,0,0,386,0,0,0,
2024-03-12,00904,30,14,481,36403,0,0,0,465,0,0,0,
2024-03-13,00904,35,41,475,36403,0,0,0,481,0,0,0,
2024-03-14,00904,55,57,473,36153,0,0,0,475,0,0,0,
2024-03-15,00904,1,8,466,36153,0,0,0,473,0,0,0,
2024-03-18,00904,16,3,479,36153,0,0,0,466,0,0,0,
2024-03-19,00904,92,19,552,35903,0,0,0,479,0,0,0,
2024-03-20,00904,88,58,582,35903,0,0,0,552,0,0,0,
2024-03-21,00904,33,67,548,35903,0,0,0,582,0,0,0,
2024-03-22,00904,120,35,633,35903,0,0,0,548,0,0,0,
2024-03-25,00904,19,50,602,35903,0,0,0,633,0,0,0,
2024-03-26,00904,24,29,597,35653,0,0,0,602,0,0,0,
2024-03-27,00904,31,1,627,35653,0,0,0,597,0,0,0,
2024-03-28,00904,38,29,636,35653,0,0,0,627,0,0,0,
2024-03-29,00904,65,40,661,35653,0,0,0,636,0,0,0,
2024-04-01,00904,43,38,664,35653,0,0,0,661,2,0,0,
2024-04-02,00904,2,327,338,35403,0,0,0,664,1,0,0,
2024-04-03,00904,10,22,326,35028,0,0,0,338,0,0,0,
2024-04-08,00904,12,45,293,34403,0,0,0,326,0,0,0,
2024-04-09,00904,32,60,265,33403,0,0,0,293,0,0,0,
2024-04-10,00904,10,28,247,32278,0,0,0,265,0,0,0,
2024-04-11,00904,4,7,244,32028,0,0,0,247,0,0,0,
2024-04-12,00904,1,41,204,31903,0,0,0,244,0,0,0,
2024-04-15,00904,2,11,195,31903,0,0,0,204,0,0,0,X
2024-04-16,00904,0,8,187,31903,0,0,0,195,0,0,0,X
2024-04-17,00904,23,0,210,31653,0,0,0,187,0,0,0,X
2024-04-18,00904,0,9,201,31653,0,0,0,210,0,0,0,X
2024-04-19,00904,3,40,164,31653,0,0,0,201,0,0,0,
2024-04-22,00904,2,7,159,31653,0,0,0,164,0,0,0,
2024-04-23,00904,3,2,160,31653,0,0,0,159,0,0,0,
2024-04-24,00904,0,6,154,31653,0,0,0,160,0,0,0,
2024-04-25,00904,2,0,156,31653,0,0,0,154,0,0,0,
2024-04-26,00904,13,5,164,31653,0,0,0,156,0,0,0,
2024-04-29,00904,0,10,154,31653,0,0,0,164,0,0,0,
2024-04-30,00904,10,2,162,31653,0,0,0,154,0,0,0,
2024-05-02,00904,0,10,152,31653,0,0,0,162,0,0,0,
2024-05-03,00904,0,0,152,31653,0,0,0,152,0,0,0,
2024-05-06,00904,2,0,154,31653,0,0,0,152,0,0,0,
2024-05-07,00904,0,0,154,31653,0,0,0,154,0,0,0,
2024-05-08,00904,2,2,154,31528,0,0,0,154,0,0,0,
2024-05-09,00904,0,2,152,31528,0,0,0,154,0,0,0,
2024-05-10,00904,2,1,153,31528,0,0,0,152,0,0,0,
2024-05-13,00904,2,2,153,31403,0,0,0,153,0,0,0,
2024-05-14,00904,0,5,148,31278,0,0,0,153,0,0,0,
2024-05-15,00904,12,13,147,30653,0,0,0,148,0,0,0,
2024-05-16,00904,7,4,150,30403,0,0,0,147,0,0,0,
2024-05-17,00904,0,2,148,30153,0,0,0,150,0,0,0,
2024-05-20,00904,2,1,149,29903,0,0,0,148,0,0,0,
2024-05-21,00904,0,7,142,29903,0,0,0,149,0,0,0,
2024-05-22,00904,0,0,142,29903,0,0,0,142,0,0,0,
2024-05-23,00904,13,20,135,29903,0,0,0,142,0,0,0,
2024-05-24,00904,18,0,153,29528,0,0,0,135,0,0,0,
2024-05-27,00904,0,16,137,29403,0,0,0,153,0,0,0,
2024-05-28,00904,2,7,132,29278,0,0,0,137,0,0,0,
2024-05-29,00904,11,0,143,29278,0,0,0,132,0,0,0,
2024-05-30,00904,0,3,140,28903,0,0,0,143,0,0,0,
2024-05-31,00904,0,0,140,28903,0,0,0,140,0,0,0,
2024-06-03,00904,3,0,143,28903,0,0,0,140,0,0,0,
2024-06-04,00904,2,2,143,28903,0,0,0,143,0,0,0,
2024-06-05,00904,1,1,143,28778,0,0,0,143,0,0,0,
2024-06-06,00904,14,1,156,28153,0,0,0,143,0,0,0,
2024-06-07,00904,0,15,141,28153,0,0,0,156,0,0,0,
2024-06-11,00904,1,12,130,28028,0,0,0,141,0,0,0,
2024-06-12,00904,39,5,164,28028,0,0,0,130,0,0,0,
2024-06-13,00904,64,5,223,27778,0,0,0,164,0,0,0,
2024-06-14,00904,1,1,223,27653,0,0,0,223,0,0,0,
2024-06-17,00904,0,50,173,27528,0,0,0,223,0,0,0,
2024-06-18,00904,142,4,311,27528,0,0,0,173,0,0,0,
2024-06-19,00904,77,113,275,27528,0,0,0,311,0,0,0,
2024-06-20,00904,49,1,323,27528,0,0,0,275,0,0,0,
2024-06-21,00904,20,59,284,27528,0,0,0,323,0,0,0,
2024-06-24,00904,21,20,285,27528,0,2,2,284,0,0,0,
2024-06-25,00904,1,5,281,27528,2,0,0,285,0,2,0,
2024-06-26,00904,13,2,292,27528,0,0,0,281,0,0,0,
2024-06-27,00904,9,4,297,27528,0,0,0,292,0,0,0,
2024-06-28,00904,6,21,282,28153,0,0,0,297,0,0,0,
2024-07-01,00904,4,3,283,28153,0,0,0,282,0,0,0,
2024-07-02,00904,0,7,276,28153,0,0,0,283,0,0,0,
2024-07-03,00904,1,0,277,28153,0,0,0,276,0,0,0,
2024-07-04,00904,58,53,282,28153,0,0,0,277,0,0,0,
2024-07-05,00904,4,3,283,28153,0,0,0,282,0,0,0,
2024-07-08,00904,49,36,296,28153,0,0,0,283,0,0,0,
2024-07-09,00904,31,53,274,28153,0,0,0,296,0,0,0,
2024-07-10,00904,7,27,254,28153,0,0,0,274,0,0,0,
2024-07-11,00904,24,20,258,27903,0,0,0,254,0,0,0,X
2024-07-12,00904,50,20,288,27903,0,0,0,258,0,0,0,X
2024-07-15,00904,14,14,288,27903,0,0,0,288,0,0,0,X
2024-07-16,00904,19,22,285,27903,0,0,0,288,0,0,0,X
2024-07-17,00904,56,9,332,27903,0,0,0,285,0,0,0,
2024-07-18,00904,25,86,271,28028,0,0,0,332,0,0,0,
2024-07-19,00904,34,32,273,28028,0,0,0,271,0,0,0,
2024-07-22,00904,12,23,262,28153,0,0,0,273,0,0,0,
2024-07-23,00904,20,7,275,28528,0,0,0,262,0,0,0,
2024-07-26,00904,4,22,257,28528,0,0,0,275,0,0,0,
2024-07-29,00904,5,2,260,29028,0,0,0,257,0,0,0,
2024-07-30,00904,13,28,245,29028,0,0,0,260,0,0,0,
2024-07-31,00904,14,6,253,29028,0,0,0,245,0,0,0,
2024-08-01,00904,35,21,267,29028,0,0,0,253,0,0,0,
2024-08-02,00904,35,21,281,29028,0,0,0,267,0,0,0,
2024-08-05,00904,64,28,317,29278,0,0,0,281,0,0,0,
2024-08-06,00904,38,28,327,29278,0,0,0,317,0,0,0,
2024-08-07,00904,31,26,332,29403,0,2,2,327,0,0,0,
2024-08-08,00904,5,7,330,29403,2,0,0,332,0,2,0,
2024-08-09,00904,28,29,329,29403,0,0,0,330,0,0,0,
2024-08-12,00904,1,26,302,29403,0,1,1,329,2,0,0,
2024-08-13,00904,22,7,317,29403,1,0,0,302,0,1,0,
2024-08-14,00904,12,11,318,29403,0,0,0,317,0,0,0,
2024-08-15,00904,6,17,307,29403,0,0,0,318,0,0,0,
2024-08-16,00904,11,8,310,29403,0,0,0,307,0,0,0,
2024-08-19,00904,6,11,305,29278,0,0,0,310,0,0,0,
2024-08-20,00904,11,13,303,29278,0,1,1,305,0,0,0,
2024-08-21,00904,128,26,405,29903,1,0,0,303,0,1,0,
2024-08-22,00904,6,1,410,29778,0,0,0,405,0,0,0,
2024-08-23,00904,3,10,403,29278,0,2,2,410,0,0,0,
2024-08-26,00904,21,7,417,29278,0,0,2,403,0,2,0,
2024-08-27,00904,14,1,430,29153,2,0,0,417,0,2,0,
2024-08-28,00904,2,3,429,29278,0,0,0,430,0,0,0,
2024-08-29,00904,18,11,436,29278,0,0,0,429,0,0,0,
2024-08-30,00904,1,2,435,29153,0,0,0,436,0,0,0,
2024-09-02,00904,9,10,434,29153,0,0,0,435,0,0,0,
2024-09-03,00904,32,15,451,29278,0,0,0,434,0,0,0,
2024-09-04,00904,39,11,479,29528,0,0,0,451,0,0,0,
2024-09-05,00904,4,26,457,29403,0,0,0,479,0,0,0,
2024-09-06,00904,12,3,466,29153,0,0,0,457,0,0,0,
2024-09-09,00904,14,0,480,29153,0,0,0,466,0,0,0,
2024-09-10,00904,2,1,481,29153,0,0,0,480,0,0,0,
2024-09-11,00904,2,10,473,29528,0,0,0,481,0,0,0,
2024-09-12,00904,22,6,489,29653,0,0,0,473,0,0,0,
2024-09-13,00904,14,110,393,29653,0,0,0,489,0,0,0,
2024-09-16,00904,3,10,386,29653,0,0,0,393,0,0,0,
2024-09-18,00904,1,4,383,29653,0,0,0,386,0,0,0,
2024-09-19,00904,4,0,387,29653,0,0,0,383,0,0,0,
2024-09-20,00904,23,13,397,29653,0,0,0,387,0,0,0,
2024-09-23,00904,6,2,401,29653,0,0,0,397,0,0,0,
2024-09-24,00904,4,33,372,29653,0,0,0,401,0,0,0,
2024-09-25,00904,3,25,350,29653,0,0,0,372,0,0,0,
2024-09-26,00904,1,1,350,29653,0,0,0,350,0,0,0,
2024-09-27,00904,6,6,350,29653,0,0,0,350,0,0,0,
2024-09-30,00904,16,33,333,29403,0,0,0,350,0,0,0,
2024-10-01,00904,3,1,335,29278,0,0,0,333,0,0,0,
2024-10-04,00904,2,0,337,29278,0,0,0,335,0,0,0,
2024-10-07,00904,5,10,332,29278,0,0,0,337,0,0,0,
2024-10-08,00904,1,1,332,29153,0,0,0,332,0,0,0,
2024-10-09,00904,0,5,327,28903,0,0,0,332,0,0,0,
2024-10-11,00904,4,12,319,28903,0,0,0,327,0,0,0,
2024-10-14,00904,3,10,312,28778,0,0,0,319,0,0,0,X
2024-10-15,00904,2,8,306,28653,0,0,0,312,0,0,0,X
2024-10-16,00904,4,0,310,28403,0,0,0,306,0,0,0,X
2024-10-17,00904,35,0,345,28403,0,0,0,310,0,0,0,X
2024-10-18,00904,24,47,322,28403,0,0,0,345,0,0,0,
2024-10-21,00904,0,47,275,28403,0,0,0,322,0,0,0,
2024-10-22,00904,4,13,266,28403,0,0,0,275,0,0,0,
2024-10-23,00904,12,8,270,28403,0,0,0,266,0,0,0,
2024-10-24,00904,6,0,276,28403,0,0,0,270,0,0,0,
2024-10-25,00904,0,3,273,28278,0,0,0,276,0,0,0,
2024-10-28,00904,0,0,273,28278,0,0,0,273,0,0,0,
2024-10-29,00904,8,9,272,28153,0,0,0,273,0,0,0,
2024-10-30,00904,0,2,270,28028,0,0,0,272,0,0,0,
2024-11-01,00904,2,3,269,28028,0,0,0,270,0,0,0,
2024-11-04,00904,2,1,270,28028,0,0,0,269,0,0,0,
2024-11-05,00904,23,0,293,28028,0,0,0,270,0,0,0,
2024-11-06,00904,0,2,291,28028,0,0,0,293,0,0,0,
2024-11-07,00904,0,4,287,28028,0,0,0,291,0,0,0,
2024-11-08,00904,0,81,206,28028,0,0,0,287,0,0,0,
2024-11-11,00904,9,0,215,28028,0,1,1,206,0,0,0,
2024-11-12,00904,5,21,199,28028,1,0,0,215,0,1,0,
2024-11-13,00904,2,0,201,28028,0,0,0,199,0,0,0,
2024-11-14,00904,4,0,205,28028,0,0,0,201,0,0,0,
2024-11-15,00904,1,0,206,28028,0,0,0,205,0,0,0,
2024-11-18,00904,0,0,206,28028,0,0,0,206,0,0,0,
2024-11-19,00904,0,5,201,28028,0,0,0,206,0,0,0,
2024-11-20,00904,4,0,205,28028,0,0,0,201,0,0,0,
2024-11-21,00904,0,0,205,28028,0,0,0,205,0,0,0,
2024-11-22,00904,0,2,203,28028,0,0,0,205,0,0,0,
2024-11-25,00904,2,0,205,28028,0,0,0,203,0,0,0,
2024-11-26,00904,2,2,205,28028,0,0,0,205,0,0,0,
2024-11-27,00904,0,0,205,28028,0,0,0,205,0,0,0,
2024-11-28,00904,4,0,209,28028,0,0,0,205,0,0,0,
2024-11-29,00904,4,1,212,28028,0,0,0,209,0,0,0,
2024-12-02,00904,5,6,211,28028,0,0,0,212,0,0,0,
2024-12-03,00904,0,0,211,28028,0,0,0,211,0,0,0,
2024-12-04,00904,1,7,205,28028,0,0,0,211,0,0,0,
2024-12-05,00904,0,11,194,28028,0,0,0,205,0,0,0,
2024-12-06,00904,0,1,193,28028,0,0,0,194,0,0,0,
2024-12-09,00904,0,0,193,27903,0,0,0,193,0,0,0,
2024-12-10,00904,0,0,193,27903,0,0,0,193,0,0,0,
2024-12-11,00904,0,0,193,27903,0,0,0,193,0,0,0,
2024-12-12,00904,0,2,191,27653,0,0,0,193,0,0,0,
2024-12-13,00904,0,0,191,27653,0,0,0,191,0,0,0,
2024-12-16,00904,0,2,189,27653,0,0,0,191,0,0,0,
2024-12-17,00904,2,9,182,27653,0,0,0,189,0,0,0,
2024-12-18,00904,5,2,185,27653,0,0,0,182,0,0,0,
2024-12-19,00904,0,0,185,27528,0,0,0,185,0,0,0,
2024-12-20,00904,0,0,185,27278,0,0,0,185,0,0,0,
2024-12-23,00904,5,2,188,27278,0,0,0,185,0,0,0,
2024-12-24,00904,0,10,178,27278,0,0,0,188,0,0,0,
2024-12-25,00904,0,0,178,27028,0,0,0,178,0,0,0,
2024-12-26,00904,0,0,178,26778,0,0,0,178,0,0,0,
2024-12-27,00904,0,11,167,26403,0,0,0,178,0,0,0,
2024-12-30,00904,2,0,169,26403,0,0,0,167,0,0,0,
2024-12-31,00904,13,0,182,26403,0,0,0,169,0,0,0,
2025-01-02,00904,1,0,183,26278,0,0,0,182,0,0,0,
2025-01-03,00904,0,0,183,26278,0,0,0,183,0,0,0,
2025-01-06,00904,1,7,177,26278,0,0,0,183,0,0,0,
2025-01-07,00904,2,18,161,26278,0,0,0,177,0,0,0,
2025-01-08,00904,14,2,173,26028,0,0,0,161,0,0,0,
2025-01-09,00904,0,7,166,25778,0,0,0,173,0,0,0,
2025-01-10,00904,0,1,165,25778,0,0,0,166,0,0,0,
2025-01-13,00904,8,1,172,25778,0,0,0,165,0,0,0,
2025-01-14,00904,3,0,175,25778,0,0,0,172,0,0,0,X
2025-01-15,00904,2,1,176,25778,0,0,0,175,0,0,0,X
2025-01-16,00904,1,13,164,25778,0,0,0,176,0,0,0,X
2025-01-17,00904,3,9,158,25653,0,0,0,164,0,0,0,X
2025-01-20,00904,9,3,164,25653,0,0,0,158,0,0,0,
2025-01-21,00904,9,3,170,25653,0,0,0,164,0,0,0,
2025-01-22,00904,15,0,185,25528,0,0,0,170,0,0,0,
2025-02-03,00904,2,0,187,25403,0,0,0,185,0,0,0,
2025-02-04,00904,2,0,189,25403,0,0,0,187,0,0,0,
2025-02-05,00904,3,0,192,25403,0,0,0,189,0,0,0,
2025-02-06,00904,0,14,178,25278,0,0,0,192,0,0,0,
2025-02-07,00904,0,0,178,25278,0,0,0,178,0,0,0,
2025-02-10,00904,2,0,180,25153,0,0,0,178,0,0,0,
2025-02-11,00904,1,1,180,25153,0,0,0,180,0,0,0,
2025-02-12,00904,1,10,171,25153,0,0,0,180,0,0,0,
2025-02-13,00904,0,0,171,25153,0,0,0,171,0,0,0,
2025-02-14,00904,7,0,178,25153,0,0,0,171,0,0,0,
2025-02-17,00904,3,4,177,25153,0,0,0,178,0,0,0,
2025-02-18,00904,0,1,176,24903,0,0,0,177,0,0,0,
2025-02-19,00904,0,13,163,24903,0,0,0,176,0,0,0,
2025-02-20,00904,4,0,167,24778,0,0,0,163,0,0,0,
2025-02-21,00904,25,0,192,24778,0,0,0,167,0,0,0,
2025-02-24,00904,1,0,193,24778,0,0,0,192,0,0,0,
2025-02-25,00904,4,0,197,24778,0,0,0,193,0,0,0,
2025-02-26,00904,0,0,197,24778,0,0,0,197,0,0,0,
2025-02-27,00904,2,0,199,24653,0,0,0,197,0,0,0,
2025-03-03,00904,21,9,211,24653,0,0,0,199,0,0,0,
2025-03-04,00904,4,0,215,24653,0,0,0,211,0,0,0,
2025-03-05,00904,0,1,214,24528,0,0,0,215,0,0,0,
2025-03-06,00904,4,0,218,24528,0,0,0,214,0,0,0,
2025-03-07,00904,8,1,225,24528,0,0,0,218,0,0,0,
2025-03-10,00904,2,1,226,24528,0,0,0,225,0,0,0,
2025-03-11,00904,12,1,237,24528,0,0,0,226,0,0,0,
2025-03-12,00904,0,5,232,24528,0,0,0,237,0,0,0,
2025-03-13,00904,0,0,232,24528,0,0,0,232,0,0,0,
2025-03-14,00904,0,0,232,24528,0,0,0,232,0,0,0,
2025-03-17,00904,0,0,232,24528,0,0,0,232,0,0,0,
2025-03-18,00904,5,0,237,24528,0,0,0,232,0,0,0,
2025-03-19,00904,0,5,232,24528,0,0,0,237,0,0,0,
2025-03-20,00904,0,3,229,24528,0,0,0,232,0,0,0,
2025-03-21,00904,5,29,205,24528,0,0,0,229,0,0,0,
2025-03-24,00904,0,0,205,24528,0,0,0,205,0,0,0,
2025-03-25,00904,0,0,205,24528,0,0,0,205,0,0,0,
2025-03-26,00904,0,0,205,24403,0,0,0,205,0,0,0,
2025-03-27,00904,1,0,206,24403,0,0,0,205,0,0,0,
2025-03-28,00904,1,1,206,24403,0,0,0,206,0,0,0,
2025-03-31,00904,7,2,211,24403,0,0,0,206,0,0,0,
2025-04-01,00904,0,1,210,24403,0,0,0,211,0,0,0,
2025-04-02,00904,0,1,209,24403,0,0,0,210,0,0,0,
2025-04-07,00904,0,5,190,24403,0,0,0,209,14,0,0,
2025-04-08,00904,41,63,168,24403,0,0,0,190,0,0,0,
2025-04-09,00904,5,2,170,24403,0,0,0,168,1,0,0,
2025-04-10,00904,7,0,177,24403,0,0,0,170,0,0,0,
2025-04-11,00904,6,10,173,24403,0,0,0,177,0,0,0,
2025-04-14,00904,21,1,193,23903,0,2,2,173,0,0,0,
2025-04-15,00904,7,1,199,23903,0,0,2,193,0,2,0,X
2025-04-16,00904,55,3,251,23778,2,0,0,199,0,2,0,X
2025-04-17,00904,0,54,197,23653,0,0,0,251,0,0,0,X
2025-04-18,00904,0,3,194,23528,0,0,0,197,0,0,0,X
2025-04-21,00904,12,0,206,23528,0,0,0,194,0,0,0,
2025-04-22,00904,1,12,195,23528,0,0,0,206,0,0,0,
2025-04-23,00904,5,2,198,23528,0,0,0,195,0,0,0,
2025-04-24,00904,5,0,203,23528,0,0,0,198,0,0,0,
2025-04-25,00904,5,5,203,23528,0,0,0,203,0,0,0,
2025-04-28,00904,13,0,216,23528,0,0,0,203,0,0,0,
2025-04-29,00904,5,14,207,23528,0,1,1,216,0,0,0,
2025-04-30,00904,0,2,205,23528,0,0,1,207,0,1,0,
2025-05-02,00904,0,10,195,23528,0,0,1,205,0,1,0,
2025-05-05,00904,0,0,195,23528,0,0,1,195,0,1,0,
2025-05-06,00904,0,0,195,23528,0,0,1,195,0,1,0,
2025-05-07,00904,0,0,195,23528,0,44,45,195,0,1,0,
2025-05-08,00904,1,0,196,23528,44,0,1,195,0,45,0,
2025-05-09,00904,0,0,196,23528,0,0,1,196,0,1,0,
2025-05-12,00904,0,0,196,23528,0,0,1,196,0,1,0,
2025-05-13,00904,0,1,195,23528,0,0,1,196,0,1,0,
2025-05-14,00904,0,1,194,23528,0,0,1,195,0,1,0,
2025-05-15,00904,0,0,194,23403,0,0,1,194,0,1,0,
2025-05-16,00904,0,75,119,23403,0,0,1,194,0,1,0,
2025-05-19,00904,11,0,130,23278,0,0,1,119,0,1,0,
2025-05-20,00904,1,11,120,23278,0,0,1,130,0,1,0,
2025-05-21,00904,0,1,119,23278,0,0,1,120,0,1,0,
2025-05-22,00904,1,0,120,23278,1,0,0,119,0,1,0,
2025-05-23,00904,1,0,121,23028,0,0,0,120,0,0,0,
2025-05-26,00904,1,0,122,23028,0,0,0,121,0,0,0,
2025-05-27,00904,0,6,116,23028,0,0,0,122,0,0,0,
2025-05-28,00904,0,0,116,23028,0,0,0,116,0,0,0,
2025-05-29,00904,2,0,118,23028,0,0,0,116,0,0,0,
2025-06-02,00904,1,0,119,23028,0,0,0,118,0,0,0,
2025-06-03,00904,0,0,119,23028,0,0,0,119,0,0,0,
2025-06-04,00904,0,0,119,23028,0,0,0,119,0,0,0,
2025-06-05,00904,0,0,119,23028,0,0,0,119,0,0,0,
2025-06-06,00904,0,3,116,23028,0,0,0,119,0,0,0,
2025-06-09,00904,0,0,116,23028,0,0,0,116,0,0,0,
2025-06-10,00904,6,15,107,23028,0,0,0,116,0,0,0,
2025-06-11,00904,1,7,101,22903,0,0,0,107,0,0,0,
2025-06-12,00904,0,0,101,22903,0,0,0,101,0,0,0,
2025-06-13,00904,0,1,100,22778,0,0,0,101,0,0,0,
2025-06-16,00904,0,0,100,22778,0,0,0,100,0,0,0,
2025-06-17,00904,0,0,100,22778,0,0,0,100,0,0,0,
2025-06-18,00904,0,1,99,22778,0,0,0,100,0,0,0,
2025-06-19,00904,0,0,99,22778,0,0,0,99,0,0,0,
2025-06-20,00904,0,0,99,22778,0,0,0,99,0,0,0,
2025-06-23,00904,0,0,99,22778,0,0,0,99,0,0,0,
2025-06-24,00904,0,0,99,22778,0,0,0,99,0,0,0,
2025-06-25,00904,0,1,98,22528,0,0,0,99,0,0,0,
2025-06-26,00904,0,1,97,22403,0,0,0,98,0,0,0,
2025-06-27,00904,0,0,97,22153,0,0,0,97,0,0,0,
2025-06-30,00904,0,0,97,22028,0,0,0,97,0,0,0,
2025-07-01,00904,0,4,93,22028,0,0,0,97,0,0,0,
2025-07-02,00904,60,0,153,22028,0,0,0,93,0,0,0,
2025-07-03,00904,57,2,208,22028,0,0,0,153,0,0,0,
2025-07-04,00904,82,6,284,22028,0,0,0,208,0,0,0,
2025-07-07,00904,46,0,330,22278,0,0,0,284,0,0,0,
2025-07-08,00904,132,4,458,23028,0,0,0,330,0,0,0,
2025-07-09,00904,47,42,463,23278,0,0,0,458,0,0,0,
2025-07-10,00904,11,35,439,23278,0,0,0,463,0,0,0,
