date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-31,3710,21,27,8786,51822,0,0,390,,,,,
2019-11-01,3710,44,92,8738,51822,0,0,390,,,,,
2019-11-04,3710,25,42,8721,51822,0,0,390,,,,,
2019-11-05,3710,69,31,8759,51822,0,0,390,,,,,
2019-11-06,3710,16,3,8762,51822,0,0,390,,,,,
2019-11-07,3710,69,59,8772,51822,0,0,390,,,,,
2019-11-08,3710,25,0,8797,51822,0,0,390,,,,,
2019-11-11,3710,41,59,8779,51822,0,0,390,,,,,
2019-11-12,3710,2,24,8757,51822,0,0,390,,,,,
2019-11-13,3710,5,58,8704,51822,0,0,390,,,,,
2019-11-14,3710,282,260,8726,51822,0,0,390,,,,,
2019-11-15,3710,192,459,8449,51822,0,0,390,,,,,
2019-11-18,3710,162,209,8402,51822,76,0,314,,,,,
2019-11-19,3710,1,53,8350,51822,0,0,314,,,,,
2019-11-20,3710,2,45,8307,51822,17,0,297,,,,,
2019-11-21,3710,14,43,8278,51822,0,0,297,,,,,
2019-11-22,3710,10,26,8262,51822,0,0,297,,,,,
2019-11-25,3710,41,133,8160,51822,0,0,297,,,,,
2019-11-26,3710,38,231,7967,51822,0,0,297,,,,,
2019-11-27,3710,22,28,7961,51822,0,0,297,,,,,
2019-11-28,3710,1756,942,8775,51822,0,5,302,,,,,
2019-11-29,3710,3108,1828,10055,51822,0,77,379,,,,,
2019-12-02,3710,584,612,10027,51822,72,2,309,,,,,
2019-12-03,3710,667,1109,9585,51822,5,0,304,,,,,
2019-12-04,3710,545,232,9898,51822,0,0,304,,,,,
2019-12-05,3710,108,106,9900,51822,0,1,305,,,,,
2019-12-06,3710,366,170,10096,51822,0,0,305,,,,,
2019-12-09,3710,391,352,10135,51822,0,6,311,,,,,
2019-12-10,3710,69,92,10112,51822,0,0,311,,,,,
2019-12-11,3710,424,461,10075,51822,302,6,14,,,,,
2019-12-12,3710,154,162,10067,51822,1,0,13,,,,,
2019-12-13,3710,143,230,9980,51822,0,0,13,,,,,
2019-12-16,3710,27,170,9837,51822,0,0,13,,,,,
2019-12-17,3710,112,199,9750,51822,0,0,13,,,,,
2019-12-18,3710,27,15,9762,51822,0,0,13,,,,,
2019-12-19,3710,80,100,9742,51822,0,0,13,,,,,
2019-12-20,3710,24,45,9721,51822,0,0,13,,,,,
2019-12-23,3710,91,55,9757,51822,0,0,13,,,,,
2019-12-24,3710,331,377,9711,51822,0,0,13,,,,,
2019-12-25,3710,60,81,9690,51822,0,0,13,,,,,
2019-12-26,3710,27,61,9656,51822,2,0,11,,,,,
2019-12-27,3710,131,85,9702,51822,5,0,6,,,,,
2019-12-30,3710,105,206,9601,51822,5,0,1,,,,,
2019-12-31,3710,41,71,9571,51822,0,0,1,,,,,
2020-01-02,3710,48,24,9595,51822,0,0,1,,,,,
2020-01-03,3710,83,77,9601,51822,0,0,1,,,,,
2020-01-06,3710,104,43,9662,51822,0,0,1,,,,,
2020-01-07,3710,124,11,9775,51822,1,0,0,,,,,
2020-01-08,3710,88,350,9513,51822,0,0,0,,,,,
2020-01-09,3710,73,134,9452,51822,0,0,0,,,,,
2020-01-10,3710,30,68,9389,51822,0,0,0,,,,,
2020-01-13,3710,13,89,9313,51822,0,0,0,,,,,
2020-01-14,3710,60,29,9344,51822,0,0,0,,,,,
2020-01-15,3710,112,71,9385,51822,0,0,0,,,,,
2020-01-16,3710,140,104,9421,51822,0,0,0,,,,,
2020-01-17,3710,63,47,9437,51822,0,0,0,,,,,
2020-01-20,3710,104,162,9377,51822,0,0,0,,,,,
2020-01-30,3710,100,72,9405,51822,0,0,0,,,,,
2020-01-31,3710,125,100,9430,51822,0,0,0,,,,,
2020-02-03,3710,226,390,9265,51822,0,0,0,,,,,
2020-02-04,3710,53,84,9234,51822,0,0,0,,,,,
2020-02-05,3710,115,150,8949,51822,0,0,0,,,,,
2020-02-06,3710,42,70,8921,51822,0,0,0,,,,,
2020-02-07,3710,131,324,8728,51822,0,0,0,,,,,
2020-02-10,3710,1927,2068,8587,51822,0,0,0,,,,,
2020-02-11,3710,19,126,8480,51822,0,0,0,,,,,
2020-02-12,3710,45,9,8516,51822,0,0,0,,,,,
2020-02-13,3710,117,113,8520,51822,0,0,0,,,,,
2020-02-14,3710,82,20,8582,51822,0,0,0,,,,,
2020-02-17,3710,119,48,8653,51822,0,0,0,,,,,
2020-02-18,3710,9,90,8572,51822,0,0,0,,,,,
2020-02-19,3710,5,28,8549,51822,0,0,0,,,,,
2020-02-20,3710,77,9,8617,51822,0,0,0,,,,,
2020-02-21,3710,34,60,8591,51822,0,0,0,,,,,
2020-02-24,3710,35,49,8577,51822,0,0,0,,,,,
2020-02-25,3710,110,15,8672,51822,0,0,0,,,,,
2020-02-26,3710,22,1,8693,51822,0,0,0,,,,,
2020-02-27,3710,50,118,8625,51822,0,0,0,,,,,
2020-03-02,3710,39,15,8649,51822,0,0,0,,,,,
2020-03-03,3710,40,56,8633,51822,0,0,0,,,,,
2020-03-04,3710,5,33,8605,51822,0,0,0,,,,,
2020-03-05,3710,84,105,8582,51822,0,0,0,,,,,
2020-03-06,3710,47,53,8576,51822,0,0,0,,,,,
2020-03-09,3710,33,526,8083,51822,0,0,0,,,,,
2020-03-10,3710,245,473,7785,51822,0,0,0,,,,,
2020-03-11,3710,100,160,7725,51822,0,0,0,,,,,
2020-03-12,3710,619,3550,4784,51822,0,0,0,,,,,
2020-03-13,3710,343,1340,3741,51822,0,0,0,,,,,
2020-03-16,3710,156,181,3716,51822,0,0,0,,,,,
2020-03-17,3710,46,68,3691,51822,0,2,2,,,,,
2020-03-18,3710,129,187,3623,51822,2,0,0,,,,,
2020-03-19,3710,79,777,2890,51822,0,0,0,,,,,
2020-03-20,3710,24,14,2893,51822,0,0,0,,,,,
2020-03-23,3710,1,5,2889,51822,0,0,0,,,,,
2020-03-24,3710,0,11,2878,51822,0,0,0,,,,,
2020-03-25,3710,45,152,2726,51822,0,0,0,,,,,
2020-03-26,3710,48,8,2766,51822,0,0,0,,,,,
2020-03-27,3710,52,75,2743,51822,0,0,0,,,,,
2020-03-30,3710,11,1,2753,51822,0,0,0,,,,,
2020-03-31,3710,54,116,2691,51822,0,0,0,,,,,
2020-04-01,3710,15,3,2703,51822,0,0,0,,,,,
2020-04-06,3710,2,5,2700,51822,0,0,0,,,,,
2020-04-07,3710,18,14,2704,51822,0,0,0,,,,,
2020-04-08,3710,106,26,2784,51822,0,0,0,,,,,
2020-04-09,3710,45,66,2763,51822,0,0,0,,,,,
2020-04-10,3710,91,3,2843,51822,0,0,0,,,,,
2020-04-13,3710,10,2,2851,51822,0,0,0,,,,,
2020-04-14,3710,36,11,2876,51822,0,0,0,,,,,
2020-04-15,3710,64,222,2718,51822,0,0,0,,,,,
2020-04-16,3710,48,2,2764,51822,0,0,0,,,,,
2020-04-17,3710,61,1,2824,51822,0,0,0,,,,,
2020-04-20,3710,20,3,2841,51822,0,0,0,,,,,
2020-04-21,3710,35,25,2851,51822,0,0,0,,,,,
2020-04-22,3710,17,8,2853,51822,0,0,0,,,,,
2020-04-23,3710,9,47,2815,51822,0,0,0,,,,,
2020-04-24,3710,29,0,2844,51822,0,0,0,,,,,
2020-04-27,3710,43,22,2865,51822,0,0,0,,,,,
2020-04-28,3710,30,25,2870,51822,0,0,0,,,,,
2020-04-29,3710,21,36,2855,51822,0,0,0,,,,,
2020-04-30,3710,49,8,2896,51822,0,0,0,,,,,
2020-05-04,3710,13,2,2905,51822,0,0,0,,,,,
2020-05-05,3710,47,65,2887,51822,0,0,0,,,,,
2020-05-06,3710,44,37,2894,51822,0,0,0,,,,,
2020-05-07,3710,40,64,2870,51822,0,0,0,,,,,
2020-05-08,3710,33,42,2861,51822,0,0,0,,,,,
2020-05-11,3710,44,158,2747,51822,0,10,10,,,,,
2020-05-12,3710,69,110,2701,51822,0,0,10,,,,,
2020-05-13,3710,38,42,2697,51822,0,0,10,,,,,
2020-05-14,3710,21,51,2667,51822,0,0,10,,,,,
2020-05-15,3710,41,43,2665,51822,0,0,10,,,,,
2020-05-18,3710,20,26,2659,51822,0,0,10,,,,,
2020-05-19,3710,20,47,2632,51822,0,0,10,,,,,
2020-05-20,3710,0,69,2563,51822,0,0,10,,,,,
2020-05-21,3710,130,17,2676,51822,0,0,10,,,,,
2020-05-22,3710,61,44,2693,0,0,0,10,,,,,
2020-05-25,3710,0,11,2682,0,10,0,0,,,,,
2020-05-26,3710,0,39,2643,0,0,0,0,,,,,
2020-05-27,3710,0,67,2576,0,0,0,0,,,,,
2020-05-28,3710,0,22,2554,0,0,0,0,,,,,
2020-05-29,3710,0,0,2554,0,0,0,0,,,,,
2020-06-01,3710,0,71,2483,0,0,0,0,,,,,
2020-06-02,3710,0,72,2411,0,0,0,0,,,,,
2020-06-03,3710,0,39,2372,0,0,0,0,,,,,
2020-06-04,3710,0,39,2333,0,0,0,0,,,,,
2020-06-05,3710,0,6,2327,0,0,0,0,,,,,
2020-06-08,3710,0,3,2324,0,0,0,0,,,,,
2020-06-09,3710,0,18,2306,0,0,0,0,,,,,
2020-06-10,3710,0,10,2296,0,0,0,0,,,,,
2020-06-11,3710,0,1,2295,0,0,0,0,,,,,
2020-06-12,3710,0,14,2281,0,0,0,0,,,,,
2020-06-15,3710,0,49,2232,0,0,0,0,,,,,
2020-06-16,3710,0,125,2107,0,0,0,0,,,,,
2020-06-17,3710,0,6,2101,0,0,0,0,,,,,
2020-06-18,3710,0,7,2094,0,0,0,0,,,,,
2020-06-19,3710,0,0,2094,0,0,0,0,,,,,
2020-06-22,3710,0,5,2089,0,0,0,0,,,,,
2020-06-23,3710,0,0,2079,0,0,0,0,,,,,
2020-06-24,3710,0,2,2077,0,0,0,0,,,,,
2020-06-29,3710,0,0,2077,0,0,0,0,,,,,
2020-06-30,3710,0,29,2048,0,0,0,0,,,,,
2020-07-01,3710,0,203,1845,0,0,0,0,,,,,
2020-07-02,3710,0,24,1821,0,0,0,0,,,,,
2020-07-03,3710,0,10,1811,0,0,0,0,,,,,
2020-07-06,3710,0,17,1794,0,0,0,0,,,,,
2020-07-07,3710,0,0,1794,0,0,0,0,,,,,
2020-07-08,3710,0,8,1786,0,0,0,0,,,,,
2020-07-09,3710,0,1,1785,0,0,0,0,,,,,
2020-07-10,3710,0,89,1696,0,0,0,0,,,,,
2020-07-13,3710,0,49,1647,0,0,0,0,,,,,
2020-07-14,3710,0,214,1433,0,0,0,0,,,,,
2020-07-15,3710,0,214,1219,0,0,0,0,,,,,
2020-07-16,3710,0,62,1157,0,0,0,0,,,,,
2020-07-17,3710,0,78,1079,0,0,0,0,,,,,
2020-07-20,3710,0,13,1066,0,0,0,0,,,,,
2020-07-21,3710,0,0,1066,0,0,0,0,,,,,
2020-07-22,3710,0,4,1062,0,0,0,0,,,,,
2020-07-23,3710,0,3,1059,0,0,0,0,,,,,
2020-07-24,3710,0,3,1056,0,0,0,0,,,,,
2020-07-27,3710,0,10,1046,0,0,0,0,,,,,
2020-07-28,3710,0,37,1009,0,0,0,0,,,,,
2020-07-29,3710,0,5,1003,0,0,0,0,,,,,
2020-07-30,3710,0,0,1003,0,0,0,0,,,,,
2020-07-31,3710,0,5,998,0,0,0,0,,,,,
2020-08-03,3710,0,2,993,0,0,0,0,,,,,
2020-08-04,3710,0,25,968,0,0,0,0,,,,,
2020-08-05,3710,0,0,967,0,0,0,0,,,,,
2020-08-06,3710,0,0,967,0,0,0,0,,,,,
2020-08-07,3710,0,10,957,0,0,0,0,,,,,
2020-08-10,3710,0,0,957,0,0,0,0,,,,,
2020-08-11,3710,0,5,952,0,0,0,0,,,,,
2020-08-12,3710,0,10,941,0,0,0,0,,,,,
2020-08-13,3710,0,0,941,0,0,0,0,,,,,
2020-08-14,3710,0,10,931,0,0,0,0,,,,,
2020-08-17,3710,0,0,931,0,0,0,0,,,,,
2020-08-18,3710,0,0,931,0,0,0,0,,,,,
2020-08-19,3710,0,0,931,0,0,0,0,,,,,
2020-08-20,3710,0,5,926,0,0,0,0,,,,,
2020-08-21,3710,0,0,926,0,0,0,0,,,,,
2020-08-24,3710,0,0,926,0,0,0,0,,,,,
2020-08-25,3710,0,0,926,0,0,0,0,,,,,
2020-08-26,3710,0,0,926,0,0,0,0,,,,,
2020-08-27,3710,0,0,926,0,0,0,0,,,,,
2020-08-28,3710,0,0,926,0,0,0,0,,,,,
2020-08-31,3710,0,0,926,0,0,0,0,,,,,
2020-09-01,3710,0,20,906,0,0,0,0,,,,,
2020-09-02,3710,0,0,906,0,0,0,0,,,,,
2020-09-03,3710,0,0,906,0,0,0,0,,,,,
2020-09-04,3710,0,0,905,0,0,0,0,,,,,
2020-09-07,3710,0,5,900,0,0,0,0,,,,,
2020-09-08,3710,0,0,900,0,0,0,0,,,,,
2020-09-09,3710,0,0,900,0,0,0,0,,,,,
2020-09-10,3710,0,154,746,0,0,0,0,,,,,
2020-09-11,3710,0,1,745,0,0,0,0,,,,,
2020-09-14,3710,0,0,745,0,0,0,0,,,,,
2020-09-15,3710,0,0,745,0,0,0,0,,,,,
2020-09-16,3710,0,1,739,0,0,0,0,,,,,
2020-09-17,3710,0,5,734,0,0,0,0,,,,,
2020-09-18,3710,0,0,734,0,0,0,0,,,,,
2020-09-21,3710,0,0,734,0,0,0,0,,,,,
2020-09-22,3710,0,0,734,0,0,0,0,,,,,
2020-09-23,3710,0,0,734,0,0,0,0,,,,,
2020-09-24,3710,0,11,723,0,0,0,0,,,,,
2020-09-25,3710,0,2,721,0,0,0,0,,,,,
2020-09-28,3710,0,0,721,0,0,0,0,,,,,
2020-09-29,3710,0,0,721,0,0,0,0,,,,,
2020-09-30,3710,0,1,720,0,0,0,0,,,,,
2020-10-05,3710,0,0,720,0,0,0,0,,,,,
2020-10-06,3710,0,0,720,0,0,0,0,,,,,
2020-10-07,3710,0,0,720,0,0,0,0,,,,,
2020-10-08,3710,0,0,720,0,0,0,0,,,,,
2020-10-12,3710,0,0,720,0,0,0,0,,,,,
2020-10-13,3710,0,1,719,0,0,0,0,,,,,
2020-10-14,3710,0,0,719,0,0,0,0,,,,,
2020-10-15,3710,0,0,719,0,0,0,0,,,,,
2020-10-16,3710,0,2,717,0,0,0,0,,,,,
2020-10-19,3710,0,0,717,0,0,0,0,,,,,
2020-10-20,3710,0,0,717,0,0,0,0,,,,,
2020-10-21,3710,0,0,717,0,0,0,0,,,,,
2020-10-22,3710,0,0,717,0,0,0,0,,,,,
2020-10-23,3710,0,36,681,0,0,0,0,,,,,
2020-10-26,3710,0,12,669,0,0,0,0,,,,,
2020-10-27,3710,0,0,669,0,0,0,0,,,,,
2020-10-28,3710,0,0,669,0,0,0,0,,,,,
2020-10-29,3710,0,0,669,0,0,0,0,,,,,
2020-10-30,3710,0,0,669,0,0,0,0,,,,,
2020-11-02,3710,0,0,669,0,0,0,0,,,,,
2020-11-03,3710,0,0,669,0,0,0,0,,,,,
2020-11-04,3710,0,0,669,0,0,0,0,,,,,
2020-11-05,3710,0,6,655,0,0,0,0,,,,,
2020-11-06,3710,0,1,654,0,0,0,0,,,,,
2020-11-09,3710,0,3,651,0,0,0,0,,,,,
2020-11-10,3710,0,0,651,0,0,0,0,,,,,
2020-11-11,3710,0,20,631,0,0,0,0,,,,,
2020-11-12,3710,0,7,624,0,0,0,0,,,,,
2020-11-13,3710,0,4,620,0,0,0,0,,,,,
2020-11-16,3710,0,0,620,0,0,0,0,,,,,
2020-11-17,3710,0,0,620,0,0,0,0,,,,,
2020-11-18,3710,0,0,619,0,0,0,0,,,,,
2020-11-19,3710,0,30,589,0,0,0,0,,,,,
2020-11-20,3710,0,4,585,0,0,0,0,,,,,
2020-11-23,3710,0,0,585,0,0,0,0,,,,,
2020-11-24,3710,0,0,585,0,0,0,0,,,,,
2020-11-25,3710,0,0,585,0,0,0,0,,,,,
2020-11-26,3710,0,12,573,0,0,0,0,,,,,
2020-11-27,3710,0,2,571,0,0,0,0,,,,,
2020-11-30,3710,0,13,557,0,0,0,0,,,,,
2020-12-01,3710,0,6,551,0,0,0,0,,,,,
2020-12-02,3710,0,4,547,0,0,0,0,,,,,
2020-12-03,3710,0,122,425,0,0,0,0,,,,,
2020-12-04,3710,0,0,425,0,0,0,0,,,,,
2020-12-07,3710,0,0,355,0,0,0,0,,,,,
2020-12-08,3710,0,0,425,0,0,0,0,,,,,
2020-12-09,3710,0,0,425,0,0,0,0,,,,,
2020-12-10,3710,0,0,425,0,0,0,0,,,,,
2020-12-11,3710,0,0,425,0,0,0,0,,,,,
2020-12-14,3710,0,0,425,0,0,0,0,,,,,
2020-12-15,3710,0,0,425,0,0,0,0,,,,,
2020-12-16,3710,0,0,425,0,0,0,0,,,,,
2020-12-17,3710,0,0,425,0,0,0,0,,,,,
2020-12-18,3710,0,0,425,0,0,0,0,,,,,
2020-12-21,3710,0,0,425,0,0,0,0,,,,,
2020-12-22,3710,0,0,425,0,0,0,0,,,,,
2020-12-23,3710,0,0,425,0,0,0,0,,,,,
2020-12-24,3710,0,0,425,0,0,0,0,,,,,
2020-12-25,3710,0,0,425,0,0,0,0,,,,,
2020-12-28,3710,0,0,425,0,0,0,0,,,,,
2020-12-29,3710,0,0,425,0,0,0,0,,,,,
2020-12-30,3710,0,0,425,0,0,0,0,,,,,
2020-12-31,3710,0,0,425,0,0,0,0,,,,,
2021-01-04,3710,0,20,405,0,0,0,0,,,,,
2021-01-05,3710,0,0,405,0,0,0,0,,,,,
2021-01-06,3710,0,0,405,0,0,0,0,,,,,
2021-01-07,3710,0,0,405,0,0,0,0,,,,,
2021-01-08,3710,0,1,404,0,0,0,0,,,,,
2021-01-11,3710,0,0,404,0,0,0,0,,,,,
2021-01-12,3710,0,0,404,0,0,0,0,,,,,
2021-01-13,3710,0,0,404,0,0,0,0,,,,,
2021-01-14,3710,0,0,404,0,0,0,0,,,,,
2021-01-15,3710,0,1,403,0,0,0,0,,,,,
2021-01-18,3710,0,2,401,0,0,0,0,,,,,
2021-01-19,3710,0,1,400,0,0,0,0,,,,,
2021-01-20,3710,0,0,400,0,0,0,0,,,,,
2021-01-21,3710,0,0,400,0,0,0,0,,,,,
2021-01-22,3710,0,24,376,0,0,0,0,,,,,
2021-01-25,3710,0,74,302,0,0,0,0,,,,,
2021-01-26,3710,0,19,283,0,0,0,0,,,,,
2021-01-27,3710,0,13,270,0,0,0,0,,,,,
2021-01-28,3710,0,0,270,0,0,0,0,,,,,
2021-01-29,3710,0,21,215,0,0,0,0,,,,,
2021-02-01,3710,0,0,215,0,0,0,0,,,,,
2021-02-02,3710,0,0,215,0,0,0,0,,,,,
2021-02-03,3710,0,0,215,0,0,0,0,,,,,
2021-02-04,3710,0,1,214,0,0,0,0,,,,,
2021-02-05,3710,0,1,213,0,0,0,0,,,,,
2021-02-17,3710,0,0,213,0,0,0,0,,,,,
2021-02-18,3710,0,0,213,0,0,0,0,,,,,
2021-02-19,3710,0,0,213,0,0,0,0,,,,,
2021-02-22,3710,0,2,211,0,0,0,0,,,,,
2021-02-23,3710,0,4,207,0,0,0,0,,,,,
2021-02-24,3710,0,1,206,0,0,0,0,,,,,
2021-02-25,3710,0,0,206,0,0,0,0,,,,,
2021-02-26,3710,0,0,206,0,0,0,0,,,,,
2021-03-02,3710,0,0,206,0,0,0,0,,,,,
2021-03-03,3710,0,0,206,0,0,0,0,,,,,
2021-03-04,3710,0,1,205,0,0,0,0,,,,,
2021-03-05,3710,0,0,204,0,0,0,0,,,,,
2021-03-08,3710,0,0,204,0,0,0,0,,,,,
2021-03-09,3710,0,0,204,0,0,0,0,,,,,
2021-03-10,3710,0,0,204,0,0,0,0,,,,,
2021-03-11,3710,0,0,204,0,0,0,0,,,,,
2021-03-12,3710,0,0,204,0,0,0,0,,,,,
2021-03-15,3710,0,0,204,0,0,0,0,,,,,
2021-03-16,3710,0,0,204,0,0,0,0,,,,,
2021-03-17,3710,0,0,204,0,0,0,0,,,,,
2021-03-18,3710,0,0,204,0,0,0,0,,,,,
2021-03-19,3710,0,0,204,0,0,0,0,,,,,
2021-03-22,3710,0,5,199,0,0,0,0,,,,,
2021-03-23,3710,0,2,197,0,0,0,0,,,,,
2021-03-24,3710,0,0,197,0,0,0,0,,,,,
2021-03-25,3710,0,0,197,0,0,0,0,,,,,
2021-03-26,3710,0,0,197,0,0,0,0,,,,,
2021-03-29,3710,0,0,197,0,0,0,0,,,,,
2021-03-30,3710,0,0,197,0,0,0,0,,,,,
2021-03-31,3710,0,0,197,0,0,0,0,,,,,
2021-04-01,3710,0,0,197,0,0,0,0,,,,,
2021-04-06,3710,0,0,197,0,0,0,0,,,,,
2021-04-07,3710,0,0,197,0,0,0,0,,,,,
2021-04-08,3710,0,1,196,0,0,0,0,,,,,
2021-04-09,3710,0,0,196,51912,0,0,0,,,,,
2021-04-12,3710,745,0,941,51912,0,0,0,,,,,
2021-04-13,3710,472,160,1253,51912,0,0,0,,,,,
2021-04-14,3710,262,95,1420,52434,0,0,0,,,,,
2021-04-15,3710,565,43,1942,52434,0,0,0,,,,,
2021-04-16,3710,141,121,1962,52434,0,0,0,,,,,
2021-04-19,3710,117,159,1920,52434,0,0,0,,,,,
2021-04-20,3710,2024,285,3659,52434,0,0,0,,,,,
2021-04-21,3710,4435,1161,6933,52434,0,0,0,,,,,
2021-04-22,3710,2371,3200,6104,52434,0,1229,1229,,,,,
2021-04-23,3710,1107,336,6875,52434,0,182,1411,,,,,
2021-04-26,3710,361,444,6792,52434,65,24,1360,,,,,
2021-04-27,3710,595,471,6916,52434,71,63,1322,,,,,
2021-04-28,3710,375,369,6922,52434,345,80,887,,,,,
2021-04-29,3710,350,495,6777,52434,0,0,887,,,,,
2021-05-03,3710,268,1012,6033,52434,140,0,747,,,,,
2021-05-04,3710,638,583,6088,52434,61,53,739,,,,,
2021-05-05,3710,323,127,6284,52434,59,204,884,,,,,
2021-05-06,3710,88,116,6256,52434,0,54,938,,,,,
2021-05-07,3710,268,113,6411,52434,1,0,937,,,,,
2021-05-10,3710,135,50,6496,52434,0,57,994,,,,,
2021-05-11,3710,149,1027,5618,52434,201,3,796,,,,,
2021-05-12,3710,406,994,5022,52434,124,1,673,,,,,
2021-05-13,3710,72,419,4667,52434,113,10,540,,,,,
2021-05-14,3710,180,83,4764,53008,1,5,544,,,,,
2021-05-17,3710,200,339,4625,53008,47,2,499,,,,,
2021-05-18,3710,69,106,4587,53008,103,5,391,,,,,
2021-05-19,3710,131,32,4676,53008,30,0,361,,,,,
2021-05-20,3710,39,21,4694,53008,2,0,359,,,,,
2021-05-21,3710,96,21,4766,53008,5,0,304,,,,,
2021-05-24,3710,40,51,4753,0,11,0,293,,,,,
2021-05-25,3710,0,45,4708,0,0,0,293,,,,,
2021-05-26,3710,0,95,4613,0,161,0,132,,,,,
2021-05-27,3710,0,44,4569,0,0,0,132,,,,,
2021-05-28,3710,0,55,4514,0,0,0,132,,,,,
2021-05-31,3710,0,17,4497,0,0,0,132,,,,,
2021-06-01,3710,0,206,4291,0,0,0,132,,,,,
2021-06-02,3710,0,57,4234,0,0,0,132,,,,,
2021-06-03,3710,0,39,4195,0,0,0,132,,,,,
2021-06-04,3710,0,11,4184,0,0,0,132,,,,,
2021-06-07,3710,0,5,4179,0,0,0,132,,,,,
2021-06-08,3710,0,3,4176,0,0,0,132,,,,,
2021-06-09,3710,0,59,4117,0,0,0,132,,,,,
2021-06-10,3710,0,49,4068,0,0,0,132,,,,,
2021-06-11,3710,0,0,4068,0,0,0,132,,,,,
2021-06-15,3710,0,4,4064,0,0,0,132,,,,,
2021-06-16,3710,0,25,4039,0,47,0,0,,,,,
2021-06-17,3710,0,6,4033,0,0,0,0,,,,,
2021-06-18,3710,0,254,3779,0,0,0,0,,,,,
2021-06-21,3710,0,7,3772,0,0,0,0,,,,,
2021-06-22,3710,0,2,3770,0,0,0,0,,,,,
2021-06-23,3710,0,0,3770,0,0,0,0,,,,,
2021-06-24,3710,0,0,3768,0,0,0,0,,,,,
2021-06-25,3710,0,2,3766,0,0,0,0,,,,,
2021-06-28,3710,0,1,3765,0,0,0,0,,,,,
2021-06-29,3710,0,227,3538,0,0,0,0,,,,,
2021-06-30,3710,0,35,3503,0,0,0,0,,,,,
2021-07-01,3710,0,9,3494,0,0,0,0,,,,,
2021-07-02,3710,0,20,3474,0,0,0,0,,,,,
2021-07-05,3710,0,0,3474,0,0,0,0,,,,,
2021-07-06,3710,0,0,3474,0,0,0,0,,,,,
2021-07-07,3710,0,27,3447,0,0,0,0,,,,,
2021-07-08,3710,0,4,3443,0,0,0,0,,,,,
2021-07-09,3710,0,14,3429,0,0,0,0,,,,,
2021-07-12,3710,0,7,3422,0,0,0,0,,,,,
2021-07-13,3710,0,36,3376,0,0,0,0,,,,,
2021-07-14,3710,0,35,3341,0,0,0,0,,,,,
2021-07-15,3710,0,22,3319,0,0,0,0,,,,,
2021-07-16,3710,0,13,3306,0,0,0,0,,,,,
2021-07-19,3710,0,5,3301,0,0,0,0,,,,,
2021-07-20,3710,0,0,3301,0,0,0,0,,,,,
2021-07-21,3710,0,2,3299,0,0,0,0,,,,,
2021-07-22,3710,0,2,3297,0,0,0,0,,,,,
2021-07-23,3710,0,4,3293,0,0,0,0,,,,,
2021-07-26,3710,0,10,3283,0,0,0,0,,,,,
2021-07-27,3710,0,0,3283,0,0,0,0,,,,,
2021-07-28,3710,0,5,3278,0,0,0,0,,,,,
2021-07-29,3710,0,1,3277,0,0,0,0,,,,,
2021-07-30,3710,0,6,3271,0,0,0,0,,,,,
2021-08-02,3710,0,7,3264,0,0,0,0,,,,,
2021-08-03,3710,0,2,3192,0,0,0,0,,,,,
2021-08-04,3710,0,0,3192,0,0,0,0,,,,,
2021-08-05,3710,0,2,3189,0,0,0,0,,,,,
2021-08-06,3710,0,0,3189,0,0,0,0,,,,,
2021-08-09,3710,0,0,3189,0,0,0,0,,,,,
2021-08-10,3710,0,40,3147,0,0,0,0,,,,,
2021-08-11,3710,0,47,3100,0,0,0,0,,,,,
2021-08-12,3710,0,0,3100,0,0,0,0,,,,,
2021-08-13,3710,0,39,3061,0,0,0,0,,,,,
2021-08-16,3710,0,46,3015,0,0,0,0,,,,,
2021-08-17,3710,0,108,2907,0,0,0,0,,,,,
2021-08-18,3710,0,113,2794,0,0,0,0,,,,,
2021-08-19,3710,0,5,2789,0,0,0,0,,,,,
2021-08-20,3710,0,26,2743,0,0,0,0,,,,,
2021-08-23,3710,0,50,2693,0,0,0,0,,,,,
2021-08-24,3710,0,0,2693,0,0,0,0,,,,,
2021-08-25,3710,0,72,2621,0,0,0,0,,,,,
2021-08-26,3710,0,0,2621,0,0,0,0,,,,,
2021-08-27,3710,0,0,2621,0,0,0,0,,,,,
2021-08-30,3710,0,2,2619,0,0,0,0,,,,,
2021-08-31,3710,0,0,2619,0,0,0,0,,,,,
2021-09-01,3710,0,2,2617,0,0,0,0,,,,,
2021-09-02,3710,0,0,2617,0,0,0,0,,,,,
2021-09-03,3710,0,0,2614,0,0,0,0,,,,,
2021-09-06,3710,0,38,2576,0,0,0,0,,,,,
2021-09-07,3710,0,0,2576,0,0,0,0,,,,,
2021-09-08,3710,0,0,2576,0,0,0,0,,,,,
2021-09-09,3710,0,165,2411,0,0,0,0,,,,,
2021-09-10,3710,0,4,2407,0,0,0,0,,,,,
2021-09-13,3710,0,1,2406,0,0,0,0,,,,,
2021-09-14,3710,0,0,2406,0,0,0,0,,,,,
2021-09-15,3710,0,0,2405,0,0,0,0,,,,,
2021-09-16,3710,0,0,2405,0,0,0,0,,,,,
2021-09-17,3710,0,0,2404,0,0,0,0,,,,,
2021-09-22,3710,0,0,2404,0,0,0,0,,,,,
