date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,4123,64,112,9104,54347,2,6,345,9152,0,341,0,
2016-07-14,4123,82,84,9102,54347,28,25,342,9104,0,345,0,
2016-07-15,4123,548,360,9288,54347,61,37,318,9102,2,342,0,
2016-07-18,4123,341,312,9316,54347,68,17,267,9288,1,318,0,
2016-07-19,4123,372,114,9574,54347,7,31,290,9316,0,267,1,
2016-07-20,4123,235,128,9680,54347,15,1,276,9574,1,290,0,
2016-07-21,4123,85,62,9690,54347,11,0,263,9680,13,276,2,
2016-07-22,4123,49,175,9563,54347,36,1,228,9690,1,263,0,
2016-07-25,4123,70,169,9462,54347,9,20,239,9563,2,228,0,
2016-07-26,4123,37,37,9462,54347,5,0,231,9462,0,239,3,
2016-07-27,4123,83,88,9457,54347,5,25,250,9462,0,231,1,
2016-07-28,4123,652,268,9837,54347,24,35,261,9457,4,250,0,
2016-07-29,4123,247,148,9934,54347,3,10,268,9837,2,261,0,
2016-08-01,4123,190,172,9952,54347,1,0,267,9934,0,268,0,
2016-08-02,4123,66,105,9913,54347,22,7,251,9952,0,267,1,
2016-08-03,4123,75,92,9896,54347,14,0,237,9913,0,251,0,
2016-08-04,4123,92,123,9865,54347,20,0,216,9896,0,237,1,
2016-08-05,4123,72,62,9865,54347,2,0,214,9865,10,216,0,
2016-08-08,4123,89,144,9810,54347,7,16,222,9865,0,214,1,
2016-08-09,4123,75,130,9745,54347,8,1,215,9810,10,222,0,
2016-08-10,4123,85,125,9705,54347,0,0,215,9745,0,215,0,
2016-08-11,4123,104,203,9606,54347,4,5,216,9705,0,215,0,
2016-08-12,4123,98,96,9608,54347,4,0,212,9606,0,216,0,
2016-08-15,4123,80,53,9635,54347,33,0,179,9608,0,212,0,
2016-08-16,4123,86,240,9481,54347,5,6,179,9635,0,179,1,
2016-08-17,4123,78,183,9376,54347,50,44,173,9481,0,179,0,
2016-08-18,4123,60,24,9406,54347,3,40,210,9376,6,173,0,
2016-08-19,4123,23,30,9387,54347,0,0,208,9406,12,210,2,
2016-08-22,4123,45,90,9342,54347,9,2,201,9387,0,208,0,
2016-08-23,4123,85,37,9380,54347,2,0,198,9342,10,201,1,
2016-08-24,4123,222,128,9474,54347,6,1,193,9380,0,198,0,
2016-08-25,4123,81,95,9460,54347,2,1,192,9474,0,193,0,
2016-08-26,4123,102,56,9499,54347,26,0,165,9460,7,192,1,
2016-08-29,4123,147,98,9548,54347,7,0,158,9499,0,165,0,
2016-08-30,4123,100,151,9497,54347,24,0,134,9548,0,158,0,
2016-08-31,4123,105,92,9508,54347,61,3,76,9497,2,134,0,X
2016-09-01,4123,140,159,8811,54347,65,0,0,9508,678,76,11,X
2016-09-02,4123,94,80,8825,54347,0,0,0,8811,0,0,0,X
2016-09-05,4123,262,252,8815,54347,0,0,0,8825,20,0,0,X
2016-09-06,4123,403,397,8821,54347,0,0,0,8815,0,0,0,
2016-09-07,4123,476,220,9074,54347,0,479,479,8821,3,0,0,
2016-09-08,4123,295,237,9130,54347,0,170,649,9074,2,479,0,
2016-09-09,4123,260,189,9194,54347,0,87,736,9130,7,649,0,
2016-09-10,4123,283,294,9171,54347,2,184,918,9194,12,736,0,
2016-09-12,4123,337,379,9121,54347,3,428,1343,9171,8,918,0,
2016-09-13,4123,115,214,9021,54347,3,82,1422,9121,1,1343,0,
2016-09-14,4123,71,139,8950,54347,0,41,1463,9021,3,1422,0,
2016-09-19,4123,120,279,8788,54347,0,20,1483,8950,3,1463,0,
2016-09-20,4123,88,270,8605,54347,6,26,1496,8788,1,1483,7,
2016-09-21,4123,58,341,8322,54347,5,94,1583,8605,0,1496,2,
2016-09-22,4123,124,106,8340,54347,23,2,1562,8322,0,1583,0,
2016-09-23,4123,274,213,8393,54347,90,32,1489,8340,8,1562,15,
2016-09-26,4123,118,206,8271,54347,32,24,1481,8393,34,1489,0,
2016-09-29,4123,47,55,8263,54347,14,1,1468,8271,0,1481,0,
2016-09-30,4123,29,256,8035,54347,32,4,1423,8263,1,1468,17,
2016-10-03,4123,338,235,8138,54347,80,57,1400,8035,0,1423,0,
2016-10-04,4123,165,84,8219,54347,13,52,1439,8138,0,1400,0,
2016-10-05,4123,187,99,8305,54347,27,14,1372,8219,2,1439,54,
2016-10-06,4123,69,94,8278,54347,20,16,1368,8305,2,1372,0,
2016-10-07,4123,53,166,8164,54347,39,10,1339,8278,1,1368,0,
2016-10-11,4123,62,369,7857,54347,13,31,1325,8164,0,1339,32,
2016-10-12,4123,49,76,7830,54347,13,12,1324,7857,0,1325,0,
2016-10-13,4123,37,56,7811,54442,27,5,1302,7830,0,1324,0,
2016-10-14,4123,61,195,7677,54442,8,23,1316,7811,0,1302,1,
2016-10-17,4123,36,40,7673,54442,15,6,1307,7677,0,1316,0,
2016-10-18,4123,23,56,7640,54442,0,0,1307,7673,0,1307,0,
2016-10-19,4123,42,37,7643,54442,4,1,1287,7640,2,1307,17,
2016-10-20,4123,21,25,7639,54442,0,0,1284,7643,0,1287,3,
2016-10-21,4123,23,105,7555,54442,0,0,1264,7639,2,1284,20,
2016-10-24,4123,41,50,7546,54442,1,36,1299,7555,0,1264,0,
2016-10-25,4123,61,81,7525,54442,7,6,1298,7546,1,1299,0,
2016-10-26,4123,23,38,7489,54442,23,37,1312,7525,21,1298,0,
2016-10-27,4123,19,69,7429,59627,3,0,1309,7489,10,1312,0,
2016-10-28,4123,46,67,7405,59627,47,18,1272,7429,3,1309,8,
2016-10-31,4123,82,48,7438,59627,17,9,1262,7405,1,1272,2,
2016-11-01,4123,78,161,7355,59627,30,40,1271,7438,0,1262,1,
2016-11-02,4123,90,137,7298,59627,37,46,1280,7355,10,1271,0,
2016-11-03,4123,13,81,7230,59627,35,13,1258,7298,0,1280,0,
2016-11-04,4123,33,49,7184,59627,22,10,1246,7230,30,1258,0,
2016-11-07,4123,53,79,7155,59627,11,10,1245,7184,3,1246,0,
2016-11-08,4123,37,51,7138,59627,5,9,1249,7155,3,1245,0,
2016-11-09,4123,42,172,7002,59627,39,13,1223,7138,6,1249,0,
2016-11-10,4123,218,73,7146,59627,29,28,1222,7002,1,1223,0,
2016-11-11,4123,34,44,7136,59627,15,5,1212,7146,0,1222,0,
2016-11-14,4123,82,62,7148,59650,47,22,1180,7136,8,1212,7,
2016-11-15,4123,48,32,7158,59650,8,3,1175,7148,6,1180,0,
2016-11-16,4123,53,17,7194,59650,17,27,1185,7158,0,1175,0,
2016-11-17,4123,48,40,7195,59650,6,10,1189,7194,7,1185,0,
2016-11-18,4123,36,49,7181,59650,15,5,1164,7195,1,1189,15,
2016-11-21,4123,42,41,7179,59650,11,1,1154,7181,3,1164,0,
2016-11-22,4123,29,30,7176,59650,55,7,1106,7179,2,1154,0,
2016-11-23,4123,45,27,7194,59650,4,0,1101,7176,0,1106,1,
2016-11-24,4123,38,19,7200,59650,18,5,1088,7194,13,1101,0,
2016-11-25,4123,50,41,7205,59650,17,5,1075,7200,4,1088,1,
2016-11-28,4123,48,14,7239,59650,11,3,1067,7205,0,1075,0,
2016-11-29,4123,44,9,7273,59650,12,3,1055,7239,1,1067,3,
2016-11-30,4123,29,21,7276,59650,13,8,1050,7273,5,1055,0,
2016-12-01,4123,67,63,7280,59650,1,2,1051,7276,0,1050,0,
2016-12-02,4123,36,45,7271,59650,7,0,1041,7280,0,1051,3,
2016-12-05,4123,16,34,7251,59650,10,0,1024,7271,2,1041,7,
2016-12-06,4123,36,28,7259,59650,10,4,1005,7251,0,1024,13,
2016-12-07,4123,10,26,7243,59650,14,0,986,7259,0,1005,5,
2016-12-08,4123,34,41,7233,59650,1,3,978,7243,3,986,10,
2016-12-09,4123,233,114,7351,59650,13,3,968,7233,1,978,0,
2016-12-12,4123,63,72,7341,59650,9,0,959,7351,1,968,0,
2016-12-13,4123,27,18,7349,59650,7,1,953,7341,1,959,0,
2016-12-14,4123,19,46,7321,59650,1,0,952,7349,1,953,0,
2016-12-15,4123,24,25,7320,59650,9,5,948,7321,0,952,0,
2016-12-16,4123,12,17,7315,59650,3,20,965,7320,0,948,0,
2016-12-19,4123,36,37,7314,59650,4,4,965,7315,0,965,0,
2016-12-20,4123,53,17,7350,59650,0,2,961,7314,0,965,6,
2016-12-21,4123,47,52,7345,59650,2,3,959,7350,0,961,3,
2016-12-22,4123,65,37,7373,59650,16,1,944,7345,0,959,0,
2016-12-23,4123,48,28,7243,59650,2,0,942,7373,150,944,0,
2016-12-26,4123,17,13,7247,59650,0,0,942,7243,0,942,0,
2016-12-27,4123,17,17,7246,59650,0,0,936,7247,1,942,6,
2016-12-28,4123,43,17,7267,59650,1,0,934,7246,5,936,1,
2016-12-29,4123,137,78,7326,59650,3,5,935,7267,0,934,1,
2016-12-30,4123,44,103,7267,59650,0,3,938,7326,0,935,0,
2017-01-03,4123,44,64,7246,59650,1,0,937,7267,1,938,0,
2017-01-04,4123,27,21,7249,59650,0,0,937,7246,3,937,0,
2017-01-05,4123,191,94,7346,59650,4,0,823,7249,0,937,110,
2017-01-06,4123,645,284,7707,59650,24,26,825,7346,0,823,0,
2017-01-09,4123,308,140,7866,59650,12,0,813,7707,9,825,0,
2017-01-10,4123,63,47,7882,59650,5,1,808,7866,0,813,1,
2017-01-11,4123,200,394,7681,59650,7,2,803,7882,7,808,0,
2017-01-12,4123,66,101,7646,59650,4,0,798,7681,0,803,1,
2017-01-13,4123,76,60,7662,59650,7,1,773,7646,0,798,19,
2017-01-16,4123,49,48,7660,59650,2,2,773,7662,3,773,0,
2017-01-17,4123,35,25,7653,59650,0,0,772,7660,17,773,1,
2017-01-18,4123,88,113,7626,59650,10,2,758,7653,2,772,6,
2017-01-19,4123,90,60,7640,59650,15,0,743,7626,16,758,0,
2017-01-20,4123,252,173,7717,59650,0,0,736,7640,2,743,7,
2017-01-23,4123,23,24,7708,59650,0,0,668,7717,8,736,68,
2017-01-24,4123,21,80,7646,59650,0,0,668,7708,3,668,0,
2017-02-02,4123,60,51,7652,59650,0,1,669,7643,0,668,0,
2017-02-03,4123,137,54,7735,59650,0,0,669,7652,0,669,0,
2017-02-06,4123,57,50,7742,59650,5,0,664,7735,0,669,0,
2017-02-07,4123,36,60,7718,59650,1,0,663,7742,0,664,0,
2017-02-08,4123,218,97,7839,59650,6,0,657,7718,0,663,0,
2017-02-09,4123,51,64,7826,59650,2,0,649,7839,0,657,6,
2017-02-10,4123,65,67,7820,59650,0,0,649,7826,4,649,0,
2017-02-13,4123,33,77,7765,59650,0,0,644,7820,11,649,5,
2017-02-14,4123,149,73,7841,59656,0,0,644,7765,0,644,0,
2017-02-15,4123,184,105,7920,59656,2,0,639,7841,0,644,3,
2017-02-16,4123,149,124,7945,59656,8,25,656,7920,0,639,0,
2017-02-17,4123,84,126,7903,59656,0,10,666,7945,0,656,0,
2017-02-18,4123,862,446,8318,59656,0,89,753,7903,1,666,2,
2017-02-20,4123,589,646,8251,59656,2,5,756,8318,10,753,0,
2017-02-21,4123,194,124,8315,59656,4,9,759,8251,6,756,2,
2017-02-22,4123,216,105,8426,59656,6,6,759,8315,0,759,0,
2017-02-23,4123,194,82,8534,59656,37,6,728,8426,4,759,0,
2017-02-24,4123,98,295,8324,59656,30,3,701,8534,13,728,0,
2017-03-01,4123,108,100,8332,59656,16,27,712,8324,0,701,0,
2017-03-02,4123,124,165,8291,59656,0,10,722,8332,0,712,0,
2017-03-03,4123,91,132,8247,59656,1,5,726,8291,3,722,0,
2017-03-06,4123,67,41,8273,59656,1,0,725,8247,0,726,0,
2017-03-07,4123,1356,516,9113,59656,10,118,832,8273,0,725,1,
2017-03-08,4123,415,501,9027,59656,17,35,850,9113,0,832,0,
2017-03-09,4123,110,109,9028,59656,25,8,833,9027,0,850,0,
2017-03-10,4123,164,147,9042,59656,31,0,802,9028,3,833,0,
2017-03-13,4123,85,116,9011,59656,22,17,797,9042,0,802,0,
2017-03-14,4123,157,142,9021,59668,12,0,784,9011,5,797,1,
2017-03-15,4123,198,114,9105,59668,12,0,762,9021,0,784,10,
2017-03-16,4123,187,471,8816,59668,26,0,727,9105,5,762,9,
2017-03-17,4123,234,148,8900,59668,6,2,723,8816,2,727,0,
2017-03-20,4123,175,156,8887,59668,19,0,693,8900,32,723,11,
2017-03-21,4123,39,86,8840,59668,21,2,669,8887,0,693,5,
2017-03-22,4123,60,55,8735,59668,11,9,667,8840,110,669,0,
2017-03-23,4123,76,96,8715,59668,55,0,612,8735,0,667,0,
2017-03-24,4123,62,33,8744,59668,8,1,603,8715,0,612,2,
2017-03-27,4123,46,64,8721,59668,0,0,603,8744,5,603,0,
2017-03-28,4123,81,213,8589,59668,56,3,550,8721,0,603,0,
2017-03-29,4123,47,49,8586,59668,8,13,555,8589,1,550,0,
2017-03-30,4123,31,62,8554,59668,0,2,557,8586,1,555,0,
2017-03-31,4123,38,52,8540,59668,36,0,521,8554,0,557,0,
2017-04-05,4123,51,71,8519,59668,52,4,473,8540,1,521,0,
2017-04-06,4123,29,53,8493,59668,33,0,440,8519,2,473,0,
2017-04-07,4123,37,40,8489,59668,3,3,440,8493,1,440,0,
2017-04-10,4123,52,226,8294,59668,31,0,409,8489,21,440,0,
2017-04-11,4123,96,76,8308,59668,5,0,404,8294,6,409,0,
2017-04-12,4123,71,118,8239,59668,62,0,284,8308,22,404,58,
2017-04-13,4123,63,44,8258,59680,59,5,230,8239,0,284,0,
2017-04-14,4123,39,105,8192,59680,65,6,171,8258,0,230,0,
2017-04-17,4123,183,388,7984,59680,40,24,152,8192,3,171,3,
2017-04-18,4123,87,145,7918,59680,25,1,124,7984,8,152,4,
2017-04-19,4123,23,45,7888,59680,23,1,102,7918,8,124,0,
2017-04-20,4123,62,44,7906,59680,43,0,59,7888,0,102,0,X
2017-04-21,4123,25,45,7886,59680,22,0,0,7906,0,59,37,X
2017-04-24,4123,16,27,7871,59680,0,0,0,7886,4,0,0,X
2017-04-25,4123,21,55,7832,59680,0,0,0,7871,5,0,0,X
2017-04-26,4123,49,49,7829,59680,0,0,0,7832,3,0,0,
2017-04-27,4123,23,43,7809,67502,0,13,13,7829,0,0,0,
2017-04-28,4123,51,84,7766,67502,5,10,18,7809,10,13,0,
2017-05-02,4123,39,33,7653,67502,0,1,18,7766,119,18,1,
2017-05-03,4123,8,37,7609,67502,0,2,20,7653,15,18,0,
2017-05-04,4123,25,41,7593,67502,0,1,21,7609,0,20,0,
2017-05-05,4123,4,7,7588,67502,0,0,21,7593,2,21,0,
2017-05-08,4123,63,66,7582,67502,1,1,21,7588,3,21,0,
2017-05-09,4123,77,131,7503,67502,2,9,28,7582,25,21,0,
2017-05-10,4123,7,31,7454,67502,0,2,30,7503,25,28,0,
2017-05-11,4123,24,31,7447,67502,0,10,40,7454,0,30,0,
2017-05-12,4123,23,9,7447,67502,0,11,51,7447,14,40,0,
2017-05-15,4123,144,75,7513,67502,17,46,80,7447,3,51,0,
2017-05-16,4123,54,73,7494,67502,1,12,91,7513,0,80,0,
2017-05-17,4123,24,63,7355,67502,5,42,128,7494,100,91,0,
2017-05-18,4123,32,31,7355,67502,1,4,131,7355,1,128,0,
2017-05-19,4123,12,22,7304,67502,2,0,129,7355,41,131,0,
2017-05-22,4123,55,76,7281,67502,13,0,114,7304,2,129,2,
2017-05-23,4123,16,72,7225,67502,1,18,131,7281,0,114,0,
2017-05-24,4123,130,212,7141,67502,21,78,188,7225,2,131,0,
2017-05-25,4123,44,79,7105,67502,10,9,187,7141,1,188,0,
2017-05-26,4123,48,125,7023,67502,26,0,161,7105,5,187,0,
2017-05-31,4123,24,194,6843,67502,8,0,153,7023,10,161,0,
2017-06-01,4123,55,50,6842,67502,0,4,157,6843,6,153,0,
2017-06-02,4123,192,95,6930,67502,0,20,177,6842,9,157,0,
2017-06-03,4123,70,114,6883,67502,0,1,178,6930,3,177,0,
2017-06-05,4123,56,110,6827,67502,2,2,178,6883,2,178,0,
2017-06-06,4123,114,190,6740,67502,0,13,191,6827,11,178,0,
2017-06-07,4123,428,395,6753,67502,0,20,211,6740,20,191,0,
2017-06-08,4123,141,220,6673,67502,8,0,203,6753,1,211,0,
2017-06-09,4123,65,85,6650,67502,0,3,205,6673,3,203,1,
2017-06-12,4123,114,111,6633,67502,8,49,246,6650,20,205,0,
2017-06-13,4123,24,109,6548,67502,25,4,225,6633,0,246,0,
2017-06-14,4123,141,194,6495,67502,16,3,212,6548,0,225,0,
2017-06-15,4123,45,26,6514,67502,0,1,213,6495,0,212,0,
2017-06-16,4123,31,56,6489,67502,0,49,262,6514,0,213,0,
2017-06-19,4123,40,27,6502,67502,0,26,288,6489,0,262,0,
2017-06-20,4123,42,76,6452,67502,3,30,315,6487,1,288,0,
2017-06-21,4123,60,18,6498,67502,0,14,329,6456,0,315,0,
2017-06-22,4123,342,325,6515,67502,10,116,435,6498,0,329,0,
2017-06-23,4123,143,159,6497,67502,0,104,539,6515,2,435,0,
2017-06-26,4123,154,146,6505,67502,1,28,566,6497,0,539,0,
2017-06-27,4123,64,46,6516,67502,0,18,584,6505,7,566,0,
2017-06-28,4123,133,183,6462,67502,16,64,632,6516,4,584,0,
2017-06-29,4123,227,200,6488,67502,12,3,623,6462,1,632,0,
2017-06-30,4123,85,98,6475,67502,2,6,627,6488,0,623,0,
2017-07-03,4123,68,78,6457,67502,21,0,606,6475,8,627,0,
2017-07-04,4123,120,96,6467,67502,9,0,583,6457,14,606,14,
2017-07-05,4123,45,46,6466,67502,7,6,582,6467,0,583,0,
2017-07-06,4123,47,71,6437,67502,5,0,572,6466,5,582,5,
2017-07-07,4123,27,73,6391,67502,1,2,573,6437,0,572,0,
2017-07-10,4123,43,73,6360,67502,0,38,611,6391,1,573,0,
2017-07-11,4123,90,59,6391,67502,38,32,605,6360,0,611,0,
2017-07-12,4123,48,33,6406,67502,27,4,582,6391,0,605,0,
2017-07-13,4123,33,48,6391,67502,20,0,562,6406,0,582,0,
2017-07-14,4123,45,38,6398,67502,1,2,563,6391,0,562,0,
2017-07-17,4123,29,38,6380,67502,0,0,563,6398,9,563,0,
2017-07-18,4123,54,106,6328,67502,3,2,562,6380,0,563,0,
2017-07-19,4123,47,35,6340,67502,11,0,551,6328,0,562,0,
2017-07-20,4123,62,33,6367,67502,31,6,525,6340,2,551,1,
2017-07-21,4123,95,81,6381,67502,38,17,504,6367,0,525,0,
2017-07-24,4123,80,44,6417,67502,6,0,498,6381,0,504,0,
2017-07-25,4123,47,77,6386,67502,2,3,499,6417,1,498,0,
2017-07-26,4123,62,90,6348,67502,7,1,493,6386,10,499,0,
2017-07-27,4123,9,85,6272,67502,11,0,482,6348,0,493,0,
2017-07-28,4123,32,52,6251,67502,0,2,484,6272,1,482,0,
2017-07-31,4123,27,52,6226,67502,0,3,487,6251,0,484,0,
2017-08-01,4123,55,30,6249,67502,1,0,486,6226,2,487,0,
2017-08-02,4123,30,33,6247,67502,0,1,487,6250,0,486,0,
2017-08-03,4123,16,23,6241,67502,0,0,487,6248,0,487,0,
2017-08-04,4123,19,36,6224,67502,0,0,487,6241,0,487,0,
2017-08-07,4123,35,90,6169,67502,0,0,487,6224,0,487,0,
2017-08-08,4123,74,42,6201,67502,7,5,485,6169,0,487,0,
2017-08-09,4123,25,37,6189,67502,0,0,485,6201,0,485,0,
2017-08-10,4123,24,140,6073,67502,0,3,488,6189,0,485,0,
2017-08-11,4123,31,81,6019,67502,0,3,491,6073,4,488,0,
2017-08-14,4123,53,103,5969,67502,0,0,363,6019,0,491,128,
2017-08-15,4123,25,41,5953,67502,0,4,367,5969,0,363,0,
2017-08-16,4123,12,21,5944,67502,0,3,370,5953,0,367,0,
2017-08-17,4123,46,11,5979,67502,12,1,359,5944,0,370,0,
2017-08-18,4123,14,33,5949,67502,9,0,350,5979,11,359,0,
2017-08-21,4123,102,35,6016,67502,0,0,350,5949,0,350,0,
2017-08-22,4123,65,30,6035,67502,7,10,353,6016,16,350,0,
2017-08-23,4123,38,62,6011,67502,40,2,315,6035,0,353,0,
2017-08-24,4123,35,12,6034,67502,46,6,275,6011,0,315,0,
2017-08-25,4123,103,110,6027,67502,13,0,262,6034,0,275,0,
2017-08-28,4123,115,144,5998,67502,44,0,193,6027,0,262,25,
2017-08-29,4123,46,137,5907,67502,81,0,102,5998,0,193,10,
2017-08-30,4123,30,56,5880,67502,0,0,102,5907,1,102,0,
2017-08-31,4123,125,147,5857,67502,33,45,114,5880,1,102,0,X
2017-09-01,4123,137,193,5799,67502,114,0,0,5857,2,114,0,X
2017-09-04,4123,260,235,5824,67502,0,0,0,5799,0,0,0,X
2017-09-05,4123,85,202,5698,67502,0,0,0,5824,9,0,0,X
2017-09-06,4123,110,259,5549,67502,0,0,0,5698,0,0,0,
2017-09-07,4123,229,127,5649,67502,0,116,116,5549,2,0,0,
2017-09-08,4123,120,132,5637,67502,2,34,148,5649,0,116,0,
2017-09-11,4123,204,228,5610,67502,31,37,154,5637,3,148,0,
2017-09-12,4123,119,194,5535,67502,10,180,324,5610,0,154,0,
2017-09-13,4123,60,52,5536,67502,9,18,333,5535,7,324,0,
2017-09-14,4123,19,37,5516,67502,17,6,322,5536,2,333,0,
2017-09-15,4123,7,81,5441,67502,15,13,320,5516,1,322,0,
2017-09-18,4123,16,22,5415,67502,4,10,326,5441,20,320,0,
2017-09-19,4123,40,45,5410,67502,4,1,323,5415,0,326,0,
2017-09-20,4123,11,28,5393,67502,5,0,318,5410,0,323,0,
2017-09-21,4123,28,16,5404,67502,6,0,312,5393,1,318,0,
2017-09-22,4123,4,19,5389,67502,0,1,313,5404,0,312,0,
2017-09-25,4123,6,38,5357,67502,13,0,299,5389,0,313,1,
2017-09-26,4123,25,16,5366,67502,6,3,296,5357,0,299,0,
2017-09-27,4123,11,38,5339,67502,2,5,299,5366,0,296,0,
2017-09-28,4123,28,62,5304,67502,4,4,297,5339,1,299,2,
2017-09-29,4123,77,282,5062,67502,38,50,309,5304,37,297,0,
2017-09-30,4123,30,21,5050,67502,0,3,312,5062,21,309,0,
2017-10-02,4123,17,22,5044,67502,18,0,294,5050,1,312,0,
2017-10-03,4123,16,25,5030,67502,75,1,220,5044,5,294,0,
2017-10-05,4123,32,18,5042,67502,50,10,180,5030,2,220,0,
2017-10-06,4123,24,29,5031,67502,14,0,166,5042,6,180,0,
2017-10-11,4123,15,27,5012,67502,7,1,160,5031,7,166,0,
2017-10-12,4123,136,88,5059,67502,18,89,231,5012,1,160,0,
2017-10-13,4123,28,34,5050,67502,6,5,230,5059,3,231,0,
2017-10-16,4123,75,14,5108,67502,0,31,261,5050,3,230,0,
2017-10-17,4123,21,14,5114,67502,3,1,259,5108,1,261,0,
2017-10-18,4123,21,62,5073,67502,60,0,199,5114,0,259,0,
2017-10-19,4123,30,22,5081,67502,8,0,191,5073,0,199,0,
2017-10-20,4123,4,4,5066,67502,20,0,171,5081,15,191,0,
2017-10-23,4123,10,20,5056,74127,0,0,171,5066,0,171,0,
2017-10-24,4123,56,51,5041,74127,0,0,165,5056,20,171,6,
2017-10-25,4123,77,33,5085,74127,0,0,165,5041,0,165,0,
2017-10-26,4123,8,48,5045,74127,1,0,164,5085,0,165,0,
2017-10-27,4123,43,24,5064,74127,0,0,164,5045,0,164,0,
2017-10-30,4123,32,47,5048,74127,1,0,163,5064,1,164,0,
2017-10-31,4123,2,15,5035,74127,9,0,154,5048,0,163,0,
2017-11-01,4123,30,43,5022,74127,0,0,154,5035,0,154,0,
2017-11-02,4123,14,33,5003,74127,6,1,149,5022,0,154,0,
2017-11-03,4123,50,40,5011,74127,6,1,144,5003,2,149,0,
2017-11-06,4123,133,80,5059,74127,0,9,153,5011,5,144,0,
2017-11-07,4123,284,136,5199,74127,4,2,151,5059,8,153,0,
2017-11-08,4123,94,84,5182,74127,16,1,136,5199,27,151,0,
2017-11-09,4123,282,276,5178,74127,16,8,128,5182,10,136,0,
2017-11-10,4123,311,268,5221,74127,7,36,157,5178,0,128,0,
2017-11-13,4123,156,123,5253,74127,2,4,159,5221,1,157,0,
2017-11-14,4123,141,94,5299,74127,4,5,160,5253,1,159,0,
2017-11-15,4123,62,110,5251,74127,4,3,159,5299,0,160,0,
2017-11-16,4123,29,58,5221,74127,4,0,155,5251,1,159,0,
2017-11-17,4123,50,55,5216,74127,19,9,145,5221,0,155,0,
2017-11-20,4123,223,133,5306,74127,3,12,154,5216,0,145,0,
2017-11-21,4123,90,155,5241,74127,4,3,153,5306,0,154,0,
2017-11-22,4123,47,41,5247,74127,7,2,148,5241,0,153,0,
2017-11-23,4123,45,50,5242,74127,8,1,141,5247,0,148,0,
2017-11-24,4123,43,56,5229,74127,11,0,130,5242,0,141,0,
2017-11-27,4123,27,32,5192,74127,3,8,135,5229,32,130,0,
2017-11-28,4123,22,16,5198,74127,3,0,132,5192,0,135,0,
2017-11-29,4123,70,37,5226,74127,9,0,123,5198,5,132,0,
2017-11-30,4123,13,40,5199,74127,3,17,137,5226,0,123,0,
2017-12-01,4123,34,78,5154,74127,7,1,131,5199,1,137,0,
2017-12-04,4123,24,8,5169,74127,5,2,128,5154,1,131,0,
2017-12-05,4123,21,13,5177,74127,8,1,121,5169,0,128,0,
2017-12-06,4123,18,31,5164,74127,1,1,121,5177,0,121,0,
2017-12-07,4123,8,25,5147,74127,1,0,120,5164,0,121,0,
2017-12-08,4123,60,70,5137,74127,4,33,149,5147,0,120,0,
2017-12-11,4123,17,43,5111,74127,0,1,150,5137,0,149,0,
2017-12-12,4123,74,19,5145,74127,0,0,150,5111,21,150,0,
2017-12-13,4123,35,41,5139,74127,0,0,150,5145,0,150,0,
2017-12-14,4123,14,29,5124,74127,4,2,148,5139,0,150,0,
2017-12-15,4123,8,19,5113,74127,0,0,148,5124,0,148,0,
2017-12-18,4123,8,16,5105,74127,0,0,148,5113,0,148,0,
2017-12-19,4123,25,16,5113,74127,7,0,141,5105,1,148,0,
2017-12-20,4123,69,33,5149,74127,1,15,155,5113,0,141,0,
2017-12-21,4123,46,35,5160,74127,4,0,151,5149,0,155,0,
2017-12-22,4123,19,11,5168,74127,10,0,141,5160,0,151,0,
2017-12-25,4123,26,15,5179,74127,13,0,128,5168,0,141,0,
2017-12-26,4123,22,34,5167,74127,17,9,120,5179,0,128,0,
2017-12-27,4123,6,28,5145,74127,0,1,121,5167,0,120,0,
2017-12-28,4123,29,50,5124,74127,8,0,113,5145,0,121,0,
2017-12-29,4123,40,48,5116,74127,6,2,109,5124,0,113,0,
2018-01-02,4123,18,33,5101,74127,0,1,110,5116,0,109,0,
2018-01-03,4123,29,17,5113,74127,1,2,111,5101,0,110,0,
2018-01-04,4123,36,35,5114,74127,0,0,111,5113,0,111,0,
2018-01-05,4123,21,10,5125,74127,2,13,122,5114,0,111,0,
2018-01-08,4123,30,52,5102,74127,1,1,122,5125,1,122,0,
2018-01-09,4123,7,10,5099,74127,0,0,107,5102,0,122,15,
2018-01-10,4123,30,27,5102,74127,0,0,107,5099,0,107,0,
2018-01-11,4123,8,16,5094,74127,0,0,107,5102,0,107,0,
2018-01-12,4123,28,24,5098,74143,22,9,94,5094,0,107,0,
2018-01-15,4123,140,61,5177,74143,0,11,105,5098,0,94,0,
2018-01-16,4123,85,93,5169,74143,0,0,105,5177,0,105,0,
2018-01-17,4123,57,37,5189,74143,4,0,100,5169,0,105,1,
2018-01-18,4123,190,145,5234,74143,3,18,115,5189,0,100,0,
2018-01-19,4123,53,57,5228,74143,18,3,100,5234,2,115,0,
2018-01-22,4123,20,15,5232,74143,0,0,100,5228,1,100,0,
2018-01-23,4123,49,35,5246,74143,0,0,100,5232,0,100,0,
2018-01-24,4123,24,54,5216,74143,5,1,96,5246,0,100,0,
2018-01-25,4123,23,16,5223,74143,0,3,99,5216,0,96,0,
