date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,1215,431,453,7232,66997,107,108,1443,7254,0,1442,0,
2016-08-01,1215,265,588,6909,66997,44,125,1524,7232,0,1443,0,
2016-08-02,1215,1437,1389,6957,66997,103,270,1691,6909,0,1524,0,
2016-08-03,1215,611,443,7125,66997,62,44,1673,6957,0,1691,0,
2016-08-04,1215,668,661,7131,66997,35,44,1682,7125,1,1673,0,
2016-08-05,1215,440,904,6667,66997,79,139,1742,7131,0,1682,0,
2016-08-08,1215,530,808,6388,66997,67,107,1781,6667,1,1742,1,
2016-08-09,1215,141,247,6282,66997,19,101,1863,6388,0,1781,0,
2016-08-10,1215,216,185,6313,66997,81,99,1881,6282,0,1863,0,
2016-08-11,1215,1336,1137,6512,66997,117,121,1885,6313,0,1881,0,
2016-08-12,1215,329,428,6310,66997,20,73,1938,6512,103,1885,0,
2016-08-15,1215,404,514,6200,66997,47,101,1992,6310,0,1938,0,
2016-08-16,1215,205,297,6108,66997,120,35,1907,6200,0,1992,0,
2016-08-17,1215,187,358,5937,66997,19,94,1982,6108,0,1907,0,
2016-08-18,1215,107,216,5828,66997,62,32,1952,5937,0,1982,0,
2016-08-19,1215,176,228,5776,66997,26,20,1946,5828,0,1952,0,
2016-08-22,1215,205,245,5736,66997,184,143,1905,5776,0,1946,0,
2016-08-23,1215,328,625,5439,66997,33,216,2088,5736,0,1905,0,
2016-08-24,1215,349,165,5623,66997,162,14,1940,5439,0,2088,0,
2016-08-25,1215,95,257,5461,66997,96,12,1856,5623,0,1940,0,
2016-08-26,1215,109,102,5468,66997,74,30,1812,5461,0,1856,0,
2016-08-29,1215,84,162,5390,66997,58,24,1778,5468,0,1812,0,
2016-08-30,1215,68,145,5313,66997,43,30,1765,5390,0,1778,0,
2016-08-31,1215,80,219,5174,66997,18,73,1820,5313,0,1765,0,
2016-09-01,1215,170,146,5198,66997,78,57,1799,5174,0,1820,0,
2016-09-02,1215,249,173,5274,66997,71,28,1756,5198,0,1799,0,
2016-09-05,1215,104,112,5266,66997,42,21,1735,5274,0,1756,0,
2016-09-06,1215,244,427,5083,66997,110,35,1660,5266,0,1735,0,
2016-09-07,1215,66,85,5055,66997,4,18,1665,5083,9,1660,9,
2016-09-08,1215,63,78,5040,66997,22,19,1662,5055,0,1665,0,
2016-09-09,1215,71,38,5073,66997,92,10,1580,5040,0,1662,0,
2016-09-10,1215,104,167,5010,66997,42,60,1598,5073,0,1580,0,
2016-09-12,1215,72,146,4936,66997,32,18,1584,5010,0,1598,0,
2016-09-13,1215,89,199,4826,66997,65,31,1550,4936,0,1584,0,
2016-09-14,1215,264,337,4753,66997,225,600,1925,4826,0,1550,0,
2016-09-19,1215,247,100,4900,66997,108,122,1939,4753,0,1925,0,
2016-09-20,1215,120,284,4725,66997,121,121,1939,4900,11,1939,0,
2016-09-21,1215,36,57,4694,66997,65,34,1908,4725,10,1939,0,
2016-09-22,1215,62,172,4583,66997,185,33,1756,4694,1,1908,0,
2016-09-23,1215,171,163,4589,66997,26,12,1740,4583,2,1756,2,
2016-09-26,1215,30,61,4558,66997,22,10,1728,4589,0,1740,0,
2016-09-29,1215,64,21,4601,66997,44,3,1687,4558,0,1728,0,
2016-09-30,1215,64,66,4599,66997,41,10,1656,4601,0,1687,0,
2016-10-03,1215,36,94,4541,66997,26,37,1667,4599,0,1656,0,
2016-10-04,1215,15,55,4501,66997,13,23,1677,4541,0,1667,0,
2016-10-05,1215,26,84,4443,66997,32,1,1646,4501,0,1677,0,
2016-10-06,1215,11,37,4417,66997,20,1,1627,4443,0,1646,0,
2016-10-07,1215,36,117,4336,66997,33,1,1595,4417,0,1627,0,
2016-10-11,1215,50,86,4280,66997,57,19,1557,4336,20,1595,0,
2016-10-12,1215,76,58,4298,66997,15,20,1562,4280,0,1557,0,
2016-10-13,1215,589,571,4315,66997,59,62,1565,4298,1,1562,0,
2016-10-14,1215,1436,847,4904,66997,90,300,1775,4315,0,1565,0,
2016-10-17,1215,1289,857,5336,66997,71,731,2435,4904,0,1775,0,
2016-10-18,1215,690,856,5170,66997,44,199,2589,5336,0,2435,1,
2016-10-19,1215,893,742,5321,66997,208,541,2918,5170,0,2589,4,
2016-10-20,1215,716,388,5649,66997,121,52,2847,5321,0,2918,2,
2016-10-21,1215,450,490,5609,66997,27,121,2941,5649,0,2847,0,
2016-10-24,1215,737,660,5686,66997,45,72,2968,5609,0,2941,0,
2016-10-25,1215,390,600,5476,66997,185,105,2888,5686,0,2968,0,
2016-10-26,1215,331,277,5530,66997,86,53,2855,5476,0,2888,0,
2016-10-27,1215,254,307,5467,66997,31,44,2868,5530,10,2855,0,
2016-10-28,1215,1622,1154,5935,66997,96,222,2994,5467,0,2868,0,
2016-10-31,1215,396,441,5890,66997,422,176,2748,5935,0,2994,0,
2016-11-01,1215,351,321,5920,66997,77,64,2734,5890,0,2748,1,
2016-11-02,1215,250,518,5652,66997,286,78,2524,5920,0,2734,2,
2016-11-03,1215,504,336,5820,66997,313,176,2387,5652,0,2524,0,
2016-11-04,1215,380,159,6021,66997,191,23,2219,5820,20,2387,0,
2016-11-07,1215,792,689,6124,66997,101,169,2287,6021,0,2219,0,
2016-11-08,1215,397,514,6005,66997,98,52,2241,6124,2,2287,0,
2016-11-09,1215,396,543,5858,66997,164,176,2249,6005,0,2241,4,
2016-11-10,1215,385,904,5339,66997,95,44,2198,5858,0,2249,0,
2016-11-11,1215,177,265,5249,66997,103,78,2172,5339,2,2198,1,
2016-11-14,1215,154,299,5104,66997,152,86,2106,5249,0,2172,0,
2016-11-15,1215,317,145,5276,66997,14,59,2151,5104,0,2106,0,
2016-11-16,1215,193,193,5276,66997,14,89,2226,5276,0,2151,0,
2016-11-17,1215,90,127,5239,66997,23,17,2220,5276,0,2226,0,
2016-11-18,1215,324,117,5444,66997,92,22,2150,5239,2,2220,0,
2016-11-21,1215,75,125,5394,66997,43,33,2140,5444,0,2150,0,
2016-11-22,1215,1613,1048,5959,66997,150,344,2334,5394,0,2140,0,
2016-11-23,1215,815,1069,5705,66997,54,122,2402,5959,0,2334,0,
2016-11-24,1215,341,484,5562,66997,66,29,2365,5705,0,2402,0,
2016-11-25,1215,137,341,5358,66997,118,17,2264,5562,0,2365,0,
2016-11-28,1215,249,213,5394,66997,53,17,2228,5358,0,2264,0,
2016-11-29,1215,211,93,5506,66997,38,27,2217,5394,6,2228,0,
2016-11-30,1215,143,406,5243,66997,66,28,2179,5506,0,2217,0,
2016-12-01,1215,249,200,5292,66997,37,18,2159,5243,0,2179,1,
2016-12-02,1215,518,251,5559,66997,61,22,2119,5292,0,2159,1,
2016-12-05,1215,172,192,5539,66997,45,42,2116,5559,0,2119,0,
2016-12-06,1215,275,359,5450,66997,7,111,2220,5539,5,2116,0,
2016-12-07,1215,204,194,5460,66997,29,24,2215,5450,0,2220,0,
2016-12-08,1215,69,227,5302,66997,29,17,2203,5460,0,2215,0,
2016-12-09,1215,536,305,5533,66997,48,11,2166,5302,0,2203,0,
2016-12-12,1215,135,121,5547,66997,40,14,2140,5533,0,2166,0,
2016-12-13,1215,160,56,5651,66997,35,36,2141,5547,0,2140,0,
2016-12-14,1215,60,48,5653,66997,4,3,2140,5651,10,2141,0,
2016-12-15,1215,82,56,5679,66997,45,4,2099,5653,0,2140,0,
2016-12-16,1215,119,120,5648,66997,53,3,2049,5679,30,2099,0,
2016-12-19,1215,342,190,5799,66997,29,20,2040,5648,1,2049,0,
2016-12-20,1215,241,188,5852,66997,12,15,2043,5799,0,2040,0,
2016-12-21,1215,143,193,5802,66997,26,10,2027,5852,0,2043,0,
2016-12-22,1215,109,162,5749,66997,30,15,2012,5802,0,2027,0,
2016-12-23,1215,102,87,5763,66997,51,9,1879,5749,1,2012,91,
2016-12-26,1215,116,79,5800,66997,35,11,1855,5763,0,1879,0,
2016-12-27,1215,293,93,6000,66997,48,13,1820,5800,0,1855,0,
2016-12-28,1215,123,141,5976,66997,69,14,1765,6000,6,1820,0,
2016-12-29,1215,63,79,5959,66997,19,21,1767,5976,1,1765,0,
2016-12-30,1215,169,120,6008,66997,35,5,1737,5959,0,1767,0,
2017-01-03,1215,520,517,6011,66997,11,61,1787,6008,0,1737,0,
2017-01-04,1215,950,907,6054,66997,50,171,1908,6011,0,1787,0,
2017-01-05,1215,698,558,6194,66997,4,119,2023,6054,0,1908,0,
2017-01-06,1215,773,469,6498,66997,17,50,2056,6194,0,2023,0,
2017-01-09,1215,335,528,6305,66997,59,19,2016,6498,0,2056,0,
2017-01-10,1215,338,468,6175,66997,105,46,1957,6305,0,2016,0,
2017-01-11,1215,277,301,6151,66997,24,33,1966,6175,0,1957,0,
2017-01-12,1215,258,288,6121,66997,3,37,2000,6151,0,1966,0,
2017-01-13,1215,95,161,6055,66997,31,16,1985,6121,0,2000,0,
2017-01-16,1215,119,285,5889,66997,64,11,1932,6055,0,1985,0,
2017-01-17,1215,139,232,5796,66997,29,2,1902,5889,0,1932,3,
2017-01-18,1215,1704,698,6802,66997,21,318,2199,5796,0,1902,0,
2017-01-19,1215,952,1388,6366,66997,233,8,1974,6802,0,2199,0,
2017-01-20,1215,600,511,6455,66997,177,34,1831,6366,0,1974,0,
2017-01-23,1215,106,254,6306,66997,17,29,1843,6455,1,1831,0,
2017-01-24,1215,208,339,6175,66997,68,75,1846,6306,0,1843,4,
2017-02-02,1215,53,110,6118,66997,69,14,1791,6175,0,1846,0,
2017-02-03,1215,184,175,6127,66997,25,6,1772,6118,0,1791,0,
2017-02-06,1215,130,202,6055,66997,12,7,1767,6127,0,1772,0,
2017-02-07,1215,426,429,6052,66997,21,35,1781,6055,0,1767,0,
2017-02-08,1215,475,197,6330,66997,20,3,1764,6052,0,1781,0,
2017-02-09,1215,290,147,6473,66997,7,6,1763,6330,0,1764,0,
2017-02-10,1215,176,177,6472,66997,6,7,1764,6473,0,1763,0,
2017-02-13,1215,633,870,6235,66997,97,93,1760,6472,0,1764,0,
2017-02-14,1215,528,269,6494,66997,26,189,1923,6235,0,1760,0,
2017-02-15,1215,161,739,5896,66997,46,45,1922,6494,20,1923,0,
2017-02-16,1215,125,68,5953,66997,94,23,1826,5896,0,1922,25,
2017-02-17,1215,145,75,6023,66997,87,28,1767,5953,0,1826,0,
2017-02-18,1215,147,150,6020,66997,23,46,1790,6023,0,1767,0,
2017-02-20,1215,195,121,6094,66997,11,12,1791,6020,0,1790,0,
2017-02-21,1215,28,61,6061,66997,28,13,1776,6094,0,1791,0,
2017-02-22,1215,135,78,6108,66997,18,20,1778,6061,10,1776,0,
2017-02-23,1215,22,99,6031,66997,13,1,1766,6108,0,1778,0,
2017-02-24,1215,486,743,5774,66997,69,62,1759,6031,0,1766,0,
2017-03-01,1215,429,464,5739,66997,27,16,1748,5774,0,1759,0,
2017-03-02,1215,1415,1163,5991,66997,51,119,1816,5739,0,1748,0,
2017-03-03,1215,1270,1140,6120,66997,61,357,2112,5991,1,1816,0,
2017-03-06,1215,1709,1313,6516,66997,154,219,2177,6120,0,2112,0,
2017-03-07,1215,620,969,6167,66997,115,132,2194,6516,0,2177,0,
2017-03-08,1215,310,506,5971,66997,51,31,2174,6167,0,2194,0,
2017-03-09,1215,664,661,5974,66997,76,97,2194,5971,0,2174,1,
2017-03-10,1215,303,453,5824,66997,23,52,2223,5974,0,2194,0,
2017-03-13,1215,540,549,5815,66997,23,82,2281,5824,0,2223,1,
2017-03-14,1215,1421,1687,5549,66997,155,77,2203,5815,0,2281,0,
2017-03-15,1215,268,364,5453,66997,180,57,2080,5549,0,2203,0,
2017-03-16,1215,733,231,5955,66997,46,40,2074,5453,0,2080,0,
2017-03-17,1215,112,242,5825,66997,95,42,2021,5955,0,2074,0,
2017-03-20,1215,238,118,5945,66997,28,9,2002,5825,0,2021,0,
2017-03-21,1215,66,261,5750,66997,40,25,1987,5945,0,2002,0,
2017-03-22,1215,99,74,5775,66997,49,22,1960,5750,0,1987,0,
2017-03-23,1215,112,115,5772,66997,88,1,1873,5775,0,1960,0,
2017-03-24,1215,796,302,6266,66997,132,25,1766,5772,0,1873,0,
2017-03-27,1215,241,807,5700,66997,165,8,1609,6266,0,1766,0,
2017-03-28,1215,167,161,5706,66997,57,8,1560,5700,0,1609,0,
2017-03-29,1215,146,54,5795,66997,29,4,1535,5706,3,1560,0,
2017-03-30,1215,80,221,5654,66997,53,1,1483,5795,0,1535,0,
2017-03-31,1215,62,88,5628,66997,81,5,1407,5654,0,1483,0,
2017-04-05,1215,101,153,5576,66997,76,1,1331,5628,0,1407,1,
2017-04-06,1215,366,221,5721,66997,348,4,908,5576,0,1331,79,X
2017-04-07,1215,97,199,5619,66997,880,0,16,5721,0,908,12,X
2017-04-10,1215,88,178,5529,66997,0,0,0,5619,0,16,16,X
2017-04-11,1215,14,272,5232,66997,0,0,0,5529,39,0,0,X
2017-04-12,1215,144,207,5169,66997,0,0,0,5232,0,0,0,
2017-04-13,1215,99,112,5156,66997,0,85,85,5169,0,0,0,
2017-04-14,1215,95,143,5108,66997,0,74,159,5156,0,85,0,
2017-04-17,1215,500,156,5452,66997,3,34,189,5108,0,159,1,
2017-04-18,1215,1385,714,6123,66997,5,134,318,5452,0,189,0,
2017-04-19,1215,327,446,6001,66997,109,128,337,6123,3,318,0,
2017-04-20,1215,163,288,5876,66997,34,31,334,6001,0,337,0,
2017-04-21,1215,95,129,5839,66997,63,26,297,5876,3,334,0,
2017-04-24,1215,135,380,5594,66997,100,179,376,5839,0,297,0,
2017-04-25,1215,313,87,5810,66997,81,30,325,5594,10,376,0,
2017-04-26,1215,100,64,5846,66997,8,21,338,5810,0,325,0,
2017-04-27,1215,385,288,5943,66997,28,48,358,5846,0,338,0,
2017-04-28,1215,203,148,5988,66997,20,18,356,5943,10,358,0,
2017-05-02,1215,386,253,6121,66997,10,51,397,5988,0,356,0,
2017-05-03,1215,963,724,6360,66997,51,46,392,6121,0,397,0,
2017-05-04,1215,145,273,6232,66997,9,160,543,6360,0,392,0,
2017-05-05,1215,115,139,6178,66997,45,12,509,6232,30,543,1,
2017-05-08,1215,163,190,6151,66997,101,20,428,6178,0,509,0,
2017-05-09,1215,98,230,5999,66997,14,21,435,6151,20,428,0,
2017-05-10,1215,159,114,6043,66997,12,9,432,5999,1,435,0,
2017-05-11,1215,103,117,6029,66997,9,66,489,6043,0,432,0,
2017-05-12,1215,32,47,6014,66997,4,0,485,6029,0,489,0,
2017-05-15,1215,20,222,5812,66997,19,1,467,6014,0,485,0,
2017-05-16,1215,45,147,5710,66997,86,9,390,5812,0,467,0,
2017-05-17,1215,140,95,5755,66997,7,30,413,5710,0,390,0,
2017-05-18,1215,58,55,5758,66997,15,19,417,5755,0,413,0,
2017-05-19,1215,147,155,5749,66997,20,13,410,5758,1,417,0,
2017-05-22,1215,1430,459,6720,66997,7,264,667,5749,0,410,0,
2017-05-23,1215,298,288,6730,66997,31,78,714,6720,0,667,0,
2017-05-24,1215,477,393,6814,66997,21,94,787,6730,0,714,0,
2017-05-25,1215,1432,1202,7039,66997,175,896,1498,6814,5,787,10,
2017-05-26,1215,1060,837,7262,66997,194,135,1439,7039,0,1498,0,
2017-05-31,1215,308,903,6667,66997,334,16,1121,7262,0,1439,0,
2017-06-01,1215,412,444,6630,66997,122,21,1020,6667,5,1121,0,
2017-06-02,1215,427,366,6689,66997,32,32,1019,6630,2,1020,1,
2017-06-03,1215,143,147,6685,66997,91,10,938,6689,0,1019,0,
2017-06-05,1215,124,139,6670,66997,15,15,938,6685,0,938,0,
2017-06-06,1215,129,117,6682,66997,29,7,916,6670,0,938,0,
2017-06-07,1215,150,198,6633,66997,30,11,897,6682,1,916,0,
2017-06-08,1215,113,44,6702,66997,15,1,883,6633,0,897,0,
2017-06-09,1215,76,138,6640,66997,15,0,868,6702,0,883,0,
2017-06-12,1215,642,539,6743,66997,10,135,993,6640,0,868,0,
2017-06-13,1215,178,135,6786,66997,81,6,918,6743,0,993,0,
2017-06-14,1215,154,416,6524,66997,25,71,964,6786,0,918,0,
2017-06-15,1215,135,102,6557,66997,11,16,969,6524,0,964,0,
2017-06-16,1215,656,452,6528,66997,39,275,1205,6557,233,969,0,
2017-06-19,1215,589,825,6291,66997,55,36,1186,6528,1,1205,0,
2017-06-20,1215,214,420,6085,66997,44,20,1162,6291,0,1186,0,
2017-06-21,1215,442,353,6174,66997,68,51,1145,6085,0,1162,0,
2017-06-22,1215,163,248,6089,66997,140,8,1013,6174,0,1145,0,
2017-06-23,1215,175,138,6126,66997,303,11,721,6089,0,1013,0,
2017-06-26,1215,325,365,6084,66997,241,2,476,6126,2,721,6,X
2017-06-27,1215,77,107,6052,66997,444,0,29,6084,2,476,3,X
2017-06-28,1215,206,321,5936,66997,0,0,0,6052,1,29,29,X
2017-06-29,1215,132,383,5683,66997,0,0,0,5936,2,0,0,X
2017-06-30,1215,643,255,6071,66997,0,0,0,5683,0,0,0,
2017-07-03,1215,171,214,6028,66997,0,174,174,6071,0,0,0,
2017-07-04,1215,354,293,6089,66997,18,123,279,6028,0,174,0,
2017-07-05,1215,198,182,6104,66997,22,60,317,6089,1,279,0,
2017-07-06,1215,101,136,6069,66997,14,45,348,6104,0,317,0,
2017-07-07,1215,206,170,6105,66997,25,25,348,6069,0,348,0,
2017-07-10,1215,138,83,6160,66997,5,85,428,6105,0,348,0,
2017-07-11,1215,200,220,6140,66997,4,79,503,6160,0,428,0,
2017-07-12,1215,603,466,6279,66997,21,228,710,6142,0,503,0,
2017-07-13,1215,309,284,6304,66997,48,25,687,6279,0,710,0,
2017-07-14,1215,196,284,6216,66997,21,22,688,6304,0,687,0,
2017-07-17,1215,397,571,6042,66997,173,509,1024,6216,0,688,0,
2017-07-18,1215,179,120,6101,66997,83,77,1018,6042,0,1024,0,
2017-07-19,1215,155,213,6043,66997,129,126,1015,6101,0,1018,0,
2017-07-20,1215,344,456,5931,66997,436,121,700,6043,0,1015,0,
2017-07-21,1215,285,72,6144,66997,82,148,766,5931,0,700,0,
2017-07-24,1215,110,47,6207,66997,25,292,1032,6144,0,766,1,
2017-07-25,1215,95,110,6192,66997,43,58,1047,6207,0,1032,0,
2017-07-26,1215,132,227,6097,66997,14,67,1100,6192,0,1047,0,
2017-07-27,1215,514,426,6185,66997,45,21,1076,6097,0,1100,0,
2017-07-28,1215,66,129,6122,66997,52,52,1076,6185,0,1076,0,
2017-07-31,1215,406,382,6146,66997,377,171,870,6122,0,1076,0,
2017-08-01,1215,1190,507,6829,66997,340,161,691,6146,0,870,0,
2017-08-02,1215,327,286,6870,66997,106,98,683,6829,0,691,0,
2017-08-03,1215,152,130,6892,66997,50,72,705,6870,0,683,0,
2017-08-04,1215,320,529,6683,66997,126,67,646,6892,0,705,0,
2017-08-07,1215,221,286,6618,66997,62,30,614,6683,0,646,0,
2017-08-08,1215,299,395,6522,66997,35,83,662,6618,0,614,0,
2017-08-09,1215,178,72,6628,66997,35,17,644,6522,0,662,0,
2017-08-10,1215,309,584,6353,66997,95,129,678,6628,0,644,0,
2017-08-11,1215,382,722,6013,66997,210,203,671,6353,0,678,0,
2017-08-14,1215,216,305,5924,66997,81,99,689,6013,0,671,0,
2017-08-15,1215,247,138,6033,66997,71,97,715,5924,0,689,0,
2017-08-16,1215,63,82,6005,66997,49,95,761,6033,9,715,0,
2017-08-17,1215,356,194,6167,66997,38,95,818,6005,0,761,0,
2017-08-18,1215,120,227,6060,66997,46,38,810,6167,0,818,0,
2017-08-21,1215,67,240,5882,66997,37,46,819,6060,5,810,0,
2017-08-22,1215,158,891,5147,66997,49,35,805,5882,2,819,0,
2017-08-23,1215,184,280,5051,66997,78,29,756,5147,0,805,0,
2017-08-24,1215,532,485,5098,66997,73,44,727,5051,0,756,0,
2017-08-25,1215,249,418,4929,66997,93,12,646,5098,0,727,0,
2017-08-28,1215,191,195,4803,66997,15,46,677,4929,122,646,0,
2017-08-29,1215,92,218,4677,66997,75,18,620,4803,0,677,0,
2017-08-30,1215,47,107,4617,66997,10,38,648,4677,0,620,0,
2017-08-31,1215,57,73,4600,66997,21,8,635,4617,1,648,0,
2017-09-01,1215,37,117,4520,66997,39,8,604,4600,0,635,0,
2017-09-04,1215,109,161,4468,66997,13,26,617,4520,0,604,0,
2017-09-05,1215,118,83,4503,66997,32,5,590,4468,0,617,0,
2017-09-06,1215,103,83,4523,66997,12,2,580,4503,0,590,0,
2017-09-07,1215,141,70,4594,66997,46,19,553,4523,0,580,0,
2017-09-08,1215,131,85,4640,66997,19,25,559,4594,0,553,0,
2017-09-11,1215,432,211,4861,66997,22,35,572,4640,0,559,0,
2017-09-12,1215,152,186,4827,66997,11,25,586,4861,0,572,0,
2017-09-13,1215,81,62,4846,66997,28,1,559,4827,0,586,0,
2017-09-14,1215,129,75,4900,66997,3,14,570,4846,0,559,0,
2017-09-15,1215,17,153,4763,66997,18,4,556,4900,1,570,0,
2017-09-18,1215,60,165,4658,66997,4,2,554,4763,0,556,0,
2017-09-19,1215,72,101,4629,66997,12,3,545,4658,0,554,0,
2017-09-20,1215,81,90,4620,66997,37,19,527,4629,0,545,0,
2017-09-21,1215,32,19,4633,66997,16,18,529,4620,0,527,0,
2017-09-22,1215,23,57,4599,66997,8,3,524,4633,0,529,0,
2017-09-25,1215,61,52,4606,66997,96,22,450,4599,2,524,0,
2017-09-26,1215,47,42,4611,66997,10,20,460,4606,0,450,0,
2017-09-27,1215,44,18,4637,66997,13,6,453,4611,0,460,0,
2017-09-28,1215,20,28,4629,66997,7,11,457,4637,0,453,0,
2017-09-29,1215,40,56,4613,66997,16,13,454,4629,0,457,0,
2017-09-30,1215,10,12,4611,66997,8,11,457,4613,0,454,0,
2017-10-02,1215,51,118,4544,66997,18,39,478,4611,0,457,0,
2017-10-03,1215,170,51,4663,66997,32,10,456,4544,0,478,0,
2017-10-05,1215,30,39,4654,66997,15,8,449,4663,0,456,0,
2017-10-06,1215,65,62,4657,66997,1,5,453,4654,0,449,0,
2017-10-11,1215,394,176,4875,66997,6,33,480,4657,0,453,0,
2017-10-12,1215,96,119,4852,66997,2,5,483,4875,0,480,0,
2017-10-13,1215,64,65,4851,66997,3,107,587,4852,0,483,0,
2017-10-16,1215,42,50,4842,66997,26,31,592,4851,1,587,0,
2017-10-17,1215,100,113,4829,66997,31,4,565,4842,0,592,0,
2017-10-18,1215,113,695,4247,66997,22,16,559,4829,0,565,0,
2017-10-19,1215,66,209,4104,66997,38,6,527,4247,0,559,0,
2017-10-20,1215,45,135,4014,66997,9,30,548,4104,0,527,0,
2017-10-23,1215,147,32,4129,66997,4,8,552,4014,0,548,0,
2017-10-24,1215,81,76,4134,66997,7,4,549,4129,0,552,0,
2017-10-25,1215,69,66,4137,66997,19,1,531,4134,0,549,0,
2017-10-26,1215,48,43,4142,66997,2,22,551,4137,0,531,0,
2017-10-27,1215,88,32,4198,66997,7,5,549,4142,0,551,0,
2017-10-30,1215,48,33,4211,66997,5,22,566,4198,2,549,0,
2017-10-31,1215,51,26,4236,66997,7,3,562,4211,0,566,0,
2017-11-01,1215,31,29,4238,66997,11,2,553,4236,0,562,0,
2017-11-02,1215,7,36,4209,66997,27,17,543,4238,0,553,0,
2017-11-03,1215,25,46,4186,66997,9,0,534,4209,2,543,0,
2017-11-06,1215,17,47,4156,66997,0,0,534,4186,0,534,0,
2017-11-07,1215,40,47,4149,66997,8,0,526,4156,0,534,0,
2017-11-08,1215,43,54,4138,66997,24,2,504,4149,0,526,0,
2017-11-09,1215,57,106,4086,66997,19,9,494,4138,3,504,0,
2017-11-10,1215,36,75,4047,66997,56,16,454,4086,0,494,0,
2017-11-13,1215,43,107,3983,66997,32,16,438,4047,0,454,0,
2017-11-14,1215,35,64,3954,66997,28,23,433,3983,0,438,0,
2017-11-15,1215,37,21,3970,66997,29,22,426,3954,0,433,0,
2017-11-16,1215,20,48,3938,66997,8,6,424,3970,4,426,0,
2017-11-17,1215,75,32,3981,66997,51,3,376,3938,0,424,0,
2017-11-20,1215,165,17,4129,66997,5,23,394,3981,0,376,0,
2017-11-21,1215,63,20,4172,66997,10,0,384,4129,0,394,0,
2017-11-22,1215,96,56,4212,66997,18,21,387,4172,0,384,0,
2017-11-23,1215,40,54,4198,66997,62,23,348,4212,0,387,0,
2017-11-24,1215,104,41,4196,66997,9,9,348,4198,65,348,0,
2017-11-27,1215,41,57,4180,66997,21,9,336,4196,0,348,0,
2017-11-28,1215,129,102,4206,66997,66,142,412,4180,1,336,0,
2017-11-29,1215,121,96,4231,66997,62,91,441,4206,0,412,0,
2017-11-30,1215,69,75,4225,66997,73,44,412,4231,0,441,0,
2017-12-01,1215,169,66,4325,66997,22,74,464,4225,3,412,0,
2017-12-04,1215,72,70,4327,66997,41,35,458,4325,0,464,0,
2017-12-05,1215,89,100,4316,66997,37,66,487,4327,0,458,0,
2017-12-06,1215,44,34,4326,66997,22,35,500,4316,0,487,0,
2017-12-07,1215,16,27,4315,66997,34,62,528,4326,0,500,0,
2017-12-08,1215,4,37,4282,66997,47,19,500,4315,0,528,0,
2017-12-11,1215,20,20,4282,66997,37,6,469,4282,0,500,0,
2017-12-12,1215,23,24,4281,66997,4,6,471,4282,0,469,0,
2017-12-13,1215,23,18,4273,66997,28,11,454,4281,13,471,0,
2017-12-14,1215,57,38,4292,66997,30,13,437,4273,0,454,0,
2017-12-15,1215,86,51,4327,66997,7,7,437,4292,0,437,0,
2017-12-18,1215,21,39,4308,66997,21,2,418,4327,1,437,0,
2017-12-19,1215,22,28,4302,66997,23,1,396,4308,0,418,0,
2017-12-20,1215,27,15,4313,66997,6,2,392,4302,1,396,0,
2017-12-21,1215,13,3,4323,66997,0,2,394,4313,0,392,0,
2017-12-22,1215,33,55,4301,66997,0,2,396,4323,0,394,0,
2017-12-25,1215,88,72,4317,66997,48,11,359,4301,0,396,0,
2017-12-26,1215,29,68,4278,66997,44,3,318,4317,0,359,0,
2017-12-27,1215,34,28,4284,66997,0,0,318,4278,0,318,0,
2017-12-28,1215,71,56,4299,66997,0,4,322,4284,0,318,0,
2017-12-29,1215,554,205,4645,66997,17,10,315,4299,3,322,0,
2018-01-02,1215,182,161,4666,66997,3,1,313,4645,0,315,0,
2018-01-03,1215,63,148,4581,66997,2,4,315,4666,0,313,0,
2018-01-04,1215,70,98,4553,66997,2,2,315,4581,0,315,0,
2018-01-05,1215,47,99,4501,66997,7,0,308,4553,0,315,0,
2018-01-08,1215,148,370,4279,66997,101,7,214,4501,0,308,0,
2018-01-09,1215,36,87,4222,66997,0,1,215,4279,6,214,0,
2018-01-10,1215,65,175,4112,66997,1,8,222,4222,0,215,0,
2018-01-11,1215,57,139,4030,66997,4,6,224,4112,0,222,0,
2018-01-12,1215,26,134,3917,66997,0,0,224,4030,5,224,0,
2018-01-15,1215,42,66,3893,66997,3,0,221,3917,0,224,0,
2018-01-16,1215,116,116,3893,66997,0,0,221,3893,0,221,0,
2018-01-17,1215,736,372,4257,66997,19,9,211,3893,0,221,0,
2018-01-18,1215,500,564,4193,66997,33,25,203,4257,0,211,0,
2018-01-19,1215,222,185,4230,66997,11,3,195,4193,0,203,0,
2018-01-22,1215,105,102,4233,66997,11,6,190,4230,0,195,0,
2018-01-23,1215,105,141,4197,66997,16,2,176,4233,0,190,0,
2018-01-24,1215,113,115,4195,66997,3,0,152,4197,0,176,21,
2018-01-25,1215,61,86,4170,66997,5,21,168,4195,0,152,0,
2018-01-26,1215,37,46,4161,66997,2,2,168,4170,0,168,0,
2018-01-29,1215,30,64,4127,66997,7,3,164,4161,0,168,0,
2018-01-30,1215,60,130,4057,66997,6,5,163,4127,0,164,0,
2018-01-31,1215,79,56,4080,66997,0,1,164,4057,0,163,0,
