date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3363,87,110,13699,19399,0,0,6,13722,0,6,0,
2016-08-02,3363,71,142,13628,19399,0,0,6,13699,0,6,0,
2016-08-03,3363,146,120,13654,19399,0,0,6,13628,0,6,0,
2016-08-04,3363,66,99,13621,19399,0,0,6,13654,0,6,0,
2016-08-05,3363,52,114,13559,19399,0,0,6,13621,0,6,0,
2016-08-08,3363,30,43,13546,19399,0,0,6,13559,0,6,0,
2016-08-09,3363,40,177,13409,19399,0,0,6,13546,0,6,0,
2016-08-10,3363,30,26,13413,19399,0,0,6,13409,0,6,0,
2016-08-11,3363,62,66,13409,19399,0,0,6,13413,0,6,0,
2016-08-12,3363,25,17,13417,19399,0,0,6,13409,0,6,0,
2016-08-15,3363,85,62,13440,19399,6,0,0,13417,0,6,0,
2016-08-16,3363,25,12,13439,19399,0,0,0,13440,14,0,0,
2016-08-17,3363,36,21,13454,19399,0,0,0,13439,0,0,0,
2016-08-18,3363,33,38,13449,19399,0,0,0,13454,0,0,0,
2016-08-19,3363,14,8,13455,19399,0,0,0,13449,0,0,0,
2016-08-22,3363,20,6,13469,19399,0,0,0,13455,0,0,0,
2016-08-23,3363,11,5,13475,19399,0,0,0,13469,0,0,0,
2016-08-24,3363,179,75,13579,19399,0,0,0,13475,0,0,0,
2016-08-25,3363,46,27,13598,19399,0,0,0,13579,0,0,0,
2016-08-26,3363,266,17,13847,19399,0,0,0,13598,0,0,0,
2016-08-29,3363,151,90,13908,19399,0,0,0,13847,0,0,0,
2016-08-30,3363,22,8,13922,19399,0,0,0,13908,0,0,0,
2016-08-31,3363,92,205,13809,19399,0,0,0,13922,0,0,0,
2016-09-01,3363,16,46,13779,19399,0,0,0,13809,0,0,0,
2016-09-02,3363,9,33,13753,19399,0,0,0,13779,2,0,0,
2016-09-05,3363,32,55,13730,19399,0,0,0,13753,0,0,0,
2016-09-06,3363,16,17,13729,19399,0,0,0,13730,0,0,0,
2016-09-07,3363,14,13,13730,19399,0,0,0,13729,0,0,0,
2016-09-08,3363,14,8,13736,19399,0,0,0,13730,0,0,0,
2016-09-09,3363,5,17,13724,19399,0,0,0,13736,0,0,0,
2016-09-10,3363,75,81,13718,19399,0,1,1,13724,0,0,0,
2016-09-12,3363,26,34,13710,19399,1,0,0,13718,0,1,0,
2016-09-13,3363,19,20,13709,19399,0,0,0,13710,0,0,0,
2016-09-14,3363,21,14,13716,19399,0,0,0,13709,0,0,0,
2016-09-19,3363,6,13,13709,19399,0,0,0,13716,0,0,0,
2016-09-20,3363,28,13,13724,19399,0,0,0,13709,0,0,0,
2016-09-21,3363,33,34,13723,19399,0,0,0,13724,0,0,0,
2016-09-22,3363,18,10,13731,19399,0,0,0,13723,0,0,0,
2016-09-23,3363,3,19,13715,19399,0,0,0,13731,0,0,0,
2016-09-26,3363,11,2,13724,19399,0,0,0,13715,0,0,0,
2016-09-29,3363,14,3,13735,19399,0,0,0,13724,0,0,0,
2016-09-30,3363,34,8,13759,19399,0,0,0,13735,2,0,0,
2016-10-03,3363,21,13,13767,19399,0,0,0,13759,0,0,0,
2016-10-04,3363,25,33,13759,19399,0,0,0,13767,0,0,0,
2016-10-05,3363,3,3,13759,19399,0,0,0,13759,0,0,0,
2016-10-06,3363,7,6,13760,19399,0,0,0,13759,0,0,0,
2016-10-07,3363,21,17,13764,19399,0,0,0,13760,0,0,0,
2016-10-11,3363,70,85,13749,19399,0,0,0,13764,0,0,0,
2016-10-12,3363,30,23,13756,19399,0,0,0,13749,0,0,0,
2016-10-13,3363,9,9,13756,19399,0,0,0,13756,0,0,0,
2016-10-14,3363,77,89,13689,19399,0,0,0,13756,55,0,0,
2016-10-17,3363,16,21,13684,19399,0,0,0,13689,0,0,0,
2016-10-18,3363,43,32,13695,19399,0,0,0,13684,0,0,0,
2016-10-19,3363,23,27,13687,19399,0,0,0,13695,4,0,0,
2016-10-20,3363,4,12,13679,19399,0,0,0,13687,0,0,0,
2016-10-21,3363,6,2,13683,19399,0,0,0,13679,0,0,0,
2016-10-24,3363,32,32,13683,19399,0,0,0,13683,0,0,0,
2016-10-25,3363,0,5,13664,19399,0,0,0,13683,14,0,0,
2016-10-26,3363,5,0,13669,19399,0,0,0,13664,0,0,0,
2016-10-27,3363,199,38,13830,19399,0,5,5,13669,0,0,0,
2016-10-28,3363,34,25,13836,19399,0,0,5,13830,3,5,0,
2016-10-31,3363,44,17,13841,19399,0,1,6,13836,22,5,0,
2016-11-01,3363,13,14,13840,19399,0,0,6,13841,0,6,0,
2016-11-02,3363,28,26,13842,19399,4,0,2,13840,0,6,0,
2016-11-03,3363,64,64,13829,19399,0,0,2,13842,13,2,0,
2016-11-04,3363,80,36,13873,19399,1,0,1,13829,0,2,0,
2016-11-07,3363,22,15,13880,19399,0,0,1,13873,0,1,0,
2016-11-08,3363,14,23,13871,19399,0,0,1,13880,0,1,0,
2016-11-09,3363,6,11,13866,19399,0,0,1,13871,0,1,0,
2016-11-10,3363,46,47,13865,19399,0,0,1,13866,0,1,0,
2016-11-11,3363,102,251,13716,19399,0,0,1,13865,0,1,0,
2016-11-14,3363,3,36,13673,19399,0,0,1,13716,10,1,0,
2016-11-15,3363,15,83,13604,19399,0,0,1,13673,1,1,0,
2016-11-16,3363,30,153,13481,19399,0,0,1,13604,0,1,0,
2016-11-17,3363,39,171,13349,19399,0,0,1,13481,0,1,0,
2016-11-18,3363,5,59,13295,19399,0,0,1,13349,0,1,0,
2016-11-21,3363,72,320,13047,19399,0,0,1,13295,0,1,0,
2016-11-22,3363,17,199,12865,19373,0,0,1,13047,0,1,0,
2016-11-23,3363,48,421,12492,19373,0,3,4,12865,0,1,0,
2016-11-24,3363,21,113,12400,19373,0,0,4,12492,0,4,0,
2016-11-25,3363,19,104,12315,19373,1,0,3,12400,0,4,0,
2016-11-28,3363,45,371,11989,19373,0,0,3,12315,0,3,0,
2016-11-29,3363,50,188,11851,19373,0,0,3,11989,0,3,0,
2016-11-30,3363,45,366,11530,19373,0,14,17,11851,0,3,0,
2016-12-01,3363,64,332,11262,19373,5,0,12,11530,0,17,0,
2016-12-02,3363,23,180,11105,19373,11,0,1,11262,0,12,0,
2016-12-05,3363,13,229,10889,19373,0,0,1,11105,0,1,0,
2016-12-06,3363,112,263,10738,19373,0,0,1,10889,0,1,0,
2016-12-07,3363,39,288,10485,19373,0,30,31,10738,4,1,0,
2016-12-08,3363,17,134,10368,19373,0,2,33,10485,0,31,0,
2016-12-09,3363,17,137,10248,19373,0,3,36,10368,0,33,0,
2016-12-12,3363,78,230,10096,19373,2,0,34,10248,0,36,0,
2016-12-13,3363,66,160,10000,19373,1,0,33,10096,2,34,0,
2016-12-14,3363,60,197,9863,19373,0,0,33,10000,0,33,0,
2016-12-15,3363,15,14,9864,19373,0,1,34,9863,0,33,0,
2016-12-16,3363,75,175,9764,19373,1,0,33,9864,0,34,0,
2016-12-19,3363,11,74,9701,19373,0,0,33,9764,0,33,0,
2016-12-20,3363,26,35,9692,19373,0,0,33,9701,0,33,0,
2016-12-21,3363,8,14,9686,19373,6,0,27,9692,0,33,0,
2016-12-22,3363,8,62,9632,19373,17,0,10,9686,0,27,0,
2016-12-23,3363,15,43,9604,19373,9,0,1,9632,0,10,0,
2016-12-26,3363,35,72,9567,19373,0,0,1,9604,0,1,0,
2016-12-27,3363,32,171,9427,19373,0,0,1,9567,1,1,0,
2016-12-28,3363,7,25,9409,19373,0,0,1,9427,0,1,0,
2016-12-29,3363,5,1,9410,19373,0,0,1,9409,3,1,0,
2016-12-30,3363,355,252,9513,19373,0,105,106,9410,0,1,0,
2017-01-03,3363,96,193,9406,19373,105,0,1,9513,10,106,0,
2017-01-04,3363,20,124,9302,19373,0,1,2,9406,0,1,0,
2017-01-05,3363,23,35,9282,19373,0,5,7,9302,8,2,0,
2017-01-06,3363,43,94,9231,19373,0,8,15,9282,0,7,0,
2017-01-09,3363,59,87,9203,19373,0,0,15,9231,0,15,0,
2017-01-10,3363,11,11,9203,19373,12,0,3,9203,0,15,0,
2017-01-11,3363,90,54,9239,19373,2,1,2,9203,0,3,0,
2017-01-12,3363,6,12,9170,19373,0,0,2,9239,63,2,0,
2017-01-13,3363,583,499,9254,19373,1,0,1,9170,0,2,0,
2017-01-16,3363,389,194,9449,19373,0,0,1,9254,0,1,0,
2017-01-17,3363,161,185,9425,19373,0,1,2,9449,0,1,0,
2017-01-18,3363,56,87,9394,19373,0,0,2,9425,0,2,0,
2017-01-19,3363,111,100,9405,19373,1,0,1,9394,0,2,0,
2017-01-20,3363,261,153,9513,19373,0,1,2,9405,0,1,0,
2017-01-23,3363,99,103,9509,19373,1,0,1,9513,0,2,0,
2017-01-24,3363,37,35,9511,19373,0,0,1,9509,0,1,0,
2017-02-02,3363,34,50,9495,19373,0,0,1,9511,0,1,0,
2017-02-03,3363,44,84,9455,19373,0,0,1,9495,0,1,0,
2017-02-06,3363,43,44,9452,19373,0,0,1,9455,2,1,0,
2017-02-07,3363,286,233,9505,19373,0,0,1,9452,0,1,0,
2017-02-08,3363,95,112,9488,19373,0,2,3,9505,0,1,0,
2017-02-09,3363,254,178,9564,19373,0,0,3,9488,0,3,0,
2017-02-10,3363,96,159,9501,19373,0,0,3,9564,0,3,0,
2017-02-13,3363,124,149,9476,19373,2,0,1,9501,0,3,0,
2017-02-14,3363,60,116,9420,19373,0,0,1,9476,0,1,0,
2017-02-15,3363,59,65,9414,19373,0,0,1,9420,0,1,0,
2017-02-16,3363,10,30,9394,19373,0,0,1,9414,0,1,0,
2017-02-17,3363,26,43,9377,19373,0,0,1,9394,0,1,0,
2017-02-18,3363,138,141,9374,19373,0,0,1,9377,0,1,0,
2017-02-20,3363,210,84,9500,19373,0,0,1,9374,0,1,0,
2017-02-21,3363,50,80,9470,19373,0,0,1,9500,0,1,0,
2017-02-22,3363,27,45,9452,19373,0,0,1,9470,0,1,0,
2017-02-23,3363,122,85,9489,19373,0,0,1,9452,0,1,0,
2017-02-24,3363,138,122,9505,19373,0,0,1,9489,0,1,0,
2017-03-01,3363,103,131,9477,19373,0,0,1,9505,0,1,0,
2017-03-02,3363,101,218,9360,19373,0,0,1,9477,0,1,0,
2017-03-03,3363,17,28,9349,19373,0,0,1,9360,0,1,0,
2017-03-06,3363,29,27,9351,19373,0,0,1,9349,0,1,0,
2017-03-07,3363,94,70,9375,19373,0,0,1,9351,0,1,0,
2017-03-08,3363,58,34,9399,19373,0,0,1,9375,0,1,0,
2017-03-09,3363,49,70,9378,19373,0,0,1,9399,0,1,0,
2017-03-10,3363,119,89,9408,19373,0,0,1,9378,0,1,0,
2017-03-13,3363,56,54,9410,19373,0,0,1,9408,0,1,0,
2017-03-14,3363,94,114,9390,19373,0,0,1,9410,0,1,0,
2017-03-15,3363,1047,475,9958,19373,0,116,117,9390,4,1,0,
2017-03-16,3363,1470,1306,10122,19373,104,98,111,9958,0,117,0,
2017-03-17,3363,582,692,10012,19373,43,6,74,10122,0,111,0,
2017-03-20,3363,1221,534,10691,19373,31,14,57,10012,8,74,0,
2017-03-21,3363,812,708,10794,19373,10,73,120,10691,1,57,0,
2017-03-22,3363,519,355,10958,19373,7,15,128,10794,0,120,0,
2017-03-23,3363,469,402,11025,19373,19,4,113,10958,0,128,0,
2017-03-24,3363,461,383,11103,19373,0,7,120,11025,0,113,0,
2017-03-27,3363,1023,842,11284,19373,26,12,106,11103,0,120,0,
2017-03-28,3363,634,628,11290,19373,18,98,186,11284,0,106,0,
2017-03-29,3363,626,365,11551,19373,1,26,211,11290,0,186,0,
2017-03-30,3363,2298,1470,12379,19373,84,120,247,11551,0,211,0,
2017-03-31,3363,1022,1107,12294,19373,54,22,215,12379,0,247,0,
2017-04-05,3363,1566,1093,12767,19373,25,13,203,12294,0,215,0,
2017-04-06,3363,725,784,12703,19373,77,5,126,12767,5,203,5,
2017-04-07,3363,568,458,12812,19373,31,10,105,12703,1,126,0,X
2017-04-10,3363,381,357,12836,19373,105,0,0,12812,0,105,0,X
2017-04-11,3363,456,697,12595,19373,0,0,0,12836,0,0,0,X
2017-04-12,3363,206,403,12398,19373,0,0,0,12595,0,0,0,X
2017-04-13,3363,124,158,12363,19373,0,0,0,12398,1,0,0,
2017-04-14,3363,634,781,12216,19373,0,110,110,12363,0,0,0,
2017-04-17,3363,282,294,12204,19373,49,17,78,12216,0,110,0,
2017-04-18,3363,198,162,12240,19373,31,26,73,12204,0,78,0,
2017-04-19,3363,156,123,12234,19373,8,1,66,12240,39,73,0,
2017-04-20,3363,92,182,12144,19373,18,5,53,12234,0,66,0,
2017-04-21,3363,93,54,12183,19373,3,0,50,12144,0,53,0,
2017-04-24,3363,67,48,12202,19373,7,1,44,12183,0,50,0,
2017-04-25,3363,168,144,12226,19373,1,2,45,12202,0,44,0,
2017-04-26,3363,178,141,12263,19373,3,31,73,12226,0,45,0,
2017-04-27,3363,278,168,12368,19373,2,8,79,12263,5,73,0,
2017-04-28,3363,137,145,12360,19373,22,0,57,12368,0,79,0,
2017-05-02,3363,68,123,12305,19373,1,0,56,12360,0,57,0,
2017-05-03,3363,18,135,12188,19373,0,2,58,12305,0,56,0,
2017-05-04,3363,17,38,12167,19373,1,1,58,12188,0,58,0,
2017-05-05,3363,62,41,12188,19373,6,0,52,12167,0,58,0,
2017-05-08,3363,27,27,12188,19373,2,0,50,12188,0,52,0,
2017-05-09,3363,77,104,12161,19373,0,0,50,12188,0,50,0,
2017-05-10,3363,95,63,12193,19373,0,1,51,12161,0,50,0,
2017-05-11,3363,231,162,12261,19373,0,22,73,12193,1,51,0,
2017-05-12,3363,415,258,12418,19373,1,35,107,12261,0,73,0,
2017-05-15,3363,254,201,12471,19373,20,0,87,12418,0,107,0,
2017-05-16,3363,231,177,12525,19373,1,0,86,12471,0,87,0,
2017-05-17,3363,941,985,12481,19373,12,55,129,12525,0,86,0,
2017-05-18,3363,728,1041,12162,19373,12,16,133,12481,6,129,0,
2017-05-19,3363,528,314,12376,19373,6,22,149,12162,0,133,0,
2017-05-22,3363,731,669,12438,19373,11,4,142,12376,0,149,0,
2017-05-23,3363,192,323,12307,19373,7,0,135,12438,0,142,0,
2017-05-24,3363,223,337,12193,19373,25,3,113,12307,0,135,0,
2017-05-25,3363,291,209,12275,19373,2,3,111,12193,0,113,3,
2017-05-26,3363,191,168,12298,19373,0,0,111,12275,0,111,0,
2017-05-31,3363,126,124,12300,19373,3,2,110,12298,0,111,0,
2017-06-01,3363,88,89,12299,19373,1,54,163,12300,0,110,0,
2017-06-02,3363,320,180,12439,19373,54,11,120,12299,0,163,0,
2017-06-03,3363,331,266,12504,19373,0,2,122,12439,0,120,0,
2017-06-05,3363,189,191,12502,19373,1,0,121,12504,0,122,0,
2017-06-06,3363,84,126,12460,19373,0,0,121,12502,0,121,0,
2017-06-07,3363,151,227,12384,19373,1,0,120,12460,0,121,0,
2017-06-08,3363,270,437,12217,19368,3,3,120,12384,0,120,0,
2017-06-09,3363,329,368,12178,19368,6,6,120,12217,0,120,0,
2017-06-12,3363,88,115,12151,19368,12,3,111,12178,0,120,0,
2017-06-13,3363,86,170,12067,19368,29,5,87,12151,0,111,0,
2017-06-14,3363,74,131,12010,19368,57,0,30,12067,0,87,0,
2017-06-15,3363,49,91,11860,19368,9,3,24,12010,108,30,0,
2017-06-16,3363,105,113,11842,19368,3,0,21,11860,10,24,0,
2017-06-19,3363,220,225,11837,19368,0,0,21,11842,0,21,0,
2017-06-20,3363,254,205,11884,19368,0,2,23,11836,1,21,0,
2017-06-21,3363,99,98,11861,19368,0,1,24,11874,14,23,0,
2017-06-22,3363,230,209,11882,19368,0,0,24,11861,0,24,0,
2017-06-23,3363,52,69,11865,19368,3,0,21,11882,0,24,0,
2017-06-26,3363,269,249,11885,19368,0,5,26,11865,0,21,0,
2017-06-27,3363,117,131,11871,19368,0,0,26,11885,0,26,0,
2017-06-28,3363,54,42,11883,19368,4,2,24,11871,0,26,0,
2017-06-29,3363,96,108,11871,19368,0,3,27,11883,0,24,0,
2017-06-30,3363,25,31,11865,19368,1,0,26,11871,0,27,0,
2017-07-03,3363,38,7,11896,19368,2,0,24,11865,0,26,0,
2017-07-04,3363,49,60,11885,19368,2,0,22,11896,0,24,0,
2017-07-05,3363,15,52,11848,19368,0,0,22,11885,0,22,0,
2017-07-06,3363,53,67,11834,19368,0,0,22,11848,0,22,0,
2017-07-07,3363,33,30,11837,19368,0,0,22,11834,0,22,0,
2017-07-10,3363,29,17,11849,19368,0,0,22,11837,0,22,0,
2017-07-11,3363,88,66,11871,19368,0,11,33,11849,0,22,0,
2017-07-12,3363,192,195,11867,19368,18,0,15,11870,0,33,0,
2017-07-13,3363,59,35,11891,19368,0,0,15,11867,0,15,0,
2017-07-14,3363,36,34,11893,19368,0,1,16,11891,0,15,0,
2017-07-17,3363,105,75,11919,19368,0,0,16,11893,4,16,0,
2017-07-18,3363,279,222,11976,19368,1,50,65,11919,0,16,0,
2017-07-19,3363,328,391,11913,19368,49,0,16,11976,0,65,0,
2017-07-20,3363,102,131,11884,19368,0,17,33,11913,0,16,0,
2017-07-21,3363,149,112,11921,19368,7,74,100,11884,0,33,0,
2017-07-24,3363,96,51,11966,19368,62,0,38,11921,0,100,0,
2017-07-25,3363,45,58,11953,19368,12,0,26,11966,0,38,0,
2017-07-26,3363,81,35,11999,19368,5,0,21,11953,0,26,0,
2017-07-27,3363,307,164,12142,19368,0,5,26,11999,0,21,0,
2017-07-28,3363,904,676,12370,19368,4,7,29,12142,0,26,0,
2017-07-31,3363,908,694,12584,19368,1,17,45,12370,0,29,0,
2017-08-01,3363,302,226,12660,19368,3,0,42,12584,0,45,0,
2017-08-02,3363,348,305,12711,19368,24,0,19,12668,0,43,0,
2017-08-03,3363,207,289,12633,19368,3,0,16,12715,0,19,0,
2017-08-04,3363,218,210,12641,19368,2,0,14,12633,0,16,0,
2017-08-07,3363,188,210,12619,19368,0,0,14,12641,0,14,0,
2017-08-08,3363,112,134,12597,19368,0,0,14,12619,0,14,0,
2017-08-09,3363,102,161,12538,19368,0,0,14,12597,0,14,0,
2017-08-10,3363,111,141,12508,19368,1,0,13,12538,0,14,0,
2017-08-11,3363,66,60,12514,19368,0,0,13,12508,0,13,0,
2017-08-14,3363,240,263,12491,19368,0,2,15,12514,0,13,0,
2017-08-15,3363,59,114,12436,19368,1,1,15,12491,0,15,0,
2017-08-16,3363,62,77,12419,19368,1,0,2,12436,2,15,12,
2017-08-17,3363,69,59,12429,19368,1,1,2,12419,0,2,0,
2017-08-18,3363,67,55,12431,19368,2,0,0,12429,10,2,0,X
2017-08-21,3363,58,51,12438,19368,0,0,0,12431,0,0,0,X
2017-08-22,3363,95,107,12426,19368,0,0,0,12438,0,0,0,X
2017-08-23,3363,132,90,12468,19368,0,0,0,12426,0,0,0,X
2017-08-24,3363,61,96,12433,19368,0,0,0,12468,0,0,0,
2017-08-25,3363,80,49,12439,19368,0,0,0,12433,25,0,0,
2017-08-28,3363,46,110,12375,19368,0,0,0,12439,0,0,0,
2017-08-29,3363,177,226,12326,19368,0,5,5,12375,0,0,0,
2017-08-30,3363,145,163,12308,19368,0,0,5,12326,0,5,0,
2017-08-31,3363,135,155,12288,19368,0,0,5,12308,0,5,0,
2017-09-01,3363,28,45,12271,19368,0,0,5,12288,0,5,0,
2017-09-04,3363,171,175,12267,19368,0,1,6,12271,0,5,0,
2017-09-05,3363,118,137,12248,19368,6,0,0,12267,0,6,0,
2017-09-06,3363,55,140,12153,19368,0,20,20,12248,10,0,0,
2017-09-07,3363,32,22,12163,19368,0,1,21,12153,0,20,0,
2017-09-08,3363,39,69,12133,19368,1,0,20,12163,0,21,0,
2017-09-11,3363,65,48,12150,19368,0,0,20,12133,0,20,0,
2017-09-12,3363,101,113,12138,19368,5,5,20,12150,0,20,0,
2017-09-13,3363,123,115,12146,19368,0,5,25,12138,0,20,0,
2017-09-14,3363,51,32,12165,19368,2,0,23,12146,0,25,0,
2017-09-15,3363,22,56,12131,19368,0,1,24,12165,0,23,0,
2017-09-18,3363,55,39,12146,19368,2,0,22,12131,1,24,0,
2017-09-19,3363,39,23,12162,19368,12,0,10,12146,0,22,0,
2017-09-20,3363,21,37,12146,19368,0,0,10,12162,0,10,0,
2017-09-21,3363,17,35,12128,19368,0,0,10,12146,0,10,0,
2017-09-22,3363,28,13,12143,19368,0,8,18,12128,0,10,0,
2017-09-25,3363,36,41,12138,19368,0,4,22,12143,0,18,0,
2017-09-26,3363,18,61,12095,19368,0,0,22,12138,0,22,0,
2017-09-27,3363,3,12,12086,19368,12,0,10,12095,0,22,0,
2017-09-28,3363,9,2,12093,19368,0,0,10,12086,0,10,0,
2017-09-29,3363,21,36,12076,19368,0,0,10,12093,2,10,0,
2017-09-30,3363,9,12,12073,19368,0,0,10,12076,0,10,0,
2017-10-02,3363,72,88,12056,19368,0,0,10,12073,1,10,0,
2017-10-03,3363,5,25,12036,19368,0,0,10,12056,0,10,0,
2017-10-05,3363,27,43,12020,19368,0,0,10,12036,0,10,0,
2017-10-06,3363,31,17,12034,19368,0,0,10,12020,0,10,0,
2017-10-11,3363,8,21,12021,19368,0,0,10,12034,0,10,0,
2017-10-12,3363,22,20,12023,19368,0,0,10,12021,0,10,0,
2017-10-13,3363,13,24,12012,19368,0,0,10,12023,0,10,0,
2017-10-16,3363,30,30,12012,19368,0,0,10,12012,0,10,0,
2017-10-17,3363,15,18,12009,19368,0,29,39,12012,0,10,0,
2017-10-18,3363,56,73,11992,19368,0,8,47,12009,0,39,0,
2017-10-19,3363,58,45,12005,19368,0,7,54,11992,0,47,0,
2017-10-20,3363,81,102,11971,19368,0,0,54,12005,13,54,0,
2017-10-23,3363,62,25,12008,19368,0,2,56,11971,0,54,0,
2017-10-24,3363,25,35,11998,19368,3,0,53,12008,0,56,0,
2017-10-25,3363,9,29,11943,19368,0,0,53,11998,35,53,0,
2017-10-26,3363,30,47,11926,19368,0,0,53,11943,0,53,0,
2017-10-27,3363,30,29,11927,19368,0,0,53,11926,0,53,0,
2017-10-30,3363,35,24,11938,19368,0,0,53,11927,0,53,0,
2017-10-31,3363,20,42,11916,19368,0,0,53,11938,0,53,0,
2017-11-01,3363,7,10,11913,19368,0,0,53,11916,0,53,0,
2017-11-02,3363,46,23,11936,19368,0,0,53,11913,0,53,0,
2017-11-03,3363,12,19,11929,19368,0,0,53,11936,0,53,0,
2017-11-06,3363,2,10,11921,19368,0,0,53,11929,0,53,0,
2017-11-07,3363,9,1,11929,19368,0,0,53,11921,0,53,0,
2017-11-08,3363,225,127,12027,19368,0,0,53,11929,0,53,0,
2017-11-09,3363,194,33,12188,19368,0,0,53,12027,0,53,0,
2017-11-10,3363,114,57,12237,19368,0,0,53,12188,8,53,0,
2017-11-13,3363,183,69,12351,19368,0,0,53,12237,0,53,0,
2017-11-14,3363,18,12,12357,19368,0,3,56,12351,0,53,0,
2017-11-15,3363,5,1,12361,19368,0,0,56,12357,0,56,0,
2017-11-16,3363,2,51,12310,19368,31,0,25,12361,2,56,0,
2017-11-17,3363,22,37,12295,19368,15,0,10,12310,0,25,0,
2017-11-20,3363,11,64,12242,19368,0,3,13,12295,0,10,0,
2017-11-21,3363,3,55,12190,19368,3,0,10,12242,0,13,0,
2017-11-22,3363,36,70,12152,19368,0,0,10,12190,4,10,0,
2017-11-23,3363,35,21,12166,19368,0,0,10,12152,0,10,0,
2017-11-24,3363,21,88,12099,19368,0,3,13,12166,0,10,0,
2017-11-27,3363,20,194,11925,19368,13,1,1,12099,0,13,0,
2017-11-28,3363,20,44,11901,19368,0,0,1,11925,0,1,0,
2017-11-29,3363,38,321,11618,19368,0,1,2,11901,0,1,0,
2017-11-30,3363,35,135,11518,19368,0,6,8,11618,0,2,0,
2017-12-01,3363,20,31,11507,19368,7,0,1,11518,0,8,0,
2017-12-04,3363,5,21,11491,19368,1,0,0,11507,0,1,0,
2017-12-05,3363,41,175,11357,19368,0,0,0,11491,0,0,0,
2017-12-06,3363,28,10,11375,19368,0,0,0,11357,0,0,0,
2017-12-07,3363,38,75,11338,19368,0,1,1,11375,0,0,0,
2017-12-08,3363,43,75,11303,19368,1,0,0,11338,3,1,0,
2017-12-11,3363,8,71,11240,19368,0,0,0,11303,0,0,0,
2017-12-12,3363,29,24,11245,19368,0,0,0,11240,0,0,0,
2017-12-13,3363,9,36,11213,19368,0,0,0,11245,5,0,0,
2017-12-14,3363,21,25,11209,19368,0,0,0,11213,0,0,0,
2017-12-15,3363,30,65,11174,19368,0,1,1,11209,0,0,0,
2017-12-18,3363,19,42,11151,19368,0,0,1,11174,0,1,0,
2017-12-19,3363,80,99,11132,19368,1,0,0,11151,0,1,0,
2017-12-20,3363,29,20,11141,19368,0,0,0,11132,0,0,0,
2017-12-21,3363,9,11,11139,19368,0,0,0,11141,0,0,0,
2017-12-22,3363,8,7,11140,19368,0,0,0,11139,0,0,0,
2017-12-25,3363,3,22,11121,19368,0,0,0,11140,0,0,0,
2017-12-26,3363,35,36,11120,19368,0,0,0,11121,0,0,0,
2017-12-27,3363,11,42,11089,19368,0,0,0,11120,0,0,0,
2017-12-28,3363,6,36,11056,19368,0,0,0,11089,3,0,0,
2017-12-29,3363,6,30,11032,19368,0,0,0,11056,0,0,0,
2018-01-02,3363,22,37,11017,19368,0,0,0,11032,0,0,0,
2018-01-03,3363,20,41,10996,19368,0,0,0,11017,0,0,0,
2018-01-04,3363,27,25,10998,19368,0,0,0,10996,0,0,0,
2018-01-05,3363,37,33,11002,19368,0,0,0,10998,0,0,0,
2018-01-08,3363,19,51,10970,19368,0,3,3,11002,0,0,0,
2018-01-09,3363,52,57,10965,19368,3,0,0,10970,0,3,0,
2018-01-10,3363,60,67,10958,19368,0,0,0,10965,0,0,0,
2018-01-11,3363,49,36,10936,19368,0,0,0,10958,35,0,0,
2018-01-12,3363,27,32,10929,19368,0,0,0,10936,2,0,0,
2018-01-15,3363,49,50,10928,19368,0,0,0,10929,0,0,0,
2018-01-16,3363,95,109,10911,19368,0,0,0,10928,3,0,0,
2018-01-17,3363,14,11,10914,19368,0,0,0,10911,0,0,0,
2018-01-18,3363,23,22,10915,19368,0,0,0,10914,0,0,0,
2018-01-19,3363,14,20,10909,19368,0,0,0,10915,0,0,0,
2018-01-22,3363,16,11,10914,19368,0,0,0,10909,0,0,0,
2018-01-23,3363,24,57,10881,19368,0,1,1,10914,0,0,0,
2018-01-24,3363,109,89,10897,19368,0,11,12,10881,4,1,0,
2018-01-25,3363,58,59,10896,19368,11,0,1,10897,0,12,0,
2018-01-26,3363,49,51,10894,19368,0,0,1,10896,0,1,0,
2018-01-29,3363,2,11,10885,19368,0,0,1,10894,0,1,0,
2018-01-30,3363,11,20,10863,19368,0,0,1,10885,13,1,0,
2018-01-31,3363,29,21,10871,19368,0,0,1,10863,0,1,0,
2018-02-01,3363,13,18,10866,19368,0,0,1,10871,0,1,0,
2018-02-02,3363,2,6,10862,19368,0,0,1,10866,0,1,0,
2018-02-05,3363,6,5,10858,19368,0,0,1,10862,5,1,0,
2018-02-06,3363,49,82,10825,19368,0,0,1,10858,0,1,0,
2018-02-07,3363,16,41,10800,19368,1,0,0,10825,0,1,0,
2018-02-08,3363,12,21,10789,19368,0,0,0,10800,2,0,0,
2018-02-09,3363,15,100,10704,19368,0,0,0,10789,0,0,0,
2018-02-12,3363,9,54,10659,19368,0,0,0,10704,0,0,0,
2018-02-21,3363,21,32,10645,19368,0,0,0,10658,2,0,0,
2018-02-22,3363,0,12,10633,19368,0,0,0,10645,0,0,0,
2018-02-23,3363,1,20,10614,19368,0,0,0,10633,0,0,0,
2018-02-26,3363,0,10,10593,19368,0,0,0,10614,11,0,0,
