date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1304,143,130,7192,285650,0,3,4,7187,8,1,0,
2016-08-03,1304,88,53,7226,285650,1,4,7,7192,1,4,0,
2016-08-04,1304,198,124,7300,285650,0,0,7,7226,0,7,0,
2016-08-05,1304,184,194,7288,285650,0,5,12,7300,2,7,0,
2016-08-08,1304,76,96,7259,285650,0,0,12,7288,9,12,0,
2016-08-09,1304,52,73,7229,285650,0,1,13,7259,9,12,0,
2016-08-10,1304,68,32,7256,285650,0,0,13,7229,9,13,0,
2016-08-11,1304,116,141,7223,285650,5,0,8,7256,8,13,0,
2016-08-12,1304,81,333,6937,285650,0,2,10,7223,34,8,0,
2016-08-15,1304,312,250,6978,285650,4,2,8,6937,21,10,0,
2016-08-16,1304,659,206,7430,285650,1,4,11,6978,1,8,0,
2016-08-17,1304,81,192,7319,285650,1,1,11,7430,0,11,0,
2016-08-18,1304,94,202,7211,285650,0,0,11,7319,0,11,0,
2016-08-19,1304,416,175,7451,285650,5,3,9,7211,1,11,0,
2016-08-22,1304,334,242,7543,285650,4,1,6,7451,0,9,0,
2016-08-23,1304,185,159,7569,285650,0,1,7,7543,0,6,0,
2016-08-24,1304,111,160,7520,285650,0,0,7,7569,0,7,0,
2016-08-25,1304,74,353,7241,285650,0,0,7,7520,0,7,0,
2016-08-26,1304,119,34,7326,285650,0,1,8,7241,0,7,0,
2016-08-29,1304,94,202,7218,285650,0,0,8,7326,0,8,0,
2016-08-30,1304,132,133,7217,285650,1,0,7,7218,0,8,0,
2016-08-31,1304,39,83,7113,285650,0,2,9,7217,60,7,0,
2016-09-01,1304,132,55,7186,285650,0,0,9,7113,4,9,0,
2016-09-02,1304,72,93,7160,285650,0,0,9,7186,5,9,0,
2016-09-05,1304,2972,1023,9105,285650,1,32,40,7160,4,9,0,
2016-09-06,1304,444,646,8903,285650,1,0,39,9105,0,40,0,
2016-09-07,1304,445,468,8880,285650,0,1,40,8903,0,39,0,
2016-09-08,1304,130,753,8254,285650,0,1,41,8880,3,40,0,
2016-09-09,1304,892,382,8764,285650,10,6,37,8254,0,41,0,
2016-09-10,1304,488,940,8312,285650,3,0,33,8764,0,37,1,
2016-09-12,1304,144,88,8355,285650,1,0,31,8312,13,33,1,
2016-09-13,1304,259,314,8300,285650,1,3,33,8355,0,31,0,
2016-09-14,1304,228,295,8233,285650,4,8,37,8300,0,33,0,
2016-09-19,1304,208,155,8286,285650,6,0,31,8233,0,37,0,
2016-09-20,1304,153,124,8312,285650,1,2,32,8286,3,31,0,
2016-09-21,1304,892,615,8589,285650,0,2,34,8312,0,32,0,
2016-09-22,1304,157,253,8493,285650,0,1,34,8589,0,34,1,
2016-09-23,1304,254,90,8657,285650,4,0,30,8493,0,34,0,
2016-09-26,1304,145,165,8632,285650,5,0,25,8657,5,30,0,
2016-09-29,1304,626,208,9049,285650,0,0,25,8632,1,25,0,
2016-09-30,1304,191,471,8769,285650,1,2,26,9049,0,25,0,
2016-10-03,1304,176,218,8725,285650,0,0,26,8769,2,26,0,
2016-10-04,1304,75,128,8672,285650,2,0,24,8725,0,26,0,
2016-10-05,1304,84,74,8682,285650,1,0,23,8672,0,24,0,
2016-10-06,1304,85,167,8600,285650,0,0,23,8682,0,23,0,
2016-10-07,1304,1191,648,9143,285650,0,12,35,8600,0,23,0,
2016-10-11,1304,1211,1771,8583,285650,8,9,36,9143,0,35,0,
2016-10-12,1304,459,332,8710,285650,0,1,37,8583,0,36,0,
2016-10-13,1304,2318,911,10116,285650,2,127,162,8710,1,37,0,
2016-10-14,1304,2564,1568,11111,285650,13,191,340,10116,1,162,0,
2016-10-17,1304,1046,941,11216,285650,38,74,376,11111,0,340,0,
2016-10-18,1304,504,745,10974,285650,36,5,345,11216,1,376,0,
2016-10-19,1304,1213,796,11372,285650,14,191,522,10974,19,345,0,
2016-10-20,1304,1178,856,11694,285650,8,79,593,11372,0,522,0,
2016-10-21,1304,520,1029,11185,285650,90,66,569,11694,0,593,0,
2016-10-24,1304,674,786,11068,285650,77,15,507,11185,5,569,0,
2016-10-25,1304,589,873,10784,285650,74,25,458,11068,0,507,0,
2016-10-26,1304,752,641,10891,285650,13,5,450,10784,4,458,0,
2016-10-27,1304,220,361,10750,285650,14,3,439,10891,0,450,0,
2016-10-28,1304,205,381,10521,285650,50,35,424,10750,53,439,0,
2016-10-31,1304,326,423,10423,285650,63,17,378,10521,1,424,0,
2016-11-01,1304,715,300,10838,285650,34,4,348,10423,0,378,0,
2016-11-02,1304,683,993,10528,285650,198,55,205,10838,0,348,0,
2016-11-03,1304,484,872,10140,285650,54,3,154,10528,0,205,0,
2016-11-04,1304,243,223,10160,285650,21,12,145,10140,0,154,0,
2016-11-07,1304,281,263,10178,285650,9,3,139,10160,0,145,0,
2016-11-08,1304,832,702,10308,285650,4,46,181,10178,0,139,0,
2016-11-09,1304,918,1003,10223,285650,59,49,171,10308,0,181,0,
2016-11-10,1304,916,789,10350,285650,4,1,168,10223,0,171,0,
2016-11-11,1304,684,442,10592,285650,0,13,181,10350,0,168,0,
2016-11-14,1304,513,1231,9874,285650,52,8,137,10592,0,181,0,
2016-11-15,1304,447,334,9987,285650,5,23,155,9874,0,137,0,
2016-11-16,1304,2111,1221,10871,285650,7,3,151,9987,6,155,0,
2016-11-17,1304,2599,1519,11951,285650,2,59,208,10871,0,151,0,
2016-11-18,1304,680,923,11708,285650,38,28,198,11951,0,208,0,
2016-11-21,1304,804,1322,11190,285650,22,16,185,11708,0,198,7,
2016-11-22,1304,1105,920,11335,285650,45,891,1031,11190,40,185,0,
2016-11-23,1304,702,1179,10853,285650,146,48,933,11335,5,1031,0,
2016-11-24,1304,292,479,10666,285650,491,132,574,10853,0,933,0,
2016-11-25,1304,286,566,10385,285650,14,18,578,10666,1,574,0,
2016-11-28,1304,402,661,10126,285650,63,2,517,10385,0,578,0,
2016-11-29,1304,843,413,10536,285650,51,7,472,10126,20,517,1,
2016-11-30,1304,352,453,10433,285650,47,10,435,10536,2,472,0,
2016-12-01,1304,2412,1466,11377,285650,57,6,384,10433,2,435,0,
2016-12-02,1304,980,819,11538,285650,13,6,377,11377,0,384,0,
2016-12-05,1304,610,760,11388,285650,10,25,392,11538,0,377,0,
2016-12-06,1304,250,264,11374,285650,23,27,396,11388,0,392,0,
2016-12-07,1304,436,421,11389,285650,13,5,388,11374,0,396,0,
2016-12-08,1304,560,663,11286,285650,52,13,349,11389,0,388,0,
2016-12-09,1304,808,551,11542,285650,40,4,313,11286,1,349,0,
2016-12-12,1304,2016,1616,11942,285650,58,23,278,11542,0,313,0,
2016-12-13,1304,686,957,11671,285650,18,48,308,11942,0,278,0,
2016-12-14,1304,484,825,11330,285650,35,5,278,11671,0,308,0,
2016-12-15,1304,620,674,11266,285650,21,29,286,11330,10,278,0,
2016-12-16,1304,660,900,11026,285650,1,12,297,11266,0,286,0,
2016-12-19,1304,299,880,10444,285650,42,5,260,11026,1,297,0,
2016-12-20,1304,176,299,10321,285650,13,1,248,10444,0,260,0,
2016-12-21,1304,228,382,10167,285650,3,14,259,10321,0,248,0,
2016-12-22,1304,272,1089,9350,285650,21,10,248,10167,0,259,0,
2016-12-23,1304,547,266,9631,285650,29,3,222,9350,0,248,0,
2016-12-26,1304,41,188,9484,285650,8,14,228,9631,0,222,0,
2016-12-27,1304,417,151,9750,285650,24,11,215,9484,0,228,0,
2016-12-28,1304,863,621,9967,285650,0,43,258,9750,25,215,0,
2016-12-29,1304,75,113,9929,285650,1,9,266,9967,0,258,0,
2016-12-30,1304,205,631,9503,285650,15,25,276,9929,0,266,0,
2017-01-03,1304,83,336,9250,285650,1,1,276,9503,0,276,0,
2017-01-04,1304,183,212,9221,285650,4,3,275,9250,0,276,0,
2017-01-05,1304,330,169,9382,285650,0,0,275,9221,0,275,0,
2017-01-06,1304,159,367,9174,285650,10,2,267,9382,0,275,0,
2017-01-09,1304,256,826,8604,285650,13,17,271,9174,0,267,0,
2017-01-10,1304,157,210,8551,285650,0,5,276,8604,0,271,0,
2017-01-11,1304,82,345,8288,285650,2,1,275,8551,0,276,0,
2017-01-12,1304,84,226,8146,285650,32,0,243,8288,0,275,0,
2017-01-13,1304,143,49,8240,285650,5,10,247,8146,0,243,1,
2017-01-16,1304,505,144,8501,285650,35,5,217,8240,100,247,0,
2017-01-17,1304,168,84,8434,285650,13,17,221,8501,151,217,0,
2017-01-18,1304,117,318,8230,285650,2,6,225,8434,3,221,0,
2017-01-19,1304,155,93,8292,285650,8,20,237,8230,0,225,0,
2017-01-20,1304,98,160,8230,285650,0,1,237,8292,0,237,1,
2017-01-23,1304,6,101,8135,285650,2,0,235,8230,0,237,0,
2017-01-24,1304,195,315,7984,285650,32,1,204,8135,31,235,0,
2017-02-02,1304,787,536,8232,285650,20,2,186,7984,3,204,0,
2017-02-03,1304,411,611,8032,285650,12,2,176,8232,0,186,0,
2017-02-06,1304,858,994,7896,285650,52,33,157,8032,0,176,0,
2017-02-07,1304,139,764,7271,285650,1,10,166,7896,0,157,0,
2017-02-08,1304,321,718,6874,285650,4,15,177,7271,0,166,0,
2017-02-09,1304,188,313,6749,285650,1,7,183,6874,0,177,0,
2017-02-10,1304,1049,626,7172,285650,31,16,168,6749,0,183,0,
2017-02-13,1304,422,543,7039,285650,5,141,304,7172,12,168,0,
2017-02-14,1304,195,157,7077,285650,12,0,292,7039,0,304,0,
2017-02-15,1304,141,283,6935,285650,60,11,243,7077,0,292,0,
2017-02-16,1304,307,202,7034,285650,84,5,164,6935,6,243,0,
2017-02-17,1304,63,296,6801,285650,7,8,165,7034,0,164,0,
2017-02-18,1304,92,280,6613,285650,2,1,164,6801,0,165,0,
2017-02-20,1304,113,195,6531,285650,0,25,189,6613,0,164,0,
2017-02-21,1304,306,79,6757,285650,6,0,183,6531,1,189,0,
2017-02-22,1304,71,211,6617,285650,12,5,176,6757,0,183,0,
2017-02-23,1304,142,106,6653,285650,28,1,149,6617,0,176,0,
2017-02-24,1304,244,255,6642,285650,1,32,179,6653,0,149,1,
2017-03-01,1304,218,213,6647,285650,1,21,199,6642,0,179,0,
2017-03-02,1304,524,346,6758,285650,49,51,201,6647,67,199,0,
2017-03-03,1304,88,223,6617,285650,28,10,183,6758,6,201,0,
2017-03-06,1304,131,108,6598,285650,7,0,176,6617,42,183,0,
2017-03-07,1304,43,99,6535,285650,2,0,174,6598,7,176,0,
2017-03-08,1304,278,484,6329,285650,1,3,176,6535,0,174,0,
2017-03-09,1304,282,152,6459,285650,10,0,166,6329,0,176,0,
2017-03-10,1304,419,512,6366,285650,7,30,189,6459,0,166,0,
2017-03-13,1304,329,186,6499,285650,15,12,186,6366,10,189,0,
2017-03-14,1304,77,167,6409,285650,6,43,223,6499,0,186,0,
2017-03-15,1304,167,212,6364,285650,6,22,239,6409,0,223,0,
2017-03-16,1304,341,314,6273,285650,80,7,166,6364,118,239,0,
2017-03-17,1304,226,215,6284,285650,47,10,129,6273,0,166,0,
2017-03-20,1304,115,286,6113,285650,3,1,127,6284,0,129,0,
2017-03-21,1304,117,124,6106,285650,0,0,127,6113,0,127,0,
2017-03-22,1304,90,150,6046,285650,13,0,114,6106,0,127,0,
2017-03-23,1304,69,70,6045,285650,1,0,113,6046,0,114,0,
2017-03-24,1304,114,51,6108,285650,17,0,96,6045,0,113,0,
2017-03-27,1304,54,66,6096,285650,61,0,35,6108,0,96,0,
2017-03-28,1304,215,68,6243,285650,9,0,26,6096,0,35,0,X
2017-03-29,1304,74,82,6235,285650,26,0,0,6243,0,26,0,X
2017-03-30,1304,24,73,6186,285650,0,0,0,6235,0,0,0,X
2017-03-31,1304,269,311,6142,285650,0,0,0,6186,2,0,0,X
2017-04-05,1304,276,96,6322,285650,0,0,0,6142,0,0,0,
2017-04-06,1304,96,61,6350,285650,0,0,0,6322,7,0,0,
2017-04-07,1304,80,122,6308,285650,0,5,5,6350,0,0,0,
2017-04-10,1304,268,180,6390,285650,1,3,7,6308,6,5,0,
2017-04-11,1304,38,245,6183,285650,0,0,7,6390,0,7,0,
2017-04-12,1304,78,52,6209,285650,1,0,6,6183,0,7,0,
2017-04-13,1304,103,51,6259,285650,0,0,6,6209,2,6,0,
2017-04-14,1304,275,263,6271,285650,0,8,14,6259,0,6,0,
2017-04-17,1304,41,128,6184,285650,0,14,28,6271,0,14,0,
2017-04-18,1304,27,35,6172,285650,2,32,58,6184,4,28,0,
2017-04-19,1304,228,151,6249,285650,0,3,61,6172,0,58,0,
2017-04-20,1304,169,97,6321,285650,0,20,81,6249,0,61,0,
2017-04-21,1304,219,93,6447,285650,6,27,102,6321,0,81,0,
2017-04-24,1304,151,145,6453,285650,11,10,101,6447,0,102,0,
2017-04-25,1304,43,104,6392,285650,22,5,84,6453,0,101,0,
2017-04-26,1304,34,112,6314,285650,22,0,62,6392,0,84,0,
2017-04-27,1304,42,59,6297,285650,0,3,65,6314,0,62,0,
2017-04-28,1304,51,78,6269,285650,2,0,63,6297,1,65,0,
2017-05-02,1304,52,106,6215,285650,3,1,61,6269,0,63,0,
2017-05-03,1304,67,85,6171,285650,1,0,60,6215,26,61,0,
2017-05-04,1304,43,59,6155,285650,0,0,60,6171,0,60,0,
2017-05-05,1304,3,17,6141,285650,0,5,65,6155,0,60,0,
2017-05-08,1304,10,42,6039,285650,0,1,66,6141,70,65,0,
2017-05-09,1304,240,78,6191,285650,3,4,67,6039,10,66,0,
2017-05-10,1304,273,276,6188,285650,0,7,74,6191,0,67,0,
2017-05-11,1304,21,42,6167,285650,4,0,70,6188,0,74,0,
2017-05-12,1304,126,66,6227,285650,0,1,71,6167,0,70,0,
2017-05-15,1304,144,22,6349,285650,9,0,62,6227,0,71,0,
2017-05-16,1304,38,25,6362,285650,4,0,58,6349,0,62,0,
2017-05-17,1304,73,40,6395,285650,0,0,58,6362,0,58,0,
2017-05-18,1304,141,25,6511,285650,0,2,60,6395,0,58,0,
2017-05-19,1304,95,38,6568,285650,2,0,58,6511,0,60,0,
2017-05-22,1304,64,29,6602,285650,5,3,56,6568,1,58,0,
2017-05-23,1304,34,91,6545,285650,0,0,56,6602,0,56,0,
2017-05-24,1304,17,73,6489,285650,0,0,56,6545,0,56,0,
2017-05-25,1304,323,111,6701,285650,1,2,57,6489,0,56,0,
2017-05-26,1304,4,157,6548,285650,0,0,57,6701,0,57,0,
2017-05-31,1304,85,237,6359,285650,2,0,54,6548,37,57,1,
2017-06-01,1304,14,212,6161,285650,0,0,54,6359,0,54,0,
2017-06-02,1304,4,132,6033,285650,0,20,74,6161,0,54,0,
2017-06-03,1304,2,26,6009,285650,0,0,74,6033,0,74,0,
2017-06-05,1304,2,46,5965,285650,0,0,74,6009,0,74,0,
2017-06-06,1304,61,47,5979,285650,0,0,74,5965,0,74,0,
2017-06-07,1304,74,4,6036,285650,0,0,74,5979,13,74,0,
2017-06-08,1304,96,17,6115,285650,0,0,74,6036,0,74,0,
2017-06-09,1304,28,39,6099,285650,50,0,24,6115,5,74,0,
2017-06-12,1304,7,0,5806,285650,0,0,24,6099,300,24,0,
2017-06-13,1304,29,28,5807,285650,0,0,24,5806,0,24,0,
2017-06-14,1304,9,41,5774,285650,0,0,24,5807,1,24,0,
2017-06-15,1304,13,142,5645,285650,0,0,24,5774,0,24,0,
2017-06-16,1304,8,110,5543,285650,0,0,24,5645,0,24,0,
2017-06-19,1304,37,255,5275,285650,0,0,24,5543,50,24,0,
2017-06-20,1304,10,48,5234,285650,1,0,23,5275,3,24,0,
2017-06-21,1304,23,65,5192,285650,0,0,23,5234,0,23,0,
2017-06-22,1304,13,26,5099,285650,0,0,23,5192,80,23,0,
2017-06-23,1304,148,88,5158,285650,0,0,23,5099,1,23,0,
2017-06-26,1304,50,141,5067,285650,0,0,23,5158,0,23,0,
2017-06-27,1304,28,195,4900,285650,0,1,24,5067,0,23,0,
2017-06-28,1304,88,47,4934,285650,0,1,25,4900,7,24,0,
2017-06-29,1304,131,64,5001,285650,0,0,24,4934,0,25,1,
2017-06-30,1304,111,41,5066,285650,0,0,23,5001,5,24,1,
2017-07-03,1304,44,18,5092,285650,0,0,23,5066,0,23,0,
2017-07-04,1304,40,137,4995,285650,0,0,23,5092,0,23,0,
2017-07-05,1304,158,48,5105,285650,0,0,23,4995,0,23,0,
2017-07-06,1304,5,8,5102,285650,0,0,23,5105,0,23,0,
2017-07-07,1304,44,5,5141,285650,0,0,23,5102,0,23,0,
2017-07-10,1304,66,23,5184,285650,0,0,23,5141,0,23,0,
2017-07-11,1304,35,60,5159,285650,0,0,23,5184,0,23,0,
2017-07-12,1304,45,88,4983,285650,0,0,23,5161,135,23,0,
2017-07-13,1304,38,69,4952,285650,0,0,23,4983,0,23,0,
2017-07-14,1304,175,106,5021,285650,0,0,23,4952,0,23,0,
2017-07-17,1304,231,88,5164,285650,3,1,21,5021,0,23,0,
2017-07-18,1304,261,102,5319,285650,0,0,21,5164,4,21,0,
2017-07-19,1304,5,55,5269,285650,0,0,20,5319,0,21,1,
2017-07-20,1304,111,96,5283,285650,20,0,0,5269,1,20,0,X
2017-07-21,1304,39,56,5266,285650,0,0,0,5283,0,0,0,X
2017-07-24,1304,29,49,5246,285650,0,0,0,5266,0,0,0,X
2017-07-25,1304,104,75,5275,285650,0,0,0,5246,0,0,0,X
2017-07-26,1304,301,269,5307,285650,0,0,0,5275,0,0,0,
2017-07-27,1304,267,185,5389,285650,0,1,1,5307,0,0,0,
2017-07-28,1304,61,103,5347,285650,0,2,3,5389,0,1,0,
2017-07-31,1304,32,50,5329,285650,0,1,4,5347,0,3,0,
2017-08-01,1304,149,117,5360,285650,0,0,4,5329,1,4,0,
2017-08-02,1304,53,135,5278,285650,0,0,4,5360,0,4,0,
2017-08-03,1304,6,61,5223,285650,0,1,5,5278,0,4,0,
2017-08-04,1304,176,87,5292,285650,0,0,5,5223,20,5,0,
2017-08-07,1304,141,156,5277,285650,1,0,4,5292,0,5,0,
2017-08-08,1304,63,55,5285,285650,0,0,4,5277,0,4,0,
2017-08-09,1304,68,104,5249,285650,0,0,4,5285,0,4,0,
2017-08-10,1304,257,118,5388,285650,0,0,4,5249,0,4,0,
2017-08-11,1304,39,16,5411,285650,0,0,4,5388,0,4,0,
2017-08-14,1304,198,59,5550,285650,0,0,4,5411,0,4,0,
2017-08-15,1304,99,25,5624,285650,0,1,5,5550,0,4,0,
2017-08-16,1304,288,218,5694,285650,0,4,9,5624,0,5,0,
2017-08-17,1304,45,5,5734,285650,0,0,9,5694,0,9,0,
2017-08-18,1304,18,51,5675,285650,0,0,9,5734,26,9,0,
2017-08-21,1304,13,78,5610,285650,0,0,9,5675,0,9,0,
2017-08-22,1304,122,225,5507,285650,3,0,6,5610,0,9,0,
2017-08-23,1304,79,217,5304,285650,0,1,7,5507,65,6,0,
2017-08-24,1304,36,12,5328,285650,0,0,7,5304,0,7,0,
2017-08-25,1304,121,88,5361,285650,0,0,7,5328,0,7,0,
2017-08-28,1304,5,51,5315,285650,0,0,7,5361,0,7,0,
2017-08-29,1304,402,217,5495,285650,0,0,7,5315,5,7,0,
2017-08-30,1304,35,116,5400,285650,0,0,7,5495,14,7,0,
2017-08-31,1304,200,96,5504,285650,0,0,7,5400,0,7,0,
2017-09-01,1304,334,420,5418,285650,2,0,5,5504,0,7,0,
2017-09-04,1304,254,77,5595,285650,0,0,5,5418,0,5,0,
2017-09-05,1304,87,83,5599,285650,1,2,6,5595,0,5,0,
2017-09-06,1304,284,83,5800,285650,2,1,5,5599,0,6,0,
2017-09-07,1304,226,406,5620,285650,0,0,5,5800,0,5,0,
2017-09-08,1304,149,204,5565,285650,0,0,5,5620,0,5,0,
2017-09-11,1304,210,92,5683,285650,0,0,5,5565,0,5,0,
2017-09-12,1304,65,54,5694,285650,0,0,5,5683,0,5,0,
2017-09-13,1304,151,60,5785,291363,0,0,5,5694,0,5,0,
2017-09-14,1304,63,140,5708,291363,0,0,3,5785,0,5,2,
2017-09-15,1304,22,48,5682,291363,0,0,1,5708,0,3,2,
2017-09-18,1304,128,272,5531,291363,1,5,5,5682,7,1,0,
2017-09-19,1304,121,116,5536,291363,0,0,5,5531,0,5,0,
2017-09-20,1304,280,71,5745,291363,5,25,25,5536,0,5,0,
2017-09-21,1304,30,118,5657,291363,0,0,25,5745,0,25,0,
2017-09-22,1304,16,48,5625,291363,0,11,36,5657,0,25,0,
2017-09-25,1304,93,52,5666,291363,0,1,32,5625,0,36,5,
2017-09-26,1304,33,44,5655,291363,12,1,21,5666,0,32,0,
2017-09-27,1304,58,124,5589,291363,0,3,24,5655,0,21,0,
2017-09-28,1304,31,71,5549,291363,0,0,24,5589,0,24,0,
2017-09-29,1304,52,46,5555,291363,4,0,20,5549,0,24,0,
2017-09-30,1304,46,35,5566,291363,6,0,14,5555,0,20,0,
2017-10-02,1304,142,45,5663,291363,0,1,15,5566,0,14,0,
2017-10-03,1304,63,22,5704,291363,0,0,15,5663,0,15,0,
2017-10-05,1304,57,107,5654,291363,0,0,15,5704,0,15,0,
2017-10-06,1304,52,15,5691,291363,0,0,15,5654,0,15,0,
2017-10-11,1304,282,39,5754,291363,0,0,15,5691,180,15,0,
2017-10-12,1304,175,21,5908,291363,0,2,17,5754,0,15,0,
2017-10-13,1304,63,38,5932,291363,0,0,17,5908,1,17,0,
2017-10-16,1304,212,146,5998,291363,0,0,17,5932,0,17,0,
2017-10-17,1304,63,8,6053,291363,0,0,17,5998,0,17,0,
2017-10-18,1304,55,25,6083,291363,0,0,17,6053,0,17,0,
2017-10-19,1304,29,27,6085,291363,1,0,16,6083,0,17,0,
2017-10-20,1304,84,178,5991,291363,0,0,16,6085,0,16,0,
2017-10-23,1304,141,89,6043,291363,0,0,16,5991,0,16,0,
2017-10-24,1304,22,26,6039,291363,10,0,6,6043,0,16,0,
2017-10-25,1304,22,279,5782,291363,0,0,6,6039,0,6,0,
2017-10-26,1304,23,11,5794,291363,0,0,6,5782,0,6,0,
2017-10-27,1304,345,71,6063,291363,0,1,7,5794,5,6,0,
2017-10-30,1304,81,86,6058,291363,0,0,7,6063,0,7,0,
2017-10-31,1304,57,48,6067,291363,0,0,7,6058,0,7,0,
2017-11-01,1304,143,10,6200,291363,1,0,6,6067,0,7,0,
2017-11-02,1304,35,71,6164,291363,0,0,6,6200,0,6,0,
2017-11-03,1304,34,75,6123,291363,0,0,6,6164,0,6,0,
2017-11-06,1304,1026,325,6824,291363,0,0,6,6123,0,6,0,
2017-11-07,1304,507,67,7264,291363,0,0,6,6824,0,6,0,
2017-11-08,1304,188,88,7299,291363,4,1,3,7264,65,6,0,
2017-11-09,1304,515,207,7607,291363,2,0,1,7299,0,3,0,
2017-11-10,1304,924,146,8385,291363,0,3,4,7607,0,1,0,
2017-11-13,1304,1194,654,8925,291363,0,0,4,8385,0,4,0,
2017-11-14,1304,312,674,8563,291363,0,0,4,8925,0,4,0,
2017-11-15,1304,245,139,8669,291363,0,0,4,8563,0,4,0,
2017-11-16,1304,46,128,8587,291363,0,0,4,8669,0,4,0,
2017-11-17,1304,188,164,8611,291363,1,0,3,8587,0,4,0,
2017-11-20,1304,34,171,8474,291363,0,0,3,8611,0,3,0,
2017-11-21,1304,92,167,8399,291363,0,0,3,8474,0,3,0,
2017-11-22,1304,147,223,8323,291363,0,0,3,8399,0,3,0,
2017-11-23,1304,485,138,8670,291363,0,0,3,8323,0,3,0,
2017-11-24,1304,140,327,8474,291363,0,0,3,8670,9,3,0,
2017-11-27,1304,130,119,8485,291363,0,1,4,8474,0,3,0,
2017-11-28,1304,188,129,8544,291363,3,0,1,8485,0,4,0,
2017-11-29,1304,124,104,8559,291363,0,0,1,8544,5,1,0,
2017-11-30,1304,465,131,8893,291363,0,0,1,8559,0,1,0,
2017-12-01,1304,337,279,8951,291363,0,2,3,8893,0,1,0,
2017-12-04,1304,3554,641,11864,291363,2,1,2,8951,0,3,0,
2017-12-05,1304,1501,764,12601,291363,1,2,3,11864,0,2,0,
2017-12-06,1304,1304,577,13328,291363,2,5,6,12601,0,3,0,
2017-12-07,1304,934,532,13730,291363,0,0,6,13328,0,6,0,
2017-12-08,1304,553,475,13808,291363,0,1,7,13730,0,6,0,
2017-12-11,1304,799,751,13856,291363,0,3,10,13808,0,7,0,
2017-12-12,1304,276,223,13909,291363,3,0,7,13856,0,10,0,
2017-12-13,1304,281,150,14040,291363,0,0,7,13909,0,7,0,
2017-12-14,1304,2085,901,15224,291363,0,7,14,14040,0,7,0,
2017-12-15,1304,1328,1412,15140,291363,3,2,13,15224,0,14,0,
2017-12-18,1304,512,671,14981,291363,0,0,13,15140,0,13,0,
2017-12-19,1304,372,443,14910,291363,0,0,13,14981,0,13,0,
2017-12-20,1304,734,485,15159,291363,0,8,21,14910,0,13,0,
2017-12-21,1304,276,931,14474,291363,0,10,31,15159,30,21,0,
2017-12-22,1304,735,533,14671,291363,0,0,31,14474,5,31,0,
2017-12-25,1304,569,1092,14148,291363,4,0,27,14671,0,31,0,
2017-12-26,1304,608,284,14472,291363,16,0,11,14148,0,27,0,
2017-12-27,1304,1345,1168,14649,291363,0,7,18,14472,0,11,0,
2017-12-28,1304,2298,1512,15435,291363,8,14,24,14649,0,18,0,
2017-12-29,1304,502,419,15518,291363,1,5,28,15435,0,24,0,
2018-01-02,1304,659,883,15294,291363,0,1,29,15518,0,28,0,
2018-01-03,1304,729,1926,14087,291363,0,0,19,15294,10,29,10,
2018-01-04,1304,456,710,13833,291363,0,0,19,14087,0,19,0,
2018-01-05,1304,70,155,13748,291363,1,0,18,13833,0,19,0,
2018-01-08,1304,372,279,13841,291363,0,0,18,13748,0,18,0,
2018-01-09,1304,385,223,14003,291363,0,5,23,13841,0,18,0,
2018-01-10,1304,1444,853,14590,291363,0,0,23,14003,4,23,0,
2018-01-11,1304,430,879,14141,291363,0,0,23,14590,0,23,0,
2018-01-12,1304,431,602,13970,291363,0,10,33,14141,0,23,0,
2018-01-15,1304,269,348,13891,291363,0,0,33,13970,0,33,0,
2018-01-16,1304,181,925,13147,291363,0,0,33,13891,0,33,0,
2018-01-17,1304,138,212,13073,291363,0,0,33,13147,0,33,0,
2018-01-18,1304,330,234,13169,291363,5,0,28,13073,0,33,0,
2018-01-19,1304,305,1067,12372,291363,3,0,25,13169,35,28,0,
2018-01-22,1304,294,1794,10862,291363,2,0,23,12372,10,25,0,
2018-01-23,1304,206,2062,9002,291363,20,2,5,10862,4,23,0,
2018-01-24,1304,382,249,9125,291363,2,0,3,9002,10,5,0,
2018-01-25,1304,221,205,9140,291363,0,23,26,9125,1,3,0,
2018-01-26,1304,68,284,8889,291363,15,0,11,9140,35,26,0,
2018-01-29,1304,41,273,8637,291363,7,1,4,8889,20,11,1,
2018-01-30,1304,154,518,8273,291363,0,0,4,8637,0,4,0,
2018-01-31,1304,54,265,8062,291363,0,7,11,8273,0,4,0,
2018-02-01,1304,36,35,8063,291363,0,0,11,8062,0,11,0,
2018-02-02,1304,20,123,7957,291363,0,0,11,8063,3,11,0,
2018-02-05,1304,21,275,7703,291363,3,0,8,7957,0,11,0,
2018-02-06,1304,179,787,6945,291363,8,5,5,7703,150,8,0,
2018-02-07,1304,61,214,6792,291363,0,12,17,6945,0,5,0,
2018-02-08,1304,37,417,6372,291363,5,0,12,6792,40,17,0,
2018-02-09,1304,143,104,6395,291363,0,0,12,6372,16,12,0,
2018-02-12,1304,11,79,6294,291363,0,0,12,6395,33,12,0,
2018-02-21,1304,25,201,6116,291363,0,7,19,6292,0,12,0,
2018-02-22,1304,26,10,6132,291363,1,0,18,6116,0,19,0,
2018-02-23,1304,133,43,6222,291363,0,0,18,6132,0,18,0,
2018-02-26,1304,94,117,6199,291363,0,0,18,6222,0,18,0,
