date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-23,2849,0,0,271,223699,0,0,0,271,0,0,0,
2018-03-26,2849,0,0,271,223699,0,0,0,271,0,0,0,
2018-03-27,2849,0,0,271,223699,0,0,0,271,0,0,0,
2018-03-28,2849,0,16,255,223699,0,0,0,271,0,0,0,X
2018-03-29,2849,0,20,235,223699,0,0,0,255,0,0,0,X
2018-03-30,2849,4,2,237,223699,0,0,0,235,0,0,0,X
2018-03-31,2849,10,26,221,223699,0,0,0,237,0,0,0,X
2018-04-02,2849,5,0,226,223699,0,0,0,221,0,0,0,
2018-04-03,2849,60,0,286,223699,0,0,0,226,0,0,0,
2018-04-09,2849,21,1,306,223699,0,0,0,286,0,0,0,
2018-04-10,2849,19,5,320,223699,0,0,0,306,0,0,0,
2018-04-11,2849,10,2,328,223699,0,0,0,320,0,0,0,
2018-04-12,2849,0,0,328,223699,0,0,0,328,0,0,0,
2018-04-13,2849,11,0,339,223699,0,0,0,328,0,0,0,
2018-04-16,2849,4,1,342,223699,0,0,0,339,0,0,0,
2018-04-17,2849,0,0,342,223699,0,0,0,342,0,0,0,
2018-04-18,2849,47,0,389,223699,0,0,0,342,0,0,0,
2018-04-19,2849,2,9,382,223699,0,0,0,389,0,0,0,
2018-04-20,2849,6,0,388,223699,0,0,0,382,0,0,0,
2018-04-23,2849,5,4,389,223699,0,0,0,388,0,0,0,
2018-04-24,2849,1,0,390,223699,0,0,0,389,0,0,0,
2018-04-25,2849,9,0,399,223699,0,0,0,390,0,0,0,
2018-04-26,2849,0,2,397,223699,0,0,0,399,0,0,0,
2018-04-27,2849,0,15,382,223699,0,0,0,397,0,0,0,
2018-04-30,2849,0,0,382,223699,0,0,0,382,0,0,0,
2018-05-02,2849,0,5,377,223699,0,0,0,382,0,0,0,
2018-05-03,2849,10,0,387,223699,0,0,0,377,0,0,0,
2018-05-04,2849,5,0,392,223699,0,0,0,387,0,0,0,
2018-05-07,2849,0,1,391,223699,0,0,0,392,0,0,0,
2018-05-08,2849,0,0,391,223699,0,0,0,391,0,0,0,
2018-05-09,2849,0,0,391,223699,0,0,0,391,0,0,0,
2018-05-10,2849,0,0,391,223699,0,0,0,391,0,0,0,
2018-05-11,2849,0,0,391,223699,0,0,0,391,0,0,0,
2018-05-14,2849,0,12,379,223699,0,0,0,391,0,0,0,
2018-05-15,2849,0,0,379,223699,0,0,0,379,0,0,0,
2018-05-16,2849,15,0,394,223699,0,0,0,379,0,0,0,
2018-05-17,2849,0,44,350,223699,0,0,0,394,0,0,0,
2018-05-18,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-05-21,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-05-22,2849,0,9,341,223699,0,0,0,350,0,0,0,
2018-05-23,2849,10,0,351,223699,0,0,0,341,0,0,0,
2018-05-24,2849,8,0,359,223699,0,0,0,351,0,0,0,
2018-05-25,2849,9,0,368,223699,0,0,0,359,0,0,0,
2018-05-28,2849,0,0,368,223699,0,0,0,368,0,0,0,
2018-05-29,2849,0,0,368,223699,0,0,0,368,0,0,0,
2018-05-30,2849,0,15,353,223699,0,0,0,368,0,0,0,
2018-05-31,2849,0,0,353,223699,0,0,0,353,0,0,0,
2018-06-01,2849,0,0,353,223699,0,0,0,353,0,0,0,
2018-06-04,2849,0,8,345,223699,0,0,0,353,0,0,0,
2018-06-05,2849,0,0,345,223699,0,0,0,345,0,0,0,
2018-06-06,2849,0,0,345,223699,0,0,0,345,0,0,0,
2018-06-07,2849,5,0,350,223699,0,0,0,345,0,0,0,
2018-06-08,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-11,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-12,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-13,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-14,2849,1,0,351,223699,0,0,0,350,0,0,0,
2018-06-15,2849,3,0,354,223699,0,0,0,351,0,0,0,
2018-06-19,2849,2,0,356,223699,0,0,0,354,0,0,0,
2018-06-20,2849,35,1,390,223699,0,0,0,356,0,0,0,
2018-06-21,2849,0,6,377,223699,0,0,0,390,7,0,0,
2018-06-22,2849,4,15,366,223699,0,0,0,377,0,0,0,
2018-06-25,2849,5,14,357,223699,0,0,0,366,0,0,0,
2018-06-26,2849,0,47,310,223699,0,60,60,357,0,0,0,
2018-06-27,2849,0,10,300,223699,55,0,5,310,0,60,0,
2018-06-28,2849,15,14,301,223699,5,0,0,300,0,5,0,
2018-06-29,2849,26,5,322,223699,0,0,0,301,0,0,0,
2018-07-02,2849,434,14,742,223699,0,0,0,322,0,0,0,
2018-07-03,2849,112,336,518,223699,0,9,9,742,0,0,0,
2018-07-04,2849,77,42,553,223699,3,12,18,518,0,9,0,
2018-07-05,2849,3,8,548,223699,6,0,12,553,0,18,0,
2018-07-06,2849,52,47,553,223699,10,0,2,548,0,12,0,
2018-07-09,2849,20,187,386,223699,0,0,2,553,0,2,0,
2018-07-10,2849,2,20,368,223699,0,0,2,386,0,2,0,X
2018-07-11,2849,11,115,264,223699,2,0,0,368,0,2,0,X
2018-07-12,2849,2,3,263,223699,0,0,0,264,0,0,0,X
2018-07-13,2849,7,10,260,223699,0,0,0,263,0,0,0,X
2018-07-16,2849,14,7,267,223699,0,0,0,260,0,0,0,
2018-07-17,2849,18,22,263,223699,0,0,0,267,0,0,0,
2018-07-18,2849,41,19,285,223699,0,0,0,263,0,0,0,
2018-07-19,2849,98,48,335,223699,0,0,0,285,0,0,0,
2018-07-20,2849,22,22,335,223699,0,0,0,335,0,0,0,
2018-07-23,2849,89,37,387,223699,0,0,0,335,0,0,0,
2018-07-24,2849,8,59,336,223699,0,0,0,387,0,0,0,
2018-07-25,2849,11,30,317,223699,0,0,0,336,0,0,0,
2018-07-26,2849,47,70,294,223699,0,0,0,317,0,0,0,
2018-07-27,2849,4,18,280,223699,0,0,0,294,0,0,0,
2018-07-30,2849,28,22,286,223699,0,0,0,280,0,0,0,
2018-07-31,2849,3,0,289,223699,0,0,0,286,0,0,0,
2018-08-01,2849,4,3,290,223699,0,0,0,289,0,0,0,
2018-08-02,2849,148,42,396,223699,0,0,0,290,0,0,0,
2018-08-03,2849,31,33,394,223699,0,3,3,396,0,0,0,
2018-08-06,2849,25,16,403,223699,0,0,3,394,0,3,0,
2018-08-07,2849,40,3,440,223699,0,0,3,403,0,3,0,
2018-08-08,2849,10,2,448,223699,0,0,3,440,0,3,0,
2018-08-09,2849,2,3,447,223699,0,0,3,448,0,3,0,
2018-08-10,2849,29,9,467,223699,0,0,3,447,0,3,0,
2018-08-13,2849,42,0,509,223699,0,0,3,467,0,3,0,
2018-08-14,2849,40,3,546,223699,0,0,3,509,0,3,0,
2018-08-15,2849,45,1,590,223699,0,0,3,546,0,3,0,
2018-08-16,2849,42,5,627,223699,3,0,0,590,0,3,0,
2018-08-17,2849,3,18,612,223699,0,0,0,627,0,0,0,
2018-08-20,2849,2,128,486,223699,0,3,3,612,0,0,0,
2018-08-21,2849,23,161,348,223699,0,0,3,486,0,3,0,
2018-08-22,2849,59,91,316,223699,0,0,3,348,0,3,0,
2018-08-23,2849,0,10,306,223699,0,0,3,316,0,3,0,
2018-08-24,2849,0,0,306,223699,0,0,3,306,0,3,0,
2018-08-27,2849,0,0,306,223699,0,0,3,306,0,3,0,
2018-08-28,2849,0,0,306,223699,0,0,3,306,0,3,0,
2018-08-29,2849,3,0,309,223699,0,0,3,306,0,3,0,
2018-08-30,2849,3,5,307,223699,3,0,0,309,0,3,0,
2018-08-31,2849,0,0,307,223699,0,0,0,307,0,0,0,
2018-09-03,2849,7,0,314,223699,0,0,0,307,0,0,0,
2018-09-04,2849,0,0,314,223699,0,0,0,314,0,0,0,
2018-09-05,2849,84,0,398,223699,0,0,0,314,0,0,0,
2018-09-06,2849,55,0,453,223699,0,0,0,398,0,0,0,
2018-09-07,2849,124,0,577,223699,0,10,10,453,0,0,0,
2018-09-10,2849,62,0,639,223699,0,0,10,577,0,10,0,
2018-09-11,2849,0,0,629,223699,0,0,0,639,10,10,10,
2018-09-12,2849,9,0,638,223699,0,0,0,629,0,0,0,
2018-09-13,2849,0,19,619,223699,0,0,0,638,0,0,0,
2018-09-14,2849,0,12,607,223699,0,0,0,619,0,0,0,
2018-09-17,2849,0,0,607,223699,0,0,0,607,0,0,0,
2018-09-18,2849,1,1,607,223699,0,0,0,607,0,0,0,
2018-09-19,2849,2,20,589,223699,0,3,3,607,0,0,0,
2018-09-20,2849,12,0,601,223699,0,1,4,589,0,3,0,
2018-09-21,2849,10,0,611,223699,0,1,5,601,0,4,0,
2018-09-25,2849,0,0,611,223699,0,0,5,611,0,5,0,
2018-09-26,2849,4,0,615,223699,0,0,5,611,0,5,0,
2018-09-27,2849,41,26,630,223699,0,0,5,615,0,5,0,
2018-09-28,2849,0,14,616,223699,0,0,5,630,0,5,0,
2018-10-01,2849,15,10,621,223699,0,0,5,616,0,5,0,
2018-10-02,2849,40,0,661,223699,0,0,5,621,0,5,0,
2018-10-03,2849,21,35,647,223699,0,0,5,661,0,5,0,
2018-10-04,2849,21,15,653,223699,0,0,5,647,0,5,0,
2018-10-05,2849,14,10,657,223699,0,0,5,653,0,5,0,
2018-10-08,2849,15,0,672,223699,0,0,5,657,0,5,0,
2018-10-09,2849,30,1,701,223699,0,0,5,672,0,5,0,
2018-10-11,2849,152,88,765,223699,0,0,5,701,0,5,0,
2018-10-12,2849,68,8,825,223699,0,0,5,765,0,5,0,
2018-10-15,2849,216,0,1041,223699,0,0,5,825,0,5,0,
2018-10-16,2849,20,104,957,223699,0,0,5,1041,0,5,0,
2018-10-17,2849,12,7,962,223699,0,0,5,957,0,5,0,
2018-10-18,2849,6,0,968,223699,1,0,4,962,0,5,0,
2018-10-19,2849,1,35,934,223699,1,0,3,968,0,4,0,
2018-10-22,2849,0,10,924,223699,3,0,0,934,0,3,0,
2018-10-23,2849,5,0,929,223699,0,0,0,924,0,0,0,
2018-10-24,2849,11,6,934,223699,0,0,0,929,0,0,0,
2018-10-25,2849,25,42,917,223699,0,0,0,934,0,0,0,
2018-10-26,2849,74,103,858,223699,0,2,2,917,30,0,0,
2018-10-29,2849,21,3,876,223699,0,0,2,858,0,2,0,
2018-10-30,2849,25,1,900,223699,0,0,2,876,0,2,0,
2018-10-31,2849,30,0,930,223699,2,0,0,900,0,2,0,
2018-11-01,2849,2,4,927,223699,0,0,0,930,1,0,0,
2018-11-02,2849,19,8,938,223699,0,0,0,927,0,0,0,
2018-11-05,2849,0,3,935,223699,0,0,0,938,0,0,0,
2018-11-06,2849,0,0,935,223699,0,0,0,935,0,0,0,
2018-11-07,2849,50,63,922,223699,0,0,0,935,0,0,0,
2018-11-08,2849,87,162,847,223699,0,0,0,922,0,0,0,
2018-11-09,2849,0,0,847,223699,0,0,0,847,0,0,0,
2018-11-12,2849,0,4,843,223699,0,0,0,847,0,0,0,
2018-11-13,2849,11,0,854,223699,0,0,0,843,0,0,0,
2018-11-14,2849,0,25,829,223699,0,0,0,854,0,0,0,
2018-11-15,2849,0,12,817,223699,0,0,0,829,0,0,0,
2018-11-16,2849,0,10,807,223699,0,0,0,817,0,0,0,
2018-11-19,2849,3,20,790,223699,0,0,0,807,0,0,0,
2018-11-20,2849,0,0,790,223699,0,0,0,790,0,0,0,
2018-11-21,2849,7,10,787,223699,0,0,0,790,0,0,0,
2018-11-22,2849,1,0,788,223699,0,0,0,787,0,0,0,
2018-11-23,2849,0,1,787,223699,0,0,0,788,0,0,0,
2018-11-26,2849,25,51,761,223699,0,0,0,787,0,0,0,
2018-11-27,2849,10,10,761,223699,0,0,0,761,0,0,0,
2018-11-28,2849,1,67,695,223699,0,0,0,761,0,0,0,
2018-11-29,2849,0,4,691,223699,0,0,0,695,0,0,0,
2018-11-30,2849,0,63,628,223699,0,0,0,691,0,0,0,
2018-12-03,2849,0,0,628,223699,0,0,0,628,0,0,0,
2018-12-04,2849,0,0,628,223699,0,0,0,628,0,0,0,
2018-12-05,2849,0,0,628,223699,0,0,0,628,0,0,0,
2018-12-06,2849,30,0,658,223699,0,0,0,628,0,0,0,
2018-12-07,2849,0,1,657,223699,0,0,0,658,0,0,0,
2018-12-10,2849,81,388,350,223699,0,29,29,657,0,0,0,
2018-12-11,2849,146,112,384,223699,29,0,0,350,0,29,0,
2018-12-12,2849,76,10,450,223699,0,0,0,384,0,0,0,
2018-12-13,2849,26,1,475,223699,0,0,0,450,0,0,0,
2018-12-14,2849,31,12,494,223699,0,0,0,475,0,0,0,
2018-12-17,2849,27,0,521,223699,0,0,0,494,0,0,0,
2018-12-18,2849,6,21,506,223699,0,0,0,521,0,0,0,
2018-12-19,2849,0,4,502,223699,0,0,0,506,0,0,0,
2018-12-20,2849,73,71,504,223699,0,0,0,502,0,0,0,
2018-12-21,2849,14,8,510,223699,0,0,0,504,0,0,0,
2018-12-22,2849,0,0,510,223699,0,0,0,510,0,0,0,
2018-12-24,2849,42,20,532,223699,0,0,0,510,0,0,0,
2018-12-25,2849,28,11,549,223699,0,0,0,532,0,0,0,
2018-12-26,2849,0,0,549,223699,0,0,0,549,0,0,0,
2018-12-27,2849,5,21,533,223699,0,0,0,549,0,0,0,
2018-12-28,2849,0,5,528,223699,0,0,0,533,0,0,0,
2019-01-02,2849,10,21,517,223699,0,0,0,528,0,0,0,
2019-01-03,2849,0,1,516,223699,0,0,0,517,0,0,0,
2019-01-04,2849,1,0,517,223699,0,0,0,516,0,0,0,
2019-01-07,2849,3,5,515,223699,0,0,0,517,0,0,0,
2019-01-08,2849,0,0,515,223699,0,0,0,515,0,0,0,
2019-01-09,2849,15,4,526,223699,0,0,0,515,0,0,0,
2019-01-10,2849,1,0,507,223699,0,0,0,526,20,0,0,
2019-01-11,2849,14,1,500,223699,0,0,0,507,20,0,0,
2019-01-14,2849,20,0,520,223699,0,0,0,500,0,0,0,
2019-01-15,2849,10,0,530,223699,0,0,0,520,0,0,0,
2019-01-16,2849,38,1,567,223699,0,0,0,530,0,0,0,
2019-01-17,2849,1,2,566,223699,0,0,0,567,0,0,0,
2019-01-18,2849,0,0,566,223699,0,0,0,566,0,0,0,
2019-01-21,2849,0,4,562,223699,0,0,0,566,0,0,0,
2019-01-22,2849,0,15,547,223699,0,0,0,562,0,0,0,
2019-01-23,2849,0,0,547,223699,0,0,0,547,0,0,0,
2019-01-24,2849,0,1,546,223699,0,0,0,547,0,0,0,
2019-01-25,2849,0,2,544,223699,0,0,0,546,0,0,0,
2019-01-28,2849,0,8,516,223699,0,0,0,544,20,0,0,
2019-01-29,2849,0,7,509,223699,0,0,0,516,0,0,0,
2019-01-30,2849,13,2,520,223699,0,0,0,509,0,0,0,
2019-02-11,2849,0,0,490,223699,0,0,0,490,0,0,0,
2019-02-12,2849,0,0,490,223699,0,0,0,490,0,0,0,
2019-02-13,2849,0,0,490,223699,0,0,0,490,0,0,0,
2019-02-14,2849,0,20,470,223699,0,0,0,490,0,0,0,
2019-02-15,2849,3,3,470,223699,0,0,0,470,0,0,0,
2019-02-18,2849,2,0,472,223699,0,0,0,470,0,0,0,
2019-02-19,2849,1,2,471,223699,0,0,0,472,0,0,0,
2019-02-20,2849,0,45,426,223699,0,0,0,471,0,0,0,
2019-02-21,2849,0,100,326,223699,0,0,0,426,0,0,0,
2019-02-22,2849,0,0,326,223699,0,0,0,326,0,0,0,
2019-02-25,2849,0,0,326,223699,0,0,0,326,0,0,0,
2019-02-26,2849,0,118,208,223699,0,0,0,326,0,0,0,
2019-02-27,2849,0,35,173,223699,0,0,0,208,0,0,0,
2019-03-04,2849,0,0,173,223699,0,0,0,173,0,0,0,
2019-03-05,2849,0,0,173,223699,0,0,0,173,0,0,0,
2019-03-06,2849,0,0,173,223699,0,0,0,173,0,0,0,
2019-03-07,2849,0,1,172,223699,0,0,0,173,0,0,0,
2019-03-08,2849,0,0,172,223699,0,0,0,172,0,0,0,
2019-03-11,2849,0,0,172,223699,0,0,0,172,0,0,0,
2019-03-12,2849,0,7,165,223699,0,0,0,172,0,0,0,
2019-03-13,2849,0,0,165,223699,0,0,0,165,0,0,0,
2019-03-14,2849,0,1,164,223699,0,0,0,165,0,0,0,
2019-03-15,2849,9,15,158,223699,0,0,0,164,0,0,0,
2019-03-18,2849,0,0,158,223699,0,0,0,158,0,0,0,
2019-03-19,2849,0,4,154,223699,0,0,0,158,0,0,0,
2019-03-20,2849,0,0,154,223699,0,0,0,154,0,0,0,
2019-03-21,2849,0,0,154,223699,0,0,0,154,0,0,0,
2019-03-22,2849,13,0,167,223699,0,0,0,154,0,0,0,
2019-03-25,2849,10,0,177,223699,0,0,0,167,0,0,0,
2019-03-26,2849,0,0,177,223699,0,0,0,177,0,0,0,
2019-03-27,2849,0,1,176,223699,0,0,0,177,0,0,0,
2019-03-28,2849,0,0,176,223699,0,0,0,176,0,0,0,
2019-03-29,2849,0,0,176,223699,0,0,0,176,0,0,0,
2019-04-01,2849,0,0,176,223699,0,0,0,176,0,0,0,
2019-04-02,2849,0,0,176,223699,0,0,0,176,0,0,0,
2019-04-03,2849,0,0,176,223699,0,0,0,176,0,0,0,
2019-04-08,2849,3,0,179,223699,0,0,0,176,0,0,0,
2019-04-09,2849,0,0,179,223699,0,0,0,179,0,0,0,
2019-04-10,2849,9,14,174,223699,0,0,0,179,0,0,0,
2019-04-11,2849,0,9,165,223699,0,0,0,174,0,0,0,
2019-04-12,2849,0,0,165,223699,0,0,0,165,0,0,0,
2019-04-15,2849,0,0,165,223699,0,0,0,165,0,0,0,
2019-04-16,2849,0,0,165,223699,0,0,0,165,0,0,0,
2019-04-17,2849,0,4,161,223699,0,0,0,165,0,0,0,
2019-04-18,2849,9,0,170,223699,0,0,0,161,0,0,0,
2019-04-19,2849,9,0,176,223699,0,0,0,170,3,0,0,X
2019-04-22,2849,0,0,176,223699,0,0,0,176,0,0,0,X
2019-04-23,2849,0,0,176,223699,0,0,0,176,0,0,0,X
2019-04-24,2849,0,0,176,223699,0,0,0,176,0,0,0,X
2019-04-25,2849,1,0,177,223699,0,0,0,176,0,0,0,
2019-04-26,2849,0,1,176,223699,0,0,0,177,0,0,0,
2019-04-29,2849,6,3,179,223699,0,0,0,176,0,0,0,
2019-04-30,2849,20,0,199,223699,0,0,0,179,0,0,0,
2019-05-02,2849,0,4,195,223699,0,0,0,199,0,0,0,
2019-05-03,2849,0,5,190,223699,0,0,0,195,0,0,0,
2019-05-06,2849,2,7,185,223699,0,0,0,190,0,0,0,
2019-05-07,2849,0,0,185,223699,0,0,0,185,0,0,0,
2019-05-08,2849,0,0,185,223699,0,0,0,185,0,0,0,
2019-05-09,2849,3,0,188,223699,0,0,0,185,0,0,0,
2019-05-10,2849,0,17,171,223699,0,0,0,188,0,0,0,
2019-05-13,2849,0,4,167,223699,0,0,0,171,0,0,0,
2019-05-14,2849,29,24,172,223699,0,0,0,167,0,0,0,
2019-05-15,2849,277,21,428,223699,0,0,0,172,0,0,0,
2019-05-16,2849,69,13,484,223699,0,0,0,428,0,0,0,
2019-05-17,2849,0,4,480,223699,0,0,0,484,0,0,0,
2019-05-20,2849,1,22,459,223699,0,0,0,480,0,0,0,
2019-05-21,2849,1,38,422,223699,0,0,0,459,0,0,0,
2019-05-22,2849,2,0,424,223699,0,0,0,422,0,0,0,
2019-05-23,2849,1,0,425,223699,0,0,0,424,0,0,0,
2019-05-24,2849,0,2,423,223699,0,0,0,425,0,0,0,
2019-05-27,2849,59,302,180,223699,0,0,0,423,0,0,0,
2019-05-28,2849,2,1,181,223699,0,0,0,180,0,0,0,
2019-05-29,2849,0,2,179,223699,0,0,0,181,0,0,0,
2019-05-30,2849,2,0,181,223699,0,0,0,179,0,0,0,
2019-05-31,2849,20,0,201,223699,0,0,0,181,0,0,0,
2019-06-03,2849,71,0,272,223699,0,0,0,201,0,0,0,
2019-06-04,2849,4,0,276,223699,0,0,0,272,0,0,0,
2019-06-05,2849,0,0,276,223699,0,0,0,276,0,0,0,
2019-06-06,2849,1,0,277,223699,0,0,0,276,0,0,0,
2019-06-10,2849,15,0,292,223699,0,0,0,277,0,0,0,
2019-06-11,2849,1,16,277,223699,0,0,0,292,0,0,0,
2019-06-12,2849,2,175,104,223699,0,0,0,277,0,0,0,
2019-06-13,2849,1,0,105,223699,0,0,0,104,0,0,0,
2019-06-14,2849,2,0,107,223699,0,0,0,105,0,0,0,
2019-06-17,2849,0,1,106,223699,0,0,0,107,0,0,0,
2019-06-18,2849,2,0,108,223699,0,0,0,106,0,0,0,
2019-06-19,2849,27,2,133,223699,0,0,0,108,0,0,0,
2019-06-20,2849,2,2,133,223699,0,0,0,133,0,0,0,
2019-06-21,2849,5,0,138,223699,0,0,0,133,0,0,0,
2019-06-24,2849,13,1,150,223699,0,0,0,138,0,0,0,
2019-06-25,2849,0,8,142,223699,0,0,0,150,0,0,0,
2019-06-26,2849,0,3,139,223699,0,0,0,142,0,0,0,
2019-06-27,2849,1,4,136,223699,0,0,0,139,0,0,0,
2019-06-28,2849,3,2,137,223699,0,0,0,136,0,0,0,
2019-07-01,2849,20,0,157,223699,0,0,0,137,0,0,0,
2019-07-02,2849,33,20,170,223699,0,0,0,157,0,0,0,
2019-07-03,2849,20,0,190,223699,0,0,0,170,0,0,0,
2019-07-04,2849,0,0,190,223699,0,0,0,190,0,0,0,
2019-07-05,2849,0,20,170,223699,0,0,0,190,0,0,0,
2019-07-08,2849,0,0,170,223699,0,0,0,170,0,0,0,
2019-07-09,2849,0,0,170,223699,0,0,0,170,0,0,0,
2019-07-10,2849,0,0,170,223699,0,0,0,170,0,0,0,
2019-07-11,2849,0,7,163,223699,0,0,0,170,0,0,0,
2019-07-12,2849,0,0,163,223699,0,0,0,163,0,0,0,
2019-07-15,2849,0,0,163,223699,0,0,0,163,0,0,0,
2019-07-16,2849,2,0,165,223699,0,0,0,163,0,0,0,
2019-07-17,2849,4,2,167,223699,0,0,0,165,0,0,0,
2019-07-18,2849,0,0,167,223699,0,0,0,167,0,0,0,
2019-07-19,2849,2,0,169,223699,0,0,0,167,0,0,0,
2019-07-22,2849,0,0,169,223699,0,0,0,169,0,0,0,
2019-07-23,2849,12,0,181,223699,0,0,0,169,0,0,0,
2019-07-24,2849,17,0,198,223699,0,0,0,181,0,0,0,
2019-07-25,2849,1,0,199,223699,0,0,0,198,0,0,0,X
2019-07-26,2849,6,0,205,223699,0,0,0,199,0,0,0,X
2019-07-29,2849,44,0,249,223699,0,0,0,205,0,0,0,X
2019-07-30,2849,53,0,302,223699,0,0,0,249,0,0,0,X
2019-07-31,2849,10,15,297,223699,0,0,0,302,0,0,0,
2019-08-01,2849,12,10,299,223699,0,1,1,297,0,0,0,
2019-08-02,2849,25,11,313,223699,1,0,0,299,0,1,0,
2019-08-05,2849,11,29,295,223699,0,0,0,313,0,0,0,
2019-08-06,2849,19,95,219,223699,0,0,0,295,0,0,0,
2019-08-07,2849,11,9,221,223699,0,0,0,219,0,0,0,
2019-08-08,2849,6,6,221,223699,0,0,0,221,0,0,0,
2019-08-12,2849,10,0,231,223699,0,0,0,221,0,0,0,
2019-08-13,2849,11,3,239,223699,0,0,0,231,0,0,0,
2019-08-14,2849,7,1,245,223699,0,0,0,239,0,0,0,
2019-08-15,2849,2,1,246,223699,0,0,0,245,0,0,0,
2019-08-16,2849,5,0,251,223699,0,0,0,246,0,0,0,
2019-08-19,2849,3,0,254,223699,0,0,0,251,0,0,0,
2019-08-20,2849,2,0,256,223699,0,0,0,254,0,0,0,
2019-08-21,2849,16,0,272,223699,0,0,0,256,0,0,0,
2019-08-22,2849,0,9,263,223699,0,0,0,272,0,0,0,
2019-08-23,2849,0,8,255,223699,0,0,0,263,0,0,0,
2019-08-26,2849,16,20,251,223699,0,0,0,255,0,0,0,
2019-08-27,2849,5,38,218,223699,0,0,0,251,0,0,0,
2019-08-28,2849,13,0,231,223699,0,0,0,218,0,0,0,
2019-08-29,2849,0,2,229,223699,0,0,0,231,0,0,0,
2019-08-30,2849,0,3,226,223699,0,0,0,229,0,0,0,
2019-09-02,2849,5,8,223,223699,0,0,0,226,0,0,0,
2019-09-03,2849,0,3,220,223699,0,0,0,223,0,0,0,
2019-09-04,2849,102,23,299,223699,0,0,0,220,0,0,0,
2019-09-05,2849,27,37,289,223699,0,0,0,299,0,0,0,
2019-09-06,2849,7,27,269,223699,0,0,0,289,0,0,0,
2019-09-09,2849,3,0,272,223699,0,0,0,269,0,0,0,
2019-09-10,2849,4,4,272,223699,0,0,0,272,0,0,0,
2019-09-11,2849,10,5,277,223699,0,0,0,272,0,0,0,
2019-09-12,2849,30,34,273,223699,0,0,0,277,0,0,0,
2019-09-16,2849,15,0,288,223699,0,0,0,273,0,0,0,
2019-09-17,2849,4,0,292,223699,0,0,0,288,0,0,0,
2019-09-18,2849,1,36,257,223699,0,0,0,292,0,0,0,
2019-09-19,2849,40,0,297,223699,0,0,0,257,0,0,0,
2019-09-20,2849,2,0,299,223699,0,0,0,297,0,0,0,
2019-09-23,2849,3,0,302,223699,0,0,0,299,0,0,0,
2019-09-24,2849,10,0,312,223699,0,0,0,302,0,0,0,
2019-09-25,2849,17,0,329,223699,0,0,0,312,0,0,0,
2019-09-26,2849,26,0,355,223699,0,0,0,329,0,0,0,
2019-09-27,2849,3,4,354,223699,0,0,0,355,0,0,0,
2019-10-01,2849,2,5,351,223699,0,0,0,354,0,0,0,
2019-10-02,2849,5,4,352,223699,0,0,0,351,0,0,0,
2019-10-03,2849,4,0,356,223699,0,0,0,352,0,0,0,
2019-10-04,2849,5,0,361,223699,0,0,0,356,0,0,0,
2019-10-07,2849,3,0,364,223699,0,0,0,361,0,0,0,
2019-10-08,2849,1,13,352,223699,0,0,0,364,0,0,0,
2019-10-09,2849,0,1,351,223699,0,0,0,352,0,0,0,
2019-10-14,2849,3,12,342,223699,0,0,0,351,0,0,0,
2019-10-15,2849,3,8,337,223699,0,0,0,342,0,0,0,
2019-10-16,2849,10,10,337,223699,0,0,0,337,0,0,0,
2019-10-17,2849,0,8,329,223699,0,0,0,337,0,0,0,
2019-10-18,2849,0,0,329,223699,0,0,0,329,0,0,0,
2019-10-21,2849,0,1,328,223699,0,0,0,329,0,0,0,
2019-10-22,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-23,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-24,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-25,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-28,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-29,2849,0,0,328,223699,0,0,0,328,0,0,0,
2019-10-30,2849,181,20,489,223699,0,0,0,328,0,0,0,
2019-10-31,2849,18,52,455,223699,0,0,0,489,0,0,0,
2019-11-01,2849,1,23,433,223699,0,0,0,455,0,0,0,
2019-11-04,2849,5,6,432,223699,0,0,0,433,0,0,0,
2019-11-05,2849,3,0,435,223699,0,0,0,432,0,0,0,
2019-11-06,2849,20,34,421,223699,0,0,0,435,0,0,0,
2019-11-07,2849,24,58,387,223699,0,0,0,421,0,0,0,
2019-11-08,2849,118,61,444,223699,0,0,0,387,0,0,0,
2019-11-11,2849,21,0,465,223699,0,0,0,444,0,0,0,
2019-11-12,2849,1,1,465,223699,0,0,0,465,0,0,0,
2019-11-13,2849,3,0,468,223699,0,0,0,465,0,0,0,
2019-11-14,2849,3,8,463,223699,0,0,0,468,0,0,0,
2019-11-15,2849,0,10,453,223699,0,0,0,463,0,0,0,
2019-11-18,2849,25,6,472,223699,0,0,0,453,0,0,0,
2019-11-19,2849,7,2,477,223699,0,0,0,472,0,0,0,
2019-11-20,2849,2,1,478,223699,0,0,0,477,0,0,0,
