date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-20,4157,70,70,7870,179211,1,5,37
2022-09-21,4157,231,89,8012,179211,8,1,30
2022-09-22,4157,167,100,8079,179211,6,25,49
2022-09-23,4157,344,127,8296,179211,25,21,45
2022-09-26,4157,376,781,7891,179211,25,11,31
2022-09-27,4157,76,51,7916,179211,8,4,27
2022-09-28,4157,236,702,7450,179211,16,1,12
2022-09-29,4157,49,119,7376,179211,2,14,24
2022-09-30,4157,164,191,7349,179211,10,23,37
2022-10-03,4157,212,54,7507,179211,0,2,39
2022-10-04,4157,203,122,7588,179211,2,27,64
2022-10-05,4157,163,232,7519,179211,6,0,58
2022-10-06,4157,161,26,7654,179211,5,0,53
2022-10-07,4157,400,41,8013,179211,4,0,49
2022-10-11,4157,192,438,7767,179211,26,3,26
2022-10-12,4157,46,126,7687,179211,1,0,25
2022-10-13,4157,206,595,7296,179211,2,15,38
2022-10-14,4157,23,287,7032,179211,16,19,41
2022-10-17,4157,144,159,7017,179211,21,0,20
2022-10-18,4157,56,24,7048,179211,0,12,32
2022-10-19,4157,85,33,7100,179211,12,0,20
2022-10-20,4157,10,142,6968,179211,0,0,20
2022-10-21,4157,113,129,6952,179211,0,0,20
2022-10-24,4157,24,87,6889,179211,0,0,20
2022-10-25,4157,136,250,6756,179211,0,3,23
2022-10-26,4157,57,313,6260,179211,0,3,26
2022-10-27,4157,253,95,6418,179211,4,33,55
2022-10-28,4157,239,56,6601,179211,1,4,58
2022-10-31,4157,69,22,6648,179211,0,10,68
2022-11-01,4157,185,36,6797,179211,14,23,77
2022-11-02,4157,159,86,6870,179211,0,0,77
2022-11-03,4157,110,32,6948,179211,0,1,78
2022-11-04,4157,137,28,7057,179211,0,1,79
2022-11-07,4157,40,57,7040,179211,1,0,78
2022-11-08,4157,48,89,6999,179211,0,0,78
2022-11-09,4157,25,62,6962,179211,1,0,77
2022-11-10,4157,39,77,6924,179211,0,0,77
2022-11-11,4157,22,48,6788,179211,0,0,77
2022-11-14,4157,26,103,6711,179211,0,0,77
2022-11-15,4157,38,45,6703,179211,1,0,76
2022-11-16,4157,162,175,6690,179211,0,0,76
2022-11-17,4157,107,97,6700,179211,0,0,76
2022-11-18,4157,85,75,6707,179211,11,0,65
2022-11-21,4157,112,68,6751,179211,1,0,64
2022-11-22,4157,176,144,6783,179211,0,1,65
2022-11-23,4157,43,53,6773,179211,0,2,67
2022-11-24,4157,143,82,6824,179211,0,1,68
2022-11-25,4157,78,52,6850,179211,3,0,65
2022-11-28,4157,0,60,6790,179211,0,0,65
2022-11-29,4157,78,26,6842,179211,0,0,65
2022-11-30,4157,65,327,6580,179211,1,6,70
2022-12-01,4157,108,30,6658,179211,0,0,70
2022-12-02,4157,35,83,6610,179211,0,0,70
2022-12-05,4157,141,108,6643,179211,0,17,87
2022-12-06,4157,129,67,6705,179211,15,0,72
2022-12-07,4157,66,55,6716,179211,4,1,69
2022-12-08,4157,55,52,6719,179211,3,0,66
2022-12-09,4157,60,99,6680,179211,0,4,70
2022-12-12,4157,638,335,6983,179211,1,9,78
2022-12-13,4157,1528,763,7747,179211,0,374,452
2022-12-14,4157,1450,1024,8173,179211,343,418,527
2022-12-15,4157,717,1190,7700,179211,237,0,290
2022-12-16,4157,772,712,7760,179211,1,68,356
2022-12-19,4157,508,486,7782,179211,37,119,438
2022-12-20,4157,335,357,7760,179211,44,15,409
2022-12-21,4157,291,442,7609,179211,19,2,392
2022-12-22,4157,234,269,7574,179211,64,38,366
2022-12-23,4157,282,165,7689,179211,14,8,210
2022-12-26,4157,412,323,7778,179211,68,48,140
2022-12-27,4157,157,273,7662,179211,36,0,104
2022-12-28,4157,74,197,7539,179211,22,3,85
2022-12-29,4157,160,125,7574,179211,3,9,91
2022-12-30,4157,44,75,7543,179211,16,2,77
2023-01-03,4157,76,229,7390,179211,14,0,63
2023-01-04,4157,63,121,7332,179211,0,0,63
2023-01-05,4157,27,14,7345,179211,2,0,61
2023-01-06,4157,106,243,7208,179211,0,1,62
2023-01-09,4157,48,83,7173,179211,0,1,63
2023-01-10,4157,84,127,7130,179211,0,0,63
2023-01-11,4157,52,33,7149,179211,1,1,63
2023-01-12,4157,91,182,7058,179211,0,0,63
2023-01-13,4157,13,27,7044,179211,0,1,64
2023-01-16,4157,26,36,7034,179211,1,4,67
2023-01-17,4157,36,25,7044,179211,0,0,67
2023-01-30,4157,54,11,7087,179211,2,2,67
2023-01-31,4157,49,44,7092,179211,0,6,73
2023-02-01,4157,16,91,7017,179211,0,2,75
2023-02-02,4157,60,72,6970,179211,0,8,83
2023-02-03,4157,182,65,7087,179211,5,2,80
2023-02-06,4157,74,49,7112,179211,0,1,81
2023-02-07,4157,27,24,7115,179211,0,2,83
2023-02-08,4157,96,74,7137,179211,1,0,82
2023-02-09,4157,423,186,7374,179211,2,0,80
2023-02-10,4157,77,37,7414,179211,1,0,79
2023-02-13,4157,82,48,7448,179211,0,4,83
2023-02-14,4157,35,4,7479,179211,1,0,82
2023-02-15,4157,22,24,7472,179211,3,0,79
2023-02-16,4157,9,11,7470,179211,0,3,82
2023-02-17,4157,41,46,7465,179211,1,0,81
2023-02-20,4157,71,53,7483,179211,0,2,83
2023-02-21,4157,46,124,7405,179211,0,0,83
2023-02-22,4157,55,24,7436,179211,0,0,83
2023-02-23,4157,48,38,7445,179211,0,0,83
2023-02-24,4157,65,9,7501,179211,0,0,83
2023-03-01,4157,252,174,7579,179211,18,5,70
2023-03-02,4157,35,101,7513,179211,5,8,73
2023-03-03,4157,90,18,7584,179211,0,0,73
2023-03-06,4157,193,32,7745,179211,2,0,71
2023-03-07,4157,71,4,7812,179211,1,0,70
2023-03-08,4157,126,27,7911,179211,0,0,70
2023-03-09,4157,320,18,8213,179211,14,0,56
2023-03-10,4157,179,165,8227,179211,52,2,6
2023-03-13,4157,51,95,8183,179211,2,5,9
2023-03-14,4157,43,83,8143,179211,2,0,7
2023-03-15,4157,155,190,8108,179211,0,0,7
2023-03-16,4157,57,156,8009,179211,7,0,0
2023-03-17,4157,126,37,7949,179211,0,0,0
2023-03-20,4157,394,42,8301,179211,0,0,0
2023-03-21,4157,3655,544,11412,179211,0,0,0
2023-03-22,4157,647,1783,10276,179211,0,0,0
2023-03-23,4157,154,842,9588,179211,0,0,0
2023-03-24,4157,174,250,9507,179211,0,6,6
2023-03-27,4157,368,1080,8795,179211,0,0,6
2023-03-28,4157,123,52,8866,179211,1,0,5
2023-03-29,4157,140,32,8974,179211,0,0,5
2023-03-30,4157,88,16,9046,179211,0,0,5
2023-03-31,4157,43,5,9084,179211,0,0,5
2023-04-06,4157,44,63,9065,179211,0,0,5
2023-04-07,4157,56,58,9063,179211,0,0,5
2023-04-10,4157,42,54,9051,179211,0,0,5
2023-04-11,4157,31,41,9041,179211,0,0,5
2023-04-12,4157,28,19,9050,179211,0,2,7
2023-04-13,4157,26,75,8995,179211,0,0,7
2023-04-14,4157,42,22,9001,179211,0,0,7
2023-04-17,4157,64,127,8938,179211,0,3,10
2023-04-18,4157,57,109,7919,179211,0,0,10
2023-04-19,4157,418,187,8150,179211,0,0,10
2023-04-20,4157,158,163,8145,179211,1,0,9
2023-04-21,4157,65,96,8104,179211,4,0,5
2023-04-24,4157,26,116,8014,179211,0,5,10
2023-04-25,4157,122,157,7979,179211,5,0,5
2023-04-26,4157,53,69,7963,179211,5,1,1
2023-04-27,4157,17,1,7979,179211,0,0,1
2023-04-28,4157,39,40,7978,179211,1,4,4
2023-05-02,4157,60,127,7909,179211,0,0,4
2023-05-03,4157,115,174,7850,179211,0,0,4
2023-05-04,4157,124,122,7852,179211,0,0,4
2023-05-05,4157,144,163,7833,179211,0,0,4
2023-05-08,4157,137,123,7847,179211,0,0,4
2023-05-09,4157,79,57,7869,179211,0,0,4
2023-05-10,4157,94,70,7893,179211,2,0,2
2023-05-11,4157,61,263,7691,179211,2,0,0
2023-05-12,4157,38,138,7591,179211,0,59,59
2023-05-15,4157,33,176,7448,179211,59,0,0
2023-05-16,4157,113,8,7553,179211,0,0,0
2023-05-17,4157,28,13,7568,179211,0,0,0
2023-05-18,4157,17,65,7520,179211,0,0,0
2023-05-19,4157,58,48,7530,179211,0,0,0
2023-05-22,4157,61,95,7496,179211,0,0,0
2023-05-23,4157,171,57,7610,179211,0,0,0
2023-05-24,4157,62,8,7644,179211,0,0,0
2023-05-25,4157,69,23,7690,179211,0,0,0
2023-05-26,4157,84,13,7761,179211,0,0,0
2023-05-29,4157,42,98,7705,179211,0,2,2
2023-05-30,4157,60,296,7469,179211,0,0,2
2023-05-31,4157,50,75,7444,179211,0,0,2
2023-06-01,4157,84,44,7484,179211,0,0,2
2023-06-02,4157,96,23,7557,179211,0,0,2
2023-06-05,4157,17,25,7547,179211,0,0,2
2023-06-06,4157,56,8,7595,179211,0,0,2
2023-06-07,4157,77,13,7659,179211,0,0,2
2023-06-08,4157,340,44,7955,179211,0,0,2
2023-06-09,4157,767,672,8050,179211,1,0,1
2023-06-12,4157,892,930,8012,179211,1,17,17
2023-06-13,4157,214,435,7791,179211,0,76,93
2023-06-14,4157,110,152,7723,179211,2,0,91
2023-06-15,4157,20,145,7598,179211,30,0,61
2023-06-16,4157,153,181,7570,179211,26,0,35
2023-06-19,4157,103,138,7535,179211,19,0,16
2023-06-20,4157,124,94,7565,179211,0,0,16
2023-06-21,4157,94,159,7500,179211,10,0,6
2023-06-26,4157,87,102,7485,179211,0,0,6
2023-06-27,4157,547,160,7872,179211,0,10,16
2023-06-28,4157,1680,800,8744,179211,0,14,30
2023-06-29,4157,3578,1507,10815,179211,0,82,112
2023-06-30,4157,1118,901,11032,179211,12,23,123
2023-07-03,4157,551,1112,10471,179211,12,0,111
2023-07-04,4157,759,1010,10220,179211,16,0,95
2023-07-05,4157,353,222,10351,179211,13,3,85
2023-07-06,4157,413,357,10407,179211,37,0,48
2023-07-07,4157,465,697,10175,179211,24,0,24
2023-07-10,4157,235,103,10307,179211,0,0,24
2023-07-11,4157,162,365,9984,179211,5,0,19
2023-07-12,4157,410,1083,9308,179211,0,10,29
2023-07-13,4157,262,1001,8549,179211,10,0,19
2023-07-14,4157,191,191,8549,179211,10,1,10
2023-07-17,4157,168,130,8587,179211,0,2,12
2023-07-18,4157,298,234,8651,179211,7,0,5
2023-07-19,4157,274,260,8665,179211,0,1,6
2023-07-20,4157,131,90,8706,179211,0,7,13
2023-07-21,4157,104,78,8732,179211,2,0,11
2023-07-24,4157,94,313,8513,179211,1,0,10
2023-07-25,4157,108,120,8496,179211,0,0,10
2023-07-26,4157,181,187,8490,179211,0,0,10
2023-07-27,4157,97,119,8468,179211,0,5,15
2023-07-28,4157,199,127,8540,179211,0,0,15
2023-07-31,4157,139,39,8620,179211,10,0,5
2023-08-01,4157,41,57,8604,179211,0,0,5
2023-08-02,4157,81,140,8545,179211,0,0,5
2023-08-04,4157,64,31,8578,179211,0,0,5
2023-08-07,4157,242,252,8568,179211,0,0,5
2023-08-08,4157,33,36,8565,179211,0,0,5
2023-08-09,4157,30,59,8536,179211,0,0,5
2023-08-10,4157,120,213,8442,179211,0,0,5
2023-08-11,4157,20,82,8379,179211,0,0,5
2023-08-14,4157,134,158,8355,179211,0,0,5
2023-08-15,4157,17,66,8301,179211,0,0,5
2023-08-16,4157,86,112,8275,179211,0,0,5
2023-08-17,4157,30,109,8196,179211,0,0,5
2023-08-18,4157,7,45,8158,179211,0,0,5
2023-08-21,4157,24,34,8148,179211,5,0,0
2023-08-22,4157,22,9,8161,179211,0,0,0
2023-08-23,4157,6,17,8148,179211,0,0,0
2023-08-24,4157,58,187,8019,179211,0,0,0
2023-08-25,4157,33,38,8014,179211,0,0,0
2023-08-28,4157,22,23,8013,179211,0,0,0
2023-08-29,4157,254,181,8086,179211,0,4,4
2023-08-30,4157,26,101,8011,179211,0,2,6
2023-08-31,4157,173,30,8154,179211,0,0,6
2023-09-01,4157,100,11,8243,179211,4,0,2
2023-09-04,4157,13,6,8249,179211,0,0,2
2023-09-05,4157,21,26,8244,179211,0,0,2
2023-09-06,4157,17,13,8213,179211,0,0,2
2023-09-07,4157,43,63,8193,179211,0,0,2
2023-09-08,4157,65,86,8172,179211,0,0,2
2023-09-11,4157,9,63,8113,179211,0,0,2
2023-09-12,4157,7,22,8093,179211,0,0,2
2023-09-13,4157,11,42,8062,179211,0,0,2
2023-09-14,4157,10,37,8035,179211,0,0,2
2023-09-15,4157,44,15,8064,179211,0,0,2
2023-09-18,4157,90,22,8131,179211,0,0,2
2023-09-19,4157,26,16,8141,179211,0,0,2
2023-09-20,4157,30,13,8158,179211,2,0,0
2023-09-21,4157,42,5,8195,179211,0,0,0
2023-09-22,4157,11,59,8147,179211,0,0,0
2023-09-25,4157,46,26,8167,179211,0,0,0
2023-09-26,4157,110,387,7890,179211,0,0,0
2023-09-27,4157,5,47,7848,179211,0,0,0
2023-09-28,4157,20,25,7843,179211,0,0,0
2023-10-02,4157,33,7,7869,179211,0,0,0
2023-10-03,4157,47,3,7913,179211,0,0,0
2023-10-04,4157,362,361,7909,179211,0,0,0
2023-10-05,4157,25,12,7922,179211,0,0,0
2023-10-06,4157,73,35,7808,179211,0,0,0
2023-10-11,4157,34,62,7780,179211,0,0,0
2023-10-12,4157,19,45,7754,179211,0,0,0
2023-10-13,4157,37,19,7769,179211,0,0,0
2023-10-16,4157,4,249,7524,179211,0,0,0
2023-10-17,4157,40,109,7455,179211,0,0,0
2023-10-18,4157,28,84,7398,179211,0,0,0
2023-10-19,4157,44,14,7428,179211,0,0,0
2023-10-20,4157,100,63,7464,179211,0,0,0
2023-10-23,4157,54,27,7436,179211,0,0,0
2023-10-24,4157,151,172,7415,179211,0,2,2
2023-10-25,4157,27,34,7406,179211,0,0,2
2023-10-26,4157,78,212,7272,179211,0,0,2
2023-10-27,4157,226,90,7408,179211,0,0,2
2023-10-30,4157,118,65,7461,179211,0,0,2
2023-10-31,4157,53,64,7450,179211,2,0,0
2023-11-01,4157,77,97,7430,179211,0,2,2
2023-11-02,4157,40,62,7408,179211,0,0,2
2023-11-03,4157,49,63,7394,179211,0,0,2
2023-11-06,4157,2230,559,9065,179211,0,84,86
2023-11-07,4157,149,224,8990,179211,31,7,62
2023-11-08,4157,144,435,8699,179211,4,20,78
2023-11-09,4157,158,139,8718,179211,22,0,56
2023-11-10,4157,171,385,8504,179211,2,0,54
2023-11-13,4157,152,581,8075,179211,17,0,37
2023-11-14,4157,70,419,7726,179211,32,0,5
2023-11-15,4157,22,38,7710,179211,1,0,4
2023-11-16,4157,116,12,7814,179211,0,0,4
2023-11-17,4157,38,18,7834,179211,2,0,2
2023-11-20,4157,22,20,7825,179211,0,0,2
2023-11-21,4157,28,213,7640,179211,0,0,2
2023-11-22,4157,42,92,7590,179211,0,0,2
2023-11-23,4157,91,81,7594,179211,0,0,2
2023-11-24,4157,427,77,7944,179211,0,0,2
2023-11-27,4157,1303,636,8611,179211,0,27,29
2023-11-28,4157,596,1169,8038,179211,20,2,11
2023-11-29,4157,291,239,8090,179211,2,0,9
2023-11-30,4157,96,125,8061,179211,2,0,7
2023-12-01,4157,910,396,8575,179211,0,11,18
2023-12-04,4157,1489,958,9106,179211,0,2,20
2023-12-05,4157,431,716,8790,179211,12,9,17
2023-12-06,4157,301,164,8915,179211,0,1,18
2023-12-07,4157,223,640,8498,179211,1,0,17
2023-12-08,4157,43,102,8439,179211,3,0,14
2023-12-11,4157,84,35,8488,179211,11,0,3
2023-12-12,4157,84,277,8290,179211,0,0,3
2023-12-13,4157,25,39,8276,179211,1,0,2
2023-12-14,4157,32,56,8252,179211,0,0,2
2023-12-15,4157,81,18,8305,179211,0,0,2
2023-12-18,4157,112,199,8217,179211,0,5,7
2023-12-19,4157,221,109,8329,179211,0,4,11
2023-12-20,4157,63,140,8252,179211,0,0,11
2023-12-21,4157,135,99,8288,179211,0,0,11
2023-12-22,4157,99,76,8311,179211,0,0,11
2023-12-25,4157,66,78,8298,179211,9,0,2
2023-12-26,4157,49,70,8277,179211,0,0,2
2023-12-27,4157,22,35,8264,179211,0,0,2
2023-12-28,4157,32,17,8279,179211,0,0,2
2023-12-29,4157,37,57,8259,179211,0,0,2
2024-01-02,4157,98,95,8262,179211,0,0,2
2024-01-03,4157,95,48,8288,179211,0,0,2
2024-01-04,4157,78,79,8287,179211,0,0,2
2024-01-05,4157,56,9,8334,179211,0,0,2
2024-01-08,4157,191,102,8423,179211,0,0,2
2024-01-09,4157,158,51,8530,179211,0,0,2
2024-01-10,4157,53,122,8461,179211,0,1,3
2024-01-11,4157,12,6,8467,179211,0,0,3
2024-01-12,4157,25,41,8451,179211,0,0,3
2024-01-15,4157,25,23,8453,179211,0,0,3
2024-01-16,4157,265,1,8697,179211,0,0,3
2024-01-17,4157,182,237,8627,179211,0,0,3
2024-01-18,4157,75,108,8594,179461,0,5,8
2024-01-19,4157,11,57,8548,179461,0,0,8
2024-01-22,4157,12,50,8510,179461,5,0,3
2024-01-23,4157,6,93,8413,179461,0,0,3
2024-01-24,4157,55,161,8302,179461,0,0,3
2024-01-25,4157,60,24,8337,179461,0,0,3
2024-01-26,4157,159,90,8381,179461,0,0,3
2024-01-29,4157,45,88,8335,179461,1,0,2
2024-01-30,4157,151,53,8413,179461,0,0,2
2024-01-31,4157,33,25,8420,179461,0,0,2
2024-02-01,4157,145,45,8508,179461,0,0,2
2024-02-02,4157,162,68,8599,179461,0,0,2
2024-02-05,4157,32,36,8521,179461,0,0,2
2024-02-15,4157,31,38,8465,179461,0,0,2
2024-02-16,4157,117,70,8512,179461,0,0,2
2024-02-19,4157,470,92,8888,179461,0,0,2
2024-02-20,4157,98,38,8944,179461,0,0,2
2024-02-21,4157,147,34,9052,179461,0,0,2
2024-02-22,4157,187,80,9155,179461,0,0,2
2024-02-23,4157,191,94,9252,179461,0,0,2
2024-02-26,4157,116,149,9209,179461,0,0,2
2024-02-27,4157,227,22,9414,179461,0,0,2
2024-02-29,4157,418,42,9781,179461,0,0,2
2024-03-01,4157,216,69,9928,179461,0,0,2
2024-03-04,4157,401,271,10056,179461,2,0,0
2024-03-05,4157,309,224,10136,179461,0,0,0
2024-03-06,4157,77,39,10169,179461,0,0,0
2024-03-07,4157,331,78,10422,179461,0,0,0
2024-03-08,4157,169,27,10514,179461,0,0,0
2024-03-11,4157,104,94,10524,179461,0,0,0
2024-03-12,4157,189,255,10458,179461,0,0,0
2024-03-13,4157,134,471,10116,179461,0,0,0
2024-03-14,4157,23,84,10055,179461,0,0,0
2024-03-15,4157,60,18,10097,179461,0,0,0
2024-03-18,4157,33,11,10088,179461,0,0,0
2024-03-19,4157,81,4,10135,179461,0,0,0
2024-03-20,4157,92,65,10160,179461,0,0,0
2024-03-21,4157,337,41,10456,179461,0,0,0
2024-03-22,4157,207,85,10578,179461,0,0,0
2024-03-25,4157,625,238,10965,179461,0,0,0
2024-03-26,4157,266,111,11120,179461,0,0,0
2024-03-27,4157,263,447,10896,179461,0,0,0
2024-03-28,4157,69,236,10729,179461,0,0,0
2024-03-29,4157,160,221,10668,179461,0,1,1
2024-04-01,4157,143,154,10657,179461,1,1,1
2024-04-02,4157,114,139,10632,179461,0,0,1
2024-04-03,4157,117,464,10285,179461,1,6,6
2024-04-08,4157,60,134,10210,179461,0,2,8
2024-04-09,4157,35,60,10185,179461,6,0,2
2024-04-10,4157,48,179,10054,179461,0,0,2
2024-04-11,4157,55,53,10056,179461,2,0,0
2024-04-12,4157,82,33,10105,179461,0,0,0
2024-04-15,4157,48,124,10029,179461,0,0,0
2024-04-16,4157,175,216,9988,179461,0,0,0
2024-04-17,4157,64,50,10002,179461,0,0,0
2024-04-18,4157,1741,682,11061,179461,0,6,6
2024-04-19,4157,2025,2092,10994,179461,0,10,16
2024-04-22,4157,656,1682,9968,179461,9,70,77
2024-04-23,4157,291,341,9918,179461,25,0,52
2024-04-24,4157,107,295,9730,179461,0,1,53
2024-04-25,4157,146,143,9733,179461,2,2,53
2024-04-26,4157,81,121,9693,179461,2,0,51
2024-04-29,4157,136,299,9524,179461,40,0,11
2024-04-30,4157,125,242,9407,179461,7,0,4
2024-05-02,4157,94,255,9223,179461,0,0,4
2024-05-03,4157,68,659,8628,179461,4,0,0
2024-05-06,4157,62,173,8517,179461,0,0,0
2024-05-07,4157,164,238,8438,179461,0,0,0
2024-05-08,4157,33,29,8442,179461,0,6,6
2024-05-09,4157,240,230,8447,179461,6,0,0
2024-05-10,4157,78,90,8435,179461,0,7,7
2024-05-13,4157,69,54,8411,179461,0,0,7
2024-05-14,4157,85,136,8340,179461,7,0,0
2024-05-15,4157,77,41,8376,179461,0,0,0
2024-05-16,4157,63,28,8411,179461,0,0,0
2024-05-17,4157,110,220,8301,179461,0,0,0
2024-05-20,4157,153,136,8318,179461,0,0,0
2024-05-21,4157,63,109,8272,179461,0,0,0
2024-05-22,4157,51,99,8224,179461,0,0,0
2024-05-23,4157,59,38,8215,179461,0,0,0
2024-05-24,4157,64,45,8234,179461,0,0,0
2024-05-27,4157,46,36,8227,179461,0,0,0
2024-05-28,4157,69,82,8204,179461,0,0,0
2024-05-29,4157,28,60,8172,179461,0,0,0
2024-05-30,4157,132,62,8242,179461,0,0,0
2024-05-31,4157,65,77,8223,179461,0,0,0
2024-06-03,4157,292,57,8458,179461,0,0,0
2024-06-04,4157,73,86,8416,179461,0,0,0
2024-06-05,4157,54,33,8437,179461,0,0,0
2024-06-06,4157,432,71,8783,179461,0,0,0
2024-06-07,4157,304,413,8639,179461,0,3,3
2024-06-11,4157,199,196,8642,179461,1,0,2
2024-06-12,4157,73,77,8638,179461,2,0,0
2024-06-13,4157,178,96,8720,179461,0,0,0
2024-06-14,4157,114,220,8600,179461,0,0,0
2024-06-17,4157,195,182,8611,179461,0,0,0
2024-06-18,4157,135,137,8603,179461,0,0,0
2024-06-19,4157,41,67,8556,179461,0,0,0
2024-06-20,4157,65,125,8496,179461,0,0,0
2024-06-21,4157,54,148,8402,179461,0,0,0
2024-06-24,4157,129,86,8444,179461,0,0,0
2024-06-25,4157,110,17,8537,179461,0,0,0
2024-06-26,4157,110,226,8421,179461,0,13,13
2024-06-27,4157,139,69,8491,179461,0,0,13
2024-06-28,4157,189,9,8671,179461,0,0,13
2024-07-01,4157,100,24,8743,179461,0,0,13
2024-07-02,4157,102,67,8778,179461,0,0,13
2024-07-03,4157,109,20,8867,179461,0,0,13
2024-07-04,4157,229,35,9061,179461,0,0,13
2024-07-05,4157,100,112,9044,179461,0,0,13
2024-07-08,4157,293,79,9258,179461,0,0,13
2024-07-09,4157,552,264,9544,179461,0,0,13
2024-07-10,4157,117,38,9623,179461,0,0,13
2024-07-11,4157,79,220,9482,179461,0,0,13
2024-07-12,4157,160,122,9520,179461,0,0,13
2024-07-15,4157,94,46,9559,179461,0,0,13
2024-07-16,4157,157,87,9629,179461,0,0,13
2024-07-17,4157,79,93,9615,179461,0,0,13
2024-07-18,4157,84,50,9649,179461,0,0,13
2024-07-19,4157,217,120,9746,179461,0,0,13
2024-07-22,4157,156,72,9830,179461,0,4,17
2024-07-23,4157,56,121,9761,179461,0,0,17
2024-07-26,4157,49,34,9776,179461,4,0,13
2024-07-29,4157,50,113,9713,179461,0,0,13
2024-07-30,4157,29,90,9632,179461,0,10,23
2024-07-31,4157,11,43,9450,179461,10,0,13
2024-08-01,4157,13,21,9442,179461,8,0,5
2024-08-02,4157,93,151,9384,179461,5,0,0
2024-08-05,4157,273,559,9096,179461,0,0,0
2024-08-06,4157,166,323,8929,179461,0,30,30
2024-08-07,4157,98,147,8880,179461,30,0,0
2024-08-08,4157,156,116,8913,179461,0,4,4
2024-08-09,4157,116,59,8970,179461,4,0,0
2024-08-12,4157,17,15,8972,179461,0,0,0
2024-08-13,4157,39,45,8966,179461,0,0,0
2024-08-14,4157,55,78,8943,179461,0,0,0
2024-08-15,4157,61,42,8962,179461,0,0,0
2024-08-16,4157,45,86,8921,179461,0,0,0
2024-08-19,4157,50,212,8759,179461,0,0,0
2024-08-20,4157,222,335,8646,179461,0,0,0
2024-08-21,4157,64,87,8623,179461,0,0,0
2024-08-22,4157,98,18,8703,179461,0,0,0
2024-08-23,4157,27,60,8670,179461,0,61,61
2024-08-26,4157,27,17,8660,179461,0,3,64
2024-08-27,4157,29,142,8547,179461,3,0,61
2024-08-28,4157,60,105,8502,179461,61,0,0
2024-08-29,4157,62,23,8541,179461,0,0,0
2024-08-30,4157,45,49,8537,179461,0,0,0
2024-09-02,4157,32,20,8546,179461,0,0,0
2024-09-03,4157,39,9,8576,179461,0,0,0
2024-09-04,4157,25,137,8464,179461,0,0,0
2024-09-05,4157,18,15,8467,179461,0,0,0
2024-09-06,4157,23,41,8449,179461,0,0,0
2024-09-09,4157,26,9,8466,179461,0,0,0
2024-09-10,4157,93,153,8406,179461,0,2,2
2024-09-11,4157,23,25,8404,179461,2,0,0
2024-09-12,4157,28,7,8425,179461,0,0,0
2024-09-13,4157,5,29,8401,179461,0,0,0
2024-09-16,4157,4,26,8379,179461,0,0,0
2024-09-18,4157,8,124,8263,179461,0,0,0
2024-09-19,4157,23,16,8270,179461,0,0,0
2024-09-20,4157,62,43,8289,179461,0,0,0
2024-09-23,4157,48,37,8216,179461,0,0,0
2024-09-24,4157,0,57,8159,179461,0,0,0
2024-09-25,4157,76,75,8160,179461,0,0,0
2024-09-26,4157,59,21,8198,179461,0,0,0
2024-09-27,4157,11,9,8200,179461,0,0,0
2024-09-30,4157,505,125,8580,179461,0,4,4
2024-10-01,4157,154,105,8629,179461,0,2,6
2024-10-04,4157,81,150,8560,179461,6,0,0
2024-10-07,4157,34,72,8522,179461,0,0,0
2024-10-08,4157,57,63,8516,179461,0,0,0
2024-10-09,4157,17,15,8518,179461,0,0,0
2024-10-11,4157,16,50,8484,179461,0,0,0
2024-10-14,4157,46,24,8506,179461,0,0,0
2024-10-15,4157,20,12,8514,179461,0,0,0
2024-10-16,4157,8,4,8518,179461,0,0,0
2024-10-17,4157,24,23,8519,179461,0,0,0
2024-10-18,4157,8,28,8499,179461,0,0,0
2024-10-21,4157,26,13,8512,179461,0,0,0
2024-10-22,4157,3,26,8489,179461,0,0,0
2024-10-23,4157,15,3,8501,179461,0,0,0
2024-10-24,4157,22,13,8510,179461,0,0,0
2024-10-25,4157,6,30,8486,179461,0,0,0
2024-10-28,4157,126,96,8509,179461,0,0,0
2024-10-29,4157,52,2,8559,179461,0,0,0
2024-10-30,4157,1,77,8483,179461,0,0,0
2024-11-01,4157,46,35,8494,179461,0,0,0
2024-11-04,4157,8,2,8500,179461,0,0,0
2024-11-05,4157,7,12,8495,179461,0,0,0
2024-11-06,4157,10,58,8446,179461,0,0,0
2024-11-07,4157,56,29,8473,179461,0,0,0
2024-11-08,4157,36,41,8468,179461,0,0,0
2024-11-11,4157,93,13,8548,179461,0,0,0
2024-11-12,4157,115,56,8607,179461,0,35,35
2024-11-13,4157,55,162,8470,179461,0,0,35
2024-11-14,4157,207,395,8280,179461,0,17,52
2024-11-15,4157,112,513,7879,179461,17,0,35
2024-11-18,4157,69,34,7914,179461,0,0,35
2024-11-19,4157,57,52,7919,179461,0,1,36
2024-11-20,4157,50,10,7959,179461,1,0,35
2024-11-21,4157,20,32,7938,179461,0,0,35
2024-11-22,4157,13,7,7944,179461,0,0,35
2024-11-25,4157,135,31,8048,179461,0,0,35
2024-11-26,4157,107,60,8095,179461,0,5,40
2024-11-27,4157,48,68,8075,179461,1,0,39
2024-11-28,4157,53,149,7979,179460,0,0,39
2024-11-29,4157,146,64,8061,179460,4,3,38
2024-12-02,4157,69,2,8128,179460,3,0,35
2024-12-03,4157,24,8,8144,179460,0,4,39
2024-12-04,4157,44,26,8161,179460,4,2,37
