date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-26,00638R,13,11,574,1987,0,0,59,572,0,59,0,
2018-06-27,00638R,33,11,596,1987,0,0,59,574,0,59,0,
2018-06-28,00638R,17,33,580,1987,0,1,60,596,0,59,0,
2018-06-29,00638R,0,49,531,1987,0,0,60,580,0,60,0,
2018-07-02,00638R,66,12,585,1987,0,0,60,531,0,60,0,
2018-07-03,00638R,59,424,220,1987,0,0,60,585,0,60,0,
2018-07-04,00638R,31,23,228,1987,0,0,60,220,0,60,0,
2018-07-05,00638R,219,10,437,1987,0,0,60,228,0,60,0,
2018-07-06,00638R,65,224,278,1987,0,0,60,437,0,60,0,
2018-07-09,00638R,18,105,191,1987,0,0,60,278,0,60,0,
2018-07-10,00638R,53,38,206,1987,0,0,60,191,0,60,0,
2018-07-11,00638R,39,51,194,1987,0,0,60,206,0,60,0,
2018-07-12,00638R,69,17,246,1987,0,0,60,194,0,60,0,
2018-07-13,00638R,25,35,236,1987,0,0,60,246,0,60,0,
2018-07-16,00638R,129,37,328,1987,0,0,60,236,0,60,0,
2018-07-17,00638R,95,130,293,1987,0,1,61,328,0,60,0,
2018-07-18,00638R,64,2,355,1987,0,0,61,293,0,61,0,
2018-07-19,00638R,16,11,360,1987,0,0,61,355,0,61,0,
2018-07-20,00638R,34,93,301,1987,0,1,62,360,0,61,0,
2018-07-23,00638R,86,49,338,1987,0,0,62,301,0,62,0,
2018-07-24,00638R,87,103,322,1987,0,0,62,338,0,62,0,
2018-07-25,00638R,59,12,369,1987,0,0,62,322,0,62,0,
2018-07-26,00638R,30,32,367,1987,0,0,62,369,0,62,0,
2018-07-27,00638R,8,45,330,1987,0,1,63,367,0,62,0,
2018-07-30,00638R,36,4,362,1987,0,0,63,330,0,63,0,
2018-07-31,00638R,3,8,357,1987,0,0,63,362,0,63,0,
2018-08-01,00638R,15,26,346,1987,0,0,63,357,0,63,0,
2018-08-02,00638R,419,116,649,1987,0,3,66,346,0,63,0,
2018-08-03,00638R,54,105,598,1987,0,0,66,649,0,66,0,
2018-08-06,00638R,18,232,384,1987,0,0,66,598,0,66,0,
2018-08-07,00638R,29,49,364,1987,0,0,66,384,0,66,0,
2018-08-08,00638R,12,49,327,1987,0,0,66,364,0,66,0,
2018-08-09,00638R,33,13,347,1987,0,0,66,327,0,66,0,
2018-08-10,00638R,38,9,371,1987,0,0,66,355,13,66,0,
2018-08-13,00638R,108,53,418,1987,0,0,66,363,0,66,0,
2018-08-14,00638R,6,65,359,1987,0,0,66,418,0,66,0,
2018-08-15,00638R,14,38,335,1987,0,0,66,359,0,66,0,
2018-08-16,00638R,50,41,344,1987,0,0,66,335,0,66,0,
2018-08-17,00638R,59,218,185,1987,0,0,66,344,0,66,0,
2018-08-20,00638R,3,10,178,1987,0,0,66,185,0,66,0,
2018-08-21,00638R,105,10,273,1987,0,0,66,178,0,66,0,
2018-08-22,00638R,33,12,294,1987,0,0,66,273,0,66,0,
2018-08-23,00638R,3,69,228,1987,0,1,67,294,0,66,0,
2018-08-24,00638R,50,11,267,1987,0,0,67,228,0,67,0,
2018-08-27,00638R,101,8,360,1987,0,0,67,267,0,67,0,
2018-08-28,00638R,44,3,401,1987,0,0,67,360,0,67,0,
2018-08-29,00638R,13,28,386,1987,0,1,68,401,0,67,0,
2018-08-30,00638R,20,45,361,1987,0,0,68,386,0,68,0,
2018-08-31,00638R,60,5,416,1987,0,0,68,361,0,68,0,
2018-09-03,00638R,57,111,362,1987,0,1,69,416,0,68,0,
2018-09-04,00638R,15,4,373,1987,0,0,69,362,0,69,0,
2018-09-05,00638R,113,1,485,1987,0,1,70,373,0,69,0,
2018-09-06,00638R,12,78,419,1987,0,1,71,485,0,70,0,
2018-09-07,00638R,48,9,458,1987,0,0,71,419,0,71,0,
2018-09-10,00638R,31,26,463,1987,0,0,71,458,0,71,0,
2018-09-11,00638R,10,75,398,1987,0,0,71,463,0,71,0,
2018-09-12,00638R,22,60,360,1987,0,5,76,398,0,71,0,
2018-09-13,00638R,37,70,327,1987,5,0,71,360,0,76,0,
2018-09-14,00638R,40,82,285,1987,0,0,71,327,0,71,0,
2018-09-17,00638R,34,18,301,1987,0,0,71,285,0,71,0,
2018-09-18,00638R,43,100,244,1987,0,0,71,301,0,71,0,
2018-09-19,00638R,24,14,254,1987,0,0,71,244,0,71,0,
2018-09-20,00638R,29,10,273,1987,0,0,71,254,0,71,0,
2018-09-21,00638R,91,10,354,1987,0,0,71,273,0,71,0,
2018-09-25,00638R,61,3,412,1987,0,0,71,354,0,71,0,
2018-09-26,00638R,55,1,466,2112,0,0,71,412,0,71,0,
2018-09-27,00638R,29,17,478,2237,0,2,73,466,0,71,0,
2018-09-28,00638R,84,6,556,2362,0,0,73,478,0,73,0,
2018-10-01,00638R,2,2,556,2362,0,0,73,556,0,73,0,
2018-10-02,00638R,22,54,524,2362,0,1,74,556,0,73,0,
2018-10-03,00638R,7,20,511,2362,0,0,74,524,0,74,0,
2018-10-04,00638R,46,62,495,2362,0,0,74,511,0,74,0,
2018-10-05,00638R,51,108,438,2362,0,0,74,495,0,74,0,
2018-10-08,00638R,7,35,410,2362,2,1,73,438,0,74,0,
2018-10-09,00638R,10,100,320,2362,0,1,74,410,0,73,0,
2018-10-11,00638R,192,71,441,2362,0,0,74,320,0,74,0,
2018-10-12,00638R,97,186,352,2362,0,0,74,441,0,74,0,
2018-10-15,00638R,42,19,375,2362,0,0,74,352,0,74,0,
2018-10-16,00638R,13,49,339,2362,0,0,74,375,0,74,0,
2018-10-17,00638R,5,8,336,2362,0,0,74,339,0,74,0,
2018-10-18,00638R,52,92,296,2362,0,0,74,336,0,74,0,
2018-10-19,00638R,90,33,353,2362,0,0,74,296,0,74,0,
2018-10-22,00638R,226,48,531,2362,0,0,74,353,0,74,0,
2018-10-23,00638R,360,191,700,2362,0,0,74,531,0,74,0,
2018-10-24,00638R,44,287,457,2362,0,0,74,700,0,74,0,
2018-10-25,00638R,46,68,435,2362,0,1,75,457,0,74,0,
2018-10-26,00638R,172,15,592,2362,0,0,75,435,0,75,0,
2018-10-29,00638R,116,107,601,2362,0,0,75,592,0,75,0,
2018-10-30,00638R,115,64,652,2362,0,0,75,601,0,75,0,
2018-10-31,00638R,33,88,597,2362,0,0,75,652,0,75,0,
2018-11-01,00638R,109,13,693,2362,0,0,75,597,0,75,0,
2018-11-02,00638R,44,60,677,2362,0,10,85,693,0,75,0,
2018-11-05,00638R,114,49,742,2362,10,0,75,677,0,85,0,
2018-11-06,00638R,108,57,793,2362,0,0,75,742,0,75,0,
2018-11-07,00638R,19,79,733,2362,0,0,75,793,0,75,0,
2018-11-08,00638R,86,30,789,2362,0,0,75,733,0,75,0,
2018-11-09,00638R,42,88,743,2362,0,0,75,789,0,75,0,
2018-11-12,00638R,2,33,712,2362,0,0,75,743,0,75,0,
2018-11-13,00638R,66,17,761,2362,0,0,75,712,0,75,0,
2018-11-14,00638R,8,59,710,2362,0,0,75,761,0,75,0,
2018-11-15,00638R,0,10,700,2362,0,0,75,710,0,75,0,
2018-11-16,00638R,9,2,707,2362,0,0,75,700,0,75,0,
2018-11-19,00638R,29,7,729,2362,0,0,75,707,0,75,0,
2018-11-20,00638R,59,8,780,2362,0,0,75,729,0,75,0,
2018-11-21,00638R,17,106,691,2362,0,0,75,780,0,75,0,
2018-11-22,00638R,6,221,476,2362,0,0,75,691,0,75,0,
2018-11-23,00638R,6,5,477,2362,0,0,75,476,0,75,0,
2018-11-26,00638R,10,3,484,2362,0,0,75,477,0,75,0,
2018-11-27,00638R,17,27,474,2362,0,0,75,484,0,75,0,
2018-11-28,00638R,25,65,434,2362,0,0,75,474,0,75,0,
2018-11-29,00638R,14,13,435,2362,0,0,75,434,0,75,0,
2018-11-30,00638R,26,15,446,2362,0,0,75,435,0,75,0,
2018-12-03,00638R,36,188,294,2362,0,0,75,446,0,75,0,
2018-12-04,00638R,65,5,354,2362,0,0,75,294,0,75,0,
2018-12-05,00638R,54,65,343,2362,0,0,75,354,0,75,0,
2018-12-06,00638R,121,30,434,2362,0,0,75,343,0,75,0,
2018-12-07,00638R,11,136,309,2362,0,0,75,434,0,75,0,
2018-12-10,00638R,1,25,285,2362,0,0,75,309,0,75,0,
2018-12-11,00638R,6,13,278,2362,0,0,75,285,0,75,0,
2018-12-12,00638R,5,2,281,2362,20,0,55,278,0,75,0,
2018-12-13,00638R,21,1,301,2362,27,0,28,281,0,55,0,
2018-12-14,00638R,10,5,306,2362,0,0,28,301,0,28,0,
2018-12-17,00638R,12,14,304,2362,0,0,28,306,0,28,0,
2018-12-18,00638R,1,24,281,2362,0,0,28,304,0,28,0,
2018-12-19,00638R,17,20,278,2362,0,0,28,281,0,28,0,
2018-12-20,00638R,105,8,375,2362,26,0,2,278,0,28,0,
2018-12-21,00638R,9,17,367,2362,0,3,5,375,0,2,0,
2018-12-22,00638R,12,8,371,2362,0,0,5,367,0,5,0,
2018-12-24,00638R,22,94,299,2362,0,0,5,371,0,5,0,
2018-12-25,00638R,83,6,376,2362,0,0,5,299,0,5,0,
2018-12-26,00638R,29,36,369,2362,0,0,5,376,0,5,0,
2018-12-27,00638R,43,12,400,2362,0,0,5,369,0,5,0,
2018-12-28,00638R,75,5,470,2362,0,0,5,400,0,5,0,
2019-01-02,00638R,4,37,437,2362,0,0,5,470,0,5,0,
2019-01-03,00638R,75,31,481,2362,0,0,5,437,0,5,0,
2019-01-04,00638R,78,27,532,2362,0,0,5,481,0,5,0,
2019-01-07,00638R,48,8,572,2362,0,0,5,532,0,5,0,
2019-01-08,00638R,2,3,571,2362,0,0,5,572,0,5,0,
2019-01-09,00638R,138,3,706,2362,0,0,5,571,0,5,0,
2019-01-10,00638R,27,90,643,2362,0,0,5,706,0,5,0,
2019-01-11,00638R,34,25,652,2362,0,0,5,643,0,5,0,
2019-01-14,00638R,35,30,657,2362,0,3,8,652,0,5,0,
2019-01-15,00638R,23,0,680,2362,3,0,5,657,0,8,0,
2019-01-16,00638R,6,40,646,2362,0,0,5,680,0,5,0,
2019-01-17,00638R,78,12,712,2362,3,0,2,646,0,5,0,
2019-01-18,00638R,73,25,758,2362,0,0,2,712,2,2,0,
2019-01-21,00638R,21,23,756,2362,0,0,2,758,0,2,0,
2019-01-22,00638R,156,28,884,2362,0,0,2,756,0,2,0,
2019-01-23,00638R,8,23,869,2362,0,0,2,884,0,2,0,
2019-01-24,00638R,14,4,879,2362,0,0,2,869,0,2,0,
2019-01-25,00638R,64,22,921,2362,0,0,2,879,0,2,0,
2019-01-28,00638R,22,123,675,2362,0,0,2,921,145,2,0,
2019-01-29,00638R,79,3,582,2362,0,0,2,675,169,2,0,
2019-01-30,00638R,43,97,528,2362,0,0,2,582,0,2,0,
2019-02-11,00638R,281,26,783,2362,0,0,2,528,0,2,0,
2019-02-12,00638R,398,65,1116,2612,0,0,2,783,0,2,0,
2019-02-13,00638R,145,28,1233,2737,0,0,2,1116,0,2,0,
2019-02-14,00638R,346,30,1549,3487,0,1,3,1233,0,2,0,
2019-02-15,00638R,222,152,1619,3487,0,0,3,1549,0,3,0,
2019-02-18,00638R,171,37,1753,3487,0,0,3,1619,0,3,0,
2019-02-19,00638R,577,79,2249,4237,0,0,3,1753,2,3,0,
2019-02-20,00638R,102,2,2349,4237,0,0,3,2249,0,3,0,
2019-02-21,00638R,99,67,2381,4237,0,0,3,2349,0,3,0,
2019-02-22,00638R,226,80,2527,4237,0,0,3,2381,0,3,0,
2019-02-25,00638R,515,191,2851,5112,0,11,14,2527,0,3,0,
2019-02-26,00638R,1189,377,3663,6737,11,1,4,2851,0,14,0,
2019-02-27,00638R,902,535,4030,6987,1,0,3,3663,0,4,0,
2019-03-04,00638R,1460,771,4719,7862,0,0,3,4030,0,3,0,
2019-03-05,00638R,670,378,5011,7862,0,0,3,4719,0,3,0,
2019-03-06,00638R,235,192,5054,7987,0,0,3,5011,0,3,0,
2019-03-07,00638R,484,928,4610,7987,0,0,3,5054,0,3,0,
2019-03-08,00638R,628,1385,3853,7987,0,0,3,4610,0,3,0,
2019-03-11,00638R,641,514,3980,7987,0,0,3,3853,0,3,0,
2019-03-12,00638R,296,414,3862,7987,0,0,3,3980,0,3,0,
2019-03-13,00638R,302,207,3957,7987,0,60,63,3862,0,3,0,
2019-03-14,00638R,647,97,4507,7987,60,0,3,3957,0,63,0,
2019-03-15,00638R,231,889,3849,7987,0,0,3,4507,0,3,0,
2019-03-18,00638R,264,68,4045,7987,0,1,4,3849,0,3,0,
2019-03-19,00638R,115,99,4061,7987,1,0,3,4045,0,4,0,
2019-03-20,00638R,203,174,4090,7987,0,0,3,4061,0,3,0,
2019-03-21,00638R,88,150,4028,7987,0,20,23,4090,0,3,0,
2019-03-22,00638R,102,316,3814,7987,0,70,93,4028,0,23,0,
2019-03-25,00638R,207,278,3743,7987,0,0,93,3814,0,93,0,
2019-03-26,00638R,56,252,3547,7987,10,0,83,3743,0,93,0,
2019-03-27,00638R,111,137,3521,7987,0,0,83,3547,0,83,0,
2019-03-28,00638R,100,43,3578,7987,0,0,83,3521,0,83,0,
2019-03-29,00638R,549,111,4016,8112,80,0,3,3578,0,83,0,
2019-04-01,00638R,706,260,4462,8862,0,0,3,4016,0,3,0,
2019-04-02,00638R,385,217,4630,9112,0,0,3,4462,0,3,0,
2019-04-03,00638R,357,68,4919,9112,0,0,3,4630,0,3,0,
2019-04-08,00638R,760,262,5412,10362,1,3,5,4919,5,3,0,
2019-04-09,00638R,865,355,5822,10487,0,0,5,5412,100,5,0,
2019-04-10,00638R,475,171,6126,11362,0,5,10,5822,0,5,0,
2019-04-11,00638R,238,511,5853,11362,0,0,10,6126,0,10,0,
2019-04-12,00638R,97,502,5448,11362,0,0,10,5853,0,10,0,
2019-04-15,00638R,601,640,5409,11737,0,0,10,5448,0,10,0,
2019-04-16,00638R,1238,597,6050,11737,2,2,10,5409,0,10,0,
2019-04-17,00638R,753,285,6518,11862,0,0,10,6050,0,10,0,
2019-04-18,00638R,698,328,6888,11987,0,12,22,6518,0,10,0,
2019-04-19,00638R,557,321,7124,12237,12,5,15,6888,0,22,0,
2019-04-22,00638R,116,384,6856,12237,2,0,13,7124,0,15,0,
2019-04-23,00638R,280,314,6822,12237,1,0,12,6856,0,13,0,
2019-04-24,00638R,374,423,6773,12237,5,0,7,6822,0,12,0,
2019-04-25,00638R,68,192,6649,12237,0,0,7,6773,0,7,0,
2019-04-26,00638R,541,649,6541,12237,0,0,7,6649,0,7,0,
2019-04-29,00638R,1116,260,7397,12237,0,10,17,6541,0,7,0,
2019-04-30,00638R,39,380,7056,12362,0,0,17,7397,0,17,0,
2019-05-02,00638R,17,212,6861,12362,2,0,15,7056,0,17,0,
2019-05-03,00638R,55,333,6583,12362,0,0,15,6861,0,15,0,
2019-05-06,00638R,1031,1990,5624,12362,0,0,15,6583,0,15,0,
2019-05-07,00638R,198,756,5066,12362,0,7,22,5624,0,15,0,
2019-05-08,00638R,227,985,4308,12362,1,21,42,5066,0,22,0,
2019-05-09,00638R,821,1252,3877,11987,0,1,43,4308,0,42,0,
2019-05-10,00638R,766,442,4201,11987,30,2,15,3877,0,43,0,
2019-05-13,00638R,558,272,4487,12237,0,0,15,4201,0,15,0,
2019-05-14,00638R,952,550,4889,12862,2,0,13,4487,0,15,0,
2019-05-15,00638R,2385,480,6794,12862,1,0,12,4889,0,13,0,
2019-05-16,00638R,602,228,7168,13112,0,0,12,6794,0,12,0,
2019-05-17,00638R,570,551,7187,13112,0,0,12,7168,0,12,0,
2019-05-20,00638R,420,1357,6250,13112,0,2,14,7187,0,12,0,
2019-05-21,00638R,863,1367,5746,13112,2,0,12,6250,0,14,0,
2019-05-22,00638R,124,299,5571,13112,2,0,10,5746,0,12,0,
2019-05-23,00638R,1124,1020,5675,13112,0,1,11,5571,0,10,0,
2019-05-24,00638R,400,131,5944,13112,0,7,18,5675,0,11,0,
2019-05-27,00638R,161,246,5859,12862,0,5,23,5944,0,18,0,
2019-05-28,00638R,586,343,6102,12862,10,15,28,5859,0,23,0,
2019-05-29,00638R,230,225,6107,12862,15,17,30,6102,0,28,0,
2019-05-30,00638R,233,108,6232,12862,17,0,13,6107,0,30,0,
2019-05-31,00638R,232,504,5960,12862,0,0,13,6232,0,13,0,
2019-06-03,00638R,120,174,5758,12862,0,0,13,5960,148,13,0,
2019-06-04,00638R,605,151,6212,12862,0,0,13,5758,0,13,0,
2019-06-05,00638R,528,51,6689,13112,0,0,13,6212,0,13,0,
2019-06-06,00638R,150,151,6688,13112,0,0,13,6689,0,13,0,
2019-06-10,00638R,395,383,6700,13862,0,10,23,6688,0,13,0,
2019-06-11,00638R,1027,1107,6620,14112,20,0,3,6700,0,23,0,
2019-06-12,00638R,512,355,6777,14112,0,3,6,6620,0,3,0,
2019-06-13,00638R,195,96,6876,14112,0,11,17,6777,0,6,0,
2019-06-14,00638R,303,641,6538,14112,1,0,16,6876,0,17,0,
2019-06-17,00638R,64,458,6144,14112,0,0,16,6538,0,16,0,
2019-06-18,00638R,128,23,6249,14112,0,0,16,6144,0,16,0,
2019-06-19,00638R,542,543,6248,14112,13,0,3,6249,0,16,0,
2019-06-20,00638R,909,386,6771,14112,0,0,3,6248,0,3,0,
2019-06-21,00638R,207,148,6830,14237,0,10,13,6771,0,3,0,
2019-06-24,00638R,191,66,6955,14362,10,0,3,6830,0,13,0,
2019-06-25,00638R,823,854,6924,14362,0,0,3,6955,0,3,0,
2019-06-26,00638R,234,148,7010,14362,0,0,3,6924,0,3,0,
2019-06-27,00638R,404,676,6738,14612,0,3,6,7010,0,3,0,
2019-06-28,00638R,100,129,6709,14612,2,0,4,6738,0,6,0,
2019-07-01,00638R,683,448,6944,14862,0,0,4,6709,0,4,0,
2019-07-02,00638R,184,159,6969,14862,0,2,6,6944,0,4,0,
2019-07-03,00638R,159,40,7088,14862,0,0,6,6969,0,6,0,
2019-07-04,00638R,95,333,6848,14862,0,0,4,7088,2,6,2,
2019-07-05,00638R,166,30,6944,14862,0,0,4,6848,40,4,0,
2019-07-08,00638R,281,451,6774,14862,0,0,4,6944,0,4,0,
2019-07-09,00638R,364,286,6852,14862,0,5,9,6774,0,4,0,
2019-07-10,00638R,96,189,6759,14862,0,5,14,6852,0,9,0,
2019-07-11,00638R,211,241,6729,14862,0,0,14,6759,0,14,0,
2019-07-12,00638R,89,159,6659,14862,0,1,15,6729,0,14,0,
2019-07-15,00638R,192,175,6676,14862,1,5,19,6659,0,15,0,
2019-07-16,00638R,11,119,6568,14862,0,40,59,6676,0,19,0,
2019-07-17,00638R,138,78,6628,14862,0,55,114,6568,0,59,0,
2019-07-18,00638R,121,197,6552,14862,0,0,114,6628,0,114,0,
2019-07-19,00638R,361,286,6627,14862,0,0,114,6552,0,114,0,
2019-07-22,00638R,145,118,6654,14862,0,0,114,6627,0,114,0,
2019-07-23,00638R,147,276,6525,14862,0,0,114,6654,0,114,0,
2019-07-24,00638R,154,297,6382,14862,10,4,108,6525,0,114,0,
2019-07-25,00638R,121,337,6166,14862,10,0,98,6382,0,108,0,
2019-07-26,00638R,52,224,5994,14862,0,0,98,6166,0,98,0,
2019-07-29,00638R,75,27,6042,14862,0,9,107,5994,0,98,0,
2019-07-30,00638R,317,307,6052,14862,10,0,97,6042,0,107,0,
2019-07-31,00638R,102,534,5620,14487,9,5,93,6052,0,97,0,
2019-08-01,00638R,51,294,5375,14487,0,21,114,5620,2,93,0,
2019-08-02,00638R,383,296,5462,14487,1,7,120,5375,0,114,0,
2019-08-05,00638R,400,249,5613,14487,0,5,125,5462,0,120,0,
2019-08-06,00638R,411,836,5188,14487,0,10,135,5613,0,125,0,
2019-08-07,00638R,830,113,5905,14362,10,50,175,5188,0,135,0,
2019-08-08,00638R,315,142,6078,14237,0,0,175,5905,0,175,0,
2019-08-12,00638R,86,258,5906,14237,51,7,131,6078,0,175,0,
2019-08-13,00638R,127,63,5970,14237,0,9,140,5906,0,131,0,
2019-08-14,00638R,314,105,6179,13987,16,1,125,5970,0,140,0,
2019-08-15,00638R,151,453,5877,13987,0,0,125,6179,0,125,0,
2019-08-16,00638R,265,94,6048,13987,0,0,125,5877,0,125,0,
2019-08-19,00638R,1264,111,7201,13737,11,0,114,6048,0,125,0,
2019-08-20,00638R,524,25,7700,13737,0,0,114,7201,0,114,0,
2019-08-21,00638R,118,7,7811,13737,0,0,114,7700,0,114,0,
2019-08-22,00638R,88,31,6718,13737,0,0,114,7811,1150,114,0,
2019-08-23,00638R,1388,61,7948,14237,10,1,105,6718,97,114,0,
2019-08-26,00638R,579,311,8216,14362,0,0,105,7948,0,105,0,
2019-08-27,00638R,806,498,8524,14362,5,0,100,8216,0,105,0,
2019-08-28,00638R,113,127,8510,14362,0,0,100,8524,0,100,0,
2019-08-29,00638R,48,257,8301,14362,0,0,100,8510,0,100,0,
2019-08-30,00638R,148,52,8397,14362,0,0,100,8301,0,100,0,
2019-09-02,00638R,449,194,8652,14362,10,0,90,8397,0,100,0,
2019-09-03,00638R,74,351,8365,14362,0,0,90,8652,10,90,0,
2019-09-04,00638R,375,195,8545,14737,0,0,90,8365,0,90,0,
2019-09-05,00638R,1239,153,9456,16987,0,0,90,8545,175,90,0,
2019-09-06,00638R,191,560,9087,16987,0,0,90,9456,0,90,0,
2019-09-09,00638R,354,103,9338,16987,1,81,170,9087,0,90,0,
2019-09-10,00638R,220,133,9425,16987,0,0,170,9338,0,170,0,
2019-09-11,00638R,179,1061,8543,16987,0,0,170,9425,0,170,0,
2019-09-12,00638R,39,376,8206,16987,0,0,170,8543,0,170,0,
2019-09-16,00638R,274,76,8404,16987,0,16,186,8206,0,170,0,
2019-09-17,00638R,55,351,8108,16987,0,0,186,8404,0,186,0,
2019-09-18,00638R,25,70,8063,16987,0,6,192,8108,0,186,0,
2019-09-19,00638R,20,414,7669,16987,0,8,200,8063,0,192,0,
2019-09-20,00638R,25,78,7538,16987,0,0,200,7669,78,200,0,
2019-09-23,00638R,88,405,7221,15737,0,0,200,7538,0,200,0,
2019-09-24,00638R,43,178,7086,15737,0,0,200,7221,0,200,0,
2019-09-25,00638R,82,55,7113,15737,0,0,200,7086,0,200,0,
2019-09-26,00638R,45,12,7146,15737,1,1,200,7113,0,200,0,
2019-09-27,00638R,6,249,6903,15737,0,0,200,7146,0,200,0,
2019-10-01,00638R,3,280,6626,15737,27,3,176,6903,0,200,0,
2019-10-02,00638R,7,65,6568,15737,8,2,170,6626,0,176,0,
2019-10-03,00638R,15,325,6256,15737,0,0,168,6568,2,170,2,
2019-10-04,00638R,11,144,6123,15737,0,2,170,6256,0,168,0,
2019-10-07,00638R,13,212,5924,15737,0,0,170,6123,0,170,0,
2019-10-08,00638R,239,82,6081,15737,0,0,170,5924,0,170,0,
2019-10-09,00638R,79,41,6119,15737,4,0,166,6081,0,170,0,
2019-10-14,00638R,519,52,6586,15737,0,10,176,6119,0,166,0,
2019-10-15,00638R,165,11,6740,15362,2,0,174,6586,0,176,0,
2019-10-16,00638R,173,41,6872,15362,0,0,174,6740,0,174,0,
2019-10-17,00638R,11,59,6824,15362,76,0,98,6872,0,174,0,
2019-10-18,00638R,20,102,6742,15362,0,0,98,6824,0,98,0,
2019-10-21,00638R,32,287,6487,15362,0,0,98,6742,0,98,0,
2019-10-22,00638R,19,23,6483,15362,0,0,98,6487,0,98,0,
2019-10-23,00638R,41,35,6489,14987,0,0,98,6483,0,98,0,
2019-10-24,00638R,0,55,6434,14987,0,4,102,6489,0,98,0,
2019-10-25,00638R,67,80,6421,14987,0,0,102,6434,0,102,0,
2019-10-28,00638R,26,52,6395,14987,0,0,102,6421,0,102,0,
2019-10-29,00638R,20,119,6296,14987,0,0,102,6395,0,102,0,
2019-10-30,00638R,23,14,6305,14987,0,0,102,6296,0,102,0,
2019-10-31,00638R,3,22,6286,14987,0,0,102,6305,0,102,0,
2019-11-01,00638R,172,39,6419,14987,1,0,101,6286,0,102,0,
2019-11-04,00638R,197,184,6432,14987,85,6,22,6419,0,101,0,
2019-11-05,00638R,741,25,7148,14987,0,0,22,6432,0,22,0,
2019-11-06,00638R,94,70,7172,14987,0,0,22,7148,0,22,0,
2019-11-07,00638R,30,67,7135,14987,0,0,22,7172,0,22,0,
2019-11-08,00638R,47,15,7167,14987,0,0,22,7135,0,22,0,
2019-11-11,00638R,123,210,7080,14987,0,0,22,7167,0,22,0,
2019-11-12,00638R,31,560,6551,14737,0,0,22,7080,0,22,0,
2019-11-13,00638R,28,176,6403,14112,0,7,29,6551,0,22,0,
2019-11-14,00638R,35,142,6296,14112,7,0,22,6403,0,29,0,
2019-11-15,00638R,28,107,6217,14112,7,0,15,6296,0,22,0,
2019-11-18,00638R,41,164,6094,13987,0,0,15,6217,0,15,0,
2019-11-19,00638R,58,80,6072,13737,0,0,15,6094,0,15,0,
2019-11-20,00638R,23,68,6027,13737,0,0,15,6072,0,15,0,
2019-11-21,00638R,38,385,5680,13487,0,0,15,6027,0,15,0,
2019-11-22,00638R,38,272,5446,13487,0,0,15,5680,0,15,0,
2019-11-25,00638R,11,28,5429,13487,0,0,15,5446,0,15,0,
2019-11-26,00638R,33,51,5411,13487,0,0,15,5429,0,15,0,
2019-11-27,00638R,60,12,5459,13487,0,0,15,5411,0,15,0,
2019-11-28,00638R,6,27,5438,12987,0,0,15,5459,0,15,0,
2019-11-29,00638R,150,146,5442,12612,0,20,35,5438,0,15,0,
2019-12-02,00638R,29,75,5396,12612,0,0,35,5442,0,35,0,
2019-12-03,00638R,37,10,5423,12612,0,0,35,5396,0,35,0,
2019-12-04,00638R,32,105,5350,12612,0,0,35,5423,0,35,0,
2019-12-05,00638R,114,76,5388,12487,0,0,35,5350,0,35,0,
2019-12-06,00638R,22,41,5369,12487,0,0,35,5388,0,35,0,
2019-12-09,00638R,12,14,5367,12487,0,0,35,5369,0,35,0,
2019-12-10,00638R,1,1,5367,12487,0,0,35,5367,0,35,0,
2019-12-11,00638R,7,15,5359,12487,0,0,35,5367,0,35,0,
2019-12-12,00638R,5,18,5346,12487,11,0,24,5359,0,35,0,
2019-12-13,00638R,109,445,5010,12487,0,0,24,5346,0,24,0,
2019-12-16,00638R,13,143,4880,12487,0,0,24,5010,0,24,0,
2019-12-17,00638R,728,43,5565,12487,0,0,24,4880,0,24,0,
2019-12-18,00638R,67,35,5597,12487,0,0,24,5565,0,24,0,
2019-12-19,00638R,157,17,5737,12487,0,0,24,5597,0,24,0,
2019-12-20,00638R,10,2,5745,12487,0,0,24,5737,0,24,0,
2019-12-23,00638R,143,103,5785,12487,0,0,24,5745,0,24,0,
2019-12-24,00638R,92,202,5675,12487,0,0,24,5785,0,24,0,
2019-12-25,00638R,6,60,5621,12487,0,3,27,5675,0,24,0,
2019-12-26,00638R,0,77,5544,12487,0,2,29,5621,0,27,0,
2019-12-27,00638R,301,61,5784,12487,0,4,33,5544,0,29,0,
2019-12-30,00638R,103,28,5859,12487,0,0,33,5784,0,33,0,
2019-12-31,00638R,40,13,5886,12487,9,0,24,5859,0,33,0,
2020-01-02,00638R,307,151,6042,12612,0,0,24,5886,0,24,0,
2020-01-03,00638R,256,182,6116,12612,0,0,24,6042,0,24,0,
2020-01-06,00638R,19,133,6002,12612,0,0,24,6116,0,24,0,
2020-01-07,00638R,18,8,6012,12612,0,0,24,6002,0,24,0,
2020-01-08,00638R,37,85,5964,12612,0,0,24,6012,0,24,0,
2020-01-09,00638R,25,116,5873,12612,0,0,24,5964,0,24,0,
2020-01-10,00638R,55,0,5928,12612,0,0,24,5873,0,24,0,
2020-01-13,00638R,62,2,5988,12612,0,0,24,5928,0,24,0,
2020-01-14,00638R,46,0,6034,12612,0,2,26,5988,0,24,0,
