date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-10,4770,79,162,1499,19994,1,0,24,1582,0,25,0,
2025-09-11,4770,61,445,1115,19994,4,0,20,1499,0,24,0,
2025-09-12,4770,60,29,1146,19994,0,0,20,1115,0,20,0,
2025-09-15,4770,37,63,1120,19994,0,0,20,1146,0,20,0,
2025-09-16,4770,20,22,1115,19994,0,0,20,1120,3,20,0,
2025-09-17,4770,36,21,1130,19994,7,0,13,1115,0,20,0,
2025-09-18,4770,26,56,1100,19994,1,1,13,1130,0,13,0,
2025-09-19,4770,67,83,1084,19994,2,0,11,1100,0,13,0,
2025-09-22,4770,42,39,1087,19994,0,0,11,1084,0,11,0,
2025-09-23,4770,64,34,1117,19994,1,0,10,1087,0,11,0,
2025-09-24,4770,83,103,1097,19994,0,2,12,1117,0,10,0,
2025-09-25,4770,32,21,1108,19994,0,0,12,1097,0,12,0,
2025-09-26,4770,39,72,1067,19994,3,0,9,1108,8,12,0,
2025-09-30,4770,12,13,1061,19994,1,0,8,1067,5,9,0,
2025-10-01,4770,22,11,1072,19994,1,0,7,1061,0,8,0,
2025-10-02,4770,18,27,1063,19994,0,2,9,1072,0,7,0,
2025-10-03,4770,38,33,1068,19994,0,0,9,1063,0,9,0,
2025-10-07,4770,25,27,1065,19994,0,0,9,1068,1,9,0,
2025-10-08,4770,7,6,1066,19994,0,1,10,1065,0,9,0,
2025-10-09,4770,22,29,1059,19994,0,1,11,1066,0,10,0,
2025-10-13,4770,39,81,1017,19994,8,5,8,1059,0,11,0,
2025-10-14,4770,37,65,986,19994,1,10,17,1017,3,8,0,
2025-10-15,4770,17,14,989,19994,3,0,14,986,0,17,0,
2025-10-16,4770,27,6,1009,19994,2,1,13,989,1,14,0,
2025-10-17,4770,8,66,948,19994,2,2,13,1009,3,13,0,
2025-10-20,4770,10,18,940,19994,1,3,15,948,0,13,0,
2025-10-21,4770,12,19,933,19994,0,0,15,940,0,15,0,
2025-10-22,4770,16,98,850,19994,6,0,9,933,1,15,0,
2025-10-23,4770,7,9,848,19994,0,0,9,850,0,9,0,
2025-10-27,4770,16,4,860,19994,0,0,9,848,0,9,0,
2025-10-28,4770,9,3,866,19994,1,0,8,860,0,9,0,
2025-10-29,4770,12,16,862,19994,0,0,8,866,0,8,0,
2025-10-30,4770,25,15,872,19994,0,0,8,862,0,8,0,
2025-10-31,4770,5,14,863,19994,0,1,9,872,0,8,0,
2025-11-03,4770,0,13,850,19994,0,0,9,863,0,9,0,
2025-11-04,4770,3,2,851,19994,0,0,9,850,0,9,0,
2025-11-05,4770,4,9,846,19994,0,0,9,851,0,9,0,
2025-11-06,4770,2,3,844,19994,2,0,7,846,1,9,0,
2025-11-07,4770,6,2,848,19994,2,0,5,844,0,7,0,
2025-11-10,4770,20,22,844,19994,0,4,9,848,2,5,0,
2025-11-11,4770,12,39,817,19994,1,0,8,844,0,9,0,
2025-11-12,4770,19,5,830,19994,0,2,10,817,1,8,0,
2025-11-13,4770,6,5,831,19994,0,1,11,830,0,10,0,
2025-11-14,4770,1,5,827,19994,0,1,12,831,0,11,0,
2025-11-17,4770,2,23,806,19994,0,1,13,827,0,12,0,
2025-11-18,4770,11,27,787,19994,3,2,12,806,3,13,0,
2025-11-19,4770,3,20,770,19994,3,8,17,787,0,12,0,
2025-11-20,4770,2,0,772,19994,1,1,17,770,0,17,0,
2025-11-21,4770,6,3,775,19994,1,1,17,772,0,17,0,
2025-11-24,4770,5,3,777,19994,0,2,19,775,0,17,0,
2025-11-25,4770,8,0,785,19994,0,0,19,777,0,19,0,
2025-11-26,4770,1,15,771,19994,0,1,20,785,0,19,0,
2025-11-27,4770,11,0,782,19994,3,0,17,771,0,20,0,
2025-11-28,4770,4,2,784,19994,0,0,17,782,0,17,0,
2025-12-01,4770,3,4,783,19994,1,0,16,784,0,17,0,
2025-12-02,4770,17,7,793,19994,0,0,16,783,0,16,0,
2025-12-03,4770,7,1,799,19994,1,0,15,793,0,16,0,
2025-12-04,4770,45,4,840,19994,0,0,15,799,0,15,0,
2025-12-05,4770,14,13,841,19994,0,1,16,840,0,15,0,
2025-12-08,4770,76,33,884,19994,9,6,13,841,0,16,0,
2025-12-09,4770,47,32,899,19994,1,1,13,884,0,13,0,
2025-12-10,4770,45,38,906,19994,1,1,13,899,0,13,0,
2025-12-11,4770,84,57,933,19994,0,2,15,906,0,13,0,
2025-12-12,4770,60,19,974,19994,1,0,14,933,0,15,0,
2025-12-15,4770,9,12,971,19994,0,2,16,974,0,14,0,
2025-12-16,4770,106,10,1067,19994,3,0,13,971,0,16,0,
2025-12-17,4770,88,6,1149,19994,0,0,13,1067,0,13,0,
2025-12-18,4770,31,7,1173,19994,1,4,16,1149,0,13,0,
2025-12-19,4770,38,40,1151,19994,0,3,19,1173,20,16,0,
2025-12-22,4770,76,27,1200,19994,0,0,19,1151,0,19,0,
2025-12-23,4770,55,31,1224,19994,3,0,16,1200,0,19,0,
2025-12-24,4770,7,27,1204,19994,0,1,17,1224,0,16,0,
2025-12-26,4770,9,31,1180,19994,7,0,10,1204,2,17,0,
2025-12-29,4770,20,66,1134,19994,0,0,10,1180,0,10,0,
2025-12-30,4770,23,9,1145,19994,0,2,12,1134,3,10,0,
2025-12-31,4770,22,2,1165,19994,0,0,12,1145,0,12,0,
2026-01-02,4770,39,14,1190,19994,0,0,12,1165,0,12,0,
2026-01-05,4770,78,84,1184,19994,2,1,11,1190,0,12,0,
2026-01-06,4770,85,49,1220,19994,0,0,11,1184,0,11,0,
2026-01-07,4770,72,68,1211,19994,0,0,11,1220,13,11,0,
2026-01-08,4770,47,7,1250,19994,0,1,12,1211,1,11,0,
2026-01-09,4770,68,63,1255,19994,0,0,12,1250,0,12,0,
2026-01-12,4770,316,109,1462,19994,0,0,12,1255,0,12,0,
2026-01-13,4770,141,65,1538,19994,0,0,12,1462,0,12,0,
2026-01-14,4770,286,475,1349,19994,0,9,21,1538,0,12,0,
2026-01-15,4770,149,123,1375,19994,9,2,14,1349,0,21,0,
2026-01-16,4770,85,31,1429,19994,0,0,14,1375,0,14,0,
2026-01-19,4770,49,68,1410,19994,5,0,9,1429,0,14,0,
2026-01-20,4770,519,211,1718,19994,5,11,15,1410,0,9,0,
2026-01-21,4770,196,301,1613,19994,5,0,10,1718,0,15,0,
2026-01-22,4770,85,63,1635,19994,2,0,8,1613,0,10,0,
2026-01-23,4770,29,41,1623,19994,1,0,7,1635,0,8,0,
2026-01-26,4770,169,98,1694,19994,1,0,6,1623,0,7,0,
2026-01-27,4770,69,61,1702,19994,0,1,7,1694,0,6,0,
2026-01-28,4770,121,96,1708,19994,1,0,6,1702,19,7,0,
2026-01-29,4770,26,42,1692,19994,0,0,6,1708,0,6,0,
2026-01-30,4770,262,178,1776,19994,0,0,6,1692,0,6,0,
2026-02-02,4770,54,107,1722,19994,1,0,5,1776,1,6,0,
2026-02-03,4770,115,254,1583,19994,0,6,11,1722,0,5,0,
2026-02-04,4770,13,45,1551,19994,5,0,6,1583,0,11,0,
2026-02-05,4770,26,16,1561,19994,1,0,5,1551,0,6,0,
2026-02-06,4770,29,29,1561,19994,1,0,4,1561,0,5,0,
2026-02-09,4770,17,33,1545,19994,0,5,9,1561,0,4,0,
2026-02-10,4770,70,45,1570,19994,5,0,4,1545,0,9,0,
2026-02-11,4770,32,111,1490,19994,0,1,5,1570,1,4,0,
2026-02-23,4770,16,66,1438,19994,0,1,6,1488,0,5,0,
2026-02-24,4770,34,56,1416,19994,1,1,6,1438,0,6,0,
2026-02-25,4770,13,42,1387,19994,0,0,6,1416,0,6,0,
2026-02-26,4770,128,72,1442,19994,0,1,7,1387,1,6,0,
2026-03-02,4770,55,74,1422,19994,0,0,7,1442,1,7,0,
2026-03-03,4770,49,116,1355,19994,3,1,5,1422,0,7,0,
2026-03-04,4770,34,71,1318,19994,2,1,4,1355,0,5,0,
2026-03-05,4770,21,18,1321,19994,1,1,4,1318,0,4,0,
2026-03-06,4770,4,18,1304,19994,0,5,9,1321,3,4,0,
2026-03-09,4770,16,31,1288,19994,3,0,6,1304,1,9,0,
2026-03-10,4770,372,130,1530,19994,0,5,11,1288,0,6,0,
2026-03-11,4770,311,414,1427,19994,1,10,20,1530,0,11,0,
2026-03-12,4770,391,256,1562,19994,1,13,32,1427,0,20,0,
2026-03-13,4770,201,147,1616,19994,9,0,23,1562,0,32,0,
2026-03-16,4770,143,126,1633,19994,0,1,24,1616,0,23,0,
2026-03-17,4770,179,142,1670,19994,6,0,18,1633,0,24,0,
2026-03-18,4770,67,118,1618,19994,8,0,10,1670,1,18,0,
2026-03-19,4770,66,142,1542,19994,5,0,5,1618,0,10,0,
2026-03-20,4770,56,84,1513,19994,0,0,5,1542,1,5,0,
2026-03-23,4770,84,159,1438,19994,4,0,1,1513,0,5,0,
2026-03-24,4770,36,47,1427,19994,0,0,1,1438,0,1,0,
2026-03-25,4770,35,26,1436,19994,1,0,0,1427,0,1,0,X
2026-03-26,4770,13,26,1423,19994,0,0,0,1436,0,0,0,X
2026-03-27,4770,12,7,1428,19994,0,0,0,1423,0,0,0,X
2026-03-30,4770,11,7,1432,19994,0,0,0,1428,0,0,0,X
2026-03-31,4770,15,66,1380,19994,0,0,0,1432,1,0,0,
2026-04-01,4770,2,17,1365,19994,0,1,1,1380,0,0,0,
2026-04-02,4770,8,10,1363,19994,1,0,0,1365,0,1,0,
2026-04-07,4770,2,0,1364,19994,0,0,0,1363,1,0,0,
2026-04-08,4770,45,46,1363,19994,0,0,0,1364,0,0,0,
2026-04-09,4770,17,40,1338,19994,0,0,0,1361,0,0,0,
2026-04-10,4770,36,26,1348,19994,0,0,0,1338,0,0,0,
2026-04-13,4770,10,25,1332,19994,0,0,0,1348,1,0,0,
2026-04-14,4770,3,5,1330,19994,0,0,0,1332,0,0,0,
2026-04-15,4770,18,55,1293,19994,0,0,0,1330,0,0,0,
2026-04-16,4770,20,21,1292,19994,0,1,1,1293,0,0,0,
2026-04-17,4770,16,15,1293,19994,0,0,1,1292,0,1,0,
2026-04-20,4770,232,104,1420,19994,1,1,1,1293,1,1,0,
2026-04-21,4770,85,63,1440,19994,0,0,1,1420,2,1,0,
2026-04-22,4770,117,82,1474,19994,0,0,1,1440,1,1,0,
2026-04-23,4770,55,109,1416,19994,1,0,0,1474,4,1,0,
2026-04-24,4770,19,72,1362,19994,0,1,1,1416,1,0,0,
2026-04-27,4770,39,23,1378,19994,1,3,3,1362,0,1,0,
2026-04-28,4770,1,16,1362,19994,0,0,3,1378,1,3,0,
2026-04-29,4770,7,4,1365,19994,0,0,3,1362,0,3,0,
2026-04-30,4770,17,6,1375,19994,0,0,3,1365,1,3,0,
2026-05-04,4770,57,54,1377,19994,0,5,8,1375,1,3,0,
2026-05-05,4770,36,43,1369,19994,0,0,8,1377,1,8,0,
2026-05-06,4770,41,32,1378,19994,1,0,7,1369,0,8,0,
2026-05-07,4770,17,11,1383,19994,0,0,7,1378,1,7,0,
2026-05-08,4770,23,25,1381,19994,0,0,7,1383,0,7,0,
2026-05-11,4770,220,110,1491,19994,0,0,7,1381,0,7,0,
2026-05-12,4770,70,145,1416,19994,4,0,3,1491,0,7,0,
2026-05-13,4770,31,124,1323,19994,0,0,3,1416,0,3,0,
2026-05-14,4770,28,10,1341,19994,0,0,3,1323,0,3,0,
2026-05-15,4770,23,57,1306,19994,0,0,3,1341,1,3,0,
2026-05-18,4770,34,10,1330,19994,0,0,3,1306,0,3,0,
2026-05-19,4770,5,23,1312,19994,0,0,3,1330,0,3,0,
2026-05-20,4770,3,20,1294,19994,0,0,3,1312,1,3,0,
2026-05-21,4770,10,37,1267,19994,0,0,3,1294,0,3,0,
2026-05-22,4770,31,27,1271,19994,0,0,3,1267,0,3,0,
2026-05-25,4770,798,152,1917,19994,0,0,3,1271,0,3,0,
2026-05-26,4770,585,249,2253,19994,3,1,1,1917,0,3,0,
2026-05-27,4770,513,436,2330,19994,1,1,1,2253,0,1,0,
2026-05-28,4770,109,184,2255,19994,1,8,8,2330,0,1,0,
2026-05-29,4770,31,46,2240,19994,0,0,8,2255,0,8,0,
2026-06-01,4770,146,64,2320,19994,1,0,7,2240,2,8,0,
2026-06-02,4770,109,125,2304,19994,7,0,0,2320,0,7,0,
2026-06-03,4770,66,38,2332,19994,0,6,6,2304,0,0,0,
2026-06-04,4770,82,56,2358,19994,0,0,6,2332,0,6,0,
2026-06-05,4770,72,79,2351,19994,0,6,12,2358,0,6,0,
2026-06-08,4770,24,328,2046,19994,5,1,8,2351,1,12,0,
2026-06-09,4770,39,922,1163,19994,6,0,2,2046,0,8,0,
2026-06-10,4770,18,33,1148,19994,0,8,10,1163,0,2,0,
2026-06-11,4770,18,32,1134,19994,0,2,12,1148,0,10,0,
2026-06-12,4770,31,5,1160,19994,3,0,9,1134,0,12,0,
2026-06-15,4770,8,5,1163,19994,2,0,7,1160,0,9,0,
2026-06-16,4770,14,9,1168,19994,0,0,7,1163,0,7,0,
2026-06-17,4770,14,40,1139,19994,1,1,7,1168,3,7,0,
2026-06-18,4770,10,184,965,19994,1,0,6,1139,0,7,0,
2026-06-22,4770,54,13,1006,19994,0,0,6,965,0,6,0,
2026-06-23,4770,13,1,1018,19994,0,10,16,1006,0,6,0,
2026-06-24,4770,7,8,1017,19994,9,0,7,1018,0,16,0,
2026-06-25,4770,6,16,1007,19994,0,0,7,1017,0,7,0,
2026-06-26,4770,24,35,996,19994,1,8,14,1007,0,7,0,
2026-06-29,4770,6,5,996,19994,0,0,14,996,1,14,0,
2026-06-30,4770,17,6,1007,19994,9,0,5,996,0,14,0,
2026-07-01,4770,13,8,1012,19994,0,0,5,1007,0,5,0,
2026-07-02,4770,11,3,1020,19994,0,0,5,1012,0,5,0,
2026-07-03,4770,39,29,1030,19994,0,0,5,1020,0,5,0,
2026-07-06,4770,13,15,1028,19994,0,0,5,1030,0,5,0,
2026-07-07,4770,2,9,1021,19994,0,5,10,1028,0,5,0,
2026-07-08,4770,2,5,1018,19994,0,0,10,1021,0,10,0,
2026-07-09,4770,8,20,1006,19994,2,0,8,1018,0,10,0,
2026-07-13,4770,14,5,1015,19994,0,3,11,1006,0,8,0,
2026-07-14,4770,7,25,996,19994,0,0,11,1015,1,11,0,
2026-07-15,4770,16,18,994,19994,6,0,5,996,0,11,0,
2026-07-16,4770,140,59,1075,19994,0,3,8,994,0,5,0,
2026-07-17,4770,42,47,1070,19994,0,6,14,1075,0,8,0,
2026-07-20,4770,27,24,1073,19994,0,2,16,1070,0,14,0,
2026-07-21,4770,34,45,1062,19994,2,0,14,1073,0,16,0,
2026-07-22,4770,66,63,1065,19994,3,2,13,1062,0,14,0,
2026-07-23,4770,72,39,1098,19994,0,0,13,1065,0,13,0,
2026-07-24,4770,52,28,1122,19994,0,0,13,1098,0,13,0,
2026-07-27,4770,10,75,1057,19994,2,3,14,1122,0,13,0,
2026-07-28,4770,24,75,1006,19994,0,3,17,1057,0,14,0,
2026-07-29,4770,50,57,979,19994,0,5,22,1006,20,17,0,
2026-07-30,4770,15,66,928,19994,0,0,22,979,0,22,0,
2026-07-31,4770,12,10,930,19994,5,0,17,928,0,22,0,
2026-08-03,4770,16,5,941,19994,0,0,17,930,0,17,0,
2026-08-04,4770,8,4,945,19994,0,0,17,941,0,17,0,
2026-08-05,4770,21,7,959,19994,2,0,15,945,0,17,0,
2026-08-06,4770,20,3,976,19994,1,6,20,959,0,15,0,
2026-08-07,4770,28,15,988,19994,2,1,19,976,1,20,0,
2026-08-10,4770,34,61,960,19994,7,0,12,988,1,19,0,
2026-08-11,4770,10,25,945,19994,0,0,12,960,0,12,0,
2026-08-12,4770,29,37,937,19994,4,0,8,945,0,12,0,
2026-08-13,4770,10,41,906,19994,0,0,8,937,0,8,0,
2026-08-14,4770,9,12,901,19994,0,0,8,906,2,8,0,
2026-08-17,4770,5,4,902,19994,0,0,8,901,0,8,0,
2026-08-18,4770,25,5,922,19994,0,1,9,902,0,8,0,
2026-08-19,4770,33,18,934,19994,0,0,9,922,3,9,0,
2026-08-20,4770,21,0,955,19994,0,0,9,934,0,9,0,
2026-08-21,4770,12,1,966,19994,0,0,9,955,0,9,0,
2026-08-24,4770,27,5,988,19994,0,0,9,966,0,9,0,
2026-08-25,4770,47,0,1035,19994,0,0,9,988,0,9,0,
2026-08-26,4770,7,8,1034,19994,0,0,9,1035,0,9,0,
2026-08-27,4770,52,17,1069,19994,0,0,9,1034,0,9,0,
2026-08-28,4770,105,38,1136,19994,1,0,8,1069,0,9,0,
2026-08-31,4770,31,34,1133,19994,0,0,8,1136,0,8,0,
2026-09-01,4770,139,36,1236,19994,0,5,13,1133,0,8,0,
2026-09-02,4770,41,55,1222,19994,5,0,8,1236,0,13,0,
2026-09-03,4770,23,31,1211,19994,0,0,8,1222,3,8,0,
2026-09-04,4770,76,44,1243,19994,0,9,17,1211,0,8,0,
2026-09-07,4770,180,97,1326,19994,1,3,19,1243,0,17,0,
2026-09-08,4770,37,33,1330,19994,2,1,18,1326,0,19,0,
2026-09-09,4770,351,165,1516,19994,4,4,12,1330,0,18,6,
2026-09-10,4770,88,167,1437,19994,3,0,9,1516,0,12,0,
