date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-29,3490,59,93,8042,17190,16,0,648,8076,0,664,0,
2018-01-02,3490,42,80,8004,17190,3,104,749,8042,0,648,0,
2018-01-03,3490,86,97,7993,17190,6,24,767,8004,0,749,0,
2018-01-04,3490,66,113,7938,17190,10,41,798,7993,8,767,0,
2018-01-05,3490,56,62,7930,17190,3,10,805,7938,2,798,0,
2018-01-08,3490,70,118,7879,17190,80,3,728,7930,3,805,0,
2018-01-09,3490,26,57,7847,17190,152,1,577,7879,1,728,0,
2018-01-10,3490,77,35,7885,17190,12,32,597,7847,4,577,0,
2018-01-11,3490,30,57,7858,17190,33,20,584,7885,0,597,0,
2018-01-12,3490,33,45,7846,17190,1,0,583,7858,0,584,0,
2018-01-15,3490,120,90,7874,17190,13,2,572,7846,2,583,0,
2018-01-16,3490,91,16,7948,17190,35,0,537,7874,1,572,0,
2018-01-17,3490,81,63,7966,17190,5,0,532,7948,0,537,0,
2018-01-18,3490,92,118,7939,17190,0,18,550,7966,1,532,0,
2018-01-19,3490,18,96,7861,17190,44,3,509,7939,0,550,0,
2018-01-22,3490,10,64,7807,17190,55,0,454,7861,0,509,0,
2018-01-23,3490,47,38,7811,17190,50,0,404,7807,5,454,0,
2018-01-24,3490,24,32,7803,17190,82,0,322,7811,0,404,0,
2018-01-25,3490,161,79,7880,17190,15,34,336,7803,5,322,5,
2018-01-26,3490,38,53,7865,17190,71,0,265,7880,0,336,0,
2018-01-29,3490,21,40,7845,17190,45,0,220,7865,1,265,0,
2018-01-30,3490,25,40,7830,17190,0,0,220,7845,0,220,0,
2018-01-31,3490,19,8,7841,17190,0,0,220,7830,0,220,0,
2018-02-01,3490,23,62,7800,17190,2,0,218,7841,2,220,0,
2018-02-02,3490,23,94,7729,17190,13,8,213,7800,0,218,0,
2018-02-05,3490,35,80,7657,17190,25,2,175,7729,27,213,15,
2018-02-06,3490,173,351,7473,17190,17,13,166,7657,6,175,5,
2018-02-07,3490,33,79,7417,17190,5,20,181,7473,10,166,0,
2018-02-08,3490,44,110,7349,17190,0,0,181,7417,2,181,0,
2018-02-09,3490,79,134,7286,17190,4,11,188,7349,8,181,0,
2018-02-12,3490,21,42,7256,17190,0,1,189,7286,9,188,0,
2018-02-21,3490,22,96,7180,17190,0,97,286,7256,2,189,0,
2018-02-22,3490,47,125,7102,17190,0,18,304,7180,0,286,0,
2018-02-23,3490,32,58,7072,17190,0,2,306,7102,4,304,0,
2018-02-26,3490,50,137,6983,17190,4,0,302,7072,2,306,0,
2018-02-27,3490,2,56,6927,17190,0,6,308,6983,2,302,0,
2018-03-01,3490,20,77,6859,17190,4,0,304,6927,11,308,0,
2018-03-02,3490,103,108,6854,17190,10,10,304,6859,0,304,0,
2018-03-05,3490,6,43,6814,17190,0,6,308,6854,3,304,2,
2018-03-06,3490,19,15,6808,17190,0,0,308,6814,10,308,0,
2018-03-07,3490,23,11,6820,17190,0,0,308,6808,0,308,0,
2018-03-08,3490,18,23,6811,17190,5,0,303,6820,4,308,0,
2018-03-09,3490,42,34,6811,17190,8,1,296,6811,8,303,0,
2018-03-12,3490,21,50,6778,17190,0,0,294,6811,4,296,2,
2018-03-13,3490,27,42,6763,17190,20,7,281,6778,0,294,0,
2018-03-14,3490,137,113,6787,17190,1,62,342,6763,0,281,0,
2018-03-15,3490,57,66,6778,17190,9,0,333,6787,0,342,0,
2018-03-16,3490,28,29,6777,17190,19,2,316,6778,0,333,0,
2018-03-19,3490,18,50,6745,17190,1,2,317,6777,0,316,0,
2018-03-20,3490,16,27,6732,17190,0,2,319,6745,2,317,0,
2018-03-21,3490,38,19,6750,17190,11,0,308,6732,1,319,0,
2018-03-22,3490,56,43,6755,17190,1,9,308,6750,8,308,8,
2018-03-23,3490,26,34,6747,17190,46,0,262,6755,0,308,0,
2018-03-26,3490,35,28,6751,17190,8,0,254,6747,3,262,0,
2018-03-27,3490,67,20,6798,17190,10,0,244,6751,0,254,0,
2018-03-28,3490,68,41,6825,17190,11,0,233,6798,0,244,0,
2018-03-29,3490,22,47,6800,17190,36,0,197,6825,0,233,0,
2018-03-30,3490,7,84,6720,17190,59,0,138,6800,3,197,0,
2018-03-31,3490,40,43,6717,17190,3,0,135,6720,0,138,0,
2018-04-02,3490,13,35,6695,17190,20,0,115,6717,0,135,0,
2018-04-03,3490,26,25,6695,17190,30,0,85,6695,1,115,0,
2018-04-09,3490,25,15,6704,17190,31,0,54,6695,1,85,0,
2018-04-10,3490,49,54,6688,17190,12,4,35,6704,11,54,11,
2018-04-11,3490,19,35,6669,17190,0,0,35,6688,3,35,0,
2018-04-12,3490,59,19,6708,17190,4,7,38,6669,1,35,0,
2018-04-13,3490,15,22,6697,17190,10,0,28,6708,4,38,0,X
2018-04-16,3490,9,36,6670,17190,28,0,0,6697,0,28,0,X
2018-04-17,3490,18,64,6622,17190,0,0,0,6670,2,0,0,X
2018-04-18,3490,28,46,6604,17190,0,0,0,6622,0,0,0,X
2018-04-19,3490,8,18,6589,17190,0,0,0,6604,5,0,0,
2018-04-20,3490,42,21,6610,17190,0,97,97,6589,0,0,0,
2018-04-23,3490,8,49,6569,17190,1,0,96,6610,0,97,0,
2018-04-24,3490,68,54,6582,17190,45,2,53,6569,1,96,0,
2018-04-25,3490,34,68,6547,17190,51,17,19,6582,1,53,0,
2018-04-26,3490,36,38,6544,17190,0,1,20,6547,1,19,0,
2018-04-27,3490,14,15,6540,17190,0,0,20,6544,3,20,0,
2018-04-30,3490,22,25,6536,17190,0,0,20,6540,1,20,0,
2018-05-02,3490,10,10,6536,17190,0,0,20,6536,0,20,0,
2018-05-03,3490,6,10,6532,17190,0,0,20,6536,0,20,0,
2018-05-04,3490,11,16,6527,17190,2,0,18,6532,0,20,0,
2018-05-07,3490,1,48,6478,17190,3,0,15,6527,2,18,0,
2018-05-08,3490,16,25,6448,17190,0,0,15,6478,21,15,0,
2018-05-09,3490,12,16,6444,17190,3,0,12,6448,0,15,0,
2018-05-10,3490,15,5,6454,17190,0,0,12,6444,0,12,0,
2018-05-11,3490,14,16,6452,17190,2,0,10,6454,0,12,0,
2018-05-14,3490,45,13,6484,17190,1,5,14,6452,0,10,0,
2018-05-15,3490,63,116,6430,17190,3,11,22,6484,1,14,0,
2018-05-16,3490,28,24,6434,17190,9,2,15,6430,0,22,0,
2018-05-17,3490,26,25,6435,17190,0,0,15,6434,0,15,0,
2018-05-18,3490,59,12,6482,17190,0,5,20,6435,0,15,0,
2018-05-21,3490,48,68,6462,17190,0,2,22,6482,0,20,0,
2018-05-22,3490,9,67,6403,17190,0,0,22,6462,1,22,0,
2018-05-23,3490,29,20,6412,17190,0,1,23,6403,0,22,0,
2018-05-24,3490,15,28,6399,17190,0,0,23,6412,0,23,0,
2018-05-25,3490,43,13,6429,17190,2,0,21,6399,0,23,0,
2018-05-28,3490,16,20,6425,17190,5,0,16,6429,0,21,0,
2018-05-29,3490,54,50,6428,17190,0,0,16,6425,1,16,0,
2018-05-30,3490,51,29,6450,17190,0,0,16,6428,0,16,0,
2018-05-31,3490,116,36,6530,17190,1,1,16,6450,0,16,0,
2018-06-01,3490,17,20,6527,17190,2,0,14,6530,0,16,0,
2018-06-04,3490,69,64,6532,17190,1,0,13,6527,0,14,0,
2018-06-05,3490,36,10,6558,17190,0,0,13,6532,0,13,0,
2018-06-06,3490,46,74,6530,17190,0,0,13,6558,0,13,0,
2018-06-07,3490,461,285,6706,17190,2,59,70,6530,0,13,0,
2018-06-08,3490,582,566,6722,17190,20,10,60,6706,0,70,0,
2018-06-11,3490,137,256,6603,17190,16,1,45,6722,0,60,0,
2018-06-12,3490,114,103,6607,17190,17,3,30,6603,7,45,1,
2018-06-13,3490,106,77,6629,17190,9,1,22,6607,7,30,0,
2018-06-14,3490,62,41,6650,17190,0,0,22,6629,0,22,0,
2018-06-15,3490,26,52,6616,17190,0,0,21,6650,8,22,1,
2018-06-19,3490,72,33,6452,17190,3,0,18,6616,203,21,0,
2018-06-20,3490,109,37,6524,17190,4,0,14,6452,0,18,0,
2018-06-21,3490,23,20,6526,17190,0,1,15,6524,1,14,0,
2018-06-22,3490,26,29,6508,17190,1,0,14,6526,15,15,0,
2018-06-25,3490,17,11,6414,17190,1,0,13,6508,100,14,0,
2018-06-26,3490,28,30,6412,17190,0,1,14,6414,0,13,0,
2018-06-27,3490,28,35,6385,17190,4,0,10,6412,20,14,0,
2018-06-28,3490,25,20,6390,17190,5,0,5,6385,0,10,0,
2018-06-29,3490,13,7,6396,17190,0,0,5,6390,0,5,0,
2018-07-02,3490,21,11,6406,17190,0,0,5,6396,0,5,0,
2018-07-03,3490,13,20,6395,17190,0,0,5,6406,4,5,0,
2018-07-04,3490,33,49,6377,17190,1,0,4,6395,2,5,0,
2018-07-05,3490,39,39,6377,17190,0,0,4,6377,0,4,0,
2018-07-06,3490,15,28,6362,17190,1,2,5,6377,2,4,0,
2018-07-09,3490,13,23,6352,17190,1,0,4,6362,0,5,0,X
2018-07-10,3490,29,34,6292,17190,3,0,0,6352,55,4,1,X
2018-07-11,3490,28,6,6314,17190,0,0,0,6292,0,0,0,X
2018-07-12,3490,10,13,6311,17190,0,0,0,6314,0,0,0,X
2018-07-13,3490,29,47,6288,17190,0,0,0,6311,5,0,0,
2018-07-16,3490,32,23,6297,17190,0,35,35,6288,0,0,0,
2018-07-17,3490,16,18,6295,17190,0,1,36,6297,0,35,0,
2018-07-18,3490,16,15,6294,17190,0,2,38,6295,2,36,0,
2018-07-19,3490,20,10,6304,17190,0,0,38,6294,0,38,0,
2018-07-20,3490,15,16,6292,17190,0,0,38,6304,11,38,0,
2018-07-23,3490,20,18,6294,17190,0,0,38,6292,0,38,0,
2018-07-24,3490,25,12,6307,17190,0,0,38,6294,0,38,0,
2018-07-25,3490,3,26,6284,17190,0,0,38,6307,0,38,0,
2018-07-26,3490,23,29,6270,17190,0,0,38,6284,8,38,0,
2018-07-27,3490,13,26,6257,17190,0,0,38,6270,0,38,0,
2018-07-30,3490,16,22,6250,17190,0,15,53,6257,1,38,0,
2018-07-31,3490,2,6,6246,17190,0,0,53,6250,0,53,0,
2018-08-01,3490,47,22,6271,17190,0,0,53,6246,0,53,0,
2018-08-02,3490,4,8,6267,17190,0,5,58,6271,0,53,0,
2018-08-03,3490,5,17,6255,17190,0,0,58,6267,0,58,0,
2018-08-06,3490,22,14,6261,17190,0,0,58,6255,2,58,0,
2018-08-07,3490,15,39,6137,17190,0,0,58,6261,100,58,0,
2018-08-08,3490,119,116,6138,17190,0,0,58,6137,2,58,0,
2018-08-09,3490,12,3,6141,17190,0,0,58,6138,6,58,0,
2018-08-10,3490,18,25,6133,17190,0,2,60,6141,1,58,0,
2018-08-13,3490,45,80,6053,17190,0,3,63,6133,45,60,0,
2018-08-14,3490,13,48,6018,17190,1,3,65,6053,0,63,0,
2018-08-15,3490,4,15,6007,17190,18,1,48,6018,0,65,0,
2018-08-16,3490,11,32,5985,17190,0,0,48,6007,1,48,0,
2018-08-17,3490,1,10,5976,17190,0,0,48,5985,0,48,0,
2018-08-20,3490,114,146,5933,17190,4,0,44,5976,11,48,0,
2018-08-21,3490,38,40,5929,17190,10,0,34,5933,2,44,0,
2018-08-22,3490,9,6,5909,17190,0,0,34,5929,23,34,0,
2018-08-23,3490,18,6,5921,17190,0,0,34,5909,0,34,0,
2018-08-24,3490,8,4,5923,17190,1,0,33,5921,2,34,0,
2018-08-27,3490,10,12,5918,17190,0,0,33,5923,3,33,0,
2018-08-28,3490,10,15,5912,17190,0,0,33,5918,1,33,0,
2018-08-29,3490,9,8,5911,17190,0,0,33,5912,2,33,0,
2018-08-30,3490,33,26,5900,17190,0,0,33,5911,18,33,0,
2018-08-31,3490,2,1,5900,17190,0,0,33,5900,1,33,0,
2018-09-03,3490,11,21,5887,17190,2,0,31,5900,3,33,0,
2018-09-04,3490,50,35,5902,17190,0,0,31,5887,0,31,0,
2018-09-05,3490,26,21,5907,17190,0,0,31,5902,0,31,0,
2018-09-06,3490,15,25,5867,17190,0,0,31,5907,30,31,0,
2018-09-07,3490,74,135,5806,17190,1,5,35,5867,0,31,0,
2018-09-10,3490,163,388,5565,17190,2,12,45,5806,16,35,0,
2018-09-11,3490,54,183,5426,17190,1,7,51,5565,10,45,0,
2018-09-12,3490,47,68,5393,17190,0,0,51,5426,12,51,0,
2018-09-13,3490,4,8,5336,17190,0,2,53,5393,53,51,0,
2018-09-14,3490,129,172,5293,17190,8,21,66,5336,0,53,0,
2018-09-17,3490,148,120,5321,17190,1,10,75,5293,0,66,0,
2018-09-18,3490,60,50,5330,17190,0,0,75,5321,1,75,0,
2018-09-19,3490,44,77,5295,17190,0,0,75,5330,2,75,0,
2018-09-20,3490,34,80,5248,17190,0,0,75,5295,1,75,0,
2018-09-21,3490,50,66,5232,17190,0,1,76,5248,0,75,0,
2018-09-25,3490,7,12,5227,17190,0,0,76,5232,0,76,0,
2018-09-26,3490,12,23,5215,17190,0,0,76,5227,1,76,0,
2018-09-27,3490,3,50,5168,17190,2,0,74,5215,0,76,0,
2018-09-28,3490,33,31,5170,17190,1,0,73,5168,0,74,0,
2018-10-01,3490,153,174,5139,17190,11,21,83,5170,10,73,0,
2018-10-02,3490,27,45,5119,17190,14,0,69,5139,2,83,0,
2018-10-03,3490,30,16,5133,17190,0,11,80,5119,0,69,0,
2018-10-04,3490,35,14,5154,17190,0,0,80,5133,0,80,0,
2018-10-05,3490,125,41,5234,16835,33,2,49,5154,4,80,0,
2018-10-08,3490,19,61,5192,16835,0,0,49,5234,0,49,0,
2018-10-09,3490,13,16,5188,16835,0,5,54,5192,1,49,0,
2018-10-11,3490,182,412,4946,16835,1,5,52,5188,12,54,6,
2018-10-12,3490,54,144,4768,16835,9,0,34,4946,88,52,9,
2018-10-15,3490,47,27,4716,16835,2,16,38,4768,72,34,10,
2018-10-16,3490,13,22,4699,16835,0,5,37,4716,8,38,6,
2018-10-17,3490,9,16,4689,16835,2,1,36,4699,3,37,0,
2018-10-18,3490,2,7,4684,16835,0,0,36,4689,0,36,0,
2018-10-19,3490,8,28,4659,16835,1,0,30,4684,5,36,5,
2018-10-22,3490,22,17,4659,16835,0,5,35,4659,5,30,0,
2018-10-23,3490,10,23,4646,16835,0,0,35,4659,0,35,0,
2018-10-24,3490,24,60,4395,16835,0,2,37,4646,215,35,0,
2018-10-25,3490,71,58,4398,16835,0,0,27,4395,10,37,10,
2018-10-26,3490,65,52,4411,16835,0,3,30,4398,0,27,0,
2018-10-29,3490,2,8,4400,16835,0,0,30,4411,5,30,0,
2018-10-30,3490,20,99,4319,16835,4,1,27,4400,2,30,0,
2018-10-31,3490,132,373,4078,16835,4,0,23,4319,0,27,0,
2018-11-01,3490,21,144,3955,16835,0,0,23,4078,0,23,0,
2018-11-02,3490,39,65,3929,16835,0,0,23,3955,0,23,0,
2018-11-05,3490,14,28,3914,16835,0,0,23,3929,1,23,0,
2018-11-06,3490,8,21,3900,16835,0,0,23,3914,1,23,0,
2018-11-07,3490,15,39,3869,16835,0,0,23,3900,7,23,0,
2018-11-08,3490,19,36,3851,16835,0,0,23,3869,1,23,0,
2018-11-09,3490,10,30,3831,16835,0,0,23,3851,0,23,0,
2018-11-12,3490,50,71,3810,16835,0,0,23,3831,0,23,0,
2018-11-13,3490,15,14,3811,16835,0,0,23,3810,0,23,0,
2018-11-14,3490,3,16,3798,16835,0,0,23,3811,0,23,0,
2018-11-15,3490,27,56,3769,16835,0,0,23,3798,0,23,0,
2018-11-16,3490,20,38,3750,16835,0,0,23,3769,1,23,0,
2018-11-19,3490,4,32,3721,16835,0,0,23,3750,1,23,0,
2018-11-20,3490,28,21,3728,16835,0,0,23,3721,0,23,0,
2018-11-21,3490,97,130,3695,16835,0,13,36,3728,0,23,0,
2018-11-22,3490,12,41,3666,16835,0,0,36,3695,0,36,0,
2018-11-23,3490,20,22,3664,16835,0,0,36,3666,0,36,0,
2018-11-26,3490,8,37,3632,16835,0,0,36,3664,3,36,0,
2018-11-27,3490,10,30,3612,16835,0,0,36,3632,0,36,0,
2018-11-28,3490,45,86,3569,16835,0,2,36,3612,2,36,2,
2018-11-29,3490,27,71,3525,16835,0,13,49,3569,0,36,0,
2018-11-30,3490,34,67,3482,16835,0,6,55,3525,10,49,0,
2018-12-03,3490,41,84,3427,16835,0,9,52,3482,12,55,12,
2018-12-04,3490,66,80,3413,16835,2,11,61,3427,0,52,0,
2018-12-05,3490,23,100,3336,16835,28,0,33,3413,0,61,0,
2018-12-06,3490,67,50,3353,16835,2,0,31,3336,0,33,0,
2018-12-07,3490,13,49,3317,16835,0,0,31,3353,0,31,0,
2018-12-10,3490,9,1,3325,16835,4,0,27,3317,0,31,0,
2018-12-11,3490,4,17,3312,16835,12,0,15,3325,0,27,0,
2018-12-12,3490,33,11,3334,16835,0,0,15,3312,0,15,0,
2018-12-13,3490,17,75,3270,16835,0,0,15,3334,6,15,0,
2018-12-14,3490,19,20,3269,16835,1,0,14,3270,0,15,0,
2018-12-17,3490,1,3,3267,16835,0,0,14,3269,0,14,0,
2018-12-18,3490,15,2,3280,16835,12,0,2,3267,0,14,0,
2018-12-19,3490,23,28,3275,16835,0,0,2,3280,0,2,0,
2018-12-20,3490,27,146,3155,16835,0,0,2,3275,1,2,0,
2018-12-21,3490,18,1,3172,16835,0,0,2,3155,0,2,0,
2018-12-22,3490,4,4,3172,16835,0,0,2,3172,0,2,0,
2018-12-24,3490,13,17,3168,16835,0,0,2,3172,0,2,0,
2018-12-25,3490,5,23,3150,16835,0,0,2,3168,0,2,0,
2018-12-26,3490,8,20,3138,16835,0,0,2,3150,0,2,0,
2018-12-27,3490,10,5,3143,16835,0,0,2,3138,0,2,0,
2018-12-28,3490,2,3,3121,16835,0,0,2,3143,21,2,0,
2019-01-02,3490,11,5,3127,16835,0,0,2,3121,0,2,0,
2019-01-03,3490,4,2,3129,16835,0,0,2,3127,0,2,0,
2019-01-04,3490,1,27,3103,16835,0,0,2,3129,0,2,0,
2019-01-07,3490,30,42,3091,16835,0,3,5,3103,0,2,0,
2019-01-08,3490,30,18,3103,16835,1,9,13,3091,0,5,0,
2019-01-09,3490,47,40,3110,16835,0,0,13,3103,0,13,0,
2019-01-10,3490,8,4,3114,16835,0,0,13,3110,0,13,0,
2019-01-11,3490,38,35,3117,16835,0,0,13,3114,0,13,0,
2019-01-14,3490,19,6,3130,16835,0,3,16,3117,0,13,0,
2019-01-15,3490,19,9,3140,16835,2,0,14,3130,0,16,0,
2019-01-16,3490,21,47,3100,16835,0,0,3,3140,14,14,11,
2019-01-17,3490,16,24,3091,16835,0,0,3,3100,1,3,0,
2019-01-18,3490,0,1,3090,16835,0,0,3,3091,0,3,0,
2019-01-21,3490,14,24,3079,16835,0,0,3,3090,1,3,0,
2019-01-22,3490,31,12,3098,16835,0,0,3,3079,0,3,0,
2019-01-23,3490,8,12,3094,16835,0,0,3,3098,0,3,0,
2019-01-24,3490,9,8,3095,16835,0,0,3,3094,0,3,0,
2019-01-25,3490,20,8,3077,16835,0,0,3,3095,30,3,0,
2019-01-28,3490,127,97,3105,16835,0,0,3,3077,2,3,0,
2019-01-29,3490,17,45,3075,16835,0,0,3,3105,2,3,0,
2019-01-30,3490,27,26,3043,16835,0,0,3,3075,33,3,0,
2019-02-11,3490,45,29,3034,16835,0,0,3,3020,2,3,0,
2019-02-12,3490,85,43,3099,16835,0,6,9,3057,0,3,0,
2019-02-13,3490,45,22,3122,16835,0,0,9,3099,0,9,0,
2019-02-14,3490,70,60,3132,16835,0,0,9,3122,0,9,0,
2019-02-15,3490,179,132,3169,16835,0,0,9,3132,10,9,0,
2019-02-18,3490,28,30,3163,16835,0,0,9,3169,4,9,0,
2019-02-19,3490,56,21,3198,16835,0,0,9,3163,0,9,0,
2019-02-20,3490,39,32,3205,16835,0,0,9,3198,0,9,0,
2019-02-21,3490,12,18,3199,16835,0,0,9,3205,0,9,0,
2019-02-22,3490,73,41,3231,16835,0,0,9,3199,0,9,0,
2019-02-25,3490,83,52,3261,16835,0,0,9,3231,1,9,0,
2019-02-26,3490,20,32,3249,16835,0,2,11,3261,0,9,0,
2019-02-27,3490,11,3,3257,16835,0,0,11,3249,0,11,0,
2019-03-04,3490,32,7,3282,16835,0,0,11,3257,0,11,0,
2019-03-05,3490,352,129,3505,16835,0,6,17,3282,0,11,0,
2019-03-06,3490,133,137,3500,16835,2,6,21,3505,1,17,0,
2019-03-07,3490,61,95,3462,16835,10,0,11,3500,4,21,0,
2019-03-08,3490,22,21,3463,16835,0,0,11,3462,0,11,0,
2019-03-11,3490,63,61,3452,16835,0,0,11,3463,13,11,0,
2019-03-12,3490,90,68,3474,16835,0,0,11,3452,0,11,0,
2019-03-13,3490,78,26,3526,16835,0,0,11,3474,0,11,0,
2019-03-14,3490,98,58,3565,16835,0,0,11,3526,1,11,0,
2019-03-15,3490,59,62,3552,16835,0,0,11,3565,10,11,0,
2019-03-18,3490,20,60,3510,16835,0,0,11,3552,2,11,0,
2019-03-19,3490,39,47,3165,16835,0,0,11,3510,337,11,0,
2019-03-20,3490,41,44,3156,16835,0,0,11,3165,6,11,0,
2019-03-21,3490,36,111,3080,16835,0,0,11,3156,1,11,0,
2019-03-22,3490,52,22,3095,16835,0,0,11,3080,15,11,0,
2019-03-25,3490,34,32,3093,16835,0,0,11,3095,4,11,0,
2019-03-26,3490,50,27,3116,16835,0,0,11,3093,0,11,0,
2019-03-27,3490,6,15,3077,16835,0,0,11,3116,30,11,0,
2019-03-28,3490,62,11,3128,16835,0,0,11,3077,0,11,0,
2019-03-29,3490,18,12,3134,16835,0,0,11,3128,0,11,0,
2019-04-01,3490,29,27,3131,16835,0,0,11,3134,5,11,0,
2019-04-02,3490,86,126,3089,16835,0,0,11,3131,2,11,0,
2019-04-03,3490,14,31,3071,16835,0,0,11,3089,1,11,0,
2019-04-08,3490,8,33,3046,16835,0,0,11,3071,0,11,0,
2019-04-09,3490,516,299,3263,16835,1,4,14,3046,0,11,0,
2019-04-10,3490,825,596,3491,16835,0,138,152,3263,1,14,0,
2019-04-11,3490,609,253,3847,16835,97,13,68,3491,0,152,0,
2019-04-12,3490,1496,589,4753,16835,5,139,202,3847,1,68,0,
2019-04-15,3490,804,1240,4317,16835,113,0,89,4753,0,202,0,
2019-04-16,3490,371,296,4373,16835,21,56,124,4317,19,89,0,
2019-04-17,3490,592,950,4013,16835,67,2,56,4373,2,124,3,
2019-04-18,3490,306,383,3930,16835,24,1,27,4013,6,56,6,X
2019-04-19,3490,506,676,3760,16835,27,0,0,3930,0,27,0,X
2019-04-22,3490,349,306,3797,16835,0,0,0,3760,6,0,0,X
2019-04-23,3490,452,553,3695,16835,0,0,0,3797,1,0,0,X
2019-04-24,3490,686,602,3779,16835,0,0,0,3695,0,0,0,
2019-04-25,3490,444,559,3664,16835,0,16,16,3779,0,0,0,
2019-04-26,3490,480,380,3764,16835,2,25,39,3664,0,16,0,
2019-04-29,3490,376,540,3596,16835,26,7,20,3764,4,39,0,
2019-04-30,3490,91,245,3442,16835,8,28,40,3596,0,20,0,
2019-05-02,3490,188,148,3470,16835,7,5,38,3442,12,40,0,
2019-05-03,3490,96,80,3455,16835,4,0,34,3470,31,38,0,
2019-05-06,3490,114,105,3464,16835,1,2,35,3455,0,34,0,
2019-05-07,3490,94,66,3492,16835,2,6,39,3464,0,35,0,
2019-05-08,3490,251,209,3533,16835,5,33,65,3492,1,39,2,
2019-05-09,3490,234,329,3438,16835,24,8,49,3533,0,65,0,
2019-05-10,3490,78,209,3302,16835,28,2,23,3438,5,49,0,
2019-05-13,3490,184,141,3345,16835,2,11,32,3302,0,23,0,
2019-05-14,3490,127,184,3288,16835,16,6,22,3345,0,32,0,
2019-05-15,3490,384,220,3445,16835,5,28,41,3288,7,22,4,
2019-05-16,3490,216,170,3489,16835,14,22,47,3445,2,41,2,
2019-05-17,3490,158,190,3457,16835,18,5,34,3489,0,47,0,
2019-05-20,3490,134,213,3376,16835,6,31,59,3457,2,34,0,
2019-05-21,3490,497,275,3598,16835,23,101,137,3376,0,59,0,
2019-05-22,3490,455,436,3617,16835,37,22,122,3598,0,137,0,
2019-05-23,3490,431,290,3753,16835,7,21,136,3617,5,122,0,
2019-05-24,3490,176,226,3703,16835,24,5,117,3753,0,136,0,
2019-05-27,3490,186,285,3560,16835,69,32,80,3703,44,117,0,
2019-05-28,3490,121,74,3607,16835,7,2,75,3560,0,80,0,
2019-05-29,3490,83,36,3653,16835,9,2,68,3607,1,75,0,
2019-05-30,3490,103,77,3679,16835,1,0,67,3653,0,68,0,
2019-05-31,3490,127,54,3748,16835,17,2,52,3679,4,67,0,
2019-06-03,3490,53,122,3677,16835,9,3,46,3748,2,52,0,
2019-06-04,3490,93,58,3708,16835,10,2,38,3677,4,46,0,
2019-06-05,3490,369,263,3805,16835,2,1,37,3708,9,38,0,
2019-06-06,3490,80,89,3787,16835,3,3,37,3805,9,37,0,
2019-06-10,3490,69,124,3729,16835,2,2,37,3787,3,37,0,
2019-06-11,3490,69,92,3706,16835,1,1,37,3729,0,37,0,
2019-06-12,3490,294,229,3762,16835,3,26,60,3706,9,37,0,
2019-06-13,3490,123,169,3704,16835,5,5,58,3762,12,60,2,
2019-06-14,3490,80,61,3723,16835,17,11,52,3704,0,58,0,
2019-06-17,3490,56,49,3730,16835,9,1,44,3723,0,52,0,
2019-06-18,3490,157,146,3740,16835,2,12,53,3730,1,44,1,
2019-06-19,3490,72,77,3735,16835,16,0,37,3740,0,53,0,
2019-06-20,3490,87,34,3788,16835,1,4,40,3735,0,37,0,
2019-06-21,3490,100,24,3864,16835,2,0,38,3788,0,40,0,
2019-06-24,3490,33,71,3826,16835,1,0,37,3864,0,38,0,
2019-06-25,3490,57,43,3822,16835,0,0,25,3826,18,37,12,
2019-06-26,3490,22,64,3777,16835,0,0,25,3822,3,25,0,
2019-06-27,3490,50,28,3799,16835,3,1,23,3777,0,25,0,
2019-06-28,3490,11,29,3780,16835,1,0,22,3799,1,23,0,
2019-07-01,3490,80,83,3777,16835,2,0,20,3780,0,22,0,
2019-07-02,3490,494,342,3918,16835,0,13,22,3777,11,20,11,
2019-07-03,3490,123,164,3877,16835,10,0,12,3918,0,22,0,
2019-07-04,3490,330,224,3983,16835,0,8,20,3877,0,12,0,
2019-07-05,3490,188,243,3928,16835,10,0,10,3983,0,20,0,
2019-07-08,3490,60,149,3836,16835,4,0,3,3928,3,10,3,X
2019-07-09,3490,67,57,3822,16835,3,0,0,3836,24,3,0,X
2019-07-10,3490,66,70,3813,16835,0,0,0,3822,5,0,0,X
2019-07-11,3490,126,235,3704,16835,0,0,0,3813,0,0,0,X
2019-07-12,3490,79,89,3694,15835,0,0,0,3704,0,0,0,
2019-07-15,3490,42,43,3693,15835,0,2,2,3694,0,0,0,
2019-07-16,3490,524,230,3987,15835,0,39,41,3693,0,2,0,
2019-07-17,3490,388,387,3988,15835,2,68,107,3987,0,41,0,
2019-07-18,3490,151,232,3907,15835,47,12,72,3988,0,107,0,
2019-07-19,3490,158,204,3861,15835,14,6,64,3907,0,72,0,
2019-07-22,3490,31,43,3849,15835,27,0,37,3861,0,64,0,
2019-07-23,3490,68,33,3881,15835,4,2,35,3849,3,37,0,
2019-07-24,3490,613,424,4070,15835,4,39,70,3881,0,35,0,
2019-07-25,3490,269,238,4101,15835,8,0,62,4070,0,70,0,
2019-07-26,3490,105,91,4113,15835,8,0,54,4101,2,62,0,
2019-07-29,3490,114,78,4145,15835,6,0,48,4113,4,54,0,
2019-07-30,3490,97,287,3955,15835,33,3,18,4145,0,48,0,
2019-07-31,3490,26,49,3932,15835,0,0,18,3955,0,18,0,
