date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-06,5483,2595,1668,32932,146523,600,251,6292,32008,3,6642,1,
2017-11-07,5483,1986,2176,32740,146523,214,251,6327,32932,2,6292,2,
2017-11-08,5483,3828,2150,34418,146523,387,512,6452,32740,0,6327,0,
2017-11-09,5483,2924,2977,34360,146523,619,534,6367,34418,5,6452,0,
2017-11-10,5483,3973,4285,34047,146523,687,959,6638,34360,1,6367,1,
2017-11-13,5483,3936,3454,34529,146523,321,494,6811,34047,0,6638,0,
2017-11-14,5483,2580,1943,35163,148023,649,431,6582,34529,3,6811,11,
2017-11-15,5483,1347,1287,35223,148023,381,459,6655,35163,0,6582,5,
2017-11-16,5483,1839,1019,36043,148023,173,138,6620,35223,0,6655,0,
2017-11-17,5483,1506,1251,36297,148023,155,126,6591,36043,1,6620,0,
2017-11-20,5483,1502,1143,36651,148023,118,107,6579,36297,5,6591,1,
2017-11-21,5483,6510,5071,38090,148023,706,892,6765,36651,0,6579,0,
2017-11-22,5483,4386,4042,38430,148023,539,213,6439,38090,4,6765,0,
2017-11-23,5483,1343,1230,38518,148023,300,93,6208,38430,25,6439,24,
2017-11-24,5483,1414,1209,38723,148023,216,99,6088,38518,0,6208,3,
2017-11-27,5483,2207,1922,39008,148023,90,156,6154,38723,0,6088,0,
2017-11-28,5483,1093,759,39342,148023,244,232,6139,39008,0,6154,3,
2017-11-29,5483,1453,1566,39228,148023,158,55,6035,39342,1,6139,1,
2017-11-30,5483,1757,3184,37797,148023,813,582,5801,39228,4,6035,3,
2017-12-01,5483,1985,3739,36040,148023,1264,412,4949,37797,3,5801,0,
2017-12-04,5483,839,763,36116,148023,297,755,5407,36040,0,4949,0,
2017-12-05,5483,1409,2258,35258,148023,968,1004,5441,36116,9,5407,2,
2017-12-06,5483,1146,982,35400,148023,869,458,5027,35258,22,5441,3,
2017-12-07,5483,914,838,35416,148023,526,263,4763,35400,60,5027,1,
2017-12-08,5483,1807,1979,35242,148023,543,831,5051,35416,2,4763,0,
2017-12-11,5483,1058,1199,35100,148023,289,262,5019,35242,1,5051,5,
2017-12-12,5483,875,1143,34832,148023,118,285,5186,35100,0,5019,0,
2017-12-13,5483,1035,523,35342,148023,208,272,5249,34832,2,5186,1,
2017-12-14,5483,976,441,35868,148023,273,393,5368,35342,9,5249,1,
2017-12-15,5483,316,541,35640,148023,345,347,5370,35868,3,5368,0,
2017-12-18,5483,728,651,35666,148023,240,57,5187,35640,51,5370,0,
2017-12-19,5483,502,416,35750,148023,160,344,5369,35666,2,5187,2,
2017-12-20,5483,361,284,35810,148023,124,238,5483,35750,17,5369,0,
2017-12-21,5483,979,675,36113,148023,229,199,5453,35810,1,5483,0,
2017-12-22,5483,258,324,36022,148023,134,219,5536,36113,25,5453,2,
2017-12-25,5483,166,526,35629,148023,248,78,5365,36022,33,5536,1,
2017-12-26,5483,1302,986,35850,148023,279,331,5417,35629,95,5365,0,
2017-12-27,5483,419,632,35607,148023,236,678,5859,35850,30,5417,0,
2017-12-28,5483,536,749,35392,148023,521,233,5549,35607,2,5859,22,
2017-12-29,5483,993,625,35674,148023,298,213,5464,35392,86,5549,0,
2018-01-02,5483,383,233,35824,148023,198,33,5299,35674,0,5464,0,
2018-01-03,5483,2827,3150,35501,148023,302,946,5943,35824,0,5299,0,
2018-01-04,5483,1607,1028,36080,148023,340,97,5700,35501,0,5943,0,
2018-01-05,5483,1823,1892,36011,148023,85,118,5722,36080,0,5700,11,
2018-01-08,5483,563,780,35792,148023,130,51,5643,36011,2,5722,0,
2018-01-09,5483,991,904,35778,148023,75,220,5788,35792,101,5643,0,
2018-01-10,5483,1042,1798,35022,148014,371,243,5660,35778,0,5788,0,
2018-01-11,5483,444,396,35063,148014,149,419,5929,35022,7,5660,1,
2018-01-12,5483,605,519,35141,148014,167,244,6006,35063,8,5929,0,
2018-01-15,5483,947,893,35194,148014,784,108,5329,35141,1,6006,1,
2018-01-16,5483,758,929,35023,148014,304,47,5072,35194,0,5329,0,
2018-01-17,5483,472,534,34961,148014,75,39,5036,35023,0,5072,0,
2018-01-18,5483,1385,2694,33651,148014,125,260,5171,34961,1,5036,0,
2018-01-19,5483,4634,4645,33631,148014,140,1393,6418,33651,9,5171,6,
2018-01-22,5483,7179,4941,35869,148014,304,2416,8527,33631,0,6418,3,
2018-01-23,5483,5845,7043,34671,148014,965,340,7899,35869,0,8527,3,
2018-01-24,5483,4001,6146,32505,148014,155,515,8259,34671,21,7899,0,
2018-01-25,5483,2641,5421,29722,148014,167,574,8664,32505,3,8259,2,
2018-01-26,5483,6459,6334,29836,148014,1263,287,7687,29722,11,8664,1,
2018-01-29,5483,2355,2789,29402,148014,204,875,8355,29836,0,7687,3,
2018-01-30,5483,3135,2707,29827,148014,147,616,8820,29402,3,8355,4,
2018-01-31,5483,1421,2271,28973,148014,368,631,9079,29827,4,8820,4,
2018-02-01,5483,3997,3430,29540,148014,403,314,8989,28973,0,9079,1,
2018-02-02,5483,1121,2651,28009,148014,327,312,8973,29539,0,8988,0,
2018-02-05,5483,1873,2245,27626,148014,791,693,8874,28009,11,8973,1,
2018-02-06,5483,3169,4728,26067,148014,2915,442,6398,27626,0,8874,3,
2018-02-07,5483,3261,3369,25954,148014,231,921,7086,26067,5,6398,2,
2018-02-08,5483,1998,2651,25300,148014,934,563,6714,25954,1,7086,1,
2018-02-09,5483,1533,1943,24887,148014,1318,395,5791,25300,3,6714,0,
2018-02-12,5483,1686,1691,24766,148014,435,209,5564,24887,116,5791,1,
2018-02-21,5483,1866,1274,25342,148014,124,761,6200,24750,0,5564,1,
2018-02-22,5483,1123,674,25787,148014,316,181,6063,25342,4,6200,2,
2018-02-23,5483,2013,1206,26584,148014,248,193,6008,25787,10,6063,0,
2018-02-26,5483,1456,1732,26305,148014,380,184,5812,26589,8,6008,0,
2018-02-27,5483,1022,1466,25861,148014,280,165,5696,26305,0,5812,1,
2018-03-01,5483,629,541,25939,148014,477,167,5336,25861,10,5696,50,
2018-03-02,5483,871,771,26039,148014,494,138,4980,25939,0,5336,0,
2018-03-05,5483,675,412,26301,148014,300,119,4798,26039,1,4980,1,
2018-03-06,5483,2235,1353,27183,148014,147,472,5123,26301,0,4798,0,
2018-03-07,5483,1187,1552,26818,148014,138,200,5185,27183,0,5123,0,
2018-03-08,5483,1259,1288,26788,148014,118,71,5138,26818,1,5185,0,
2018-03-09,5483,3436,3366,26853,148014,179,640,5599,26788,5,5138,0,
2018-03-12,5483,1775,2019,26606,148014,235,277,5641,26853,3,5599,0,
2018-03-13,5483,1403,1125,26883,148014,173,101,5545,26606,1,5641,24,
2018-03-14,5483,1170,1119,26934,148014,410,82,5216,26883,0,5545,1,
2018-03-15,5483,384,570,26747,148014,85,135,5266,26934,1,5216,0,
2018-03-16,5483,3120,3595,26272,148014,62,1002,6206,26747,0,5266,0,
2018-03-19,5483,5122,6744,24650,148014,390,1244,7059,26272,0,6206,1,
2018-03-20,5483,5181,2889,26929,148014,810,635,6871,24650,13,7059,13,
2018-03-21,5483,4528,4318,27139,148014,782,99,6188,26929,0,6871,0,
2018-03-22,5483,3807,4206,26738,148014,236,220,6170,27139,2,6188,2,
2018-03-23,5483,2607,3514,25830,148014,1414,627,5381,26738,1,6170,2,
2018-03-26,5483,1808,1313,26310,148014,372,333,5342,25830,15,5381,0,
2018-03-27,5483,2611,1781,27125,148014,290,347,5396,26310,15,5342,3,
2018-03-28,5483,812,1104,26832,148014,350,94,5139,27125,1,5396,1,
2018-03-29,5483,4538,4048,27322,148014,127,405,5385,26832,0,5139,32,
2018-03-30,5483,2781,4007,26095,148014,201,385,5568,27322,1,5385,1,
2018-03-31,5483,1245,1252,26088,148014,464,181,5285,26095,0,5568,0,
2018-04-02,5483,646,908,25823,148014,261,158,5179,26088,3,5285,3,
2018-04-03,5483,1364,850,26334,148014,237,109,5050,25823,3,5179,1,
2018-04-09,5483,2952,3542,25727,148014,272,714,5492,26334,17,5050,0,
2018-04-10,5483,2736,2593,25869,148014,369,86,5194,25727,1,5492,15,
2018-04-11,5483,2821,2380,26309,148014,277,86,5002,25869,1,5194,1,
2018-04-12,5483,1912,2024,26196,148014,217,530,5295,26309,1,5002,20,
2018-04-13,5483,4186,5406,24973,148014,800,722,5209,26196,3,5295,8,
2018-04-16,5483,3345,5050,23267,148014,857,477,4826,24973,1,5209,3,
2018-04-17,5483,3360,3878,22698,148014,1417,89,3493,23267,51,4826,5,
2018-04-18,5483,2490,2826,22332,148014,245,159,3404,22698,30,3493,3,
2018-04-19,5483,3760,4150,21937,148014,682,116,2827,22332,5,3404,11,X
2018-04-20,5483,2369,2554,21692,148014,2721,0,41,21937,60,2827,65,X
2018-04-23,5483,1827,1761,21758,148014,1,0,0,21692,0,41,40,X
2018-04-24,5483,1728,3052,20433,148014,0,0,0,21758,1,0,0,X
2018-04-25,5483,2193,1296,21322,148014,0,0,0,20433,8,0,0,
2018-04-26,5483,1919,2678,20554,148014,0,901,901,21322,9,0,0,
2018-04-27,5483,1992,1733,20813,148014,121,297,1077,20554,0,901,0,
2018-04-30,5483,1212,923,21100,148014,218,200,1058,20813,2,1077,1,
2018-05-02,5483,1773,2178,20695,148014,127,655,1576,21100,0,1058,10,
2018-05-03,5483,2461,2063,21092,148014,402,210,1384,20695,1,1576,0,
2018-05-04,5483,1422,1837,20676,148014,355,613,1642,21092,1,1384,0,
2018-05-07,5483,2239,1383,21532,148014,239,283,1686,20676,0,1642,0,
2018-05-08,5483,3019,2077,22423,148014,402,209,1493,21532,51,1686,0,
2018-05-09,5483,2139,1312,23225,148014,163,99,1429,22423,25,1493,0,
2018-05-10,5483,2281,1695,23810,148014,109,498,1818,23225,1,1429,0,
2018-05-11,5483,5974,3806,25974,148014,115,262,1960,23810,4,1818,5,
2018-05-14,5483,6361,5164,27166,148014,557,1056,2459,25974,5,1960,0,
2018-05-15,5483,6248,6356,27058,148014,877,115,1696,27166,0,2459,1,
2018-05-16,5483,5442,4674,27825,148014,146,623,2172,27058,1,1696,1,
2018-05-17,5483,2715,2782,27757,148014,841,439,1770,27825,1,2172,0,
2018-05-18,5483,1241,1491,27503,148014,148,520,2141,27757,4,1770,1,
2018-05-21,5483,1859,1148,28213,148014,238,212,2115,27503,1,2141,0,
2018-05-22,5483,1794,2142,27862,148014,328,143,1929,28213,3,2115,1,
2018-05-23,5483,1260,1489,27632,148014,346,195,1778,27862,1,1929,0,
2018-05-24,5483,1037,773,27882,148014,164,199,1813,27632,14,1778,0,
2018-05-25,5483,1438,1238,28082,148014,321,149,1641,27882,0,1813,0,
2018-05-28,5483,1815,2287,27610,148014,102,139,1678,28082,0,1641,0,
2018-05-29,5483,2155,2332,27432,148014,110,214,1782,27610,1,1678,0,
2018-05-30,5483,2941,1541,28826,148014,218,52,1616,27432,6,1782,0,
2018-05-31,5483,3332,3795,28361,148014,167,227,1675,28826,2,1616,1,
2018-06-01,5483,1468,2468,27359,148014,346,184,1513,28361,2,1675,0,
2018-06-04,5483,1402,988,27752,148014,194,383,1702,27359,21,1513,0,
2018-06-05,5483,5224,3937,29031,148014,809,1733,2626,27752,8,1702,0,
2018-06-06,5483,1539,2842,27727,148014,1426,525,1724,29031,1,2626,1,
2018-06-07,5483,1534,902,28352,148014,391,227,1560,27727,7,1724,0,
2018-06-08,5483,1832,3141,27007,148014,556,782,1786,28352,36,1560,0,
2018-06-11,5483,1062,1542,26525,148014,430,334,1690,27007,2,1786,0,
2018-06-12,5483,1021,2171,25366,148014,188,266,1768,26525,9,1690,0,
2018-06-13,5483,783,1433,24716,148014,276,396,1888,25366,0,1768,0,
2018-06-14,5483,541,651,24606,148014,143,259,2002,24716,0,1888,2,
2018-06-15,5483,403,543,24462,148014,83,111,2026,24606,4,2002,4,
2018-06-19,5483,350,549,24257,148014,257,217,1986,24462,6,2026,0,
2018-06-20,5483,347,883,23708,148014,359,493,2120,24257,13,1986,0,
2018-06-21,5483,845,1152,23401,148014,338,441,2223,23708,0,2120,0,
2018-06-22,5483,655,769,23283,148014,414,493,2302,23401,4,2223,0,
2018-06-25,5483,262,372,23153,148014,523,623,2402,23283,20,2302,0,
2018-06-26,5483,915,1173,22895,148014,148,532,2786,23153,0,2402,0,
2018-06-27,5483,529,974,22450,148014,230,1279,3835,22895,0,2786,0,
2018-06-28,5483,761,508,22702,148014,1473,251,2613,22450,1,3835,0,
2018-06-29,5483,352,447,22606,148014,477,369,2505,22702,1,2613,0,
2018-07-02,5483,920,885,22617,148014,559,982,2928,22606,24,2505,0,
2018-07-03,5483,575,596,22582,148014,823,427,2530,22617,14,2928,2,
2018-07-04,5483,1451,1660,22354,148014,791,381,2120,22582,19,2530,0,
2018-07-05,5483,487,732,22102,148014,225,1229,3124,22354,7,2120,0,
2018-07-06,5483,1541,1320,22312,148014,1966,598,1755,22102,11,3124,1,
2018-07-09,5483,1380,1039,22651,148014,352,145,1546,22312,2,1755,2,
2018-07-10,5483,714,439,22920,148014,99,67,1494,22651,6,1546,20,
2018-07-11,5483,378,347,22950,148014,230,154,1417,22920,1,1494,1,
2018-07-12,5483,352,554,22741,148014,211,32,1185,22950,7,1417,53,
2018-07-13,5483,825,531,23033,148014,160,14,1039,22741,2,1185,0,
2018-07-16,5483,411,380,23044,148014,139,11,851,23033,20,1039,60,X
2018-07-17,5483,170,334,22878,148014,810,0,6,23044,2,851,35,X
2018-07-18,5483,751,648,22975,148014,0,0,0,22878,6,6,6,X
2018-07-19,5483,411,1435,21943,148014,0,0,0,22975,8,0,0,X
2018-07-20,5483,1309,987,22265,148014,0,0,0,21943,0,0,0,
2018-07-23,5483,458,926,21792,148014,0,1025,1025,22265,5,0,0,
2018-07-24,5483,148,353,21587,148014,188,382,1219,21792,0,1025,0,
2018-07-25,5483,339,449,21473,148014,57,186,1347,21587,4,1219,1,
2018-07-26,5483,572,597,21448,148014,116,136,1367,21473,0,1347,0,
2018-07-27,5483,104,573,20978,148014,204,303,1466,21448,1,1367,0,
2018-07-30,5483,482,493,20455,148014,375,306,1397,20978,512,1466,0,
2018-07-31,5483,333,288,20362,148014,239,507,1665,20455,138,1397,0,
2018-08-01,5483,2321,1099,21560,148014,596,1216,2285,20362,24,1665,0,
2018-08-02,5483,1496,1988,21049,148014,1042,536,1779,21560,19,2285,0,
2018-08-03,5483,552,1191,20375,148014,396,1023,2406,21049,35,1779,0,
2018-08-06,5483,330,596,20099,148014,246,447,2607,20375,10,2406,0,
2018-08-07,5483,740,706,20112,148014,181,586,3012,20099,21,2607,0,
2018-08-08,5483,1763,760,21110,148014,705,465,2772,20112,5,3012,0,
2018-08-09,5483,401,1306,20199,148014,355,623,3040,21110,6,2772,0,
2018-08-10,5483,1085,334,20914,148014,780,304,2563,20199,36,3040,1,
2018-08-13,5483,1101,2981,19001,148014,921,1184,2826,20914,33,2563,0,
2018-08-14,5483,554,904,18182,148014,483,840,3183,19001,469,2826,0,
2018-08-15,5483,313,730,17757,148014,616,218,2779,18182,8,3183,6,
2018-08-16,5483,535,663,17619,148014,175,397,3001,17757,10,2779,0,
2018-08-17,5483,690,456,17840,148014,119,428,3310,17619,13,3001,0,
2018-08-20,5483,1429,1233,18013,148014,872,570,3007,17840,23,3310,1,
2018-08-21,5483,338,1003,17343,148014,462,423,2967,18013,5,3007,1,
2018-08-22,5483,382,610,17111,148014,323,580,3224,17343,4,2967,0,
2018-08-23,5483,391,203,17298,148014,248,204,3180,17111,1,3224,0,
2018-08-24,5483,410,423,17278,148014,627,436,2989,17298,7,3180,0,
2018-08-27,5483,471,909,16838,148014,438,270,2820,17278,2,2989,1,
2018-08-28,5483,641,260,17205,148014,206,208,2822,16838,14,2820,0,
2018-08-29,5483,538,160,17566,148014,232,215,2805,17205,17,2822,0,
2018-08-30,5483,757,576,17740,148014,255,88,2638,17566,7,2805,0,
2018-08-31,5483,362,282,17814,148014,160,211,2689,17740,6,2638,0,
2018-09-03,5483,825,609,18027,148014,489,601,2801,17814,3,2689,0,
2018-09-04,5483,211,343,17881,148014,409,324,2716,18027,14,2801,0,
2018-09-05,5483,243,320,17803,148014,98,154,2770,17881,1,2716,2,
2018-09-06,5483,193,343,17616,148014,179,140,2731,17803,37,2770,0,
2018-09-07,5483,1247,1135,17715,148014,627,535,2639,17616,13,2731,0,
2018-09-10,5483,2131,1886,17910,148014,808,1289,3120,17715,50,2639,0,
2018-09-11,5483,1712,929,18667,148014,919,308,2507,17910,26,3120,2,
2018-09-12,5483,2422,1587,19468,148014,397,491,2601,18667,34,2507,0,
2018-09-13,5483,587,1266,18742,148014,199,462,2858,19468,47,2601,6,
2018-09-14,5483,2095,2371,18461,148014,289,830,3397,18742,5,2858,2,
2018-09-17,5483,2880,1619,19720,148014,870,649,3173,18461,2,3397,3,
2018-09-18,5483,870,2003,18557,148014,460,622,3335,19720,30,3173,0,
2018-09-19,5483,1456,1457,18504,148014,310,465,3490,18557,52,3335,0,
2018-09-20,5483,848,899,18446,148014,386,680,3784,18504,7,3490,0,
2018-09-21,5483,1981,2013,18410,148014,643,1488,4629,18446,4,3784,0,
2018-09-25,5483,3570,2259,19679,148014,702,814,4739,18410,42,4629,2,
2018-09-26,5483,802,1823,18647,148014,605,1493,5626,19679,11,4739,1,
2018-09-27,5483,1087,703,19030,148014,457,447,5614,18647,1,5626,2,
2018-09-28,5483,997,909,19118,148014,358,503,5759,19030,0,5614,0,
2018-10-01,5483,812,747,19180,148014,223,479,6013,19118,3,5759,2,
2018-10-02,5483,866,909,19133,148014,242,184,5955,19180,4,6013,0,
2018-10-03,5483,1119,1302,18928,148014,816,825,5964,19133,22,5955,0,
2018-10-04,5483,517,444,19000,148014,361,803,6406,18928,1,5964,0,
2018-10-05,5483,1399,1561,18834,148014,1765,728,5369,19000,4,6406,0,
2018-10-08,5483,800,926,18662,148014,1069,1185,5485,18834,46,5369,0,
2018-10-09,5483,702,954,18402,148014,1028,786,5243,18662,8,5485,0,
2018-10-11,5483,1673,1790,18207,148014,1559,359,4043,18402,78,5243,0,
2018-10-12,5483,1104,1098,18024,146625,924,453,3572,18207,189,4043,0,
2018-10-15,5483,868,395,18492,146625,474,647,3745,18024,5,3572,0,
2018-10-16,5483,1317,1156,18362,146625,454,969,4260,18492,291,3745,0,
2018-10-17,5483,602,1326,17638,146625,182,490,4568,18362,0,4260,0,
2018-10-18,5483,917,816,17738,146625,680,276,4163,17638,1,4568,1,
2018-10-19,5483,1123,739,17932,146625,902,717,3966,17738,190,4163,12,
2018-10-22,5483,643,561,18010,146625,548,611,4029,17932,4,3966,0,
2018-10-23,5483,1075,903,18176,146625,442,859,4446,18010,6,4029,0,
2018-10-24,5483,1687,1119,18620,146625,884,663,4225,18176,124,4446,0,
2018-10-25,5483,1720,2501,17613,146625,744,993,4473,18620,226,4225,1,
2018-10-26,5483,1547,1215,17901,146625,660,264,4077,17613,44,4473,0,
2018-10-29,5483,1345,1641,17562,146625,644,2329,5758,17901,43,4077,4,
2018-10-30,5483,1310,1515,17350,146625,744,708,5702,17562,7,5758,20,
2018-10-31,5483,508,938,16907,146625,493,606,5809,17350,13,5702,6,
2018-11-01,5483,1649,2722,15826,146625,1058,1395,6145,16907,8,5809,1,11   A
2018-11-02,5483,1868,2347,15347,146625,1022,803,5926,15826,0,6145,0,11   A
2018-11-05,5483,950,914,15379,146625,528,605,6002,15347,4,5926,1,11   A
2018-11-06,5483,1122,1061,15433,146625,638,758,6121,15379,7,6002,1,11   A
2018-11-07,5483,3130,1723,16842,146625,581,1557,7104,15441,6,6129,1,11   A
2018-11-08,5483,2709,3580,15968,146625,1547,429,5980,16842,3,7104,6,11   A
2018-11-09,5483,1309,810,16461,146625,287,857,6549,15968,6,5980,1,11   A
2018-11-12,5483,897,1107,16249,146625,330,548,6761,16461,2,6549,6,11   A
2018-11-13,5483,1394,1014,16627,146625,464,761,7056,16249,2,6761,2,11   A
2018-11-14,5483,2305,1697,17232,146625,583,646,7118,16627,3,7056,1,11   A
2018-11-15,5483,807,1118,16920,146625,231,761,7648,17232,1,7118,0,11   A
2018-11-16,5483,1167,1615,16471,146625,461,636,7823,16920,1,7648,0,11   A
2018-11-19,5483,481,584,16344,146625,196,366,7993,16471,24,7823,0,11   A
2018-11-20,5483,546,521,16368,146625,184,338,8146,16344,1,7993,1,11   A
2018-11-21,5483,5329,3196,18499,146625,1442,853,7552,16368,2,8146,5,11   A
2018-11-22,5483,3252,5121,16623,146625,860,462,7151,18499,7,7552,3,11   A
2018-11-23,5483,2233,1807,17036,146625,369,426,7203,16623,13,7151,5,11   A
2018-11-26,5483,1437,1136,17305,146625,167,514,7550,17036,32,7203,0,11   A
2018-11-27,5483,2160,1603,17858,146625,582,313,7276,17305,4,7550,5,11   A
2018-11-28,5483,1688,4128,15391,146625,569,1061,7766,17858,27,7276,2,11   A
2018-11-29,5483,1549,3400,13536,146625,532,602,7821,15391,4,7766,15,11   A
2018-11-30,5483,2323,1143,14705,146625,540,78,7338,13536,11,7821,21,11   A
2018-12-03,5483,3306,2545,15457,146625,739,176,6774,14705,9,7338,1,11   A
2018-12-04,5483,2059,1417,16087,146625,377,604,7001,15457,12,6774,0,11   A
2018-12-05,5483,1808,848,17044,146625,723,566,6842,16087,3,7001,2,11   A
2018-12-06,5483,1916,2017,16937,146625,1032,572,6380,17044,6,6842,2,11   A
2018-12-07,5483,2499,1119,18317,146625,411,348,6317,16937,0,6380,0,11   A
2018-12-10,5483,1761,1089,18936,146625,823,594,6034,18317,53,6317,54,11   A
2018-12-11,5483,1288,682,19538,146580,417,321,5936,18936,4,6034,2,11   A
2018-12-12,5483,3056,714,21871,146580,484,520,5968,19538,9,5936,4,11   A
2018-12-13,5483,1107,1420,21557,146580,466,615,6085,21871,1,5966,30,11   A
2018-12-14,5483,677,1496,20733,146580,792,1180,6472,21557,5,6085,1,11   A
2018-12-17,5483,1116,1215,20606,146580,415,430,6407,20733,28,6472,80,11   A
2018-12-18,5483,981,1289,20298,146580,326,598,6661,20606,0,6407,18,11   A
2018-12-19,5483,1054,919,20416,146580,513,780,6928,20298,17,6661,0,
2018-12-20,5483,3846,2139,22108,146580,1442,2390,7871,20416,15,6928,5,
2018-12-21,5483,1178,1927,21323,146580,2210,917,6578,22108,36,7871,0,
2018-12-22,5483,480,403,21394,146580,566,791,6799,21323,6,6578,4,
2018-12-24,5483,2676,1276,22767,146580,1627,1250,6421,21394,27,6799,1,
2018-12-25,5483,1127,1293,22596,146580,1466,1336,6265,22767,5,6421,26,
2018-12-26,5483,1593,1112,23075,146580,426,956,6773,22596,2,6265,22,
2018-12-27,5483,1803,1580,23288,146580,895,887,6764,23075,10,6773,1,
2018-12-28,5483,821,1223,22877,146580,544,475,6695,23288,9,6764,0,
2019-01-02,5483,523,1859,21536,146580,404,764,7054,22877,5,6695,1,
2019-01-03,5483,946,831,21638,146580,819,904,7138,21536,13,7054,1,
2019-01-04,5483,670,1418,20889,146580,1236,1125,7022,21638,1,7138,5,
2019-01-07,5483,1817,833,21873,146580,445,479,7056,20889,0,7022,0,
2019-01-08,5483,577,556,21893,146580,558,163,6661,21873,1,7056,0,
2019-01-09,5483,1445,1308,21880,146580,671,546,6536,21893,150,6661,0,
2019-01-10,5483,2741,1694,22926,146580,353,388,6571,21880,1,6536,0,
2019-01-11,5483,919,1336,22503,146580,614,243,6199,22926,6,6571,1,
2019-01-14,5483,1913,2257,22150,146580,972,1185,6412,22503,9,6199,0,
2019-01-15,5483,398,1447,21099,146580,966,571,6017,22150,2,6412,0,
2019-01-16,5483,839,1547,20381,146580,548,710,6179,21099,10,6017,0,
2019-01-17,5483,841,751,20446,146580,349,220,6050,20381,25,6179,0,
2019-01-18,5483,646,570,20472,146580,428,269,5891,20446,50,6050,0,
2019-01-21,5483,1166,402,21226,146580,304,79,5641,20472,10,5891,25,
2019-01-22,5483,1005,803,21259,146580,543,242,5340,21226,169,5641,0,
2019-01-23,5483,281,398,21135,146580,195,295,5440,21259,7,5340,0,
2019-01-24,5483,363,320,21173,146580,218,46,5163,21135,5,5440,105,
2019-01-25,5483,2147,2490,20786,146580,455,224,4912,21173,44,5163,20,
2019-01-28,5483,917,1591,20107,146580,356,434,4982,20786,5,4912,8,
2019-01-29,5483,341,707,19720,146580,309,84,4756,20107,21,4982,1,
2019-01-30,5483,632,1161,19189,146580,326,34,4464,19720,2,4756,0,
2019-02-11,5483,921,1017,18887,146580,88,127,4500,19002,19,4461,0,
2019-02-12,5483,1925,1471,19503,146580,351,166,4318,19049,0,4503,0,
2019-02-13,5483,5340,3330,21509,146580,529,866,4655,19503,4,4318,0,
2019-02-14,5483,2601,4063,20038,146580,372,105,4388,21509,9,4655,0,
2019-02-15,5483,1336,1939,19429,146580,283,150,4247,20038,6,4388,8,
2019-02-18,5483,1280,1218,19452,146580,71,63,4238,19429,39,4247,1,
2019-02-19,5483,1027,815,19663,146580,109,165,4293,19452,1,4238,1,
2019-02-20,5483,1598,954,20307,146580,107,83,4269,19663,0,4293,0,
2019-02-21,5483,1010,995,20298,146580,297,56,3988,20307,24,4269,40,
2019-02-22,5483,1041,919,20420,146580,187,21,3822,20298,0,3988,0,
2019-02-25,5483,880,1069,20218,146580,241,148,3729,20420,13,3822,0,
2019-02-26,5483,2190,2669,19731,146580,80,402,4051,20218,8,3729,0,
2019-02-27,5483,1004,1096,19481,146580,332,122,3841,19731,158,4051,0,
2019-03-04,5483,631,512,19591,146580,165,109,3785,19481,9,3841,0,
2019-03-05,5483,299,476,19412,146580,128,120,3737,19591,2,3785,40,
2019-03-06,5483,592,349,19394,146580,46,105,3716,19412,261,3737,80,
2019-03-07,5483,1021,903,19061,146580,373,275,3617,19394,451,3716,1,
2019-03-08,5483,2506,478,21084,146580,587,294,3321,19061,5,3617,3,
2019-03-11,5483,263,635,20711,146580,133,663,3769,21084,1,3321,82,
2019-03-12,5483,552,545,20712,146580,117,141,3793,20711,6,3769,0,
2019-03-13,5483,720,288,21136,146580,420,145,3518,20712,8,3793,0,
2019-03-14,5483,722,694,21136,146580,393,211,3336,21136,28,3518,0,
2019-03-15,5483,546,510,21166,146580,196,146,3286,21136,6,3336,0,
2019-03-18,5483,296,574,20878,146580,93,64,3256,21166,10,3286,1,
2019-03-19,5483,557,830,20603,146580,190,61,3127,20878,2,3256,0,
2019-03-20,5483,973,962,20607,146580,202,110,3035,20603,7,3127,0,
2019-03-21,5483,793,788,20607,146580,66,61,3025,20607,5,3035,5,
2019-03-22,5483,669,914,20338,146580,134,243,3134,20607,24,3025,0,
2019-03-25,5483,373,290,20391,146580,145,89,3078,20338,30,3134,0,
2019-03-26,5483,201,271,20317,146580,81,49,3046,20391,4,3078,0,
2019-03-27,5483,346,251,20412,146580,145,65,2844,20317,0,3046,122,
2019-03-28,5483,599,312,20549,146580,69,34,2809,20412,150,2844,0,
2019-03-29,5483,189,344,20393,146580,75,130,2863,20549,1,2809,1,
2019-04-01,5483,1600,1505,20464,146580,360,68,2571,20393,24,2863,0,
2019-04-02,5483,1211,570,21051,146580,143,87,2514,20464,54,2571,1,
2019-04-03,5483,1043,480,21611,146580,126,117,2505,21051,3,2514,0,
2019-04-08,5483,485,628,21465,146580,82,24,2447,21611,3,2505,0,
2019-04-09,5483,3388,3272,21579,146580,171,95,2321,21465,2,2447,50,
2019-04-10,5483,1140,851,21856,146571,86,31,2184,21579,12,2321,82,
2019-04-11,5483,2036,1156,22730,146571,238,124,2067,21856,6,2184,3,
2019-04-12,5483,890,758,22861,146571,254,85,1898,22730,1,2067,0,
2019-04-15,5483,411,448,22808,146571,70,27,1833,22861,16,1898,22,
2019-04-16,5483,994,779,23023,146571,102,19,1750,22808,0,1833,0,
2019-04-17,5483,966,769,23214,146571,197,2,1553,23023,6,1750,2,
