date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-26,00899,5,0,179,5283,0,0,0,174,0,0,0,
2023-09-27,00899,6,0,185,5283,0,0,0,179,0,0,0,
2023-09-28,00899,7,0,192,5408,0,0,0,185,0,0,0,
2023-10-02,00899,10,0,202,5408,0,0,0,192,0,0,0,
2023-10-03,00899,37,0,239,5658,0,0,0,202,0,0,0,
2023-10-04,00899,15,0,254,5658,0,0,0,239,0,0,0,
2023-10-05,00899,0,0,254,5658,0,0,0,254,0,0,0,
2023-10-06,00899,0,0,254,5658,0,0,0,254,0,0,0,
2023-10-11,00899,0,2,252,5658,0,0,0,254,0,0,0,
2023-10-12,00899,40,12,280,5658,0,0,0,252,0,0,0,
2023-10-13,00899,2,10,272,5658,0,0,0,280,0,0,0,
2023-10-16,00899,0,0,272,5658,0,0,0,272,0,0,0,
2023-10-17,00899,4,0,276,5658,0,0,0,272,0,0,0,
2023-10-18,00899,0,0,276,5658,0,0,0,276,0,0,0,
2023-10-19,00899,5,15,266,5658,0,0,0,276,0,0,0,
2023-10-20,00899,0,0,266,5658,0,0,0,266,0,0,0,
2023-10-23,00899,6,0,272,5783,0,0,0,266,0,0,0,
2023-10-24,00899,10,0,282,5908,0,0,0,272,0,0,0,
2023-10-25,00899,0,1,281,5908,0,0,0,282,0,0,0,
2023-10-26,00899,0,0,281,5908,0,0,0,281,0,0,0,
2023-10-27,00899,0,10,271,5908,0,0,0,281,0,0,0,
2023-10-30,00899,1,0,272,5908,0,0,0,271,0,0,0,
2023-10-31,00899,1,0,273,5908,0,0,0,272,0,0,0,
2023-11-01,00899,4,0,277,5908,0,0,0,273,0,0,0,
2023-11-02,00899,1,4,274,5908,0,0,0,277,0,0,0,
2023-11-03,00899,0,0,274,5908,0,0,0,274,0,0,0,
2023-11-06,00899,120,6,388,5908,0,0,0,274,0,0,0,
2023-11-07,00899,2,0,390,5908,0,0,0,388,0,0,0,
2023-11-08,00899,0,1,389,5908,0,0,0,390,0,0,0,
2023-11-09,00899,0,0,389,5908,0,0,0,389,0,0,0,
2023-11-10,00899,1,62,328,5908,0,0,0,389,0,0,0,
2023-11-13,00899,1,4,325,6033,0,0,0,328,0,0,0,
2023-11-14,00899,28,2,351,6033,0,0,0,325,0,0,0,
2023-11-15,00899,37,41,347,6033,0,0,0,351,0,0,0,
2023-11-16,00899,0,12,335,6033,0,0,0,347,0,0,0,
2023-11-17,00899,0,11,324,6033,0,0,0,335,0,0,0,
2023-11-20,00899,0,0,324,6033,0,0,0,324,0,0,0,
2023-11-21,00899,0,0,324,6033,0,0,0,324,0,0,0,
2023-11-22,00899,0,0,324,6033,0,0,0,324,0,0,0,
2023-11-23,00899,0,5,319,6033,0,0,0,324,0,0,0,
2023-11-24,00899,15,0,334,6033,0,0,0,319,0,0,0,
2023-11-27,00899,4,20,318,6033,0,0,0,334,0,0,0,
2023-11-28,00899,0,0,318,6033,0,0,0,318,0,0,0,
2023-11-29,00899,1,0,319,6033,0,0,0,318,0,0,0,
2023-11-30,00899,30,3,346,6033,0,0,0,319,0,0,0,
2023-12-01,00899,31,1,376,6033,0,0,0,346,0,0,0,
2023-12-04,00899,75,26,425,6033,0,0,0,376,0,0,0,
2023-12-05,00899,25,2,448,6033,0,0,0,425,0,0,0,
2023-12-06,00899,0,76,372,6033,0,0,0,448,0,0,0,
2023-12-07,00899,4,84,292,6033,0,0,0,372,0,0,0,
2023-12-08,00899,5,2,295,6033,0,0,0,292,0,0,0,
2023-12-11,00899,5,0,300,6033,0,0,0,295,0,0,0,
2023-12-12,00899,0,0,300,6033,0,0,0,300,0,0,0,
2023-12-13,00899,11,3,308,6033,0,0,0,300,0,0,0,
2023-12-14,00899,10,48,270,6033,0,0,0,308,0,0,0,
2023-12-15,00899,46,15,301,6033,0,0,0,270,0,0,0,
2023-12-18,00899,2,12,291,6033,0,0,0,301,0,0,0,
2023-12-19,00899,2,1,292,6033,0,0,0,291,0,0,0,
2023-12-20,00899,3,4,291,6283,0,0,0,292,0,0,0,
2023-12-21,00899,40,9,322,6533,0,0,0,291,0,0,0,
2023-12-22,00899,2,26,298,6658,0,0,0,322,0,0,0,
2023-12-25,00899,81,0,379,6658,0,0,0,298,0,0,0,
2023-12-26,00899,3,11,371,6658,0,0,0,379,0,0,0,
2023-12-27,00899,16,24,363,6908,0,0,0,371,0,0,0,
2023-12-28,00899,17,192,188,6908,0,0,0,363,0,0,0,
2023-12-29,00899,0,16,172,6908,0,0,0,188,0,0,0,
2024-01-02,00899,3,0,175,6908,0,0,0,172,0,0,0,
2024-01-03,00899,0,0,175,7033,0,0,0,175,0,0,0,
2024-01-04,00899,0,0,175,7283,0,0,0,175,0,0,0,
2024-01-05,00899,7,0,182,7408,0,0,0,175,0,0,0,
2024-01-08,00899,12,0,194,7658,0,0,0,182,0,0,0,
2024-01-09,00899,3,0,197,7658,0,0,0,194,0,0,0,
2024-01-10,00899,0,0,197,8158,0,0,0,197,0,0,0,
2024-01-11,00899,0,0,197,8158,0,0,0,197,0,0,0,
2024-01-12,00899,1,0,198,8408,0,0,0,197,0,0,0,
2024-01-15,00899,2,31,169,8408,0,0,0,198,0,0,0,
2024-01-16,00899,9,20,158,8408,0,0,0,169,0,0,0,
2024-01-17,00899,24,0,182,8783,0,0,0,158,0,0,0,
2024-01-18,00899,15,0,197,8908,0,0,0,182,0,0,0,
2024-01-19,00899,5,0,202,8908,0,0,0,197,0,0,0,
2024-01-22,00899,1,52,151,9283,0,0,0,202,0,0,0,
2024-01-23,00899,30,0,181,9283,0,0,0,151,0,0,0,
2024-01-24,00899,21,1,201,9283,0,0,0,181,0,0,0,
2024-01-25,00899,0,0,201,9658,0,0,0,201,0,0,0,
2024-01-26,00899,21,0,222,9658,0,0,0,201,0,0,0,
2024-01-29,00899,0,0,222,10283,0,0,0,222,0,0,0,
2024-01-30,00899,0,0,222,10283,0,0,0,222,0,0,0,
2024-01-31,00899,2,0,224,10283,0,0,0,222,0,0,0,
2024-02-01,00899,24,5,243,10283,0,0,0,224,0,0,0,
2024-02-02,00899,4,10,237,10283,0,0,0,243,0,0,0,
2024-02-05,00899,0,17,220,10283,0,0,0,237,0,0,0,
2024-02-15,00899,3,1,222,10283,0,0,0,220,0,0,0,
2024-02-16,00899,0,5,217,10283,0,0,0,222,0,0,0,
2024-02-19,00899,0,0,217,10283,0,0,0,217,0,0,0,
2024-02-20,00899,0,10,207,10658,0,0,0,217,0,0,0,
2024-02-21,00899,0,0,207,10658,0,0,0,207,0,0,0,
2024-02-22,00899,0,0,207,10658,0,0,0,207,0,0,0,
2024-02-23,00899,5,0,212,11158,0,0,0,207,0,0,0,
2024-02-26,00899,8,0,220,11158,0,0,0,212,0,0,0,
2024-02-27,00899,0,3,217,11158,0,0,0,220,0,0,0,
2024-02-29,00899,0,50,167,11158,0,0,0,217,0,0,0,
2024-03-01,00899,5,0,172,11158,0,0,0,167,0,0,0,
2024-03-04,00899,1,5,168,11158,0,0,0,172,0,0,0,
2024-03-05,00899,0,0,168,11158,0,0,0,168,0,0,0,
2024-03-06,00899,0,0,168,11158,0,0,0,168,0,0,0,
2024-03-07,00899,0,9,159,11283,0,0,0,168,0,0,0,
2024-03-08,00899,8,1,166,11283,0,0,0,159,0,0,0,
2024-03-11,00899,0,0,166,11283,0,0,0,166,0,0,0,
2024-03-12,00899,0,13,153,11283,0,0,0,166,0,0,0,
2024-03-13,00899,2,0,155,11283,0,0,0,153,0,0,0,
2024-03-14,00899,5,0,160,11283,0,0,0,155,0,0,0,
2024-03-15,00899,3,3,160,11283,0,1,1,160,0,0,0,
2024-03-18,00899,5,0,165,11283,1,0,0,160,0,1,0,
2024-03-19,00899,0,0,165,11283,0,0,0,165,0,0,0,
2024-03-20,00899,0,0,165,11408,0,0,0,165,0,0,0,
2024-03-21,00899,10,0,175,11408,0,0,0,165,0,0,0,
2024-03-22,00899,0,0,175,11408,0,0,0,175,0,0,0,
2024-03-25,00899,0,2,173,11408,0,0,0,175,0,0,0,
2024-03-26,00899,1,0,174,11408,0,0,0,173,0,0,0,
2024-03-27,00899,0,0,174,11408,0,0,0,174,0,0,0,
2024-03-28,00899,1,1,174,11408,0,0,0,174,0,0,0,
2024-03-29,00899,0,2,172,11408,0,0,0,174,0,0,0,
2024-04-01,00899,0,0,172,11408,0,0,0,172,0,0,0,
2024-04-02,00899,8,0,180,11408,0,0,0,172,0,0,0,
2024-04-03,00899,2,0,182,11408,0,0,0,180,0,0,0,
2024-04-08,00899,0,0,182,11408,0,0,0,182,0,0,0,
2024-04-09,00899,0,0,182,11408,0,0,0,182,0,0,0,
2024-04-10,00899,0,1,181,11408,0,0,0,182,0,0,0,
2024-04-11,00899,0,0,181,11408,0,0,0,181,0,0,0,
2024-04-12,00899,0,0,181,9908,0,0,0,181,0,0,0,
2024-04-15,00899,0,0,181,9908,0,0,0,181,0,0,0,
2024-04-16,00899,1,1,181,9908,0,0,0,181,0,0,0,
2024-04-17,00899,1,0,182,10033,0,0,0,181,0,0,0,
2024-04-18,00899,3,0,185,10033,0,0,0,182,0,0,0,
2024-04-19,00899,0,0,185,10033,0,0,0,185,0,0,0,
2024-04-22,00899,0,0,185,10158,0,0,0,185,0,0,0,
2024-04-23,00899,1,0,186,10158,0,0,0,185,0,0,0,
2024-04-24,00899,0,0,186,10158,0,0,0,186,0,0,0,
2024-04-25,00899,0,0,186,10158,0,0,0,186,0,0,0,
2024-04-26,00899,2,0,188,10158,0,0,0,186,0,0,0,
2024-04-29,00899,12,26,174,10158,0,0,0,188,0,0,0,
2024-04-30,00899,6,0,180,10158,0,0,0,174,0,0,0,
2024-05-02,00899,0,0,180,10158,0,0,0,180,0,0,0,
2024-05-03,00899,10,0,190,10158,0,0,0,180,0,0,0,
2024-05-06,00899,5,1,194,10158,0,0,0,190,0,0,0,
2024-05-07,00899,0,7,187,10158,0,2,2,194,0,0,0,
2024-05-08,00899,1,2,186,10158,0,0,2,187,0,2,0,
2024-05-09,00899,0,12,174,10158,0,0,2,186,0,2,0,
2024-05-10,00899,0,11,163,10158,0,0,2,174,0,2,0,
2024-05-13,00899,20,6,177,10158,0,0,2,163,0,2,0,
2024-05-14,00899,0,9,168,10158,0,0,2,177,0,2,0,
2024-05-15,00899,10,3,175,10158,0,0,2,168,0,2,0,
2024-05-16,00899,1,1,175,10533,0,0,2,175,0,2,0,
2024-05-17,00899,0,5,170,10533,0,0,2,175,0,2,0,
2024-05-20,00899,0,1,169,10533,0,0,2,170,0,2,0,
2024-05-21,00899,0,20,149,10658,0,0,2,169,0,2,0,
2024-05-22,00899,0,0,149,10658,0,0,2,149,0,2,0,
2024-05-23,00899,40,21,168,10408,0,0,2,149,0,2,0,
2024-05-24,00899,1,20,149,10408,0,0,2,168,0,2,0,
2024-05-27,00899,2,8,143,10408,0,0,2,149,0,2,0,
2024-05-28,00899,9,1,151,10158,0,0,2,143,0,2,0,
2024-05-29,00899,0,1,150,10033,0,0,2,151,0,2,0,
2024-05-30,00899,0,3,147,9908,0,0,2,150,0,2,0,
2024-05-31,00899,5,5,147,9908,0,0,2,147,0,2,0,
2024-06-03,00899,9,1,155,6783,0,0,2,147,0,2,0,
2024-06-04,00899,0,30,125,6658,0,0,2,155,0,2,0,
2024-06-05,00899,1,0,126,6658,0,0,2,125,0,2,0,
2024-06-06,00899,1,12,115,6658,0,0,2,126,0,2,0,
2024-06-07,00899,0,0,115,6658,0,0,2,115,0,2,0,
2024-06-11,00899,1,1,115,6533,0,0,2,115,0,2,0,
2024-06-12,00899,0,0,115,6533,0,0,2,115,0,2,0,
2024-06-13,00899,0,0,115,6533,0,0,2,115,0,2,0,
2024-06-14,00899,5,3,117,6283,0,0,2,115,0,2,0,
2024-06-17,00899,6,0,123,6283,0,0,2,117,0,2,0,
2024-06-18,00899,35,4,154,6283,0,0,2,123,0,2,0,
2024-06-19,00899,13,13,154,6283,0,0,2,154,0,2,0,
2024-06-20,00899,0,13,141,6283,2,0,0,154,0,2,0,
2024-06-21,00899,4,0,145,6283,0,0,0,141,0,0,0,
2024-06-24,00899,0,0,145,6283,0,0,0,145,0,0,0,
2024-06-25,00899,2,0,147,6283,0,0,0,145,0,0,0,
2024-06-26,00899,11,0,158,6658,0,0,0,147,0,0,0,
2024-06-27,00899,2,0,160,6658,0,0,0,158,0,0,0,
2024-06-28,00899,1,0,161,6658,0,0,0,160,0,0,0,
2024-07-01,00899,11,15,157,6658,0,0,0,161,0,0,0,
2024-07-02,00899,3,0,160,6908,0,0,0,157,0,0,0,
2024-07-03,00899,11,0,171,7033,0,0,0,160,0,0,0,
2024-07-04,00899,7,26,152,7033,0,0,0,171,0,0,0,
2024-07-05,00899,4,0,156,7033,0,0,0,152,0,0,0,
2024-07-08,00899,33,0,189,7283,0,0,0,156,0,0,0,
2024-07-09,00899,0,0,189,7283,0,0,0,189,0,0,0,
2024-07-10,00899,0,0,189,7283,0,0,0,189,0,0,0,
2024-07-11,00899,1,0,190,7283,0,0,0,189,0,0,0,
2024-07-12,00899,9,27,172,7283,0,0,0,190,0,0,0,
2024-07-15,00899,21,10,183,7658,0,0,0,172,0,0,0,
2024-07-16,00899,38,13,208,7658,0,0,0,183,0,0,0,
2024-07-17,00899,0,7,201,7658,0,0,0,208,0,0,0,
2024-07-18,00899,44,0,245,7658,0,0,0,201,0,0,0,
2024-07-19,00899,5,5,245,7658,0,0,0,245,0,0,0,
2024-07-22,00899,9,3,251,7658,0,0,0,245,0,0,0,
2024-07-23,00899,0,21,230,7658,0,0,0,251,0,0,0,
2024-07-26,00899,12,0,242,7658,0,0,0,230,0,0,0,
2024-07-29,00899,5,16,231,7658,0,0,0,242,0,0,0,
2024-07-30,00899,0,7,224,7658,0,0,0,231,0,0,0,
2024-07-31,00899,2,0,226,7658,0,0,0,224,0,0,0,
2024-08-01,00899,48,2,272,7658,0,0,0,226,0,0,0,
2024-08-02,00899,0,52,220,7658,0,0,0,272,0,0,0,
2024-08-05,00899,2,23,199,7658,0,0,0,220,0,0,0,
2024-08-06,00899,0,4,195,7658,0,0,0,199,0,0,0,
2024-08-07,00899,0,0,195,7658,0,0,0,195,0,0,0,
2024-08-08,00899,0,5,190,7658,0,0,0,195,0,0,0,
2024-08-09,00899,0,0,190,7658,0,0,0,190,0,0,0,
2024-08-12,00899,3,0,193,7658,0,0,0,190,0,0,0,
2024-08-13,00899,0,1,192,7658,0,0,0,193,0,0,0,
2024-08-14,00899,0,2,190,7658,0,0,0,192,0,0,0,
2024-08-15,00899,0,0,190,7658,0,0,0,190,0,0,0,
2024-08-16,00899,1,1,190,7658,0,0,0,190,0,0,0,
2024-08-19,00899,0,1,189,7658,0,0,0,190,0,0,0,
2024-08-20,00899,0,3,186,7658,0,0,0,189,0,0,0,
2024-08-21,00899,0,0,186,7658,0,0,0,186,0,0,0,
2024-08-22,00899,4,1,189,7658,0,0,0,186,0,0,0,
2024-08-23,00899,6,1,194,7658,0,0,0,189,0,0,0,
2024-08-26,00899,6,6,194,7658,0,0,0,194,0,0,0,
2024-08-27,00899,1,0,195,7658,0,0,0,194,0,0,0,
2024-08-28,00899,0,0,195,7658,0,0,0,195,0,0,0,
2024-08-29,00899,0,8,187,7658,0,0,0,195,0,0,0,
2024-08-30,00899,0,0,187,7658,0,0,0,187,0,0,0,
2024-09-02,00899,1,0,188,7658,0,0,0,187,0,0,0,
2024-09-03,00899,0,1,187,7658,0,0,0,188,0,0,0,
2024-09-04,00899,13,3,197,7658,0,0,0,187,0,0,0,
2024-09-05,00899,3,2,198,7658,0,0,0,197,0,0,0,
2024-09-06,00899,0,0,198,7658,0,0,0,198,0,0,0,
2024-09-09,00899,1,4,195,7658,0,0,0,198,0,0,0,
2024-09-10,00899,6,0,201,7658,0,0,0,195,0,0,0,
2024-09-11,00899,1,3,199,7658,0,0,0,201,0,0,0,
2024-09-12,00899,2,0,201,7408,0,0,0,199,0,0,0,
2024-09-13,00899,0,13,188,7408,0,0,0,201,0,0,0,
2024-09-16,00899,0,3,185,7408,0,0,0,188,0,0,0,
2024-09-18,00899,0,6,179,7408,0,0,0,185,0,0,0,
2024-09-19,00899,2,0,181,7408,0,0,0,179,0,0,0,
2024-09-20,00899,0,2,179,7283,0,0,0,181,0,0,0,
2024-09-23,00899,0,0,179,7283,0,0,0,179,0,0,0,
2024-09-24,00899,8,2,185,7283,0,0,0,179,0,0,0,
2024-09-25,00899,0,6,179,7283,0,0,0,185,0,0,0,
2024-09-26,00899,3,7,175,7283,0,0,0,179,0,0,0,
2024-09-27,00899,0,0,175,7283,0,0,0,175,0,0,0,
2024-09-30,00899,0,0,175,7283,0,0,0,175,0,0,0,
2024-10-01,00899,0,0,175,7283,0,0,0,175,0,0,0,
2024-10-04,00899,0,2,173,7283,0,0,0,175,0,0,0,
2024-10-07,00899,0,0,173,7283,0,0,0,173,0,0,0,
2024-10-08,00899,0,1,172,7283,0,0,0,173,0,0,0,
2024-10-09,00899,2,2,172,7283,0,0,0,172,0,0,0,
2024-10-11,00899,11,0,183,7283,0,0,0,172,0,0,0,
2024-10-14,00899,1,0,184,7283,0,0,0,183,0,0,0,
2024-10-15,00899,0,3,181,7283,0,0,0,184,0,0,0,
2024-10-16,00899,14,5,190,7283,0,0,0,181,0,0,0,
2024-10-17,00899,3,1,192,7283,0,0,0,190,0,0,0,
2024-10-18,00899,10,0,202,7283,0,0,0,192,0,0,0,
2024-10-21,00899,3,0,205,7283,0,0,0,202,0,0,0,
2024-10-22,00899,5,23,187,7283,0,0,0,205,0,0,0,
2024-10-23,00899,1,0,188,7283,0,0,0,187,0,0,0,
2024-10-24,00899,1,16,173,7408,0,0,0,188,0,0,0,
2024-10-25,00899,7,25,155,7408,0,0,0,173,0,0,0,
2024-10-28,00899,2,25,132,7408,0,0,0,155,0,0,0,
2024-10-29,00899,1,0,133,7408,0,0,0,132,0,0,0,
2024-10-30,00899,0,3,130,7408,0,0,0,133,0,0,0,
2024-11-01,00899,3,0,133,7408,0,0,0,130,0,0,0,
2024-11-04,00899,0,0,133,7408,0,0,0,133,0,0,0,
2024-11-05,00899,10,0,143,7408,0,0,0,133,0,0,0,
2024-11-06,00899,1,4,140,7408,0,0,0,143,0,0,0,
2024-11-07,00899,3,3,140,7408,0,0,0,140,0,0,0,
2024-11-08,00899,7,30,117,7408,0,0,0,140,0,0,0,
2024-11-11,00899,1,6,112,7408,0,1,1,117,0,0,0,
2024-11-12,00899,0,2,110,7408,0,0,1,112,0,1,0,
2024-11-13,00899,1,0,111,7408,0,0,1,110,0,1,0,
2024-11-14,00899,0,1,110,7533,0,0,1,111,0,1,0,
2024-11-15,00899,0,0,110,7533,0,0,1,110,0,1,0,
2024-11-18,00899,0,0,110,7408,0,0,1,110,0,1,0,
2024-11-19,00899,5,0,115,7408,0,0,1,110,0,1,0,
2024-11-20,00899,1,0,116,7408,0,0,1,115,0,1,0,
2024-11-21,00899,0,0,116,7408,0,0,1,116,0,1,0,
2024-11-22,00899,0,0,116,7533,0,0,1,116,0,1,0,
2024-11-25,00899,0,5,111,7533,0,0,1,116,0,1,0,
2024-11-26,00899,2,0,113,7533,0,0,1,111,0,1,0,
2024-11-27,00899,0,2,111,7533,0,0,1,113,0,1,0,
2024-11-28,00899,0,0,111,7533,0,0,1,111,0,1,0,
2024-11-29,00899,0,1,110,7533,0,0,1,111,0,1,0,
2024-12-02,00899,0,1,109,7658,0,0,1,110,0,1,0,
2024-12-03,00899,0,0,109,7658,0,0,1,109,0,1,0,
2024-12-04,00899,0,0,109,7658,0,0,1,109,0,1,0,
2024-12-05,00899,5,0,114,7783,0,0,1,109,0,1,0,
2024-12-06,00899,0,0,114,7783,0,0,1,114,0,1,0,
2024-12-09,00899,0,0,114,7783,0,0,1,114,0,1,0,
2024-12-10,00899,0,0,114,7783,0,0,1,114,0,1,0,
2024-12-11,00899,0,8,106,7783,0,0,1,114,0,1,0,
2024-12-12,00899,1,0,107,7783,0,0,1,106,0,1,0,
2024-12-13,00899,0,0,107,7783,0,0,1,107,0,1,0,
2024-12-16,00899,1,0,108,7783,0,0,1,107,0,1,0,
2024-12-17,00899,0,0,108,7908,0,0,1,108,0,1,0,
2024-12-18,00899,0,0,108,7908,0,0,1,108,0,1,0,
2024-12-19,00899,5,0,113,7908,0,0,1,108,0,1,0,
2024-12-20,00899,0,1,112,8158,1,0,0,113,0,1,0,
2024-12-23,00899,0,0,112,8408,0,0,0,112,0,0,0,
2024-12-24,00899,1,0,113,8408,0,0,0,112,0,0,0,
2024-12-25,00899,0,2,111,8408,0,0,0,113,0,0,0,
2024-12-26,00899,0,0,111,8408,0,0,0,111,0,0,0,
2024-12-27,00899,0,0,111,8408,0,0,0,111,0,0,0,
2024-12-30,00899,0,0,111,8408,0,0,0,111,0,0,0,
2024-12-31,00899,0,5,106,8408,0,0,0,111,0,0,0,
2025-01-02,00899,0,6,100,8408,0,0,0,106,0,0,0,
2025-01-03,00899,0,2,98,8283,0,0,0,100,0,0,0,
2025-01-06,00899,0,0,98,8283,0,0,0,98,0,0,0,
2025-01-07,00899,0,1,97,8283,0,0,0,98,0,0,0,
2025-01-08,00899,0,1,96,8283,0,0,0,97,0,0,0,
2025-01-09,00899,1,0,97,8283,0,0,0,96,0,0,0,
2025-01-10,00899,0,0,97,8283,0,0,0,97,0,0,0,
2025-01-13,00899,0,0,97,8283,0,0,0,97,0,0,0,
2025-01-14,00899,2,0,99,8283,0,0,0,97,0,0,0,
2025-01-15,00899,2,0,101,8283,0,0,0,99,0,0,0,
2025-01-16,00899,0,2,99,8283,0,0,0,101,0,0,0,
2025-01-17,00899,0,0,97,8283,0,0,0,99,2,0,0,
2025-01-20,00899,35,0,132,8283,0,0,0,97,0,0,0,
2025-01-21,00899,0,0,132,8283,0,0,0,132,0,0,0,
2025-01-22,00899,1,39,94,8283,0,0,0,132,0,0,0,
2025-02-03,00899,1,0,95,8283,0,0,0,94,0,0,0,
2025-02-04,00899,0,0,95,8283,0,0,0,95,0,0,0,
2025-02-05,00899,0,0,95,8283,0,0,0,95,0,0,0,
2025-02-06,00899,0,0,95,8283,0,0,0,95,0,0,0,
2025-02-07,00899,0,0,95,8283,0,0,0,95,0,0,0,
2025-02-10,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-11,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-12,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-13,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-14,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-17,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-18,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-19,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-20,00899,0,0,95,8533,0,0,0,95,0,0,0,
2025-02-21,00899,0,2,93,8533,0,0,0,95,0,0,0,
2025-02-24,00899,0,0,93,8533,0,0,0,93,0,0,0,
2025-02-25,00899,0,0,93,8533,0,0,0,93,0,0,0,
2025-02-26,00899,0,0,93,8533,0,0,0,93,0,0,0,
2025-02-27,00899,0,8,85,8533,0,0,0,93,0,0,0,
2025-03-03,00899,2,0,87,8533,0,0,0,85,0,0,0,
2025-03-04,00899,1,0,88,8533,0,0,0,87,0,0,0,
2025-03-05,00899,0,0,88,8533,0,0,0,88,0,0,0,
2025-03-06,00899,0,0,88,8408,0,0,0,88,0,0,0,
2025-03-07,00899,0,0,88,8533,0,0,0,88,0,0,0,
2025-03-10,00899,0,0,88,8533,0,0,0,88,0,0,0,
2025-03-11,00899,0,1,87,8533,0,0,0,88,0,0,0,
2025-03-12,00899,0,1,86,8033,0,0,0,87,0,0,0,
2025-03-13,00899,0,0,86,8033,0,0,0,86,0,0,0,
2025-03-14,00899,1,0,87,8033,0,0,0,86,0,0,0,
2025-03-17,00899,0,0,87,8033,0,0,0,87,0,0,0,
2025-03-18,00899,1,0,88,8033,0,0,0,87,0,0,0,
2025-03-19,00899,0,1,87,7908,0,0,0,88,0,0,0,
2025-03-20,00899,0,0,87,7533,0,0,0,87,0,0,0,
2025-03-21,00899,0,0,87,7533,0,0,0,87,0,0,0,
2025-03-24,00899,0,1,86,7533,0,0,0,87,0,0,0,
2025-03-25,00899,1,1,86,7158,0,0,0,86,0,0,0,
2025-03-26,00899,1,0,87,7158,0,0,0,86,0,0,0,
2025-03-27,00899,0,0,87,7158,0,0,0,87,0,0,0,
2025-03-28,00899,0,0,87,7158,0,0,0,87,0,0,0,
2025-03-31,00899,6,3,90,7158,0,0,0,87,0,0,0,
2025-04-01,00899,1,0,91,7158,0,0,0,90,0,0,0,
2025-04-02,00899,30,0,121,7158,0,0,0,91,0,0,0,
2025-04-07,00899,5,0,126,7158,0,0,0,121,0,0,0,
2025-04-08,00899,1,42,85,7033,0,0,0,126,0,0,0,
2025-04-09,00899,0,1,84,7033,0,0,0,85,0,0,0,
2025-04-10,00899,2,1,85,7033,0,0,0,84,0,0,0,
2025-04-11,00899,0,2,83,7033,0,0,0,85,0,0,0,
2025-04-14,00899,0,3,80,7033,0,0,0,83,0,0,0,
2025-04-15,00899,0,0,80,7033,0,0,0,80,0,0,0,
2025-04-16,00899,0,0,80,7033,0,0,0,80,0,0,0,
2025-04-17,00899,0,0,80,7033,0,0,0,80,0,0,0,
2025-04-18,00899,0,0,80,7033,0,0,0,80,0,0,0,
2025-04-21,00899,0,0,80,7033,0,0,0,80,0,0,0,
2025-04-22,00899,0,1,79,7033,0,0,0,80,0,0,0,
2025-04-23,00899,7,0,86,6908,0,0,0,79,0,0,0,
2025-04-24,00899,0,2,84,6908,0,0,0,86,0,0,0,
2025-04-25,00899,0,0,84,6908,0,0,0,84,0,0,0,
2025-04-28,00899,0,1,83,6908,0,0,0,84,0,0,0,
2025-04-29,00899,0,0,83,6908,0,0,0,83,0,0,0,
2025-04-30,00899,0,2,81,6908,0,0,0,83,0,0,0,
2025-05-02,00899,2,0,83,6908,0,0,0,81,0,0,0,
2025-05-05,00899,2,0,85,6783,0,0,0,83,0,0,0,
2025-05-06,00899,0,0,85,6783,0,0,0,85,0,0,0,
2025-05-07,00899,1,1,85,6783,0,0,0,85,0,0,0,
2025-05-08,00899,0,3,82,6783,0,0,0,85,0,0,0,
2025-05-09,00899,0,1,81,6783,0,0,0,82,0,0,0,
2025-05-12,00899,0,1,80,6783,0,0,0,81,0,0,0,
2025-05-13,00899,0,0,80,6783,0,0,0,80,0,0,0,
2025-05-14,00899,0,2,78,6783,0,0,0,80,0,0,0,
2025-05-15,00899,0,0,78,6783,0,0,0,78,0,0,0,
2025-05-16,00899,0,5,73,6783,0,0,0,78,0,0,0,
2025-05-19,00899,0,0,73,6783,0,0,0,73,0,0,0,
2025-05-20,00899,0,0,73,6783,0,0,0,73,0,0,0,
2025-05-21,00899,0,0,73,6783,0,0,0,73,0,0,0,
2025-05-22,00899,0,0,73,6783,0,0,0,73,0,0,0,
2025-05-23,00899,4,0,77,6783,0,0,0,73,0,0,0,
2025-05-26,00899,0,3,74,6783,0,0,0,77,0,0,0,
2025-05-27,00899,0,0,74,6783,0,0,0,74,0,0,0,
2025-05-28,00899,0,0,74,6783,0,0,0,74,0,0,0,
2025-05-29,00899,0,0,74,6783,0,0,0,74,0,0,0,
2025-06-02,00899,0,1,73,6783,0,0,0,74,0,0,0,
2025-06-03,00899,2,0,75,6783,0,0,0,73,0,0,0,
2025-06-04,00899,0,0,75,6783,0,0,0,75,0,0,0,
2025-06-05,00899,0,0,75,6783,0,0,0,75,0,0,0,
2025-06-06,00899,0,0,75,6783,0,0,0,75,0,0,0,
2025-06-09,00899,0,0,75,6783,0,0,0,75,0,0,0,
