date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-28,00795B,3,50,3926,181649,1,0,0
2023-08-29,00795B,3,38,3891,181899,0,0,0
2023-08-30,00795B,2,23,3870,181899,0,0,0
2023-08-31,00795B,4,10,3833,181899,0,0,0
2023-09-01,00795B,2,35,3795,181899,0,0,0
2023-09-04,00795B,58,9,3844,181899,0,0,0
2023-09-05,00795B,16,11,3849,184399,0,0,0
2023-09-06,00795B,22,9,3862,185524,0,0,0
2023-09-07,00795B,10,40,3832,187149,0,0,0
2023-09-08,00795B,1,39,3794,187649,0,0,0
2023-09-11,00795B,63,13,3844,188774,0,0,0
2023-09-12,00795B,10,3,3811,193524,0,0,0
2023-09-13,00795B,8,12,3807,194524,0,0,0
2023-09-14,00795B,39,35,3811,195274,0,0,0
2023-09-15,00795B,23,11,3823,197274,0,0,0
2023-09-18,00795B,66,2,3887,202774,0,0,0
2023-09-19,00795B,1,17,3871,203024,0,0,0
2023-09-20,00795B,9,2,3878,204774,0,0,0
2023-09-21,00795B,5,6,3877,206524,0,0,0
2023-09-22,00795B,103,5,3975,210774,0,0,0
2023-09-25,00795B,8,6,3977,210524,0,0,0
2023-09-26,00795B,54,13,4018,211024,0,0,0
2023-09-27,00795B,1,1,4018,209774,0,0,0
2023-09-28,00795B,95,3,4105,209274,0,0,0
2023-10-02,00795B,94,6,4189,207774,0,0,0
2023-10-03,00795B,5,144,4050,207524,0,0,0
2023-10-04,00795B,86,2,4134,209774,0,0,0
2023-10-05,00795B,31,28,4137,209899,0,0,0
2023-10-06,00795B,28,14,4150,209899,0,0,0
2023-10-11,00795B,15,38,4127,209899,0,0,0
2023-10-12,00795B,21,72,4076,208899,0,0,0
2023-10-13,00795B,55,15,4116,210149,0,0,0
2023-10-16,00795B,23,73,4066,210649,0,0,0
2023-10-17,00795B,179,1,4242,213399,0,0,0
2023-10-18,00795B,140,2,4380,214399,0,0,0
2023-10-19,00795B,28,140,4268,216524,0,22,22
2023-10-20,00795B,512,1,4779,217274,0,0,22
2023-10-23,00795B,328,30,5077,217524,0,0,22
2023-10-24,00795B,318,27,5368,217899,22,0,0
2023-10-25,00795B,189,21,5536,218024,0,0,0
2023-10-26,00795B,396,47,5885,221149,0,1,1
2023-10-27,00795B,14,145,5754,222899,0,0,1
2023-10-30,00795B,34,5,5783,223149,0,0,1
2023-10-31,00795B,235,8,6010,223524,0,0,1
2023-11-01,00795B,15,1,6024,223524,0,0,1
2023-11-02,00795B,96,112,6008,223524,0,0,1
2023-11-03,00795B,3,147,5864,222274,0,20,21
2023-11-06,00795B,29,30,5863,222524,0,0,21
2023-11-07,00795B,10,1148,4725,222399,20,0,1
2023-11-08,00795B,25,696,4054,220524,0,0,1
2023-11-09,00795B,15,73,3996,218149,1,2,2
2023-11-10,00795B,66,97,3965,218149,2,0,0
2023-11-13,00795B,186,5,4146,216399,0,0,0
2023-11-14,00795B,19,62,4103,215899,0,0,0
2023-11-15,00795B,54,20,4137,211899,0,0,0
2023-11-16,00795B,98,1,4234,214274,0,0,0
2023-11-17,00795B,1,7,4228,215524,0,0,0
2023-11-20,00795B,10,36,4201,215524,0,0,0
2023-11-21,00795B,2,51,4152,214774,0,0,0
2023-11-22,00795B,8,2,4158,218274,0,0,0
2023-11-23,00795B,20,148,4030,218274,0,0,0
2023-11-24,00795B,58,1,4087,222274,0,0,0
2023-11-27,00795B,75,1,4161,224024,0,0,0
2023-11-28,00795B,6,70,4097,223774,0,0,0
2023-11-29,00795B,26,21,4102,224274,0,3,3
2023-11-30,00795B,35,35,4102,227149,1,0,2
2023-12-01,00795B,40,42,4100,233024,1,0,1
2023-12-04,00795B,31,100,4031,233024,0,0,1
2023-12-05,00795B,13,58,3986,234274,0,1,2
2023-12-06,00795B,30,50,3966,234274,0,0,2
2023-12-07,00795B,79,58,3987,234399,0,0,2
2023-12-08,00795B,44,42,3989,234024,0,0,2
2023-12-11,00795B,15,0,4004,236899,0,0,2
2023-12-12,00795B,30,1,4033,237399,0,0,2
2023-12-13,00795B,14,33,4014,237274,0,0,2
2023-12-14,00795B,354,3,4363,234899,2,0,0
2023-12-15,00795B,339,112,4590,234399,0,0,0
2023-12-18,00795B,292,60,4822,237774,0,0,0
2023-12-19,00795B,342,0,5164,237899,0,0,0
2023-12-20,00795B,72,61,5165,237899,0,0,0
2023-12-21,00795B,17,43,5139,237899,0,0,0
2023-12-22,00795B,19,1,5129,236649,0,0,0
2023-12-25,00795B,18,20,5126,236649,0,0,0
2023-12-26,00795B,41,3,5164,237149,0,0,0
2023-12-27,00795B,9,11,5162,234024,0,0,0
2023-12-28,00795B,36,32,5166,232024,0,0,0
2023-12-29,00795B,10,8,5168,236024,0,0,0
2024-01-02,00795B,4,36,5136,236024,0,0,0
2024-01-03,00795B,2,83,5055,236524,0,0,0
2024-01-04,00795B,2,23,5034,235149,0,0,0
2024-01-05,00795B,27,39,5019,232774,0,0,0
2024-01-08,00795B,12,3,5028,234899,0,0,0
2024-01-09,00795B,3,1,5025,234899,0,0,0
2024-01-10,00795B,20,14,5031,234899,0,0,0
2024-01-11,00795B,0,0,5031,235899,0,0,0
2024-01-12,00795B,17,3,5035,235899,0,0,0
2024-01-15,00795B,0,0,5024,235899,0,0,0
2024-01-16,00795B,0,2,5022,237149,0,0,0
2024-01-17,00795B,1,11,5012,237149,0,0,0
2024-01-18,00795B,0,1,5011,238274,0,0,0
2024-01-19,00795B,46,15,5042,239774,0,0,0
2024-01-22,00795B,1,9,5034,236899,0,1,1
2024-01-23,00795B,1,1,5034,240649,0,1,2
2024-01-24,00795B,25,0,5059,248149,0,0,2
2024-01-25,00795B,77,3,5133,249899,0,0,2
2024-01-26,00795B,2,3,5132,252149,0,0,2
2024-01-29,00795B,11,0,5140,253899,0,0,2
2024-01-30,00795B,21,5,5156,254649,0,0,2
2024-01-31,00795B,53,44,5165,254649,0,0,2
2024-02-01,00795B,30,44,5086,235149,0,40,42
2024-02-02,00795B,36,80,5042,231149,40,0,2
2024-02-05,00795B,51,4,5089,233024,0,0,2
2024-02-15,00795B,136,22,5201,243649,1,0,1
2024-02-16,00795B,395,0,5596,261149,1,0,0
2024-02-19,00795B,19,14,5601,261149,0,0,0
2024-02-20,00795B,24,2,5623,277774,0,0,0
2024-02-21,00795B,151,10,5764,284774,0,0,0
2024-02-22,00795B,209,57,5916,301399,0,0,0
2024-02-23,00795B,512,7,6421,312399,0,0,0
2024-02-26,00795B,417,366,6472,320149,0,0,0
2024-02-27,00795B,1022,108,7386,324024,0,7,7
2024-02-29,00795B,471,10,7847,324024,7,0,0
2024-03-01,00795B,9,1529,6282,319399,0,0,0
2024-03-04,00795B,3,159,6126,314149,0,0,0
2024-03-05,00795B,0,211,5905,312399,0,0,0
2024-03-06,00795B,3,97,5809,306399,0,0,0
2024-03-07,00795B,72,456,5425,308274,0,650,650
2024-03-08,00795B,7,23,5402,309649,0,0,650
2024-03-11,00795B,8,7,5403,314024,0,0,650
2024-03-12,00795B,16,50,5369,318524,650,0,0
2024-03-13,00795B,395,0,5764,326024,0,0,0
2024-03-14,00795B,594,5,6353,336524,0,0,0
2024-03-15,00795B,935,0,7288,359274,0,0,0
2024-03-18,00795B,824,1,8111,374774,0,1,1
2024-03-19,00795B,27,923,7215,372274,0,0,1
2024-03-20,00795B,109,14,7310,369649,0,0,1
2024-03-21,00795B,22,0,7332,370024,0,0,1
2024-03-22,00795B,18,32,7318,361524,0,0,1
2024-03-25,00795B,159,1474,6003,353774,1,0,0
2024-03-26,00795B,13,57,5959,351899,0,0,0
2024-03-27,00795B,54,59,5954,349149,0,0,0
2024-03-28,00795B,81,64,5971,348899,0,0,0
2024-03-29,00795B,18,128,5861,348899,0,0,0
2024-04-01,00795B,5,27,5829,345774,0,0,0
2024-04-02,00795B,51,11,5869,353524,0,0,0
2024-04-03,00795B,2188,4,8050,357899,0,0,0
2024-04-08,00795B,1263,0,9309,365899,0,0,0
2024-04-09,00795B,90,1004,8395,360649,0,0,0
2024-04-10,00795B,1,2122,6274,354899,0,0,0
2024-04-11,00795B,555,11,6788,354149,0,0,0
2024-04-12,00795B,297,44,7041,357024,0,0,0
2024-04-15,00795B,2,20,7020,357774,0,0,0
2024-04-16,00795B,2,105,6917,355024,0,1,1
2024-04-17,00795B,9,723,6203,357149,0,0,1
2024-04-18,00795B,2,39,6166,356774,0,0,1
2024-04-19,00795B,2,389,5779,358149,0,0,1
2024-04-22,00795B,24,27,5776,361524,0,0,1
2024-04-23,00795B,0,12,5764,360774,0,0,1
2024-04-24,00795B,9,15,5758,361274,0,0,1
2024-04-25,00795B,1176,0,6934,364899,0,0,1
2024-04-26,00795B,644,1050,6528,368274,0,0,1
2024-04-29,00795B,0,321,6207,368899,0,0,1
2024-04-30,00795B,0,79,6128,368899,0,0,1
2024-05-02,00795B,6,35,6099,370024,0,0,1
2024-05-03,00795B,17,93,6023,369149,0,0,1
2024-05-06,00795B,5,18,6010,369399,0,0,1
2024-05-07,00795B,11,4,6017,367774,0,0,1
2024-05-08,00795B,217,30,6204,368274,0,0,1
2024-05-09,00795B,126,1,6329,369274,1,0,0
2024-05-10,00795B,138,248,6219,369399,0,0,0
2024-05-13,00795B,40,173,6086,372274,0,0,0
2024-05-14,00795B,14,0,6100,372274,0,0,0
2024-05-15,00795B,217,11,6306,373774,0,0,0
2024-05-16,00795B,130,535,5901,371274,0,0,0
2024-05-17,00795B,14,39,5876,374024,0,0,0
2024-05-20,00795B,15,3,5888,378524,0,0,0
2024-05-21,00795B,13,0,5895,380774,0,0,0
2024-05-22,00795B,63,3,5955,380774,0,0,0
2024-05-23,00795B,2,103,5854,380774,0,0,0
2024-05-24,00795B,16,39,5831,381399,0,0,0
2024-05-27,00795B,50,53,5828,381399,0,0,0
2024-05-28,00795B,17,5,5840,382774,0,0,0
2024-05-29,00795B,394,35,6199,388024,0,0,0
2024-05-30,00795B,18,608,5609,390524,0,0,0
2024-05-31,00795B,0,21,5588,390649,0,0,0
2024-06-03,00795B,35,43,5530,390899,0,0,0
2024-06-04,00795B,0,68,5462,390024,0,0,0
2024-06-05,00795B,5,74,5393,387024,0,0,0
2024-06-06,00795B,5,4,5394,386399,0,0,0
2024-06-07,00795B,29,15,5408,386274,0,0,0
2024-06-11,00795B,57,29,5436,389399,0,0,0
2024-06-12,00795B,38,28,5446,389399,0,0,0
2024-06-13,00795B,37,40,5441,389399,0,0,0
2024-06-14,00795B,21,158,5304,388024,0,10,10
2024-06-17,00795B,31,294,5041,387524,0,3,13
2024-06-18,00795B,2,17,5026,377899,0,7,20
2024-06-19,00795B,60,3,5083,377899,0,1,21
2024-06-20,00795B,7,0,5090,369524,0,0,21
2024-06-21,00795B,7,0,5097,363149,7,0,14
2024-06-24,00795B,66,15,5148,362024,0,5,19
2024-06-25,00795B,1,23,5126,362024,2,1,18
2024-06-26,00795B,57,147,5036,361774,3,0,15
2024-06-27,00795B,41,1,5076,346899,10,0,0
2024-06-28,00795B,23,0,5099,347274,0,0,0
2024-07-01,00795B,16,0,5115,350024,0,0,0
2024-07-02,00795B,24,20,5119,358149,0,0,0
2024-07-03,00795B,44,4,5159,365274,0,0,0
2024-07-04,00795B,49,76,5132,365274,0,0,0
2024-07-05,00795B,115,8,5239,374899,0,0,0
2024-07-08,00795B,65,55,5249,382774,0,0,0
2024-07-09,00795B,13,216,5046,390649,0,0,0
2024-07-10,00795B,2,33,5015,391024,0,0,0
2024-07-11,00795B,23,0,5038,391274,0,0,0
2024-07-12,00795B,32,8,5062,391274,0,0,0
2024-07-15,00795B,10,24,5046,388149,0,0,0
2024-07-16,00795B,30,224,4852,391899,0,0,0
2024-07-17,00795B,26,112,4766,392024,0,0,0
2024-07-18,00795B,7,150,4623,392024,0,0,0
2024-07-19,00795B,3,170,4456,392024,0,0,0
2024-07-22,00795B,16,0,4472,395649,0,0,0
2024-07-23,00795B,53,200,4305,407274,0,0,0
2024-07-26,00795B,47,0,4352,411149,0,0,0
2024-07-29,00795B,63,30,4385,411524,0,0,0
2024-07-30,00795B,7,69,4323,412399,0,0,0
2024-07-31,00795B,21,20,4323,413274,0,0,0
2024-08-01,00795B,74,76,4321,412649,0,0,0
2024-08-02,00795B,152,79,4394,414774,0,0,0
2024-08-05,00795B,205,206,4393,418399,0,0,0
2024-08-06,00795B,242,87,4548,411774,0,0,0
2024-08-07,00795B,415,55,4908,402899,0,0,0
2024-08-08,00795B,184,17,5056,389524,0,0,0
2024-08-09,00795B,674,7,5720,392899,0,0,0
2024-08-12,00795B,132,30,5747,385899,0,0,0
2024-08-13,00795B,232,68,5911,392024,0,0,0
2024-08-14,00795B,361,138,6134,398899,0,0,0
2024-08-15,00795B,476,144,6465,416274,0,0,0
2024-08-16,00795B,420,115,6770,436774,0,0,0
2024-08-19,00795B,427,18,7154,441774,0,0,0
2024-08-20,00795B,121,48,7227,445399,0,0,0
2024-08-21,00795B,33,258,7002,447274,0,0,0
2024-08-22,00795B,49,139,6912,445899,0,0,0
2024-08-23,00795B,628,123,7417,448649,0,0,0
2024-08-26,00795B,191,236,7372,452024,0,0,0
2024-08-27,00795B,241,27,7585,453774,0,0,0
2024-08-28,00795B,378,67,7896,456024,0,1,1
2024-08-29,00795B,483,34,8285,461024,0,0,1
2024-08-30,00795B,1096,67,9314,466649,0,0,1
2024-09-02,00795B,1271,128,10457,466649,0,0,1
2024-09-03,00795B,603,104,10951,487774,0,0,1
2024-09-04,00795B,195,855,10276,488149,0,0,1
2024-09-05,00795B,31,2211,8096,485649,0,0,1
2024-09-06,00795B,55,289,7862,481899,0,0,1
2024-09-09,00795B,1,222,7641,479399,0,0,0
2024-09-10,00795B,342,425,7558,477524,0,0,0
2024-09-11,00795B,405,285,7676,474774,0,0,0
2024-09-12,00795B,232,666,7240,473149,0,0,0
2024-09-13,00795B,345,282,7303,473774,0,0,0
2024-09-16,00795B,364,186,7481,478899,0,0,0
2024-09-18,00795B,46,248,7269,479649,0,0,0
2024-09-19,00795B,454,298,7390,480649,0,0,0
2024-09-20,00795B,87,446,7026,486149,0,0,0
2024-09-23,00795B,360,16,7370,487524,0,0,0
2024-09-24,00795B,169,115,7424,491399,0,0,0
2024-09-25,00795B,467,15,7876,491774,0,0,0
2024-09-26,00795B,168,59,7879,498149,0,0,0
2024-09-27,00795B,162,6,8026,506149,0,0,0
2024-09-30,00795B,211,135,8102,512274,0,0,0
2024-10-01,00795B,72,119,8055,513774,0,0,0
2024-10-04,00795B,108,90,8066,519149,0,0,0
2024-10-07,00795B,102,237,7931,520274,0,0,0
2024-10-08,00795B,128,26,8020,522274,0,0,0
2024-10-09,00795B,196,87,8129,524024,0,0,0
2024-10-11,00795B,78,256,7951,527524,0,0,0
2024-10-14,00795B,141,8,8084,527524,0,0,0
2024-10-15,00795B,48,178,7929,530649,0,0,0
2024-10-16,00795B,57,38,7948,523024,0,265,265
2024-10-17,00795B,34,74,7908,523149,0,0,265
2024-10-18,00795B,132,0,8035,530524,0,0,265
2024-10-21,00795B,110,69,8076,534274,265,0,0
2024-10-22,00795B,346,447,7975,542774,0,0,0
2024-10-23,00795B,54,21,8008,547774,0,0,0
2024-10-24,00795B,345,27,8325,548274,0,0,0
2024-10-25,00795B,138,141,8322,549899,0,0,0
2024-10-28,00795B,244,326,8238,551774,0,0,0
2024-10-29,00795B,8,618,7618,556024,0,0,0
2024-10-30,00795B,132,132,7613,556024,0,0,0
2024-11-01,00795B,148,190,7566,556024,0,0,0
2024-11-04,00795B,281,228,7619,560024,0,0,0
2024-11-05,00795B,18,102,7535,560649,0,22,22
2024-11-06,00795B,438,17,7956,569399,22,0,0
2024-11-07,00795B,88,46,7991,571649,0,0,0
2024-11-08,00795B,44,31,7984,573774,0,0,0
2024-11-11,00795B,83,144,7911,573774,0,27,27
2024-11-12,00795B,436,48,8299,578024,27,0,0
2024-11-13,00795B,651,78,8872,576149,0,0,0
2024-11-14,00795B,370,15,9227,584024,0,0,0
2024-11-15,00795B,1537,56,10697,583774,0,0,0
2024-11-18,00795B,119,19,10797,585024,0,0,0
2024-11-19,00795B,116,118,10735,585274,0,0,0
2024-11-20,00795B,151,69,10814,585774,0,0,0
2024-11-21,00795B,12,1604,9222,585774,0,0,0
2024-11-22,00795B,24,52,9194,585774,0,0,0
2024-11-25,00795B,60,24,9130,585649,0,0,0
2024-11-26,00795B,62,1064,8128,582524,0,0,0
2024-11-27,00795B,0,147,7981,581524,0,0,0
2024-11-28,00795B,7,125,7863,581524,0,0,0
2024-11-29,00795B,68,29,7902,577399,0,0,0
2024-12-02,00795B,45,436,7511,575149,0,0,0
2024-12-03,00795B,0,244,7261,572524,0,0,0
2024-12-04,00795B,107,75,7286,571274,0,0,0
2024-12-05,00795B,21,43,7264,568899,0,0,0
2024-12-06,00795B,1,141,7121,567649,0,0,0
2024-12-09,00795B,31,563,6589,564774,0,0,0
2024-12-10,00795B,2,21,6570,563524,0,0,0
2024-12-11,00795B,65,40,6595,563774,0,0,0
2024-12-12,00795B,40,4,6631,563524,0,0,0
2024-12-13,00795B,83,28,6686,561524,0,0,0
2024-12-16,00795B,103,20,6769,567149,0,0,0
2024-12-17,00795B,67,3,6808,581524,0,0,0
2024-12-18,00795B,20,54,6774,578024,0,0,0
2024-12-19,00795B,147,65,6854,581399,0,0,0
2024-12-20,00795B,23,57,6820,583274,0,0,0
2024-12-23,00795B,33,1,6847,583899,0,0,0
2024-12-24,00795B,96,14,6929,585649,0,0,0
2024-12-25,00795B,3,1,6831,585649,0,0,0
2024-12-26,00795B,77,0,6908,588274,0,0,0
2024-12-27,00795B,3,2,6909,588274,0,0,0
2024-12-30,00795B,167,282,6794,592524,0,0,0
2024-12-31,00795B,1,94,6694,591274,0,0,0
2025-01-02,00795B,180,151,6723,592274,0,0,0
2025-01-03,00795B,8,44,6687,592274,0,0,0
2025-01-06,00795B,132,103,6716,594149,0,0,0
2025-01-07,00795B,78,1,6792,594274,0,0,0
2025-01-08,00795B,151,5,6938,595649,0,0,0
2025-01-09,00795B,50,110,6518,598149,0,0,0
2025-01-10,00795B,6,11,6510,596524,0,0,0
2025-01-13,00795B,125,150,6485,596524,0,0,0
2025-01-14,00795B,203,248,6415,596399,0,0,0
2025-01-15,00795B,10,116,6307,595774,0,0,0
2025-01-16,00795B,5,54,6258,595524,0,0,0
2025-01-17,00795B,1,2,6223,594899,0,0,0
2025-01-20,00795B,306,309,6220,594899,0,0,0
2025-01-21,00795B,10,17,6196,595649,0,0,0
2025-01-22,00795B,18,21,6193,595649,0,0,0
2025-02-03,00795B,621,908,5889,596899,0,34,34
2025-02-04,00795B,42,129,5802,597524,34,0,0
2025-02-05,00795B,25,2,5825,596774,0,34,34
2025-02-06,00795B,100,256,5669,595524,0,10,44
2025-02-07,00795B,161,124,5706,591274,10,0,34
2025-02-10,00795B,608,585,5729,591774,0,0,0
2025-02-11,00795B,22,39,5712,592649,0,0,0
2025-02-12,00795B,39,22,5729,594149,0,0,0
2025-02-13,00795B,146,1,5874,596149,0,0,0
2025-02-14,00795B,489,553,5810,595149,0,0,0
2025-02-17,00795B,2115,170,7751,595149,0,0,0
2025-02-18,00795B,3,31,7723,595649,0,0,0
2025-02-19,00795B,43,10,7756,599399,0,0,0
2025-02-20,00795B,25,2035,5746,599524,0,0,0
2025-02-21,00795B,6,2,5750,599274,0,0,0
2025-02-24,00795B,85,26,5809,599274,0,0,0
2025-02-25,00795B,2,63,5748,597149,0,0,0
2025-02-26,00795B,4,34,5713,593024,0,0,0
2025-02-27,00795B,152,42,5823,584649,0,5,5
2025-03-03,00795B,29,27,5815,574899,3,200,202
2025-03-04,00795B,2,211,5606,564399,0,400,602
2025-03-05,00795B,28,46,5588,557274,601,0,1
2025-03-06,00795B,69,10,5647,546899,1,0,0
2025-03-07,00795B,2,18,5631,546524,0,0,0
2025-03-10,00795B,7,50,5588,547774,0,0,0
2025-03-11,00795B,16,99,5505,546774,0,0,0
2025-03-12,00795B,8,2,5511,548649,0,0,0
2025-03-13,00795B,2,1,5512,550524,0,0,0
2025-03-14,00795B,0,12,5500,550649,0,0,0
2025-03-17,00795B,3,23,5470,550399,0,0,0
2025-03-18,00795B,100,21,5549,553524,0,0,0
2025-03-19,00795B,1,6,5531,555524,0,0,0
2025-03-20,00795B,53,1,5583,555149,0,0,0
2025-03-21,00795B,0,8,5575,558774,0,0,0
2025-03-24,00795B,0,18,5556,560149,0,0,0
2025-03-25,00795B,6,0,5562,562399,0,0,0
2025-03-26,00795B,0,34,5528,567024,0,0,0
2025-03-27,00795B,1,0,5529,570524,0,0,0
2025-03-28,00795B,1,13,5517,573149,0,0,0
2025-03-31,00795B,149,16,5649,571899,0,3,3
2025-04-01,00795B,1,9,5641,568024,0,1,4
2025-04-02,00795B,3,266,5378,550649,0,0,1
2025-04-07,00795B,399,136,5641,538774,0,0,1
2025-04-08,00795B,133,61,5713,534149,1,0,0
2025-04-09,00795B,221,221,5713,533399,0,0,0
2025-04-10,00795B,219,184,5748,530649,0,0,0
2025-04-11,00795B,70,0,5808,529149,0,0,0
2025-04-14,00795B,203,24,5987,527149,0,0,0
2025-04-15,00795B,87,113,5961,524524,0,0,0
2025-04-16,00795B,15,24,5952,524274,0,0,0
2025-04-17,00795B,35,22,5890,522274,0,0,0
2025-04-18,00795B,19,0,5909,522274,0,0,0
2025-04-21,00795B,169,150,5928,521399,0,0,0
2025-04-22,00795B,104,94,5938,520774,0,0,0
2025-04-23,00795B,0,140,5798,520649,0,0,0
2025-04-24,00795B,15,4,5809,520649,0,0,0
2025-04-25,00795B,13,20,5802,521399,0,0,0
2025-04-28,00795B,822,158,6466,521149,0,1,1
2025-04-29,00795B,0,17,6449,520524,0,0,1
2025-04-30,00795B,55,50,6424,518274,0,0,1
2025-05-02,00795B,168,74,6497,519524,1,0,0
2025-05-05,00795B,385,172,6710,511899,0,0,0
2025-05-06,00795B,61,32,6706,512524,0,0,0
2025-05-07,00795B,92,48,6542,511899,0,0,0
2025-05-08,00795B,4,31,6506,510649,0,0,0
2025-05-09,00795B,141,63,6584,508774,0,0,0
2025-05-12,00795B,117,0,6701,511274,0,0,0
2025-05-13,00795B,602,243,7060,515274,0,0,0
2025-05-14,00795B,378,161,7277,517899,0,0,0
2025-05-15,00795B,214,12,7479,522024,0,0,0
2025-05-16,00795B,44,150,7370,522524,0,0,0
2025-05-19,00795B,107,219,7255,525149,0,1,1
2025-05-20,00795B,36,811,6459,525274,0,0,1
2025-05-21,00795B,80,547,5960,525774,0,0,1
2025-05-22,00795B,293,51,6202,525524,0,0,1
2025-05-23,00795B,21,205,6018,525399,0,0,1
2025-05-26,00795B,52,205,5863,525399,0,20,21
2025-05-27,00795B,6,117,5751,523524,21,0,0
2025-05-28,00795B,7,25,5733,523149,0,0,0
2025-05-29,00795B,0,40,5693,524899,0,0,0
2025-06-02,00795B,33,13,5709,525649,0,0,0
2025-06-03,00795B,1,43,5647,525024,0,0,0
2025-06-04,00795B,3,39,5611,524024,0,0,0
2025-06-05,00795B,11,11,5596,524149,0,0,0
2025-06-06,00795B,0,38,5558,524149,0,0,0
2025-06-09,00795B,25,0,5583,522399,0,13,13
2025-06-10,00795B,0,39,5544,522399,0,0,13
2025-06-11,00795B,8,10,5542,522399,13,0,0
2025-06-12,00795B,34,49,5527,522524,0,0,0
2025-06-13,00795B,12,18,5518,520024,0,0,0
2025-06-16,00795B,49,0,5562,518899,0,0,0
2025-06-17,00795B,22,0,5584,517649,0,0,0
2025-06-18,00795B,0,36,5548,516774,0,0,0
2025-06-19,00795B,0,9,5539,516774,0,0,0
2025-06-20,00795B,2,0,5541,516774,0,0,0
2025-06-23,00795B,0,3,5518,516774,0,0,0
2025-06-24,00795B,0,15,5503,501649,0,0,0
2025-06-25,00795B,6,45,5464,499274,0,0,0
2025-06-26,00795B,39,41,5412,494024,0,0,0
2025-06-27,00795B,36,13,5435,489524,0,0,0
2025-06-30,00795B,77,32,5480,486149,0,0,0
2025-07-01,00795B,52,83,5449,478024,0,0,0
2025-07-02,00795B,20,0,5469,478024,0,0,0
2025-07-03,00795B,57,1,5525,477524,0,0,0
2025-07-04,00795B,43,30,5538,477524,0,0,0
2025-07-07,00795B,1,42,5497,484399,0,0,0
2025-07-08,00795B,119,1,5264,485274,0,0,0
2025-07-09,00795B,0,0,5264,487399,0,0,0
2025-07-10,00795B,0,15,5246,488149,0,0,0
2025-07-11,00795B,0,11,5235,488274,0,0,0
2025-07-14,00795B,24,11,5248,489649,0,2,2
2025-07-15,00795B,1,9,5226,490649,0,0,2
2025-07-16,00795B,14,4,5236,494649,0,0,2
2025-07-17,00795B,6,0,5242,501274,0,0,2
2025-07-18,00795B,3,18,5226,501649,0,0,2
2025-07-21,00795B,9,2,5233,502274,0,0,2
2025-07-22,00795B,1,7,5227,503024,0,0,2
2025-07-23,00795B,43,62,5208,503774,0,0,2
2025-07-24,00795B,21,0,5229,503774,0,0,2
2025-07-25,00795B,0,36,5193,503774,0,0,2
2025-07-28,00795B,0,50,5143,504649,0,0,2
2025-07-29,00795B,0,43,5100,509149,0,0,2
2025-07-30,00795B,5,43,5062,509274,0,0,2
2025-07-31,00795B,3,7,5058,511149,0,0,2
2025-08-01,00795B,9,100,4967,512149,0,0,2
2025-08-04,00795B,10,51,4926,498399,0,0,2
2025-08-05,00795B,991,15,5902,499149,0,0,2
2025-08-06,00795B,6,52,5856,500149,0,0,0
2025-08-07,00795B,31,502,5383,495024,0,0,0
2025-08-08,00795B,1,12,5372,495024,0,0,0
2025-08-11,00795B,33,5,5400,495399,0,0,0
2025-08-12,00795B,1,0,5401,499524,0,0,0
2025-08-13,00795B,106,2,5505,501024,0,0,0
2025-08-14,00795B,21,32,5493,514024,0,0,0
2025-08-15,00795B,41,50,5483,514024,0,0,0
2025-08-18,00795B,67,10,5540,514774,0,0,0
2025-08-19,00795B,36,0,5576,514899,0,0,0
2025-08-20,00795B,19,536,5057,514899,0,0,0
2025-08-21,00795B,14,7,5064,516149,0,0,0
2025-08-22,00795B,4,43,5025,516024,0,2,2
2025-08-25,00795B,8,11,5022,516024,0,0,2
2025-08-26,00795B,28,7,5043,517649,0,0,2
2025-08-27,00795B,0,38,4955,517774,0,0,2
2025-08-28,00795B,5,9,4951,518024,0,0,2
2025-08-29,00795B,1,15,4936,517649,0,0,2
2025-09-01,00795B,9,0,4943,517649,0,0,2
2025-09-02,00795B,2,0,4945,517774,0,0,2
2025-09-03,00795B,4,1,4948,518899,0,0,2
2025-09-04,00795B,0,21,4927,518274,0,0,2
2025-09-05,00795B,10,20,4917,513274,0,0,2
2025-09-08,00795B,135,7,5045,513274,0,0,2
2025-09-09,00795B,34,118,4960,498274,0,0,2
2025-09-10,00795B,76,0,5035,498274,0,0,2
2025-09-11,00795B,5,61,4979,497399,0,0,0
2025-09-12,00795B,20,63,4936,497399,0,0,0
2025-09-15,00795B,50,2,4984,497399,0,0,0
2025-09-16,00795B,30,8,5006,497399,0,0,0
2025-09-17,00795B,4,11,4998,497149,0,0,0
2025-09-18,00795B,1,9,4988,498149,0,0,0
2025-09-19,00795B,38,5,5021,498649,0,0,0
2025-09-22,00795B,112,102,5031,499524,0,0,0
2025-09-23,00795B,6,103,4934,499399,0,0,0
2025-09-24,00795B,0,40,4827,499899,0,0,0
2025-09-25,00795B,0,4,4817,500649,0,0,0
2025-09-26,00795B,0,16,4800,502774,0,0,0
2025-09-30,00795B,0,32,4768,501649,0,0,0
2025-10-01,00795B,1,0,4769,501649,0,0,0
2025-10-02,00795B,0,13,4756,501774,0,0,0
2025-10-03,00795B,0,9,4747,501774,0,0,0
2025-10-07,00795B,12,0,4759,502774,0,0,0
2025-10-08,00795B,0,11,4748,503524,0,0,0
2025-10-09,00795B,0,2,4745,500399,0,0,0
