date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-19,6569,21,26,357,9656,0,0,4,362,0,4,0,
2025-02-20,6569,37,38,356,9656,0,0,4,357,0,4,0,
2025-02-21,6569,10,13,353,9656,0,0,4,356,0,4,0,
2025-02-24,6569,14,21,346,9656,0,0,4,353,0,4,0,
2025-02-25,6569,5,13,338,9656,0,0,4,346,0,4,0,
2025-02-26,6569,10,17,331,9656,0,0,4,338,0,4,0,
2025-02-27,6569,4,9,326,9656,0,0,4,331,0,4,0,
2025-03-03,6569,2,3,323,9656,0,0,4,326,2,4,0,
2025-03-04,6569,0,3,320,9656,0,0,4,323,0,4,0,
2025-03-05,6569,3,1,322,9656,0,0,4,320,0,4,0,
2025-03-06,6569,4,5,321,9656,0,0,4,322,0,4,0,
2025-03-07,6569,10,4,327,9656,2,0,2,321,0,4,0,
2025-03-10,6569,4,1,330,9656,0,0,2,327,0,2,0,
2025-03-11,6569,5,7,328,9656,1,0,1,330,0,2,0,
2025-03-12,6569,3,3,328,9656,0,0,1,328,0,1,0,
2025-03-13,6569,11,5,334,9656,0,0,1,328,0,1,0,X
2025-03-14,6569,0,0,334,9682,0,0,0,334,0,1,1,X
2025-03-17,6569,5,0,339,9682,0,0,0,334,0,0,0,X
2025-03-18,6569,1,1,339,9682,0,0,0,339,0,0,0,X
2025-03-19,6569,2,1,340,9682,0,0,0,339,0,0,0,
2025-03-20,6569,0,2,338,9682,0,0,0,340,0,0,0,
2025-03-21,6569,3,1,340,9682,0,0,0,338,0,0,0,
2025-03-24,6569,4,1,343,9682,0,1,1,340,0,0,0,
2025-03-25,6569,2,2,343,9682,1,0,0,343,0,1,0,
2025-03-26,6569,2,2,343,9682,0,0,0,343,0,0,0,
2025-03-27,6569,2,1,344,9682,0,0,0,343,0,0,0,
2025-03-28,6569,11,10,345,9682,0,0,0,344,0,0,0,
2025-03-31,6569,18,29,334,9682,0,0,0,345,0,0,0,
2025-04-01,6569,7,4,337,9682,0,1,1,334,0,0,0,
2025-04-02,6569,0,7,326,9682,0,1,2,337,4,1,0,
2025-04-07,6569,0,5,304,9682,0,0,2,326,17,2,0,
2025-04-08,6569,31,69,262,9682,0,0,2,304,4,2,0,
2025-04-09,6569,6,27,235,9682,0,0,2,262,6,2,0,
2025-04-10,6569,3,17,221,9682,0,0,2,235,0,2,0,
2025-04-11,6569,2,5,218,9682,0,0,2,221,0,2,0,
2025-04-14,6569,4,1,221,9753,2,0,0,218,0,2,0,
2025-04-15,6569,8,2,227,9753,0,1,1,221,0,0,0,
2025-04-16,6569,2,0,229,9753,1,0,0,227,0,1,0,
2025-04-17,6569,1,0,230,9753,0,0,0,229,0,0,0,
2025-04-18,6569,0,3,227,9753,0,0,0,230,0,0,0,
2025-04-21,6569,1,1,227,9753,0,0,0,227,0,0,0,
2025-04-22,6569,0,1,226,9753,0,4,4,227,0,0,0,
2025-04-23,6569,2,1,227,9753,0,0,4,226,0,4,0,
2025-04-24,6569,0,0,227,9753,0,0,4,227,0,4,0,
2025-04-25,6569,7,0,234,9753,0,0,4,227,0,4,0,
2025-04-28,6569,2,3,233,9753,0,1,5,234,0,4,0,
2025-04-29,6569,12,3,242,9753,0,0,5,233,0,5,0,
2025-04-30,6569,0,2,240,9753,0,0,5,242,0,5,0,
2025-05-02,6569,2,1,239,9753,0,1,6,240,2,5,0,
2025-05-05,6569,2,1,240,9753,1,0,5,239,0,6,0,
2025-05-06,6569,11,4,246,9753,0,2,7,240,1,5,0,
2025-05-07,6569,0,3,243,9753,1,0,6,246,0,7,0,
2025-05-08,6569,4,2,245,9753,0,0,6,243,0,6,0,
2025-05-09,6569,63,12,296,9753,0,0,6,245,0,6,0,
2025-05-12,6569,11,35,271,9753,0,0,6,296,1,6,0,
2025-05-13,6569,4,4,271,9753,0,0,6,271,0,6,0,
2025-05-14,6569,6,1,275,9753,0,0,6,271,1,6,0,
2025-05-15,6569,4,3,275,9753,0,0,6,275,1,6,0,
2025-05-16,6569,3,1,277,9753,1,0,5,275,0,6,0,
2025-05-19,6569,5,2,280,9753,0,0,5,277,0,5,0,
2025-05-20,6569,13,3,290,9753,1,0,4,280,0,5,0,
2025-05-21,6569,1,0,291,9753,0,0,4,290,0,4,0,
2025-05-22,6569,8,1,297,9753,0,0,4,291,1,4,0,
2025-05-23,6569,0,2,295,9753,0,0,4,297,0,4,0,
2025-05-26,6569,3,24,274,9753,1,0,3,295,0,4,0,
2025-05-27,6569,3,1,276,9753,0,0,3,274,0,3,0,
2025-05-28,6569,5,12,269,9753,0,0,3,276,0,3,0,
2025-05-29,6569,2,2,269,9753,0,0,3,269,0,3,0,
2025-06-02,6569,0,0,269,9753,3,0,0,269,0,3,0,
2025-06-03,6569,3,2,270,9753,0,0,0,269,0,0,0,
2025-06-04,6569,0,0,270,9753,0,0,0,270,0,0,0,
2025-06-05,6569,1,1,270,9753,0,0,0,270,0,0,0,
2025-06-06,6569,0,1,269,9753,0,0,0,270,0,0,0,
2025-06-09,6569,1,2,268,9753,0,0,0,269,0,0,0,
2025-06-10,6569,2,3,267,9753,0,0,0,268,0,0,0,
2025-06-11,6569,6,5,268,9753,0,1,1,267,0,0,0,
2025-06-12,6569,1,1,268,9753,0,0,1,268,0,1,0,
2025-06-13,6569,1,2,267,9753,1,0,0,268,0,1,0,
2025-06-16,6569,0,11,256,9753,0,0,0,267,0,0,0,
2025-06-17,6569,6,0,262,9753,0,0,0,256,0,0,0,
2025-06-18,6569,0,12,250,9753,0,0,0,262,0,0,0,
2025-06-19,6569,1,1,249,9753,0,0,0,250,1,0,0,
2025-06-20,6569,3,5,247,9753,0,0,0,249,0,0,0,
2025-06-23,6569,2,0,249,9753,0,0,0,247,0,0,0,
2025-06-24,6569,3,5,247,9753,0,0,0,249,0,0,0,
2025-06-25,6569,4,3,248,9753,0,0,0,247,0,0,0,
2025-06-26,6569,0,2,246,9753,0,0,0,248,0,0,0,X
2025-06-27,6569,0,0,246,9753,0,0,0,246,0,0,0,X
2025-06-30,6569,0,1,245,9753,0,0,0,246,0,0,0,X
2025-07-01,6569,1,0,246,9753,0,0,0,245,0,0,0,X
2025-07-02,6569,0,1,245,9753,0,0,0,246,0,0,0,
2025-07-03,6569,5,6,244,9753,0,1,1,245,0,0,0,
2025-07-04,6569,2,8,238,9753,0,0,1,244,0,1,0,
2025-07-07,6569,2,0,240,9753,1,0,0,238,0,1,0,
2025-07-08,6569,2,1,241,9753,0,4,4,240,0,0,0,
2025-07-09,6569,3,2,240,9753,0,1,5,241,2,4,0,
2025-07-10,6569,3,6,237,9753,0,0,5,240,0,5,0,
2025-07-11,6569,2,3,236,9753,4,1,2,237,0,5,0,
2025-07-14,6569,4,0,240,9753,0,0,2,236,0,2,0,
2025-07-15,6569,0,2,238,9753,0,0,2,240,0,2,0,
2025-07-16,6569,1,2,237,9753,0,0,2,238,0,2,0,
2025-07-17,6569,0,0,237,9753,0,1,3,237,0,2,0,
2025-07-18,6569,0,0,237,9753,0,0,3,237,0,3,0,
2025-07-21,6569,0,0,237,9753,1,0,2,237,0,3,0,
2025-07-22,6569,2,20,219,9753,1,0,1,237,0,2,0,
2025-07-23,6569,1,0,220,9753,0,0,1,219,0,1,0,
2025-07-24,6569,2,1,221,9753,0,0,1,220,0,1,0,
2025-07-25,6569,1,1,221,9753,0,0,1,221,0,1,0,
2025-07-28,6569,1,1,221,9753,0,0,1,221,0,1,0,
2025-07-29,6569,3,1,223,9753,0,0,1,221,0,1,0,
2025-07-30,6569,3,0,226,9753,1,0,0,223,0,1,0,
2025-07-31,6569,1,3,224,9753,0,0,0,226,0,0,0,
2025-08-01,6569,0,3,221,9753,0,4,4,224,0,0,0,
2025-08-04,6569,8,6,223,9753,0,0,4,221,0,4,0,
2025-08-05,6569,8,6,225,9753,0,0,4,223,0,4,0,
2025-08-06,6569,2,1,226,9753,0,0,4,225,0,4,0,
2025-08-07,6569,3,1,228,9753,0,0,4,226,0,4,0,
2025-08-08,6569,3,0,231,9753,0,0,4,228,0,4,0,
2025-08-11,6569,1,2,230,9753,0,0,4,231,0,4,0,
2025-08-12,6569,0,3,227,9753,0,0,4,230,0,4,0,
2025-08-13,6569,1,0,228,9753,0,0,4,227,0,4,0,
2025-08-14,6569,1,2,227,9761,0,0,4,228,0,4,0,
2025-08-15,6569,2,0,229,9761,0,0,4,227,0,4,0,
2025-08-18,6569,5,0,234,9761,4,0,0,229,0,4,0,
2025-08-19,6569,3,2,235,9761,0,0,0,234,0,0,0,
2025-08-20,6569,1,1,235,9761,0,0,0,235,0,0,0,
2025-08-21,6569,0,0,233,9761,0,0,0,235,2,0,0,
2025-08-22,6569,1,4,230,9761,0,0,0,233,0,0,0,
2025-08-25,6569,1,4,227,9761,0,1,1,230,0,0,0,
2025-08-26,6569,10,3,234,9761,0,1,2,227,0,1,0,
2025-08-27,6569,14,8,240,9761,0,0,2,234,0,2,0,
2025-08-28,6569,87,17,310,9761,0,1,3,240,0,2,0,
2025-08-29,6569,51,39,322,9761,0,0,3,310,0,3,0,
2025-09-01,6569,189,103,408,9761,0,0,3,322,0,3,0,
2025-09-02,6569,53,96,365,9761,0,0,3,408,0,3,0,
2025-09-03,6569,31,15,381,9761,0,0,3,365,0,3,0,
2025-09-04,6569,15,21,375,9761,0,0,3,381,0,3,0,
2025-09-05,6569,10,39,346,9761,0,0,3,375,0,3,0,
2025-09-08,6569,10,3,353,9761,0,0,3,346,0,3,0,
2025-09-09,6569,6,8,351,9761,0,0,3,353,0,3,0,
2025-09-10,6569,3,2,352,9761,0,1,4,351,0,3,0,
2025-09-11,6569,2,7,347,9761,1,0,3,352,0,4,0,
2025-09-12,6569,1,2,346,9767,0,0,3,347,0,3,0,
2025-09-15,6569,1,4,343,9767,0,0,3,346,0,3,0,
2025-09-16,6569,0,3,340,9767,0,1,4,343,0,3,0,
2025-09-17,6569,2,2,340,9767,1,0,3,340,0,4,0,
2025-09-18,6569,4,0,344,9767,0,0,3,340,0,3,0,
2025-09-19,6569,2,2,344,9767,0,0,3,344,0,3,0,
2025-09-22,6569,2,0,346,9767,0,0,3,344,0,3,0,
2025-09-23,6569,7,0,352,9767,0,0,3,346,1,3,0,
2025-09-24,6569,8,4,356,9767,0,0,3,352,0,3,0,
2025-09-25,6569,3,6,353,9767,0,0,3,356,0,3,0,
2025-09-26,6569,6,4,354,9767,1,0,2,353,1,3,0,
2025-09-30,6569,0,1,342,9767,0,0,2,354,11,2,0,
2025-10-01,6569,0,5,337,9767,0,0,2,342,0,2,0,
2025-10-02,6569,0,0,337,9767,0,0,2,337,0,2,0,
2025-10-03,6569,3,3,337,9767,0,0,2,337,0,2,0,
2025-10-07,6569,0,4,333,9767,0,0,2,337,0,2,0,
2025-10-08,6569,2,0,335,9767,0,1,3,333,0,2,0,
2025-10-09,6569,20,5,350,9767,0,0,3,335,0,3,0,
2025-10-13,6569,3,0,353,9767,0,0,3,350,0,3,0,
2025-10-14,6569,7,4,356,9767,0,0,3,353,0,3,0,
2025-10-15,6569,1,4,353,9767,1,0,2,356,0,3,0,
2025-10-16,6569,9,5,357,9767,0,0,2,353,0,2,0,
2025-10-17,6569,5,2,360,9767,0,2,4,357,0,2,0,
2025-10-20,6569,3,6,357,9767,1,0,3,360,0,4,0,
2025-10-21,6569,3,0,359,9767,0,0,3,357,1,3,0,
2025-10-22,6569,3,3,359,9767,0,0,3,359,0,3,0,
2025-10-23,6569,18,8,369,9767,1,0,2,359,0,3,0,
2025-10-27,6569,11,21,359,9767,0,0,2,369,0,2,0,
2025-10-28,6569,3,6,356,9767,1,0,1,359,0,2,0,
2025-10-29,6569,5,1,360,9767,0,0,1,356,0,1,0,
2025-10-30,6569,2,1,361,9767,0,0,1,360,0,1,0,
2025-10-31,6569,1,4,358,9767,0,0,1,361,0,1,0,
2025-11-03,6569,7,3,362,9767,0,0,1,358,0,1,0,
2025-11-04,6569,7,2,367,9767,0,0,1,362,0,1,0,
2025-11-05,6569,4,6,365,9767,1,0,0,367,0,1,0,
2025-11-06,6569,2,10,357,9767,0,0,0,365,0,0,0,
2025-11-07,6569,3,0,360,9767,0,0,0,357,0,0,0,
2025-11-10,6569,3,7,356,9767,0,0,0,360,0,0,0,
2025-11-11,6569,0,5,351,9767,0,0,0,356,0,0,0,
2025-11-12,6569,0,0,351,9767,0,0,0,351,0,0,0,
2025-11-13,6569,0,0,351,9767,0,0,0,351,0,0,0,
2025-11-14,6569,6,0,357,9767,0,0,0,351,0,0,0,
2025-11-17,6569,4,4,357,9767,0,0,0,357,0,0,0,
2025-11-18,6569,2,3,356,9767,0,0,0,357,0,0,0,
2025-11-19,6569,2,6,352,9767,0,0,0,356,0,0,0,
2025-11-20,6569,0,4,348,9767,0,0,0,352,0,0,0,
2025-11-21,6569,0,7,336,9767,0,0,0,348,5,0,0,
2025-11-24,6569,0,6,330,9767,0,0,0,336,0,0,0,
2025-11-25,6569,0,2,328,9767,0,0,0,330,0,0,0,
2025-11-26,6569,0,2,326,9767,0,0,0,328,0,0,0,
2025-11-27,6569,0,1,325,9767,0,0,0,326,0,0,0,
2025-11-28,6569,1,1,325,9767,0,0,0,325,0,0,0,
2025-12-01,6569,2,0,327,9767,0,0,0,325,0,0,0,
2025-12-02,6569,0,2,325,9767,0,0,0,327,0,0,0,
2025-12-03,6569,1,1,325,9767,0,0,0,325,0,0,0,
2025-12-04,6569,1,1,325,9767,0,0,0,325,0,0,0,
2025-12-05,6569,3,4,323,9767,0,0,0,325,1,0,0,
2025-12-08,6569,0,0,323,9767,0,0,0,323,0,0,0,
2025-12-09,6569,2,9,316,9767,0,0,0,323,0,0,0,
2025-12-10,6569,1,5,312,9767,0,0,0,316,0,0,0,
2025-12-11,6569,3,4,311,9767,0,0,0,312,0,0,0,
2025-12-12,6569,6,4,313,9767,0,0,0,311,0,0,0,
2025-12-15,6569,0,0,313,9767,0,0,0,313,0,0,0,
2025-12-16,6569,0,0,313,9767,0,0,0,313,0,0,0,
2025-12-17,6569,0,1,312,9767,0,0,0,313,0,0,0,11     C
2025-12-18,6569,0,0,312,9767,0,0,0,312,0,0,0,11     C
2025-12-19,6569,2,22,292,9767,0,0,0,312,0,0,0,11     C
2025-12-22,6569,0,2,290,9767,0,0,0,292,0,0,0,11     C
2025-12-23,6569,2,5,287,9767,0,0,0,290,0,0,0,11     C
2025-12-24,6569,3,0,289,9767,0,0,0,287,1,0,0,11     C
2025-12-26,6569,0,5,284,9767,0,0,0,289,0,0,0,11     C
2025-12-29,6569,4,1,287,9767,0,0,0,284,0,0,0,11     C
2025-12-30,6569,0,5,282,9767,0,0,0,287,0,0,0,11     C
2025-12-31,6569,5,3,284,9767,0,0,0,282,0,0,0,11     C
2026-01-02,6569,4,1,287,9767,0,0,0,284,0,0,0,11     C
2026-01-05,6569,4,2,289,9767,0,0,0,287,0,0,0,11     C
2026-01-06,6569,1,0,288,9767,0,0,0,289,2,0,0,11     C
2026-01-07,6569,0,3,284,9767,0,0,0,288,1,0,0,11     C
2026-01-08,6569,6,1,289,9767,0,0,0,284,0,0,0,11     C
2026-01-09,6569,1,0,290,9767,0,0,0,289,0,0,0,11     C
2026-01-12,6569,2,2,290,9767,0,0,0,290,0,0,0,11     C
2026-01-13,6569,4,1,293,9767,0,0,0,290,0,0,0,11     C
2026-01-14,6569,12,0,301,9767,0,0,0,293,4,0,0,11     C
2026-01-15,6569,2,0,284,9767,0,0,0,301,19,0,0,11     C
2026-01-16,6569,12,5,291,9767,0,0,0,284,0,0,0,11     C
2026-01-19,6569,9,4,295,9767,0,0,0,291,1,0,0,11     C
2026-01-20,6569,1,2,294,9767,0,0,0,295,0,0,0,11     C
2026-01-21,6569,0,0,294,9767,0,0,0,294,0,0,0,11     C
2026-01-22,6569,0,7,287,9767,0,0,0,294,0,0,0,11     C
2026-01-23,6569,1,0,288,9767,0,0,0,287,0,0,0,11     C
2026-01-26,6569,6,1,293,9767,0,0,0,288,0,0,0,11     C
2026-01-27,6569,4,1,296,9767,0,0,0,293,0,0,0,11     C
2026-01-28,6569,2,8,290,9767,0,0,0,296,0,0,0,11     C
2026-01-29,6569,1,0,290,9767,0,0,0,290,1,0,0,11     C
2026-01-30,6569,3,4,288,9767,0,0,0,290,1,0,0,11     C
2026-02-02,6569,1,4,285,9767,0,0,0,288,0,0,0,11     C
2026-02-03,6569,1,0,286,9767,0,0,0,285,0,0,0,11     C
2026-02-04,6569,0,3,273,9767,0,0,0,286,10,0,0,11     C
2026-02-05,6569,0,1,270,9767,0,0,0,273,2,0,0,11     C
2026-02-06,6569,1,1,260,9767,0,0,0,270,10,0,0,11     C
2026-02-09,6569,7,2,264,9767,0,0,0,260,1,0,0,11     C
2026-02-10,6569,1,2,263,9767,0,0,0,264,0,0,0,11     C
2026-02-11,6569,8,3,266,9767,0,0,0,263,2,0,0,11     C
2026-02-23,6569,0,2,260,9767,0,0,0,266,4,0,0,11     C
2026-02-24,6569,0,0,260,9767,0,0,0,260,0,0,0,11     C
2026-02-25,6569,2,0,262,9767,0,0,0,260,0,0,0,11     C
2026-02-26,6569,0,6,256,9767,0,0,0,262,0,0,0,11     C
2026-03-02,6569,0,1,255,9767,0,0,0,256,0,0,0,
2026-03-03,6569,1,13,243,9767,0,0,0,255,0,0,0,
2026-03-04,6569,3,2,243,9767,0,0,0,243,1,0,0,
2026-03-05,6569,2,0,245,9767,0,0,0,243,0,0,0,
2026-03-06,6569,0,3,242,9767,0,0,0,245,0,0,0,
2026-03-09,6569,1,3,239,9767,0,0,0,242,1,0,0,
2026-03-10,6569,0,0,239,9767,0,0,0,239,0,0,0,
2026-03-11,6569,11,1,249,9767,0,0,0,239,0,0,0,
2026-03-12,6569,12,0,261,9767,0,0,0,249,0,0,0,
2026-03-13,6569,1,1,261,9767,0,0,0,261,0,0,0,
2026-03-16,6569,3,0,264,9767,0,0,0,261,0,0,0,
2026-03-17,6569,3,0,267,9767,0,0,0,264,0,0,0,
2026-03-18,6569,12,1,278,9767,0,0,0,267,0,0,0,
2026-03-19,6569,10,0,287,9767,0,0,0,278,1,0,0,X
2026-03-20,6569,2,0,289,9767,0,0,0,287,0,0,0,X
2026-03-23,6569,1,0,290,9767,0,0,0,289,0,0,0,X
2026-03-24,6569,2,2,290,9767,0,0,0,290,0,0,0,X
2026-03-25,6569,0,2,288,9767,0,0,0,290,0,0,0,
2026-03-26,6569,1,0,289,9767,0,0,0,288,0,0,0,
2026-03-27,6569,0,2,287,9767,0,0,0,289,0,0,0,
2026-03-30,6569,0,1,286,9767,0,0,0,287,0,0,0,
2026-03-31,6569,5,15,276,9767,0,0,0,286,0,0,0,11     C
2026-04-01,6569,2,1,277,9767,0,0,0,276,0,0,0,11     C
2026-04-02,6569,0,4,273,9767,0,0,0,277,0,0,0,11     C
2026-04-07,6569,5,3,275,9767,0,0,0,273,0,0,0,11     C
2026-04-08,6569,1,0,276,9767,0,0,0,275,0,0,0,11     C
2026-04-09,6569,41,8,309,9767,0,0,0,276,0,0,0,11     C
2026-04-10,6569,6,36,279,9767,0,0,0,309,0,0,0,11     C
2026-04-13,6569,4,2,281,9767,0,0,0,279,0,0,0,11     C
2026-04-14,6569,1,2,280,9767,0,0,0,281,0,0,0,11     C
2026-04-15,6569,3,8,275,9767,0,0,0,280,0,0,0,11     C
2026-04-16,6569,0,1,274,9767,0,0,0,275,0,0,0,
2026-04-17,6569,3,2,275,9767,0,0,0,274,0,0,0,
2026-04-20,6569,4,6,273,9767,0,0,0,275,0,0,0,
2026-04-21,6569,0,0,273,9767,0,0,0,273,0,0,0,
2026-04-22,6569,1,3,271,9767,0,0,0,273,0,0,0,
2026-04-23,6569,12,5,278,9767,0,0,0,271,0,0,0,
2026-04-24,6569,4,2,280,9767,0,0,0,278,0,0,0,
2026-04-27,6569,1,1,280,9767,0,0,0,280,0,0,0,
2026-04-28,6569,3,1,282,9767,0,0,0,280,0,0,0,
2026-04-29,6569,0,0,282,9767,0,0,0,282,0,0,0,
2026-04-30,6569,0,6,276,9767,0,0,0,282,0,0,0,
2026-05-04,6569,7,4,279,9767,0,0,0,276,0,0,0,
2026-05-05,6569,9,6,282,9767,0,0,0,279,0,0,0,
2026-05-06,6569,6,5,283,9767,0,0,0,282,0,0,0,
2026-05-07,6569,17,2,298,9767,0,0,0,283,0,0,0,
2026-05-08,6569,10,4,304,9767,0,0,0,298,0,0,0,
2026-05-11,6569,12,1,315,9767,0,0,0,304,0,0,0,
2026-05-12,6569,6,9,312,9767,0,0,0,315,0,0,0,
2026-05-13,6569,3,1,314,9767,0,0,0,312,0,0,0,
2026-05-14,6569,3,0,317,9767,0,0,0,314,0,0,0,
2026-05-15,6569,5,8,314,9767,0,0,0,317,0,0,0,
2026-05-18,6569,11,18,307,9767,0,0,0,314,0,0,0,
2026-05-19,6569,13,0,320,9767,0,0,0,307,0,0,0,
2026-05-20,6569,7,4,323,9767,0,0,0,320,0,0,0,
2026-05-21,6569,2,3,322,9767,0,0,0,323,0,0,0,
2026-05-22,6569,45,1,366,9767,0,0,0,322,0,0,0,
2026-05-25,6569,2,13,355,9767,0,0,0,366,0,0,0,
2026-05-26,6569,6,18,343,9767,0,0,0,355,0,0,0,
2026-05-27,6569,2,20,324,9767,0,0,0,343,1,0,0,
2026-05-28,6569,9,5,328,9767,0,3,3,324,0,0,0,
2026-05-29,6569,3,5,326,9767,0,0,3,328,0,3,0,
2026-06-01,6569,9,16,319,9767,0,1,4,326,0,3,0,
2026-06-02,6569,0,2,317,9767,0,0,4,319,0,4,0,
2026-06-03,6569,8,14,311,9767,0,2,6,317,0,4,0,
2026-06-04,6569,111,24,398,9767,0,1,7,311,0,6,0,
2026-06-05,6569,11,19,390,9767,1,0,6,398,0,7,0,
2026-06-08,6569,27,9,408,9767,0,2,8,390,0,6,0,
2026-06-09,6569,25,25,408,9767,0,4,12,408,0,8,0,
2026-06-10,6569,14,29,393,9767,3,0,9,408,0,12,0,
2026-06-11,6569,9,23,379,9767,1,0,8,393,0,9,0,
2026-06-12,6569,2,6,375,9767,0,0,8,379,0,8,0,
2026-06-15,6569,0,1,370,9767,0,0,0,375,4,8,8,
2026-06-16,6569,5,2,373,9767,0,0,0,370,0,0,0,
2026-06-17,6569,3,1,375,9767,0,0,0,373,0,0,0,
2026-06-18,6569,1,8,368,9767,0,0,0,375,0,0,0,
2026-06-22,6569,28,2,394,9767,0,0,0,368,0,0,0,
2026-06-23,6569,6,106,294,9767,0,0,0,394,0,0,0,X
2026-06-24,6569,2,1,295,9767,0,0,0,294,0,0,0,X
2026-06-25,6569,4,2,297,9767,0,0,0,295,0,0,0,X
2026-06-26,6569,1,24,274,9767,0,0,0,297,0,0,0,X
2026-06-29,6569,7,0,281,9767,0,0,0,274,0,0,0,
2026-06-30,6569,3,4,280,9767,0,6,6,281,0,0,0,
2026-07-01,6569,2,0,282,9767,0,0,6,280,0,6,0,
2026-07-02,6569,2,1,283,9767,0,0,6,282,0,6,0,
2026-07-03,6569,6,0,289,9767,0,0,6,283,0,6,0,
2026-07-06,6569,8,1,296,9767,0,0,6,289,0,6,0,
2026-07-07,6569,10,13,293,9767,2,0,4,296,0,6,0,
2026-07-08,6569,8,3,298,9767,0,0,4,293,0,4,0,
2026-07-09,6569,1,2,297,9767,0,0,4,298,0,4,0,
2026-07-13,6569,3,0,300,9767,0,7,11,297,0,4,0,
2026-07-14,6569,2,6,296,9767,0,0,11,300,0,11,0,
2026-07-15,6569,2,1,297,9767,0,5,16,296,0,11,0,
2026-07-16,6569,1,1,297,9767,0,2,18,297,0,16,0,
2026-07-17,6569,5,2,299,9767,0,2,20,297,1,18,0,
2026-07-20,6569,2,4,297,9767,0,2,22,299,0,20,0,
2026-07-21,6569,0,1,296,9767,0,3,25,297,0,22,0,
2026-07-22,6569,0,1,295,9767,0,0,25,296,0,25,0,
2026-07-23,6569,3,4,294,9767,0,1,26,295,0,25,0,
2026-07-24,6569,0,2,292,9767,0,0,26,294,0,26,0,
2026-07-27,6569,0,0,292,9767,0,0,26,292,0,26,0,
2026-07-28,6569,0,1,291,9767,1,0,25,292,0,26,0,
2026-07-29,6569,1,1,291,9767,5,0,20,291,0,25,0,
2026-07-30,6569,3,4,290,9767,0,0,20,291,0,20,0,
2026-07-31,6569,5,1,294,9767,0,2,22,290,0,20,0,
2026-08-03,6569,4,0,298,9767,0,2,24,294,0,22,0,
2026-08-04,6569,4,0,302,9767,0,0,24,298,0,24,0,
2026-08-05,6569,15,0,317,9767,0,5,29,302,0,24,0,
2026-08-06,6569,3,9,311,9767,0,1,30,317,0,29,0,
2026-08-07,6569,4,0,315,9767,0,0,30,311,0,30,0,
2026-08-10,6569,2,16,301,9767,8,5,27,315,0,30,0,
2026-08-11,6569,0,1,300,9767,0,5,32,301,0,27,0,
2026-08-12,6569,2,2,300,9767,0,2,34,300,0,32,0,
2026-08-13,6569,2,1,301,9767,2,9,41,300,0,34,0,
2026-08-14,6569,1,1,301,9767,2,13,52,301,0,41,0,
2026-08-17,6569,0,1,300,10705,0,3,55,301,0,52,0,
2026-08-18,6569,3,0,303,10705,43,1,12,300,0,55,1,
2026-08-19,6569,1,1,303,10705,3,1,10,303,0,12,0,
2026-08-20,6569,1,4,300,10705,6,2,4,303,0,10,2,
2026-08-21,6569,0,0,300,10705,0,0,4,300,0,4,0,
2026-08-24,6569,1,0,301,10705,2,0,2,300,0,4,0,
2026-08-25,6569,9,0,310,10705,1,0,1,301,0,2,0,
2026-08-26,6569,2,4,308,10705,0,0,1,310,0,1,0,
2026-08-27,6569,0,3,305,10705,0,0,1,308,0,1,0,
2026-08-28,6569,4,0,309,10705,0,0,1,305,0,1,0,
2026-08-31,6569,2,0,311,10705,0,0,1,309,0,1,0,
2026-09-01,6569,0,0,307,10705,0,0,1,311,4,1,0,
2026-09-02,6569,3,0,310,10705,0,0,1,307,0,1,0,
2026-09-03,6569,8,0,318,10705,1,0,0,310,0,1,0,
2026-09-04,6569,11,0,329,10705,0,0,0,318,0,0,0,
2026-09-07,6569,1,21,305,10705,0,0,0,329,4,0,0,
2026-09-08,6569,0,0,305,10705,0,0,0,305,0,0,0,
2026-09-09,6569,1,0,303,10705,0,0,0,305,3,0,0,
2026-09-10,6569,1,1,303,10705,0,0,0,303,0,0,0,
2026-09-11,6569,0,2,301,10705,0,0,0,303,0,0,0,
2026-09-14,6569,0,0,301,10705,0,1,1,301,0,0,0,
2026-09-15,6569,0,0,301,10705,0,0,1,301,0,1,0,
2026-09-16,6569,0,0,301,10705,0,0,1,301,0,1,0,
2026-09-17,6569,0,0,301,10705,0,0,1,301,0,1,0,
2026-09-18,6569,1,1,301,10705,0,0,1,301,0,1,0,
2026-09-21,6569,0,0,301,10705,0,0,1,301,0,1,0,
2026-09-22,6569,0,1,300,10705,0,0,1,301,0,1,0,
2026-09-23,6569,0,0,300,10705,0,0,1,300,0,1,0,
