date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-02,6649,6,12,1370,10500,1,0,0,,,,,
2025-04-07,6649,0,14,1355,10500,0,0,0,,,,,
2025-04-08,6649,74,138,1290,10500,0,0,0,,,,,
2025-04-09,6649,52,146,1185,10500,0,0,0,,,,,
2025-04-10,6649,29,33,1171,10500,0,0,0,,,,,
2025-04-11,6649,1,24,1148,10500,0,0,0,,,,,
2025-04-14,6649,3,12,1139,10500,0,0,0,,,,,
2025-04-15,6649,0,6,1133,10500,0,0,0,,,,,
2025-04-16,6649,2,6,1129,10500,0,1,1,,,,,
2025-04-17,6649,2,16,1115,10500,0,0,1,,,,,
2025-04-18,6649,13,18,1110,10500,0,0,1,,,,,
2025-04-21,6649,11,35,1086,10500,0,0,1,,,,,
2025-04-22,6649,0,12,1074,10500,1,1,1,,,,,
2025-04-23,6649,2,1,1075,10500,0,0,1,,,,,
2025-04-24,6649,0,2,1073,10500,0,0,1,,,,,
2025-04-25,6649,2,1,1074,10500,0,0,1,,,,,
2025-04-28,6649,2,10,1066,10500,0,0,1,,,,,
2025-04-29,6649,4,0,1070,10500,0,0,1,,,,,
2025-04-30,6649,1,0,1071,10500,0,0,1,,,,,
2025-05-02,6649,23,21,1073,10500,0,0,1,,,,,
2025-05-05,6649,5,80,998,10500,0,0,1,,,,,
2025-05-06,6649,21,29,990,10500,0,0,1,,,,,
2025-05-07,6649,89,45,1034,10500,0,1,2,,,,,
2025-05-08,6649,62,33,1063,10500,0,2,4,,,,,
2025-05-09,6649,78,26,1115,10500,3,0,1,,,,,
2025-05-12,6649,16,10,1121,10500,0,0,1,,,,,
2025-05-13,6649,30,16,1085,10500,0,0,1,,,,,
2025-05-14,6649,22,32,1075,10500,0,0,1,,,,,
2025-05-15,6649,9,46,1038,10500,0,0,1,,,,,
2025-05-16,6649,12,32,1018,10500,0,0,1,,,,,
2025-05-19,6649,14,43,989,10500,0,0,1,,,,,
2025-05-20,6649,6,5,990,10500,0,0,1,,,,,
2025-05-21,6649,2,19,973,10500,0,0,1,,,,,
2025-05-22,6649,33,75,931,10500,0,0,1,,,,,
2025-05-23,6649,16,44,903,10500,0,0,1,,,,,
2025-05-26,6649,5,11,897,10500,0,0,1,,,,,
2025-05-27,6649,3,9,891,10500,0,0,1,,,,,
2025-05-28,6649,3,33,861,10500,0,0,1,,,,,
2025-05-29,6649,9,44,826,10500,0,0,1,,,,,
2025-06-02,6649,0,12,814,10500,0,0,1,,,,,
2025-06-03,6649,2,5,811,10500,0,0,1,,,,,
2025-06-04,6649,0,0,811,10500,0,0,1,,,,,
2025-06-05,6649,3,0,814,10500,0,0,1,,,,,
2025-06-06,6649,42,9,847,10500,0,0,1,,,,,
2025-06-09,6649,34,29,852,10500,0,0,1,,,,,
2025-06-10,6649,9,16,845,10500,0,6,7,,,,,
2025-06-11,6649,2,12,835,10500,0,0,7,,,,,
2025-06-12,6649,1,3,833,10500,1,0,6,,,,,
2025-06-13,6649,7,19,821,10500,1,0,5,,,,,
2025-06-16,6649,5,4,822,10500,2,0,3,,,,,
2025-06-17,6649,21,1,842,10500,2,0,1,,,,,
2025-06-18,6649,6,7,841,10500,0,0,1,,,,,
2025-06-19,6649,2,4,839,10500,0,0,1,,,,,
2025-06-20,6649,1,13,827,10500,0,0,1,,,,,
2025-06-23,6649,6,24,809,10500,0,0,1,,,,,
2025-06-24,6649,5,3,811,10500,0,0,1,,,,,
2025-06-25,6649,1,18,794,10500,0,0,1,,,,,
2025-06-26,6649,8,23,779,10500,1,0,0,,,,,
2025-06-27,6649,0,10,769,10500,0,0,0,,,,,
2025-06-30,6649,9,9,769,10500,0,0,0,,,,,
2025-07-01,6649,1,9,761,10500,0,0,0,,,,,
2025-07-02,6649,9,0,770,10500,0,0,0,,,,,
2025-07-03,6649,49,14,805,10500,0,0,0,,,,,
2025-07-04,6649,19,10,814,10500,0,0,0,,,,,
2025-07-07,6649,7,40,781,10500,0,0,0,,,,,
2025-07-08,6649,3,8,776,10500,0,0,0,,,,,
2025-07-09,6649,1,112,665,10500,0,0,0,,,,,
2025-07-10,6649,3,3,665,10500,0,0,0,,,,,
2025-07-11,6649,1,18,648,10500,0,0,0,,,,,
2025-07-14,6649,0,0,648,10500,0,0,0,,,,,
2025-07-15,6649,3,1,650,10500,0,0,0,,,,,
2025-07-16,6649,12,0,662,10500,0,0,0,,,,,
2025-07-17,6649,0,1,661,10500,0,0,0,,,,,
2025-07-18,6649,0,1,660,10500,0,0,0,,,,,
2025-07-21,6649,38,1,697,10500,0,0,0,,,,,
2025-07-22,6649,7,4,700,10500,0,0,0,,,,,
2025-07-23,6649,15,6,709,10500,0,0,0,,,,,
2025-07-24,6649,26,0,735,10500,0,0,0,,,,,
2025-07-25,6649,39,16,758,10500,0,0,0,,,,,
2025-07-28,6649,62,3,817,10500,0,0,0,,,,,
2025-07-29,6649,41,20,838,10500,0,0,0,,,,,
2025-07-30,6649,2,17,823,10500,0,0,0,,,,,
2025-07-31,6649,2,17,808,10500,0,0,0,,,,,
2025-08-01,6649,5,6,802,10500,0,0,0,,,,,
2025-08-04,6649,9,23,788,10500,0,0,0,,,,,
2025-08-05,6649,29,15,802,10500,0,0,0,,,,,
2025-08-06,6649,51,53,800,10500,0,0,0,,,,,
2025-08-07,6649,58,107,751,10500,0,0,0,,,,,
2025-08-08,6649,44,27,768,10500,0,0,0,,,,,
2025-08-11,6649,46,34,780,10500,0,0,0,,,,,
2025-08-12,6649,62,32,810,10500,0,0,0,,,,,
2025-08-13,6649,60,10,860,10500,0,0,0,,,,,
2025-08-14,6649,168,135,893,10500,0,0,0,,,,,
2025-08-15,6649,224,138,979,10500,0,0,0,,,,,
2025-08-18,6649,70,61,988,10500,0,0,0,,,,,
2025-08-19,6649,27,82,933,10500,0,0,0,,,,,
2025-08-20,6649,2,50,885,10500,0,0,0,,,,,
2025-08-21,6649,73,10,948,10500,0,0,0,,,,,
2025-08-22,6649,179,44,1083,10500,0,0,0,,,,,
2025-08-25,6649,31,44,1070,10500,0,0,0,,,,,
2025-08-26,6649,46,40,1076,10500,0,0,0,,,,,
2025-08-27,6649,76,41,1111,10500,0,0,0,,,,,
2025-08-28,6649,181,150,1117,10500,0,0,0,,,,,
2025-08-29,6649,293,139,1271,10500,0,0,0,,,,,
2025-09-01,6649,44,122,1168,10500,0,0,0,,,,,
2025-09-02,6649,112,46,1234,10500,0,0,0,,,,,
2025-09-03,6649,671,200,1685,10500,0,0,0,,,,,
2025-09-04,6649,74,66,1693,10500,0,0,0,,,,,
2025-09-05,6649,88,78,1703,10500,0,0,0,,,,,
2025-09-08,6649,105,92,1668,10500,0,0,0,,,,,
2025-09-09,6649,345,98,1915,10500,0,0,0,,,,,
2025-09-10,6649,326,242,1956,10500,0,0,0,,,,,
2025-09-11,6649,694,822,1828,10500,0,12,12,,,,,
2025-09-12,6649,280,105,1984,10500,6,3,9,,,,,
2025-09-15,6649,162,56,2090,10500,3,2,8,,,,,
2025-09-16,6649,78,64,2104,10500,0,0,8,,,,,
2025-09-17,6649,228,129,2203,10500,2,1,7,,,,,
2025-09-18,6649,176,166,2212,10500,2,6,11,,,,,
2025-09-19,6649,125,68,2269,10500,3,1,9,,,,,
2025-09-22,6649,43,11,2301,10500,4,0,5,,,,,
2025-09-23,6649,60,19,2342,10500,1,0,4,,,,,
2025-09-24,6649,68,72,2338,10500,1,1,4,,,,,
2025-09-25,6649,35,28,2345,10500,2,0,2,,,,,
2025-09-26,6649,85,76,2354,10500,1,0,1,,,,,
2025-09-30,6649,15,61,2308,10500,0,0,1,,,,,
2025-10-01,6649,35,37,2306,10500,0,0,1,,,,,
2025-10-02,6649,41,8,2339,10500,0,1,2,,,,,
2025-10-03,6649,91,90,2340,10500,0,2,4,,,,,
2025-10-07,6649,8,21,2327,10500,1,3,6,,,,,
2025-10-08,6649,170,221,2276,10500,1,3,8,,,,,
2025-10-09,6649,214,231,2259,10500,0,2,10,,,,,
2025-10-13,6649,42,97,2204,10500,4,2,8,,,,,
2025-10-14,6649,443,269,2378,10500,1,1,8,,,,,
2025-10-15,6649,471,539,2310,10500,2,7,13,,,,,
2025-10-16,6649,54,82,2282,10500,3,6,16,,,,,
2025-10-17,6649,36,72,2246,10500,0,0,16,,,,,
2025-10-20,6649,36,42,2240,10500,6,0,10,,,,,
2025-10-21,6649,28,88,2180,10500,6,0,4,,,,,
2025-10-22,6649,177,85,2272,10500,1,1,4,,,,,
2025-10-23,6649,20,15,2277,10500,3,2,3,,,,,
2025-10-27,6649,14,48,2243,10500,0,0,3,,,,,
2025-10-28,6649,33,8,2268,10500,0,2,5,,,,,
2025-10-29,6649,16,23,2261,10500,0,2,7,,,,,
2025-10-30,6649,13,40,2234,10500,0,1,8,,,,,
2025-10-31,6649,17,12,2239,10500,0,0,8,,,,,
2025-11-03,6649,10,35,2214,10500,2,1,7,,,,,
2025-11-04,6649,59,19,2254,10500,0,0,7,,,,,
2025-11-05,6649,83,28,2309,10500,3,10,14,,,,,
2025-11-06,6649,48,118,2239,10500,4,0,10,,,,,
2025-11-07,6649,62,42,2259,10500,0,0,10,,,,,
2025-11-10,6649,21,53,2203,10500,1,0,9,,,,,
2025-11-11,6649,39,119,2121,10500,6,1,4,,,,,
2025-11-12,6649,23,26,2118,10500,0,1,5,,,,,
2025-11-13,6649,16,10,2124,10500,1,0,4,,,,,
2025-11-14,6649,3,15,2112,10500,0,0,4,,,,,
2025-11-17,6649,77,16,2173,10500,0,0,4,,,,,
2025-11-18,6649,77,148,2079,10500,1,17,20,,,,,
2025-11-19,6649,23,71,2029,10500,17,3,6,,,,,
2025-11-20,6649,14,52,1991,10500,0,0,6,,,,,
2025-11-21,6649,14,44,1961,10500,1,0,5,,,,,
2025-11-24,6649,24,40,1945,10500,0,0,5,,,,,
2025-11-25,6649,40,60,1925,10500,2,0,3,,,,,
2025-11-26,6649,2,11,1916,10500,0,0,3,,,,,
2025-11-27,6649,0,11,1905,10500,0,0,3,,,,,
2025-11-28,6649,2,7,1900,10500,0,0,3,,,,,
2025-12-01,6649,2,29,1873,10500,0,0,3,,,,,
2025-12-02,6649,5,3,1875,10500,0,0,3,,,,,
2025-12-03,6649,28,107,1796,10500,0,0,3,,,,,
2025-12-04,6649,2,56,1742,10500,0,0,3,,,,,
2025-12-05,6649,5,38,1709,10500,0,0,3,,,,,
2025-12-08,6649,2,65,1646,10500,0,0,3,,,,,
2025-12-09,6649,21,96,1571,10500,0,0,3,,,,,
2025-12-10,6649,4,20,1555,10500,0,0,3,,,,,
2025-12-11,6649,0,11,1544,10500,0,6,9,,,,,
2025-12-12,6649,0,0,1544,10500,0,0,9,,,,,
2025-12-15,6649,0,0,1544,10500,0,0,9,,,,,
2025-12-16,6649,0,16,1528,10500,0,0,9,,,,,
2025-12-17,6649,1,0,1529,10500,0,0,9,,,,,
2025-12-18,6649,0,0,1529,10500,0,0,9,,,,,
2025-12-19,6649,1,4,1526,10500,0,0,9,,,,,
2025-12-22,6649,5,1,1530,10500,0,0,9,,,,,
2025-12-23,6649,0,4,1526,10500,0,0,9,,,,,
2025-12-24,6649,1,0,1518,10500,0,0,9,,,,,
2025-12-26,6649,0,6,1511,10500,0,10,19,,,,,
2025-12-29,6649,1,0,1509,10500,0,0,19,,,,,
2025-12-30,6649,5,0,1514,10500,0,0,19,,,,,
2025-12-31,6649,4,4,1514,10500,0,0,9,,,,,
2026-01-02,6649,1,2,1513,10500,0,0,9,,,,,
2026-01-05,6649,5,32,1486,10500,0,0,9,,,,,
2026-01-06,6649,7,13,1480,10500,0,24,33,,,,,
2026-01-07,6649,1,1,1480,10500,0,0,33,,,,,
2026-01-08,6649,7,7,1480,10500,0,0,33,,,,,
2026-01-09,6649,2,2,1480,10500,0,0,19,,,,,
2026-01-12,6649,2,7,1475,10500,0,0,9,,,,,
2026-01-13,6649,2,6,1471,10500,6,0,3,,,,,
2026-01-14,6649,1,1,1471,10500,0,0,3,,,,,
2026-01-15,6649,26,24,1473,10500,0,0,3,,,,,
2026-01-16,6649,30,11,1492,10500,3,0,0,,,,,
2026-01-19,6649,7,9,1490,10500,0,0,0,,,,,
2026-01-20,6649,9,5,1494,10500,0,0,0,,,,,
2026-01-21,6649,12,6,1500,10500,0,0,0,,,,,
2026-01-22,6649,1,1,1500,10500,0,0,0,,,,,
2026-01-23,6649,2,26,1476,10500,0,0,0,,,,,
2026-01-26,6649,5,0,1481,10500,0,0,0,,,,,
2026-01-27,6649,11,6,1486,10500,0,0,0,,,,,
2026-01-28,6649,29,7,1508,10500,0,0,0,,,,,
2026-01-29,6649,6,11,1503,10500,0,0,0,,,,,
2026-01-30,6649,8,4,1507,10500,0,0,0,,,,,
2026-02-02,6649,0,2,1505,10500,0,0,0,,,,,
2026-02-03,6649,18,5,1518,10500,0,0,0,,,,,
2026-02-04,6649,1,59,1460,10500,0,0,0,,,,,
2026-02-05,6649,5,26,1437,10500,0,0,0,,,,,
2026-02-06,6649,36,11,1462,10500,0,27,27,,,,,
2026-02-09,6649,57,117,1400,10500,0,0,27,,,,,
2026-02-10,6649,22,10,1409,10500,0,0,0,,,,,
2026-02-11,6649,3,44,1368,10500,0,0,0,,,,,
2026-02-23,6649,13,1,1380,10500,0,0,0,,,,,
2026-02-24,6649,0,2,1376,10500,0,0,0,,,,,
2026-02-25,6649,3,8,1368,10500,0,0,0,,,,,
2026-02-26,6649,5,15,1358,10500,0,0,0,,,,,
2026-03-02,6649,0,2,1356,10500,0,0,0,,,,,
2026-03-03,6649,3,2,1357,10500,0,0,0,,,,,
2026-03-04,6649,28,10,1375,10500,0,0,0,,,,,
2026-03-05,6649,0,0,1375,10500,0,0,0,,,,,
2026-03-06,6649,1,1,1375,10500,0,0,0,,,,,
2026-03-09,6649,80,49,1403,10500,0,0,0,,,,,
2026-03-10,6649,0,1,1402,10500,0,0,0,,,,,
2026-03-11,6649,1,0,1403,10500,0,0,0,,,,,
2026-03-12,6649,7,5,1405,10500,0,0,0,,,,,
2026-03-13,6649,1,1,1405,10500,0,0,0,,,,,
2026-03-16,6649,6,0,1411,10500,0,0,0,,,,,
2026-03-17,6649,1,10,1402,10500,0,0,0,,,,,
2026-03-18,6649,1,31,1372,10500,0,0,0,,,,,
2026-03-19,6649,6,2,1376,10500,0,0,0,,,,,
2026-03-20,6649,63,101,1338,10500,0,0,0,,,,,
2026-03-23,6649,75,42,1371,10500,0,2,2,,,,,
2026-03-24,6649,18,24,1365,10500,0,0,2,,,,,
2026-03-25,6649,36,52,1349,10500,0,0,2,,,,,
2026-03-26,6649,4,63,1290,10500,0,0,2,,,,,
2026-03-27,6649,10,29,1271,10500,0,0,2,,,,,
2026-03-30,6649,4,0,1275,10500,0,0,2,,,,,
2026-03-31,6649,12,3,1284,10500,0,0,2,,,,,
2026-04-01,6649,21,16,1289,10500,2,0,0,,,,,
2026-04-02,6649,14,25,1278,10500,0,0,0,,,,,
2026-04-07,6649,17,3,1292,10500,0,0,0,,,,,
2026-04-08,6649,9,2,1298,10500,0,0,0,,,,,
2026-04-09,6649,8,2,1304,10500,0,0,0,,,,,
2026-04-10,6649,11,3,1312,10500,0,0,0,,,,,
2026-04-13,6649,4,2,1314,10500,0,0,0,,,,,
2026-04-14,6649,2,0,1316,10500,0,0,0,,,,,
2026-04-15,6649,11,26,1301,10500,0,0,0,,,,,
2026-04-16,6649,14,2,1313,10500,0,0,0,,,,,
2026-04-17,6649,3,0,1316,10500,0,0,0,,,,,
2026-04-20,6649,2,12,1306,10500,0,0,0,,,,,
2026-04-21,6649,6,0,1312,10500,0,0,0,,,,,
2026-04-22,6649,5,1,1316,10500,0,0,0,,,,,
2026-04-23,6649,10,0,1326,10500,0,0,0,,,,,
2026-04-24,6649,9,2,1333,10500,0,0,0,,,,,
2026-04-27,6649,6,3,1336,10500,0,0,0,,,,,
2026-04-28,6649,3,0,1339,10500,0,0,0,,,,,
2026-04-29,6649,0,0,1339,10500,0,0,0,,,,,
2026-04-30,6649,14,6,1347,10500,0,0,0,,,,,
2026-05-04,6649,10,0,1357,10500,0,0,0,,,,,
2026-05-05,6649,0,0,1355,10500,0,0,0,,,,,
2026-05-06,6649,4,4,1355,10500,0,0,0,,,,,
2026-05-07,6649,2,0,1342,10500,0,0,0,,,,,
2026-05-08,6649,3,5,1340,10500,0,0,0,,,,,
2026-05-11,6649,2,9,1333,10500,0,0,0,,,,,
2026-05-12,6649,3,0,1336,10500,0,0,0,,,,,
2026-05-13,6649,7,0,1343,10500,0,0,0,,,,,
2026-05-14,6649,3,13,1333,10500,0,0,0,,,,,
2026-05-15,6649,2,3,1328,10500,0,0,0,,,,,
2026-05-18,6649,6,8,1316,10500,0,0,0,,,,,
2026-05-19,6649,10,3,1323,10500,0,0,0,,,,,
2026-05-20,6649,9,9,1323,10500,0,0,0,,,,,
2026-05-21,6649,0,7,1314,10500,0,0,0,,,,,
2026-05-22,6649,6,12,1288,10500,0,0,0,,,,,
2026-05-25,6649,6,34,1260,10500,0,0,0,,,,,
2026-05-26,6649,4,16,1248,10500,0,0,0,,,,,
2026-05-27,6649,1,19,1230,10500,0,0,0,,,,,
2026-05-28,6649,0,8,1222,10500,0,0,0,,,,,
2026-05-29,6649,0,8,1197,10500,0,0,0,,,,,
2026-06-01,6649,7,8,1196,10500,0,0,0,,,,,
2026-06-02,6649,0,0,1196,10500,0,0,0,,,,,
2026-06-03,6649,0,1,1195,10500,0,0,0,,,,,
2026-06-04,6649,2,0,1197,10500,0,0,0,,,,,
2026-06-05,6649,7,0,1204,10500,0,0,0,,,,,
2026-06-08,6649,9,0,1213,10500,0,0,0,,,,,
2026-06-09,6649,0,0,1213,10500,0,0,0,,,,,
2026-06-10,6649,7,4,1216,10500,0,0,0,,,,,
2026-06-11,6649,9,0,1225,10500,0,0,0,,,,,
2026-06-12,6649,3,0,1228,10500,0,0,0,,,,,
2026-06-15,6649,1,0,1229,10500,0,1,1,,,,,
2026-06-16,6649,3,0,1232,10500,0,0,1,,,,,
2026-06-17,6649,5,1,1236,10500,0,0,1,,,,,
2026-06-18,6649,3,0,1239,10500,0,0,1,,,,,
2026-06-22,6649,4,0,1243,10500,0,0,1,,,,,
2026-06-23,6649,20,12,1251,10500,0,0,1,,,,,
2026-06-24,6649,7,4,1254,10500,0,0,1,,,,,
2026-06-25,6649,3,6,1251,10500,0,0,1,,,,,
2026-06-26,6649,11,11,1251,10500,0,1,2,,,,,
2026-06-29,6649,10,7,1254,10500,1,1,2,,,,,
2026-06-30,6649,1,0,1255,10500,1,0,1,,,,,
2026-07-01,6649,6,0,1261,10500,0,0,1,,,,,
2026-07-02,6649,1,13,1249,10500,0,0,1,,,,,
2026-07-03,6649,1,0,1250,10500,0,0,1,,,,,
2026-07-06,6649,1,0,1251,10500,0,0,1,,,,,
2026-07-07,6649,15,1,1265,10500,0,0,1,,,,,
2026-07-08,6649,29,39,1255,10500,0,0,1,,,,,
2026-07-09,6649,0,5,1250,10500,0,0,1,,,,,
2026-07-13,6649,0,0,1250,10500,0,0,1,,,,,
2026-07-14,6649,104,39,1315,10500,0,0,0,,,,,
2026-07-15,6649,8,13,1310,10500,0,0,0,,,,,
2026-07-16,6649,1,1,1310,10500,0,0,0,,,,,
2026-07-17,6649,28,6,1332,10500,0,2,2,,,,,
2026-07-20,6649,26,25,1333,10500,2,0,0,,,,,
2026-07-21,6649,8,12,1329,10500,0,0,0,,,,,
2026-07-22,6649,10,17,1322,10500,0,0,0,,,,,
2026-07-23,6649,19,0,1341,10500,0,0,0,,,,,
2026-07-24,6649,0,7,1334,10500,0,0,0,,,,,
2026-07-27,6649,0,0,1324,10500,0,0,0,,,,,
2026-07-28,6649,15,25,1314,10500,0,0,0,,,,,
2026-07-29,6649,21,5,1330,10500,0,7,7,,,,,
2026-07-30,6649,42,66,1302,10500,1,0,6,,,,,
2026-07-31,6649,15,30,1287,10500,0,0,6,,,,,
2026-08-03,6649,18,63,1242,10500,0,0,6,,,,,
2026-08-04,6649,5,0,1247,10500,0,0,6,,,,,
2026-08-05,6649,1,2,1246,10500,0,0,6,,,,,
2026-08-06,6649,0,7,1239,10500,0,0,6,,,,,
2026-08-07,6649,3,7,1235,10500,0,0,6,,,,,
2026-08-10,6649,0,2,1233,10500,0,0,6,,,,,
2026-08-11,6649,5,0,1238,10500,0,0,6,,,,,
2026-08-12,6649,6,10,1234,10500,0,0,6,,,,,
2026-08-13,6649,3,0,1237,10500,0,0,6,,,,,
2026-08-14,6649,2,2,1237,10500,0,0,6,,,,,
2026-08-17,6649,14,25,1226,10500,0,0,6,,,,,
2026-08-18,6649,1,25,1202,10500,0,0,6,,,,,
2026-08-19,6649,0,7,1195,10500,6,0,0,,,,,
2026-08-20,6649,3,7,1191,10500,0,0,0,,,,,
2026-08-21,6649,6,5,1182,10500,0,0,0,,,,,
2026-08-24,6649,0,3,1174,10500,0,0,0,,,,,
2026-08-25,6649,1,0,1170,10500,0,0,0,,,,,
2026-08-26,6649,3,0,1173,10500,0,0,0,,,,,
2026-08-27,6649,4,0,1177,10500,0,0,0,,,,,
2026-08-28,6649,10,7,1160,10500,0,0,0,,,,,
2026-08-31,6649,3,1,1162,10500,0,0,0,,,,,
2026-09-01,6649,2,1,1153,10500,0,0,0,,,,,
2026-09-02,6649,0,0,1153,10500,0,0,0,,,,,
2026-09-03,6649,4,5,1152,10500,0,0,0,,,,,
2026-09-04,6649,2,2,1147,10500,0,0,0,,,,,
2026-09-07,6649,3,2,1148,10500,0,0,0,1147,0,0,0,
2026-09-08,6649,1,1,1148,10500,0,0,0,,,,,
2026-09-09,6649,3,1,1150,10500,0,0,0,1148,0,0,0,
2026-09-10,6649,3,3,1150,10500,0,0,0,1150,0,0,0,
2026-09-11,6649,7,9,1148,10500,0,0,0,1150,0,0,0,
