date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-11,4905,15,10,716,12355,0,0,0,,,,,
2016-11-14,4905,12,8,720,12355,0,2,2,,,,,
2016-11-15,4905,10,4,726,12355,0,0,2,,,,,
2016-11-16,4905,14,5,735,12355,0,0,2,,,,,
2016-11-17,4905,9,1,743,12355,0,0,2,,,,,
2016-11-18,4905,2,5,740,12355,0,0,2,,,,,
2016-11-21,4905,3,7,736,12355,0,0,2,,,,,
2016-11-22,4905,6,11,731,12355,2,0,0,,,,,
2016-11-23,4905,26,24,733,12355,0,0,0,,,,,
2016-11-24,4905,2,17,718,12355,0,0,0,,,,,
2016-11-25,4905,24,9,733,12355,0,0,0,,,,,
2016-11-28,4905,51,29,755,12355,0,0,0,,,,,
2016-11-29,4905,11,25,741,12355,0,0,0,,,,,
2016-11-30,4905,14,10,745,12355,0,0,0,,,,,
2016-12-01,4905,3,4,744,12355,0,0,0,,,,,
2016-12-02,4905,5,15,734,12355,0,0,0,,,,,
2016-12-05,4905,7,7,734,12355,0,0,0,,,,,
2016-12-06,4905,4,10,728,12355,0,0,0,,,,,
2016-12-07,4905,0,3,725,12355,0,0,0,,,,,
2016-12-08,4905,13,24,714,12355,0,0,0,,,,,
2016-12-09,4905,2,4,712,12355,0,0,0,,,,,
2016-12-12,4905,1,23,690,12355,0,0,0,,,,,
2016-12-13,4905,7,4,693,12355,0,0,0,,,,,
2016-12-14,4905,13,5,701,12355,0,0,0,,,,,
2016-12-15,4905,5,6,700,12355,0,0,0,,,,,
2016-12-16,4905,12,8,704,12355,0,0,0,,,,,
2016-12-19,4905,8,31,681,12355,0,0,0,,,,,
2016-12-20,4905,6,2,685,12355,0,0,0,,,,,
2016-12-21,4905,7,0,692,12355,0,0,0,,,,,
2016-12-22,4905,14,7,699,12355,0,0,0,,,,,
2016-12-23,4905,4,5,695,12355,0,0,0,,,,,
2016-12-26,4905,5,1,699,12355,0,0,0,,,,,
2016-12-27,4905,14,3,710,12355,0,0,0,,,,,
2016-12-28,4905,2,5,707,12355,0,0,0,,,,,
2016-12-29,4905,17,16,708,12355,0,0,0,,,,,
2016-12-30,4905,3,5,706,12355,0,0,0,,,,,
2017-01-03,4905,1,0,707,12355,0,0,0,,,,,
2017-01-04,4905,0,10,667,12355,0,0,0,,,,,
2017-01-05,4905,42,18,691,12355,0,0,0,,,,,
2017-01-06,4905,10,9,690,12355,0,0,0,,,,,
2017-01-09,4905,16,11,695,12355,0,0,0,,,,,
2017-01-10,4905,8,13,690,12355,0,0,0,,,,,
2017-01-11,4905,10,47,653,12355,0,0,0,,,,,
2017-01-12,4905,6,5,610,12355,0,0,0,,,,,
2017-01-13,4905,0,5,605,12355,0,0,0,,,,,
2017-01-16,4905,0,11,594,12355,0,0,0,,,,,
2017-01-17,4905,0,2,592,12355,0,0,0,,,,,
2017-01-18,4905,8,3,597,12355,0,4,4,,,,,
2017-01-19,4905,3,5,595,12355,0,4,8,,,,,
2017-01-20,4905,2,8,589,12355,0,3,11,,,,,
2017-01-23,4905,0,10,579,12355,0,3,14,,,,,
2017-01-24,4905,4,0,583,12355,0,1,15,,,,,
2017-02-02,4905,115,38,660,12355,0,4,19,,,,,
2017-02-03,4905,160,68,752,12355,0,8,27,,,,,
2017-02-06,4905,83,21,778,12355,0,4,31,,,,,
2017-02-07,4905,50,38,790,12355,0,0,31,,,,,
2017-02-08,4905,28,29,789,12355,0,4,35,,,,,
2017-02-09,4905,52,64,777,12355,4,0,31,,,,,
2017-02-10,4905,28,40,765,12355,6,0,25,,,,,
2017-02-13,4905,23,24,764,12355,0,2,27,,,,,
2017-02-14,4905,8,14,758,12355,0,0,27,,,,,
2017-02-15,4905,12,11,759,12355,0,2,29,,,,,
2017-02-16,4905,18,16,761,12355,0,10,39,,,,,
2017-02-17,4905,16,18,729,12355,0,12,51,,,,,
2017-02-18,4905,18,5,742,12355,0,5,56,,,,,
2017-02-20,4905,6,3,745,12355,0,8,64,,,,,
2017-02-21,4905,5,2,748,12355,0,3,67,,,,,
2017-02-22,4905,14,5,757,12355,0,2,69,,,,,
2017-02-23,4905,11,12,756,12355,0,4,73,,,,,
2017-02-24,4905,22,8,770,12355,0,3,76,,,,,
2017-03-01,4905,10,17,758,12355,0,3,79,,,,,
2017-03-02,4905,2,1,759,12355,0,0,79,,,,,
2017-03-03,4905,3,4,758,12355,0,0,79,,,,,
2017-03-06,4905,9,8,759,12355,0,0,79,,,,,
2017-03-07,4905,12,2,769,12355,0,0,79,,,,,
2017-03-08,4905,7,4,772,12355,8,0,71,,,,,
2017-03-09,4905,10,15,767,12155,9,0,62,,,,,
2017-03-10,4905,0,4,763,12155,5,0,57,,,,,
2017-03-13,4905,5,11,757,12155,0,0,57,,,,,
2017-03-14,4905,2,7,752,12155,0,0,57,,,,,
2017-03-15,4905,3,12,743,12155,0,0,57,,,,,
2017-03-16,4905,2,8,737,12155,3,0,54,,,,,
2017-03-17,4905,13,33,717,12155,10,0,44,,,,,
2017-03-20,4905,17,5,729,12155,3,0,41,,,,,
2017-03-21,4905,26,6,749,12155,0,0,41,,,,,
2017-03-22,4905,11,16,744,12155,2,0,39,,,,,
2017-03-23,4905,24,14,754,12155,0,0,39,,,,,
2017-03-24,4905,84,31,799,12155,35,0,4,,,,,
2017-03-27,4905,30,29,800,12155,4,0,0,,,,,
2017-03-28,4905,30,21,789,12155,0,0,0,,,,,
2017-03-29,4905,9,10,788,12155,0,0,0,,,,,
2017-03-30,4905,4,3,784,12155,0,0,0,,,,,
2017-03-31,4905,3,8,779,12155,0,0,0,,,,,
2017-04-05,4905,8,11,776,12155,0,0,0,,,,,
2017-04-06,4905,0,0,776,12155,0,0,0,,,,,
2017-04-07,4905,3,2,777,12155,0,0,0,,,,,
2017-04-10,4905,6,7,776,12155,0,0,0,,,,,
2017-04-11,4905,2,7,771,12155,0,0,0,,,,,
2017-04-12,4905,1,0,772,12155,0,0,0,,,,,
2017-04-13,4905,4,2,774,12155,0,0,0,,,,,
2017-04-14,4905,7,12,769,12155,0,0,0,,,,,
2017-04-17,4905,3,8,764,12155,0,0,0,,,,,
2017-04-18,4905,0,0,764,12155,0,0,0,,,,,
2017-04-19,4905,10,3,771,12155,0,0,0,,,,,
2017-04-20,4905,8,1,778,12155,0,0,0,,,,,
2017-04-21,4905,2,12,768,12155,0,0,0,,,,,
2017-04-24,4905,3,0,771,12155,0,0,0,,,,,
2017-04-25,4905,5,12,764,12155,0,0,0,,,,,
2017-04-26,4905,10,12,762,12155,0,0,0,,,,,
2017-04-27,4905,12,1,773,12155,0,0,0,,,,,
2017-04-28,4905,0,0,773,12155,0,0,0,,,,,
2017-05-02,4905,0,2,771,12155,0,0,0,,,,,
2017-05-03,4905,0,0,771,12155,0,0,0,,,,,
2017-05-04,4905,2,10,763,12155,0,0,0,,,,,
2017-05-05,4905,2,10,755,12155,0,0,0,,,,,
2017-05-08,4905,2,14,743,12155,0,0,0,,,,,
2017-05-09,4905,4,18,729,12155,0,0,0,,,,,
2017-05-10,4905,3,13,719,12155,0,0,0,,,,,
2017-05-11,4905,0,6,713,12155,0,0,0,,,,,
2017-05-12,4905,0,19,694,12155,0,0,0,,,,,
2017-05-15,4905,0,6,688,12155,0,0,0,,,,,
2017-05-16,4905,0,4,684,12155,0,0,0,,,,,
2017-05-17,4905,4,7,681,12155,0,0,0,,,,,
2017-05-18,4905,0,3,678,12155,0,0,0,,,,,
2017-05-19,4905,0,5,673,12155,0,0,0,,,,,
2017-05-22,4905,5,0,678,12155,0,0,0,,,,,
2017-05-23,4905,0,11,667,12155,0,0,0,,,,,
2017-05-24,4905,1,4,664,12155,0,0,0,,,,,
2017-05-25,4905,0,3,661,12155,0,0,0,,,,,
2017-05-26,4905,5,6,660,12155,0,0,0,,,,,
2017-05-31,4905,11,11,660,12155,0,0,0,,,,,
2017-06-01,4905,0,4,656,12155,0,0,0,,,,,
2017-06-02,4905,3,1,658,12155,0,0,0,,,,,
2017-06-03,4905,1,3,656,12155,0,0,0,,,,,
2017-06-05,4905,26,1,681,12155,0,0,0,,,,,
2017-06-06,4905,3,7,677,12155,0,0,0,,,,,
2017-06-07,4905,9,1,685,12155,0,0,0,,,,,
2017-06-08,4905,3,6,682,12155,0,0,0,,,,,
2017-06-09,4905,15,9,688,12155,0,0,0,,,,,
2017-06-12,4905,5,5,688,12155,0,0,0,,,,,
2017-06-13,4905,0,4,684,12155,0,0,0,,,,,
2017-06-14,4905,0,1,683,12155,0,0,0,,,,,
2017-06-15,4905,4,1,686,12155,0,0,0,,,,,
2017-06-16,4905,3,25,664,12155,0,0,0,,,,,
2017-06-19,4905,22,16,670,12155,0,2,2,,,,,
2017-06-20,4905,7,5,662,12155,0,0,2,,,,,
2017-06-21,4905,21,0,683,12155,2,0,0,,,,,
2017-06-22,4905,7,0,690,12155,0,0,0,,,,,
2017-06-23,4905,25,25,690,12155,0,0,0,,,,,
2017-06-26,4905,3,8,685,12155,0,0,0,,,,,
2017-06-27,4905,1,3,683,12155,0,0,0,,,,,
2017-06-28,4905,1,3,681,12155,0,0,0,,,,,
2017-06-29,4905,0,0,681,12155,0,0,0,,,,,
2017-06-30,4905,0,0,681,12155,0,0,0,,,,,
2017-07-03,4905,0,0,681,12155,0,0,0,,,,,
2017-07-04,4905,0,3,678,12155,0,0,0,,,,,
2017-07-05,4905,0,6,672,12155,0,1,1,,,,,
2017-07-06,4905,0,0,672,12155,1,0,0,,,,,
2017-07-07,4905,7,5,674,12155,0,0,0,,,,,
2017-07-10,4905,0,1,673,12155,0,0,0,,,,,
2017-07-11,4905,0,1,672,12155,0,0,0,,,,,
2017-07-12,4905,1,0,673,12155,0,0,0,,,,,
2017-07-13,4905,23,12,684,12155,0,0,0,,,,,
2017-07-14,4905,42,6,720,12155,0,2,2,,,,,
2017-07-17,4905,46,32,734,12155,0,0,2,,,,,
2017-07-18,4905,14,27,721,12155,2,0,0,,,,,
2017-07-19,4905,33,32,722,12155,0,0,0,,,,,
2017-07-20,4905,4,6,720,12155,0,0,0,,,,,
2017-07-21,4905,18,2,736,12155,0,0,0,,,,,
2017-07-24,4905,4,14,726,12155,0,0,0,,,,,
2017-07-25,4905,0,17,709,12155,0,0,0,,,,,
2017-07-26,4905,10,39,680,12155,0,0,0,,,,,
2017-07-27,4905,26,3,703,12155,0,0,0,,,,,
2017-07-28,4905,27,8,722,12155,0,0,0,,,,,
2017-07-31,4905,15,2,735,12155,0,0,0,,,,,
2017-08-01,4905,39,5,769,12155,0,0,0,,,,,
2017-08-02,4905,19,4,786,12155,0,0,0,,,,,
2017-08-03,4905,31,10,796,12155,0,2,2,,,,,
2017-08-04,4905,48,1,843,12155,0,0,2,,,,,
2017-08-07,4905,34,4,873,12155,0,0,2,,,,,
2017-08-08,4905,38,8,903,12155,0,0,2,,,,,
2017-08-09,4905,18,21,900,12155,0,0,2,,,,,
2017-08-10,4905,93,21,972,12155,0,7,9,,,,,
2017-08-11,4905,22,33,961,12155,0,2,11,,,,,
2017-08-14,4905,20,5,976,12155,0,3,14,,,,,
2017-08-15,4905,1,19,958,12155,2,1,13,,,,,
2017-08-16,4905,3,51,910,12155,0,1,14,,,,,
2017-08-17,4905,5,18,897,12155,0,7,21,,,,,
2017-08-18,4905,0,13,884,12155,0,8,29,,,,,
2017-08-21,4905,0,7,877,12155,0,3,32,,,,,
2017-08-22,4905,3,10,870,12155,0,2,34,,,,,
2017-08-23,4905,6,38,838,12155,0,3,37,,,,,
2017-08-24,4905,3,30,811,12155,0,4,41,,,,,
2017-08-25,4905,41,67,785,12155,0,3,44,,,,,
2017-08-28,4905,1,12,774,12155,0,0,44,,,,,
2017-08-29,4905,0,24,750,12155,0,0,44,,,,,
2017-08-30,4905,3,7,746,12155,0,0,44,,,,,
2017-08-31,4905,1,4,743,12155,1,2,45,,,,,
2017-09-01,4905,11,8,746,12155,0,2,47,,,,,
2017-09-04,4905,12,34,724,12155,0,0,47,,,,,
2017-09-05,4905,24,14,723,12155,0,3,50,,,,,
2017-09-06,4905,9,6,724,12155,0,2,52,,,,,
2017-09-07,4905,0,12,712,12155,0,0,52,,,,,
2017-09-08,4905,26,0,738,12155,0,0,52,,,,,
2017-09-11,4905,15,10,743,12155,24,0,28,,,,,
2017-09-12,4905,23,7,759,12155,15,0,13,,,,,
2017-09-13,4905,6,1,764,12155,13,0,0,,,,,
2017-09-14,4905,12,2,774,12155,0,0,0,,,,,
2017-09-15,4905,12,1,785,12155,0,0,0,,,,,
2017-09-18,4905,43,8,820,12155,0,0,0,,,,,
2017-09-19,4905,28,20,828,12155,0,0,0,,,,,
2017-09-20,4905,42,12,858,12155,0,0,0,,,,,
2017-09-21,4905,32,31,858,12155,0,0,0,,,,,
2017-09-22,4905,34,25,867,12155,0,0,0,,,,,
2017-09-25,4905,15,3,879,12155,0,0,0,,,,,
2017-09-26,4905,39,5,913,12155,0,0,0,,,,,
2017-09-27,4905,28,25,916,12155,0,0,0,,,,,
2017-09-28,4905,12,35,893,12155,0,11,11,,,,,
2017-09-29,4905,50,27,916,12155,0,10,21,,,,,
2017-09-30,4905,12,28,900,12155,0,15,36,,,,,
2017-10-02,4905,197,14,1083,12155,0,8,44,,,,,
2017-10-03,4905,149,123,1109,12155,1,19,62,,,,,
2017-10-05,4905,20,19,1110,12155,0,7,69,,,,,
2017-10-06,4905,8,11,1107,11580,0,8,76,,,,,
2017-10-11,4905,26,31,1102,11580,1,4,79,,,,,
2017-10-12,4905,79,30,1151,11580,0,4,83,,,,,
2017-10-13,4905,11,14,1148,11580,0,8,91,,,,,
2017-10-16,4905,10,11,1147,11580,1,8,98,,,,,
2017-10-17,4905,12,10,1149,11580,0,4,102,,,,,
2017-10-18,4905,7,33,1123,11580,0,4,106,,,,,
2017-10-19,4905,9,14,1118,11580,0,4,110,,,,,
2017-10-20,4905,3,3,1118,11580,0,4,114,,,,,
2017-10-23,4905,3,7,1114,11580,0,0,114,,,,,
2017-10-24,4905,7,1,1120,11580,0,0,114,,,,,
2017-10-25,4905,4,11,1113,11580,0,4,118,,,,,
2017-10-26,4905,20,28,1105,11580,0,0,118,,,,,
2017-10-27,4905,12,10,1107,11580,0,0,118,,,,,
2017-10-30,4905,34,20,1121,11580,1,0,117,,,,,
2017-10-31,4905,20,1,1140,11580,1,0,116,,,,,
2017-11-01,4905,12,16,1136,11580,38,0,78,,,,,
2017-11-02,4905,14,6,1144,11580,9,0,69,,,,,
2017-11-03,4905,26,5,1165,11580,23,0,46,,,,,
2017-11-06,4905,84,42,1207,11580,31,0,15,,,,,
2017-11-07,4905,82,10,1279,11580,6,0,9,,,,,
2017-11-08,4905,252,115,1416,11580,7,9,11,,,,,
2017-11-09,4905,288,238,1466,11580,6,2,7,,,,,
2017-11-10,4905,61,66,1461,11580,3,2,6,,,,,
2017-11-13,4905,26,57,1430,11580,1,0,5,,,,,
2017-11-14,4905,8,18,1420,11580,2,0,3,,,,,
2017-11-15,4905,141,81,1480,11580,0,0,3,,,,,
2017-11-16,4905,17,18,1479,11580,0,0,3,,,,,
2017-11-17,4905,23,42,1460,11580,0,0,3,,,,,
2017-11-20,4905,63,20,1503,11580,0,0,3,,,,,
2017-11-21,4905,39,97,1445,11580,0,0,3,,,,,
2017-11-22,4905,17,20,1442,11580,0,0,3,,,,,
2017-11-23,4905,13,47,1408,11580,0,3,6,,,,,
2017-11-24,4905,11,59,1360,11580,0,0,6,,,,,
2017-11-27,4905,8,16,1352,11580,1,13,18,,,,,
2017-11-28,4905,15,33,1334,11580,0,10,28,,,,,
2017-11-29,4905,17,23,1328,11580,0,8,36,,,,,
2017-11-30,4905,6,24,1307,11580,0,7,43,,,,,
2017-12-01,4905,6,15,1298,11580,0,4,47,,,,,
2017-12-04,4905,7,31,1274,11580,0,4,51,,,,,
2017-12-05,4905,17,90,1201,11580,0,4,55,,,,,
2017-12-06,4905,29,23,1207,11580,0,0,55,,,,,
2017-12-07,4905,56,24,1239,11580,0,0,55,,,,,
2017-12-08,4905,9,15,1233,11580,0,4,59,,,,,
2017-12-11,4905,6,26,1213,11580,0,0,59,,,,,
2017-12-12,4905,0,9,1204,11580,0,0,59,,,,,
2017-12-13,4905,5,9,1200,11580,0,0,59,,,,,
2017-12-14,4905,3,11,1192,11580,0,0,59,,,,,
2017-12-15,4905,1,8,1185,11580,0,0,59,,,,,
2017-12-18,4905,13,4,1194,11580,0,0,59,,,,,
2017-12-19,4905,3,28,1169,11580,0,0,59,,,,,
2017-12-20,4905,5,14,1160,11580,0,0,59,,,,,
2017-12-21,4905,7,21,1146,11580,0,0,59,,,,,
2017-12-22,4905,7,9,1144,11580,0,0,59,,,,,
2017-12-25,4905,11,5,1150,11580,0,0,59,,,,,
2017-12-26,4905,5,37,1118,11580,0,0,59,,,,,
2017-12-27,4905,2,21,1099,11580,0,0,59,,,,,
2017-12-28,4905,7,38,1068,11580,0,0,59,,,,,
2017-12-29,4905,1,10,1059,11580,0,0,59,,,,,
2018-01-02,4905,44,10,1093,11580,0,0,59,,,,,
2018-01-03,4905,14,20,1087,11580,0,0,59,,,,,
2018-01-04,4905,26,25,1088,11580,0,4,63,,,,,
2018-01-05,4905,17,34,1071,11580,0,4,67,,,,,
2018-01-08,4905,73,42,1102,11580,1,0,66,,,,,
2018-01-09,4905,57,23,1136,11580,1,0,65,,,,,
2018-01-10,4905,29,38,1127,11580,15,0,50,,,,,
2018-01-11,4905,15,5,1137,11580,7,0,43,,,,,
2018-01-12,4905,16,37,1116,11580,9,0,34,,,,,
2018-01-15,4905,2,18,1100,11580,7,0,27,,,,,
2018-01-16,4905,2,10,1092,11005,7,0,20,,,,,
2018-01-17,4905,4,23,1073,11005,5,0,15,,,,,
2018-01-18,4905,16,21,1068,11005,2,0,13,,,,,
2018-01-19,4905,23,38,1052,11005,5,0,8,,,,,
2018-01-22,4905,63,24,1091,11005,6,0,2,,,,,
2018-01-23,4905,22,28,1085,11005,0,0,2,,,,,
2018-01-24,4905,8,23,1070,11005,1,0,1,,,,,
2018-01-25,4905,22,20,1072,11005,1,5,5,,,,,
2018-01-26,4905,8,26,1054,11005,0,4,9,,,,,
2018-01-29,4905,16,19,1051,11005,1,0,8,,,,,
2018-01-30,4905,16,9,1058,11005,0,0,8,,,,,
2018-01-31,4905,10,25,1043,11005,0,1,9,,,,,
2018-02-01,4905,18,6,1055,11005,0,0,9,,,,,
2018-02-02,4905,7,26,1036,11005,0,0,9,,,,,
2018-02-05,4905,18,44,1010,11005,1,0,8,,,,,
2018-02-06,4905,55,47,1018,11005,0,12,20,,,,,
2018-02-07,4905,10,42,986,11005,0,1,21,,,,,
2018-02-08,4905,8,12,982,11005,0,2,23,,,,,
2018-02-09,4905,5,13,974,11005,0,0,23,,,,,
2018-02-12,4905,6,13,967,11005,0,0,23,,,,,
2018-02-21,4905,6,17,956,11005,0,0,23,,,,,
2018-02-22,4905,10,1,965,11005,0,2,25,,,,,
2018-02-23,4905,8,9,964,11005,0,0,25,,,,,
2018-02-26,4905,6,7,963,11005,0,0,25,,,,,
2018-02-27,4905,10,7,966,11005,0,0,25,,,,,
2018-03-01,4905,3,10,959,11005,0,0,25,,,,,
2018-03-02,4905,4,16,947,11005,0,0,25,,,,,
2018-03-05,4905,2,1,948,11005,0,0,25,,,,,
2018-03-06,4905,8,9,947,11005,0,0,25,,,,,
2018-03-07,4905,5,1,951,11005,0,0,25,,,,,
2018-03-08,4905,41,4,988,11005,0,0,25,,,,,
2018-03-09,4905,39,14,1013,11005,1,0,24,,,,,
2018-03-12,4905,23,31,1005,11005,0,0,24,,,,,
2018-03-13,4905,13,10,1008,11005,0,0,24,,,,,
2018-03-14,4905,35,20,1023,11005,0,0,24,,,,,
2018-03-15,4905,28,46,1005,11005,0,0,24,,,,,
2018-03-16,4905,108,88,1025,11005,0,0,24,,,,,
2018-03-19,4905,1,27,999,11005,0,0,24,,,,,
2018-03-20,4905,6,32,973,11005,0,0,24,,,,,
2018-03-21,4905,3,19,957,11005,0,0,24,,,,,
2018-03-22,4905,11,37,931,11005,0,0,24,,,,,
2018-03-23,4905,5,12,924,11005,0,0,24,,,,,
2018-03-26,4905,1,10,915,11005,4,0,20,,,,,
2018-03-27,4905,20,38,897,11005,14,0,6,,,,,
2018-03-28,4905,1,15,883,11005,0,0,6,,,,,
2018-03-29,4905,0,13,837,11005,0,0,6,,,,,
2018-03-30,4905,22,8,851,11005,4,0,2,,,,,
2018-03-31,4905,58,11,898,11005,0,0,2,,,,,
2018-04-02,4905,39,45,892,11005,2,0,0,,,,,
2018-04-03,4905,4,43,853,11005,0,0,0,,,,,
2018-04-09,4905,9,23,839,11005,0,0,0,,,,,
2018-04-10,4905,24,45,818,11005,0,0,0,,,,,
2018-04-11,4905,25,23,820,11005,0,0,0,,,,,
2018-04-12,4905,6,12,814,11005,0,0,0,,,,,
2018-04-13,4905,3,22,795,11005,0,0,0,,,,,
2018-04-16,4905,4,5,794,11005,0,0,0,,,,,
2018-04-17,4905,1,10,785,10755,0,0,0,,,,,
2018-04-18,4905,2,14,773,10755,0,0,0,,,,,
2018-04-19,4905,2,4,771,10755,0,0,0,,,,,
2018-04-20,4905,2,17,756,10755,0,0,0,,,,,
2018-04-23,4905,1,6,751,10755,0,0,0,,,,,
2018-04-24,4905,2,14,739,10755,0,0,0,,,,,
2018-04-25,4905,3,6,736,10755,0,0,0,,,,,
2018-04-26,4905,4,18,722,10755,0,0,0,,,,,
2018-04-27,4905,0,15,707,10755,0,0,0,,,,,
2018-04-30,4905,2,12,697,10755,0,0,0,,,,,
2018-05-02,4905,15,21,691,10755,0,0,0,,,,,
2018-05-03,4905,6,0,697,10755,0,0,0,,,,,
2018-05-04,4905,2,5,694,10755,0,0,0,,,,,
2018-05-07,4905,5,14,685,10755,0,1,1,,,,,
2018-05-08,4905,13,18,680,10755,0,0,1,,,,,
2018-05-09,4905,0,4,676,10755,0,0,1,,,,,
2018-05-10,4905,0,13,663,10755,0,0,1,,,,,
2018-05-11,4905,24,29,658,10755,0,0,1,,,,,
2018-05-14,4905,8,5,661,10755,0,1,2,,,,,
2018-05-15,4905,21,23,659,10755,0,0,2,,,,,
2018-05-16,4905,3,25,637,10755,1,0,1,,,,,
2018-05-17,4905,15,26,552,10755,0,0,1,,,,,
2018-05-18,4905,12,24,540,10755,0,0,1,,,,,
2018-05-21,4905,0,9,531,10755,0,0,1,,,,,
2018-05-22,4905,1,8,524,10755,0,0,1,,,,,
2018-05-23,4905,0,9,515,10755,0,0,1,,,,,
2018-05-24,4905,0,12,503,10755,1,0,0,,,,,
2018-05-25,4905,26,4,525,10755,0,0,0,,,,,
2018-05-28,4905,0,5,520,10755,0,0,0,,,,,
2018-05-29,4905,0,4,516,10755,0,0,0,,,,,
2018-05-30,4905,5,4,517,10755,0,0,0,,,,,
2018-05-31,4905,1,15,503,10755,0,0,0,,,,,
2018-06-01,4905,0,17,486,10755,0,0,0,,,,,
2018-06-04,4905,3,3,486,10755,0,0,0,,,,,
2018-06-05,4905,0,13,473,10755,0,0,0,,,,,
2018-06-06,4905,5,26,452,10755,0,0,0,,,,,
2018-06-07,4905,0,2,441,10755,0,0,0,,,,,
2018-06-08,4905,0,0,441,10755,0,0,0,,,,,
2018-06-11,4905,0,1,440,10755,0,0,0,,,,,
2018-06-12,4905,0,18,422,10755,0,0,0,,,,,
2018-06-13,4905,0,0,422,10755,0,0,0,,,,,
2018-06-14,4905,0,9,413,10755,0,0,0,,,,,
2018-06-15,4905,0,17,396,10755,0,0,0,,,,,
2018-06-19,4905,1,9,388,10755,0,0,0,,,,,
2018-06-20,4905,0,3,385,10755,0,0,0,,,,,
2018-06-21,4905,0,2,383,10755,0,0,0,,,,,
2018-06-22,4905,3,3,383,10755,0,0,0,,,,,
2018-06-25,4905,10,2,391,10755,0,0,0,,,,,
2018-06-26,4905,10,7,394,10755,0,0,0,,,,,
2018-06-27,4905,2,5,391,10755,0,0,0,,,,,
2018-06-28,4905,4,3,392,10755,0,0,0,,,,,
2018-06-29,4905,6,22,376,10755,0,0,0,,,,,
2018-07-02,4905,2,0,378,10755,0,0,0,,,,,
2018-07-03,4905,4,10,372,10755,0,0,0,,,,,
2018-07-04,4905,7,0,379,10755,0,0,0,,,,,
2018-07-05,4905,16,1,394,10755,0,0,0,,,,,
2018-07-06,4905,5,5,394,10755,0,0,0,,,,,
2018-07-09,4905,9,3,400,10755,0,0,0,,,,,
2018-07-10,4905,3,22,381,10755,0,0,0,,,,,
2018-07-11,4905,3,4,380,10755,0,0,0,,,,,
2018-07-12,4905,11,7,384,10755,0,0,0,,,,,
2018-07-13,4905,4,2,386,10755,0,0,0,,,,,
2018-07-16,4905,11,2,395,10755,0,0,0,,,,,
2018-07-17,4905,11,29,377,10755,0,0,0,,,,,
2018-07-18,4905,2,2,377,10755,0,1,1,,,,,
2018-07-19,4905,6,11,372,10755,0,0,1,,,,,
2018-07-20,4905,24,8,388,10755,0,0,1,,,,,
2018-07-23,4905,2,1,389,10755,0,0,1,,,,,
2018-07-24,4905,1,8,382,10755,0,0,1,,,,,
2018-07-25,4905,2,2,382,10755,0,0,1,,,,,
2018-07-26,4905,0,0,382,10755,0,0,1,,,,,
2018-07-27,4905,1,4,379,10755,0,0,1,,,,,
2018-07-30,4905,0,4,375,10755,0,0,1,,,,,
2018-07-31,4905,0,5,370,10755,0,0,1,,,,,
2018-08-01,4905,2,12,360,10755,0,0,1,,,,,
2018-08-02,4905,10,22,348,10755,0,0,1,,,,,
2018-08-03,4905,0,16,332,10755,0,0,1,,,,,
2018-08-06,4905,1,8,325,10755,0,0,1,,,,,
2018-08-07,4905,0,5,320,10755,0,0,1,,,,,
2018-08-08,4905,0,3,317,10755,0,0,1,,,,,
2018-08-09,4905,0,8,309,10755,0,0,1,,,,,
2018-08-10,4905,7,4,312,10755,0,0,1,,,,,
2018-08-13,4905,6,1,317,10755,0,0,1,,,,,
2018-08-14,4905,9,5,321,10755,1,0,0,,,,,
2018-08-15,4905,0,0,321,10755,0,0,0,,,,,
2018-08-16,4905,1,11,311,10755,0,0,0,,,,,
2018-08-17,4905,0,2,309,10755,0,0,0,,,,,
2018-08-20,4905,8,3,314,10755,0,0,0,,,,,
2018-08-21,4905,0,3,311,10755,0,0,0,,,,,
2018-08-22,4905,3,3,311,10755,0,0,0,,,,,
2018-08-23,4905,0,3,308,10755,0,0,0,,,,,
2018-08-24,4905,16,3,321,10755,0,0,0,,,,,
2018-08-27,4905,0,3,318,10755,0,0,0,,,,,
2018-08-28,4905,0,4,314,10380,0,0,0,,,,,
2018-08-29,4905,0,3,311,10380,0,0,0,,,,,
2018-08-30,4905,0,2,309,10380,0,0,0,,,,,
2018-08-31,4905,0,7,302,10380,0,0,0,,,,,
2018-09-03,4905,0,0,302,10380,0,0,0,,,,,
2018-09-04,4905,0,0,302,10380,0,0,0,,,,,
2018-09-05,4905,3,0,305,10380,0,0,0,,,,,
2018-09-06,4905,2,0,307,10380,0,0,0,,,,,
2018-09-07,4905,3,0,310,10380,0,0,0,,,,,
2018-09-10,4905,6,11,305,10380,0,0,0,,,,,
2018-09-11,4905,2,0,307,10380,0,0,0,,,,,
2018-09-12,4905,6,1,312,10380,0,0,0,,,,,
2018-09-13,4905,6,0,318,10380,0,0,0,,,,,
2018-09-14,4905,15,0,333,10380,0,0,0,,,,,
2018-09-17,4905,4,4,333,10380,0,0,0,,,,,
2018-09-18,4905,15,0,348,10380,0,0,0,,,,,
2018-09-19,4905,7,0,355,10380,0,0,0,,,,,
2018-09-20,4905,9,2,362,10380,0,0,0,,,,,
2018-09-21,4905,13,0,375,10380,0,0,0,,,,,
2018-09-25,4905,21,19,377,10380,0,0,0,,,,,
