date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-15,8109,5,10,355,16502,0,0,1
2019-07-16,8109,5,3,357,16502,0,0,1
2019-07-17,8109,1,2,356,16502,0,0,1
2019-07-18,8109,3,19,339,16502,0,0,1
2019-07-19,8109,1,15,325,16502,0,0,1
2019-07-22,8109,5,2,328,16502,1,0,0
2019-07-23,8109,18,7,339,16502,0,0,0
2019-07-24,8109,22,31,330,16502,0,0,0
2019-07-25,8109,53,13,367,16502,0,0,0
2019-07-26,8109,28,80,315,16502,0,3,3
2019-07-29,8109,1,13,303,16502,0,0,3
2019-07-30,8109,10,26,287,16502,0,1,4
2019-07-31,8109,8,2,293,16502,0,0,4
2019-08-01,8109,2,2,293,16502,0,0,4
2019-08-02,8109,2,1,294,16502,0,0,4
2019-08-05,8109,2,2,294,16502,0,0,4
2019-08-06,8109,0,3,291,16502,0,0,4
2019-08-07,8109,1,5,287,16502,0,0,4
2019-08-08,8109,3,2,283,16502,0,0,4
2019-08-12,8109,2,0,285,16502,0,0,4
2019-08-13,8109,4,0,289,16502,0,0,4
2019-08-14,8109,10,1,298,16502,0,0,4
2019-08-15,8109,3,5,296,16502,0,0,4
2019-08-16,8109,1,3,294,16502,0,0,4
2019-08-19,8109,4,6,292,16502,0,0,4
2019-08-20,8109,0,2,290,16502,0,0,4
2019-08-21,8109,7,0,297,16502,0,0,4
2019-08-22,8109,4,0,301,16502,0,0,4
2019-08-23,8109,0,0,301,16502,0,0,4
2019-08-26,8109,0,4,297,16502,0,0,4
2019-08-27,8109,1,1,297,16502,0,0,4
2019-08-28,8109,4,0,296,16502,0,0,4
2019-08-29,8109,0,1,295,16502,0,0,4
2019-08-30,8109,0,1,294,16502,0,0,4
2019-09-02,8109,2,0,296,16502,0,0,4
2019-09-03,8109,2,1,297,16502,0,0,4
2019-09-04,8109,13,0,310,16502,0,0,4
2019-09-05,8109,2,2,310,18152,0,0,4
2019-09-06,8109,1,0,311,18152,2,0,2
2019-09-09,8109,2,0,313,18152,0,0,2
2019-09-10,8109,2,0,315,18152,0,0,1
2019-09-11,8109,0,0,315,18152,0,0,0
2019-09-12,8109,5,3,317,18152,0,0,0
2019-09-16,8109,5,2,320,18152,0,0,0
2019-09-17,8109,2,0,322,18152,0,1,1
2019-09-18,8109,5,1,326,18152,0,0,1
2019-09-19,8109,3,5,324,18152,0,0,1
2019-09-20,8109,1,0,325,18152,1,0,0
2019-09-23,8109,3,4,324,18152,0,0,0
2019-09-24,8109,2,2,324,18152,0,1,1
2019-09-25,8109,0,2,322,18152,0,1,2
2019-09-26,8109,0,2,320,18152,0,0,2
2019-09-27,8109,0,0,320,18152,0,0,2
2019-10-01,8109,4,2,322,18152,0,0,2
2019-10-02,8109,4,2,324,18152,0,0,2
2019-10-03,8109,2,1,325,18152,0,0,2
2019-10-04,8109,1,0,326,18152,0,0,2
2019-10-07,8109,0,0,326,18152,0,0,2
2019-10-08,8109,13,1,338,18152,0,0,2
2019-10-09,8109,4,0,342,18152,0,0,2
2019-10-14,8109,5,1,346,18152,0,0,2
2019-10-15,8109,28,2,372,18152,2,0,0
2019-10-16,8109,40,25,387,18152,0,0,0
2019-10-17,8109,25,3,409,18152,0,0,0
2019-10-18,8109,11,9,411,18152,0,6,6
2019-10-21,8109,0,2,409,18152,6,0,0
2019-10-22,8109,1,0,410,18152,0,0,0
2019-10-23,8109,2,2,410,18152,0,0,0
2019-10-24,8109,15,2,423,18152,0,0,0
2019-10-25,8109,5,1,427,18152,0,0,0
2019-10-28,8109,0,2,417,18152,0,0,0
2019-10-29,8109,1,5,413,18152,0,0,0
2019-10-30,8109,0,5,408,18152,0,0,0
2019-10-31,8109,0,2,406,18152,0,0,0
2019-11-01,8109,7,1,412,18152,0,0,0
2019-11-04,8109,3,2,413,18152,0,0,0
2019-11-05,8109,24,8,427,18152,0,2,2
2019-11-06,8109,8,4,431,18152,1,0,1
2019-11-07,8109,0,1,430,18152,0,1,2
2019-11-08,8109,1,0,431,18152,0,0,2
2019-11-11,8109,5,4,432,18152,0,0,2
2019-11-12,8109,0,0,432,18152,0,0,2
2019-11-13,8109,5,22,415,18152,0,0,2
2019-11-14,8109,1,4,412,18152,0,0,2
2019-11-15,8109,5,15,402,18152,0,0,2
2019-11-18,8109,1,5,398,18152,0,0,2
2019-11-19,8109,0,3,395,18152,0,0,2
2019-11-20,8109,0,3,392,18152,0,0,2
2019-11-21,8109,0,4,388,18152,0,0,2
2019-11-22,8109,0,0,388,18152,0,0,2
2019-11-25,8109,3,4,387,18152,0,0,2
2019-11-26,8109,0,1,386,18152,0,0,2
2019-11-27,8109,0,0,384,18152,0,0,2
2019-11-28,8109,0,4,380,18152,0,0,2
2019-11-29,8109,2,2,380,18152,0,0,2
2019-12-02,8109,1,2,379,18152,0,0,2
2019-12-03,8109,0,0,379,18152,0,0,2
2019-12-04,8109,16,0,395,18152,1,1,2
2019-12-05,8109,4,2,397,18152,0,0,2
2019-12-06,8109,1,1,397,18152,0,0,2
2019-12-09,8109,1,0,398,18152,0,0,2
2019-12-10,8109,3,0,401,18152,0,0,2
2019-12-11,8109,2,0,403,18152,0,0,2
2019-12-12,8109,2,3,402,18152,0,0,2
2019-12-13,8109,0,2,400,18152,0,0,2
2019-12-16,8109,0,0,400,18152,0,0,2
2019-12-17,8109,0,0,400,18152,0,0,2
2019-12-18,8109,0,1,399,18152,0,0,2
2019-12-19,8109,1,0,400,18152,0,0,2
2019-12-20,8109,3,0,403,18152,0,0,2
2019-12-23,8109,4,5,402,18152,0,0,2
2019-12-24,8109,2,3,401,18152,0,0,2
2019-12-25,8109,0,0,401,18152,0,0,2
2019-12-26,8109,0,0,401,18152,0,0,2
2019-12-27,8109,0,0,401,18152,0,0,2
2019-12-30,8109,37,2,436,18152,0,0,2
2019-12-31,8109,33,9,459,18152,0,0,2
2020-01-02,8109,23,9,473,18152,0,0,2
2020-01-03,8109,7,11,469,18152,0,0,2
2020-01-06,8109,1,20,450,18152,0,0,2
2020-01-07,8109,2,4,448,18152,0,0,2
2020-01-08,8109,3,3,448,18152,0,0,2
2020-01-09,8109,1,5,444,18152,0,0,2
2020-01-10,8109,0,0,444,18152,0,0,2
2020-01-13,8109,1,1,444,18152,0,0,2
2020-01-14,8109,1,11,434,18152,0,0,2
2020-01-15,8109,1,1,434,18152,0,0,2
2020-01-16,8109,1,3,432,18152,0,0,2
2020-01-17,8109,0,0,432,18152,0,0,2
2020-01-20,8109,2,6,428,18152,0,0,2
2020-01-30,8109,3,8,423,18152,0,0,2
2020-01-31,8109,0,0,423,18152,0,0,2
2020-02-03,8109,2,5,420,18152,2,0,0
2020-02-04,8109,1,0,421,18152,0,0,0
2020-02-05,8109,3,25,399,18152,0,0,0
2020-02-06,8109,3,2,400,18152,0,0,0
2020-02-07,8109,0,12,388,18152,0,0,0
2020-02-10,8109,3,0,391,18152,0,5,5
2020-02-11,8109,6,0,397,18152,5,0,0
2020-02-12,8109,1,2,396,18152,0,0,0
2020-02-13,8109,1,6,391,18152,0,0,0
2020-02-14,8109,1,2,390,18152,0,0,0
2020-02-17,8109,1,1,389,18152,0,0,0
2020-02-18,8109,0,11,378,18152,0,0,0
2020-02-19,8109,7,1,384,18152,0,0,0
2020-02-20,8109,2,2,384,18152,0,0,0
2020-02-21,8109,1,0,381,18152,0,0,0
2020-02-24,8109,1,0,382,18152,0,2,2
2020-02-25,8109,1,7,376,18152,0,0,2
2020-02-26,8109,0,1,374,18152,0,0,2
2020-02-27,8109,0,1,373,18152,0,0,2
2020-03-02,8109,7,9,371,18152,0,0,2
2020-03-03,8109,1,3,369,18152,0,0,2
2020-03-04,8109,1,1,369,18152,0,0,2
2020-03-05,8109,0,0,369,18152,2,0,0
2020-03-06,8109,1,0,370,18152,0,0,0
2020-03-09,8109,0,1,369,18152,0,0,0
2020-03-10,8109,0,0,369,18152,0,0,0
2020-03-11,8109,0,1,368,18152,0,0,0
2020-03-12,8109,3,7,364,18152,0,0,0
2020-03-13,8109,7,10,361,18152,0,0,0
2020-03-16,8109,3,8,355,18152,0,0,0
2020-03-17,8109,20,29,346,18152,0,0,0
2020-03-18,8109,2,3,345,18152,0,0,0
2020-03-19,8109,1,74,270,18152,0,1,1
2020-03-20,8109,10,9,268,18152,0,0,1
2020-03-23,8109,0,2,264,18152,0,0,1
2020-03-24,8109,1,0,265,18152,0,0,1
2020-03-25,8109,2,3,264,18152,1,0,0
2020-03-26,8109,2,0,266,18152,0,0,0
2020-03-27,8109,2,2,266,18152,0,0,0
2020-03-30,8109,3,0,269,18152,0,0,0
2020-03-31,8109,0,4,265,18152,0,0,0
2020-04-01,8109,0,1,264,18152,0,0,0
2020-04-06,8109,1,0,265,18152,0,0,0
2020-04-07,8109,0,2,263,18152,0,0,0
2020-04-08,8109,1,1,263,18152,0,0,0
2020-04-09,8109,0,4,259,18152,0,0,0
2020-04-10,8109,0,1,258,18152,0,0,0
2020-04-13,8109,0,2,256,18152,0,0,0
2020-04-14,8109,0,1,255,18152,0,0,0
2020-04-15,8109,0,1,254,18152,0,0,0
2020-04-16,8109,4,0,258,18152,0,0,0
2020-04-17,8109,11,3,266,18152,0,1,1
2020-04-20,8109,2,2,266,18152,0,0,1
2020-04-21,8109,4,9,261,18152,0,0,1
2020-04-22,8109,4,1,264,18152,0,0,1
2020-04-23,8109,6,2,268,18152,0,0,1
2020-04-24,8109,2,1,269,18152,0,0,1
2020-04-27,8109,3,3,269,18152,0,0,1
2020-04-28,8109,0,2,267,18152,0,0,1
2020-04-29,8109,2,0,269,18152,0,0,1
2020-04-30,8109,4,1,272,18152,0,0,1
2020-05-04,8109,1,0,273,18152,0,0,1
2020-05-05,8109,1,8,266,18152,0,0,1
2020-05-06,8109,1,3,264,18152,0,0,1
2020-05-07,8109,0,0,264,18152,0,0,1
2020-05-08,8109,0,1,263,18152,0,0,1
2020-05-11,8109,0,4,259,18152,0,0,1
2020-05-12,8109,0,4,255,18152,0,0,1
2020-05-13,8109,0,4,251,18152,0,0,1
2020-05-14,8109,2,8,245,18152,0,0,1
2020-05-15,8109,0,0,245,18152,0,0,1
2020-05-18,8109,1,0,246,18152,0,0,1
2020-05-19,8109,1,0,247,18152,0,0,1
2020-05-20,8109,3,0,250,18152,0,0,1
2020-05-21,8109,0,0,250,18152,0,0,1
2020-05-22,8109,0,2,248,18152,1,0,0
2020-05-25,8109,0,0,248,18152,0,0,0
2020-05-26,8109,0,0,248,18152,0,0,0
2020-05-27,8109,0,0,248,18152,0,0,0
2020-05-28,8109,0,0,248,18152,0,0,0
2020-05-29,8109,0,0,248,18152,0,0,0
2020-06-01,8109,1,0,249,18152,0,0,0
2020-06-02,8109,2,2,249,18152,0,0,0
2020-06-03,8109,0,1,248,18152,0,0,0
2020-06-04,8109,10,4,254,18152,0,0,0
2020-06-05,8109,29,2,281,18152,0,0,0
2020-06-08,8109,20,37,264,18152,0,0,0
2020-06-09,8109,12,9,267,18152,0,0,0
2020-06-10,8109,12,11,268,18152,0,0,0
2020-06-11,8109,4,0,272,18152,0,0,0
2020-06-12,8109,2,7,267,18152,0,0,0
2020-06-15,8109,1,0,268,18152,0,0,0
2020-06-16,8109,1,1,268,18152,0,0,0
2020-06-17,8109,0,1,267,18152,0,0,0
2020-06-18,8109,0,2,265,18152,0,0,0
2020-06-19,8109,3,0,268,18152,0,0,0
2020-06-22,8109,25,1,292,18152,0,0,0
2020-06-23,8109,0,20,272,18152,0,0,0
2020-06-24,8109,0,0,272,18152,0,0,0
2020-06-29,8109,4,31,245,18152,0,0,0
2020-06-30,8109,1,0,246,18152,0,0,0
2020-07-01,8109,0,3,243,18152,0,0,0
2020-07-02,8109,0,2,241,18152,0,0,0
2020-07-03,8109,10,4,247,18152,0,0,0
2020-07-06,8109,0,3,244,18152,0,0,0
2020-07-07,8109,6,0,250,18152,0,0,0
2020-07-08,8109,0,6,244,18152,0,0,0
2020-07-09,8109,0,1,243,18152,0,0,0
2020-07-10,8109,1,0,244,18152,0,0,0
2020-07-13,8109,0,0,244,18152,0,0,0
2020-07-14,8109,0,0,244,18152,0,0,0
2020-07-15,8109,3,0,247,18152,0,0,0
2020-07-16,8109,1,0,248,18152,0,0,0
2020-07-17,8109,2,0,250,18152,0,0,0
2020-07-20,8109,0,0,250,18152,0,0,0
2020-07-21,8109,1,0,251,18152,0,0,0
2020-07-22,8109,1,1,251,18152,0,0,0
2020-07-23,8109,4,0,255,18152,0,0,0
2020-07-24,8109,0,5,250,18152,0,0,0
2020-07-27,8109,0,0,250,18152,0,0,0
2020-07-28,8109,0,1,249,18152,0,0,0
2020-07-29,8109,0,0,249,18152,0,0,0
2020-07-30,8109,0,1,248,18152,0,0,0
2020-07-31,8109,0,0,248,18152,0,0,0
2020-08-03,8109,1,0,249,18152,0,0,0
2020-08-04,8109,0,0,249,18152,0,0,0
2020-08-05,8109,0,2,247,18152,0,0,0
2020-08-06,8109,1,1,236,18152,0,0,0
2020-08-07,8109,0,0,236,18152,0,0,0
2020-08-10,8109,1,2,231,18152,0,0,0
2020-08-11,8109,0,0,231,18152,0,0,0
2020-08-12,8109,0,0,231,18152,0,0,0
2020-08-13,8109,3,0,234,18152,0,0,0
2020-08-14,8109,0,0,234,18152,0,0,0
2020-08-17,8109,0,0,234,18152,0,0,0
2020-08-18,8109,0,0,234,18152,0,0,0
2020-08-19,8109,0,0,234,18152,0,0,0
2020-08-20,8109,1,1,234,18152,0,0,0
2020-08-21,8109,0,0,234,18152,0,0,0
2020-08-24,8109,0,0,234,18152,0,0,0
2020-08-25,8109,0,0,234,18152,0,0,0
2020-08-26,8109,3,2,235,18152,0,0,0
2020-08-27,8109,5,1,239,18152,0,0,0
2020-08-28,8109,4,1,242,18152,0,0,0
2020-08-31,8109,1,9,234,18152,0,0,0
2020-09-01,8109,0,10,224,18152,0,0,0
2020-09-02,8109,0,1,223,18152,0,0,0
2020-09-03,8109,11,9,225,18152,0,0,0
2020-09-04,8109,10,6,229,18152,0,0,0
2020-09-07,8109,5,6,228,18152,0,0,0
2020-09-08,8109,0,1,227,18152,0,0,0
2020-09-09,8109,1,1,227,18152,0,0,0
2020-09-10,8109,0,3,224,18152,0,0,0
2020-09-11,8109,0,0,224,18152,0,0,0
2020-09-14,8109,0,0,224,18152,0,0,0
2020-09-15,8109,0,0,224,18152,0,0,0
2020-09-16,8109,0,0,224,18152,0,0,0
2020-09-17,8109,0,0,224,18152,0,0,0
2020-09-18,8109,2,2,224,18152,0,0,0
2020-09-21,8109,0,0,224,18152,0,0,0
2020-09-22,8109,0,11,213,18152,0,0,0
2020-09-23,8109,0,0,213,18152,0,0,0
2020-09-24,8109,0,1,212,18152,0,0,0
2020-09-25,8109,0,0,212,18152,0,0,0
2020-09-28,8109,0,0,212,18152,0,0,0
2020-09-29,8109,1,0,213,18152,0,0,0
2020-09-30,8109,2,1,214,18152,0,0,0
2020-10-05,8109,0,1,213,18152,0,0,0
2020-10-06,8109,0,2,211,18152,0,0,0
2020-10-07,8109,0,1,210,18152,0,0,0
2020-10-08,8109,1,1,210,18152,0,0,0
2020-10-12,8109,0,2,207,18152,0,0,0
2020-10-13,8109,0,0,207,18152,0,0,0
2020-10-14,8109,5,6,206,18152,0,0,0
2020-10-15,8109,0,0,206,18152,0,0,0
2020-10-16,8109,0,0,206,18152,0,0,0
2020-10-19,8109,5,4,207,18152,0,0,0
2020-10-20,8109,0,0,207,18152,0,0,0
2020-10-21,8109,0,1,206,18152,0,0,0
2020-10-22,8109,0,0,206,18152,0,0,0
2020-10-23,8109,1,1,206,18152,0,0,0
2020-10-26,8109,0,1,203,18152,0,0,0
2020-10-27,8109,0,0,203,18152,0,0,0
2020-10-28,8109,6,6,203,18152,0,0,0
2020-10-29,8109,0,0,197,18152,0,0,0
2020-10-30,8109,0,0,197,18152,0,0,0
2020-11-02,8109,0,1,196,18152,0,0,0
2020-11-03,8109,0,0,196,18152,0,0,0
2020-11-04,8109,0,0,196,18152,0,0,0
2020-11-05,8109,1,2,195,18152,0,0,0
2020-11-06,8109,0,0,195,18152,0,0,0
2020-11-09,8109,0,1,194,18152,0,0,0
2020-11-10,8109,0,0,194,18152,0,0,0
2020-11-11,8109,3,0,197,18152,0,0,0
2020-11-12,8109,0,1,196,18152,0,0,0
2020-11-13,8109,0,4,192,18152,0,0,0
2020-11-16,8109,0,3,189,18152,0,0,0
2020-11-17,8109,2,8,183,18152,0,0,0
2020-11-18,8109,0,0,183,18152,0,0,0
2020-11-19,8109,2,0,185,18152,0,0,0
2020-11-20,8109,0,1,184,18152,0,0,0
2020-11-23,8109,0,17,167,18152,0,0,0
2020-11-24,8109,2,3,166,18152,0,0,0
2020-11-25,8109,2,0,168,18152,0,0,0
2020-11-26,8109,5,0,173,18152,0,0,0
2020-11-27,8109,0,0,173,18152,0,0,0
2020-11-30,8109,1,2,172,18152,0,0,0
2020-12-01,8109,0,1,171,18152,0,0,0
2020-12-02,8109,0,4,167,18152,0,0,0
2020-12-03,8109,0,1,166,18152,0,0,0
2020-12-04,8109,3,0,169,18152,0,0,0
2020-12-07,8109,3,0,124,18152,0,0,0
2020-12-08,8109,0,0,172,18152,0,0,0
2020-12-09,8109,1,2,171,18152,0,0,0
2020-12-10,8109,2,2,171,18152,0,0,0
2020-12-11,8109,0,0,171,18152,0,0,0
2020-12-14,8109,0,0,171,18152,0,0,0
2020-12-15,8109,0,4,167,18152,0,0,0
2020-12-16,8109,1,2,166,18152,0,0,0
2020-12-17,8109,3,1,168,18152,0,0,0
2020-12-18,8109,3,3,168,18152,0,0,0
2020-12-21,8109,2,8,162,18152,0,0,0
2020-12-22,8109,1,1,162,18152,0,0,0
2020-12-23,8109,2,1,163,18152,0,0,0
2020-12-24,8109,0,0,163,18152,0,0,0
2020-12-25,8109,0,0,163,18152,0,0,0
2020-12-28,8109,0,2,161,18152,0,0,0
2020-12-29,8109,3,0,164,18152,0,0,0
2020-12-30,8109,1,3,162,18152,0,0,0
2020-12-31,8109,0,1,161,18152,0,0,0
2021-01-04,8109,8,1,168,18152,0,0,0
2021-01-05,8109,0,1,167,18152,0,0,0
2021-01-06,8109,6,2,171,18152,0,0,0
2021-01-07,8109,20,0,191,18152,0,0,0
2021-01-08,8109,1,21,171,18152,0,0,0
2021-01-11,8109,0,0,171,18152,0,0,0
2021-01-12,8109,3,1,173,18152,0,0,0
2021-01-13,8109,1,0,172,18152,0,0,0
2021-01-14,8109,6,2,176,18152,0,0,0
2021-01-15,8109,2,4,174,18152,0,0,0
2021-01-18,8109,0,1,173,18152,0,0,0
2021-01-19,8109,1,0,174,18152,0,0,0
2021-01-20,8109,0,1,168,18152,0,0,0
2021-01-21,8109,0,2,165,18152,0,0,0
2021-01-22,8109,1,0,166,18152,0,0,0
2021-01-25,8109,2,3,165,18152,0,0,0
2021-01-26,8109,11,2,174,18152,0,0,0
2021-01-27,8109,0,0,174,18152,0,0,0
2021-01-28,8109,0,2,171,18152,0,0,0
2021-01-29,8109,1,1,171,18152,0,0,0
2021-02-01,8109,0,0,171,18152,0,0,0
2021-02-02,8109,0,1,170,18152,0,0,0
2021-02-03,8109,0,0,170,18152,0,0,0
2021-02-04,8109,1,2,169,18152,0,0,0
2021-02-05,8109,1,0,170,18152,0,0,0
2021-02-17,8109,4,10,164,18152,0,0,0
2021-02-18,8109,0,0,164,18152,0,0,0
2021-02-19,8109,2,4,162,18152,0,0,0
2021-02-22,8109,5,5,162,18152,0,0,0
2021-02-23,8109,1,3,160,18152,0,0,0
2021-02-24,8109,4,2,162,18152,0,0,0
2021-02-25,8109,5,3,164,18152,0,0,0
2021-02-26,8109,1,0,165,18152,0,0,0
2021-03-02,8109,1,7,159,18152,0,0,0
2021-03-03,8109,1,2,158,18152,0,0,0
2021-03-04,8109,5,0,163,18152,0,0,0
2021-03-05,8109,8,8,163,18152,0,0,0
2021-03-08,8109,3,0,164,18152,0,0,0
2021-03-09,8109,0,4,160,18152,0,0,0
2021-03-10,8109,9,1,168,18152,0,0,0
2021-03-11,8109,18,1,185,18152,0,0,0
2021-03-12,8109,2,5,182,18152,0,0,0
2021-03-15,8109,13,0,195,18152,0,0,0
2021-03-16,8109,9,5,199,18152,0,0,0
2021-03-17,8109,3,2,200,18152,0,0,0
2021-03-18,8109,0,0,200,18152,0,0,0
2021-03-19,8109,0,1,199,18152,0,0,0
2021-03-22,8109,0,0,199,18152,0,0,0
2021-03-23,8109,0,0,199,18152,0,0,0
2021-03-24,8109,0,0,199,18152,0,0,0
2021-03-25,8109,2,0,201,18152,0,0,0
2021-03-26,8109,3,5,199,18152,0,0,0
2021-03-29,8109,14,1,212,18152,0,0,0
2021-03-30,8109,14,15,211,18152,0,0,0
2021-03-31,8109,4,8,207,18152,0,0,0
2021-04-01,8109,1,7,201,18152,0,0,0
2021-04-06,8109,9,5,205,18152,0,0,0
2021-04-07,8109,31,5,231,18152,0,0,0
2021-04-08,8109,6,43,194,18152,0,0,0
2021-04-09,8109,1,2,193,18152,0,0,0
2021-04-12,8109,30,8,215,18152,0,0,0
2021-04-13,8109,3,33,181,18152,0,0,0
2021-04-14,8109,4,5,180,18152,0,0,0
2021-04-15,8109,9,0,189,18152,0,0,0
2021-04-16,8109,2,2,188,18152,0,0,0
2021-04-19,8109,2,11,179,18152,0,0,0
2021-04-20,8109,3,2,180,18152,0,0,0
2021-04-21,8109,0,0,180,18152,0,0,0
2021-04-22,8109,7,10,177,18152,0,0,0
2021-04-23,8109,2,1,178,18152,0,0,0
2021-04-26,8109,4,2,180,18152,0,0,0
2021-04-27,8109,2,3,179,18152,0,0,0
2021-04-28,8109,3,4,178,18152,0,0,0
2021-04-29,8109,9,3,184,18152,0,0,0
2021-05-03,8109,10,6,188,18152,0,0,0
2021-05-04,8109,1,12,177,18152,0,0,0
2021-05-05,8109,1,0,178,18152,0,0,0
2021-05-06,8109,3,0,181,18152,0,0,0
2021-05-07,8109,10,2,189,18152,0,0,0
2021-05-10,8109,3,2,190,18152,0,0,0
2021-05-11,8109,3,16,177,18152,0,0,0
2021-05-12,8109,19,10,186,18152,0,0,0
2021-05-13,8109,0,2,184,18152,0,0,0
2021-05-14,8109,2,1,185,18152,0,0,0
2021-05-17,8109,16,16,185,18152,0,0,0
2021-05-18,8109,3,1,187,18152,0,0,0
2021-05-19,8109,1,2,186,18152,0,0,0
2021-05-20,8109,0,0,186,18152,0,0,0
2021-05-21,8109,0,0,186,18152,0,0,0
2021-05-24,8109,0,0,186,18152,0,0,0
2021-05-25,8109,0,0,186,18152,0,0,0
2021-05-26,8109,0,16,170,18152,0,0,0
2021-05-27,8109,0,1,169,18152,0,0,0
2021-05-28,8109,2,4,167,18152,0,0,0
2021-05-31,8109,0,0,167,18152,0,0,0
2021-06-01,8109,0,2,165,18152,0,0,0
2021-06-02,8109,0,0,165,18152,0,0,0
2021-06-03,8109,0,1,164,18152,0,0,0
2021-06-04,8109,0,3,161,18152,0,0,0
2021-06-07,8109,0,3,158,18152,0,0,0
2021-06-08,8109,0,4,154,18152,0,0,0
2021-06-09,8109,0,0,154,18152,0,0,0
2021-06-10,8109,0,0,154,18152,0,0,0
2021-06-11,8109,0,0,154,18152,0,0,0
2021-06-15,8109,0,0,154,18152,0,0,0
2021-06-16,8109,1,0,155,18152,0,0,0
2021-06-17,8109,0,1,154,18152,0,0,0
2021-06-18,8109,1,5,150,18152,0,0,0
2021-06-21,8109,0,0,150,18152,0,0,0
2021-06-22,8109,0,0,150,18152,0,0,0
2021-06-23,8109,1,1,150,18152,0,0,0
2021-06-24,8109,1,0,151,18152,0,0,0
2021-06-25,8109,4,0,155,18152,0,0,0
2021-06-28,8109,0,2,153,18152,0,0,0
2021-06-29,8109,1,0,154,18152,0,0,0
2021-06-30,8109,0,0,154,18152,0,0,0
2021-07-01,8109,1,0,155,18152,0,0,0
2021-07-02,8109,7,2,160,18152,0,0,0
2021-07-05,8109,9,6,162,18152,0,0,0
2021-07-06,8109,0,3,159,18152,0,0,0
2021-07-07,8109,10,2,167,18152,0,0,0
2021-07-08,8109,3,1,169,18152,0,0,0
2021-07-09,8109,3,5,167,18152,0,0,0
2021-07-12,8109,93,20,240,18152,0,0,0
2021-07-13,8109,20,5,255,18152,0,0,0
2021-07-14,8109,5,3,257,18152,0,0,0
2021-07-15,8109,4,17,244,18152,0,0,0
2021-07-16,8109,0,0,244,18152,0,0,0
2021-07-19,8109,1,3,242,18152,0,0,0
2021-07-20,8109,1,1,242,18152,0,0,0
2021-07-21,8109,9,6,245,18152,0,0,0
2021-07-22,8109,67,23,289,18152,0,0,0
2021-07-23,8109,29,29,289,18152,0,1,1
2021-07-26,8109,13,9,293,18152,1,0,0
2021-07-27,8109,16,30,279,18152,0,0,0
2021-07-28,8109,16,80,215,18152,0,3,3
2021-07-29,8109,5,13,207,18152,0,0,3
2021-07-30,8109,1,9,196,18152,0,0,3
2021-08-02,8109,3,0,199,18152,0,0,3
2021-08-03,8109,0,2,197,18152,0,0,3
2021-08-04,8109,7,1,203,19402,0,1,4
2021-08-05,8109,2,10,195,19402,3,0,0
2021-08-06,8109,15,1,209,19402,0,0,0
2021-08-09,8109,3,12,200,19402,0,0,0
2021-08-10,8109,3,2,201,19402,0,0,0
2021-08-11,8109,6,4,203,19402,0,0,0
2021-08-12,8109,2,5,200,19402,0,0,0
2021-08-13,8109,2,5,197,19402,0,0,0
2021-08-16,8109,2,24,175,19402,0,0,0
2021-08-17,8109,3,13,165,19402,0,0,0
2021-08-18,8109,2,1,166,19402,0,0,0
2021-08-19,8109,1,5,162,19402,0,0,0
2021-08-20,8109,0,0,162,19402,0,0,0
2021-08-23,8109,4,7,159,19402,0,0,0
2021-08-24,8109,0,3,156,19402,0,0,0
2021-08-25,8109,0,0,156,19402,0,0,0
2021-08-26,8109,0,1,155,19402,0,0,0
2021-08-27,8109,20,5,170,19402,0,0,0
2021-08-30,8109,13,4,179,19402,0,0,0
2021-08-31,8109,2,12,169,19402,0,0,0
2021-09-01,8109,8,0,177,19402,0,0,0
2021-09-02,8109,2,5,174,19402,0,0,0
2021-09-03,8109,29,15,188,19402,0,0,0
2021-09-06,8109,4,26,166,19402,0,0,0
2021-09-07,8109,6,30,142,19402,0,0,0
2021-09-08,8109,4,6,140,19402,0,0,0
2021-09-09,8109,1,0,141,19402,0,0,0
2021-09-10,8109,0,4,137,19402,0,0,0
2021-09-13,8109,5,0,142,19402,0,0,0
2021-09-14,8109,4,0,146,19402,0,0,0
2021-09-15,8109,0,4,142,19402,0,0,0
2021-09-16,8109,1,0,143,19402,0,0,0
2021-09-17,8109,8,1,150,19402,0,0,0
2021-09-22,8109,1,3,148,19402,0,0,0
2021-09-23,8109,0,0,148,19402,0,0,0
2021-09-24,8109,1,7,142,19402,0,0,0
2021-09-27,8109,1,1,142,19402,0,0,0
2021-09-28,8109,0,1,141,19402,0,0,0
2021-09-29,8109,6,5,142,19402,0,0,0
2021-09-30,8109,7,22,127,19402,0,0,0
2021-10-01,8109,4,1,130,19402,0,0,0
2021-10-04,8109,4,5,129,19402,0,0,0
2021-10-05,8109,2,0,131,19402,0,0,0
2021-10-06,8109,0,0,131,19402,0,0,0
2021-10-07,8109,6,3,134,19402,0,0,0
2021-10-08,8109,0,0,134,19402,0,0,0
2021-10-12,8109,0,0,134,19402,0,0,0
2021-10-13,8109,1,7,128,19402,0,0,0
2021-10-14,8109,18,9,137,19402,0,0,0
2021-10-15,8109,0,3,134,19402,0,0,0
2021-10-18,8109,0,5,129,19402,0,0,0
2021-10-19,8109,0,5,124,19402,0,0,0
2021-10-20,8109,0,3,121,19402,0,0,0
2021-10-21,8109,1,3,119,19402,0,0,0
2021-10-22,8109,0,1,118,19402,0,0,0
2021-10-25,8109,1,0,119,19402,0,0,0
