date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,2477,53,8,1508,59703,0,0,0,1463,0,0,0,
2016-08-05,2477,4,13,1499,59703,0,0,0,1508,0,0,0,
2016-08-08,2477,133,68,1564,59703,0,1,1,1499,0,0,0,
2016-08-09,2477,12,31,1545,59703,1,0,0,1564,0,1,0,
2016-08-10,2477,13,72,1486,59703,0,0,0,1545,0,0,0,
2016-08-11,2477,12,127,1371,59703,0,0,0,1486,0,0,0,
2016-08-12,2477,87,49,1409,59703,0,0,0,1371,0,0,0,
2016-08-15,2477,256,53,1612,59703,0,0,0,1409,0,0,0,
2016-08-16,2477,121,47,1686,59703,0,0,0,1612,0,0,0,
2016-08-17,2477,49,94,1641,59703,0,0,0,1686,0,0,0,X
2016-08-18,2477,86,16,1711,59703,0,0,0,1641,0,0,0,X
2016-08-19,2477,76,63,1724,59703,0,0,0,1711,0,0,0,X
2016-08-22,2477,55,26,1753,59703,0,0,0,1724,0,0,0,X
2016-08-23,2477,56,105,1704,59703,0,0,0,1753,0,0,0,
2016-08-24,2477,177,71,1810,59703,0,5,5,1704,0,0,0,
2016-08-25,2477,43,15,1838,59703,0,0,5,1810,0,5,0,
2016-08-26,2477,26,8,1856,59703,0,0,5,1838,0,5,0,
2016-08-29,2477,9,9,1856,59703,0,0,5,1856,0,5,0,
2016-08-30,2477,3,6,1853,59703,0,0,5,1856,0,5,0,
2016-08-31,2477,14,26,1841,59703,0,1,6,1853,0,5,0,
2016-09-01,2477,2,0,1842,59703,1,0,5,1841,1,6,0,
2016-09-02,2477,5,15,1832,59703,0,0,5,1842,0,5,0,
2016-09-05,2477,16,4,1843,59703,0,0,5,1832,1,5,0,
2016-09-06,2477,15,0,1858,59703,0,0,5,1843,0,5,0,
2016-09-07,2477,3,8,1853,59703,0,0,5,1858,0,5,0,
2016-09-08,2477,36,25,1864,59703,0,0,5,1853,0,5,0,
2016-09-09,2477,19,11,1872,59703,0,0,5,1864,0,5,0,
2016-09-10,2477,6,11,1867,59703,0,0,5,1872,0,5,0,
2016-09-12,2477,4,10,1861,59703,0,0,5,1867,0,5,0,
2016-09-13,2477,2,14,1849,59703,0,0,5,1861,0,5,0,
2016-09-14,2477,5,7,1847,59703,0,1,6,1849,0,5,0,
2016-09-19,2477,9,86,1770,59703,0,0,6,1847,0,6,0,
2016-09-20,2477,29,113,1686,59703,0,0,6,1770,0,6,0,
2016-09-21,2477,187,78,1795,59703,0,0,6,1686,0,6,0,
2016-09-22,2477,250,151,1894,59703,0,0,6,1795,0,6,0,
2016-09-23,2477,115,65,1944,59703,0,0,6,1894,0,6,0,
2016-09-26,2477,142,124,1962,59703,0,0,6,1944,0,6,0,
2016-09-29,2477,121,53,2030,59703,0,0,6,1962,0,6,0,
2016-09-30,2477,64,19,2075,59703,0,0,6,2030,0,6,0,
2016-10-03,2477,47,37,2085,59703,0,3,9,2075,0,6,0,
2016-10-04,2477,21,11,2095,59703,0,0,9,2085,0,9,0,
2016-10-05,2477,24,39,2080,59703,0,0,9,2095,0,9,0,
2016-10-06,2477,69,58,2091,59703,0,0,9,2080,0,9,0,
2016-10-07,2477,48,20,2119,59703,0,0,9,2091,0,9,0,
2016-10-11,2477,52,154,2017,59703,0,0,9,2119,0,9,0,
2016-10-12,2477,24,64,1977,59703,0,0,9,2017,0,9,0,
2016-10-13,2477,11,13,1975,59703,0,0,9,1977,0,9,0,
2016-10-14,2477,20,156,1839,59703,1,3,11,1975,0,9,0,
2016-10-17,2477,0,12,1827,59703,0,0,11,1839,0,11,0,
2016-10-18,2477,2,0,1829,59703,3,0,8,1827,0,11,0,
2016-10-19,2477,0,0,1826,59703,0,0,8,1829,3,8,0,
2016-10-20,2477,8,10,1824,59703,0,0,8,1826,0,8,0,
2016-10-21,2477,12,1,1833,59703,0,0,8,1824,2,8,0,
2016-10-24,2477,1,4,1830,59703,3,0,5,1833,0,8,0,
2016-10-25,2477,13,5,1838,59703,0,0,5,1830,0,5,0,
2016-10-26,2477,2,10,1830,59703,0,0,5,1838,0,5,0,
2016-10-27,2477,6,0,1836,59703,0,0,5,1830,0,5,0,
2016-10-28,2477,4,17,1823,59703,0,0,5,1836,0,5,0,
2016-10-31,2477,4,0,1827,59703,0,0,5,1823,0,5,0,
2016-11-01,2477,3,0,1830,59703,0,0,5,1827,0,5,0,
2016-11-02,2477,2,13,1819,59703,0,0,5,1830,0,5,0,
2016-11-03,2477,37,21,1835,59703,0,0,5,1819,0,5,0,
2016-11-04,2477,109,13,1931,59703,0,0,5,1835,0,5,0,
2016-11-07,2477,2,12,1921,59703,0,0,5,1931,0,5,0,
2016-11-08,2477,11,17,1915,59703,0,0,5,1921,0,5,0,
2016-11-09,2477,5,0,1920,59703,5,0,0,1915,0,5,0,
2016-11-10,2477,46,3,1963,59703,0,0,0,1920,0,0,0,
2016-11-11,2477,4,151,1814,59703,0,0,0,1963,2,0,0,
2016-11-14,2477,4,62,1756,59703,0,0,0,1814,0,0,0,
2016-11-15,2477,116,16,1856,59703,0,0,0,1756,0,0,0,
2016-11-16,2477,20,8,1868,59703,0,0,0,1856,0,0,0,
2016-11-17,2477,27,54,1841,59703,0,0,0,1868,0,0,0,
2016-11-18,2477,0,0,1841,59703,0,0,0,1841,0,0,0,
2016-11-21,2477,155,44,1952,59703,0,0,0,1841,0,0,0,
2016-11-22,2477,24,22,1954,59703,0,0,0,1952,0,0,0,
2016-11-23,2477,7,6,1955,59703,0,0,0,1954,0,0,0,
2016-11-24,2477,19,14,1960,59703,0,0,0,1955,0,0,0,
2016-11-25,2477,283,25,2218,59703,0,0,0,1960,0,0,0,
2016-11-28,2477,1504,662,3060,59703,0,25,25,2218,0,0,0,
2016-11-29,2477,1364,833,3591,59703,8,217,234,3060,0,25,0,
2016-11-30,2477,690,568,3713,59703,112,75,197,3591,0,234,0,
2016-12-01,2477,932,435,4210,59703,12,110,295,3713,0,197,0,
2016-12-02,2477,1363,1228,4345,59703,46,49,298,4210,0,295,0,
2016-12-05,2477,794,1071,4068,59703,67,47,278,4345,0,298,0,
2016-12-06,2477,698,465,4301,59703,63,10,225,4068,0,278,0,
2016-12-07,2477,994,535,4760,59703,132,138,231,4301,0,225,0,
2016-12-08,2477,637,355,5042,59703,20,28,239,4760,0,231,0,
2016-12-09,2477,347,671,4718,59703,99,23,163,5042,0,239,0,
2016-12-12,2477,125,241,4602,59703,41,3,125,4718,0,163,0,
2016-12-13,2477,487,534,4555,59703,26,21,120,4602,0,125,0,
2016-12-14,2477,222,201,4576,59703,7,13,126,4555,0,120,0,
2016-12-15,2477,825,795,4606,59703,15,36,147,4576,0,126,0,
2016-12-16,2477,284,367,4523,59703,16,5,136,4606,0,147,0,
2016-12-19,2477,123,267,4379,59703,54,3,85,4523,0,136,0,
2016-12-20,2477,235,178,4436,59703,0,36,121,4379,0,85,0,
2016-12-21,2477,261,162,4535,59703,10,0,111,4436,0,121,0,
2016-12-22,2477,971,988,4518,59703,4,44,151,4535,0,111,0,
2016-12-23,2477,177,261,4434,59703,54,4,101,4518,0,151,0,
2016-12-26,2477,235,151,4518,59703,19,0,82,4434,0,101,0,
2016-12-27,2477,85,78,4525,59703,26,14,70,4518,0,82,0,
2016-12-28,2477,72,208,4389,59703,11,4,63,4525,0,70,0,
2016-12-29,2477,125,182,4302,59703,17,0,46,4389,30,63,0,
2016-12-30,2477,276,168,4410,59703,0,38,84,4302,0,46,0,
2017-01-03,2477,171,199,4382,59703,0,24,108,4410,0,84,0,
2017-01-04,2477,69,120,4331,59703,1,3,110,4382,0,108,0,
2017-01-05,2477,146,86,4391,59703,3,11,118,4331,0,110,0,
2017-01-06,2477,62,68,4385,59703,9,0,109,4391,0,118,0,
2017-01-09,2477,138,168,4355,59703,0,5,114,4385,0,109,0,
2017-01-10,2477,91,146,4300,59703,15,7,106,4355,0,114,0,
2017-01-11,2477,403,515,4188,59703,6,26,126,4300,0,106,0,
2017-01-12,2477,1125,1326,3987,59703,14,14,126,4188,0,126,0,
2017-01-13,2477,178,394,3771,59703,13,21,134,3987,0,126,0,
2017-01-16,2477,67,123,3715,59703,37,0,97,3771,0,134,0,
2017-01-17,2477,139,204,3650,59703,14,0,83,3715,0,97,0,
2017-01-18,2477,105,119,3636,59703,11,2,74,3650,0,83,0,
2017-01-19,2477,81,91,3626,59703,20,6,60,3636,0,74,0,
2017-01-20,2477,76,120,3535,59703,13,0,47,3626,47,60,0,
2017-01-23,2477,26,128,3433,59703,0,0,47,3535,0,47,0,
2017-01-24,2477,108,69,3472,59703,4,0,43,3433,0,47,0,
2017-02-02,2477,109,67,3512,59703,1,0,42,3470,0,43,0,
2017-02-03,2477,96,110,3498,59703,5,0,37,3512,0,42,0,
2017-02-06,2477,273,244,3527,59703,0,11,48,3498,0,37,0,
2017-02-07,2477,28,159,3396,59703,6,0,42,3527,0,48,0,
2017-02-08,2477,23,66,3353,59703,0,0,42,3396,0,42,0,
2017-02-09,2477,14,30,3337,59703,0,0,42,3353,0,42,0,
2017-02-10,2477,2394,879,4852,59703,0,59,101,3337,0,42,0,
2017-02-13,2477,1302,1557,4597,59703,1,41,141,4852,0,101,0,
2017-02-14,2477,361,631,4327,59703,24,0,117,4597,0,141,0,
2017-02-15,2477,852,387,4792,59703,4,8,121,4327,0,117,0,
2017-02-16,2477,572,519,4845,59703,11,13,123,4792,0,121,0,
2017-02-17,2477,944,892,4897,59703,0,25,148,4845,0,123,0,
2017-02-18,2477,666,535,5028,59703,5,0,143,4897,0,148,0,
2017-02-20,2477,980,1091,4917,59703,3,27,167,5028,0,143,0,
2017-02-21,2477,488,429,4976,59703,21,15,161,4917,0,167,0,
2017-02-22,2477,377,297,5056,59703,13,0,148,4976,0,161,0,
2017-02-23,2477,57,178,4935,59703,0,2,150,5056,0,148,0,
2017-02-24,2477,433,339,5029,59703,2,9,157,4935,0,150,0,
2017-03-01,2477,233,496,4766,59703,78,0,79,5029,0,157,0,
2017-03-02,2477,164,368,4562,59703,33,0,46,4766,0,79,0,
2017-03-03,2477,143,91,4614,59703,0,0,46,4562,0,46,0,
2017-03-06,2477,304,143,4775,59703,0,15,61,4614,0,46,0,
2017-03-07,2477,217,82,4909,59703,5,22,78,4775,1,61,0,
2017-03-08,2477,251,134,5026,59703,0,12,90,4909,0,78,0,
2017-03-09,2477,286,132,5180,59703,0,5,95,5026,0,90,0,
2017-03-10,2477,488,398,5270,59703,70,2,27,5180,0,95,0,
2017-03-13,2477,54,153,4623,59703,2,33,58,5270,548,27,0,
2017-03-14,2477,68,137,4554,59703,1,16,73,4623,0,58,0,
2017-03-15,2477,86,191,4419,59703,0,50,123,4554,30,73,0,
2017-03-16,2477,539,556,4402,59703,11,3,115,4419,0,123,0,
2017-03-17,2477,203,286,4319,59703,2,2,115,4402,0,115,0,
2017-03-20,2477,277,281,4315,59703,3,0,112,4319,0,115,0,
2017-03-21,2477,480,141,4654,59703,0,4,116,4315,0,112,0,
2017-03-22,2477,122,149,4627,59703,0,62,178,4654,0,116,0,
2017-03-23,2477,210,284,4553,59703,66,0,112,4627,0,178,0,
2017-03-24,2477,79,82,4550,59703,0,0,112,4553,0,112,0,
2017-03-27,2477,169,192,4527,59703,14,0,98,4550,0,112,0,
2017-03-28,2477,84,142,4469,59703,33,0,65,4527,0,98,0,
2017-03-29,2477,91,47,4513,59703,0,0,65,4469,0,65,0,
2017-03-30,2477,75,33,4555,59703,30,0,35,4513,0,65,0,
2017-03-31,2477,104,85,4574,59703,0,0,35,4555,0,35,0,
2017-04-05,2477,360,91,4843,59703,2,44,77,4574,0,35,0,
2017-04-06,2477,164,126,4881,59703,24,0,53,4843,0,77,0,
2017-04-07,2477,97,131,4847,59703,5,0,48,4881,0,53,0,
2017-04-10,2477,123,133,4837,59703,10,19,57,4847,0,48,0,
2017-04-11,2477,24,68,4793,59703,29,0,28,4837,0,57,0,
2017-04-12,2477,59,66,4786,59703,10,0,18,4793,0,28,0,
2017-04-13,2477,27,44,4769,59703,7,0,10,4786,0,18,1,X
2017-04-14,2477,42,228,4583,59703,10,0,0,4769,0,10,0,X
2017-04-17,2477,41,42,4582,59703,0,0,0,4583,0,0,0,X
2017-04-18,2477,97,26,4653,59703,0,0,0,4582,0,0,0,X
2017-04-19,2477,103,8,4748,59703,0,0,0,4653,0,0,0,
2017-04-20,2477,179,84,4843,59703,0,2,2,4748,0,0,0,
2017-04-21,2477,266,359,4750,59703,1,58,59,4843,0,2,0,
2017-04-24,2477,90,126,4714,59703,4,8,63,4750,0,59,0,
2017-04-25,2477,124,95,4743,59703,0,0,63,4714,0,63,0,
2017-04-26,2477,204,293,4654,59703,0,46,109,4743,0,63,0,
2017-04-27,2477,206,124,4736,59703,0,7,116,4654,0,109,0,
2017-04-28,2477,1084,962,4858,59703,0,60,176,4736,0,116,0,
2017-05-02,2477,536,1160,4234,59703,166,4,14,4858,0,176,0,
2017-05-03,2477,497,681,4050,59703,7,0,7,4234,0,14,0,
2017-05-04,2477,54,72,3992,59703,0,3,10,4050,40,7,0,
2017-05-05,2477,65,106,3951,59703,2,0,8,3992,0,10,0,
2017-05-08,2477,410,871,3490,59703,1,31,38,3951,0,8,0,
2017-05-09,2477,317,222,3585,59703,0,37,75,3490,0,38,0,
2017-05-10,2477,94,40,3639,59703,3,16,88,3585,0,75,0,
2017-05-11,2477,73,42,3670,59703,1,0,87,3639,0,88,0,
2017-05-12,2477,148,86,3732,59703,0,12,99,3670,0,87,0,
2017-05-15,2477,58,43,3747,59703,2,11,108,3732,0,99,0,
2017-05-16,2477,15,50,3712,59703,7,45,146,3747,0,108,0,
2017-05-17,2477,51,45,3718,59703,11,2,137,3712,0,146,0,
2017-05-18,2477,25,49,3694,59703,44,14,107,3718,0,137,0,
2017-05-19,2477,66,24,3736,59703,1,3,109,3694,0,107,0,
2017-05-22,2477,28,42,3722,59703,5,3,107,3736,0,109,0,
2017-05-23,2477,18,13,3727,59703,4,5,108,3722,0,107,0,
2017-05-24,2477,24,26,3725,59703,4,15,119,3727,0,108,0,
2017-05-25,2477,201,61,3865,59703,0,55,174,3725,0,119,0,
2017-05-26,2477,142,60,3947,59703,7,24,191,3865,0,174,0,
2017-05-31,2477,78,100,3925,59703,18,41,214,3947,0,191,0,
2017-06-01,2477,172,32,4065,59703,21,6,199,3925,0,214,0,
2017-06-02,2477,186,182,4069,59703,45,11,165,4065,0,199,0,
2017-06-03,2477,96,166,3999,59703,17,0,148,4069,0,165,0,
2017-06-05,2477,26,114,3911,59703,19,0,129,3999,0,148,0,
2017-06-06,2477,375,110,4176,59703,0,7,136,3911,0,129,0,
2017-06-07,2477,809,613,4372,59703,0,9,145,4176,0,136,0,
2017-06-08,2477,378,358,4392,59703,6,1,140,4372,0,145,0,
2017-06-09,2477,379,372,4399,59703,0,17,157,4392,0,140,0,
2017-06-12,2477,198,177,4420,59703,19,0,138,4399,0,157,0,
2017-06-13,2477,124,78,4466,59703,0,2,140,4420,0,138,0,
2017-06-14,2477,164,399,4231,59703,2,4,142,4466,0,140,0,
2017-06-15,2477,38,63,4206,59703,4,0,138,4231,0,142,0,
2017-06-16,2477,39,216,4029,59703,0,0,138,4206,0,138,0,
2017-06-19,2477,194,153,4069,59703,0,0,138,4029,1,138,0,
2017-06-20,2477,721,201,4589,59703,0,33,171,4069,0,138,0,
2017-06-21,2477,296,221,4664,59703,0,47,218,4589,0,171,0,
2017-06-22,2477,1661,1125,5200,59703,0,134,352,4664,0,218,0,
2017-06-23,2477,1048,902,5346,59703,49,14,317,5200,0,352,0,
2017-06-26,2477,1216,941,5621,59703,15,13,315,5346,0,317,0,
2017-06-27,2477,242,321,5542,59703,30,20,302,5621,0,315,3,
2017-06-28,2477,200,545,5197,59703,42,19,279,5542,0,302,0,
2017-06-29,2477,164,221,5140,59703,10,7,276,5197,0,279,0,
2017-06-30,2477,94,123,5111,59703,5,8,279,5140,0,276,0,
2017-07-03,2477,401,294,5218,59703,11,28,296,5111,0,279,0,
2017-07-04,2477,386,353,5250,59703,1,17,312,5218,1,296,0,
2017-07-05,2477,289,185,5354,59703,1,5,316,5250,0,312,0,
2017-07-06,2477,357,272,5439,59703,5,19,330,5354,0,316,0,
2017-07-07,2477,211,200,5450,59703,15,0,315,5439,0,330,0,
2017-07-10,2477,158,131,5477,59703,10,10,315,5450,0,315,0,
2017-07-11,2477,419,300,5596,59703,17,22,320,5477,0,315,0,
2017-07-12,2477,261,251,5606,59703,4,18,334,5596,0,320,0,
2017-07-13,2477,680,879,5377,59703,2,31,363,5606,30,334,0,
2017-07-14,2477,1677,998,6056,59703,41,32,354,5377,0,363,0,
2017-07-17,2477,1027,2075,5008,59703,2,30,382,6056,0,354,0,
2017-07-18,2477,386,398,4996,59703,5,12,389,5008,0,382,0,
2017-07-19,2477,1329,1333,4992,59703,6,49,432,4996,0,389,0,
2017-07-20,2477,582,588,4986,59703,20,32,444,4992,0,432,0,
2017-07-21,2477,315,459,4842,59703,18,8,434,4986,0,444,0,
2017-07-24,2477,969,406,5405,59703,23,42,453,4842,0,434,0,
2017-07-25,2477,709,817,5297,59703,113,14,353,5405,0,453,1,
2017-07-26,2477,244,195,5346,59703,19,7,341,5297,0,353,0,
2017-07-27,2477,682,786,5242,59703,10,9,340,5346,0,341,0,
2017-07-28,2477,605,478,5369,59703,25,5,320,5242,0,340,0,
2017-07-31,2477,98,192,5275,59703,10,4,314,5369,0,320,0,
2017-08-01,2477,363,280,5358,59703,4,29,339,5275,0,314,0,
2017-08-02,2477,275,283,5350,59703,4,3,338,5358,0,339,0,
2017-08-03,2477,141,396,5095,59703,24,0,314,5350,0,338,0,
2017-08-04,2477,293,429,4959,59703,66,9,257,5095,0,314,0,
2017-08-07,2477,173,223,4909,59703,0,3,260,4959,0,257,0,
2017-08-08,2477,182,169,4922,59703,72,3,191,4909,0,260,0,
2017-08-09,2477,114,353,4683,59703,6,5,190,4922,0,191,0,
2017-08-10,2477,478,697,4464,59703,47,1,144,4683,0,190,0,
2017-08-11,2477,270,342,4392,59703,2,35,177,4464,0,144,0,
2017-08-14,2477,263,266,4389,59703,30,15,159,4392,0,177,3,
2017-08-15,2477,226,151,4464,59703,1,0,158,4389,0,159,0,
2017-08-16,2477,73,25,4512,59703,3,4,159,4464,0,158,0,
2017-08-17,2477,7,223,4296,59703,13,1,147,4512,0,159,0,
2017-08-18,2477,207,74,4429,59703,3,0,144,4296,0,147,0,
2017-08-21,2477,62,41,4450,59703,1,3,146,4429,0,144,0,
2017-08-22,2477,75,63,4462,59703,0,0,146,4450,0,146,0,
2017-08-23,2477,88,33,4517,59703,2,0,144,4462,0,146,0,
2017-08-24,2477,105,119,4503,59703,0,3,147,4517,0,144,0,
2017-08-25,2477,488,410,4581,59703,8,4,143,4503,0,147,0,
2017-08-28,2477,777,689,4669,59703,3,2,142,4581,0,143,0,
2017-08-29,2477,1067,982,4754,59703,0,3,145,4669,0,142,0,
2017-08-30,2477,322,291,4785,59703,1,27,171,4754,0,145,0,
2017-08-31,2477,394,406,4773,59703,14,0,157,4785,0,171,0,
2017-09-01,2477,176,167,4782,59703,7,10,160,4773,0,157,0,
2017-09-04,2477,498,567,4713,59703,30,10,140,4782,0,160,0,
2017-09-05,2477,93,123,4683,59703,5,0,134,4713,0,140,1,
2017-09-06,2477,167,76,4774,59703,2,0,132,4683,0,134,0,
2017-09-07,2477,1413,772,5415,59703,1,64,195,4774,0,132,0,
2017-09-08,2477,2260,2192,5483,59703,28,122,289,5415,0,195,0,
2017-09-11,2477,727,1499,4710,59703,124,3,168,5483,1,289,0,
2017-09-12,2477,415,415,4710,59703,47,0,121,4710,0,168,0,
2017-09-13,2477,295,255,4749,59703,6,2,115,4710,1,121,2,
2017-09-14,2477,180,130,4799,59703,5,0,110,4749,0,115,0,
2017-09-15,2477,363,404,4757,59703,5,4,109,4799,1,110,0,X
2017-09-18,2477,478,465,4769,59703,108,0,0,4757,1,109,1,X
2017-09-19,2477,534,567,4736,59703,0,0,0,4769,0,0,0,X
2017-09-20,2477,466,664,4536,59703,0,0,0,4736,2,0,0,X
2017-09-21,2477,1354,413,5476,59703,0,0,0,4536,1,0,0,
2017-10-05,2477,0,0,0,49554,0,0,0,0,0,0,0,
2017-10-06,2477,954,581,4714,49554,0,0,0,4380,39,0,0,
2017-10-11,2477,35,194,4546,49554,0,1,1,4710,5,0,0,
2017-10-12,2477,393,407,4529,49554,0,2,3,4544,1,1,0,
2017-10-13,2477,181,701,4004,49554,0,0,3,4528,4,3,0,
2017-10-16,2477,442,583,3862,49554,0,15,18,4004,1,3,0,
2017-10-17,2477,273,429,3705,49554,1,3,20,3861,0,18,0,
2017-10-18,2477,204,209,3699,49554,5,1,16,3704,0,20,0,
2017-10-19,2477,801,262,4238,49554,0,1,17,3699,0,16,0,
2017-10-20,2477,118,170,4186,49554,2,14,29,4238,0,17,0,
2017-10-23,2477,109,75,4220,49554,3,0,26,4186,0,29,0,
2017-10-24,2477,228,68,4379,49554,2,0,24,4219,0,26,0,
2017-10-25,2477,139,105,4413,49554,0,0,24,4379,0,24,0,
2017-10-26,2477,54,59,4408,49554,1,4,27,4413,0,24,0,
2017-10-27,2477,117,263,4262,49554,4,6,28,4408,0,27,1,
2017-10-30,2477,158,122,4298,49554,14,0,14,4262,0,28,0,
2017-10-31,2477,114,166,4246,49554,0,3,17,4298,0,14,0,
2017-11-01,2477,231,78,4394,49554,1,0,16,4245,4,17,0,
2017-11-02,2477,30,18,4406,49554,0,0,16,4394,0,16,0,
2017-11-03,2477,136,71,4471,49554,5,1,12,4406,0,16,0,
2017-11-06,2477,102,70,4503,49554,0,4,16,4471,0,12,0,
2017-11-07,2477,21,70,4454,49554,2,0,14,4503,0,16,0,
2017-11-08,2477,143,96,4501,49554,2,1,13,4454,0,14,0,
2017-11-09,2477,71,60,4512,49554,0,1,14,4501,0,13,0,
2017-11-10,2477,22,55,4478,49554,1,1,14,4511,0,14,0,
2017-11-13,2477,117,14,4581,49554,3,4,15,4478,0,14,0,
2017-11-14,2477,42,26,4597,49554,1,4,18,4581,0,15,0,
2017-11-15,2477,29,3,4623,49554,3,17,32,4597,0,18,0,
2017-11-16,2477,11,63,4571,49554,19,0,13,4623,0,32,0,
2017-11-17,2477,63,80,4554,49554,1,0,12,4571,0,13,0,
2017-11-20,2477,62,17,4599,49554,0,0,12,4554,0,12,0,
2017-11-21,2477,122,42,4679,49554,0,0,12,4599,0,12,0,
2017-11-22,2477,196,102,4773,49554,0,21,33,4679,0,12,0,
2017-11-23,2477,210,169,4814,49554,16,22,39,4773,0,33,0,
2017-11-24,2477,435,591,4658,49554,10,30,59,4814,0,39,0,
2017-11-27,2477,279,349,4588,49554,19,1,41,4658,0,59,0,
2017-11-28,2477,192,148,4631,49554,0,0,41,4587,0,41,0,
2017-11-29,2477,297,149,4779,49554,0,0,41,4631,0,41,0,
2017-11-30,2477,158,157,4780,49554,7,2,35,4779,0,41,1,
2017-12-01,2477,77,93,4764,49554,10,3,28,4780,0,35,0,
2017-12-04,2477,68,16,4816,49554,1,0,27,4764,0,28,0,
2017-12-05,2477,40,94,4762,49554,0,5,32,4816,0,27,0,
2017-12-06,2477,73,69,4766,49554,0,7,39,4762,0,32,0,
2017-12-07,2477,88,83,4771,49554,4,7,42,4766,0,39,0,
2017-12-08,2477,112,200,4683,49554,25,22,39,4771,0,42,0,
2017-12-11,2477,31,26,4688,49554,10,3,32,4683,0,39,0,
2017-12-12,2477,17,28,4677,49554,0,2,34,4688,0,32,0,
2017-12-13,2477,64,30,4711,49554,5,0,29,4677,0,34,0,
2017-12-14,2477,138,101,4748,49554,3,7,33,4711,0,29,0,
2017-12-15,2477,41,168,4621,49554,3,6,36,4748,0,33,0,
2017-12-18,2477,228,160,4689,49554,6,20,50,4621,0,36,0,
2017-12-19,2477,66,16,4739,49554,25,0,25,4689,0,50,0,
2017-12-20,2477,39,9,4769,49554,1,1,25,4739,0,25,0,
2017-12-21,2477,13,31,4751,49554,5,0,20,4769,0,25,0,
2017-12-22,2477,40,46,4745,49554,0,0,20,4751,0,20,0,
2017-12-25,2477,142,43,4844,49554,0,0,20,4745,0,20,0,
2017-12-26,2477,15,19,4840,49554,0,0,20,4844,0,20,0,
2017-12-27,2477,44,36,4848,49554,1,1,20,4840,0,20,0,
2017-12-28,2477,404,42,5210,49554,1,0,19,4848,0,20,0,
2017-12-29,2477,563,46,5727,49554,3,10,26,5210,0,19,0,
2018-01-02,2477,103,83,5745,49554,5,26,47,5727,2,26,0,
2018-01-03,2477,68,52,5760,49554,2,11,56,5744,0,47,0,
2018-01-04,2477,224,68,5916,49554,2,6,60,5760,0,56,0,
2018-01-05,2477,226,354,5782,49554,6,53,107,5916,6,60,0,
2018-01-08,2477,327,312,5797,49554,35,2,74,5782,0,107,0,
2018-01-09,2477,159,54,5902,49554,2,33,105,5797,0,74,0,
2018-01-10,2477,209,253,5858,49554,53,10,62,5902,0,105,0,
2018-01-11,2477,101,128,5831,49554,0,33,95,5858,0,62,0,
2018-01-12,2477,170,92,5909,49554,32,9,72,5831,0,95,0,
2018-01-15,2477,294,490,5713,49554,16,13,69,5909,0,72,0,
2018-01-16,2477,59,46,5726,49554,7,18,80,5713,0,69,0,
2018-01-17,2477,78,108,5696,49554,18,1,63,5726,0,80,0,
2018-01-18,2477,80,135,5641,49554,10,0,53,5696,0,63,0,
2018-01-19,2477,49,15,5675,49554,1,3,55,5641,0,53,0,
2018-01-22,2477,216,64,5827,49554,22,8,41,5675,0,55,0,
2018-01-23,2477,25,85,5767,49554,12,2,31,5827,0,41,0,
2018-01-24,2477,41,35,5771,49554,2,1,30,5767,2,31,0,
2018-01-25,2477,111,42,5830,49554,4,3,29,5771,10,30,0,
2018-01-26,2477,35,40,5825,49554,2,0,27,5830,0,29,0,
2018-01-29,2477,584,372,6037,49554,2,30,55,5825,0,27,0,
2018-01-30,2477,761,811,5979,49554,22,50,83,6037,8,55,0,
2018-01-31,2477,341,574,5744,49554,4,115,194,5979,2,83,0,
2018-02-01,2477,1992,1348,6388,49554,34,278,438,5744,0,194,0,
2018-02-02,2477,1189,858,6719,49554,217,38,258,6388,0,438,1,
2018-02-05,2477,359,565,6513,49554,187,13,84,6719,0,258,0,
2018-02-06,2477,644,998,6159,49554,63,47,68,6513,0,84,0,
2018-02-07,2477,613,738,6012,49554,8,3,63,6159,22,68,0,
2018-02-08,2477,374,610,5768,49554,38,14,39,6012,8,63,0,
2018-02-09,2477,252,154,5866,49554,13,18,44,5768,0,39,0,
2018-02-12,2477,297,338,5824,49554,14,12,42,5866,1,44,0,
2018-02-21,2477,342,188,5978,49554,4,52,90,5824,0,42,0,
2018-02-22,2477,197,200,5975,49554,26,20,84,5978,0,90,0,
2018-02-23,2477,224,389,5810,49554,4,7,87,5975,0,84,0,
2018-02-26,2477,435,126,6119,49554,6,24,105,5810,0,87,0,
2018-02-27,2477,327,255,6191,49554,22,38,121,6119,0,105,0,
2018-03-01,2477,263,88,6366,49554,14,9,116,6191,0,121,0,
2018-03-02,2477,238,112,6492,49554,32,1,85,6366,0,116,0,
2018-03-05,2477,219,339,6372,49554,9,4,80,6492,0,85,0,
2018-03-06,2477,226,182,6416,49554,20,7,67,6372,0,80,0,
2018-03-07,2477,38,139,6315,49554,34,0,33,6416,0,67,0,
2018-03-08,2477,97,87,6325,49554,3,3,32,6315,0,33,1,
2018-03-09,2477,137,129,6333,49554,4,2,30,6325,0,32,0,
2018-03-12,2477,19,39,6313,49554,2,0,28,6333,0,30,0,
2018-03-13,2477,22,36,6299,49554,0,0,28,6313,0,28,0,
2018-03-14,2477,65,90,6274,49554,0,1,29,6299,0,28,0,
