date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-19,3686,0,14,4650,0,0,0,48,4667,3,48,0,OX
2018-01-22,3686,0,35,4615,0,0,0,48,4650,0,48,0,OX
2018-01-23,3686,0,34,4581,0,0,0,48,4615,0,48,0,OX
2018-01-24,3686,0,20,4559,0,0,0,48,4581,2,48,0,OX
2018-01-25,3686,0,2,4537,0,0,0,48,4559,20,48,0,OX
2018-01-26,3686,0,10,4480,0,20,0,28,4537,47,48,0,OX
2018-01-29,3686,0,46,4434,0,0,0,28,4480,0,28,0,OX
2018-01-30,3686,0,108,4306,0,0,0,28,4434,20,28,0,OX
2018-01-31,3686,0,0,4306,0,0,0,28,4306,0,28,0,OX
2018-02-01,3686,0,7,4296,0,0,0,28,4306,3,28,0,OX
2018-02-02,3686,0,48,4246,0,0,0,28,4296,2,28,0,OX
2018-02-05,3686,0,20,4226,0,0,0,28,4246,0,28,0,OX
2018-02-06,3686,0,79,4142,0,0,0,28,4226,5,28,0,OX
2018-02-07,3686,0,4,4137,0,0,0,28,4142,1,28,0,OX
2018-02-08,3686,0,8,4129,0,0,0,28,4137,0,28,0,OX
2018-02-09,3686,0,9,4118,0,0,0,28,4129,2,28,0,OX
2018-02-12,3686,0,0,4118,0,0,0,28,4118,0,28,0,OX
2018-02-21,3686,0,31,4067,0,0,0,28,4118,20,28,0,OX
2018-02-22,3686,0,6,4061,0,0,0,28,4067,0,28,0,OX
2018-02-23,3686,0,6,4055,0,0,0,28,4061,0,28,0,OX
2018-02-26,3686,0,2,4053,0,0,0,28,4055,0,28,0,OX
2018-02-27,3686,0,0,4053,0,0,0,28,4053,0,28,0,OX
2018-03-01,3686,0,0,4053,0,0,0,28,4053,0,28,0,OX
2018-03-02,3686,0,13,4040,0,0,0,28,4053,0,28,0,OX
2018-03-05,3686,0,4,4036,0,0,0,28,4040,0,28,0,OX
2018-03-06,3686,0,5,4031,0,0,0,28,4036,0,28,0,OX
2018-03-07,3686,0,17,4014,0,0,0,28,4031,0,28,0,OX
2018-03-08,3686,0,19,3995,0,0,0,28,4014,0,28,0,OX
2018-03-09,3686,0,22,3973,0,0,0,28,3995,0,28,0,OX
2018-03-12,3686,0,0,3970,0,0,0,28,3973,3,28,0,OX
2018-03-13,3686,0,16,3954,0,0,0,28,3970,0,28,0,OX
2018-03-14,3686,0,3,3951,0,0,0,28,3954,0,28,0,OX
2018-03-15,3686,0,0,3951,0,0,0,28,3951,0,28,0,OX
2018-03-16,3686,0,5,3946,0,4,0,24,3951,0,28,0,OX
2018-03-19,3686,0,16,3930,0,4,0,20,3946,0,24,0,OX
2018-03-20,3686,0,4,3926,0,0,0,20,3930,0,20,0,OX
2018-03-21,3686,0,22,3904,0,0,0,20,3926,0,20,0,OX
2018-03-22,3686,0,24,3880,0,0,0,20,3904,0,20,0,OX
2018-03-23,3686,0,36,3844,0,20,0,0,3880,0,20,0,OX
2018-03-26,3686,0,20,3819,0,0,0,0,3844,5,0,0,OX
2018-03-27,3686,0,12,3807,0,0,0,0,3819,0,0,0,OX
2018-03-28,3686,0,16,3791,0,0,0,0,3807,0,0,0,OX
2018-03-29,3686,0,6,3785,0,0,0,0,3791,0,0,0,OX
2018-03-30,3686,0,4,3781,0,0,0,0,3785,0,0,0,OX
2018-03-31,3686,0,0,3781,0,0,0,0,3781,0,0,0,OX
2018-04-02,3686,0,0,3778,0,0,0,0,3781,3,0,0,OX
2018-04-03,3686,0,20,3758,0,0,0,0,3778,0,0,0,OX
2018-04-09,3686,0,13,3745,0,0,0,0,3758,0,0,0,OX
2018-04-10,3686,0,35,3705,0,0,0,0,3745,5,0,0,OX
2018-04-11,3686,0,16,3689,0,0,0,0,3705,0,0,0,OX
2018-04-12,3686,0,14,3625,0,0,0,0,3689,50,0,0,OX
2018-04-13,3686,0,21,3604,0,0,0,0,3625,0,0,0,OX
2018-04-16,3686,0,80,3524,0,0,0,0,3604,0,0,0,OX
2018-04-17,3686,0,4,3520,0,0,0,0,3524,0,0,0,OX
2018-04-18,3686,0,0,3520,0,0,0,0,3520,0,0,0,OX
2018-04-19,3686,0,3,3517,0,0,0,0,3520,0,0,0,OX
2018-04-20,3686,0,1,3516,0,0,0,0,3517,0,0,0,OX
2018-04-23,3686,0,9,3507,0,0,0,0,3516,0,0,0,OX
2018-04-24,3686,0,60,3447,0,0,0,0,3507,0,0,0,OX
2018-04-25,3686,0,0,3442,0,0,0,0,3447,5,0,0,OX
2018-04-26,3686,0,6,3436,0,0,0,0,3442,0,0,0,OX
2018-04-27,3686,0,0,3436,0,0,0,0,3436,0,0,0,OX
2018-04-30,3686,0,4,3415,0,0,0,0,3436,17,0,0,OX
2018-05-02,3686,0,12,3403,0,0,0,0,3415,0,0,0,OX
2018-05-03,3686,0,11,3382,0,0,0,0,3403,10,0,0,OX
2018-05-04,3686,0,5,3371,0,0,0,0,3382,6,0,0,OX
2018-05-07,3686,0,7,3364,0,0,0,0,3371,0,0,0,OX
2018-05-08,3686,0,7,3357,0,0,0,0,3364,0,0,0,OX
2018-05-09,3686,0,0,3351,0,0,0,0,3357,6,0,0,OX
2018-05-10,3686,0,10,3341,0,0,0,0,3351,0,0,0,OX
2018-05-11,3686,0,20,3317,0,0,0,0,3341,4,0,0,OX
2018-05-14,3686,0,31,3286,0,0,0,0,3317,0,0,0,OX
2018-05-15,3686,0,0,3284,0,0,0,0,3286,2,0,0,OX
2018-05-16,3686,0,13,3269,0,0,0,0,3284,2,0,0,OX
2018-05-17,3686,0,0,3253,0,0,0,0,3269,16,0,0,OX
2018-05-18,3686,0,0,3253,0,0,0,0,3253,0,0,0,OX
2018-05-21,3686,0,16,3237,0,0,0,0,3253,0,0,0,OX
2018-05-22,3686,0,2,3235,0,0,0,0,3237,0,0,0,OX
2018-05-23,3686,0,16,3209,0,0,0,0,3235,10,0,0,OX
2018-05-24,3686,0,3,3206,0,0,0,0,3209,0,0,0,OX
2018-05-25,3686,0,0,3206,0,0,0,0,3206,0,0,0,OX
2018-05-28,3686,0,0,3201,0,0,0,0,3206,5,0,0,OX
2018-05-29,3686,0,0,3201,0,0,0,0,3201,0,0,0,OX
2018-05-30,3686,0,1,3200,0,0,0,0,3201,0,0,0,OX
2018-05-31,3686,0,0,3199,0,0,0,0,3200,1,0,0,OX
2018-06-01,3686,0,11,3188,0,0,0,0,3199,0,0,0,OX
2018-06-04,3686,0,0,3156,0,0,0,0,3188,32,0,0,OX
2018-06-05,3686,0,4,3152,0,0,0,0,3156,0,0,0,OX
2018-06-06,3686,0,25,3078,0,0,0,0,3152,49,0,0,OX
2018-06-07,3686,0,5,3065,0,0,0,0,3078,8,0,0,OX
2018-06-08,3686,0,6,3059,0,0,0,0,3065,0,0,0,OX
2018-06-11,3686,0,5,3034,0,0,0,0,3059,20,0,0,OX
2018-06-12,3686,0,0,3034,0,0,0,0,3034,0,0,0,OX
2018-06-13,3686,0,22,2961,0,0,0,0,3034,51,0,0,OX
2018-06-14,3686,0,2,2959,0,0,0,0,2961,0,0,0,OX
2018-06-15,3686,0,2,2957,0,0,0,0,2959,0,0,0,OX
2018-06-19,3686,0,18,2939,0,0,0,0,2957,0,0,0,OX
2018-06-20,3686,0,0,2939,0,0,0,0,2939,0,0,0,OX
2018-06-21,3686,0,0,2924,0,0,0,0,2939,15,0,0,OX
2018-06-22,3686,0,11,2913,0,0,0,0,2924,0,0,0,OX
2018-06-25,3686,0,3,2910,0,0,0,0,2913,0,0,0,OX
2018-06-26,3686,0,10,2900,0,0,0,0,2910,0,0,0,OX
2018-06-27,3686,0,80,2769,0,0,0,0,2900,51,0,0,OX
2018-06-28,3686,0,0,2769,0,0,0,0,2769,0,0,0,OX
2018-06-29,3686,0,12,2757,0,0,0,0,2769,0,0,0,OX
2018-07-02,3686,0,0,2749,0,0,0,0,2757,8,0,0,OX
2018-07-03,3686,0,55,2694,0,0,0,0,2749,0,0,0,OX
2018-07-04,3686,0,51,2643,0,0,0,0,2694,0,0,0,OX
2018-07-05,3686,0,10,2626,0,0,0,0,2643,7,0,0,OX
2018-07-06,3686,0,40,2586,0,0,0,0,2626,0,0,0,OX
2018-07-09,3686,0,72,2489,0,0,0,0,2586,25,0,0,OX
2018-07-10,3686,0,27,2362,0,0,0,0,2489,100,0,0,OX
2018-07-11,3686,0,53,2309,0,0,0,0,2362,0,0,0,OX
2018-07-12,3686,0,16,2293,0,0,0,0,2309,0,0,0,OX
2018-07-13,3686,0,3,2290,0,0,0,0,2293,0,0,0,OX
2018-07-16,3686,0,0,2290,0,0,0,0,2290,0,0,0,OX
2018-07-17,3686,0,40,2250,0,0,0,0,2290,0,0,0,OX
2018-07-18,3686,0,8,2241,0,0,0,0,2250,1,0,0,OX
2018-07-19,3686,0,4,2235,0,0,0,0,2241,2,0,0,OX
2018-07-20,3686,0,7,2228,0,0,0,0,2235,0,0,0,OX
2018-07-23,3686,0,1,2227,0,0,0,0,2228,0,0,0,OX
2018-07-24,3686,0,14,2213,0,0,0,0,2227,0,0,0,OX
2018-07-25,3686,0,0,2213,0,0,0,0,2213,0,0,0,OX
2018-07-26,3686,0,5,2208,0,0,0,0,2213,0,0,0,OX
2018-07-27,3686,0,1,2207,0,0,0,0,2208,0,0,0,OX
2018-07-30,3686,0,1,2206,0,0,0,0,2207,0,0,0,OX
2018-07-31,3686,0,5,2201,0,0,0,0,2206,0,0,0,OX
2018-08-01,3686,0,57,2144,0,0,0,0,2201,0,0,0,OX
2018-08-02,3686,0,4,2136,0,0,0,0,2144,4,0,0,OX
2018-08-03,3686,0,4,2063,0,0,0,0,2136,69,0,0,OX
2018-08-06,3686,0,75,1978,0,0,0,0,2063,10,0,0,OX
2018-08-07,3686,0,47,1931,0,0,0,0,1978,0,0,0,OX
2018-08-08,3686,0,110,1802,0,0,0,0,1931,19,0,0,OX
2018-08-09,3686,0,40,1752,0,0,0,0,1802,10,0,0,OX
2018-08-10,3686,0,43,1597,0,0,0,0,1752,112,0,0,OX
2018-08-13,3686,0,48,1549,0,0,0,0,1597,0,0,0,OX
2018-08-14,3686,0,30,1519,0,0,0,0,1549,0,0,0,OX
2018-08-15,3686,0,69,1444,0,0,0,0,1519,6,0,0,OX
2018-08-16,3686,0,49,1392,0,0,0,0,1444,3,0,0,OX
2018-08-17,3686,0,33,1359,0,0,0,0,1392,0,0,0,OX
2018-08-20,3686,0,79,1278,0,0,0,0,1359,2,0,0,OX
2018-08-21,3686,0,75,1188,0,0,0,0,1278,15,0,0,OX
2018-08-22,3686,0,12,1168,0,0,0,0,1188,8,0,0,OX
2018-08-23,3686,0,59,1107,0,0,0,0,1168,2,0,0,OX
2018-08-24,3686,0,0,1104,0,0,0,0,1107,3,0,0,OX
2018-08-27,3686,0,75,1019,0,0,0,0,1104,10,0,0,OX
2018-08-28,3686,0,2,1017,0,0,0,0,1019,0,0,0,OX
2018-08-29,3686,0,13,989,0,0,0,0,1017,15,0,0,OX
2018-08-30,3686,0,2,977,0,0,0,0,989,10,0,0,OX
2018-08-31,3686,0,31,945,0,0,0,0,977,1,0,0,OX
2018-09-03,3686,0,38,889,0,0,0,0,945,18,0,0,OX
2018-09-04,3686,0,0,879,0,0,0,0,889,10,0,0,OX
2018-09-05,3686,0,2,877,0,0,0,0,879,0,0,0,OX
2018-09-06,3686,0,92,775,0,0,0,0,877,10,0,0,OX
2018-09-07,3686,0,58,714,0,0,0,0,775,3,0,0,OX
2018-09-10,3686,0,93,621,0,0,0,0,714,0,0,0,OX
2018-09-11,3686,0,40,581,0,0,0,0,621,0,0,0,OX
2018-09-12,3686,0,2,579,0,0,0,0,581,0,0,0,OX
2018-09-13,3686,0,10,566,0,0,0,0,579,3,0,0,OX
2018-09-14,3686,0,0,566,0,0,0,0,566,0,0,0,OX
2018-09-17,3686,0,22,544,0,0,0,0,566,0,0,0,OX
2018-09-18,3686,0,15,529,0,0,0,0,544,0,0,0,OX
2018-09-19,3686,0,5,524,0,0,0,0,529,0,0,0,OX
2018-09-20,3686,0,5,519,0,0,0,0,524,0,0,0,OX
2018-09-21,3686,0,0,519,0,0,0,0,519,0,0,0,OX
2018-09-25,3686,0,0,516,0,0,0,0,519,3,0,0,OX
2018-09-26,3686,0,15,501,0,0,0,0,516,0,0,0,OX
2018-09-27,3686,0,24,477,0,0,0,0,501,0,0,0,OX
2018-09-28,3686,0,26,451,0,0,0,0,477,0,0,0,OX
2018-10-01,3686,0,0,448,0,0,0,0,451,3,0,0,OX
2018-10-02,3686,0,0,423,0,0,0,0,448,25,0,0,OX
2018-10-03,3686,0,0,423,0,0,0,0,423,0,0,0,OX
2018-10-04,3686,0,20,403,0,0,0,0,423,0,0,0,OX
2018-10-05,3686,0,0,366,0,0,0,0,403,37,0,0,OX
2018-10-08,3686,0,12,354,0,0,0,0,366,0,0,0,OX
2018-10-09,3686,0,14,305,0,0,0,0,354,35,0,0,OX
2018-10-11,3686,0,50,252,0,0,0,0,305,3,0,0,OX
2018-10-12,3686,0,12,230,0,0,0,0,252,10,0,0,OX
2018-10-15,3686,0,6,224,0,0,0,0,230,0,0,0,OX
2018-10-16,3686,0,3,221,0,0,0,0,224,0,0,0,OX
2018-10-17,3686,0,0,221,0,0,0,0,221,0,0,0,OX
2018-10-18,3686,0,17,204,0,0,0,0,221,0,0,0,OX
2018-10-19,3686,0,10,194,0,0,0,0,204,0,0,0,OX
2018-10-22,3686,0,0,194,0,0,0,0,194,0,0,0,OX
2018-10-23,3686,0,9,185,0,0,0,0,194,0,0,0,OX
2018-10-24,3686,0,0,185,0,0,0,0,185,0,0,0,OX
2018-10-25,3686,0,73,112,0,0,0,0,185,0,0,0,OX
2018-10-26,3686,0,2,110,0,0,0,0,112,0,0,0,OX
2018-10-29,3686,0,0,110,0,0,0,0,110,0,0,0,OX
2018-10-30,3686,0,0,110,0,0,0,0,110,0,0,0,OX
2018-10-31,3686,0,0,110,0,0,0,0,110,0,0,0,OX
2018-11-01,3686,0,4,106,0,0,0,0,110,0,0,0,OX
2018-11-02,3686,0,8,98,0,0,0,0,106,0,0,0,OX
2018-11-05,3686,0,0,98,0,0,0,0,98,0,0,0,OX
2018-11-06,3686,0,0,98,0,0,0,0,98,0,0,0,OX
2018-11-07,3686,0,0,78,0,0,0,0,98,20,0,0,OX
2018-11-08,3686,0,0,65,0,0,0,0,78,13,0,0,OX
2018-11-09,3686,0,0,65,0,0,0,0,65,0,0,0,OX
2018-11-12,3686,0,0,64,0,0,0,0,65,1,0,0,OX
2018-11-13,3686,0,5,59,0,0,0,0,64,0,0,0,OX
2018-11-14,3686,0,3,56,0,0,0,0,59,0,0,0,OX
2018-11-15,3686,0,46,10,0,0,0,0,56,0,0,0,OX
2018-11-16,3686,0,0,10,0,0,0,0,10,0,0,0,OX
2018-11-19,3686,0,10,0,0,0,0,0,10,0,0,0,OX
2018-11-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
