date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,3388,1,0,215,18515,0,0,0
2019-07-26,3388,1,0,216,18515,0,0,0
2019-07-29,3388,0,0,216,18515,0,0,0
2019-07-30,3388,0,0,216,18515,0,0,0
2019-07-31,3388,0,3,213,18515,0,0,0
2019-08-01,3388,0,0,213,18515,0,0,0
2019-08-02,3388,0,10,203,18515,0,0,0
2019-08-05,3388,0,0,203,18515,0,1,1
2019-08-06,3388,0,0,203,18515,0,0,1
2019-08-07,3388,0,0,203,18515,0,0,1
2019-08-08,3388,0,0,203,18515,0,0,1
2019-08-12,3388,1,1,203,18515,0,0,1
2019-08-13,3388,1,0,204,18515,0,0,1
2019-08-14,3388,1,0,205,18515,0,0,1
2019-08-15,3388,1,0,206,18515,0,0,1
2019-08-16,3388,0,0,206,18515,0,0,1
2019-08-19,3388,1,0,207,18515,0,0,1
2019-08-20,3388,1,23,185,18515,0,0,1
2019-08-21,3388,0,0,185,18515,0,0,1
2019-08-22,3388,17,1,200,18515,0,0,1
2019-08-23,3388,0,0,200,18515,0,0,1
2019-08-26,3388,0,0,200,18515,0,0,1
2019-08-27,3388,5,0,202,18515,0,0,1
2019-08-28,3388,0,0,202,18515,0,0,1
2019-08-29,3388,0,0,202,18515,0,0,1
2019-08-30,3388,0,0,202,18515,0,0,1
2019-09-02,3388,10,0,212,18515,0,0,1
2019-09-03,3388,0,0,212,18515,0,0,1
2019-09-04,3388,0,0,212,18515,0,0,1
2019-09-05,3388,1,10,203,18515,0,0,1
2019-09-06,3388,1,1,198,18515,0,0,1
2019-09-09,3388,12,6,204,18515,0,0,1
2019-09-10,3388,0,0,204,18515,0,0,1
2019-09-11,3388,0,0,204,18515,0,0,1
2019-09-12,3388,1,0,205,18515,0,0,1
2019-09-16,3388,0,1,204,18515,0,0,1
2019-09-17,3388,0,1,203,18515,0,0,1
2019-09-18,3388,20,0,223,18515,0,0,1
2019-09-19,3388,0,0,223,18515,0,0,1
2019-09-20,3388,0,0,221,18515,0,0,1
2019-09-23,3388,0,0,221,18515,0,0,1
2019-09-24,3388,0,0,221,18515,0,0,1
2019-09-25,3388,0,0,221,18515,0,0,1
2019-09-26,3388,0,0,221,18515,0,0,1
2019-09-27,3388,0,1,220,18515,0,0,1
2019-10-01,3388,0,10,210,18515,0,0,1
2019-10-02,3388,1,10,201,18515,0,0,1
2019-10-03,3388,5,5,201,18515,0,0,1
2019-10-04,3388,0,5,196,18515,0,0,1
2019-10-07,3388,0,1,195,18515,0,0,1
2019-10-08,3388,1,0,196,18515,0,0,1
2019-10-09,3388,0,0,196,18515,0,0,1
2019-10-14,3388,0,2,194,18515,0,0,1
2019-10-15,3388,1,5,190,18515,0,0,1
2019-10-16,3388,2,0,192,18515,0,0,1
2019-10-17,3388,0,0,192,18515,0,0,1
2019-10-18,3388,0,0,192,18515,0,0,1
2019-10-21,3388,3,1,194,18515,0,0,1
2019-10-22,3388,1,1,194,18515,0,0,1
2019-10-23,3388,0,2,191,18515,0,0,1
2019-10-24,3388,0,0,191,18515,0,0,1
2019-10-25,3388,0,0,191,18515,0,0,1
2019-10-28,3388,1,0,192,18515,0,0,1
2019-10-29,3388,0,0,192,18515,0,0,1
2019-10-30,3388,0,0,192,18515,0,0,1
2019-10-31,3388,0,0,192,18515,0,0,1
2019-11-01,3388,0,17,175,18515,0,0,1
2019-11-04,3388,15,0,190,18515,0,0,1
2019-11-05,3388,4,0,194,18515,0,0,1
2019-11-06,3388,0,0,194,18515,0,0,1
2019-11-07,3388,0,1,193,18515,0,0,1
2019-11-08,3388,0,0,193,18515,0,0,1
2019-11-11,3388,0,1,192,18515,0,0,1
2019-11-12,3388,0,0,192,18515,0,0,1
2019-11-13,3388,0,2,190,18515,0,0,1
2019-11-14,3388,0,0,190,18515,0,0,1
2019-11-15,3388,0,0,190,18515,0,0,1
2019-11-18,3388,10,0,200,18515,0,0,1
2019-11-19,3388,2,1,201,18515,0,0,1
2019-11-20,3388,0,0,201,18515,0,0,1
2019-11-21,3388,0,0,201,18515,0,0,1
2019-11-22,3388,0,7,194,18515,0,0,1
2019-11-25,3388,1,0,195,18515,0,0,1
2019-11-26,3388,0,0,195,18515,0,0,1
2019-11-27,3388,8,2,201,18515,0,0,1
2019-11-28,3388,0,0,201,18515,0,0,1
2019-11-29,3388,2,9,194,18515,0,0,1
2019-12-02,3388,0,0,194,18515,0,0,1
2019-12-03,3388,0,0,194,18515,0,0,1
2019-12-04,3388,0,0,194,18515,0,0,1
2019-12-05,3388,0,0,194,18515,0,0,1
2019-12-06,3388,2,0,196,18515,0,0,1
2019-12-09,3388,10,0,206,18515,0,0,1
2019-12-10,3388,1,1,206,18515,0,0,1
2019-12-11,3388,0,0,206,18515,0,0,1
2019-12-12,3388,4,7,203,18515,0,0,1
2019-12-13,3388,1,1,203,18515,0,0,1
2019-12-16,3388,1,0,204,18515,0,1,2
2019-12-17,3388,31,30,205,18515,0,0,2
2019-12-18,3388,40,30,215,18515,0,0,2
2019-12-19,3388,0,2,213,18515,0,0,2
2019-12-20,3388,3,6,210,18515,0,0,2
2019-12-23,3388,0,0,210,18515,0,0,2
2019-12-24,3388,5,0,215,18515,0,0,2
2019-12-25,3388,0,1,214,18515,0,0,2
2019-12-26,3388,0,0,214,18515,0,0,2
2019-12-27,3388,1,0,215,18515,0,0,2
2019-12-30,3388,16,25,206,18515,0,0,2
2019-12-31,3388,2,0,208,18515,1,0,1
2020-01-02,3388,0,0,208,18515,0,0,1
2020-01-03,3388,5,4,209,18515,0,0,1
2020-01-06,3388,2,1,210,18515,0,0,1
2020-01-07,3388,0,0,210,18515,0,0,1
2020-01-08,3388,0,0,210,18515,0,0,1
2020-01-09,3388,0,0,210,18515,0,0,1
2020-01-10,3388,0,1,209,18515,0,0,1
2020-01-13,3388,0,2,207,18515,0,0,1
2020-01-14,3388,0,1,206,18515,0,0,1
2020-01-15,3388,0,0,206,18515,0,0,1
2020-01-16,3388,0,0,204,18515,0,0,1
2020-01-17,3388,6,1,209,18515,0,0,1
2020-01-20,3388,9,8,210,18515,0,0,1
2020-01-30,3388,2,11,201,18515,0,0,1
2020-01-31,3388,0,1,200,18515,0,0,1
2020-02-03,3388,1,6,195,18515,0,0,1
2020-02-04,3388,0,1,194,18515,1,0,0
2020-02-05,3388,0,3,191,18515,0,0,0
2020-02-06,3388,0,6,185,18515,0,0,0
2020-02-07,3388,0,2,183,18515,0,0,0
2020-02-10,3388,1,1,183,18515,0,0,0
2020-02-11,3388,5,0,188,18515,0,0,0
2020-02-12,3388,0,0,188,18515,0,0,0
2020-02-13,3388,0,0,188,18515,0,0,0
2020-02-14,3388,0,1,187,18515,0,0,0
2020-02-17,3388,0,0,187,18515,0,0,0
2020-02-18,3388,0,0,187,18515,0,0,0
2020-02-19,3388,1,5,183,18515,0,0,0
2020-02-20,3388,5,0,188,18515,0,0,0
2020-02-21,3388,0,0,188,18515,0,0,0
2020-02-24,3388,5,1,192,18515,0,0,0
2020-02-25,3388,0,0,192,18515,0,0,0
2020-02-26,3388,0,0,192,18515,0,0,0
2020-02-27,3388,0,1,191,18515,0,1,1
2020-03-02,3388,0,0,191,18515,1,0,0
2020-03-03,3388,0,0,191,18515,0,0,0
2020-03-04,3388,1,6,186,18515,0,0,0
2020-03-05,3388,7,1,192,18515,0,0,0
2020-03-06,3388,0,3,189,18515,0,0,0
2020-03-09,3388,0,0,189,18515,0,0,0
2020-03-10,3388,0,0,189,18515,0,0,0
2020-03-11,3388,0,7,182,18515,0,0,0
2020-03-12,3388,0,2,180,18515,0,0,0
2020-03-13,3388,3,0,183,18515,0,0,0
2020-03-16,3388,2,20,165,18515,0,0,0
2020-03-17,3388,2,2,165,18515,0,0,0
2020-03-18,3388,0,0,165,18515,0,0,0
2020-03-19,3388,14,20,159,18515,0,0,0
2020-03-20,3388,0,1,158,18515,0,0,0
2020-03-23,3388,2,0,157,18515,0,0,0
2020-03-24,3388,0,0,157,18515,0,0,0
2020-03-25,3388,0,0,157,18515,0,0,0
2020-03-26,3388,2,0,159,18515,0,0,0
2020-03-27,3388,6,1,164,18515,0,0,0
2020-03-30,3388,2,2,164,18515,0,0,0
2020-03-31,3388,0,2,162,18515,0,0,0
2020-04-01,3388,0,0,162,18515,0,0,0
2020-04-06,3388,5,0,167,18515,0,0,0
2020-04-07,3388,0,5,162,18515,0,0,0
2020-04-08,3388,18,0,180,18515,0,0,0
2020-04-09,3388,19,11,188,18515,0,0,0
2020-04-10,3388,1,1,188,18515,0,0,0
2020-04-13,3388,0,8,180,18515,0,0,0
2020-04-14,3388,0,1,179,18515,0,0,0
2020-04-15,3388,0,16,163,18515,0,0,0
2020-04-16,3388,2,0,165,18515,0,0,0
2020-04-17,3388,7,2,170,18515,0,0,0
2020-04-20,3388,6,1,175,18515,0,0,0
2020-04-21,3388,5,2,178,18515,0,0,0
2020-04-22,3388,1,0,179,18515,0,0,0
2020-04-23,3388,0,1,178,18515,0,0,0
2020-04-24,3388,12,0,190,18515,0,0,0
2020-04-27,3388,0,7,183,18515,0,0,0
2020-04-28,3388,8,5,186,18515,0,0,0
2020-04-29,3388,2,20,168,18515,0,0,0
2020-04-30,3388,0,0,168,18515,0,0,0
2020-05-04,3388,7,0,175,18515,0,0,0
2020-05-05,3388,0,0,175,18515,0,0,0
2020-05-06,3388,0,2,173,18515,0,0,0
2020-05-07,3388,10,0,183,18515,0,0,0
2020-05-08,3388,2,0,185,18515,0,0,0
2020-05-11,3388,10,8,187,18515,0,0,0
2020-05-12,3388,0,1,186,18515,0,0,0
2020-05-13,3388,0,0,186,18515,0,0,0
2020-05-14,3388,0,0,186,18515,0,0,0
2020-05-15,3388,0,0,186,18515,0,0,0
2020-05-18,3388,8,0,194,18515,0,0,0
2020-05-19,3388,0,0,194,18515,0,0,0
2020-05-20,3388,0,10,184,18515,0,0,0
2020-05-21,3388,4,8,180,18515,0,0,0
2020-05-22,3388,8,0,188,18515,0,0,0
2020-05-25,3388,2,2,188,18515,0,0,0
2020-05-26,3388,18,3,203,18515,0,0,0
2020-05-27,3388,11,16,198,18515,0,0,0
2020-05-28,3388,8,6,200,18515,0,0,0
2020-05-29,3388,16,3,213,18515,0,0,0
2020-06-01,3388,6,1,218,18515,0,0,0
2020-06-02,3388,2,19,201,18515,0,0,0
2020-06-03,3388,9,3,207,18515,0,0,0
2020-06-04,3388,16,2,220,18515,0,0,0
2020-06-05,3388,48,3,265,18515,0,0,0
2020-06-08,3388,28,42,251,18515,0,0,0
2020-06-09,3388,1,13,239,18515,0,0,0
2020-06-10,3388,0,6,233,18515,0,0,0
2020-06-11,3388,7,7,233,18515,0,0,0
2020-06-12,3388,2,3,232,18515,0,0,0
2020-06-15,3388,3,1,234,18515,0,0,0
2020-06-16,3388,0,1,233,18515,0,0,0
2020-06-17,3388,0,0,233,18515,0,0,0
2020-06-18,3388,1,0,234,18515,0,0,0
2020-06-19,3388,0,0,234,18515,0,0,0
2020-06-22,3388,0,0,233,18515,0,0,0
2020-06-23,3388,0,1,232,18515,0,0,0
2020-06-24,3388,1,0,233,18515,0,0,0
2020-06-29,3388,0,1,232,18515,0,0,0
2020-06-30,3388,0,0,232,18515,0,0,0
2020-07-01,3388,0,4,228,18515,0,0,0
2020-07-02,3388,0,1,227,18515,0,0,0
2020-07-03,3388,3,0,230,18515,0,0,0
2020-07-06,3388,1,0,231,18515,0,0,0
2020-07-07,3388,2,0,233,18515,0,0,0
2020-07-08,3388,0,0,233,18515,0,0,0
2020-07-09,3388,2,4,231,18515,0,0,0
2020-07-10,3388,4,7,228,18515,0,0,0
2020-07-13,3388,1,2,227,18515,0,0,0
2020-07-14,3388,1,2,226,18515,0,0,0
2020-07-15,3388,0,8,218,18515,0,0,0
2020-07-16,3388,0,9,209,18515,0,0,0
2020-07-17,3388,1,0,210,18515,0,0,0
2020-07-20,3388,2,1,211,18515,0,0,0
2020-07-21,3388,0,2,209,18515,0,0,0
2020-07-22,3388,0,10,199,18515,0,0,0
2020-07-23,3388,1,0,200,18515,0,0,0
2020-07-24,3388,0,0,200,18515,0,0,0
2020-07-27,3388,0,0,200,18515,0,0,0
2020-07-28,3388,0,3,197,18515,0,0,0
2020-07-29,3388,2,2,197,18515,0,0,0
2020-07-30,3388,2,0,199,18515,0,0,0
2020-07-31,3388,0,0,199,18515,0,0,0
2020-08-03,3388,0,0,199,18515,0,0,0
2020-08-04,3388,0,0,199,18515,0,0,0
2020-08-05,3388,1,0,200,18515,0,0,0
2020-08-06,3388,1,6,195,18515,0,0,0
2020-08-07,3388,4,1,198,18515,0,0,0
2020-08-10,3388,0,1,197,18515,0,0,0
2020-08-11,3388,0,0,197,18515,0,0,0
2020-08-12,3388,0,1,196,18515,0,0,0
2020-08-13,3388,0,0,196,18515,0,0,0
2020-08-14,3388,0,0,196,18515,0,0,0
2020-08-17,3388,0,0,196,18515,0,0,0
2020-08-18,3388,0,0,196,18515,0,0,0
2020-08-19,3388,0,0,196,18515,0,0,0
2020-08-20,3388,0,1,195,18515,0,0,0
2020-08-21,3388,0,0,195,18515,0,0,0
2020-08-24,3388,0,0,195,18515,0,0,0
2020-08-25,3388,1,0,196,18515,0,0,0
2020-08-26,3388,0,0,196,18515,0,0,0
2020-08-27,3388,0,0,196,18515,0,0,0
2020-08-28,3388,0,0,196,18515,0,0,0
2020-08-31,3388,0,0,196,18515,0,0,0
2020-09-01,3388,0,0,196,18515,0,0,0
2020-09-02,3388,0,0,196,18515,0,0,0
2020-09-03,3388,1,0,197,18515,0,0,0
2020-09-04,3388,1,2,196,18515,0,0,0
2020-09-07,3388,0,0,196,18515,0,0,0
2020-09-08,3388,0,1,195,18515,0,0,0
2020-09-09,3388,0,0,195,18515,0,0,0
2020-09-10,3388,0,0,195,18515,0,0,0
2020-09-11,3388,0,5,190,18515,0,0,0
2020-09-14,3388,0,0,190,18515,0,0,0
2020-09-15,3388,0,1,189,18515,0,0,0
2020-09-16,3388,0,0,189,18515,0,0,0
2020-09-17,3388,0,0,189,18515,0,0,0
2020-09-18,3388,0,0,189,18515,0,0,0
2020-09-21,3388,0,0,189,18515,0,0,0
2020-09-22,3388,0,1,188,18515,0,0,0
2020-09-23,3388,0,0,188,18515,0,0,0
2020-09-24,3388,1,1,188,18515,0,0,0
2020-09-25,3388,0,0,188,18515,0,0,0
2020-09-28,3388,0,0,188,18515,0,0,0
2020-09-29,3388,0,0,187,18515,0,0,0
2020-09-30,3388,0,0,187,18515,0,0,0
2020-10-05,3388,0,0,187,18515,0,0,0
2020-10-06,3388,0,0,187,18515,0,0,0
2020-10-07,3388,0,0,187,18515,0,0,0
2020-10-08,3388,0,0,187,18515,0,0,0
2020-10-12,3388,0,0,186,18515,0,0,0
2020-10-13,3388,0,0,186,18515,0,0,0
2020-10-14,3388,0,0,186,18515,0,0,0
2020-10-15,3388,0,0,186,18515,0,0,0
2020-10-16,3388,0,0,186,18515,0,0,0
2020-10-19,3388,0,0,186,18515,0,0,0
2020-10-20,3388,0,0,186,18515,0,0,0
2020-10-21,3388,0,0,186,18515,0,0,0
2020-10-22,3388,0,0,186,18515,0,0,0
2020-10-23,3388,0,0,186,18515,0,0,0
2020-10-26,3388,0,0,186,18515,0,0,0
2020-10-27,3388,0,0,186,18515,0,0,0
2020-10-28,3388,0,0,186,18515,0,0,0
2020-10-29,3388,0,0,186,18515,0,0,0
2020-10-30,3388,1,0,187,18515,0,0,0
2020-11-02,3388,0,0,187,18515,0,0,0
2020-11-03,3388,0,0,187,18515,0,0,0
2020-11-04,3388,0,2,185,18515,0,0,0
2020-11-05,3388,0,0,185,18515,0,0,0
2020-11-06,3388,0,0,185,18515,0,0,0
2020-11-09,3388,0,0,185,18515,0,0,0
2020-11-10,3388,0,2,183,18515,0,0,0
2020-11-11,3388,1,0,184,18515,0,0,0
2020-11-12,3388,0,0,184,18515,0,0,0
2020-11-13,3388,0,0,184,18515,0,0,0
2020-11-16,3388,2,0,186,18515,0,0,0
2020-11-17,3388,0,3,183,18515,0,0,0
2020-11-18,3388,0,6,177,18515,0,0,0
2020-11-19,3388,2,0,179,18515,0,0,0
2020-11-20,3388,3,0,182,18515,0,0,0
2020-11-23,3388,0,13,169,18515,0,0,0
2020-11-24,3388,1,1,169,18515,0,0,0
2020-11-25,3388,0,0,169,18515,0,0,0
2020-11-26,3388,0,0,169,18515,0,0,0
2020-11-27,3388,0,0,169,18515,0,0,0
2020-11-30,3388,0,11,158,18515,0,0,0
2020-12-01,3388,0,0,158,18515,0,0,0
2020-12-02,3388,0,10,148,18515,0,0,0
2020-12-03,3388,0,10,138,18515,0,0,0
2020-12-04,3388,3,6,135,18515,0,0,0
2020-12-07,3388,1,2,134,18515,0,0,0
2020-12-08,3388,0,0,134,18515,0,0,0
2020-12-09,3388,0,4,130,18515,0,0,0
2020-12-10,3388,3,0,133,18515,0,0,0
2020-12-11,3388,15,0,148,18515,0,0,0
2020-12-14,3388,11,0,157,18515,0,0,0
2020-12-15,3388,2,1,158,18515,0,0,0
2020-12-16,3388,6,21,143,18515,0,0,0
2020-12-17,3388,174,4,313,18515,0,0,0
2020-12-18,3388,58,173,198,18515,0,0,0
2020-12-21,3388,4,7,195,18515,0,0,0
2020-12-22,3388,4,23,176,18515,0,0,0
2020-12-23,3388,6,0,182,18515,0,0,0
2020-12-24,3388,0,3,179,18515,0,0,0
2020-12-25,3388,0,2,177,18515,0,0,0
2020-12-28,3388,3,0,180,18515,0,0,0
2020-12-29,3388,2,0,182,18515,0,0,0
2020-12-30,3388,0,4,178,18515,0,0,0
2020-12-31,3388,2,6,174,18515,0,0,0
2021-01-04,3388,1,5,170,18515,0,0,0
2021-01-05,3388,4,6,168,18515,0,0,0
2021-01-06,3388,4,14,158,18515,0,0,0
2021-01-07,3388,1,1,158,18515,0,0,0
2021-01-08,3388,4,0,162,18515,0,0,0
2021-01-11,3388,3,2,163,18515,0,0,0
2021-01-12,3388,0,5,158,18515,0,0,0
2021-01-13,3388,4,0,160,18515,0,0,0
2021-01-14,3388,0,3,157,18515,0,0,0
2021-01-15,3388,1,3,155,18515,0,0,0
2021-01-18,3388,2,2,155,18515,0,0,0
2021-01-19,3388,0,4,151,18515,0,0,0
2021-01-20,3388,0,6,145,18515,0,0,0
2021-01-21,3388,0,1,144,18515,0,0,0
2021-01-22,3388,0,1,143,18515,0,0,0
2021-01-25,3388,2,1,144,18515,0,0,0
2021-01-26,3388,0,1,143,18515,0,0,0
2021-01-27,3388,0,2,140,18515,0,0,0
2021-01-28,3388,0,0,140,18515,0,0,0
2021-01-29,3388,3,1,142,18515,0,0,0
2021-02-01,3388,0,1,141,18515,0,0,0
2021-02-02,3388,0,0,141,18515,0,0,0
2021-02-03,3388,0,1,140,18515,0,0,0
2021-02-04,3388,0,1,139,18515,0,0,0
2021-02-05,3388,0,2,136,18515,0,0,0
2021-02-17,3388,6,0,142,18515,0,0,0
2021-02-18,3388,0,4,138,18515,0,0,0
2021-02-19,3388,2,1,139,18515,0,0,0
2021-02-22,3388,1,1,139,18515,0,0,0
2021-02-23,3388,0,2,137,18515,0,0,0
2021-02-24,3388,1,6,132,18515,0,0,0
2021-02-25,3388,4,1,135,18515,0,0,0
2021-02-26,3388,0,4,131,18515,0,0,0
2021-03-02,3388,1,0,132,18515,0,0,0
2021-03-03,3388,0,1,131,18515,0,0,0
2021-03-04,3388,0,2,129,18515,0,0,0
2021-03-05,3388,2,4,127,18515,0,0,0
2021-03-08,3388,40,3,164,18515,0,0,0
2021-03-09,3388,7,40,131,18515,0,0,0
2021-03-10,3388,26,9,148,18515,0,0,0
2021-03-11,3388,4,12,140,18515,0,0,0
2021-03-12,3388,1,2,139,18515,0,0,0
2021-03-15,3388,35,1,173,18515,0,0,0
2021-03-16,3388,1,5,169,18515,0,0,0
2021-03-17,3388,2,4,167,18515,0,0,0
2021-03-18,3388,7,2,172,18515,0,0,0
2021-03-19,3388,7,2,177,18515,0,0,0
2021-03-22,3388,3,4,176,18515,0,0,0
2021-03-23,3388,18,0,194,18515,0,0,0
2021-03-24,3388,28,17,205,18515,0,0,0
2021-03-25,3388,41,6,240,18515,0,0,0
2021-03-26,3388,5,7,238,18515,0,0,0
2021-03-29,3388,0,10,228,18515,0,0,0
2021-03-30,3388,1,6,223,18515,0,0,0
2021-03-31,3388,0,9,214,18515,0,0,0
2021-04-01,3388,5,28,191,18515,0,0,0
2021-04-06,3388,0,8,183,18515,0,0,0
2021-04-07,3388,0,9,174,18515,0,0,0
2021-04-08,3388,8,2,180,18515,0,0,0
2021-04-09,3388,16,1,195,18515,0,0,0
2021-04-12,3388,14,6,203,18515,0,0,0
2021-04-13,3388,6,13,196,18515,0,0,0
2021-04-14,3388,5,29,172,18515,0,0,0
2021-04-15,3388,1,3,170,18515,0,0,0
2021-04-16,3388,0,7,163,18515,0,0,0
2021-04-19,3388,0,0,163,18515,0,0,0
2021-04-20,3388,1,1,163,18515,0,0,0
2021-04-21,3388,0,0,163,18515,0,0,0
2021-04-22,3388,22,10,175,18515,0,0,0
2021-04-23,3388,1,1,175,18515,0,0,0
2021-04-26,3388,25,1,199,18515,0,0,0
2021-04-27,3388,5,6,198,18515,0,0,0
2021-04-28,3388,5,4,199,18515,0,0,0
2021-04-29,3388,0,20,179,18515,0,0,0
2021-05-03,3388,6,1,184,18515,0,0,0
2021-05-04,3388,6,13,177,18515,0,0,0
2021-05-05,3388,3,0,180,18515,0,0,0
2021-05-06,3388,0,5,175,18515,0,0,0
2021-05-07,3388,0,14,161,18515,0,0,0
2021-05-10,3388,42,8,195,18515,0,0,0
2021-05-11,3388,0,24,171,18515,0,0,0
2021-05-12,3388,4,21,154,18515,0,0,0
2021-05-13,3388,0,1,153,18515,0,0,0
2021-05-14,3388,0,2,151,18515,0,0,0
2021-05-17,3388,0,2,149,18515,0,0,0
2021-05-18,3388,5,1,153,18515,0,0,0
2021-05-19,3388,0,0,153,18515,0,0,0
2021-05-20,3388,0,0,153,18515,0,0,0
2021-05-21,3388,0,2,151,18515,0,0,0
2021-05-24,3388,0,0,151,18515,0,0,0
2021-05-25,3388,0,0,151,18515,0,0,0
2021-05-26,3388,0,0,151,18515,0,0,0
2021-05-27,3388,9,1,158,18515,0,0,0
2021-05-28,3388,2,1,159,18515,0,0,0
2021-05-31,3388,12,5,166,18515,0,0,0
2021-06-01,3388,0,1,165,18515,0,0,0
2021-06-02,3388,1,0,166,18515,0,0,0
2021-06-03,3388,0,4,162,18515,0,0,0
2021-06-04,3388,5,1,166,18515,0,0,0
2021-06-07,3388,0,10,156,18515,0,0,0
2021-06-08,3388,0,0,156,18515,0,0,0
2021-06-09,3388,0,8,148,18515,0,0,0
2021-06-10,3388,0,0,148,18515,0,0,0
2021-06-11,3388,2,8,142,18515,0,0,0
2021-06-15,3388,30,30,142,18515,0,0,0
2021-06-16,3388,30,30,142,18515,0,0,0
2021-06-17,3388,10,10,142,18515,0,0,0
2021-06-18,3388,0,10,132,18515,0,0,0
2021-06-21,3388,15,15,132,18515,0,0,0
2021-06-22,3388,0,1,131,18515,0,0,0
2021-06-23,3388,0,0,131,18515,0,0,0
2021-06-24,3388,0,0,131,18515,0,0,0
2021-06-25,3388,34,1,164,18515,0,0,0
2021-06-28,3388,4,2,166,18515,0,0,0
2021-06-29,3388,5,0,171,18515,0,0,0
2021-06-30,3388,0,2,169,18515,0,0,0
2021-07-01,3388,2,5,166,18515,0,0,0
2021-07-02,3388,0,2,164,18515,0,0,0
2021-07-05,3388,49,11,202,18515,0,0,0
2021-07-06,3388,35,46,191,18515,0,0,0
2021-07-07,3388,17,1,207,18515,0,0,0
2021-07-08,3388,0,11,196,18515,0,0,0
2021-07-09,3388,10,5,201,18515,0,0,0
2021-07-12,3388,10,0,211,18515,0,0,0
2021-07-13,3388,16,8,219,18515,0,0,0
2021-07-14,3388,10,7,222,18515,0,0,0
2021-07-15,3388,13,8,227,18515,0,0,0
2021-07-16,3388,12,0,239,18515,0,0,0
2021-07-19,3388,43,3,279,18515,0,0,0
2021-07-20,3388,0,35,244,18515,0,0,0
2021-07-21,3388,1,15,230,18515,0,0,0
2021-07-22,3388,0,1,229,18515,0,0,0
2021-07-23,3388,1,1,229,18515,0,0,0
2021-07-26,3388,2,3,228,18515,0,0,0
2021-07-27,3388,10,3,235,18515,0,0,0
2021-07-28,3388,1,0,236,18515,0,0,0
2021-07-29,3388,0,0,236,18515,0,0,0
2021-07-30,3388,0,1,235,18515,0,0,0
2021-08-02,3388,0,0,235,18515,0,0,0
2021-08-03,3388,1,1,235,18515,0,0,0
2021-08-04,3388,0,1,234,18515,0,0,0
2021-08-05,3388,3,2,235,18515,0,0,0
2021-08-06,3388,0,0,235,18515,0,0,0
2021-08-09,3388,0,3,232,18515,0,0,0
2021-08-10,3388,1,2,231,18515,0,0,0
2021-08-11,3388,0,1,230,18515,0,0,0
2021-08-12,3388,2,0,232,18515,0,0,0
2021-08-13,3388,0,6,226,18515,0,0,0
2021-08-16,3388,1,7,220,18515,0,0,0
2021-08-17,3388,0,5,215,18515,0,0,0
2021-08-18,3388,0,1,214,18515,0,0,0
2021-08-19,3388,0,4,210,18515,0,0,0
2021-08-20,3388,0,0,210,18515,0,0,0
2021-08-23,3388,0,0,210,18515,0,0,0
2021-08-24,3388,0,0,210,18515,0,0,0
2021-08-25,3388,14,1,220,18515,0,0,0
2021-08-26,3388,10,15,215,18515,0,0,0
2021-08-27,3388,1,17,199,18515,0,0,0
2021-08-30,3388,1,1,199,18515,0,0,0
2021-08-31,3388,0,1,198,18515,0,0,0
2021-09-01,3388,0,0,197,18515,0,0,0
2021-09-02,3388,1,0,198,18515,0,0,0
2021-09-03,3388,15,12,201,18515,0,0,0
2021-09-06,3388,4,4,201,18515,0,0,0
2021-09-07,3388,0,7,194,18515,0,0,0
2021-09-08,3388,0,9,185,18515,0,0,0
2021-09-09,3388,1,0,186,18515,0,0,0
2021-09-10,3388,2,2,186,18515,0,0,0
2021-09-13,3388,5,0,191,18515,0,0,0
2021-09-14,3388,5,13,183,18515,0,0,0
2021-09-15,3388,7,0,190,18515,0,0,0
2021-09-16,3388,0,3,187,18515,0,0,0
2021-09-17,3388,0,0,187,18515,0,0,0
2021-09-22,3388,0,0,187,18515,0,0,0
2021-09-23,3388,2,0,189,18515,0,0,0
2021-09-24,3388,12,1,200,18515,0,0,0
2021-09-27,3388,28,2,226,18515,0,0,0
2021-09-28,3388,1,2,225,18515,0,0,0
2021-09-29,3388,0,17,208,18515,0,0,0
2021-09-30,3388,4,3,209,18515,0,0,0
2021-10-01,3388,4,39,174,18515,0,0,0
2021-10-04,3388,10,5,179,18515,0,0,0
2021-10-05,3388,4,0,182,18515,0,0,0
2021-10-06,3388,0,4,178,18515,0,0,0
2021-10-07,3388,65,3,240,18515,0,0,0
2021-10-08,3388,7,23,224,18515,0,0,0
2021-10-12,3388,1,7,218,18515,0,0,0
2021-10-13,3388,10,17,211,18515,0,0,0
2021-10-14,3388,2,1,212,18515,0,0,0
2021-10-15,3388,9,4,217,18515,0,0,0
2021-10-18,3388,9,10,216,18515,0,0,0
2021-10-19,3388,2,1,217,18515,0,0,0
2021-10-20,3388,3,49,171,18515,0,0,0
2021-10-21,3388,5,0,176,18515,0,0,0
2021-10-22,3388,7,0,183,18515,0,0,0
2021-10-25,3388,3,10,176,18515,0,0,0
2021-10-26,3388,0,1,175,18515,0,0,0
2021-10-27,3388,1,4,172,18515,0,0,0
2021-10-28,3388,0,0,172,18515,0,0,0
2021-10-29,3388,4,5,171,18515,0,0,0
2021-11-01,3388,9,15,165,18515,0,0,0
2021-11-02,3388,3,1,167,18515,0,0,0
2021-11-03,3388,2,0,169,18515,0,0,0
2021-11-04,3388,28,1,196,18515,0,0,0
