date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-31,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-31,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-25,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-01,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-14,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-21,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-27,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-28,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-29,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-04,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-11,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-16,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-17,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-18,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-19,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-20,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-24,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-02,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-09,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-13,8358,0,0,0,52647,0,0,0,0,0,0,0,X
2017-02-14,8358,3531,0,3531,52647,0,0,0,0,0,0,0,
2017-02-15,8358,1359,298,4592,52647,0,47,47,3531,0,0,0,
2017-02-16,8358,1975,349,6218,52647,25,82,104,4592,0,47,0,
2017-02-17,8358,4346,1341,9223,52647,15,195,284,6218,0,104,0,
2017-02-18,8358,2991,3169,9045,52647,103,246,427,9223,0,284,0,
2017-02-20,8358,3015,2339,9721,52647,238,422,611,9045,0,427,0,
2017-02-21,8358,3037,1180,11578,52647,239,396,765,9721,0,611,3,
2017-02-22,8358,2014,974,12567,52647,159,199,789,11578,51,765,16,
2017-02-23,8358,1333,778,13118,52647,101,83,759,12567,4,789,12,
2017-02-24,8358,1751,315,14494,52647,80,131,810,13118,60,759,0,
2017-03-01,8358,889,561,14822,52647,122,53,741,14494,0,810,0,
2017-03-02,8358,1253,712,15363,52647,59,119,801,14822,0,741,0,
2017-03-03,8358,1212,664,15911,52647,175,70,695,15363,0,801,1,
2017-03-06,8358,2881,3037,15755,52647,105,245,835,15911,0,695,0,
2017-03-07,8358,1650,2334,15071,52647,143,95,786,15755,0,835,1,
2017-03-08,8358,1250,1396,14924,52647,62,193,917,15071,1,786,0,
2017-03-09,8358,1162,1093,14988,52647,48,96,960,14924,5,917,5,
2017-03-10,8358,2354,2014,15328,52647,314,298,944,14988,0,960,0,
2017-03-13,8358,1184,985,15527,52647,79,182,1047,15328,0,944,0,
2017-03-14,8358,2309,2441,15378,52647,89,83,1034,15527,17,1047,7,
2017-03-15,8358,789,487,15680,52647,72,13,974,15378,0,1034,1,
2017-03-16,8358,780,743,15717,52647,44,56,980,15680,0,974,6,
2017-03-17,8358,7543,3800,19460,52647,176,776,1580,15717,0,980,0,
2017-03-20,8358,4311,4863,18908,52647,345,134,1369,19460,0,1580,0,
2017-03-21,8358,2393,1385,19916,52647,190,70,1249,18908,0,1369,0,
2017-03-22,8358,2250,1752,20414,52647,450,28,827,19916,0,1249,0,
2017-03-23,8358,2155,1875,20693,52647,172,51,705,20414,1,827,1,
2017-03-24,8358,1524,1714,20502,52647,330,27,401,20693,1,705,1,
2017-03-27,8358,813,893,20420,52647,141,43,303,20502,2,401,0,
2017-03-28,8358,2327,1703,21043,52647,212,152,242,20420,1,303,1,X
2017-03-29,8358,615,655,21003,52647,235,0,4,21043,0,242,3,X
2017-03-30,8358,675,969,20707,52647,2,0,0,21003,2,4,2,X
2017-03-31,8358,968,863,20810,52647,0,0,0,20707,2,0,0,X
2017-04-05,8358,639,406,21043,52647,0,0,0,20810,0,0,0,
2017-04-06,8358,1580,1149,21474,52647,0,660,660,21043,0,0,0,
2017-04-07,8358,1658,1131,21999,52647,115,163,708,21474,2,660,0,
2017-04-10,8358,665,797,21867,52647,72,284,920,21999,0,708,0,
2017-04-11,8358,1556,1510,21913,52647,187,1001,1734,21867,0,920,0,
2017-04-12,8358,1849,1002,22710,52647,537,1009,2206,21913,50,1734,0,
2017-04-13,8358,931,1003,22635,52647,472,482,2213,22710,3,2206,3,
2017-04-14,8358,3056,900,24790,52647,1098,1180,2295,22635,1,2213,0,
2017-04-17,8358,2241,1834,25184,52647,961,1042,2376,24790,13,2295,0,
2017-04-18,8358,2669,2655,25196,52647,1111,1411,2674,25184,2,2376,2,
2017-04-19,8358,3830,3484,25542,52647,527,2554,4701,25196,0,2674,0,
2017-04-20,8358,2126,2079,25586,52647,963,1018,4756,25542,3,4701,0,
2017-04-21,8358,1917,1354,26144,52647,590,861,5027,25586,5,4756,0,
2017-04-24,8358,1936,2089,25978,52647,1970,950,4004,26144,13,5027,3,
2017-04-25,8358,1008,1296,25690,52647,1061,968,3909,25978,0,4004,2,
2017-04-26,8358,1064,611,26122,52647,679,354,3580,25690,21,3909,4,
2017-04-27,8358,1061,806,26376,52647,413,330,3496,26122,1,3579,0,
2017-04-28,8358,2025,2353,26047,52647,776,302,3021,26376,1,3496,1,
2017-05-02,8358,1077,838,26286,52647,178,148,2991,26047,0,3021,0,
2017-05-03,8358,735,1449,25571,52647,147,163,3007,26286,1,2991,0,
2017-05-04,8358,785,445,25911,52647,244,197,2960,25571,0,3007,0,
2017-05-05,8358,2215,4144,23982,52647,339,601,3222,25911,0,2960,0,
2017-05-08,8358,774,676,24080,52647,236,309,3295,23982,0,3222,0,
2017-05-09,8358,987,869,24193,52647,211,410,3494,24080,5,3295,0,
2017-05-10,8358,911,1466,23638,52647,226,233,3501,24193,0,3494,0,
2017-05-11,8358,1473,1719,23382,52647,230,195,3466,23638,10,3501,0,
2017-05-12,8358,1838,1199,24008,52647,491,829,3800,23382,13,3466,4,
2017-05-15,8358,1189,1224,23968,52647,418,446,3828,24008,5,3800,0,
2017-05-16,8358,3063,4316,22715,52647,259,320,3889,23968,0,3828,0,
2017-05-17,8358,921,782,22850,52647,244,159,3802,22715,4,3889,2,
2017-05-18,8358,1137,1035,22942,52647,408,288,3682,22850,10,3802,0,
2017-05-19,8358,531,757,22714,52647,163,86,3605,22942,2,3682,0,
2017-05-22,8358,710,640,22784,52647,188,201,3618,22714,0,3605,0,
2017-05-23,8358,3444,4097,22131,52647,275,274,3617,22784,0,3618,0,
2017-05-24,8358,1267,1612,21771,52647,164,162,3615,22131,15,3617,0,
2017-05-25,8358,996,958,21809,52647,192,137,3560,21771,0,3615,0,
2017-05-26,8358,1055,980,21882,52647,319,145,3386,21809,2,3560,0,
2017-05-31,8358,819,1116,21585,52647,346,631,3671,21882,0,3386,0,
2017-06-01,8358,890,1026,21449,52647,339,495,3827,21585,0,3671,0,
2017-06-02,8358,851,954,21346,52647,342,309,3794,21449,0,3827,0,
2017-06-03,8358,1179,1242,21281,52647,425,285,3654,21346,2,3794,0,
2017-06-05,8358,741,847,21174,52647,94,136,3696,21281,1,3654,0,
2017-06-06,8358,3199,2250,22121,52647,193,750,4253,21174,2,3696,0,
2017-06-07,8358,1235,1186,22170,52647,324,165,4094,22121,0,4253,0,
2017-06-08,8358,1373,899,22632,52647,197,330,4227,22170,12,4094,0,
2017-06-09,8358,2971,2881,22719,52647,609,968,4585,22632,3,4227,1,
2017-06-12,8358,1392,906,23100,52647,480,657,4762,22719,105,4585,0,
2017-06-13,8358,714,668,23146,52647,182,258,4837,23100,0,4762,1,
2017-06-14,8358,1584,1359,23365,52647,668,903,5072,23146,6,4837,0,
2017-06-15,8358,767,975,23148,52647,660,556,4968,23365,9,5072,0,
2017-06-16,8358,1035,997,23185,52647,478,474,4964,23148,1,4968,0,
2017-06-19,8358,943,718,23407,52647,307,162,4819,23185,3,4964,0,
2017-06-20,8358,774,662,23404,52647,164,316,4977,23296,4,4825,0,
2017-06-21,8358,426,366,23540,52647,77,95,4974,23482,2,4956,0,
2017-06-22,8358,520,461,23599,52647,224,76,4826,23540,0,4974,0,
2017-06-23,8358,732,491,23839,52647,134,615,5307,23599,1,4826,0,
2017-06-26,8358,789,959,23667,52647,809,649,5147,23839,2,5307,0,
2017-06-27,8358,1261,1036,23892,52647,404,338,5081,23667,0,5147,0,
2017-06-28,8358,1207,831,24258,52647,138,190,5133,23892,10,5081,0,
2017-06-29,8358,921,607,24570,52647,84,596,5645,24258,2,5133,0,
2017-06-30,8358,437,331,24670,52647,403,645,5887,24570,6,5645,0,
2017-07-03,8358,3893,3036,25527,52647,756,973,6104,24670,0,5887,0,
2017-07-04,8358,3272,3564,25233,52647,311,504,6297,25527,2,6104,0,
2017-07-05,8358,2229,1390,26071,52647,132,479,6644,25233,1,6297,0,
2017-07-06,8358,1714,1457,26328,52647,532,377,6487,26071,0,6644,2,
2017-07-07,8358,1196,1631,25883,52647,426,246,6307,26328,10,6487,0,
2017-07-10,8358,1349,1598,25634,52647,186,250,6370,25883,0,6307,1,
2017-07-11,8358,2171,1751,26050,52647,205,114,6269,25630,0,6360,0,
2017-07-12,8358,2052,1565,26415,52647,39,218,6448,25928,0,6269,0,
2017-07-13,8358,2814,2481,26729,52647,277,184,6355,26415,19,6448,0,
2017-07-14,8358,2772,1818,27667,52647,527,263,6091,26729,16,6355,0,
2017-07-17,8358,2236,2813,27083,52647,1145,604,5550,27667,7,6091,0,
2017-07-18,8358,967,487,27540,52647,246,167,5442,27083,23,5550,29,
2017-07-19,8358,1548,900,28186,52647,293,306,5455,27540,2,5442,0,
2017-07-20,8358,960,684,28460,52647,354,106,5207,28186,2,5455,0,
2017-07-21,8358,1091,1196,28353,52647,120,106,5193,28460,2,5207,0,
2017-07-24,8358,815,1069,28093,52647,117,91,5167,28353,6,5193,0,
2017-07-25,8358,3646,3269,28463,52647,713,251,4705,28093,7,5167,0,
2017-07-26,8358,3867,3846,28412,52647,243,175,4637,28463,72,4705,0,
2017-07-27,8358,3571,3342,28641,52647,113,367,4891,28412,0,4637,0,
2017-07-28,8358,4726,3834,29530,52647,270,433,5054,28641,3,4891,0,
2017-07-31,8358,4239,4184,29582,52647,155,206,5105,29530,3,5054,0,
2017-08-01,8358,3744,3709,29615,52647,156,228,5175,29582,2,5105,2,
2017-08-02,8358,2684,3096,29204,52647,185,82,5067,29616,0,5170,0,
2017-08-03,8358,2059,1884,29396,52647,80,156,5144,29221,0,5070,2,
2017-08-04,8358,2516,2463,29454,52647,287,159,5016,29401,0,5144,0,
2017-08-07,8358,2482,2366,29570,52647,68,399,5347,29454,0,5016,0,
2017-08-08,8358,1769,1680,29639,52647,196,291,5442,29570,20,5347,0,
2017-08-09,8358,970,1222,29387,52647,140,72,5374,29639,0,5442,0,
2017-08-10,8358,1921,2813,28494,52647,1542,194,4026,29387,1,5374,0,
2017-08-11,8358,1513,1753,28247,52647,551,214,3689,28494,7,4026,0,
2017-08-14,8358,4839,3855,29231,52647,870,440,3157,28247,0,3689,102,
2017-08-15,8358,9172,6572,31831,52647,778,472,2691,29231,0,3157,160,
2017-08-16,8358,8560,11224,29161,52647,257,324,2758,31825,0,2691,0,
2017-08-17,8358,4947,4462,29646,52647,366,111,2456,29161,0,2758,47,
2017-08-18,8358,6076,5095,30605,52647,691,270,2035,29646,22,2456,0,X
2017-08-21,8358,7306,8818,29093,52647,1885,0,128,30605,0,2035,22,X
2017-08-22,8358,7075,9032,27131,52647,3,0,0,29093,5,128,125,X
2017-08-23,8358,4657,5281,26507,52647,0,0,0,27131,0,0,0,X
2017-08-24,8358,5018,3909,27603,52647,0,0,0,26507,13,0,0,
2017-08-25,8358,5818,3978,29443,52647,0,2334,2334,27603,0,0,0,
2017-08-28,8358,3525,3624,29321,52647,108,937,3163,29443,23,2334,0,
2017-08-29,8358,2390,1514,30189,52647,97,612,3678,29321,8,3163,0,
2017-08-30,8358,1682,1841,29997,52647,148,178,3708,30189,33,3678,0,
2017-08-31,8358,4607,4184,30420,52647,127,497,4078,29997,0,3708,0,
2017-09-01,8358,2168,2313,30272,52647,98,148,4128,30420,3,4078,0,
2017-09-04,8358,1686,1549,30409,52647,392,114,3850,30272,0,4128,0,
2017-09-05,8358,2194,1931,30672,52647,115,80,3807,30409,0,3850,8,
2017-09-06,8358,2918,3949,29632,52647,308,489,3988,30672,9,3807,0,
2017-09-07,8358,4281,3254,30654,52647,577,696,4107,29632,5,3988,0,
2017-09-08,8358,2879,2175,31347,52647,277,1425,5255,30654,11,4107,0,
2017-09-11,8358,3165,3429,31083,52647,262,810,5803,31347,0,5255,0,
2017-09-12,8358,2011,2056,31038,52647,215,346,5934,31083,0,5803,0,
2017-09-13,8358,1573,1137,31457,52647,242,569,6261,31038,17,5934,0,
2017-09-14,8358,1325,769,32013,52647,244,1104,7120,31457,0,6261,1,
2017-09-15,8358,1388,792,32591,52647,636,1941,8425,32013,18,7120,0,
2017-09-18,8358,1256,790,33053,52647,241,1132,9316,32591,4,8425,0,
2017-09-19,8358,1790,1447,33392,52647,303,882,9895,33053,4,9316,0,
2017-09-20,8358,725,1202,32913,52647,262,402,10035,33392,2,9895,0,
2017-09-21,8358,1170,769,33309,63147,214,793,10610,32913,5,10035,4,
2017-09-22,8358,1948,1008,34247,63147,1626,320,6850,33309,2,10610,2454,
2017-09-25,8358,1700,1603,34331,63147,837,167,5694,34247,13,6850,486,
2017-09-26,8358,1924,1511,34737,63147,309,455,5481,34331,7,5694,359,
2017-09-27,8358,1432,690,35471,63147,210,594,5858,34737,8,5481,7,
2017-09-28,8358,1292,791,35953,63147,282,645,6214,35471,19,5858,7,
2017-09-29,8358,832,695,35988,63147,251,440,6401,35953,102,6214,2,
2017-09-30,8358,873,598,36245,63147,142,202,6461,35988,18,6401,0,
2017-10-02,8358,2095,2118,36222,63147,271,721,6901,36245,0,6461,10,
2017-10-03,8358,1594,1200,36611,63147,200,640,7341,36222,5,6901,0,
2017-10-05,8358,778,1037,36329,63147,107,220,7411,36605,17,7301,3,
2017-10-06,8358,3148,2078,37383,63147,218,479,7710,36337,24,7451,2,
2017-10-11,8358,2743,2421,37693,63147,616,293,7387,37383,12,7710,0,
2017-10-12,8358,1380,1435,37638,63147,328,252,7311,37693,0,7387,0,
2017-10-13,8358,929,840,37727,63147,125,128,7314,37638,0,7311,0,
2017-10-16,8358,1574,1503,37793,63147,312,533,7370,37727,5,7314,165,
2017-10-17,8358,2422,2455,37755,63147,210,526,7611,37793,5,7370,75,
2017-10-18,8358,2646,2326,38074,63147,220,749,8140,37755,1,7611,0,
2017-10-19,8358,3289,3241,38116,63147,736,406,7809,38074,6,8140,1,
2017-10-20,8358,871,1129,37858,63147,316,328,7821,38116,0,7809,0,
2017-10-23,8358,1257,1273,37842,63147,106,70,7784,37858,0,7821,1,
2017-10-24,8358,1027,1142,37727,63147,112,77,7749,37842,0,7784,0,
2017-10-25,8358,1620,1522,37825,63147,620,75,7204,37727,0,7749,0,
2017-10-26,8358,755,853,37633,63147,108,108,7204,37825,94,7204,0,
2017-10-27,8358,1618,1826,37425,63147,511,237,6930,37633,0,7204,0,
2017-10-30,8358,4668,5267,36823,63147,1249,2294,7975,37425,3,6930,0,
2017-10-31,8358,1602,1571,36803,63147,2018,768,6725,36823,51,7975,0,
2017-11-01,8358,2081,1492,37155,63147,515,625,6835,36803,237,6725,0,
2017-11-02,8358,3905,2877,38162,63147,475,1794,8154,37155,21,6835,0,
2017-11-03,8358,1500,1984,37591,63147,864,1011,8301,38162,87,8154,0,
2017-11-06,8358,3738,3434,37809,63147,1005,1567,8862,37591,86,8301,1,
2017-11-07,8358,1309,1563,37404,63147,1853,576,7585,37809,151,8862,0,
2017-11-08,8358,1318,1030,37669,63147,1297,636,6924,37404,23,7585,0,
2017-11-09,8358,1046,1450,37258,63147,523,467,6859,37669,7,6924,9,
2017-11-10,8358,447,1025,36645,63147,448,439,6850,37258,35,6859,0,
2017-11-13,8358,524,705,36423,63147,206,385,7027,36645,41,6850,2,
2017-11-14,8358,2939,2947,36404,63147,790,1461,7698,36423,11,7027,0,
2017-11-15,8358,2070,2295,36174,63147,379,1461,8780,36404,5,7698,0,
2017-11-16,8358,929,1217,35875,63147,241,490,9025,36174,11,8780,4,
2017-11-17,8358,930,682,36119,63147,95,397,9325,35875,4,9025,2,
2017-11-20,8358,666,584,36189,63147,211,257,9369,36119,12,9325,2,
2017-11-21,8358,428,321,36295,63147,129,55,9289,36189,1,9369,6,
2017-11-22,8358,895,824,36355,63147,240,257,9297,36295,11,9289,9,
2017-11-23,8358,667,572,36402,63147,300,633,9629,36355,48,9297,1,
2017-11-24,8358,788,696,36489,63147,401,428,9655,36402,5,9629,1,
2017-11-27,8358,1765,1694,36559,63147,340,306,9617,36489,1,9655,4,
2017-11-28,8358,627,869,36315,63147,273,94,9436,36559,2,9617,2,
2017-11-29,8358,1468,1298,36482,63147,309,337,9461,36315,3,9436,3,
2017-11-30,8358,1313,1455,36340,63147,826,239,8871,36482,0,9461,3,
2017-12-01,8358,1144,1286,36195,63147,408,657,9118,36340,3,8871,2,
2017-12-04,8358,381,354,36220,63147,118,370,9368,36195,2,9118,2,
2017-12-05,8358,514,705,36029,63147,516,534,9386,36220,0,9368,0,
2017-12-06,8358,1262,1482,35790,63147,740,695,9341,36029,19,9386,0,
2017-12-07,8358,1653,2704,34681,63147,978,1025,9387,35790,58,9341,1,
2017-12-08,8358,681,2181,33162,63147,1122,811,9076,34681,19,9387,0,
2017-12-11,8358,910,916,33155,63147,1121,430,8385,33162,1,9076,0,
2017-12-12,8358,660,562,33249,63147,558,344,8167,33155,4,8385,4,
2017-12-13,8358,366,581,33027,63147,592,175,7750,33249,7,8167,0,
2017-12-14,8358,954,1065,32914,63147,425,357,7442,33027,2,7750,240,
2017-12-15,8358,674,320,33268,63147,345,136,7233,32914,0,7442,0,
2017-12-18,8358,1323,1124,33452,63147,302,568,7499,33268,15,7233,0,
2017-12-19,8358,445,517,33380,63147,201,93,7391,33452,0,7499,0,
2017-12-20,8358,558,385,33550,63147,100,103,7394,33380,3,7391,0,
2017-12-21,8358,2153,642,35043,63147,147,34,7280,33550,18,7394,1,
2017-12-22,8358,2349,1615,35775,63147,353,323,7248,35043,2,7280,2,
2017-12-25,8358,601,790,35586,63147,86,90,7252,35775,0,7248,0,
2017-12-26,8358,825,1004,35406,63147,1038,103,6316,35586,1,7252,1,
2017-12-27,8358,1151,1752,34260,63147,906,164,5573,35406,545,6316,1,
2017-12-28,8358,2228,1620,34863,63147,378,157,5351,34260,5,5573,1,
2017-12-29,8358,961,1410,34409,63147,125,36,5260,34863,5,5351,2,
2018-01-02,8358,598,576,34431,63147,97,387,5550,34409,0,5260,0,
2018-01-03,8358,1585,1441,34572,63147,113,253,5689,34431,3,5550,1,
2018-01-04,8358,817,1095,34293,63147,177,84,5596,34572,1,5689,0,
2018-01-05,8358,3194,2727,34748,63147,699,162,5059,34293,12,5596,0,
2018-01-08,8358,5298,5119,34919,63147,1087,489,4460,34748,8,5059,1,
2018-01-09,8358,2286,2742,34457,63147,306,108,4256,34919,6,4460,6,
2018-01-10,8358,1157,1002,34608,63147,223,78,4106,34457,4,4256,5,
2018-01-11,8358,1047,1277,34375,63147,80,90,4116,34608,3,4106,0,
2018-01-12,8358,1449,1490,34329,63147,49,160,4224,34375,5,4116,3,
2018-01-15,8358,1076,991,34358,63147,120,102,4206,34329,56,4224,0,
2018-01-16,8358,1200,1554,34002,63147,195,96,4106,34358,2,4206,1,
2018-01-17,8358,675,921,33755,63147,98,81,4088,34002,1,4106,1,
2018-01-18,8358,1165,792,34128,63147,46,84,4126,33755,0,4088,0,
2018-01-19,8358,922,1091,33937,63147,203,342,4265,34128,22,4126,0,
2018-01-22,8358,818,503,34248,63147,47,41,4259,33937,4,4265,0,
2018-01-23,8358,723,545,34425,63147,299,27,3982,34248,1,4259,5,
