date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-04,2618,2210,3904,41468,1213392,645,158,12859,43162,0,13435,89,
2020-12-07,2618,2322,4658,39043,1213392,119,231,12969,41379,0,12858,1,
2020-12-08,2618,3243,3172,39106,1213392,298,244,12914,39074,39,12969,1,
2020-12-09,2618,2406,3467,38045,1213392,32,99,12981,39106,0,12914,0,
2020-12-10,2618,1717,3980,35781,1213392,121,131,12991,38045,1,12981,0,
2020-12-11,2618,2202,3199,34780,1213392,498,682,13170,35781,4,12991,5,
2020-12-14,2618,4730,1326,38181,1213392,173,1224,14221,34780,3,13170,0,
2020-12-15,2618,18407,7354,49234,1213392,261,2851,16811,38181,0,14221,0,
2020-12-16,2618,3503,8600,44137,1213392,52,2794,19499,49234,0,16811,54,
2020-12-17,2618,3426,3681,43882,1213392,120,1094,20471,44137,0,19499,2,
2020-12-18,2618,5366,5956,43292,1213392,182,1072,21361,43882,0,20471,0,
2020-12-21,2618,7924,6837,44379,1213392,484,3713,24590,43292,0,21361,0,
2020-12-22,2618,4594,11136,37837,1213392,1725,2799,25613,44379,0,24590,51,
2020-12-23,2618,1510,3557,35620,1213392,980,1005,25638,37837,170,25613,0,
2020-12-24,2618,1795,797,36616,1213392,314,575,25873,35620,2,25638,26,
2020-12-25,2618,1799,1555,36847,1213392,235,574,25943,36616,13,25873,269,
2020-12-28,2618,2494,1585,37726,1213392,233,1221,26839,36847,30,25943,92,
2020-12-29,2618,4064,3047,38694,1213392,67,1127,27633,37726,49,26839,266,
2020-12-30,2618,3564,1556,40702,1213392,99,1327,28591,38694,0,27633,270,
2020-12-31,2618,1016,1243,40475,1213392,56,818,29223,40702,0,28591,130,
2021-01-04,2618,1449,2539,39378,1213392,120,199,29243,40475,7,29223,59,
2021-01-05,2618,854,390,39822,1213392,115,324,29411,39378,20,29243,41,
2021-01-06,2618,908,1591,37839,1213392,231,41,29129,39822,1300,29411,92,
2021-01-07,2618,582,2409,36011,1213392,1056,43,27931,37839,1,29129,185,
2021-01-08,2618,719,685,33977,1213392,1098,67,26001,36011,2068,27931,899,
2021-01-11,2618,980,873,34082,1213392,3163,12,22575,33977,2,26001,275,
2021-01-12,2618,295,2259,32096,1213392,5229,199,17335,34082,22,22575,210,
2021-01-13,2618,553,682,31967,1213392,565,107,16825,32096,0,17335,52,
2021-01-14,2618,461,1077,31350,1213392,148,85,16714,31967,1,16825,48,
2021-01-15,2618,750,1531,30555,1213392,1310,125,15221,31350,14,16714,308,
2021-01-18,2618,191,771,29975,1213392,279,335,15239,30555,0,15221,38,
2021-01-19,2618,208,156,30027,1213392,30,38,15159,29975,0,15239,88,
2021-01-20,2618,206,974,29259,1213392,675,26,14010,30027,0,15159,500,
2021-01-21,2618,330,337,29251,1213392,579,95,13168,29259,1,14010,358,
2021-01-22,2618,495,418,29319,1213392,177,36,12567,29251,9,13168,460,
2021-01-25,2618,82,463,28918,1213392,150,1,12010,29319,20,12567,408,
2021-01-26,2618,127,1587,27458,1213392,382,14,11164,28918,0,12010,478,
2021-01-27,2618,6485,1326,32617,1213392,54,1882,12966,27458,0,11164,26,
2021-01-28,2618,2490,1864,33234,1213392,9,1187,14144,32617,9,12966,0,
2021-01-29,2618,1562,1326,33470,1213392,194,61,14011,33234,0,14144,0,
2021-02-01,2618,1360,1985,32841,1213392,110,297,14198,33470,4,14011,0,
2021-02-02,2618,424,1009,32253,1213392,99,43,14101,32841,3,14198,41,
2021-02-03,2618,468,1108,31604,1213392,54,12,14059,32253,9,14101,0,
2021-02-04,2618,351,503,31452,1213392,13,180,14226,31604,0,14059,0,
2021-02-05,2618,2044,1317,32174,1213392,2297,612,12541,31452,5,14226,0,
2021-02-17,2618,2106,2276,31993,1213392,1,143,12683,32163,0,12541,0,
2021-02-18,2618,1056,822,32227,1213392,139,92,12513,31993,0,12683,123,
2021-02-19,2618,420,843,31802,1213392,109,161,12565,32227,2,12513,0,
2021-02-22,2618,14451,3173,42880,1213392,190,1243,12522,31802,200,12565,1096,
2021-02-23,2618,19119,8692,53307,1213392,398,13688,25812,42880,0,12522,0,
2021-02-24,2618,6789,11081,48965,1213392,149,4852,30200,53307,50,25812,315,
2021-02-25,2618,28836,6042,71756,1213392,916,4625,33391,48965,3,30200,518,
2021-02-26,2618,17615,18949,70422,1213392,779,4578,36820,71756,0,33391,370,
2021-03-02,2618,8560,14073,64907,1213392,617,4444,33595,70422,2,36820,7052,
2021-03-03,2618,4800,6911,62796,1213392,393,891,30490,64907,0,33595,3603,
2021-03-04,2618,2502,3145,62133,1213392,360,1045,29486,62796,20,30490,1689,
2021-03-05,2618,2784,3441,60669,1213392,1427,211,23897,62133,807,29486,4373,
2021-03-08,2618,1733,4165,58237,1213392,186,977,23954,60669,0,23897,734,
2021-03-09,2618,9284,3567,63954,1213392,1018,223,22227,58237,0,23954,932,
2021-03-10,2618,2045,3648,62351,1213392,203,1111,22057,63954,0,22227,1078,
2021-03-11,2618,1736,2554,61533,1213392,469,953,21459,62351,0,22057,1082,
2021-03-12,2618,5942,4448,63007,1222008,230,492,21087,61533,20,21459,634,
2021-03-15,2618,4306,2452,64856,1222008,415,49,19814,63007,5,21087,907,
2021-03-16,2618,11594,6512,69232,1222008,344,377,18536,64856,706,19814,1311,
2021-03-17,2618,4850,8207,65864,1222008,526,658,17644,69232,11,18536,1024,
2021-03-18,2618,2848,3916,64796,1222008,349,168,16004,65864,0,17644,1459,
2021-03-19,2618,2869,3383,64282,1222008,921,707,14440,64796,0,16004,1350,
2021-03-22,2618,9347,5426,68199,1222008,313,2034,16005,64282,4,14440,156,
2021-03-23,2618,2888,5178,65833,1222008,405,410,15820,68199,76,16005,190,
2021-03-24,2618,2597,2246,66179,1222008,146,3299,18838,65833,5,15820,135,
2021-03-25,2618,1202,2026,65338,1222008,63,598,19288,66179,17,18838,85,
2021-03-26,2618,9361,1638,72957,1222008,134,68,17596,65338,104,19288,1626,
2021-03-29,2618,7741,8649,72049,1222008,239,1408,18365,72957,0,17596,400,
2021-03-30,2618,4277,6118,70208,1222008,1179,104,15205,72049,0,18365,2085,
2021-03-31,2618,4543,3141,71610,1222008,279,101,13897,70208,0,15205,1130,
2021-04-01,2618,2140,2986,70759,1222008,123,110,12236,71610,5,13897,1648,
2021-04-06,2618,1233,3344,68628,1222008,387,11,9368,70759,20,12236,2492,
2021-04-07,2618,2577,1688,69477,1222008,215,66,7090,68628,40,9368,2129,
2021-04-08,2618,6957,3779,72653,1222008,87,312,5799,69477,2,7090,1516,
2021-04-09,2618,8636,12090,69191,1222008,664,415,4566,72653,8,5799,984,X
2021-04-12,2618,6466,4472,71181,1222008,1806,0,413,69191,4,4566,2347,X
2021-04-13,2618,29468,19043,81596,1222008,0,0,0,71181,10,413,413,X
2021-04-14,2618,20042,17011,84618,1241128,0,0,0,81596,9,0,0,X
2021-04-15,2618,6170,4441,86347,1241128,0,0,0,84618,0,0,0,
2021-04-16,2618,7642,6106,87810,1241128,0,822,822,86347,73,0,0,
2021-04-19,2618,11921,8880,90851,1241128,34,508,1296,87810,0,822,0,
2021-04-20,2618,4687,6583,88850,1241128,102,304,1228,90851,105,1296,270,
2021-04-21,2618,17336,11846,94340,1241128,121,4364,5431,88850,0,1228,40,
2021-04-22,2618,20836,20940,94235,1241128,288,9367,14490,94340,1,5431,20,
2021-04-23,2618,13898,12467,95444,1241128,541,4050,17982,94021,8,14481,8,
2021-04-26,2618,5933,6260,95117,1241128,288,765,17271,95444,0,17982,1188,
2021-04-27,2618,10188,5133,100167,1241128,1535,2244,17591,95117,5,17271,389,
2021-04-28,2618,17088,10884,106371,1241128,130,698,17295,100167,0,17591,864,
2021-04-29,2618,6929,8055,105245,1241128,340,983,17935,106371,0,17295,3,
2021-05-03,2618,3494,13807,94930,1241128,587,2846,20172,105245,2,17935,22,
2021-05-04,2618,5583,10820,89657,1241128,859,3946,23259,94930,36,20172,0,
2021-05-05,2618,2844,8765,83717,1241128,313,1948,24892,89657,19,23259,2,
2021-05-06,2618,2186,4850,80999,1241128,632,1097,25347,83717,54,24892,10,
2021-05-07,2618,4202,6409,78790,1241128,567,1326,25906,80999,2,25347,200,
2021-05-10,2618,5043,2371,81452,1241128,273,4291,29924,78790,10,25906,0,
2021-05-11,2618,5891,6761,80582,1241128,281,2963,32506,81452,0,29924,100,
2021-05-12,2618,6623,7462,79550,1241128,929,1144,32721,80552,163,32506,0,
2021-05-13,2618,3444,6541,76333,1241128,6710,320,26291,79550,120,32721,40,
2021-05-14,2618,2454,4156,74538,1257555,797,2511,27989,76333,93,26291,16,
2021-05-17,2618,1911,8864,67209,1257555,3074,6738,31457,74538,376,27989,196,
2021-05-18,2618,4579,3361,68447,1257555,674,5989,36673,67263,34,31457,99,
2021-05-19,2618,3389,2905,68921,1257555,802,3647,39518,68447,10,36673,0,
2021-05-20,2618,1850,2435,68279,1257555,350,1260,40168,68921,57,39518,260,
2021-05-21,2618,3811,2574,69507,1257555,158,464,40150,68279,9,40168,324,
2021-05-24,2618,1404,3303,67606,1257555,73,1112,40177,69507,2,40150,1012,
2021-05-25,2618,925,1052,67418,1257555,129,68,39615,67606,61,40177,501,
2021-05-26,2618,1056,1500,66946,1257555,273,166,39507,67418,28,39615,1,
2021-05-27,2618,19128,5795,80274,1257555,359,2028,40176,66946,5,39507,1000,
2021-05-28,2618,9409,14584,75087,1257555,682,2602,42046,80274,12,40176,50,
2021-05-31,2618,5802,7036,73645,1257555,967,3751,44830,75087,208,42046,0,
2021-06-01,2618,10356,4903,79098,1257555,1345,1264,43925,73645,0,44830,824,
2021-06-02,2618,13749,11796,81048,1257555,11482,137,32580,79098,3,43925,0,
2021-06-03,2618,29412,4823,105637,1257555,4,1182,33476,81048,0,32580,282,
2021-06-04,2618,40233,48558,97308,1257555,7701,5222,30954,105637,4,33476,43,
2021-06-07,2618,23051,17913,102446,1257555,2029,1256,30149,97308,0,30954,32,
2021-06-08,2618,29425,12122,119746,1257555,808,2856,32165,102446,3,30149,32,
2021-06-09,2618,11933,17541,114138,1257555,1250,825,31730,119746,0,32165,10,
2021-06-10,2618,13314,11878,115551,1257555,1350,966,31288,114138,23,31730,58,
2021-06-11,2618,15375,9220,121705,1257555,733,413,30910,115551,1,31288,58,
2021-06-15,2618,11716,12820,120570,1257555,1066,228,30063,121705,31,30910,9,
2021-06-16,2618,11385,11207,120743,1257555,958,307,29112,120570,5,30063,300,
2021-06-17,2618,14655,5086,130254,1257555,881,916,27046,120743,58,29112,2101,
2021-06-18,2618,17293,17983,129468,1257555,496,294,26844,130254,96,27046,0,
2021-06-21,2618,75617,36072,169013,1257555,307,5320,31726,129468,0,26844,131,
2021-06-22,2618,46417,74971,140459,1257555,2725,1821,25860,169013,0,31726,4962,
2021-06-23,2618,14701,19622,135492,1257555,1165,2241,24040,140459,46,25860,2896,
2021-06-24,2618,10653,7041,138952,1257555,1515,552,21191,135492,152,24040,1886,
2021-06-25,2618,17124,15305,140766,1257555,726,1275,20569,138952,5,21191,1171,
2021-06-28,2618,13082,14740,139044,1257555,710,6076,25179,140766,64,20569,756,
2021-06-29,2618,7665,13593,133096,1257555,1178,2743,25957,139044,20,25179,787,
2021-06-30,2618,5018,5460,132634,1257555,147,405,24828,133096,20,25957,1387,
2021-07-01,2618,10128,9903,132832,1257555,8132,379,15324,132634,27,24828,1751,
2021-07-02,2618,3772,7799,128745,1257555,508,4488,19265,132832,60,15324,39,
2021-07-05,2618,5009,5363,128391,1257555,314,395,19254,128745,0,19265,92,
2021-07-06,2618,6677,5598,129462,1257555,209,207,18416,128391,8,19254,836,
2021-07-07,2618,9703,9679,129464,1257555,1195,897,15554,129462,22,18416,2564,
2021-07-08,2618,3925,6696,126674,1257555,583,992,14931,129464,19,15554,1032,
2021-07-09,2618,4897,6671,124900,1257555,464,242,14602,126674,0,14931,107,
2021-07-12,2618,2821,11866,115735,1257555,399,5717,19131,124900,120,14602,789,
2021-07-13,2618,6603,15850,106450,1257555,5609,941,14159,115735,38,19131,304,
2021-07-14,2618,4088,6423,104093,1269760,1562,632,11171,106450,22,14159,2058,
2021-07-15,2618,3905,3993,104005,1269760,693,775,11208,104093,0,11171,45,
2021-07-16,2618,2126,2188,103493,1269760,317,150,10933,103558,3,11208,108,
2021-07-19,2618,1991,3016,102395,1269760,186,438,10846,103493,73,10933,339,
2021-07-20,2618,1619,2877,101125,1269760,987,704,10429,102395,12,10846,134,
2021-07-21,2618,2639,4608,99154,1269760,1043,543,9240,101125,2,10429,689,
2021-07-22,2618,2417,1295,100214,1269760,585,1204,9770,99154,62,9240,89,
2021-07-23,2618,4689,3215,101603,1269760,284,1621,8605,100219,90,9780,2512,
2021-07-26,2618,4579,2106,104076,1269760,319,150,8311,101603,0,8605,125,
2021-07-27,2618,7304,3916,107464,1269760,98,557,8768,104076,0,8311,2,
2021-07-28,2618,2039,4322,105172,1269760,872,311,7525,107464,9,8768,682,
2021-07-29,2618,2037,2821,104383,1269760,159,180,7340,105172,5,7525,206,
2021-07-30,2618,2484,2481,104365,1269760,253,221,7004,104383,21,7340,304,
2021-08-02,2618,617,3806,101159,1269760,270,852,7429,104365,17,7004,157,
2021-08-03,2618,648,1058,100748,1269760,141,209,7462,101159,1,7429,35,
2021-08-04,2618,635,673,100710,1269760,131,434,7723,100748,0,7462,42,
2021-08-05,2618,1857,605,101930,1269760,90,124,7701,100710,32,7723,56,
2021-08-06,2618,2440,1217,103149,1269760,144,360,7848,101930,4,7701,69,
2021-08-09,2618,12441,5984,109605,1269760,56,2333,10088,103149,1,7848,37,
2021-08-10,2618,14060,12839,110826,1269760,1132,3086,11688,109605,0,10088,354,
2021-08-11,2618,4260,7478,107588,1269760,2960,4451,13132,110826,20,11688,47,
2021-08-12,2618,4332,2121,109775,1269760,2504,759,11250,107588,24,13132,137,
2021-08-13,2618,8615,5939,112437,1282526,377,1197,11888,109775,14,11250,182,
2021-08-16,2618,2684,7099,107797,1282526,3522,398,8572,112437,225,11888,192,
2021-08-17,2618,1728,3535,105972,1282526,200,319,8462,107797,18,8572,229,
2021-08-18,2618,2187,4168,103951,1282526,1060,496,7481,105972,40,8462,417,
2021-08-19,2618,2077,3226,102781,1282526,186,560,7416,103951,21,7481,439,
2021-08-20,2618,2251,1791,103131,1282526,775,207,5765,102781,110,7416,1083,
2021-08-23,2618,8836,5633,106262,1282526,266,1491,6516,103131,72,5765,474,
2021-08-24,2618,2972,6605,102596,1282526,972,510,6027,106262,33,6516,27,
2021-08-25,2618,2105,2811,101888,1282526,80,880,6827,102596,2,6027,0,
2021-08-26,2618,1391,2292,100928,1282526,257,46,6473,101888,59,6827,143,
2021-08-27,2618,1417,2102,100221,1282526,407,298,6334,100928,22,6473,30,
2021-08-30,2618,1227,2033,99411,1282526,743,65,5095,100221,4,6334,561,
2021-08-31,2618,1656,3276,97791,1282526,584,282,3953,99411,0,5095,840,
2021-09-01,2618,1786,2067,97504,1282526,1518,998,3279,97791,6,3953,154,
2021-09-02,2618,2480,925,98958,1282526,633,911,2683,97504,101,3279,874,X
2021-09-03,2618,1276,2380,97798,1282526,1091,0,523,98958,56,2683,1069,X
2021-09-06,2618,1765,2408,95361,1282526,0,0,0,97798,1794,523,523,X
2021-09-07,2618,2188,1497,96022,1282526,0,0,0,95361,30,0,0,X
2021-09-08,2618,1225,763,96464,1282526,0,0,0,96022,20,0,0,
2021-09-09,2618,2421,655,98121,1282526,0,12090,12090,96464,109,0,0,
2021-09-10,2618,991,1426,97686,1282526,2119,1642,11613,98121,0,12090,0,
2021-09-13,2618,1128,1183,97625,1282526,1450,2474,12337,97686,6,11613,300,
2021-09-14,2618,1193,1104,97703,1284634,500,191,12028,97625,11,12337,0,
2021-09-15,2618,1940,606,99008,1284634,152,1328,13204,97703,29,12028,0,
2021-09-16,2618,377,1720,97655,1284634,22,1005,14187,99008,10,13204,0,
2021-09-17,2618,1806,1044,98251,1284634,41,303,14449,97655,166,14187,0,
2021-09-22,2618,1312,1495,98057,1284634,363,28,14057,98251,11,14449,57,
2021-09-23,2618,1438,3187,96302,1284634,48,449,14408,98057,6,14057,50,
2021-09-24,2618,830,2055,95047,1284634,9,387,14419,96302,30,14408,367,
2021-09-27,2618,2084,1964,95162,1284634,1902,270,12164,95047,5,14419,623,
2021-09-28,2618,1713,1307,95568,1284634,3448,781,9397,95162,0,12164,100,
2021-09-29,2618,1575,1327,95775,1284634,853,440,8967,95568,41,9397,17,
2021-09-30,2618,2999,1936,96836,1284634,2073,479,7233,95775,2,8967,140,
2021-10-01,2618,2575,3162,96239,1284634,615,599,7217,96836,10,7233,0,
2021-10-04,2618,10866,3371,103734,1284634,268,3525,10466,96239,0,7217,8,
2021-10-05,2618,1291,3469,101544,1284634,863,4017,13620,103734,12,10466,0,
2021-10-06,2618,1968,1528,101771,1284634,680,339,12489,101544,213,13620,790,
2021-10-07,2618,2328,2362,101724,1284634,181,2660,14568,101771,13,12489,400,
2021-10-08,2618,2041,1235,102526,1284634,279,41,14030,101724,4,14568,300,
2021-10-12,2618,1346,2091,101754,1284634,456,96,13300,102526,27,14030,370,
2021-10-13,2618,2468,2877,101330,1284634,124,929,13975,101754,15,13300,130,
2021-10-14,2618,2102,1631,101793,1284634,727,308,13241,101330,8,13975,315,
2021-10-15,2618,570,710,101651,1284634,354,228,13115,101793,2,13241,0,
2021-10-18,2618,823,1015,101459,1284634,245,102,12972,101651,0,13115,0,
2021-10-19,2618,3068,3011,101416,1284634,8318,925,5079,101459,100,12972,500,
2021-10-20,2618,815,1643,100584,1284634,577,353,4855,101416,4,5079,0,
2021-10-21,2618,670,1956,98598,1284634,258,334,4931,100584,700,4855,0,
2021-10-22,2618,2281,1525,99240,1284634,1207,74,3798,98598,114,4931,0,
2021-10-25,2618,520,821,98928,1284634,296,141,3643,99240,11,3798,0,
2021-10-26,2618,871,595,98804,1284634,73,68,3634,98928,400,3643,4,
2021-10-27,2618,881,1047,98634,1284634,174,200,3660,98804,4,3634,0,
2021-10-28,2618,3717,2514,99834,1284634,84,467,4043,98634,3,3660,0,
2021-10-29,2618,2607,3717,98500,1284634,92,485,4434,99834,224,4043,2,
2021-11-01,2618,13650,7114,105026,1284634,130,1310,5584,98500,10,4434,30,
2021-11-02,2618,25052,13824,115974,1284634,280,1542,6846,105026,280,5584,0,
2021-11-03,2618,9943,15064,110567,1284634,84,291,7048,115974,286,6846,5,
2021-11-04,2618,16560,16095,111030,1284634,130,667,7585,110567,2,7048,0,
2021-11-05,2618,6822,10181,107665,1284634,224,711,8059,111030,6,7585,13,
2021-11-08,2618,32678,15102,125241,1284634,629,3357,10787,107665,0,8059,0,
2021-11-09,2618,36385,19950,141675,1284634,384,4883,15285,125241,1,10787,1,
2021-11-10,2618,31889,22638,150921,1284634,1734,5984,19525,141675,5,15285,10,
2021-11-11,2618,26273,15728,161457,1284634,1904,7346,24960,150921,9,19525,7,
2021-11-12,2618,26124,22301,165264,1284634,3361,1776,23369,161457,16,24960,6,
2021-11-15,2618,16473,20989,160748,1284634,1369,4554,26550,165264,0,23369,4,
2021-11-16,2618,38871,36364,163251,1284634,3201,7562,30905,160748,4,26550,6,
2021-11-17,2618,30416,18394,175266,1284634,1009,4891,34787,163251,7,30905,0,
2021-11-18,2618,23905,25685,173486,1284634,2055,1318,34044,175266,0,34787,6,
2021-11-19,2618,20846,22898,171433,1284634,3078,1626,32558,173486,1,34044,34,
2021-11-22,2618,14265,28346,157351,1284634,2250,1065,31373,171433,1,32558,0,
2021-11-23,2618,17659,24841,150065,1284634,1934,1580,31019,157351,104,31373,0,
2021-11-24,2618,40841,24878,166027,1284634,2583,4448,32783,150065,1,31019,101,
2021-11-25,2618,32680,34950,163756,1284634,1240,6084,37622,166027,1,32783,5,
2021-11-26,2618,29875,43633,149993,1284634,5124,6970,39461,163756,5,37622,7,
2021-11-29,2618,21475,26224,145203,1284634,11526,131,28041,149993,41,39461,25,
2021-11-30,2618,29176,13427,160947,1284634,1076,11911,38821,145203,5,28041,55,
2021-12-01,2618,7721,12541,156122,1284634,3639,3564,38631,160947,5,38821,115,
2021-12-02,2618,11005,20079,147041,1284634,3103,3453,38957,156122,7,38631,24,
2021-12-03,2618,11608,7912,150725,1284634,1022,2103,39758,147041,12,38957,280,
2021-12-06,2618,10857,9733,151849,1284634,1420,2450,40468,150725,0,39758,320,
2021-12-07,2618,29376,15363,165858,1284634,3182,3265,39259,151849,4,40468,1292,
2021-12-08,2618,23927,20462,169322,1284634,897,2695,36674,165858,1,39259,4383,
2021-12-09,2618,41825,26241,184906,1284634,1244,8041,42632,169322,0,36674,839,
2021-12-10,2618,28892,36210,177573,1284634,2418,2307,41208,184906,15,42632,1313,
2021-12-13,2618,21845,32773,166645,1284634,3709,5071,40168,177573,0,41208,2402,
2021-12-14,2618,14816,22478,157510,1284634,3614,4023,37241,165175,3,37308,476,
2021-12-15,2618,9356,6234,160619,1284634,2239,2166,35927,157510,13,38626,2626,
2021-12-16,2618,10435,6224,164813,1284634,3658,1742,32059,160619,17,35927,1952,
2021-12-17,2618,4052,6599,162266,1284634,623,907,31745,164813,0,32059,598,
2021-12-20,2618,5402,6882,160661,1284634,521,2082,32992,162266,125,31745,314,
2021-12-21,2618,4915,2996,162575,1284634,1632,368,31673,160661,5,32992,55,
2021-12-22,2618,4702,4358,162915,1284634,319,402,31755,162575,4,31673,1,
2021-12-23,2618,2699,5050,160562,1284634,552,246,31367,162915,2,31755,82,
2021-12-24,2618,14780,7263,168075,1284634,884,302,30412,160562,4,31367,373,
2021-12-27,2618,8498,7011,169532,1284634,551,1129,30990,168075,30,30412,0,
2021-12-28,2618,5906,5832,169606,1284634,734,198,30300,169532,0,30990,154,
2021-12-29,2618,7950,10216,167324,1284634,849,298,29460,169606,16,30300,289,
2021-12-30,2618,8923,7437,168810,1284634,104,856,29957,167324,0,29460,255,
2022-01-03,2618,9293,15323,162775,1284634,1449,327,28695,168810,5,29957,140,
2022-01-04,2618,8805,4267,167302,1284634,422,249,28495,162775,11,28695,27,
2022-01-05,2618,3563,9169,161582,1284634,207,548,28832,167302,114,28495,4,
2022-01-06,2618,4213,5369,160317,1284634,278,378,28929,161582,109,28832,3,
2022-01-07,2618,7624,13950,153985,1284634,1365,2167,29731,160317,6,28929,0,
2022-01-10,2618,4781,5816,152948,1284634,1212,992,29511,153985,2,29731,0,
2022-01-11,2618,1834,6012,148768,1284634,658,616,29469,152948,2,29511,0,
2022-01-12,2618,3648,9832,142559,1284634,1458,2932,30935,148768,25,29469,8,
2022-01-13,2618,1652,8317,135886,1284634,1122,2540,32353,142559,8,30935,0,
2022-01-14,2618,2495,4078,134178,1296759,2018,1801,32136,135886,125,32353,0,
2022-01-17,2618,3652,1703,135927,1296759,2370,2029,31779,134178,200,32136,16,
2022-01-18,2618,2594,2422,136044,1296759,306,1139,32611,135927,55,31779,1,
2022-01-19,2618,2021,3842,134212,1296759,1433,2829,33977,136044,11,32611,30,
2022-01-20,2618,1106,2212,133104,1296759,741,1994,35230,134212,2,33977,0,
2022-01-21,2618,1816,6981,127925,1296759,2822,2080,34438,133104,14,35230,50,
2022-01-24,2618,870,7281,121307,1296759,1682,1216,33972,127925,207,34438,0,
2022-01-25,2618,1912,2783,120422,1296759,1390,477,33058,121307,14,33972,1,
2022-01-26,2618,1532,2490,119373,1296759,843,318,32428,120422,91,33058,105,
2022-02-07,2618,23828,4878,138276,1296759,736,2153,33845,119326,0,32428,0,
2022-02-08,2618,20579,13172,145545,1296759,1444,4345,36731,138276,138,33845,15,
2022-02-09,2618,23204,16103,152646,1296759,476,4058,40311,145545,0,36731,2,
2022-02-10,2618,25746,19371,159014,1296759,587,4656,44330,152646,7,40311,50,
2022-02-11,2618,39632,20174,178461,1296759,752,10034,53409,159014,11,44330,203,
2022-02-14,2618,23220,22790,178891,1296947,4707,3198,50786,178461,0,53409,1114,
2022-02-15,2618,42264,31194,189961,1296947,5246,11869,57378,178891,0,50786,31,
2022-02-16,2618,28641,47614,170988,1296947,3822,3316,56713,189961,0,57378,159,
2022-02-17,2618,62542,35696,197776,1296947,3710,19042,67192,170988,58,56713,4853,
2022-02-18,2618,41476,40645,198601,1296947,5773,5472,64191,197776,6,67192,2700,
2022-02-21,2618,32885,48811,182675,1296947,12815,3880,51855,198601,0,64191,3401,
2022-02-22,2618,45925,27829,200733,1296947,5891,9787,53527,182675,38,51855,2224,
2022-02-23,2618,46418,29340,217808,1296947,6318,13729,57972,200733,3,53527,2966,
2022-02-24,2618,41825,55256,204377,1296947,13134,5026,49227,217808,0,57972,637,
2022-02-25,2618,26821,34213,196979,1296947,4192,3912,48200,204377,6,49227,747,
2022-03-01,2618,12357,21987,187148,1296947,5880,4639,46539,196979,201,48200,420,
2022-03-02,2618,17377,21770,182544,1296947,10698,4657,39975,187148,211,46539,523,
2022-03-03,2618,25936,17395,191079,1296947,4101,6333,40025,182544,6,39975,2182,
2022-03-04,2618,13841,16197,188601,1296947,4593,3227,38393,191079,122,40025,266,
2022-03-07,2618,14831,30848,172207,1296947,12413,4103,29243,188601,377,38393,840,
2022-03-08,2618,11395,24136,159399,1296947,6951,4665,26482,172207,67,29243,475,
2022-03-09,2618,10372,7467,162284,1296947,2534,1569,25251,159399,20,26482,266,
2022-03-10,2618,15465,12011,165722,1296947,2516,2344,24993,162284,16,25251,86,
2022-03-11,2618,10656,6978,169286,1296947,1056,2270,25451,165722,114,24993,756,
2022-03-14,2618,6850,9238,166702,1296947,1719,497,22865,169286,196,25451,1364,
2022-03-15,2618,15327,10761,171246,1314758,1416,2335,23622,166702,22,22865,162,
2022-03-16,2618,22462,17095,176610,1314758,1191,3629,25535,171246,3,23622,525,
2022-03-17,2618,32080,20471,188197,1314758,3414,5987,28099,176610,22,25535,9,
2022-03-18,2618,25400,16618,196973,1314758,3650,4006,27214,188195,4,28099,1241,
2022-03-21,2618,16934,18209,195697,1314758,2676,954,25482,196973,1,27214,10,
2022-03-22,2618,15943,21990,189452,1314758,7376,894,18286,195697,198,25482,714,
2022-03-23,2618,10142,11590,187999,1314758,2413,752,16587,189452,5,18286,38,
2022-03-24,2618,11372,18470,180892,1314758,7505,223,7414,187999,9,16587,1891,X
2022-03-25,2618,9182,13869,176159,1314758,4839,0,95,180892,46,7414,2480,X
2022-03-28,2618,5138,5773,175169,1314758,0,0,0,176159,355,95,95,X
2022-03-29,2618,21067,13850,182201,1314758,0,0,0,175169,185,0,0,X
2022-03-30,2618,12787,14816,180035,1314758,0,0,0,182201,137,0,0,
2022-03-31,2618,7013,8711,178335,1314758,0,3247,3247,180035,2,0,0,
2022-04-01,2618,14486,10619,182197,1314758,142,4851,7956,178335,5,3247,0,
2022-04-06,2618,14082,14627,181612,1314758,389,3195,10762,182197,40,7956,0,
2022-04-07,2618,18589,18556,181645,1314758,2927,5253,13088,181612,0,10762,0,
2022-04-08,2618,13541,16105,179012,1314758,691,6061,18424,181645,69,13088,34,
2022-04-11,2618,19931,11799,187141,1314758,2163,2320,18577,179012,3,18424,4,
2022-04-12,2618,24823,15454,196509,1314758,1369,4923,22131,187141,1,18577,0,
2022-04-13,2618,48864,38663,206639,1314758,2170,9620,29581,196509,71,22131,0,
2022-04-14,2618,46711,43257,210074,1321823,1596,14544,42522,206639,19,29581,7,
2022-04-15,2618,36129,29982,216121,1321823,6150,3073,39341,210074,100,42522,104,
2022-04-18,2618,20612,40030,196598,1321823,10478,3497,32357,216121,105,39341,3,
2022-04-19,2618,19449,14680,201364,1321823,1494,3959,34821,196598,3,32357,1,
2022-04-20,2618,14607,19912,196038,1321823,2874,2123,34066,201364,21,34821,4,
2022-04-21,2618,8178,9077,195139,1321823,2562,1958,33462,196038,0,34066,0,
