date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-21,2546,3,8,494,26508,0,0,0,499,0,0,0,
2018-03-22,2546,8,8,494,26508,0,0,0,494,0,0,0,
2018-03-23,2546,36,25,505,26508,0,0,0,494,0,0,0,
2018-03-26,2546,43,48,500,26508,0,0,0,505,0,0,0,
2018-03-27,2546,31,69,462,26508,0,0,0,500,0,0,0,
2018-03-28,2546,27,6,443,26508,0,0,0,462,40,0,0,
2018-03-29,2546,54,45,452,26508,0,0,0,443,0,0,0,
2018-03-30,2546,38,2,488,26508,0,0,0,452,0,0,0,
2018-03-31,2546,0,2,466,26508,0,0,0,488,20,0,0,
2018-04-02,2546,7,10,463,26508,0,0,0,466,0,0,0,
2018-04-03,2546,14,32,445,26508,0,0,0,463,0,0,0,
2018-04-09,2546,6,25,426,26508,0,0,0,445,0,0,0,
2018-04-10,2546,10,40,396,26508,0,0,0,426,0,0,0,
2018-04-11,2546,20,7,409,26508,0,0,0,396,0,0,0,
2018-04-12,2546,19,28,400,26508,0,0,0,409,0,0,0,
2018-04-13,2546,27,18,409,26508,0,0,0,400,0,0,0,X
2018-04-16,2546,8,23,394,26508,0,0,0,409,0,0,0,X
2018-04-17,2546,14,108,300,26508,0,0,0,394,0,0,0,X
2018-04-18,2546,1,6,295,26508,0,0,0,300,0,0,0,X
2018-04-19,2546,37,0,332,26508,0,0,0,295,0,0,0,
2018-04-20,2546,0,0,332,26508,0,0,0,332,0,0,0,
2018-04-23,2546,10,3,339,26508,0,0,0,332,0,0,0,
2018-04-24,2546,2,1,340,26508,0,0,0,339,0,0,0,
2018-04-25,2546,5,5,340,26508,0,0,0,340,0,0,0,
2018-04-26,2546,11,17,334,26508,0,0,0,340,0,0,0,
2018-04-27,2546,4,4,334,26508,0,0,0,334,0,0,0,
2018-04-30,2546,2,5,331,26508,0,0,0,334,0,0,0,
2018-05-02,2546,1,3,329,26508,0,0,0,331,0,0,0,
2018-05-03,2546,7,6,330,26508,0,0,0,329,0,0,0,
2018-05-04,2546,0,2,328,26508,0,0,0,330,0,0,0,
2018-05-07,2546,3,0,331,26508,0,0,0,328,0,0,0,
2018-05-08,2546,8,1,338,26508,0,0,0,331,0,0,0,
2018-05-09,2546,2,0,340,26508,0,0,0,338,0,0,0,
2018-05-10,2546,4,0,344,26508,0,0,0,340,0,0,0,
2018-05-11,2546,2,0,346,26508,0,0,0,344,0,0,0,
2018-05-14,2546,15,1,360,26508,0,0,0,346,0,0,0,
2018-05-15,2546,5,12,353,26508,0,0,0,360,0,0,0,
2018-05-16,2546,4,26,331,26508,0,0,0,353,0,0,0,
2018-05-17,2546,3,6,328,26508,0,0,0,331,0,0,0,
2018-05-18,2546,14,0,342,26508,0,0,0,328,0,0,0,
2018-05-21,2546,6,1,347,26508,0,0,0,342,0,0,0,
2018-05-22,2546,0,2,345,26508,0,0,0,347,0,0,0,
2018-05-23,2546,4,7,342,26508,0,0,0,345,0,0,0,
2018-05-24,2546,0,8,334,26508,0,0,0,342,0,0,0,
2018-05-25,2546,11,2,343,26508,0,0,0,334,0,0,0,
2018-05-28,2546,4,2,345,26508,0,0,0,343,0,0,0,
2018-05-29,2546,10,4,351,26508,0,0,0,345,0,0,0,
2018-05-30,2546,4,7,348,26508,0,0,0,351,0,0,0,
2018-05-31,2546,1,0,349,26508,0,0,0,348,0,0,0,
2018-06-01,2546,5,10,344,26508,0,0,0,349,0,0,0,
2018-06-04,2546,2,6,340,26508,0,0,0,344,0,0,0,
2018-06-05,2546,17,3,354,26508,0,0,0,340,0,0,0,
2018-06-06,2546,0,0,354,26508,0,0,0,354,0,0,0,
2018-06-07,2546,3,2,355,26508,0,0,0,354,0,0,0,
2018-06-08,2546,6,0,361,26508,0,0,0,355,0,0,0,
2018-06-11,2546,19,5,375,26508,0,0,0,361,0,0,0,
2018-06-12,2546,0,0,375,26508,0,0,0,375,0,0,0,
2018-06-13,2546,20,14,381,26508,0,0,0,375,0,0,0,
2018-06-14,2546,1,0,382,26508,0,0,0,381,0,0,0,
2018-06-15,2546,1,0,383,26508,0,0,0,382,0,0,0,
2018-06-19,2546,0,0,383,26508,0,0,0,383,0,0,0,
2018-06-20,2546,3,6,380,26508,0,1,1,383,0,0,0,
2018-06-21,2546,0,1,379,26508,0,0,1,380,0,1,0,
2018-06-22,2546,1,0,380,26508,0,0,1,379,0,1,0,
2018-06-25,2546,1,5,376,26508,0,0,1,380,0,1,0,
2018-06-26,2546,1,0,377,26508,0,0,1,376,0,1,0,
2018-06-27,2546,0,2,375,26508,0,0,1,377,0,1,0,
2018-06-28,2546,3,3,375,26508,0,0,1,375,0,1,0,
2018-06-29,2546,0,12,363,26508,0,0,1,375,0,1,0,
2018-07-02,2546,1,18,346,26508,0,0,1,363,0,1,0,
2018-07-03,2546,2,37,311,26508,1,0,0,346,0,1,0,
2018-07-04,2546,0,11,300,26508,0,0,0,311,0,0,0,
2018-07-05,2546,1,26,275,26508,0,0,0,300,0,0,0,
2018-07-06,2546,2,10,267,26508,0,0,0,275,0,0,0,
2018-07-09,2546,1,8,260,26508,0,0,0,267,0,0,0,
2018-07-10,2546,2,2,260,26508,0,0,0,260,0,0,0,
2018-07-11,2546,1,2,259,26508,0,0,0,260,0,0,0,X
2018-07-12,2546,9,0,268,26508,0,0,0,259,0,0,0,X
2018-07-13,2546,5,1,272,26508,0,0,0,268,0,0,0,X
2018-07-16,2546,4,9,267,26508,0,0,0,272,0,0,0,X
2018-07-17,2546,47,1,313,26508,0,0,0,267,0,0,0,
2018-07-18,2546,4,18,299,26508,0,0,0,313,0,0,0,
2018-07-19,2546,1,12,288,26508,0,0,0,299,0,0,0,
2018-07-20,2546,0,0,288,26508,0,0,0,288,0,0,0,
2018-07-23,2546,0,9,279,26508,0,0,0,288,0,0,0,
2018-07-24,2546,15,22,272,26508,0,0,0,279,0,0,0,
2018-07-25,2546,0,2,270,26508,0,0,0,272,0,0,0,
2018-07-26,2546,0,1,269,26508,0,0,0,270,0,0,0,
2018-07-27,2546,0,0,269,26508,0,0,0,269,0,0,0,
2018-07-30,2546,1,0,270,26508,0,0,0,269,0,0,0,
2018-07-31,2546,0,2,268,26508,0,0,0,270,0,0,0,
2018-08-01,2546,0,0,268,26508,0,0,0,268,0,0,0,
2018-08-02,2546,0,1,267,26508,0,0,0,268,0,0,0,
2018-08-03,2546,0,15,252,26508,0,0,0,267,0,0,0,
2018-08-06,2546,2,6,248,26508,0,0,0,252,0,0,0,
2018-08-07,2546,1,4,245,26508,0,0,0,248,0,0,0,
2018-08-08,2546,0,0,245,26508,0,0,0,245,0,0,0,
2018-08-09,2546,4,2,247,26508,0,0,0,245,0,0,0,
2018-08-10,2546,0,0,247,26508,0,0,0,247,0,0,0,
2018-08-13,2546,0,8,239,26508,0,0,0,247,0,0,0,
2018-08-14,2546,2,7,234,26508,0,0,0,239,0,0,0,
2018-08-15,2546,10,1,243,26508,0,0,0,234,0,0,0,
2018-08-16,2546,4,1,246,26508,0,0,0,243,0,0,0,
2018-08-17,2546,2,0,248,26508,0,0,0,246,0,0,0,
2018-08-20,2546,1,0,249,26508,0,0,0,248,0,0,0,
2018-08-21,2546,1,1,249,26508,0,0,0,249,0,0,0,
2018-08-22,2546,4,0,253,26508,0,0,0,249,0,0,0,
2018-08-23,2546,0,0,253,26508,0,0,0,253,0,0,0,
2018-08-24,2546,2,2,253,26508,0,0,0,253,0,0,0,
2018-08-27,2546,1,0,254,26508,0,0,0,253,0,0,0,
2018-08-28,2546,0,0,254,26508,0,0,0,254,0,0,0,
2018-08-29,2546,1,0,255,26508,0,0,0,254,0,0,0,
2018-08-30,2546,0,0,255,26508,0,0,0,255,0,0,0,
2018-08-31,2546,0,8,247,26508,0,0,0,255,0,0,0,
2018-09-03,2546,0,0,247,26508,0,0,0,247,0,0,0,
2018-09-04,2546,0,5,242,26508,0,0,0,247,0,0,0,
2018-09-05,2546,1,0,243,26508,0,0,0,242,0,0,0,
2018-09-06,2546,0,0,243,26508,0,0,0,243,0,0,0,
2018-09-07,2546,12,0,255,26508,0,0,0,243,0,0,0,
2018-09-10,2546,1,0,256,26508,0,0,0,255,0,0,0,
2018-09-11,2546,7,10,253,26508,0,0,0,256,0,0,0,
2018-09-12,2546,2,2,253,26508,0,0,0,253,0,0,0,
2018-09-13,2546,4,0,257,26508,0,0,0,253,0,0,0,
2018-09-14,2546,6,2,261,26508,0,0,0,257,0,0,0,
2018-09-17,2546,1,0,262,26508,0,0,0,261,0,0,0,
2018-09-18,2546,0,0,262,26508,0,0,0,262,0,0,0,
2018-09-19,2546,5,3,264,26508,0,0,0,262,0,0,0,
2018-09-20,2546,1,0,265,26508,0,0,0,264,0,0,0,
2018-09-21,2546,1,0,266,26508,0,0,0,265,0,0,0,
2018-09-25,2546,5,4,267,26508,0,0,0,266,0,0,0,
2018-09-26,2546,0,0,267,26508,0,0,0,267,0,0,0,
2018-09-27,2546,9,1,275,26508,0,0,0,267,0,0,0,
2018-09-28,2546,1,0,276,26508,0,0,0,275,0,0,0,
2018-10-01,2546,1,0,277,26508,0,0,0,276,0,0,0,
2018-10-02,2546,11,0,288,26508,0,0,0,277,0,0,0,
2018-10-03,2546,18,13,293,26508,0,0,0,288,0,0,0,
2018-10-04,2546,13,1,305,26508,0,0,0,293,0,0,0,
2018-10-05,2546,5,15,295,26508,0,0,0,305,0,0,0,
2018-10-08,2546,0,1,294,26508,0,0,0,295,0,0,0,
2018-10-09,2546,0,0,294,26508,0,0,0,294,0,0,0,
2018-10-11,2546,3,0,297,26508,0,2,2,294,0,0,0,
2018-10-12,2546,2,0,299,26508,2,0,0,297,0,2,0,
2018-10-15,2546,0,11,288,26508,0,0,0,299,0,0,0,
2018-10-16,2546,0,5,283,26508,0,0,0,288,0,0,0,
2018-10-17,2546,0,0,283,26508,0,0,0,283,0,0,0,
2018-10-18,2546,0,0,283,26508,0,0,0,283,0,0,0,
2018-10-19,2546,4,0,287,26508,0,0,0,283,0,0,0,
2018-10-22,2546,0,0,287,26508,0,0,0,287,0,0,0,
2018-10-23,2546,5,0,292,26508,0,0,0,287,0,0,0,
2018-10-24,2546,1,0,293,26508,0,0,0,292,0,0,0,
2018-10-25,2546,5,12,286,26508,0,1,1,293,0,0,0,
2018-10-26,2546,29,23,292,26508,0,0,1,286,0,1,0,
2018-10-29,2546,1,6,287,26508,0,7,8,292,0,1,0,
2018-10-30,2546,2,2,287,26508,0,0,8,287,0,8,0,
2018-10-31,2546,1,1,287,26508,0,0,8,287,0,8,0,
2018-11-01,2546,5,2,290,26508,0,0,8,287,0,8,0,
2018-11-02,2546,0,3,287,26508,0,0,8,290,0,8,0,
2018-11-05,2546,17,1,303,26508,0,0,8,287,0,8,0,
2018-11-06,2546,0,4,299,26508,0,0,8,303,0,8,0,
2018-11-07,2546,0,5,294,26508,0,0,8,299,0,8,0,
2018-11-08,2546,0,20,274,26508,0,0,8,294,0,8,0,
2018-11-09,2546,0,1,273,26508,0,0,8,274,0,8,0,
2018-11-12,2546,3,21,255,26508,0,5,13,273,0,8,0,
2018-11-13,2546,17,0,272,26508,5,0,8,255,0,13,0,
2018-11-14,2546,22,5,289,26508,0,0,8,272,0,8,0,
2018-11-15,2546,1,5,285,26508,0,1,9,289,0,8,0,
2018-11-16,2546,1,10,276,26508,0,0,9,285,0,9,0,
2018-11-19,2546,0,1,275,26508,0,0,9,276,0,9,0,
2018-11-20,2546,0,0,275,26508,0,0,9,275,0,9,0,
2018-11-21,2546,5,0,280,26508,0,0,9,275,0,9,0,
2018-11-22,2546,8,1,287,26508,0,0,9,280,0,9,0,
2018-11-23,2546,4,8,283,26508,0,0,9,287,0,9,0,
2018-11-26,2546,0,0,283,26508,0,0,9,283,0,9,0,
2018-11-27,2546,1,0,284,26508,2,0,7,283,0,9,0,
2018-11-28,2546,3,1,286,26508,0,0,7,284,0,7,0,
2018-11-29,2546,1,0,287,26508,0,0,7,286,0,7,0,
2018-11-30,2546,0,0,287,26508,0,0,7,287,0,7,0,
2018-12-03,2546,2,1,268,26508,0,0,7,287,20,7,0,
2018-12-04,2546,8,0,276,26508,0,0,7,268,0,7,0,
2018-12-05,2546,0,1,275,26508,3,0,4,276,0,7,0,
2018-12-06,2546,3,0,278,26508,0,0,4,275,0,4,0,
2018-12-07,2546,2,0,280,26508,0,0,4,278,0,4,0,
2018-12-10,2546,5,3,282,26508,0,0,4,280,0,4,0,
2018-12-11,2546,17,6,293,26508,0,0,4,282,0,4,0,
2018-12-12,2546,0,10,283,26508,0,0,4,293,0,4,0,
2018-12-13,2546,6,0,289,26508,0,0,4,283,0,4,0,
2018-12-14,2546,3,0,292,26508,0,0,4,289,0,4,0,
2018-12-17,2546,17,0,309,26508,0,0,4,292,0,4,0,
2018-12-18,2546,3,14,298,26508,0,0,4,309,0,4,0,
2018-12-19,2546,10,8,300,26508,0,0,4,298,0,4,0,
2018-12-20,2546,0,4,296,26508,0,0,4,300,0,4,0,
2018-12-21,2546,1,5,292,26508,0,0,4,296,0,4,0,
2018-12-22,2546,0,0,292,26508,0,0,4,292,0,4,0,
2018-12-24,2546,0,0,292,26508,0,0,4,292,0,4,0,
2018-12-25,2546,1,1,292,26508,0,0,4,292,0,4,0,
2018-12-26,2546,2,2,292,26508,0,0,4,292,0,4,0,
2018-12-27,2546,4,0,296,26508,0,1,5,292,0,4,0,
2018-12-28,2546,43,1,338,26508,0,0,5,296,0,5,0,
2019-01-02,2546,58,21,375,26508,0,0,5,338,0,5,0,
2019-01-03,2546,29,0,404,26508,0,0,5,375,0,5,0,
2019-01-04,2546,10,3,411,26508,0,0,5,404,0,5,0,
2019-01-07,2546,19,56,374,26508,0,0,5,411,0,5,0,
2019-01-08,2546,4,16,362,26508,0,0,5,374,0,5,0,
2019-01-09,2546,34,5,391,26508,0,0,5,362,0,5,0,
2019-01-10,2546,0,0,391,26508,0,0,5,391,0,5,0,
2019-01-11,2546,3,8,386,26508,0,0,5,391,0,5,0,
2019-01-14,2546,6,0,392,26508,0,0,5,386,0,5,0,
2019-01-15,2546,3,7,388,26508,0,0,5,392,0,5,0,
2019-01-16,2546,4,2,390,26508,0,0,5,388,0,5,0,
2019-01-17,2546,3,0,393,26508,0,0,5,390,0,5,0,
2019-01-18,2546,1,0,394,26508,0,0,5,393,0,5,0,
2019-01-21,2546,1,12,383,26508,0,0,5,394,0,5,0,
2019-01-22,2546,0,0,383,26508,0,0,5,383,0,5,0,
2019-01-23,2546,0,0,383,26508,0,0,5,383,0,5,0,
2019-01-24,2546,5,0,388,26508,0,0,5,383,0,5,0,
2019-01-25,2546,1,4,385,26508,0,0,5,388,0,5,0,
2019-01-28,2546,1,0,386,26508,0,0,5,385,0,5,0,
2019-01-29,2546,0,0,386,26508,0,0,5,386,0,5,0,
2019-01-30,2546,0,8,378,26508,0,0,5,386,0,5,0,
2019-02-11,2546,3,0,381,26508,0,0,5,378,0,5,0,
2019-02-12,2546,7,11,377,26508,0,0,5,381,0,5,0,
2019-02-13,2546,15,2,390,26508,0,0,5,377,0,5,0,
2019-02-14,2546,4,26,278,26508,0,0,5,390,90,5,0,
2019-02-15,2546,4,12,270,26508,0,0,5,278,0,5,0,
2019-02-18,2546,6,1,275,26508,0,0,5,270,0,5,0,
2019-02-19,2546,93,10,358,26508,0,0,5,275,0,5,0,
2019-02-20,2546,58,8,408,26508,4,0,1,358,0,5,0,
2019-02-21,2546,5,9,404,26508,0,0,1,408,0,1,0,
2019-02-22,2546,3,10,397,26508,0,0,1,404,0,1,0,
2019-02-25,2546,52,1,448,26508,0,0,1,397,0,1,0,
2019-02-26,2546,42,6,484,26508,0,0,1,448,0,1,0,
2019-02-27,2546,61,14,531,26508,0,3,4,484,0,1,0,
2019-03-04,2546,16,52,495,26508,0,0,4,531,0,4,0,
2019-03-05,2546,47,64,478,26508,0,0,4,495,0,4,0,
2019-03-06,2546,2,2,478,26508,0,0,4,478,0,4,0,
2019-03-07,2546,10,6,482,26508,0,0,4,478,0,4,0,
2019-03-08,2546,13,1,494,26508,0,0,4,482,0,4,0,
2019-03-11,2546,7,76,425,26508,0,0,4,494,0,4,0,
2019-03-12,2546,0,8,417,26508,0,0,4,425,0,4,0,
2019-03-13,2546,14,16,415,26508,0,0,4,417,0,4,0,
2019-03-14,2546,19,2,432,26508,0,0,4,415,0,4,0,
2019-03-15,2546,24,14,442,26508,0,0,4,432,0,4,0,
2019-03-18,2546,29,18,453,26508,0,0,4,442,0,4,0,
2019-03-19,2546,56,45,464,26508,0,0,4,453,0,4,0,
2019-03-20,2546,20,3,481,26508,0,0,4,464,0,4,0,
2019-03-21,2546,32,92,421,26508,0,2,6,481,0,4,0,
2019-03-22,2546,60,14,467,26508,0,1,7,421,0,6,0,
2019-03-25,2546,44,14,497,26508,1,0,6,467,0,7,0,
2019-03-26,2546,56,40,513,26508,1,2,7,497,0,6,0,
2019-03-27,2546,1,0,514,26508,0,0,7,513,0,7,0,
2019-03-28,2546,6,4,516,26508,0,0,7,514,0,7,0,
2019-03-29,2546,3,8,511,26508,0,0,7,516,0,7,0,
2019-04-01,2546,3,4,510,26508,0,0,6,511,0,7,1,
2019-04-02,2546,15,12,513,26508,1,0,5,510,0,6,0,
2019-04-03,2546,26,86,453,26508,0,0,5,513,0,5,0,
2019-04-08,2546,21,2,472,26508,0,0,5,453,0,5,0,
2019-04-09,2546,17,12,477,26508,0,0,5,472,0,5,0,
2019-04-10,2546,5,6,476,26508,0,0,5,477,0,5,0,X
2019-04-11,2546,10,8,478,26508,5,0,0,476,0,5,0,X
2019-04-12,2546,6,11,473,26508,0,0,0,478,0,0,0,X
2019-04-15,2546,5,5,473,26508,0,0,0,473,0,0,0,X
2019-04-16,2546,10,0,483,26508,0,0,0,473,0,0,0,
2019-04-17,2546,8,65,426,26508,0,0,0,483,0,0,0,
2019-04-18,2546,14,14,426,26508,0,0,0,426,0,0,0,
2019-04-19,2546,13,1,438,26508,0,0,0,426,0,0,0,
2019-04-22,2546,3,1,440,26508,0,0,0,438,0,0,0,
2019-04-23,2546,6,10,436,26508,0,0,0,440,0,0,0,
2019-04-24,2546,6,9,433,26508,0,0,0,436,0,0,0,
2019-04-25,2546,10,4,439,26508,0,0,0,433,0,0,0,
2019-04-26,2546,20,3,456,26508,0,0,0,439,0,0,0,
2019-04-29,2546,6,0,462,26508,0,12,12,456,0,0,0,
2019-04-30,2546,7,1,468,26508,12,0,0,462,0,12,0,
2019-05-02,2546,8,2,474,26508,0,0,0,468,0,0,0,
2019-05-03,2546,7,0,481,26508,0,0,0,474,0,0,0,
2019-05-06,2546,10,5,486,26508,0,0,0,481,0,0,0,
2019-05-07,2546,6,1,491,26508,0,0,0,486,0,0,0,
2019-05-08,2546,19,0,510,26508,0,0,0,491,0,0,0,
2019-05-09,2546,7,8,509,26508,0,0,0,510,0,0,0,
2019-05-10,2546,30,25,514,26508,0,0,0,509,0,0,0,
2019-05-13,2546,11,0,525,26508,0,0,0,514,0,0,0,
2019-05-14,2546,15,2,538,26508,0,0,0,525,0,0,0,
2019-05-15,2546,19,8,549,26508,0,0,0,538,0,0,0,
2019-05-16,2546,17,25,541,26508,0,0,0,549,0,0,0,
2019-05-17,2546,4,2,543,26508,0,0,0,541,0,0,0,
2019-05-20,2546,15,58,500,26508,0,0,0,543,0,0,0,
2019-05-21,2546,2,7,495,26508,0,0,0,500,0,0,0,
2019-05-22,2546,2,9,488,26508,0,0,0,495,0,0,0,
2019-05-23,2546,30,7,511,26508,0,1,1,488,0,0,0,
2019-05-24,2546,154,26,639,26508,0,0,1,511,0,1,0,
2019-05-27,2546,101,59,681,26508,0,1,2,639,0,1,0,
2019-05-28,2546,29,30,680,26508,1,0,1,681,0,2,0,
2019-05-29,2546,17,10,687,26508,0,0,1,680,0,1,0,
2019-05-30,2546,7,3,691,26508,0,0,1,687,0,1,0,
2019-05-31,2546,8,56,643,26508,0,0,1,691,0,1,0,
2019-06-03,2546,8,19,632,26508,0,0,1,643,0,1,0,
2019-06-04,2546,27,15,644,26508,0,0,1,632,0,1,0,
2019-06-05,2546,5,14,635,26508,0,0,1,644,0,1,0,
2019-06-06,2546,21,28,628,26508,0,0,1,635,0,1,0,
2019-06-10,2546,1,20,609,26508,0,0,1,628,0,1,0,
2019-06-11,2546,2,4,607,26508,0,0,1,609,0,1,0,
2019-06-12,2546,5,5,607,26508,0,0,1,607,0,1,0,
2019-06-13,2546,97,6,698,26508,0,0,1,607,0,1,0,
2019-06-14,2546,62,23,737,26508,0,0,1,698,0,1,0,
2019-06-17,2546,138,80,795,26508,0,0,1,737,0,1,0,
2019-06-18,2546,90,62,823,26508,0,1,2,795,0,1,0,
2019-06-19,2546,98,28,893,26508,0,2,4,823,0,2,0,
2019-06-20,2546,80,49,924,26508,0,1,5,893,0,4,0,
2019-06-21,2546,2,22,904,26508,0,0,5,924,0,5,0,
2019-06-24,2546,77,17,964,26508,0,1,6,904,0,5,0,
2019-06-25,2546,32,23,973,26508,1,1,6,964,0,6,0,
2019-06-26,2546,16,74,915,26508,3,0,3,973,0,6,0,
2019-06-27,2546,33,25,922,26508,0,0,3,915,1,3,0,X
2019-06-28,2546,4,9,913,26508,3,0,0,922,4,3,0,X
2019-07-01,2546,13,78,848,26508,0,0,0,913,0,0,0,X
2019-07-02,2546,8,177,679,26508,0,0,0,848,0,0,0,X
2019-07-03,2546,52,189,542,26508,0,0,0,679,0,0,0,
2019-07-04,2546,69,49,562,26508,0,0,0,542,0,0,0,
2019-07-05,2546,14,73,503,26508,0,0,0,562,0,0,0,
2019-07-08,2546,23,26,500,26508,0,1,1,503,0,0,0,
2019-07-09,2546,55,37,518,26508,1,3,3,500,0,1,0,
2019-07-10,2546,8,12,514,26508,0,0,3,518,0,3,0,
2019-07-11,2546,24,17,519,26508,3,0,0,514,2,3,0,
2019-07-12,2546,3,18,504,26508,0,0,0,519,0,0,0,
2019-07-15,2546,7,58,453,26508,0,0,0,504,0,0,0,
2019-07-16,2546,24,17,460,26508,0,8,8,453,0,0,0,
2019-07-17,2546,7,14,453,26508,0,0,8,460,0,8,0,
2019-07-18,2546,3,20,436,26508,0,0,8,453,0,8,0,
2019-07-19,2546,0,1,435,26508,0,0,8,436,0,8,0,
2019-07-22,2546,1,6,430,26508,0,0,8,435,0,8,0,
2019-07-23,2546,0,27,403,26508,0,0,8,430,0,8,0,
2019-07-24,2546,7,14,396,26508,0,0,8,403,0,8,0,
2019-07-25,2546,1,0,397,26508,0,0,8,396,0,8,0,
2019-07-26,2546,10,0,407,26508,0,0,8,397,0,8,0,
2019-07-29,2546,27,9,425,26508,0,0,8,407,0,8,0,
2019-07-30,2546,0,22,403,26508,0,0,8,425,0,8,0,
2019-07-31,2546,8,9,402,26508,0,0,8,403,0,8,0,
2019-08-01,2546,11,10,403,26508,0,0,8,402,0,8,0,
2019-08-02,2546,3,36,370,26508,0,0,8,403,0,8,0,
2019-08-05,2546,71,12,419,26508,0,0,8,370,10,8,0,
2019-08-06,2546,28,6,441,26508,0,2,10,419,0,8,0,
2019-08-07,2546,11,9,443,26508,0,0,10,441,0,10,0,
2019-08-08,2546,1,8,436,26508,0,0,10,443,0,10,0,
2019-08-12,2546,8,65,379,26508,5,1,6,436,0,10,0,
2019-08-13,2546,1,5,375,26508,0,0,6,379,0,6,0,
2019-08-14,2546,34,1,408,26508,0,0,6,375,0,6,0,
2019-08-15,2546,3,0,411,26508,0,0,6,408,0,6,0,
2019-08-16,2546,0,0,411,26508,0,0,6,411,0,6,0,
2019-08-19,2546,2,5,408,26508,0,0,6,411,0,6,0,
2019-08-20,2546,1,0,409,26508,0,0,6,408,0,6,0,
2019-08-21,2546,2,2,409,26508,1,0,5,409,0,6,0,
2019-08-22,2546,22,0,431,26508,0,0,5,409,0,5,0,
2019-08-23,2546,0,4,427,26508,0,0,5,431,0,5,0,
2019-08-26,2546,1,8,420,26508,0,0,5,427,0,5,0,
2019-08-27,2546,0,0,420,26508,0,0,5,420,0,5,0,
2019-08-28,2546,2,0,422,26508,0,0,5,420,0,5,0,
2019-08-29,2546,1,1,422,26508,0,0,5,422,0,5,0,
2019-08-30,2546,5,0,427,26508,0,0,5,422,0,5,0,
2019-09-02,2546,7,0,434,26508,0,0,5,427,0,5,0,
2019-09-03,2546,0,5,429,26508,0,0,5,434,0,5,0,
2019-09-04,2546,0,0,429,26508,0,0,5,429,0,5,0,
2019-09-05,2546,1,0,430,26508,0,0,5,429,0,5,0,
2019-09-06,2546,0,0,430,26508,0,0,5,430,0,5,0,
2019-09-09,2546,6,1,435,26508,0,0,5,430,0,5,0,
2019-09-10,2546,5,0,440,26508,0,0,5,435,0,5,0,
2019-09-11,2546,20,11,449,26508,0,0,5,440,0,5,0,
2019-09-12,2546,1,1,419,26508,0,0,5,449,30,5,0,
2019-09-16,2546,3,0,422,26508,0,1,6,419,0,5,0,
2019-09-17,2546,6,3,425,26508,0,0,6,422,0,6,0,
2019-09-18,2546,2,7,420,26508,1,0,5,425,0,6,0,
2019-09-19,2546,1,0,421,26508,0,0,5,420,0,5,0,
2019-09-20,2546,0,4,417,26508,0,0,5,421,0,5,0,
2019-09-23,2546,13,0,430,26508,0,1,6,417,0,5,0,
2019-09-24,2546,0,0,430,26508,0,0,6,430,0,6,0,
2019-09-25,2546,2,2,430,26508,0,0,6,430,0,6,0,
2019-09-26,2546,1,0,431,26508,0,0,6,430,0,6,0,
2019-09-27,2546,7,0,438,26508,0,0,6,431,0,6,0,
2019-10-01,2546,13,1,450,26508,0,0,6,438,0,6,0,
2019-10-02,2546,20,0,470,26508,0,1,7,450,0,6,0,
2019-10-03,2546,0,3,467,26508,0,0,7,470,0,7,0,
2019-10-04,2546,6,6,467,26508,0,0,7,467,0,7,0,
2019-10-07,2546,2,3,466,26508,0,0,7,467,0,7,0,
2019-10-08,2546,3,2,467,26508,0,0,7,466,0,7,0,
2019-10-09,2546,0,0,467,26508,0,0,7,467,0,7,0,
2019-10-14,2546,19,5,481,26508,0,0,7,467,0,7,0,
2019-10-15,2546,29,1,509,26508,0,0,7,481,0,7,0,
2019-10-16,2546,18,14,513,26508,0,0,7,509,0,7,0,
2019-10-17,2546,18,13,518,26508,0,0,7,513,0,7,0,
2019-10-18,2546,2,20,500,26508,0,0,7,518,0,7,0,
2019-10-21,2546,4,7,497,26508,0,0,7,500,0,7,0,
2019-10-22,2546,16,12,501,26508,0,0,7,497,0,7,0,
2019-10-23,2546,5,1,505,26508,0,0,7,501,0,7,0,
2019-10-24,2546,14,10,509,26508,0,0,7,505,0,7,0,
2019-10-25,2546,5,5,509,26508,0,0,7,509,0,7,0,
2019-10-28,2546,7,5,511,26508,0,0,7,509,0,7,0,
2019-10-29,2546,1,6,506,26508,0,0,7,511,0,7,0,
2019-10-30,2546,0,4,502,26508,0,0,7,506,0,7,0,
2019-10-31,2546,8,13,497,26508,0,0,7,502,0,7,0,
2019-11-01,2546,6,2,501,26508,0,0,7,497,0,7,0,
2019-11-04,2546,27,3,525,26508,0,0,7,501,0,7,0,
2019-11-05,2546,2,6,521,26508,0,0,7,525,0,7,0,
2019-11-06,2546,9,10,520,26508,0,0,7,521,0,7,0,
2019-11-07,2546,10,19,511,26508,0,0,7,520,0,7,0,
2019-11-08,2546,10,7,514,26508,0,0,7,511,0,7,0,
2019-11-11,2546,48,4,558,26508,0,0,7,514,0,7,0,
2019-11-12,2546,1,0,559,26508,0,0,7,558,0,7,0,
2019-11-13,2546,2,2,559,26508,0,0,7,559,0,7,0,
2019-11-14,2546,27,73,513,26508,0,0,7,559,0,7,0,
2019-11-15,2546,0,5,508,26508,0,0,7,513,0,7,0,
2019-11-18,2546,12,37,483,26508,0,0,7,508,0,7,0,
