date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-05,4588,22,30,460,10746,0,0,0,,,,,
2026-06-08,4588,14,18,456,10746,0,0,0,,,,,
2026-06-09,4588,4,14,446,10746,0,0,0,,,,,
2026-06-10,4588,9,2,453,10746,0,0,0,,,,,
2026-06-11,4588,3,2,454,10746,0,0,0,,,,,
2026-06-12,4588,5,7,452,10746,0,0,0,,,,,
2026-06-15,4588,0,5,447,10746,0,0,0,,,,,
2026-06-16,4588,1,14,434,10746,0,0,0,,,,,
2026-06-17,4588,0,2,432,10746,0,0,0,,,,,
2026-06-18,4588,10,2,440,10746,0,0,0,,,,,
2026-06-22,4588,15,5,450,10746,0,0,0,,,,,
2026-06-23,4588,1,10,441,10746,0,0,0,,,,,
2026-06-24,4588,2,1,442,10746,0,0,0,,,,,
2026-06-25,4588,5,11,436,10746,0,0,0,,,,,
2026-06-26,4588,1,3,434,10746,0,0,0,,,,,
2026-06-29,4588,1,1,434,10746,0,0,0,,,,,
2026-06-30,4588,5,4,435,10746,0,0,0,,,,,
2026-07-01,4588,8,1,442,10746,0,0,0,,,,,
2026-07-02,4588,7,4,445,10746,0,0,0,,,,,
2026-07-03,4588,1,3,443,10746,0,0,0,,,,,
2026-07-06,4588,1,2,442,10746,0,0,0,,,,,
2026-07-07,4588,0,7,435,10746,0,0,0,,,,,
2026-07-08,4588,0,2,433,10746,0,0,0,,,,,
2026-07-09,4588,2,0,432,10746,0,0,0,,,,,
2026-07-13,4588,13,1,444,10746,0,0,0,,,,,
2026-07-14,4588,9,13,440,10746,0,0,0,,,,,
2026-07-15,4588,2,3,439,10746,0,0,0,,,,,
2026-07-16,4588,1,4,436,10746,0,0,0,,,,,
2026-07-17,4588,7,11,432,10746,0,0,0,,,,,
2026-07-20,4588,1,4,429,10746,0,0,0,,,,,
2026-07-21,4588,2,0,431,10746,0,0,0,,,,,
2026-07-22,4588,3,3,431,10746,0,0,0,,,,,
2026-07-23,4588,0,0,431,10746,0,1,1,,,,,
2026-07-24,4588,0,3,428,10746,0,0,1,,,,,
2026-07-27,4588,1,5,424,10746,0,0,1,,,,,
2026-07-28,4588,6,2,428,10746,1,4,4,,,,,
2026-07-29,4588,6,46,388,10746,4,1,1,,,,,
2026-07-30,4588,9,2,394,10746,0,0,1,,,,,
2026-07-31,4588,0,0,394,10746,0,0,1,,,,,
2026-08-03,4588,0,0,394,10746,0,0,1,,,,,
2026-08-04,4588,1,0,395,10746,0,0,1,,,,,
2026-08-05,4588,1,3,392,10746,0,0,1,,,,,
2026-08-06,4588,0,0,392,10746,0,0,1,,,,,
2026-08-07,4588,0,2,390,10746,0,0,1,,,,,
2026-08-10,4588,0,0,390,10746,0,0,1,,,,,
2026-08-11,4588,0,0,390,10746,0,0,1,,,,,
2026-08-12,4588,0,0,390,10746,0,0,1,,,,,
2026-08-13,4588,0,3,387,10746,0,1,2,,,,,
2026-08-14,4588,0,0,387,10746,0,0,2,,,,,
2026-08-17,4588,0,0,387,10746,0,0,2,,,,,
2026-08-18,4588,0,0,387,10746,0,0,2,,,,,
2026-08-19,4588,0,0,387,10746,0,0,2,,,,,
2026-08-20,4588,0,0,387,10746,0,0,2,,,,,
2026-08-21,4588,0,0,387,10746,0,0,2,,,,,
2026-08-24,4588,0,3,384,10746,0,0,2,,,,,
2026-08-25,4588,4,1,387,10746,0,0,2,,,,,
2026-08-26,4588,0,0,387,10746,2,0,0,,,,,
2026-08-27,4588,0,4,383,10746,0,0,0,,,,,
2026-08-28,4588,1,1,383,10746,0,0,0,,,,,
2026-08-31,4588,5,4,384,10746,0,0,0,,,,,
2026-09-01,4588,0,1,383,10746,0,0,0,,,,,
2026-09-02,4588,0,1,382,10746,0,0,0,,,,,
2026-09-03,4588,0,0,382,10746,0,0,0,,,,,
2026-09-04,4588,4,1,385,10746,0,0,0,,,,,
2026-09-07,4588,2,10,377,10746,0,0,0,385,0,0,0,
2026-09-08,4588,0,0,377,10746,0,0,0,,,,,
2026-09-09,4588,2,0,379,10746,0,0,0,377,0,0,0,
2026-09-10,4588,0,0,379,10746,0,0,0,379,0,0,0,
