date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6216,101,127,1385,19835,0,0,0,1411,0,0,0,
2016-08-05,6216,49,76,1358,19835,0,0,0,1385,0,0,0,
2016-08-08,6216,35,35,1358,19835,0,0,0,1358,0,0,0,
2016-08-09,6216,27,15,1370,19835,0,0,0,1358,0,0,0,
2016-08-10,6216,20,70,1286,19835,0,0,0,1370,34,0,0,
2016-08-11,6216,5,55,1236,19835,0,0,0,1286,0,0,0,
2016-08-12,6216,7,21,1222,19916,0,0,0,1236,0,0,0,
2016-08-15,6216,254,54,1422,19916,0,0,0,1222,0,0,0,
2016-08-16,6216,21,71,1372,19916,0,0,0,1422,0,0,0,
2016-08-17,6216,22,105,1289,19916,0,0,0,1372,0,0,0,
2016-08-18,6216,14,76,1227,19916,0,0,0,1289,0,0,0,
2016-08-19,6216,15,37,1205,19916,0,0,0,1227,0,0,0,
2016-08-22,6216,38,62,1181,19916,0,1,1,1205,0,0,0,
2016-08-23,6216,10,4,1187,19916,0,0,1,1181,0,1,0,
2016-08-24,6216,6,54,1139,19916,0,0,1,1187,0,1,0,
2016-08-25,6216,11,7,1143,19916,0,0,1,1139,0,1,0,
2016-08-26,6216,38,18,1163,19916,0,0,1,1143,0,1,0,
2016-08-29,6216,50,27,1186,19916,1,0,0,1163,0,1,0,
2016-08-30,6216,56,57,1185,19916,0,0,0,1186,0,0,0,
2016-08-31,6216,9,21,1173,19916,0,0,0,1185,0,0,0,
2016-09-01,6216,22,28,1166,19916,0,0,0,1173,1,0,0,
2016-09-02,6216,18,46,1136,19916,0,0,0,1166,2,0,0,
2016-09-05,6216,7,11,1132,19916,0,0,0,1136,0,0,0,
2016-09-06,6216,10,16,1126,19916,0,0,0,1132,0,0,0,
2016-09-07,6216,11,3,1134,19916,0,0,0,1126,0,0,0,
2016-09-08,6216,24,36,1122,19916,0,0,0,1134,0,0,0,
2016-09-09,6216,15,21,1116,19916,0,0,0,1122,0,0,0,
2016-09-10,6216,17,107,1026,19916,0,0,0,1116,0,0,0,
2016-09-12,6216,13,53,986,19916,0,0,0,1026,0,0,0,
2016-09-13,6216,8,14,980,19916,0,0,0,986,0,0,0,
2016-09-14,6216,3,3,980,19916,0,0,0,980,0,0,0,
2016-09-19,6216,12,8,984,19916,0,0,0,980,0,0,0,
2016-09-20,6216,5,1,988,19916,0,0,0,984,0,0,0,
2016-09-21,6216,11,4,995,19916,0,0,0,988,0,0,0,
2016-09-22,6216,1,1,995,19916,0,0,0,995,0,0,0,
2016-09-23,6216,4,4,995,19916,0,0,0,995,0,0,0,
2016-09-26,6216,1,2,991,19916,0,0,0,995,3,0,0,
2016-09-29,6216,18,8,1001,19916,0,0,0,991,0,0,0,
2016-09-30,6216,7,25,982,19916,0,0,0,1001,1,0,0,
2016-10-03,6216,5,15,972,19916,0,0,0,982,0,0,0,
2016-10-04,6216,21,2,991,19916,0,0,0,972,0,0,0,
2016-10-05,6216,3,15,979,19916,0,0,0,991,0,0,0,
2016-10-06,6216,0,6,973,19916,0,0,0,979,0,0,0,
2016-10-07,6216,0,24,948,19916,0,0,0,973,1,0,0,
2016-10-11,6216,9,20,937,19916,0,14,14,948,0,0,0,
2016-10-12,6216,3,19,921,19916,0,4,18,937,0,14,0,
2016-10-13,6216,7,6,921,19916,0,4,22,921,1,18,0,
2016-10-14,6216,1,12,910,19983,2,0,20,921,0,22,0,
2016-10-17,6216,8,3,915,19983,0,2,22,910,0,20,0,
2016-10-18,6216,3,22,896,19983,0,0,22,915,0,22,0,
2016-10-19,6216,21,20,897,19983,4,2,20,896,0,22,0,
2016-10-20,6216,17,12,902,19983,4,0,16,897,0,20,0,
2016-10-21,6216,0,8,894,19983,0,0,16,902,0,16,0,
2016-10-24,6216,9,6,897,19983,0,0,16,894,0,16,0,
2016-10-25,6216,0,0,897,19983,0,0,16,897,0,16,0,
2016-10-26,6216,82,5,974,19983,0,0,16,897,0,16,0,
2016-10-27,6216,224,57,1141,19983,0,0,16,974,0,16,0,
2016-10-28,6216,155,231,1065,19983,2,0,14,1141,0,16,0,
2016-10-31,6216,25,36,1054,19983,0,0,14,1065,0,14,0,
2016-11-01,6216,3,21,1036,19983,0,0,14,1054,0,14,0,
2016-11-02,6216,22,62,996,19983,2,0,12,1036,0,14,0,
2016-11-03,6216,2,21,977,19983,2,0,10,996,0,12,0,
2016-11-04,6216,4,4,977,19983,0,0,10,977,0,10,0,
2016-11-07,6216,10,24,962,19983,0,0,10,977,1,10,0,
2016-11-08,6216,4,15,951,19983,6,0,4,962,0,10,0,
2016-11-09,6216,19,70,900,19983,0,0,4,951,0,4,0,
2016-11-10,6216,27,3,924,19983,0,3,7,900,0,4,0,
2016-11-11,6216,23,58,889,19983,7,0,0,924,0,7,0,
2016-11-14,6216,2,11,880,19983,0,0,0,889,0,0,0,
2016-11-15,6216,4,13,871,19983,0,0,0,880,0,0,0,
2016-11-16,6216,1,5,867,19983,0,0,0,871,0,0,0,
2016-11-17,6216,7,6,868,19983,0,0,0,867,0,0,0,
2016-11-18,6216,0,30,838,19983,0,0,0,868,0,0,0,
2016-11-21,6216,37,4,861,19983,0,0,0,838,10,0,0,
2016-11-22,6216,4,2,863,19983,0,0,0,861,0,0,0,
2016-11-23,6216,4,27,816,19983,0,0,0,863,24,0,0,
2016-11-24,6216,8,15,809,19983,0,0,0,816,0,0,0,
2016-11-25,6216,20,16,813,19983,0,0,0,809,0,0,0,
2016-11-28,6216,7,4,816,19983,0,0,0,813,0,0,0,
2016-11-29,6216,12,11,817,19983,0,0,0,816,0,0,0,
2016-11-30,6216,27,15,829,19983,0,0,0,817,0,0,0,
2016-12-01,6216,2,5,826,19983,0,0,0,829,0,0,0,
2016-12-02,6216,7,12,821,19983,0,0,0,826,0,0,0,
2016-12-05,6216,15,7,829,19983,0,0,0,821,0,0,0,
2016-12-06,6216,18,11,836,19983,0,0,0,829,0,0,0,
2016-12-07,6216,12,2,842,19983,0,0,0,836,4,0,0,
2016-12-08,6216,55,5,892,19983,0,2,2,842,0,0,0,
2016-12-09,6216,12,50,854,19983,0,0,2,892,0,2,0,
2016-12-12,6216,39,52,841,19983,0,0,2,854,0,2,0,
2016-12-13,6216,2,4,839,19983,0,0,2,841,0,2,0,
2016-12-14,6216,2,4,837,19983,0,0,2,839,0,2,0,
2016-12-15,6216,8,7,838,19983,0,0,2,837,0,2,0,
2016-12-16,6216,7,12,833,19983,0,0,2,838,0,2,0,
2016-12-19,6216,7,30,810,19983,0,0,2,833,0,2,0,
2016-12-20,6216,5,24,791,19983,0,0,2,810,0,2,0,
2016-12-21,6216,4,7,788,19983,0,0,2,791,0,2,0,
2016-12-22,6216,10,1,797,19983,0,0,2,788,0,2,0,
2016-12-23,6216,2,0,799,19983,0,0,2,797,0,2,0,
2016-12-26,6216,68,2,865,19983,0,0,2,799,0,2,0,
2016-12-27,6216,44,22,887,19983,0,0,2,865,0,2,0,
2016-12-28,6216,27,21,893,19983,0,0,2,887,0,2,0,
2016-12-29,6216,5,6,892,19983,0,0,2,893,0,2,0,
2016-12-30,6216,19,39,869,19983,0,0,2,892,3,2,0,
2017-01-03,6216,7,17,859,19983,0,0,2,869,0,2,0,
2017-01-04,6216,0,6,853,19983,0,0,2,859,0,2,0,
2017-01-05,6216,1,6,848,19983,0,0,2,853,0,2,0,
2017-01-06,6216,141,7,982,19983,0,0,2,848,0,2,0,
2017-01-09,6216,22,4,1000,19983,0,0,2,982,0,2,0,
2017-01-10,6216,3,4,999,19983,0,0,2,1000,0,2,0,
2017-01-11,6216,86,146,939,19983,0,0,2,999,0,2,0,
2017-01-12,6216,60,83,916,19983,0,0,2,939,0,2,0,
2017-01-13,6216,33,20,929,19983,0,0,2,916,0,2,0,
2017-01-16,6216,182,43,1068,19983,0,0,2,929,0,2,0,
2017-01-17,6216,109,83,1094,19983,0,1,3,1068,0,2,0,
2017-01-18,6216,302,94,1302,19983,0,0,3,1094,0,3,0,
2017-01-19,6216,148,111,1339,19983,0,1,4,1302,0,3,0,
2017-01-20,6216,95,71,1362,19983,0,6,10,1339,1,4,0,
2017-01-23,6216,169,73,1458,19983,0,0,10,1362,0,10,0,
2017-01-24,6216,44,22,1480,19983,2,0,8,1458,0,10,0,
2017-02-02,6216,26,44,1462,19983,0,0,8,1480,0,8,0,
2017-02-03,6216,21,45,1438,19983,0,0,8,1462,0,8,0,
2017-02-06,6216,550,170,1818,19983,6,2,4,1438,0,8,0,
2017-02-07,6216,170,157,1831,19983,0,3,7,1818,0,4,0,
2017-02-08,6216,600,376,2055,19983,3,11,15,1831,0,7,0,
2017-02-09,6216,99,174,1980,19983,3,5,17,2055,0,15,0,
2017-02-10,6216,89,34,2035,19983,2,0,15,1980,0,17,0,
2017-02-13,6216,95,222,1908,19983,6,0,9,2035,0,15,0,
2017-02-14,6216,30,148,1790,19983,0,0,9,1908,0,9,0,
2017-02-15,6216,33,129,1694,19983,0,0,9,1790,0,9,0,
2017-02-16,6216,27,173,1548,19983,5,0,4,1694,0,9,0,
2017-02-17,6216,13,107,1454,19983,0,0,4,1548,0,4,0,
2017-02-18,6216,27,36,1445,19983,0,0,4,1454,0,4,0,
2017-02-20,6216,54,52,1447,19983,0,0,4,1445,0,4,0,
2017-02-21,6216,10,20,1437,19983,0,0,4,1447,0,4,0,
2017-02-22,6216,18,43,1412,19983,0,0,4,1437,0,4,0,
2017-02-23,6216,29,23,1418,19983,0,0,4,1412,0,4,0,
2017-02-24,6216,25,44,1399,19983,0,1,5,1418,0,4,0,
2017-03-01,6216,6,40,1365,19983,0,0,5,1399,0,5,0,
2017-03-02,6216,65,13,1417,19983,1,0,4,1365,0,5,0,
2017-03-03,6216,107,35,1488,19983,0,0,4,1417,1,4,0,
2017-03-06,6216,13,30,1471,19983,1,0,3,1488,0,4,0,
2017-03-07,6216,68,61,1478,19983,0,0,3,1471,0,3,0,
2017-03-08,6216,48,9,1517,19983,0,0,3,1478,0,3,0,
2017-03-09,6216,24,9,1532,19983,0,0,3,1517,0,3,0,
2017-03-10,6216,6,35,1503,19983,0,0,3,1532,0,3,0,
2017-03-13,6216,107,41,1567,19983,0,0,3,1503,2,3,0,
2017-03-14,6216,31,16,1582,19983,0,0,3,1567,0,3,0,
2017-03-15,6216,114,32,1663,19983,0,0,3,1582,1,3,0,
2017-03-16,6216,78,49,1692,19983,0,0,3,1663,0,3,0,
2017-03-17,6216,29,114,1607,19983,0,0,3,1692,0,3,0,
2017-03-20,6216,18,36,1589,19983,0,0,3,1607,0,3,0,
2017-03-21,6216,12,56,1545,19983,0,0,3,1589,0,3,0,
2017-03-22,6216,25,37,1533,19983,0,0,3,1545,0,3,0,
2017-03-23,6216,42,26,1549,19983,0,0,3,1533,0,3,0,
2017-03-24,6216,6,62,1493,19983,0,0,3,1549,0,3,0,
2017-03-27,6216,54,70,1477,19983,0,0,3,1493,0,3,0,
2017-03-28,6216,17,87,1407,19983,0,0,3,1477,0,3,0,
2017-03-29,6216,62,37,1432,19983,1,1,3,1407,0,3,0,
2017-03-30,6216,35,44,1423,19983,0,0,3,1432,0,3,0,
2017-03-31,6216,15,70,1355,19983,0,0,3,1423,13,3,0,
2017-04-05,6216,63,36,1382,19983,0,0,3,1355,0,3,0,
2017-04-06,6216,19,36,1365,19983,0,0,3,1382,0,3,0,
2017-04-07,6216,50,51,1364,19983,0,0,3,1365,0,3,0,
2017-04-10,6216,24,10,1378,19983,1,0,2,1364,0,3,0,
2017-04-11,6216,55,145,1288,19983,1,0,1,1378,0,2,0,
2017-04-12,6216,10,27,1271,19983,0,0,1,1288,0,1,0,
2017-04-13,6216,27,64,1234,19983,0,0,1,1271,0,1,0,X
2017-04-14,6216,22,40,1216,19983,1,0,0,1234,0,1,0,X
2017-04-17,6216,7,57,1156,19983,0,0,0,1216,10,0,0,X
2017-04-18,6216,0,5,1151,19983,0,0,0,1156,0,0,0,X
2017-04-19,6216,1,7,1145,19983,0,0,0,1151,0,0,0,
2017-04-20,6216,0,4,1140,19983,0,3,3,1145,1,0,0,
2017-04-21,6216,7,10,1136,19983,0,0,3,1140,1,3,0,
2017-04-24,6216,1,14,1123,19983,0,0,3,1136,0,3,0,
2017-04-25,6216,8,11,1118,19983,0,0,3,1123,2,3,0,
2017-04-26,6216,12,1,1129,19983,0,0,3,1118,0,3,0,
2017-04-27,6216,2,11,1120,19983,0,0,3,1129,0,3,0,
2017-04-28,6216,2,5,1117,19983,0,0,3,1120,0,3,0,
2017-05-02,6216,0,9,1108,19983,1,0,2,1117,0,3,0,
2017-05-03,6216,0,5,1103,19983,0,0,2,1108,0,2,0,
2017-05-04,6216,4,3,1104,19983,0,0,2,1103,0,2,0,
2017-05-05,6216,0,13,1091,19983,0,0,2,1104,0,2,0,
2017-05-08,6216,2,0,1093,19983,0,0,2,1091,0,2,0,
2017-05-09,6216,2,1,1094,19983,0,0,2,1093,0,2,0,
2017-05-10,6216,0,2,1092,19983,0,0,2,1094,0,2,0,
2017-05-11,6216,10,19,1083,19983,0,9,11,1092,0,2,0,
2017-05-12,6216,3,2,1084,20311,0,0,11,1083,0,11,0,
2017-05-15,6216,13,48,1049,20311,0,0,11,1084,0,11,0,
2017-05-16,6216,11,3,1057,20311,0,0,11,1049,0,11,0,
2017-05-17,6216,2,5,1054,20311,0,0,11,1057,0,11,0,
2017-05-18,6216,8,35,1027,20311,0,0,11,1054,0,11,0,
2017-05-19,6216,11,2,1036,20311,0,0,11,1027,0,11,0,
2017-05-22,6216,13,15,1034,20311,0,0,11,1036,0,11,0,
2017-05-23,6216,0,3,1031,20311,0,0,11,1034,0,11,0,
2017-05-24,6216,3,0,1034,20311,0,0,11,1031,0,11,0,
2017-05-25,6216,8,0,1036,20311,2,0,9,1034,6,11,0,
2017-05-26,6216,3,0,1039,20311,0,0,9,1036,0,9,0,
2017-05-31,6216,0,4,1035,20311,0,0,9,1039,0,9,0,
2017-06-01,6216,1,2,1034,20311,0,0,9,1035,0,9,0,
2017-06-02,6216,0,4,1030,20311,0,0,9,1034,0,9,0,
2017-06-03,6216,1,5,1026,20311,0,0,9,1030,0,9,0,
2017-06-05,6216,9,0,1035,20311,0,0,9,1026,0,9,0,
2017-06-06,6216,0,1,1034,20311,0,0,9,1035,0,9,0,
2017-06-07,6216,1,8,1027,20311,0,0,9,1034,0,9,0,
2017-06-08,6216,3,8,1022,20311,0,0,9,1027,0,9,0,
2017-06-09,6216,0,2,1020,20311,0,0,9,1022,0,9,0,
2017-06-12,6216,22,42,1000,20311,0,14,23,1020,0,9,0,
2017-06-13,6216,5,3,1002,20311,14,2,11,1000,0,23,0,
2017-06-14,6216,2,20,984,20311,0,0,11,1002,0,11,0,
2017-06-15,6216,3,5,982,20311,2,0,9,984,0,11,0,
2017-06-16,6216,2,4,980,20311,0,0,9,982,0,9,0,
2017-06-19,6216,1,1,980,20311,0,0,9,980,0,9,0,
2017-06-20,6216,0,10,970,20311,0,0,9,980,0,9,0,
2017-06-21,6216,0,0,970,20311,0,0,9,970,0,9,0,
2017-06-22,6216,1,0,971,20311,0,0,9,970,0,9,0,
2017-06-23,6216,25,2,994,20311,0,0,9,971,0,9,0,
2017-06-26,6216,1,10,985,20311,2,0,7,994,0,9,0,
2017-06-27,6216,4,11,978,20311,0,0,7,985,0,7,0,
2017-06-28,6216,1,5,974,20311,0,0,7,978,0,7,0,
2017-06-29,6216,15,20,969,20311,0,0,7,974,0,7,0,
2017-06-30,6216,0,5,964,20311,0,0,7,969,0,7,0,
2017-07-03,6216,4,43,925,20311,0,0,7,964,0,7,0,
2017-07-04,6216,293,38,1180,20311,0,4,11,925,0,7,0,
2017-07-05,6216,45,39,1186,20311,4,0,7,1180,0,11,0,
2017-07-06,6216,1,13,1174,20311,0,0,7,1186,0,7,0,
2017-07-07,6216,2,38,1138,20311,0,0,7,1174,0,7,0,
2017-07-10,6216,2,8,1132,20311,0,0,7,1138,0,7,0,
2017-07-11,6216,2,16,1118,20311,0,0,7,1132,0,7,0,
2017-07-12,6216,16,35,1099,20311,0,0,7,1118,0,7,0,
2017-07-13,6216,9,13,1095,20311,0,0,7,1099,0,7,0,
2017-07-14,6216,10,9,1096,20311,0,0,7,1095,0,7,0,
2017-07-17,6216,23,8,1111,20311,0,0,7,1096,0,7,0,
2017-07-18,6216,13,37,1087,20311,0,0,7,1111,0,7,0,
2017-07-19,6216,6,16,1077,20311,0,0,7,1087,0,7,0,
2017-07-20,6216,5,11,1071,20311,0,0,7,1077,0,7,0,
2017-07-21,6216,3,6,1068,20311,0,0,7,1071,0,7,0,
2017-07-24,6216,13,1,1080,20311,0,0,7,1068,0,7,0,
2017-07-25,6216,31,11,1100,20311,0,0,7,1080,0,7,0,
2017-07-26,6216,6,27,1079,20311,7,0,0,1100,0,7,0,
2017-07-27,6216,7,11,1075,20311,0,0,0,1079,0,0,0,
2017-07-28,6216,2,3,1074,20311,0,0,0,1075,0,0,0,
2017-07-31,6216,7,31,1050,20311,0,0,0,1074,0,0,0,
2017-08-01,6216,2,18,1034,20311,0,0,0,1050,0,0,0,
2017-08-02,6216,10,13,1031,20311,0,0,0,1034,0,0,0,
2017-08-03,6216,21,16,1036,20311,0,0,0,1031,0,0,0,
2017-08-04,6216,10,9,997,20311,0,0,0,1036,40,0,0,
2017-08-07,6216,12,25,984,20311,0,0,0,997,0,0,0,
2017-08-08,6216,6,5,985,20311,0,0,0,984,0,0,0,
2017-08-09,6216,4,8,981,20311,0,0,0,985,0,0,0,
2017-08-10,6216,12,17,976,20311,0,1,1,981,0,0,0,
2017-08-11,6216,24,6,994,20311,1,0,0,976,0,1,0,
2017-08-14,6216,20,23,991,20320,0,3,3,994,0,0,0,
2017-08-15,6216,11,1,1001,20320,0,0,3,991,0,3,0,
2017-08-16,6216,1,2,1000,20320,0,0,3,1001,0,3,0,
2017-08-17,6216,17,7,1002,20320,0,0,3,1000,8,3,0,
2017-08-18,6216,10,11,1001,20320,0,0,3,1002,0,3,0,
2017-08-21,6216,4,4,1001,20320,3,0,0,1001,0,3,0,X
2017-08-22,6216,7,5,1003,20320,0,0,0,1001,0,0,0,X
2017-08-23,6216,14,1,1016,20320,0,0,0,1003,0,0,0,X
2017-08-24,6216,7,0,1023,20320,0,0,0,1016,0,0,0,X
2017-08-25,6216,49,31,1021,20320,0,0,0,1023,20,0,0,
2017-08-28,6216,13,28,1006,20320,0,0,0,1021,0,0,0,
2017-08-29,6216,4,7,1003,20320,0,0,0,1006,0,0,0,
2017-08-30,6216,8,12,995,20320,0,0,0,1003,4,0,0,
2017-08-31,6216,12,19,988,20320,0,0,0,995,0,0,0,
2017-09-01,6216,6,8,986,20320,0,0,0,988,0,0,0,
2017-09-04,6216,1,1,986,20320,0,0,0,986,0,0,0,
2017-09-05,6216,14,11,989,20320,0,0,0,986,0,0,0,
2017-09-06,6216,11,7,993,20320,0,0,0,989,0,0,0,
2017-09-07,6216,1,12,982,20320,0,0,0,993,0,0,0,
2017-09-08,6216,2,0,984,20320,0,0,0,982,0,0,0,
2017-09-11,6216,47,18,1013,20320,0,0,0,984,0,0,0,
2017-09-12,6216,8,3,1018,20320,0,1,1,1013,0,0,0,
2017-09-13,6216,3,3,1018,20320,0,0,1,1018,0,1,0,
2017-09-14,6216,3,0,1021,20360,0,0,1,1018,0,1,0,
2017-09-15,6216,4,2,1023,20360,0,0,1,1021,0,1,0,
2017-09-18,6216,2,0,1025,20360,0,0,1,1023,0,1,0,
2017-09-19,6216,9,6,1027,20360,0,0,1,1025,1,1,0,
2017-09-20,6216,2,0,1029,20360,0,0,1,1027,0,1,0,
2017-09-21,6216,4,0,1033,20360,0,0,1,1029,0,1,0,
2017-09-22,6216,1,13,1021,20360,0,0,1,1033,0,1,0,
2017-09-25,6216,3,5,1019,20360,0,0,1,1021,0,1,0,
2017-09-26,6216,4,7,1016,20360,0,0,1,1019,0,1,0,
2017-09-27,6216,2,1,1017,20360,0,0,1,1016,0,1,0,
2017-09-28,6216,0,1,1016,20360,0,0,1,1017,0,1,0,
2017-09-29,6216,0,1,1000,20360,0,0,1,1016,15,1,0,
2017-09-30,6216,0,1,999,20360,0,0,1,1000,0,1,0,
2017-10-02,6216,2,1,1000,20360,0,0,1,999,0,1,0,
2017-10-03,6216,1,2,999,20360,0,0,1,1000,0,1,0,
2017-10-05,6216,0,8,991,20360,0,0,1,999,0,1,0,
2017-10-06,6216,0,0,991,20360,1,0,0,991,0,1,0,
2017-10-11,6216,6,6,991,20360,0,0,0,991,0,0,0,
2017-10-12,6216,0,1,990,20360,0,0,0,991,0,0,0,
2017-10-13,6216,1,3,988,20390,0,0,0,990,0,0,0,
2017-10-16,6216,10,2,996,20390,0,0,0,988,0,0,0,
2017-10-17,6216,4,3,997,20390,0,0,0,996,0,0,0,
2017-10-18,6216,0,10,987,20390,0,0,0,997,0,0,0,
2017-10-19,6216,2,3,986,20390,0,0,0,987,0,0,0,
2017-10-20,6216,0,7,979,20390,0,0,0,986,0,0,0,
2017-10-23,6216,0,2,977,20390,0,0,0,979,0,0,0,
2017-10-24,6216,0,1,976,20390,0,0,0,977,0,0,0,
2017-10-25,6216,0,14,962,20390,0,0,0,976,0,0,0,
2017-10-26,6216,0,0,962,20390,0,0,0,962,0,0,0,
2017-10-27,6216,0,3,959,20390,0,0,0,962,0,0,0,
2017-10-30,6216,0,11,948,20390,0,0,0,959,0,0,0,
2017-10-31,6216,0,0,948,20390,0,0,0,948,0,0,0,
2017-11-01,6216,0,0,948,20390,0,0,0,948,0,0,0,
2017-11-02,6216,10,5,953,20390,0,0,0,948,0,0,0,
2017-11-03,6216,0,1,952,20390,0,0,0,953,0,0,0,
2017-11-06,6216,5,10,947,20390,0,0,0,952,0,0,0,
2017-11-07,6216,4,3,948,20390,0,0,0,947,0,0,0,
2017-11-08,6216,1,0,949,20390,0,0,0,948,0,0,0,
2017-11-09,6216,0,2,947,20390,0,0,0,949,0,0,0,
2017-11-10,6216,0,0,947,20390,0,0,0,947,0,0,0,
2017-11-13,6216,1,3,945,20390,0,0,0,947,0,0,0,
2017-11-14,6216,6,19,932,20390,0,20,20,945,0,0,0,
2017-11-15,6216,0,5,927,20390,0,0,20,932,0,20,0,
2017-11-16,6216,2,0,929,20390,0,0,20,927,0,20,0,
2017-11-17,6216,0,0,923,20390,0,0,20,929,6,20,0,
2017-11-20,6216,0,0,923,20390,0,0,20,923,0,20,0,
2017-11-21,6216,2,4,921,20390,0,0,20,923,0,20,0,
2017-11-22,6216,0,0,921,20390,0,0,20,921,0,20,0,
2017-11-23,6216,0,0,921,20390,5,0,15,921,0,20,0,
2017-11-24,6216,0,17,904,20390,0,0,15,921,0,15,0,
2017-11-27,6216,1,0,902,20390,0,0,15,904,3,15,0,
2017-11-28,6216,8,9,901,20390,0,0,15,902,0,15,0,
2017-11-29,6216,0,0,901,20390,0,0,15,901,0,15,0,
2017-11-30,6216,2,2,901,20390,0,0,15,901,0,15,0,
2017-12-01,6216,0,1,900,20390,0,0,15,901,0,15,0,
2017-12-04,6216,0,4,896,20390,0,0,15,900,0,15,0,
2017-12-05,6216,0,4,892,20390,0,0,15,896,0,15,0,
2017-12-06,6216,0,0,892,20390,0,0,15,892,0,15,0,
2017-12-07,6216,0,0,892,20390,0,0,15,892,0,15,0,
2017-12-08,6216,2,5,889,20390,0,1,16,892,0,15,0,
2017-12-11,6216,1,2,888,20390,5,0,11,889,0,16,0,
2017-12-12,6216,1,8,881,20390,0,0,11,888,0,11,0,
2017-12-13,6216,0,0,881,20390,0,0,11,881,0,11,0,
2017-12-14,6216,0,3,878,20390,6,0,5,881,0,11,0,
2017-12-15,6216,2,0,880,20390,0,0,5,878,0,5,0,
2017-12-18,6216,0,9,871,20390,0,0,5,880,0,5,0,
2017-12-19,6216,0,3,868,20390,0,0,5,871,0,5,0,
2017-12-20,6216,0,3,865,20390,0,0,5,868,0,5,0,
2017-12-21,6216,0,4,861,20390,4,0,1,865,0,5,0,
2017-12-22,6216,0,0,861,20390,1,0,0,861,0,1,0,
2017-12-25,6216,0,5,856,20390,0,0,0,861,0,0,0,
2017-12-26,6216,0,8,848,20390,0,0,0,856,0,0,0,
2017-12-27,6216,0,0,848,20390,0,0,0,848,0,0,0,
2017-12-28,6216,40,42,846,20390,0,0,0,848,0,0,0,
2017-12-29,6216,2,11,837,20390,0,0,0,846,0,0,0,
2018-01-02,6216,1,0,838,20390,0,0,0,837,0,0,0,
2018-01-03,6216,7,15,830,20390,0,0,0,838,0,0,0,
2018-01-04,6216,22,1,851,20390,0,1,1,830,0,0,0,
2018-01-05,6216,32,5,878,20390,0,0,1,851,0,1,0,
2018-01-08,6216,3,6,875,20390,0,0,1,878,0,1,0,
2018-01-09,6216,0,7,868,20390,0,0,1,875,0,1,0,
2018-01-10,6216,0,1,867,20390,1,0,0,868,0,1,0,
2018-01-11,6216,1,0,868,20390,0,0,0,867,0,0,0,
2018-01-12,6216,1,5,864,20390,0,0,0,868,0,0,0,
2018-01-15,6216,7,0,871,20390,0,0,0,864,0,0,0,
2018-01-16,6216,3,0,874,20390,0,0,0,871,0,0,0,
2018-01-17,6216,4,1,877,20390,0,0,0,874,0,0,0,
2018-01-18,6216,10,4,883,20390,0,0,0,877,0,0,0,
2018-01-19,6216,1,0,884,20390,0,0,0,883,0,0,0,
2018-01-22,6216,0,0,884,20390,0,0,0,884,0,0,0,
2018-01-23,6216,3,10,877,20390,0,0,0,884,0,0,0,
2018-01-24,6216,3,2,878,20390,0,0,0,877,0,0,0,
2018-01-25,6216,10,0,888,20390,0,0,0,878,0,0,0,
2018-01-26,6216,3,0,891,20390,0,0,0,888,0,0,0,
2018-01-29,6216,4,6,889,20390,0,0,0,891,0,0,0,
2018-01-30,6216,5,0,894,20390,0,0,0,889,0,0,0,
2018-01-31,6216,0,0,894,20390,0,0,0,894,0,0,0,
2018-02-01,6216,1,6,889,20390,0,0,0,894,0,0,0,
2018-02-02,6216,5,1,893,20390,0,0,0,889,0,0,0,
2018-02-05,6216,10,24,878,20390,0,0,0,893,1,0,0,
2018-02-06,6216,1,24,855,20390,0,0,0,878,0,0,0,
2018-02-07,6216,9,2,862,20390,0,0,0,855,0,0,0,
2018-02-08,6216,0,0,862,20390,0,0,0,862,0,0,0,
2018-02-09,6216,4,4,862,20390,0,0,0,862,0,0,0,
2018-02-12,6216,0,22,840,20390,0,0,0,862,0,0,0,
2018-02-21,6216,3,0,835,20390,0,0,0,832,0,0,0,
2018-02-22,6216,0,0,835,20390,0,0,0,835,0,0,0,
2018-02-23,6216,3,5,833,20390,0,0,0,835,0,0,0,
2018-02-26,6216,0,10,802,20390,0,0,0,833,21,0,0,
2018-02-27,6216,3,5,800,20390,0,0,0,802,0,0,0,
2018-03-01,6216,0,3,797,20390,0,0,0,800,0,0,0,
2018-03-02,6216,1,12,786,20390,0,0,0,797,0,0,0,
2018-03-05,6216,1,0,787,20390,0,0,0,786,0,0,0,
2018-03-06,6216,0,0,787,20390,0,0,0,787,0,0,0,
2018-03-07,6216,1,0,788,20390,0,0,0,787,0,0,0,
2018-03-08,6216,0,2,786,20390,0,0,0,788,0,0,0,
2018-03-09,6216,1,0,787,20390,0,0,0,786,0,0,0,
2018-03-12,6216,0,0,787,20390,0,0,0,787,0,0,0,
2018-03-13,6216,0,2,785,20390,0,0,0,787,0,0,0,
2018-03-14,6216,0,1,784,20390,0,0,0,785,0,0,0,
2018-03-15,6216,0,0,784,20390,0,0,0,784,0,0,0,
2018-03-16,6216,1,0,785,20390,0,0,0,784,0,0,0,
2018-03-19,6216,0,0,785,20390,0,0,0,785,0,0,0,
2018-03-20,6216,3,0,788,20390,0,0,0,785,0,0,0,
2018-03-21,6216,0,0,788,20390,0,0,0,788,0,0,0,
