date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,1305,509,498,6201,117075,2,7,182,6190,0,177,0,
2016-07-21,1305,577,642,6136,117075,17,22,187,6201,0,182,0,
2016-07-22,1305,231,123,6244,117075,10,25,202,6136,0,187,0,
2016-07-25,1305,325,330,6239,117075,10,23,215,6244,0,202,0,
2016-07-26,1305,348,419,6168,117075,5,3,213,6239,0,215,0,
2016-07-27,1305,55,112,6110,117075,22,0,191,6168,1,213,0,
2016-07-28,1305,170,342,5936,117075,7,21,205,6110,2,191,0,
2016-07-29,1305,38,69,5905,117075,1,2,206,5936,0,205,0,
2016-08-01,1305,1104,332,6676,117075,19,29,216,5905,1,206,0,
2016-08-02,1305,306,408,6574,117075,27,9,198,6676,0,216,0,
2016-08-03,1305,247,174,6647,117075,13,8,193,6574,0,198,0,
2016-08-04,1305,193,318,6522,117075,6,5,192,6647,0,193,0,
2016-08-05,1305,157,194,6485,117075,0,0,190,6522,0,192,2,
2016-08-08,1305,169,359,6293,117075,21,0,169,6485,2,190,0,
2016-08-09,1305,157,156,6294,117075,3,2,168,6293,0,169,0,
2016-08-10,1305,1206,1135,6363,117075,25,30,173,6294,2,168,0,
2016-08-11,1305,241,779,5825,117075,69,8,111,6363,0,173,1,X
2016-08-12,1305,883,134,6574,117075,111,0,0,5825,0,111,0,X
2016-08-15,1305,964,467,7071,117075,0,0,0,6574,0,0,0,X
2016-08-16,1305,1587,1131,7527,117075,0,0,0,7071,0,0,0,X
2016-08-17,1305,1312,1763,5886,117075,0,0,0,7527,1190,0,0,
2016-08-18,1305,790,750,5926,117075,0,53,53,5886,0,0,0,
2016-08-19,1305,2216,1470,6672,117075,0,172,225,5926,0,53,0,
2016-08-22,1305,2017,1330,7359,117075,12,80,293,6672,0,225,0,
2016-08-23,1305,743,577,7525,117075,41,34,286,7359,0,293,0,
2016-08-24,1305,530,801,7254,117075,21,182,447,7525,0,286,0,
2016-08-25,1305,820,681,7393,117075,107,14,354,7254,0,447,0,
2016-08-26,1305,514,793,7114,117075,0,43,397,7393,0,354,0,
2016-08-29,1305,525,519,7120,117075,12,15,400,7114,0,397,0,
2016-08-30,1305,1652,1649,7123,117075,21,294,673,7120,0,400,0,
2016-08-31,1305,896,994,7025,117075,13,89,749,7123,0,673,0,
2016-09-01,1305,505,634,6895,117075,73,13,689,7025,1,749,0,
2016-09-02,1305,2228,1744,7379,117075,19,457,1127,6895,0,689,0,
2016-09-05,1305,2526,1918,7987,117075,513,120,734,7379,0,1127,0,
2016-09-06,1305,1198,435,8750,117075,52,54,736,7987,0,734,0,
2016-09-07,1305,802,989,8563,117075,41,51,746,8750,0,736,0,
2016-09-08,1305,506,841,8228,117075,36,84,794,8563,0,746,0,
2016-09-09,1305,403,300,8331,117075,88,0,706,8228,0,794,0,
2016-09-10,1305,1250,963,8618,117075,250,42,498,8331,0,706,0,
2016-09-12,1305,755,627,8746,117075,124,133,507,8618,0,498,0,
2016-09-13,1305,1117,296,9563,117075,67,32,472,8746,4,507,0,
2016-09-14,1305,779,1320,9022,117075,69,151,554,9563,0,472,0,
2016-09-19,1305,985,1474,8532,117075,35,90,609,9022,1,554,0,
2016-09-20,1305,817,1019,8330,117075,15,109,703,8532,0,609,0,
2016-09-21,1305,538,920,7948,117075,97,116,722,8330,0,703,0,
2016-09-22,1305,629,406,8171,117075,51,86,757,7948,0,722,0,
2016-09-23,1305,459,568,8062,117075,7,62,812,8171,0,757,0,
2016-09-26,1305,1037,1100,7999,117075,24,202,990,8062,0,812,0,
2016-09-29,1305,2835,2663,8171,117075,95,429,1324,7999,0,990,0,
2016-09-30,1305,867,1124,7914,117075,96,46,1274,8171,0,1324,0,
2016-10-03,1305,551,796,7669,117075,42,84,1316,7914,0,1274,0,
2016-10-04,1305,1007,1056,7620,117075,19,341,1638,7669,0,1316,0,
2016-10-05,1305,858,669,7809,119417,25,57,1670,7620,0,1638,0,
2016-10-06,1305,783,962,7630,119417,25,103,1741,7809,0,1670,7,
2016-10-07,1305,1399,671,8358,119417,70,294,1964,7630,0,1741,1,
2016-10-11,1305,1469,1499,8328,119417,510,258,1710,8358,0,1964,2,
2016-10-12,1305,580,1034,7874,119417,24,344,2029,8328,0,1710,1,
2016-10-13,1305,1313,1101,8086,119417,39,929,2919,7874,0,2029,0,
2016-10-14,1305,947,905,8128,119417,193,149,2875,8086,0,2919,0,
2016-10-17,1305,1313,459,8982,119417,85,66,2856,8128,0,2875,0,
2016-10-18,1305,1411,800,9593,119417,416,131,2571,8982,0,2856,0,
2016-10-19,1305,1195,1280,9508,119417,43,305,2832,9593,0,2571,1,
2016-10-20,1305,1144,2083,8569,119417,55,301,3078,9508,0,2832,0,
2016-10-21,1305,391,468,8492,119417,415,74,2727,8569,0,3078,10,
2016-10-24,1305,311,602,8201,119417,82,31,2676,8492,0,2727,0,
2016-10-25,1305,559,784,7976,119417,133,267,2810,8201,0,2676,0,
2016-10-26,1305,1883,2506,7353,119417,437,770,3143,7976,0,2810,0,
2016-10-27,1305,1602,769,8186,119417,259,152,3036,7353,0,3143,0,
2016-10-28,1305,637,574,8249,119417,291,33,2778,8186,0,3036,0,
2016-10-31,1305,803,868,8184,119417,140,306,2944,8249,0,2778,0,
2016-11-01,1305,483,337,8330,119417,173,74,2845,8184,0,2944,0,
2016-11-02,1305,721,947,8104,119417,298,67,2606,8330,0,2845,8,
2016-11-03,1305,1108,810,8402,119417,82,532,3056,8104,0,2606,0,
2016-11-04,1305,499,550,8350,119417,128,185,3113,8402,1,3056,0,
2016-11-07,1305,654,967,8037,119417,400,153,2866,8350,0,3113,0,
2016-11-08,1305,859,921,7975,119417,90,339,3115,8037,0,2866,0,
2016-11-09,1305,1016,1010,7981,119417,761,176,2530,7975,0,3115,0,
2016-11-10,1305,1388,1648,7721,119417,84,885,3331,7981,0,2530,0,
2016-11-11,1305,1316,1422,7615,119417,451,106,2986,7721,0,3331,0,
2016-11-14,1305,927,1115,7427,119417,370,123,2739,7615,0,2986,0,
2016-11-15,1305,1210,1025,7607,119417,58,442,3123,7427,5,2739,0,
2016-11-16,1305,2033,1685,7955,119417,67,549,3605,7607,0,3123,0,
2016-11-17,1305,2113,2311,7757,119417,235,941,4311,7955,0,3605,0,
2016-11-18,1305,2556,1435,8878,119417,541,198,3968,7757,0,4311,0,
2016-11-21,1305,1047,2538,7387,119417,83,379,4264,8878,0,3968,0,
2016-11-22,1305,764,1013,7138,119417,79,196,4381,7387,0,4264,0,
2016-11-23,1305,2245,1584,7799,119417,238,185,4328,7138,0,4381,0,
2016-11-24,1305,447,674,7572,119417,194,99,4233,7799,0,4328,0,
2016-11-25,1305,439,282,7729,119417,123,37,4147,7572,0,4233,0,
2016-11-28,1305,607,332,8004,119417,99,48,4096,7729,0,4147,0,
2016-11-29,1305,1125,1406,7723,119417,87,242,4250,8004,0,4096,1,
2016-11-30,1305,708,1484,6947,119417,72,155,4333,7723,0,4250,0,
2016-12-01,1305,1371,1626,6692,119417,190,74,4217,6947,0,4333,0,
2016-12-02,1305,530,677,6543,119417,172,60,4105,6692,2,4217,0,
2016-12-05,1305,449,432,6560,119417,111,22,4016,6543,0,4105,0,
2016-12-06,1305,442,522,6480,119417,86,334,4264,6560,0,4016,0,
2016-12-07,1305,192,311,6361,119417,34,41,4271,6480,0,4264,0,
2016-12-08,1305,593,531,6423,119417,490,43,3824,6361,0,4271,0,
2016-12-09,1305,170,466,6122,119417,100,27,3751,6423,5,3824,0,
2016-12-12,1305,609,869,5862,119417,402,71,3420,6122,0,3751,0,
2016-12-13,1305,121,419,5554,119417,59,135,3496,5862,10,3420,0,
2016-12-14,1305,200,186,5543,119417,48,48,3471,5554,25,3496,25,
2016-12-15,1305,161,262,5442,119417,173,44,3342,5543,0,3471,0,
2016-12-16,1305,843,301,5984,119417,281,61,3122,5442,0,3342,0,
2016-12-19,1305,231,370,5845,119417,202,36,2956,5984,0,3122,0,
2016-12-20,1305,500,316,6029,119417,72,345,3229,5845,0,2956,0,
2016-12-21,1305,246,155,6120,119417,96,38,3171,6029,0,3229,0,
2016-12-22,1305,135,250,6005,119417,122,63,3112,6120,0,3171,0,
2016-12-23,1305,1242,493,6754,119417,806,104,2410,6005,0,3112,0,
2016-12-26,1305,513,336,6929,119417,226,250,2434,6754,2,2410,0,
2016-12-27,1305,1225,641,7513,119417,796,92,1730,6929,0,2434,0,
2016-12-28,1305,742,445,7810,119417,132,106,1704,7513,0,1730,0,
2016-12-29,1305,205,1199,6816,119417,151,209,1762,7810,0,1704,0,
2016-12-30,1305,261,256,6820,119417,73,63,1752,6816,1,1762,0,
2017-01-03,1305,194,162,6852,119417,26,30,1756,6820,0,1752,0,
2017-01-04,1305,473,833,6490,119417,168,110,1697,6852,2,1756,1,
2017-01-05,1305,437,211,6708,119417,48,21,1670,6490,8,1697,0,
2017-01-06,1305,162,177,6691,119417,11,67,1726,6708,2,1670,0,
2017-01-09,1305,643,244,7090,119417,191,311,1846,6691,0,1726,0,
2017-01-10,1305,167,551,6706,119417,48,219,2017,7090,0,1846,0,
2017-01-11,1305,101,166,6613,119417,84,73,2006,6706,28,2017,0,
2017-01-12,1305,334,559,6388,119417,29,59,2036,6613,0,2006,0,
2017-01-13,1305,222,329,6281,119417,227,56,1865,6388,0,2036,0,
2017-01-16,1305,181,343,6119,119417,44,90,1911,6281,0,1865,0,
2017-01-17,1305,694,747,6050,119417,186,143,1868,6119,16,1911,0,
2017-01-18,1305,436,334,6152,119417,185,33,1716,6050,0,1868,0,
2017-01-19,1305,332,116,6356,119417,56,20,1680,6152,12,1716,0,
2017-01-20,1305,106,128,6320,119417,68,19,1631,6356,14,1680,0,
2017-01-23,1305,79,165,6234,119417,39,3,1595,6320,0,1631,0,
2017-01-24,1305,134,401,5967,119417,72,14,1537,6234,0,1595,0,
2017-02-02,1305,590,1239,5311,119417,70,187,1654,5960,0,1537,0,
2017-02-03,1305,800,817,5294,119417,32,109,1731,5311,0,1654,0,
2017-02-06,1305,505,575,5224,119417,45,12,1698,5294,0,1731,0,
2017-02-07,1305,320,173,5371,119417,20,17,1695,5224,0,1698,0,
2017-02-08,1305,381,347,5405,119417,12,39,1722,5371,0,1695,0,
2017-02-09,1305,255,212,5448,119417,162,14,1574,5405,0,1722,0,
2017-02-10,1305,293,475,5265,119417,7,42,1609,5448,1,1574,0,
2017-02-13,1305,90,168,5187,119417,2,24,1631,5265,0,1609,0,
2017-02-14,1305,1262,915,5534,119417,13,335,1953,5187,0,1631,0,
2017-02-15,1305,562,365,5726,119417,108,52,1897,5534,5,1953,0,
2017-02-16,1305,626,549,5803,119417,83,68,1882,5726,0,1897,0,
2017-02-17,1305,251,279,5775,119417,102,12,1792,5803,0,1882,0,
2017-02-18,1305,92,403,5464,119417,50,8,1750,5775,0,1792,0,
2017-02-20,1305,632,748,5348,119417,157,35,1628,5464,0,1750,0,
2017-02-21,1305,321,367,5302,119417,86,20,1562,5348,0,1628,0,
2017-02-22,1305,327,247,5382,119417,5,30,1587,5302,0,1562,0,
2017-02-23,1305,510,269,5623,119417,22,59,1624,5382,0,1587,0,
2017-02-24,1305,552,514,5661,119417,10,233,1847,5623,0,1624,0,
2017-03-01,1305,388,421,5628,119417,6,129,1970,5661,0,1847,0,
2017-03-02,1305,617,475,5770,119417,94,97,1972,5628,0,1970,1,
2017-03-03,1305,231,150,5851,119417,138,39,1873,5770,0,1972,0,
2017-03-06,1305,240,87,6004,119417,140,18,1751,5851,0,1873,0,
2017-03-07,1305,519,399,6124,119417,188,10,1573,6004,0,1751,0,
2017-03-08,1305,2112,1203,7033,119417,120,908,2361,6124,0,1573,0,
2017-03-09,1305,1263,2188,6108,119417,193,168,2331,7033,0,2361,5,
2017-03-10,1305,1038,558,6588,119417,695,23,1659,6108,0,2331,0,
2017-03-13,1305,773,616,6745,119417,90,62,1629,6588,0,1659,2,
2017-03-14,1305,573,296,7022,119417,42,28,1615,6745,0,1629,0,
2017-03-15,1305,792,948,6866,119417,61,142,1696,7022,0,1615,0,
2017-03-16,1305,887,852,6901,119417,58,262,1900,6866,0,1696,0,
2017-03-17,1305,331,470,6762,119417,130,99,1869,6901,0,1900,0,
2017-03-20,1305,583,217,7120,119417,183,19,1705,6762,8,1869,0,
2017-03-21,1305,494,214,7389,119417,118,10,1587,7120,11,1705,10,
2017-03-22,1305,957,293,8053,119417,239,7,1355,7389,0,1587,0,
2017-03-23,1305,385,338,8100,119417,155,24,1224,8053,0,1355,0,
2017-03-24,1305,471,257,8313,119417,170,3,1057,8100,1,1224,0,
2017-03-27,1305,84,140,8257,119417,107,44,984,8313,0,1057,10,
2017-03-28,1305,105,388,7971,119417,248,24,755,8257,3,984,5,X
2017-03-29,1305,106,251,7825,119417,754,0,0,7971,1,755,1,X
2017-03-30,1305,170,127,7868,119417,0,0,0,7825,0,0,0,X
2017-03-31,1305,303,184,7987,119417,0,0,0,7868,0,0,0,X
2017-04-05,1305,1118,1353,7752,119417,0,0,0,7987,0,0,0,
2017-04-06,1305,371,651,7470,119417,0,774,774,7752,2,0,0,
2017-04-07,1305,684,297,7857,119417,112,274,936,7470,0,774,0,
2017-04-10,1305,450,658,7649,119417,60,314,1189,7857,0,936,1,
2017-04-11,1305,747,441,7955,119417,183,91,1097,7649,0,1189,0,
2017-04-12,1305,871,531,8295,119417,446,100,751,7955,0,1097,0,
2017-04-13,1305,124,476,7943,119417,26,158,882,8295,0,751,1,
2017-04-14,1305,322,376,7889,119417,592,112,402,7943,0,882,0,
2017-04-17,1305,216,179,7926,119417,67,96,431,7889,0,402,0,
2017-04-18,1305,316,280,7962,119417,75,159,515,7926,0,431,0,
2017-04-19,1305,574,406,8130,119417,189,406,732,7962,0,515,0,
2017-04-20,1305,487,237,8380,119417,325,221,628,8130,0,732,0,
2017-04-21,1305,309,186,8503,119417,152,78,554,8380,0,628,0,
2017-04-24,1305,540,444,8599,119417,170,217,601,8503,0,554,0,
2017-04-25,1305,743,148,9194,119417,154,95,542,8599,0,601,0,
2017-04-26,1305,385,432,9147,119417,139,102,505,9194,0,542,0,
2017-04-27,1305,325,231,9238,119417,69,301,737,9147,3,505,0,
2017-04-28,1305,179,372,9045,119417,20,19,736,9238,0,737,0,
2017-05-02,1305,89,279,8853,119417,93,40,683,9045,2,736,0,
2017-05-03,1305,221,183,8891,119417,37,26,672,8853,0,683,0,
2017-05-04,1305,140,170,8861,119417,20,9,661,8891,0,672,0,
2017-05-05,1305,250,153,8958,119417,44,83,700,8861,0,661,0,
2017-05-08,1305,187,174,8735,119417,39,26,687,8958,236,700,0,
2017-05-09,1305,440,431,8744,119417,70,330,947,8735,0,687,0,
2017-05-10,1305,94,567,8271,119417,271,132,808,8744,0,947,0,
2017-05-11,1305,114,116,8269,119417,159,27,676,8271,0,808,0,
2017-05-12,1305,87,257,8099,119417,73,4,607,8269,0,676,0,
2017-05-15,1305,321,1116,7304,119417,111,7,503,8099,0,607,0,
2017-05-16,1305,304,250,7358,119417,60,38,481,7304,0,503,0,
2017-05-17,1305,544,1098,6804,119417,62,73,485,7358,0,481,7,
2017-05-18,1305,155,194,6765,119417,23,90,552,6804,0,485,0,
2017-05-19,1305,236,650,6351,119417,28,17,541,6765,0,552,0,
2017-05-22,1305,310,892,5769,119417,17,102,626,6351,0,541,0,
2017-05-23,1305,227,143,5853,119417,24,8,610,5769,0,626,0,
2017-05-24,1305,154,100,5907,119417,7,4,607,5853,0,610,0,
2017-05-25,1305,436,819,5524,119417,58,47,596,5907,0,607,0,
2017-05-26,1305,367,230,5661,119417,68,138,666,5524,0,596,0,
2017-05-31,1305,333,341,5653,119417,303,2,365,5661,0,666,0,
2017-06-01,1305,73,112,5614,119417,3,2,364,5653,0,365,0,
2017-06-02,1305,132,180,5566,119417,6,7,365,5614,0,364,0,
2017-06-03,1305,127,107,5582,119417,9,1,257,5566,4,365,100,
2017-06-05,1305,176,215,5543,119417,46,3,214,5582,0,257,0,
2017-06-06,1305,315,375,5483,119417,4,8,218,5543,0,214,0,
2017-06-07,1305,268,294,5455,119417,67,3,154,5483,2,218,0,
2017-06-08,1305,85,127,5413,119417,3,2,153,5455,0,154,0,
2017-06-09,1305,51,128,5336,119417,6,8,155,5413,0,153,0,
2017-06-12,1305,145,262,5219,119417,1,22,176,5336,0,155,0,
2017-06-13,1305,106,100,5225,119417,3,8,181,5219,0,176,0,
2017-06-14,1305,178,259,5144,119417,10,7,178,5225,0,181,0,
2017-06-15,1305,15,65,5094,119417,0,28,206,5144,0,178,0,
2017-06-16,1305,55,34,5115,119417,3,0,203,5094,0,206,0,
2017-06-19,1305,128,519,4724,119417,20,15,198,5115,0,203,0,
2017-06-20,1305,127,76,4774,119417,0,2,200,4724,1,198,0,
2017-06-21,1305,124,137,4759,119417,10,3,193,4774,2,200,0,
2017-06-22,1305,97,68,4788,119417,7,1,187,4759,0,193,0,
2017-06-23,1305,83,67,4804,119417,12,1,176,4788,0,187,0,
2017-06-26,1305,64,103,4765,119417,5,1,172,4804,0,176,0,
2017-06-27,1305,76,46,4795,119417,2,0,170,4765,0,172,0,
2017-06-28,1305,89,67,4817,119417,10,2,162,4795,0,170,0,
2017-06-29,1305,15,52,4780,119417,0,1,163,4817,0,162,0,
2017-06-30,1305,92,22,4850,119417,5,4,162,4780,0,163,0,
2017-07-03,1305,360,131,5079,119417,0,3,165,4850,0,162,0,
2017-07-04,1305,895,450,5524,119417,6,52,211,5079,0,165,0,
2017-07-05,1305,257,294,5487,119417,36,3,178,5524,0,211,0,
2017-07-06,1305,198,183,5502,119417,8,0,170,5487,0,178,0,
2017-07-07,1305,101,362,5241,119417,2,1,168,5502,0,170,1,
2017-07-10,1305,85,92,5234,119417,25,0,143,5241,0,168,0,
2017-07-11,1305,243,293,5184,119417,1,0,142,5234,0,143,0,
2017-07-12,1305,358,397,5145,119417,4,7,145,5184,0,142,0,
2017-07-13,1305,155,278,5010,119417,7,14,152,5145,12,145,0,
2017-07-14,1305,374,653,4731,119417,9,6,149,5010,0,152,0,
2017-07-17,1305,211,220,4722,119417,29,35,153,4731,0,149,2,
2017-07-18,1305,417,344,4795,119417,23,8,138,4722,0,153,0,
2017-07-19,1305,345,125,5015,119417,20,1,118,4795,0,138,1,
2017-07-20,1305,220,416,4819,119417,48,9,79,5015,0,118,0,X
2017-07-21,1305,214,176,4856,119417,79,0,0,4819,1,79,0,X
2017-07-24,1305,156,158,4852,119417,0,0,0,4856,2,0,0,X
2017-07-25,1305,201,607,4446,119417,0,0,0,4852,0,0,0,X
2017-07-26,1305,637,373,4706,119417,0,0,0,4446,4,0,0,
2017-07-27,1305,625,527,4804,119417,0,23,23,4706,0,0,0,
2017-07-28,1305,471,447,4828,119417,13,15,25,4804,0,23,0,
2017-07-31,1305,221,268,4780,119417,3,46,68,4828,1,25,0,
2017-08-01,1305,1007,426,5361,119417,29,30,69,4780,0,68,0,
2017-08-02,1305,546,263,5644,119417,14,7,62,5361,0,69,0,
2017-08-03,1305,294,478,5460,119417,3,24,83,5644,0,62,0,
2017-08-04,1305,643,1174,4925,119417,3,91,171,5460,4,83,0,
2017-08-07,1305,1363,1333,4955,119417,19,110,261,4925,0,171,1,
2017-08-08,1305,898,997,4703,119417,16,166,411,4955,153,261,0,
2017-08-09,1305,366,325,4744,119417,20,55,446,4703,0,411,0,
2017-08-10,1305,292,425,4611,119417,225,33,254,4744,0,446,0,
2017-08-11,1305,403,939,4073,119417,9,134,378,4611,2,254,1,
2017-08-14,1305,209,354,3928,119417,65,94,407,4073,0,378,0,
2017-08-15,1305,520,257,4191,119417,87,102,422,3928,0,407,0,
2017-08-16,1305,301,146,4346,119417,91,27,358,4191,0,422,0,
2017-08-17,1305,176,221,4301,119417,49,12,321,4346,0,358,0,
2017-08-18,1305,247,173,4375,119417,46,59,334,4301,0,321,0,
2017-08-21,1305,324,443,4256,119417,6,110,438,4375,0,334,0,
2017-08-22,1305,2065,918,5403,119417,93,327,672,4256,0,438,0,
2017-08-23,1305,2362,1635,6130,119417,285,65,451,5403,0,672,1,
2017-08-24,1305,433,1135,5428,119417,36,40,455,6130,0,451,0,
2017-08-25,1305,660,1140,4947,119417,15,49,485,5428,1,455,4,
2017-08-28,1305,401,267,5081,119417,18,15,482,4947,0,485,0,
2017-08-29,1305,384,775,4686,119417,27,26,481,5081,4,482,0,
2017-08-30,1305,303,233,4756,119417,26,7,462,4686,0,481,0,
2017-08-31,1305,259,173,4842,119417,14,11,459,4756,0,462,0,
2017-09-01,1305,525,181,5186,119417,34,4,429,4842,0,459,0,
2017-09-04,1305,467,612,5041,119417,2,5,432,5186,0,429,0,
2017-09-05,1305,279,264,5056,119417,17,4,419,5041,0,432,0,
2017-09-06,1305,63,179,4940,119417,5,37,451,5056,0,419,0,
2017-09-07,1305,1087,899,5127,119417,36,98,513,4940,1,451,0,
2017-09-08,1305,576,583,5120,119417,51,3,465,5127,0,513,0,
2017-09-11,1305,485,429,5176,119417,35,16,445,5120,0,465,1,
2017-09-12,1305,271,144,5303,119417,4,1,442,5176,0,445,0,
2017-09-13,1305,184,183,5304,122999,15,3,430,5303,0,442,0,
2017-09-14,1305,150,245,5201,122999,43,20,394,5304,8,430,13,
2017-09-15,1305,537,197,5524,122999,51,16,353,5201,17,394,6,
2017-09-18,1305,139,148,5515,122999,18,43,377,5524,0,353,1,
2017-09-19,1305,190,148,5557,122999,5,5,377,5515,0,377,0,
2017-09-20,1305,1570,182,6944,122999,78,31,330,5557,1,377,0,
2017-09-21,1305,946,259,7631,122999,6,23,344,6944,0,330,3,
2017-09-22,1305,592,543,7680,122999,82,139,401,7631,0,344,0,
2017-09-25,1305,138,279,7537,122999,108,50,341,7680,2,401,2,
2017-09-26,1305,145,567,7114,122999,51,101,390,7537,1,341,1,
2017-09-27,1305,1332,2507,5939,122999,48,82,424,7114,0,390,0,
2017-09-28,1305,929,347,6521,122999,94,59,389,5939,0,424,0,
2017-09-29,1305,406,336,6550,122999,163,144,370,6521,41,389,0,
2017-09-30,1305,327,113,6764,122999,26,74,418,6550,0,370,0,
2017-10-02,1305,203,153,6813,122999,35,31,414,6764,1,418,0,
2017-10-03,1305,431,99,7142,122999,187,21,248,6813,3,414,0,
2017-10-05,1305,126,124,7142,122999,21,49,276,7142,2,248,0,
2017-10-06,1305,125,84,7170,122999,82,61,255,7142,13,276,0,
2017-10-11,1305,239,170,7234,122999,22,15,248,7170,5,255,0,
2017-10-12,1305,566,71,7728,122999,34,95,309,7234,1,248,0,
2017-10-13,1305,402,216,7914,122999,76,11,244,7728,0,309,0,
2017-10-16,1305,338,123,7677,122999,39,131,336,7914,452,244,0,
2017-10-17,1305,253,76,7852,122999,10,10,331,7677,2,336,5,
2017-10-18,1305,420,242,8030,122999,26,23,328,7852,0,331,0,
2017-10-19,1305,101,141,7990,122999,5,96,419,8030,0,328,0,
2017-10-20,1305,126,321,7791,122999,96,54,377,7990,4,419,0,
2017-10-23,1305,568,246,8103,122999,59,10,328,7791,10,377,0,
2017-10-24,1305,183,129,8157,122999,171,1,158,8103,0,328,0,
2017-10-25,1305,531,246,8421,122999,18,5,145,8157,21,158,0,
2017-10-26,1305,514,119,8816,122999,5,12,152,8421,0,145,0,
2017-10-27,1305,616,312,9118,122999,20,93,225,8816,2,152,0,
2017-10-30,1305,206,233,9084,122999,70,40,195,9118,7,225,0,
2017-10-31,1305,315,448,8948,122999,42,37,190,9084,3,195,0,
2017-11-01,1305,326,198,9076,122999,34,18,174,8948,0,190,0,
2017-11-02,1305,732,100,9702,122999,19,37,192,9076,6,174,0,
2017-11-03,1305,218,188,9732,122999,9,10,193,9702,0,192,0,
2017-11-06,1305,1317,258,10791,122999,32,10,171,9732,0,193,0,
2017-11-07,1305,390,441,10740,122999,3,1,169,10791,0,171,0,
2017-11-08,1305,317,191,10866,122999,10,12,171,10740,0,169,0,
2017-11-09,1305,348,169,11039,122999,26,29,174,10866,6,171,0,
2017-11-10,1305,710,530,11213,122999,8,27,193,11039,6,174,0,
2017-11-13,1305,2554,1836,11931,122999,62,67,198,11213,0,193,0,
2017-11-14,1305,1818,1157,12592,122999,55,19,162,11931,0,198,0,
2017-11-15,1305,793,291,13094,122999,16,21,167,12592,0,162,0,
2017-11-16,1305,772,725,13121,122999,37,59,189,13094,20,167,0,
2017-11-17,1305,764,1523,12362,122999,7,90,272,13121,0,189,0,
2017-11-20,1305,1714,2607,11469,122999,66,159,365,12362,0,272,0,
2017-11-21,1305,1459,1152,11776,122999,49,31,347,11469,0,365,0,
2017-11-22,1305,405,682,11499,122999,71,12,288,11776,0,347,0,
2017-11-23,1305,809,561,11745,122999,19,19,288,11499,2,288,0,
2017-11-24,1305,367,462,11650,122999,38,5,254,11745,0,288,1,
2017-11-27,1305,281,296,11632,122999,27,23,250,11650,3,254,0,
2017-11-28,1305,536,538,11630,122999,46,2,206,11632,0,250,0,
2017-11-29,1305,150,406,11374,122999,23,47,230,11630,0,206,0,
2017-11-30,1305,254,644,10984,122999,59,2,173,11374,0,230,0,
2017-12-01,1305,193,336,10841,122999,14,8,167,10984,0,173,0,
2017-12-04,1305,675,430,11086,122999,8,28,187,10841,0,167,0,
2017-12-05,1305,580,1681,9985,122999,8,67,246,11086,0,187,0,
2017-12-06,1305,366,392,9959,122999,42,19,223,9985,0,246,0,
2017-12-07,1305,265,672,9552,122999,11,62,274,9959,0,223,0,
2017-12-08,1305,550,701,9401,122999,61,38,251,9552,0,274,0,
2017-12-11,1305,224,204,9421,122999,17,2,236,9401,0,251,0,
2017-12-12,1305,237,153,9505,122999,13,3,225,9421,0,236,1,
2017-12-13,1305,397,441,9461,122999,4,8,229,9505,0,225,0,
2017-12-14,1305,333,122,9672,122999,0,0,229,9461,0,229,0,
2017-12-15,1305,123,62,9733,122999,44,25,210,9672,0,229,0,
2017-12-18,1305,653,296,10090,122999,5,6,211,9733,0,210,0,
2017-12-19,1305,493,179,10404,122999,60,1,152,10090,0,211,0,
2017-12-20,1305,236,134,10506,122999,6,10,156,10404,0,152,0,
2017-12-21,1305,4126,1791,12840,122999,6,391,541,10506,1,156,0,
2017-12-22,1305,2857,2864,12833,122999,108,100,533,12840,0,541,0,
2017-12-25,1305,1294,1714,12413,122999,155,251,629,12833,0,533,0,
2017-12-26,1305,3099,1821,13691,122999,38,211,802,12413,0,629,0,
2017-12-27,1305,3016,2944,13763,122999,121,387,1068,13691,0,802,0,
2017-12-28,1305,1274,958,14077,122999,138,76,1006,13763,2,1068,0,
2017-12-29,1305,2228,2145,14160,122999,381,82,705,14077,0,1006,2,
2018-01-02,1305,666,550,14274,122999,47,95,753,14160,2,705,0,
2018-01-03,1305,589,874,13984,122999,123,12,637,14274,5,753,5,
2018-01-04,1305,1025,1054,13954,122999,116,50,571,13984,1,637,0,
2018-01-05,1305,603,912,13645,122999,50,48,569,13954,0,571,0,
2018-01-08,1305,349,689,13305,122999,58,3,514,13645,0,569,0,
2018-01-09,1305,1356,1217,13444,122999,24,80,570,13305,0,514,0,
2018-01-10,1305,897,727,13614,122999,90,52,532,13444,0,570,0,
2018-01-11,1305,756,1159,13211,122999,41,158,649,13614,0,532,0,
2018-01-12,1305,3254,1867,14598,122999,16,203,836,13211,0,649,0,
2018-01-15,1305,750,654,14694,122999,115,29,750,14598,0,836,0,
2018-01-16,1305,518,1276,13936,122999,121,15,644,14694,0,750,0,
2018-01-17,1305,458,628,13766,122999,73,8,579,13936,0,644,0,
2018-01-18,1305,385,250,13901,122999,173,2,408,13766,0,579,0,
2018-01-19,1305,785,385,14301,122999,5,14,417,13901,0,408,0,
2018-01-22,1305,453,767,13987,122999,17,34,434,14301,0,417,0,
2018-01-23,1305,261,612,13636,122999,32,8,410,13987,0,434,0,
