date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-27,5706,1,1,205,15640,0,0,4,205,0,4,0,
2018-04-30,5706,3,0,208,15640,0,0,4,205,0,4,0,
2018-05-02,5706,20,3,225,15640,0,0,4,208,0,4,0,
2018-05-03,5706,4,1,228,15640,0,0,4,225,0,4,0,
2018-05-04,5706,4,0,232,15640,0,0,4,228,0,4,0,
2018-05-07,5706,15,15,232,15640,0,0,4,232,0,4,0,
2018-05-08,5706,18,7,243,15640,0,0,4,232,0,4,0,
2018-05-09,5706,2,8,237,15640,0,0,4,243,0,4,0,
2018-05-10,5706,0,14,223,15640,0,0,4,237,0,4,0,
2018-05-11,5706,5,7,221,15640,4,0,0,223,0,4,0,
2018-05-14,5706,0,0,211,15640,0,0,0,221,10,0,0,
2018-05-15,5706,0,1,210,15640,0,0,0,211,0,0,0,
2018-05-16,5706,0,5,205,15640,0,0,0,210,0,0,0,
2018-05-17,5706,0,2,203,15640,0,0,0,205,0,0,0,
2018-05-18,5706,3,2,204,15640,0,0,0,203,0,0,0,
2018-05-21,5706,1,1,204,15640,0,0,0,204,0,0,0,
2018-05-22,5706,0,2,202,15640,0,0,0,204,0,0,0,
2018-05-23,5706,0,0,202,15640,0,0,0,202,0,0,0,
2018-05-24,5706,7,0,209,15640,0,0,0,202,0,0,0,
2018-05-25,5706,11,2,218,15640,0,0,0,209,0,0,0,
2018-05-28,5706,7,0,225,15640,0,0,0,218,0,0,0,
2018-05-29,5706,6,0,231,15640,0,0,0,225,0,0,0,
2018-05-30,5706,2,0,233,15640,0,0,0,231,0,0,0,
2018-05-31,5706,4,6,231,15640,0,0,0,233,0,0,0,
2018-06-01,5706,0,1,230,15640,0,0,0,231,0,0,0,
2018-06-04,5706,0,1,229,15640,0,0,0,230,0,0,0,
2018-06-05,5706,0,6,223,15640,0,0,0,229,0,0,0,
2018-06-06,5706,2,5,220,15640,0,0,0,223,0,0,0,
2018-06-07,5706,0,0,220,15640,0,0,0,220,0,0,0,
2018-06-08,5706,1,1,220,15640,0,0,0,220,0,0,0,
2018-06-11,5706,1,1,220,15640,0,0,0,220,0,0,0,
2018-06-12,5706,4,4,220,15640,0,0,0,220,0,0,0,
2018-06-13,5706,18,19,219,15640,0,0,0,220,0,0,0,
2018-06-14,5706,0,2,217,15640,0,0,0,219,0,0,0,
2018-06-15,5706,0,0,217,15640,0,0,0,217,0,0,0,
2018-06-19,5706,30,1,246,15640,0,0,0,217,0,0,0,
2018-06-20,5706,0,1,245,15640,0,0,0,246,0,0,0,
2018-06-21,5706,0,0,245,15640,0,0,0,245,0,0,0,
2018-06-22,5706,1,0,246,15640,0,0,0,245,0,0,0,
2018-06-25,5706,0,4,242,15640,0,0,0,246,0,0,0,
2018-06-26,5706,0,1,241,15640,0,0,0,242,0,0,0,
2018-06-27,5706,0,0,241,15640,0,0,0,241,0,0,0,X
2018-06-28,5706,1,1,241,15640,0,0,0,241,0,0,0,X
2018-06-29,5706,2,2,241,15640,0,0,0,241,0,0,0,X
2018-07-02,5706,22,25,238,15640,0,0,0,241,0,0,0,X
2018-07-03,5706,23,16,245,15640,0,0,0,238,0,0,0,
2018-07-04,5706,3,43,205,15640,0,0,0,245,0,0,0,
2018-07-05,5706,0,5,200,15640,0,0,0,205,0,0,0,
2018-07-06,5706,0,0,200,15640,0,0,0,200,0,0,0,
2018-07-09,5706,0,0,200,15640,0,0,0,200,0,0,0,
2018-07-10,5706,0,1,199,15640,0,0,0,200,0,0,0,
2018-07-11,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-12,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-13,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-16,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-17,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-18,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-19,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-20,5706,0,0,199,15640,0,0,0,199,0,0,0,
2018-07-23,5706,0,1,198,15640,0,4,4,199,0,0,0,
2018-07-24,5706,0,0,198,15640,0,0,4,198,0,4,0,
2018-07-25,5706,2,0,200,15640,0,3,7,198,0,4,0,
2018-07-26,5706,0,0,200,15640,0,0,7,200,0,7,0,
2018-07-27,5706,0,2,198,15640,0,0,7,200,0,7,0,
2018-07-30,5706,2,0,200,15640,0,3,10,198,0,7,0,
2018-07-31,5706,0,5,195,15640,0,0,10,200,0,10,0,
2018-08-01,5706,0,0,195,15640,0,0,10,195,0,10,0,
2018-08-02,5706,0,2,193,15640,0,0,10,195,0,10,0,
2018-08-03,5706,0,0,193,15640,0,0,10,193,0,10,0,
2018-08-06,5706,0,0,193,15640,0,0,10,193,0,10,0,
2018-08-07,5706,0,0,193,15640,0,0,10,193,0,10,0,
2018-08-08,5706,0,0,193,15640,0,0,10,193,0,10,0,
2018-08-09,5706,0,0,193,15640,0,0,10,193,0,10,0,
2018-08-10,5706,0,0,193,15640,0,2,12,193,0,10,0,
2018-08-13,5706,0,0,193,15640,0,2,14,193,0,12,0,
2018-08-14,5706,0,0,193,15640,0,0,14,193,0,14,0,
2018-08-15,5706,0,0,193,15640,0,0,14,193,0,14,0,
2018-08-16,5706,0,0,193,15640,0,0,14,193,0,14,0,
2018-08-17,5706,0,0,193,15640,0,0,14,193,0,14,0,
2018-08-20,5706,0,0,193,15640,0,2,16,193,0,14,0,
2018-08-21,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-08-22,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-08-23,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-08-24,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-08-27,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-08-28,5706,0,2,191,15640,0,0,16,193,0,16,0,
2018-08-29,5706,0,0,191,15640,0,0,16,191,0,16,0,
2018-08-30,5706,1,0,192,15640,0,0,16,191,0,16,0,
2018-08-31,5706,0,0,192,15640,0,0,16,192,0,16,0,
2018-09-03,5706,0,0,192,15640,0,0,16,192,0,16,0,
2018-09-04,5706,1,0,193,15640,0,0,16,192,0,16,0,
2018-09-05,5706,0,2,191,15640,0,0,16,193,0,16,0,
2018-09-06,5706,0,0,191,15640,0,0,16,191,0,16,0,
2018-09-07,5706,0,0,191,15640,0,0,16,191,0,16,0,
2018-09-10,5706,0,1,190,15640,0,0,16,191,0,16,0,
2018-09-11,5706,0,0,190,15640,0,1,17,190,0,16,0,
2018-09-12,5706,0,0,190,15640,0,0,17,190,0,17,0,
2018-09-13,5706,13,15,188,15640,0,0,17,190,0,17,0,
2018-09-14,5706,0,0,188,15640,1,0,16,188,0,17,0,
2018-09-17,5706,0,0,188,15640,0,0,16,188,0,16,0,
2018-09-18,5706,0,0,188,15640,0,0,16,188,0,16,0,
2018-09-19,5706,0,0,188,15640,0,0,16,188,0,16,0,
2018-09-20,5706,6,0,194,15640,0,0,16,188,0,16,0,
2018-09-21,5706,3,7,190,15640,0,0,16,194,0,16,0,
2018-09-25,5706,1,0,191,15640,0,0,16,190,0,16,0,
2018-09-26,5706,1,0,192,15640,0,0,16,191,0,16,0,
2018-09-27,5706,1,0,193,15640,0,0,16,192,0,16,0,
2018-09-28,5706,0,0,193,15640,0,0,16,193,0,16,0,
2018-10-01,5706,0,1,192,15640,0,0,16,193,0,16,0,
2018-10-02,5706,2,0,194,15640,0,0,16,192,0,16,0,
2018-10-03,5706,3,2,195,15640,0,0,16,194,0,16,0,
2018-10-04,5706,2,0,197,15640,0,0,16,195,0,16,0,
2018-10-05,5706,0,0,197,15640,0,0,16,197,0,16,0,
2018-10-08,5706,2,0,199,15640,0,0,16,197,0,16,0,
2018-10-09,5706,0,0,199,15640,0,0,16,199,0,16,0,
2018-10-11,5706,1,7,193,15640,0,0,16,199,0,16,0,
2018-10-12,5706,25,1,147,15640,0,0,16,193,70,16,0,
2018-10-15,5706,0,4,143,15640,0,0,16,147,0,16,0,
2018-10-16,5706,0,0,143,15640,0,0,16,143,0,16,0,
2018-10-17,5706,0,0,143,15640,0,0,16,143,0,16,0,
2018-10-18,5706,2,0,145,15640,0,0,16,143,0,16,0,
2018-10-19,5706,0,2,143,15640,0,0,16,145,0,16,0,
2018-10-22,5706,0,4,139,15640,6,0,10,143,0,16,0,
2018-10-23,5706,0,0,139,15640,5,0,5,139,0,10,0,
2018-10-24,5706,2,0,141,15640,0,0,5,139,0,5,0,
2018-10-25,5706,20,2,159,15640,0,0,5,141,0,5,0,
2018-10-26,5706,5,4,160,15640,0,0,5,159,0,5,0,
2018-10-29,5706,0,0,160,15640,0,0,5,160,0,5,0,
2018-10-30,5706,0,1,159,15640,0,0,5,160,0,5,0,
2018-10-31,5706,5,0,164,15640,0,0,5,159,0,5,0,
2018-11-01,5706,10,21,153,15640,0,0,5,164,0,5,0,
2018-11-02,5706,1,12,142,15640,0,0,5,153,0,5,0,
2018-11-05,5706,3,1,144,15640,0,0,5,142,0,5,0,
2018-11-06,5706,0,0,144,15640,0,0,5,144,0,5,0,
2018-11-07,5706,2,5,141,15640,0,0,5,144,0,5,0,
2018-11-08,5706,0,0,141,15640,0,0,5,141,0,5,0,
2018-11-09,5706,0,1,140,15640,0,0,5,141,0,5,0,
2018-11-12,5706,0,5,135,15640,0,0,5,140,0,5,0,
2018-11-13,5706,4,0,139,15640,0,0,5,135,0,5,0,
2018-11-14,5706,0,1,138,15640,0,0,5,139,0,5,0,
2018-11-15,5706,5,0,143,15640,0,0,5,138,0,5,0,
2018-11-16,5706,0,0,143,15640,0,0,5,143,0,5,0,
2018-11-19,5706,2,0,145,15640,0,0,5,143,0,5,0,
2018-11-20,5706,3,0,148,15640,0,0,5,145,0,5,0,
2018-11-21,5706,3,0,151,15640,0,0,5,148,0,5,0,
2018-11-22,5706,0,0,151,15640,0,0,5,151,0,5,0,
2018-11-23,5706,1,3,149,15640,0,0,5,151,0,5,0,
2018-11-26,5706,268,15,402,15640,0,3,8,149,0,5,0,
2018-11-27,5706,42,77,367,15640,0,9,17,402,0,8,0,
2018-11-28,5706,26,21,372,15640,2,0,15,367,0,17,0,
2018-11-29,5706,33,32,373,15640,0,0,15,372,0,15,0,
2018-11-30,5706,12,43,342,15640,0,0,15,373,0,15,0,
2018-12-03,5706,24,181,185,15640,5,0,10,342,0,15,0,
2018-12-04,5706,6,13,178,15640,0,0,10,185,0,10,0,
2018-12-05,5706,4,14,168,15640,1,0,9,178,0,10,0,
2018-12-06,5706,2,14,156,15265,4,0,5,168,0,9,0,
2018-12-07,5706,4,3,157,15265,0,0,5,156,0,5,0,
2018-12-10,5706,8,7,158,15265,0,0,5,157,0,5,0,
2018-12-11,5706,0,2,156,15265,0,0,5,158,0,5,0,
2018-12-12,5706,0,5,151,15265,0,0,5,156,0,5,0,
2018-12-13,5706,1,6,144,15265,0,0,5,151,2,5,0,
2018-12-14,5706,0,0,144,15265,0,0,5,144,0,5,0,
2018-12-17,5706,0,0,144,15265,0,0,5,144,0,5,0,
2018-12-18,5706,4,1,147,15265,0,0,5,144,0,5,0,
2018-12-19,5706,1,0,148,15265,0,0,5,147,0,5,0,
2018-12-20,5706,2,1,149,15265,0,0,5,148,0,5,0,
2018-12-21,5706,7,3,153,15265,0,0,5,149,0,5,0,
2018-12-22,5706,0,0,153,15265,0,0,5,153,0,5,0,
2018-12-24,5706,0,2,151,15265,0,0,5,153,0,5,0,
2018-12-25,5706,2,4,149,15265,0,0,5,151,0,5,0,
2018-12-26,5706,0,5,144,15265,0,0,5,149,0,5,0,
2018-12-27,5706,1,0,145,15265,0,0,5,144,0,5,0,
2018-12-28,5706,0,1,144,15265,0,0,5,145,0,5,0,
2019-01-02,5706,0,3,141,15265,0,0,5,144,0,5,0,
2019-01-03,5706,0,1,140,15265,0,0,5,141,0,5,0,
2019-01-04,5706,5,3,142,15265,0,0,5,140,0,5,0,
2019-01-07,5706,2,0,144,15265,0,0,5,142,0,5,0,
2019-01-08,5706,2,0,146,15265,0,0,5,144,0,5,0,
2019-01-09,5706,2,4,144,15265,0,0,5,146,0,5,0,
2019-01-10,5706,1,1,144,15265,0,0,5,144,0,5,0,
2019-01-11,5706,6,0,150,15265,0,0,5,144,0,5,0,
2019-01-14,5706,0,0,150,15265,0,0,5,150,0,5,0,
2019-01-15,5706,1,0,151,15265,0,0,5,150,0,5,0,
2019-01-16,5706,1,5,147,15265,0,0,5,151,0,5,0,
2019-01-17,5706,4,3,148,15265,0,0,5,147,0,5,0,
2019-01-18,5706,3,3,148,15265,0,0,5,148,0,5,0,
2019-01-21,5706,3,8,143,15265,0,0,5,148,0,5,0,
2019-01-22,5706,1,7,137,15265,0,0,5,143,0,5,0,
2019-01-23,5706,2,3,136,15265,0,0,5,137,0,5,0,
2019-01-24,5706,3,1,138,15265,0,0,5,136,0,5,0,
2019-01-25,5706,0,2,136,15265,0,0,5,138,0,5,0,
2019-01-28,5706,0,2,134,15265,0,0,5,136,0,5,0,
2019-01-29,5706,0,0,134,15265,0,0,5,134,0,5,0,
2019-01-30,5706,0,4,130,15265,0,0,5,134,0,5,0,
2019-02-11,5706,0,1,129,15265,0,0,5,130,0,5,0,
2019-02-12,5706,0,3,126,15265,0,0,5,129,0,5,0,
2019-02-13,5706,6,1,131,15265,0,0,5,126,0,5,0,
2019-02-14,5706,0,0,131,15265,0,0,5,131,0,5,0,
2019-02-15,5706,0,0,131,15265,0,0,5,131,0,5,0,
2019-02-18,5706,1,3,129,15265,0,0,5,131,0,5,0,
2019-02-19,5706,0,8,121,15265,0,0,5,129,0,5,0,
2019-02-20,5706,0,2,119,15265,0,0,5,121,0,5,0,
2019-02-21,5706,0,0,119,15265,0,0,5,119,0,5,0,
2019-02-22,5706,0,0,119,15265,0,0,5,119,0,5,0,
2019-02-25,5706,0,0,119,15265,0,0,5,119,0,5,0,
2019-02-26,5706,1,2,118,15265,0,0,5,119,0,5,0,
2019-02-27,5706,0,0,118,15265,0,0,5,118,0,5,0,
2019-03-04,5706,0,1,117,15265,0,0,5,118,0,5,0,
2019-03-05,5706,0,5,112,15265,0,0,5,117,0,5,0,
2019-03-06,5706,1,0,113,15265,0,0,5,112,0,5,0,
2019-03-07,5706,11,0,124,15265,0,0,5,113,0,5,0,
2019-03-08,5706,0,11,113,15265,0,0,5,124,0,5,0,
2019-03-11,5706,7,4,116,15265,0,0,5,113,0,5,0,
2019-03-12,5706,0,0,116,15265,0,0,5,116,0,5,0,
2019-03-13,5706,1,0,117,15265,0,0,5,116,0,5,0,
2019-03-14,5706,0,5,112,15265,0,0,5,117,0,5,0,
2019-03-15,5706,0,0,112,15265,0,0,5,112,0,5,0,
2019-03-18,5706,0,0,112,15265,0,0,5,112,0,5,0,
2019-03-19,5706,1,0,113,15265,0,0,5,112,0,5,0,
2019-03-20,5706,0,0,113,15265,0,0,5,113,0,5,0,
2019-03-21,5706,2,1,114,15265,0,0,5,113,0,5,0,
2019-03-22,5706,26,3,137,15265,0,0,5,114,0,5,0,
2019-03-25,5706,21,0,158,15265,0,0,5,137,0,5,0,
2019-03-26,5706,0,5,153,15265,0,0,5,158,0,5,0,
2019-03-27,5706,1,7,147,15265,0,0,5,153,0,5,0,
2019-03-28,5706,1,5,142,15265,0,0,5,147,1,5,0,
2019-03-29,5706,0,0,142,15265,0,0,5,142,0,5,0,
2019-04-01,5706,0,1,141,15265,5,0,0,142,0,5,0,
2019-04-02,5706,0,1,140,15265,0,0,0,141,0,0,0,
2019-04-03,5706,1,0,141,15265,0,0,0,140,0,0,0,X
2019-04-08,5706,1,0,142,15265,0,0,0,141,0,0,0,X
2019-04-09,5706,1,0,143,15265,0,0,0,142,0,0,0,X
2019-04-10,5706,0,0,143,15265,0,0,0,143,0,0,0,X
2019-04-11,5706,0,3,140,15265,0,0,0,143,0,0,0,
2019-04-12,5706,1,0,141,15265,0,0,0,140,0,0,0,
2019-04-15,5706,4,1,144,15265,0,0,0,141,0,0,0,
2019-04-16,5706,0,1,143,15265,0,0,0,144,0,0,0,
2019-04-17,5706,0,1,142,15265,0,0,0,143,0,0,0,
2019-04-18,5706,13,7,148,15265,0,0,0,142,0,0,0,
2019-04-19,5706,0,1,147,15265,0,0,0,148,0,0,0,
2019-04-22,5706,2,0,149,15265,0,0,0,147,0,0,0,
2019-04-23,5706,1,1,149,15265,0,0,0,149,0,0,0,
2019-04-24,5706,1,0,150,15265,0,0,0,149,0,0,0,
2019-04-25,5706,0,1,149,15265,0,0,0,150,0,0,0,
2019-04-26,5706,2,0,151,15265,0,0,0,149,0,0,0,
2019-04-29,5706,0,0,151,15265,0,0,0,151,0,0,0,
2019-04-30,5706,0,0,151,15265,0,0,0,151,0,0,0,
2019-05-02,5706,0,0,151,15265,0,0,0,151,0,0,0,
2019-05-03,5706,0,0,141,15265,0,0,0,151,10,0,0,
2019-05-06,5706,1,5,137,15265,0,0,0,141,0,0,0,
2019-05-07,5706,0,2,135,15265,0,0,0,137,0,0,0,
2019-05-08,5706,0,3,132,15265,0,0,0,135,0,0,0,
2019-05-09,5706,2,1,133,15265,0,0,0,132,0,0,0,
2019-05-10,5706,0,0,125,15265,0,0,0,133,8,0,0,
2019-05-13,5706,0,24,101,15265,0,0,0,125,0,0,0,
2019-05-14,5706,1,0,102,15265,0,0,0,101,0,0,0,
2019-05-15,5706,0,1,101,15265,0,0,0,102,0,0,0,
2019-05-16,5706,1,0,102,15265,0,0,0,101,0,0,0,
2019-05-17,5706,0,0,102,15265,0,0,0,102,0,0,0,
2019-05-20,5706,0,8,94,15265,0,0,0,102,0,0,0,
2019-05-21,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-22,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-23,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-24,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-27,5706,0,0,94,15265,0,0,0,94,0,0,0,
2019-05-28,5706,10,2,102,15265,0,0,0,94,0,0,0,
2019-05-29,5706,0,0,102,15265,0,0,0,102,0,0,0,
2019-05-30,5706,1,0,103,15265,0,0,0,102,0,0,0,
2019-05-31,5706,2,12,93,15265,0,0,0,103,0,0,0,
2019-06-03,5706,5,1,97,15265,0,0,0,93,0,0,0,
2019-06-04,5706,1,1,97,15265,0,0,0,97,0,0,0,
2019-06-05,5706,0,0,97,15265,0,1,1,97,0,0,0,
2019-06-06,5706,0,2,95,15265,0,0,1,97,0,1,0,
2019-06-10,5706,11,1,105,15265,0,0,1,95,0,1,0,
2019-06-11,5706,0,0,105,15265,0,0,1,105,0,1,0,
2019-06-12,5706,0,2,103,15265,0,0,1,105,0,1,0,
2019-06-13,5706,0,0,103,15265,0,0,1,103,0,1,0,
2019-06-14,5706,0,0,103,15265,0,0,1,103,0,1,0,
2019-06-17,5706,0,3,100,15265,0,0,1,103,0,1,0,
2019-06-18,5706,0,2,98,15265,0,0,1,100,0,1,0,
2019-06-19,5706,0,0,98,15265,0,0,1,98,0,1,0,
2019-06-20,5706,4,0,102,15265,0,0,1,98,0,1,0,
2019-06-21,5706,4,12,94,15265,0,0,1,102,0,1,0,
2019-06-24,5706,9,6,97,15265,0,0,1,94,0,1,0,
2019-06-25,5706,0,2,95,15265,0,0,1,97,0,1,0,
2019-06-26,5706,0,6,89,15265,0,0,1,95,0,1,0,
2019-06-27,5706,0,1,88,15265,0,0,1,89,0,1,0,
2019-06-28,5706,0,0,88,15265,0,0,1,88,0,1,0,
2019-07-01,5706,0,4,84,15265,0,0,1,88,0,1,0,
2019-07-02,5706,0,0,84,15265,0,0,1,84,0,1,0,
2019-07-03,5706,0,0,84,15265,0,0,1,84,0,1,0,
2019-07-04,5706,0,0,80,15265,0,0,1,84,4,1,0,
2019-07-05,5706,7,0,87,15265,0,0,1,80,0,1,0,
2019-07-08,5706,12,0,99,15265,0,0,1,87,0,1,0,
2019-07-09,5706,41,0,140,15265,0,0,1,99,0,1,0,
2019-07-10,5706,6,0,146,15265,0,0,1,140,0,1,0,
2019-07-11,5706,4,0,150,15265,0,0,1,146,0,1,0,
2019-07-12,5706,3,25,128,15265,1,0,0,150,0,1,0,X
2019-07-15,5706,40,16,152,15265,0,0,0,128,0,0,0,X
2019-07-16,5706,8,16,144,15265,0,0,0,152,0,0,0,X
2019-07-17,5706,0,1,143,15265,0,0,0,144,0,0,0,X
2019-07-18,5706,52,26,169,15265,0,0,0,143,0,0,0,
2019-07-19,5706,41,31,179,15265,0,0,0,169,0,0,0,
2019-07-22,5706,0,1,178,15265,0,0,0,179,0,0,0,
2019-07-23,5706,0,47,131,15265,0,0,0,178,0,0,0,
2019-07-24,5706,0,32,99,15265,0,0,0,131,0,0,0,
2019-07-25,5706,0,0,99,15265,0,0,0,99,0,0,0,
2019-07-26,5706,0,4,95,15265,0,0,0,99,0,0,0,
2019-07-29,5706,0,0,95,15265,0,0,0,95,0,0,0,
2019-07-30,5706,0,0,95,15265,0,0,0,95,0,0,0,
2019-07-31,5706,0,0,95,15265,0,0,0,95,0,0,0,
2019-08-01,5706,0,2,93,15265,0,3,3,95,0,0,0,
2019-08-02,5706,0,2,91,15265,0,0,3,93,0,3,0,
2019-08-05,5706,0,3,88,15265,3,0,0,91,0,3,0,
2019-08-06,5706,0,0,88,15265,0,0,0,88,0,0,0,
2019-08-07,5706,0,0,88,15265,0,0,0,88,0,0,0,
2019-08-08,5706,0,0,88,15265,0,0,0,88,0,0,0,
2019-08-12,5706,0,0,88,15265,0,1,1,88,0,0,0,
2019-08-13,5706,0,2,86,15265,0,0,1,88,0,1,0,
2019-08-14,5706,0,2,84,15265,0,0,1,86,0,1,0,
2019-08-15,5706,0,0,84,15265,0,1,2,84,0,1,0,
2019-08-16,5706,0,0,84,15265,0,0,2,84,0,2,0,
2019-08-19,5706,0,0,84,14593,0,0,2,84,0,2,0,
2019-08-20,5706,0,0,84,14593,0,0,2,84,0,2,0,
2019-08-21,5706,1,0,85,14593,0,0,2,84,0,2,0,
2019-08-22,5706,1,0,86,15323,0,0,2,85,0,2,0,
2019-08-23,5706,1,0,87,15323,0,0,2,86,0,2,0,
2019-08-26,5706,3,0,90,15323,0,0,2,87,0,2,0,
2019-08-27,5706,0,0,90,15323,0,0,2,90,0,2,0,
2019-08-28,5706,0,0,90,15323,0,0,2,90,0,2,0,
2019-08-29,5706,0,0,90,15323,0,0,2,90,0,2,0,
2019-08-30,5706,0,14,76,15323,0,0,2,90,0,2,0,
2019-09-02,5706,0,30,46,15323,0,0,2,76,0,2,0,
2019-09-03,5706,0,3,43,15323,0,0,2,46,0,2,0,
2019-09-04,5706,0,0,43,15323,0,0,2,43,0,2,0,
2019-09-05,5706,0,0,43,15323,0,0,2,43,0,2,0,
2019-09-06,5706,0,0,43,15323,0,0,2,43,0,2,0,
2019-09-09,5706,0,0,43,15323,0,0,2,43,0,2,0,
2019-09-10,5706,0,0,43,15323,0,0,2,43,0,2,0,
2019-09-11,5706,0,0,43,15323,0,0,2,43,0,2,0,
2019-09-12,5706,0,0,43,15323,1,0,1,43,0,2,0,
2019-09-16,5706,2,0,45,15323,0,0,1,43,0,1,0,
2019-09-17,5706,0,3,42,15323,0,0,1,45,0,1,0,
2019-09-18,5706,0,0,42,15323,0,0,1,42,0,1,0,
2019-09-19,5706,0,0,42,15323,0,0,1,42,0,1,0,
2019-09-20,5706,2,0,44,15323,0,0,1,42,0,1,0,
2019-09-23,5706,5,0,49,15323,0,0,1,44,0,1,0,
2019-09-24,5706,0,0,49,15323,0,0,1,49,0,1,0,
2019-09-25,5706,0,0,49,15323,0,0,1,49,0,1,0,
2019-09-26,5706,1,0,50,15323,0,0,1,49,0,1,0,
2019-09-27,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-10-01,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-10-02,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-10-03,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-10-04,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-10-07,5706,1,0,51,15323,0,0,1,50,0,1,0,
2019-10-08,5706,0,2,49,15323,0,0,1,51,0,1,0,
2019-10-09,5706,0,0,49,15323,0,0,1,49,0,1,0,
2019-10-14,5706,5,1,53,15323,0,0,1,49,0,1,0,
2019-10-15,5706,0,5,48,15323,0,0,1,53,0,1,0,
2019-10-16,5706,0,3,45,15323,0,0,1,48,0,1,0,
2019-10-17,5706,0,1,44,15323,0,0,1,45,0,1,0,
2019-10-18,5706,0,1,43,15323,0,0,1,44,0,1,0,
2019-10-21,5706,0,0,43,15323,0,0,1,43,0,1,0,
2019-10-22,5706,2,0,45,15323,0,0,1,43,0,1,0,
2019-10-23,5706,0,0,45,15323,0,0,1,45,0,1,0,
2019-10-24,5706,0,0,45,15323,0,0,1,45,0,1,0,
2019-10-25,5706,0,0,45,15323,0,0,1,45,0,1,0,
2019-10-28,5706,0,0,45,15323,0,0,1,45,0,1,0,
2019-10-29,5706,9,0,54,15323,0,0,1,45,0,1,0,
2019-10-30,5706,1,1,54,15323,0,0,1,54,0,1,0,
2019-10-31,5706,1,6,49,15323,0,0,1,54,0,1,0,
2019-11-01,5706,0,0,49,15323,0,0,1,49,0,1,0,
2019-11-04,5706,2,3,48,15323,0,0,1,49,0,1,0,
2019-11-05,5706,1,0,49,15323,0,0,1,48,0,1,0,
2019-11-06,5706,1,0,50,15323,0,0,1,49,0,1,0,
2019-11-07,5706,0,0,50,15323,0,0,1,50,0,1,0,
2019-11-08,5706,17,2,65,15323,0,0,1,50,0,1,0,
2019-11-11,5706,0,12,43,15323,0,0,1,65,10,1,0,
2019-11-12,5706,1,4,40,15323,0,0,1,43,0,1,0,
2019-11-13,5706,2,1,41,15323,0,0,1,40,0,1,0,
2019-11-14,5706,0,0,41,15323,0,0,1,41,0,1,0,
2019-11-15,5706,0,1,40,15323,0,0,1,41,0,1,0,
2019-11-18,5706,1,0,41,15323,0,0,1,40,0,1,0,
2019-11-19,5706,0,0,41,15323,0,0,1,41,0,1,0,
2019-11-20,5706,4,0,45,15323,0,0,1,41,0,1,0,
2019-11-21,5706,0,0,45,15323,0,0,1,45,0,1,0,
2019-11-22,5706,0,2,43,15323,0,0,1,45,0,1,0,
2019-11-25,5706,0,0,43,15323,0,0,1,43,0,1,0,
2019-11-26,5706,0,1,42,15323,0,0,1,43,0,1,0,
2019-11-27,5706,5,0,47,15323,0,0,1,42,0,1,0,
2019-11-28,5706,1,0,48,15323,0,0,1,47,0,1,0,
2019-11-29,5706,1,0,49,15323,0,0,1,48,0,1,0,
2019-12-02,5706,1,1,49,15323,0,0,1,49,0,1,0,
2019-12-03,5706,0,23,26,15323,0,0,1,49,0,1,0,
2019-12-04,5706,0,0,26,15323,0,0,1,26,0,1,0,
2019-12-05,5706,1,1,26,15323,0,0,1,26,0,1,0,
2019-12-06,5706,0,0,26,15323,0,0,1,26,0,1,0,
2019-12-09,5706,0,0,26,15323,0,0,1,26,0,1,0,
2019-12-10,5706,0,0,26,15323,0,0,1,26,0,1,0,
2019-12-11,5706,1,0,27,15323,0,0,1,26,0,1,0,
2019-12-12,5706,0,0,27,15323,0,0,1,27,0,1,0,
2019-12-13,5706,0,0,27,15323,0,0,1,27,0,1,0,
2019-12-16,5706,2,1,28,15323,0,0,1,27,0,1,0,
2019-12-17,5706,7,0,35,15323,0,0,1,28,0,1,0,
2019-12-18,5706,0,4,31,15323,0,0,1,35,0,1,0,
2019-12-19,5706,0,1,30,15323,0,0,1,31,0,1,0,
2019-12-20,5706,0,0,30,15323,0,0,1,30,0,1,0,
2019-12-23,5706,1,1,30,15323,0,0,1,30,0,1,0,
