date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-20,1268,2,0,40,9421,0,2,5,,,,,
2020-02-21,1268,1,1,40,9421,0,0,5,,,,,
2020-02-24,1268,0,6,34,9421,0,0,5,,,,,
2020-02-25,1268,0,0,34,9421,0,0,5,,,,,
2020-02-26,1268,0,0,34,9421,0,0,5,,,,,
2020-02-27,1268,1,0,35,9421,1,0,4,,,,,
2020-03-02,1268,0,0,35,9421,0,0,4,,,,,
2020-03-03,1268,1,0,36,9421,0,0,4,,,,,
2020-03-04,1268,0,0,36,9421,0,0,4,,,,,
2020-03-05,1268,1,0,37,9421,0,0,4,,,,,
2020-03-06,1268,0,1,36,9421,0,0,4,,,,,
2020-03-09,1268,0,1,35,9421,0,0,4,,,,,
2020-03-10,1268,0,1,34,9421,0,0,4,,,,,
2020-03-11,1268,0,0,34,9421,2,0,2,,,,,
2020-03-12,1268,0,2,32,9421,0,1,3,,,,,
2020-03-13,1268,0,23,9,9421,3,0,0,,,,,
2020-03-16,1268,0,1,8,9421,0,0,0,,,,,
2020-03-17,1268,0,0,8,9421,0,0,0,,,,,
2020-03-18,1268,0,0,8,9421,0,0,0,,,,,
2020-03-19,1268,1,0,9,9421,0,0,0,,,,,
2020-03-20,1268,1,0,10,9421,0,0,0,,,,,
2020-03-23,1268,0,0,9,9421,0,0,0,,,,,
2020-03-24,1268,0,1,8,9421,0,0,0,,,,,
2020-03-25,1268,1,0,9,9421,0,0,0,,,,,
2020-03-26,1268,0,1,8,9421,0,0,0,,,,,
2020-03-27,1268,0,0,8,9421,0,0,0,,,,,
2020-03-30,1268,0,0,8,9421,0,0,0,,,,,
2020-03-31,1268,0,0,8,9421,0,0,0,,,,,
2020-04-01,1268,0,1,7,9421,0,0,0,,,,,
2020-04-06,1268,1,0,8,9421,0,0,0,,,,,
2020-04-07,1268,1,1,8,9421,0,0,0,,,,,
2020-04-08,1268,0,1,7,9421,0,0,0,,,,,
2020-04-09,1268,3,1,9,9421,0,0,0,,,,,
2020-04-10,1268,1,0,10,9421,0,0,0,,,,,
2020-04-13,1268,2,0,12,9421,0,0,0,,,,,
2020-04-14,1268,0,0,12,9430,0,0,0,,,,,
2020-04-15,1268,2,1,13,9430,0,0,0,,,,,
2020-04-16,1268,0,2,11,9430,0,0,0,,,,,
2020-04-17,1268,4,4,11,9430,0,0,0,,,,,
2020-04-20,1268,0,1,10,9430,0,0,0,,,,,
2020-04-21,1268,1,2,9,9430,0,0,0,,,,,
2020-04-22,1268,0,2,7,9430,0,0,0,,,,,
2020-04-23,1268,0,0,7,9430,0,0,0,,,,,
2020-04-24,1268,0,0,7,9430,0,0,0,,,,,
2020-04-27,1268,7,1,13,9430,0,0,0,,,,,
2020-04-28,1268,1,6,8,9430,0,0,0,,,,,
2020-04-29,1268,6,1,13,9430,0,0,0,,,,,
2020-04-30,1268,1,2,12,9430,0,0,0,,,,,
2020-05-04,1268,0,1,11,9430,0,0,0,,,,,
2020-05-05,1268,0,2,9,9430,0,0,0,,,,,
2020-05-06,1268,0,0,9,9430,0,0,0,,,,,
2020-05-07,1268,1,0,10,9430,0,0,0,,,,,
2020-05-08,1268,2,0,6,9430,0,0,0,,,,,
2020-05-11,1268,18,1,23,9430,0,0,0,,,,,
2020-05-12,1268,4,5,22,9430,0,0,0,,,,,
2020-05-13,1268,0,6,16,9430,0,0,0,,,,,
2020-05-14,1268,0,1,15,9430,0,0,0,,,,,
2020-05-15,1268,2,0,17,9430,0,0,0,,,,,
2020-05-18,1268,1,1,17,9430,0,0,0,,,,,
2020-05-19,1268,3,1,19,9430,0,0,0,,,,,
2020-05-20,1268,0,1,18,9430,0,0,0,,,,,
2020-05-21,1268,2,1,19,9430,0,0,0,,,,,
2020-05-22,1268,0,1,18,9430,0,0,0,,,,,
2020-05-25,1268,27,0,45,9430,0,0,0,,,,,
2020-05-26,1268,2,11,36,9430,0,0,0,,,,,
2020-05-27,1268,1,4,33,9430,0,0,0,,,,,
2020-05-28,1268,0,0,33,9430,0,0,0,,,,,
2020-05-29,1268,0,2,30,9430,0,0,0,,,,,
2020-06-01,1268,4,0,34,9430,0,0,0,,,,,
2020-06-02,1268,0,8,26,9430,0,0,0,,,,,
2020-06-03,1268,2,2,26,9430,0,0,0,,,,,
2020-06-04,1268,0,3,23,9430,0,0,0,,,,,
2020-06-05,1268,2,0,25,9430,0,0,0,,,,,
2020-06-08,1268,2,3,24,9430,0,0,0,,,,,
2020-06-09,1268,7,2,29,9430,0,0,0,,,,,
2020-06-10,1268,1,2,28,9430,0,0,0,,,,,
2020-06-11,1268,0,5,23,9430,0,0,0,,,,,
2020-06-12,1268,0,2,21,9430,0,0,0,,,,,
2020-06-15,1268,0,1,20,9430,0,0,0,,,,,
2020-06-16,1268,0,0,20,9430,0,0,0,,,,,
2020-06-17,1268,0,0,20,9430,0,0,0,,,,,
2020-06-18,1268,0,0,20,9430,0,0,0,,,,,
2020-06-19,1268,0,2,18,9430,0,0,0,,,,,
2020-06-22,1268,1,10,9,9430,0,0,0,,,,,
2020-06-23,1268,2,0,11,9430,0,0,0,,,,,
2020-06-24,1268,0,0,11,9430,0,0,0,,,,,
2020-06-29,1268,2,5,8,9430,0,0,0,,,,,
2020-06-30,1268,1,1,8,9430,0,0,0,,,,,
2020-07-01,1268,0,0,8,9430,0,0,0,,,,,
2020-07-02,1268,0,1,7,9430,0,0,0,,,,,
2020-07-03,1268,1,0,8,9430,0,0,0,,,,,
2020-07-06,1268,2,0,10,9430,0,0,0,,,,,
2020-07-07,1268,1,1,10,9430,0,0,0,,,,,
2020-07-08,1268,0,1,9,9430,0,0,0,,,,,
2020-07-09,1268,1,0,10,9430,0,0,0,,,,,
2020-07-10,1268,1,0,11,9430,0,0,0,,,,,
2020-07-13,1268,0,1,10,9430,0,0,0,,,,,
2020-07-14,1268,0,0,10,9430,0,0,0,,,,,
2020-07-15,1268,1,0,11,9430,0,0,0,,,,,
2020-07-16,1268,0,5,6,9430,0,0,0,,,,,
2020-07-17,1268,2,2,6,9430,0,0,0,,,,,
2020-07-20,1268,3,0,9,9430,0,0,0,,,,,
2020-07-21,1268,0,2,7,9430,0,0,0,,,,,
2020-07-22,1268,0,1,6,9430,0,0,0,,,,,
2020-07-23,1268,0,1,5,9430,0,0,0,,,,,
2020-07-24,1268,0,0,5,9430,0,0,0,,,,,
2020-07-27,1268,0,1,4,9430,0,0,0,,,,,
2020-07-28,1268,0,1,3,9430,0,0,0,,,,,
2020-07-29,1268,2,1,4,9430,0,0,0,,,,,
2020-07-30,1268,0,0,4,9430,0,0,0,,,,,
2020-07-31,1268,0,1,3,9430,0,0,0,,,,,
2020-08-03,1268,0,0,3,9430,0,0,0,,,,,
2020-08-04,1268,0,0,3,9430,0,0,0,,,,,
2020-08-05,1268,2,0,5,9430,0,0,0,,,,,
2020-08-06,1268,0,0,5,9430,0,0,0,,,,,
2020-08-07,1268,0,0,5,9430,0,0,0,,,,,
2020-08-10,1268,0,0,5,9430,0,0,0,,,,,
2020-08-11,1268,0,0,5,9430,0,0,0,,,,,
2020-08-12,1268,0,0,5,9430,0,0,0,,,,,
2020-08-13,1268,0,0,5,9430,0,0,0,,,,,
2020-08-14,1268,0,0,5,9430,0,0,0,,,,,
2020-08-17,1268,0,0,5,9430,0,0,0,,,,,
2020-08-18,1268,1,0,6,9430,0,0,0,,,,,
2020-08-19,1268,3,0,9,9430,0,0,0,,,,,
2020-08-20,1268,0,1,8,9430,0,0,0,,,,,
2020-08-21,1268,1,0,9,9430,0,0,0,,,,,
2020-08-24,1268,0,0,9,9430,0,0,0,,,,,
2020-08-25,1268,0,0,9,9430,0,0,0,,,,,
2020-08-26,1268,0,0,9,9430,0,0,0,,,,,
2020-08-27,1268,0,0,9,9430,0,0,0,,,,,
2020-08-28,1268,0,1,8,9430,0,0,0,,,,,
2020-08-31,1268,0,0,8,9430,0,0,0,,,,,
2020-09-01,1268,0,0,8,9430,0,0,0,,,,,
2020-09-02,1268,0,0,8,9430,0,0,0,,,,,
2020-09-03,1268,0,0,8,9430,0,0,0,,,,,
2020-09-04,1268,1,1,8,9430,0,0,0,,,,,
2020-09-07,1268,2,0,10,9430,0,0,0,,,,,
2020-09-08,1268,2,0,12,9430,0,0,0,,,,,
2020-09-09,1268,2,1,13,9430,0,0,0,,,,,
2020-09-10,1268,1,0,14,9430,0,0,0,,,,,
2020-09-11,1268,3,0,17,9430,0,0,0,,,,,
2020-09-14,1268,2,0,19,9430,0,0,0,,,,,
2020-09-15,1268,0,0,19,9430,0,0,0,,,,,
2020-09-16,1268,0,4,15,9430,0,0,0,,,,,
2020-09-17,1268,0,3,12,9430,0,0,0,,,,,
2020-09-18,1268,2,0,14,9430,0,0,0,,,,,
2020-09-21,1268,3,2,15,9430,0,0,0,,,,,
2020-09-22,1268,0,0,15,9430,0,0,0,,,,,
2020-09-23,1268,0,3,12,9430,0,0,0,,,,,
2020-09-24,1268,0,0,12,9430,0,0,0,,,,,
2020-09-25,1268,0,0,12,9430,0,0,0,,,,,
2020-09-28,1268,0,0,12,9430,0,0,0,,,,,
2020-09-29,1268,0,0,12,9430,0,0,0,,,,,
2020-09-30,1268,0,0,12,9430,0,0,0,,,,,
2020-10-05,1268,1,0,13,9430,0,0,0,,,,,
2020-10-06,1268,0,0,13,9430,0,0,0,,,,,
2020-10-07,1268,0,0,13,9430,0,0,0,,,,,
2020-10-08,1268,0,0,13,9430,0,0,0,,,,,
2020-10-12,1268,2,0,15,9430,0,0,0,,,,,
2020-10-13,1268,0,4,11,9430,0,0,0,,,,,
2020-10-14,1268,0,0,11,9430,0,0,0,,,,,
2020-10-15,1268,0,0,11,9430,0,0,0,,,,,
2020-10-16,1268,0,0,11,9430,0,0,0,,,,,
2020-10-19,1268,0,0,11,9430,0,0,0,,,,,
2020-10-20,1268,1,0,12,9430,0,0,0,,,,,
2020-10-21,1268,0,0,12,9430,0,0,0,,,,,
2020-10-22,1268,0,0,12,9430,0,0,0,,,,,
2020-10-23,1268,0,0,12,9430,0,0,0,,,,,
2020-10-26,1268,0,0,12,9430,0,0,0,,,,,
2020-10-27,1268,0,0,12,9430,0,0,0,,,,,
2020-10-28,1268,1,0,13,9430,0,0,0,,,,,
2020-10-29,1268,1,1,13,9430,0,0,0,,,,,
2020-10-30,1268,1,0,14,9430,0,0,0,,,,,
2020-11-02,1268,0,0,14,9430,0,0,0,,,,,
2020-11-03,1268,4,1,17,9430,0,0,0,,,,,
2020-11-04,1268,0,0,17,9430,0,0,0,,,,,
2020-11-05,1268,3,2,18,9430,0,0,0,,,,,
2020-11-06,1268,3,8,13,9430,0,0,0,,,,,
2020-11-09,1268,0,1,12,9430,0,0,0,,,,,
2020-11-10,1268,7,2,17,9430,0,0,0,,,,,
2020-11-11,1268,0,5,12,9430,0,0,0,,,,,
2020-11-12,1268,0,0,12,9430,0,0,0,,,,,
2020-11-13,1268,1,0,13,9430,0,0,0,,,,,
2020-11-16,1268,1,0,14,9430,0,0,0,,,,,
2020-11-17,1268,0,1,13,9430,0,0,0,,,,,
2020-11-18,1268,5,2,16,9430,0,0,0,,,,,
2020-11-19,1268,1,4,13,9430,0,0,0,,,,,
2020-11-20,1268,0,1,12,9430,0,0,0,,,,,
2020-11-23,1268,1,0,13,9430,0,0,0,,,,,
2020-11-24,1268,0,0,13,9430,0,0,0,,,,,
2020-11-25,1268,0,0,13,9430,0,0,0,,,,,
2020-11-26,1268,0,0,13,9430,0,0,0,,,,,
2020-11-27,1268,0,0,13,9430,0,0,0,,,,,
2020-11-30,1268,0,2,11,9430,0,0,0,,,,,
2020-12-01,1268,0,0,11,9430,0,0,0,,,,,
2020-12-02,1268,0,0,11,9430,0,0,0,,,,,
2020-12-03,1268,1,0,12,9430,0,0,0,,,,,
2020-12-04,1268,2,1,13,9430,0,0,0,,,,,
2020-12-07,1268,0,2,11,9430,0,0,0,,,,,
2020-12-08,1268,0,0,11,9430,0,0,0,,,,,
2020-12-09,1268,1,0,12,9430,0,0,0,,,,,
2020-12-10,1268,0,0,12,9430,0,0,0,,,,,
2020-12-11,1268,0,0,12,9430,0,0,0,,,,,
2020-12-14,1268,0,0,12,9430,0,0,0,,,,,
2020-12-15,1268,0,0,12,9430,0,0,0,,,,,
2020-12-16,1268,0,0,12,9430,0,0,0,,,,,
2020-12-17,1268,0,0,12,9430,0,0,0,,,,,
2020-12-18,1268,0,0,12,9430,0,0,0,,,,,
2020-12-21,1268,0,0,12,9430,0,0,0,,,,,
2020-12-22,1268,0,1,11,9430,0,0,0,,,,,
2020-12-23,1268,0,0,11,9430,0,0,0,,,,,
2020-12-24,1268,0,0,11,9430,0,0,0,,,,,
2020-12-25,1268,1,1,11,9430,0,0,0,,,,,
2020-12-28,1268,0,0,11,9430,0,0,0,,,,,
2020-12-29,1268,0,0,11,9430,0,0,0,,,,,
2020-12-30,1268,0,1,10,9430,0,0,0,,,,,
2020-12-31,1268,0,0,10,9430,0,0,0,,,,,
2021-01-04,1268,0,1,9,9430,0,0,0,,,,,
2021-01-05,1268,0,0,9,9430,0,0,0,,,,,
2021-01-06,1268,1,0,10,9430,0,0,0,,,,,
2021-01-07,1268,0,0,10,9430,0,0,0,,,,,
2021-01-08,1268,1,0,11,9430,0,0,0,,,,,
2021-01-11,1268,0,0,11,9430,0,0,0,,,,,
2021-01-12,1268,0,1,10,9430,0,0,0,,,,,
2021-01-13,1268,0,0,10,9430,0,0,0,,,,,
2021-01-14,1268,0,0,10,9430,0,0,0,,,,,
2021-01-15,1268,1,0,11,9430,0,0,0,,,,,
2021-01-18,1268,0,0,11,9430,0,0,0,,,,,
2021-01-19,1268,0,0,11,9430,0,0,0,,,,,
2021-01-20,1268,0,1,10,9430,0,0,0,,,,,
2021-01-21,1268,2,0,12,9430,0,0,0,,,,,
2021-01-22,1268,1,0,13,9430,0,0,0,,,,,
2021-01-25,1268,0,1,12,9430,0,0,0,,,,,
2021-01-26,1268,1,0,13,9430,0,0,0,,,,,
2021-01-27,1268,0,1,12,9430,0,0,0,,,,,
2021-01-28,1268,0,0,12,9430,0,0,0,,,,,
2021-01-29,1268,1,0,13,9430,0,0,0,,,,,
2021-02-01,1268,1,0,14,9430,0,0,0,,,,,
2021-02-02,1268,0,0,14,9430,0,0,0,,,,,
2021-02-03,1268,0,0,14,9430,0,0,0,,,,,
2021-02-04,1268,0,0,14,9430,0,0,0,,,,,
2021-02-05,1268,0,2,12,9430,0,0,0,,,,,
2021-02-17,1268,0,2,10,9430,0,0,0,,,,,
2021-02-18,1268,2,0,12,9430,0,0,0,,,,,
2021-02-19,1268,0,0,12,9430,0,0,0,,,,,
2021-02-22,1268,0,0,12,9430,0,0,0,,,,,
2021-02-23,1268,0,0,12,9430,0,0,0,,,,,
2021-02-24,1268,0,0,12,9430,0,0,0,,,,,
2021-02-25,1268,6,0,18,9430,0,0,0,,,,,
2021-02-26,1268,0,2,16,9430,0,0,0,,,,,
2021-03-02,1268,1,7,10,9430,0,0,0,,,,,
2021-03-03,1268,2,1,11,9430,0,0,0,,,,,
2021-03-04,1268,0,1,10,9430,0,0,0,,,,,
2021-03-05,1268,2,0,12,9430,0,0,0,,,,,
2021-03-08,1268,2,0,14,9430,0,0,0,,,,,
2021-03-09,1268,0,0,14,9430,0,0,0,,,,,
2021-03-10,1268,3,1,16,9430,0,0,0,,,,,
2021-03-11,1268,0,2,14,9430,0,0,0,,,,,
2021-03-12,1268,0,3,11,9430,0,0,0,,,,,
2021-03-15,1268,0,0,11,9430,0,0,0,,,,,
2021-03-16,1268,1,1,11,9430,0,0,0,,,,,
2021-03-17,1268,3,0,14,9430,0,0,0,,,,,
2021-03-18,1268,0,0,14,9430,0,0,0,,,,,
2021-03-19,1268,1,0,15,9430,0,0,0,,,,,
2021-03-22,1268,0,0,15,9430,0,0,0,,,,,
2021-03-23,1268,0,0,15,9430,0,0,0,,,,,
2021-03-24,1268,0,1,14,9430,0,0,0,,,,,
2021-03-25,1268,0,0,14,9430,0,0,0,,,,,
2021-03-26,1268,0,0,14,9430,0,0,0,,,,,
2021-03-29,1268,0,1,13,9430,0,0,0,,,,,
2021-03-30,1268,1,0,14,9430,0,0,0,,,,,
2021-03-31,1268,1,1,14,9430,0,0,0,,,,,
2021-04-01,1268,0,1,13,9430,0,0,0,,,,,
2021-04-06,1268,0,1,12,9430,0,0,0,,,,,
2021-04-07,1268,0,1,11,9430,0,0,0,,,,,
2021-04-08,1268,0,1,10,9430,0,0,0,,,,,
2021-04-09,1268,0,0,10,9430,0,0,0,,,,,
2021-04-12,1268,0,0,10,9430,0,0,0,,,,,
2021-04-13,1268,0,0,10,9430,0,0,0,,,,,
2021-04-14,1268,1,3,8,9430,0,0,0,,,,,
2021-04-15,1268,0,1,7,9430,0,0,0,,,,,
2021-04-16,1268,2,0,9,9430,0,0,0,,,,,
2021-04-19,1268,1,1,9,9430,0,0,0,,,,,
2021-04-20,1268,1,0,10,9430,0,0,0,,,,,
2021-04-21,1268,0,0,10,9430,0,0,0,,,,,
2021-04-22,1268,0,1,9,9430,0,0,0,,,,,
2021-04-23,1268,1,0,10,9430,0,0,0,,,,,
2021-04-26,1268,0,0,10,9430,0,0,0,,,,,
2021-04-27,1268,0,0,10,9430,0,0,0,,,,,
2021-04-28,1268,1,0,11,9430,0,0,0,,,,,
2021-04-29,1268,0,0,11,9430,0,0,0,,,,,
2021-05-03,1268,3,0,14,9430,0,0,0,,,,,
2021-05-04,1268,0,2,12,9430,0,0,0,,,,,
2021-05-05,1268,1,1,12,9430,0,0,0,,,,,
2021-05-06,1268,1,0,13,9430,0,0,0,,,,,
2021-05-07,1268,0,0,13,9430,0,0,0,,,,,
2021-05-10,1268,0,0,13,9430,0,0,0,,,,,
2021-05-11,1268,0,3,10,9430,0,0,0,,,,,
2021-05-12,1268,1,2,9,9430,0,0,0,,,,,
2021-05-13,1268,0,0,9,9430,0,0,0,,,,,
2021-05-14,1268,0,0,9,9430,0,0,0,,,,,
2021-05-17,1268,0,0,9,9430,0,0,0,,,,,
2021-05-18,1268,1,0,10,9430,0,0,0,,,,,
2021-05-19,1268,0,0,10,9430,0,0,0,,,,,
2021-05-20,1268,0,0,10,9430,0,0,0,,,,,
2021-05-21,1268,0,0,10,9430,0,0,0,,,,,
2021-05-24,1268,0,0,10,9430,0,0,0,,,,,
2021-05-25,1268,0,0,10,9430,0,0,0,,,,,
2021-05-26,1268,0,0,10,9430,0,0,0,,,,,
2021-05-27,1268,0,0,10,9430,0,0,0,,,,,
2021-05-28,1268,0,0,10,9430,0,0,0,,,,,
2021-05-31,1268,0,0,10,9430,0,0,0,,,,,
2021-06-01,1268,0,0,9,9430,0,0,0,,,,,
2021-06-02,1268,0,0,9,9430,0,0,0,,,,,
2021-06-03,1268,0,0,9,9430,0,0,0,,,,,
2021-06-04,1268,0,0,9,9430,0,0,0,,,,,
2021-06-07,1268,0,0,9,9430,0,0,0,,,,,
2021-06-08,1268,0,0,9,9430,0,0,0,,,,,
2021-06-09,1268,0,0,9,9430,0,0,0,,,,,
2021-06-10,1268,0,0,9,9430,0,0,0,,,,,
2021-06-11,1268,0,0,9,9430,0,0,0,,,,,
2021-06-15,1268,0,0,9,9430,0,0,0,,,,,
2021-06-16,1268,0,0,9,9430,0,0,0,,,,,
2021-06-17,1268,1,0,10,9430,0,0,0,,,,,
2021-06-18,1268,0,0,10,9430,0,0,0,,,,,
2021-06-21,1268,0,1,9,9430,0,0,0,,,,,
2021-06-22,1268,0,0,9,9430,0,0,0,,,,,
2021-06-23,1268,0,0,9,9430,0,0,0,,,,,
2021-06-24,1268,0,0,9,9430,0,0,0,,,,,
2021-06-25,1268,1,0,10,9430,0,0,0,,,,,
2021-06-28,1268,1,1,10,9430,0,0,0,,,,,
2021-06-29,1268,0,2,8,9430,0,0,0,,,,,
2021-06-30,1268,0,0,8,9430,0,0,0,,,,,
2021-07-01,1268,9,0,17,9430,0,0,0,,,,,
2021-07-02,1268,2,2,17,9430,0,0,0,,,,,
2021-07-05,1268,2,3,16,9430,0,0,0,,,,,
2021-07-06,1268,0,2,14,9430,0,0,0,,,,,
2021-07-07,1268,12,6,20,9430,0,0,0,,,,,
2021-07-08,1268,3,8,15,9430,0,0,0,,,,,
2021-07-09,1268,0,1,14,9430,0,0,0,,,,,
2021-07-12,1268,0,1,13,9430,0,0,0,,,,,
2021-07-13,1268,1,1,13,9430,0,0,0,,,,,
2021-07-14,1268,0,0,13,9430,0,0,0,,,,,
2021-07-15,1268,0,0,13,9430,0,0,0,,,,,
2021-07-16,1268,2,0,15,9430,0,0,0,,,,,
2021-07-19,1268,15,1,29,9430,0,0,0,,,,,
2021-07-20,1268,2,2,29,9430,0,0,0,,,,,
2021-07-21,1268,0,0,29,9430,0,0,0,,,,,
2021-07-22,1268,2,0,31,9430,0,0,0,,,,,
2021-07-23,1268,2,1,32,9430,0,0,0,,,,,
2021-07-26,1268,0,1,31,9430,0,0,0,,,,,
2021-07-27,1268,0,1,30,9430,0,0,0,,,,,
2021-07-28,1268,1,0,31,9430,0,0,0,,,,,
2021-07-29,1268,0,0,31,9430,0,0,0,,,,,
2021-07-30,1268,0,0,31,9430,0,0,0,,,,,
2021-08-02,1268,0,0,31,9430,0,0,0,,,,,
2021-08-03,1268,0,0,31,9430,0,0,0,,,,,
2021-08-04,1268,1,1,31,9430,0,0,0,,,,,
2021-08-05,1268,1,4,28,9430,0,0,0,,,,,
2021-08-06,1268,0,0,28,9430,0,0,0,,,,,
2021-08-09,1268,1,0,29,9430,0,0,0,,,,,
2021-08-10,1268,1,0,30,9430,0,0,0,,,,,
2021-08-11,1268,0,0,30,9430,0,0,0,,,,,
2021-08-12,1268,0,0,30,9430,0,0,0,,,,,
2021-08-13,1268,0,0,30,9430,0,0,0,,,,,
2021-08-16,1268,0,0,30,9430,0,0,0,,,,,
2021-08-17,1268,0,3,27,9430,0,0,0,,,,,
2021-08-18,1268,0,0,27,9430,0,0,0,,,,,
2021-08-19,1268,0,0,27,9430,0,0,0,,,,,
2021-08-20,1268,0,1,26,9430,0,0,0,,,,,
2021-08-23,1268,1,0,27,9430,0,0,0,,,,,
2021-08-24,1268,0,1,26,9430,0,0,0,,,,,
2021-08-25,1268,0,0,26,9430,0,0,0,,,,,
2021-08-26,1268,0,0,26,9430,0,0,0,,,,,
2021-08-27,1268,8,0,34,9430,0,0,0,,,,,
2021-08-30,1268,4,2,36,9430,0,0,0,,,,,
2021-08-31,1268,0,5,31,9430,0,0,0,,,,,
2021-09-01,1268,0,0,31,9430,0,0,0,,,,,
2021-09-02,1268,0,3,28,9430,0,0,0,,,,,
2021-09-03,1268,0,3,25,9430,0,0,0,,,,,
2021-09-06,1268,1,1,25,9430,0,0,0,,,,,
2021-09-07,1268,1,4,22,9430,0,0,0,,,,,
2021-09-08,1268,0,0,22,9430,0,0,0,,,,,
2021-09-09,1268,1,0,23,9430,0,0,0,,,,,
2021-09-10,1268,3,0,26,9430,0,0,0,,,,,
2021-09-13,1268,0,0,26,9430,0,0,0,,,,,
2021-09-14,1268,1,0,27,9430,0,0,0,,,,,
2021-09-15,1268,0,0,27,9430,0,0,0,,,,,
2021-09-16,1268,0,0,27,9430,0,0,0,,,,,
2021-09-17,1268,1,0,28,9430,0,0,0,,,,,
2021-09-22,1268,0,0,28,9430,0,0,0,,,,,
2021-09-23,1268,0,0,28,9430,0,0,0,,,,,
2021-09-24,1268,1,0,29,9430,0,0,0,,,,,
2021-09-27,1268,12,0,41,9430,0,0,0,,,,,
2021-09-28,1268,1,5,37,9430,0,0,0,,,,,
2021-09-29,1268,0,0,37,9430,0,0,0,,,,,
2021-09-30,1268,0,0,37,9430,0,0,0,,,,,
2021-10-01,1268,0,0,37,9430,0,0,0,,,,,
2021-10-04,1268,0,1,36,9430,0,0,0,,,,,
2021-10-05,1268,0,0,36,9430,0,0,0,,,,,
2021-10-06,1268,0,0,36,9430,0,0,0,,,,,
2021-10-07,1268,4,0,40,9430,0,0,0,,,,,
2021-10-08,1268,7,1,46,9430,0,0,0,,,,,
2021-10-12,1268,0,5,41,9430,0,0,0,,,,,
2021-10-13,1268,0,3,38,9430,0,0,0,,,,,
2021-10-14,1268,1,0,39,9430,0,0,0,,,,,
2021-10-15,1268,1,0,40,9430,0,0,0,,,,,
2021-10-18,1268,0,0,40,9430,0,0,0,,,,,
2021-10-19,1268,1,0,41,9430,0,0,0,,,,,
2021-10-20,1268,0,0,41,9430,0,0,0,,,,,
2021-10-21,1268,1,0,42,9430,0,0,0,,,,,
2021-10-22,1268,0,0,42,9430,0,0,0,,,,,
2021-10-25,1268,0,0,42,9430,0,0,0,,,,,
2021-10-26,1268,1,2,41,9430,0,0,0,,,,,
2021-10-27,1268,0,0,41,9430,0,0,0,,,,,
2021-10-28,1268,0,0,41,9430,0,0,0,,,,,
2021-10-29,1268,0,0,41,9430,0,0,0,,,,,
2021-11-01,1268,0,0,41,9430,0,0,0,,,,,
2021-11-02,1268,1,0,42,9430,0,0,0,,,,,
2021-11-03,1268,0,0,42,9430,0,0,0,,,,,
2021-11-04,1268,0,1,41,9430,0,0,0,,,,,
2021-11-05,1268,0,0,41,9430,0,0,0,,,,,
2021-11-08,1268,1,0,42,9430,0,0,0,,,,,
2021-11-09,1268,2,0,44,9430,0,0,0,,,,,
2021-11-10,1268,2,1,45,9430,0,0,0,,,,,
2021-11-11,1268,1,2,44,9430,0,0,0,,,,,
2021-11-12,1268,0,1,43,9430,0,0,0,,,,,
2021-11-15,1268,1,0,44,9430,0,0,0,,,,,
2021-11-16,1268,1,0,45,9430,0,0,0,,,,,
2021-11-17,1268,0,0,45,9430,0,0,0,,,,,
2021-11-18,1268,0,0,45,9430,0,0,0,,,,,
2021-11-19,1268,0,0,45,9430,0,0,0,,,,,
2021-11-22,1268,1,2,44,9430,0,0,0,,,,,
2021-11-23,1268,0,5,39,9430,0,0,0,,,,,
2021-11-24,1268,0,10,29,9430,0,0,0,,,,,
2021-11-25,1268,0,0,29,9430,0,0,0,,,,,
2021-11-26,1268,0,0,29,9430,0,0,0,,,,,
2021-11-29,1268,0,0,29,9430,0,0,0,,,,,
2021-11-30,1268,0,0,29,9430,0,0,0,,,,,
2021-12-01,1268,0,0,29,9430,0,0,0,,,,,
2021-12-02,1268,0,0,29,9430,0,0,0,,,,,
2021-12-03,1268,0,0,29,9430,0,0,0,,,,,
2021-12-06,1268,0,0,29,9430,0,0,0,,,,,
2021-12-07,1268,0,0,29,9430,0,0,0,,,,,
2021-12-08,1268,2,0,31,9430,0,0,0,,,,,
2021-12-09,1268,0,0,31,10680,0,0,0,,,,,
2021-12-10,1268,4,3,32,10680,0,0,0,,,,,
2021-12-13,1268,2,0,34,10680,0,0,0,,,,,
2021-12-14,1268,1,1,34,10680,0,0,0,,,,,
2021-12-15,1268,0,1,33,10680,0,0,0,,,,,
2021-12-16,1268,1,0,34,10680,0,0,0,,,,,
2021-12-17,1268,0,0,34,10680,0,0,0,,,,,
2021-12-20,1268,0,0,34,10680,0,0,0,,,,,
2021-12-21,1268,0,0,34,10680,0,0,0,,,,,
2021-12-22,1268,2,0,36,10680,0,0,0,,,,,
2021-12-23,1268,0,0,36,10680,0,0,0,,,,,
2021-12-24,1268,2,0,38,10680,0,0,0,,,,,
2021-12-27,1268,0,0,38,10680,0,0,0,,,,,
2021-12-28,1268,1,2,37,10680,0,0,0,,,,,
2021-12-29,1268,0,0,37,10680,0,0,0,,,,,
2021-12-30,1268,0,0,37,10680,0,0,0,,,,,
2022-01-03,1268,2,0,39,10680,0,0,0,,,,,
2022-01-04,1268,2,2,39,10680,0,0,0,,,,,
2022-01-05,1268,4,0,43,10680,0,0,0,,,,,
