date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-03,8201,1,4,1802,15591,0,0,0
2019-06-04,8201,11,10,1800,15591,0,0,0
2019-06-05,8201,2,2,1800,15591,0,0,0
2019-06-06,8201,2,0,1802,15591,0,0,0
2019-06-10,8201,3,2,1803,15591,0,0,0
2019-06-11,8201,1,8,1796,15591,0,0,0
2019-06-12,8201,3,0,1799,15591,0,0,0
2019-06-13,8201,1,3,1797,15591,0,0,0
2019-06-14,8201,23,0,1820,15591,0,0,0
2019-06-17,8201,3,3,1820,15591,0,0,0
2019-06-18,8201,10,7,1823,15591,0,0,0
2019-06-19,8201,2,1,1824,15591,0,0,0
2019-06-20,8201,36,51,1809,15591,0,0,0
2019-06-21,8201,9,3,1815,15591,0,0,0
2019-06-24,8201,0,0,1815,15591,0,0,0
2019-06-25,8201,1,0,1816,15591,0,0,0
2019-06-26,8201,0,0,1811,15591,0,0,0
2019-06-27,8201,28,3,1836,15591,0,0,0
2019-06-28,8201,3,3,1826,15591,0,0,0
2019-07-01,8201,43,5,1864,15591,0,0,0
2019-07-02,8201,12,9,1867,15591,0,0,0
2019-07-03,8201,13,0,1880,15591,0,0,0
2019-07-04,8201,16,8,1888,15591,0,0,0
2019-07-05,8201,9,10,1887,15591,0,0,0
2019-07-08,8201,3,2,1888,15591,0,0,0
2019-07-09,8201,170,6,2052,15591,0,0,0
2019-07-10,8201,5,3,2054,15591,0,0,0
2019-07-11,8201,105,44,2115,15591,0,0,0
2019-07-12,8201,29,30,2114,15591,0,0,0
2019-07-15,8201,27,10,2131,15591,0,0,0
2019-07-16,8201,12,11,2132,15591,0,0,0
2019-07-17,8201,15,5,2142,15591,0,0,0
2019-07-18,8201,14,11,2145,15591,0,0,0
2019-07-19,8201,6,1,2150,15591,0,0,0
2019-07-22,8201,9,0,2159,15591,0,0,0
2019-07-23,8201,141,242,2058,15591,0,10,10
2019-07-24,8201,38,41,2055,15591,8,0,2
2019-07-25,8201,22,74,2003,15591,2,0,0
2019-07-26,8201,2,22,1983,15591,0,0,0
2019-07-29,8201,9,32,1960,15591,0,0,0
2019-07-30,8201,22,22,1960,15591,0,0,0
2019-07-31,8201,26,21,1815,15591,0,0,0
2019-08-01,8201,12,2,1825,15591,0,0,0
2019-08-02,8201,11,23,1813,15591,0,0,0
2019-08-05,8201,25,28,1810,15591,0,0,0
2019-08-06,8201,18,12,1816,15591,0,0,0
2019-08-07,8201,5,3,1814,15591,0,0,0
2019-08-08,8201,12,17,1809,15591,0,0,0
2019-08-12,8201,15,1,1823,15591,0,0,0
2019-08-13,8201,46,5,1819,15591,0,0,0
2019-08-14,8201,13,16,1816,15591,0,0,0
2019-08-15,8201,10,7,1819,15591,0,0,0
2019-08-16,8201,18,0,1837,15591,0,0,0
2019-08-19,8201,19,17,1839,15591,0,0,0
2019-08-20,8201,8,6,1841,15591,0,0,0
2019-08-21,8201,23,17,1847,15591,0,0,0
2019-08-22,8201,23,23,1847,15591,0,0,0
2019-08-23,8201,27,10,1864,15591,0,0,0
2019-08-26,8201,2,17,1849,15591,0,0,0
2019-08-27,8201,0,6,1843,15591,0,0,0
2019-08-28,8201,10,0,1853,15591,0,0,0
2019-08-29,8201,2,9,1846,15591,0,0,0
2019-08-30,8201,34,2,1878,15591,0,0,0
2019-09-02,8201,3,2,1879,15591,0,0,0
2019-09-03,8201,3,0,1882,15591,0,0,0
2019-09-04,8201,0,17,1865,15591,0,0,0
2019-09-05,8201,19,1,1883,15591,0,0,0
2019-09-06,8201,13,0,1896,15591,0,0,0
2019-09-09,8201,0,13,1883,15591,0,0,0
2019-09-10,8201,22,14,1885,15591,0,0,0
2019-09-11,8201,12,24,1873,15591,0,0,0
2019-09-12,8201,4,10,1866,15591,0,0,0
2019-09-16,8201,34,44,1856,15591,0,0,0
2019-09-17,8201,12,13,1855,15591,0,0,0
2019-09-18,8201,620,355,2119,15591,0,1,1
2019-09-19,8201,51,162,1976,15591,1,0,0
2019-09-20,8201,9,27,1954,15591,0,0,0
2019-09-23,8201,18,25,1946,15591,0,0,0
2019-09-24,8201,93,73,1965,15591,0,0,0
2019-09-25,8201,36,61,1940,15591,0,0,0
2019-09-26,8201,32,49,1923,15591,0,0,0
2019-09-27,8201,6,37,1891,15591,0,0,0
2019-10-01,8201,17,46,1858,15591,0,0,0
2019-10-02,8201,20,6,1872,15591,0,0,0
2019-10-03,8201,8,3,1877,15591,0,0,0
2019-10-04,8201,13,16,1874,15591,0,0,0
2019-10-07,8201,0,3,1871,15591,0,0,0
2019-10-08,8201,15,29,1857,15591,0,0,0
2019-10-09,8201,4,69,1705,15591,0,0,0
2019-10-14,8201,10,17,1698,15591,0,0,0
2019-10-15,8201,8,10,1666,15591,0,0,0
2019-10-16,8201,12,24,1654,15591,0,0,0
2019-10-17,8201,19,36,1632,15591,0,0,0
2019-10-18,8201,2,34,1597,15591,0,0,0
2019-10-21,8201,99,176,1520,15591,0,2,2
2019-10-22,8201,32,44,1503,15591,1,0,1
2019-10-23,8201,44,34,1503,15591,1,0,0
2019-10-24,8201,144,54,1593,15591,0,9,9
2019-10-25,8201,34,76,1551,15591,9,0,0
2019-10-28,8201,9,25,1524,15591,0,0,0
2019-10-29,8201,70,43,1551,15591,0,0,0
2019-10-30,8201,20,0,1571,15591,0,0,0
2019-10-31,8201,19,12,1578,15591,0,0,0
2019-11-01,8201,10,49,1509,15591,0,0,0
2019-11-04,8201,12,24,1490,15591,0,0,0
2019-11-05,8201,10,35,1465,15591,0,0,0
2019-11-06,8201,2,16,1451,15591,0,0,0
2019-11-07,8201,19,16,1454,15591,0,0,0
2019-11-08,8201,19,12,1460,15591,0,0,0
2019-11-11,8201,12,12,1460,15591,0,0,0
2019-11-12,8201,9,14,1455,15591,0,0,0
2019-11-13,8201,21,13,1463,15591,0,0,0
2019-11-14,8201,19,89,1383,15591,0,0,0
2019-11-15,8201,13,1,1395,15591,0,1,1
2019-11-18,8201,15,3,1407,15591,0,0,1
2019-11-19,8201,17,2,1422,15591,0,0,1
2019-11-20,8201,13,6,1429,15591,0,0,1
2019-11-21,8201,6,0,1435,15591,1,0,0
2019-11-22,8201,7,8,1434,15591,0,0,0
2019-11-25,8201,11,5,1440,15591,0,0,0
2019-11-26,8201,11,28,1423,15591,0,0,0
2019-11-27,8201,10,4,1424,15591,0,0,0
2019-11-28,8201,20,4,1440,15591,0,0,0
2019-11-29,8201,16,23,1415,15591,0,0,0
2019-12-02,8201,8,10,1406,15591,0,0,0
2019-12-03,8201,6,12,1400,15591,0,0,0
2019-12-04,8201,7,0,1407,15591,0,0,0
2019-12-05,8201,2,7,1402,15591,0,0,0
2019-12-06,8201,2,0,1404,15591,0,0,0
2019-12-09,8201,0,1,1403,15591,0,0,0
2019-12-10,8201,7,2,1408,15591,0,0,0
2019-12-11,8201,12,6,1414,15591,0,0,0
2019-12-12,8201,10,22,1402,15591,0,0,0
2019-12-13,8201,15,30,1387,15591,0,0,0
2019-12-16,8201,13,7,1387,15591,0,0,0
2019-12-17,8201,17,7,1397,15591,0,0,0
2019-12-18,8201,26,13,1410,15591,0,0,0
2019-12-19,8201,19,0,1426,15591,0,0,0
2019-12-20,8201,19,0,1445,15591,0,0,0
2019-12-23,8201,2,1,1446,15591,0,0,0
2019-12-24,8201,0,2,1444,15591,0,0,0
2019-12-25,8201,14,0,1458,15591,0,1,1
2019-12-26,8201,9,13,1454,15591,0,0,1
2019-12-27,8201,8,0,1461,15591,0,0,1
2019-12-30,8201,7,13,1455,15591,0,0,1
2019-12-31,8201,33,2,1486,15591,1,0,0
2020-01-02,8201,0,6,1479,15591,0,0,0
2020-01-03,8201,1,6,1472,15591,0,0,0
2020-01-06,8201,17,7,1482,15591,0,0,0
2020-01-07,8201,2,9,1475,15591,0,0,0
2020-01-08,8201,16,2,1489,15591,0,0,0
2020-01-09,8201,2,5,1486,15591,0,0,0
2020-01-10,8201,8,11,1482,15591,0,0,0
2020-01-13,8201,27,3,1506,15591,0,0,0
2020-01-14,8201,3,0,1509,15591,0,0,0
2020-01-15,8201,15,22,1502,15591,0,0,0
2020-01-16,8201,16,0,1518,15591,0,0,0
2020-01-17,8201,12,3,1527,15591,0,0,0
2020-01-20,8201,2,18,1501,15591,0,0,0
2020-01-30,8201,40,83,1457,15591,0,0,0
2020-01-31,8201,18,16,1457,15591,0,0,0
2020-02-03,8201,37,15,1478,15591,0,0,0
2020-02-04,8201,35,4,1506,15591,0,0,0
2020-02-05,8201,1,9,1498,15591,0,0,0
2020-02-06,8201,6,6,1498,15591,0,0,0
2020-02-07,8201,5,5,1498,15591,0,0,0
2020-02-10,8201,19,0,1517,15591,0,0,0
2020-02-11,8201,11,2,1526,15591,0,0,0
2020-02-12,8201,15,7,1534,15591,0,0,0
2020-02-13,8201,8,0,1542,15591,0,0,0
2020-02-14,8201,1,6,1537,15591,0,0,0
2020-02-17,8201,2,7,1532,15591,0,0,0
2020-02-18,8201,12,0,1544,15591,0,0,0
2020-02-19,8201,7,1,1550,15591,0,0,0
2020-02-20,8201,8,3,1555,15591,0,0,0
2020-02-21,8201,8,5,1551,15591,0,0,0
2020-02-24,8201,17,2,1556,15591,0,0,0
2020-02-25,8201,1,0,1557,15591,0,0,0
2020-02-26,8201,13,5,1565,15591,0,0,0
2020-02-27,8201,2,11,1556,15591,0,0,0
2020-03-02,8201,1,9,1548,15591,0,0,0
2020-03-03,8201,0,5,1543,15591,0,0,0
2020-03-04,8201,1,0,1544,15591,0,0,0
2020-03-05,8201,4,1,1547,15591,0,0,0
2020-03-06,8201,0,0,1546,15591,0,0,0
2020-03-09,8201,4,32,1518,15591,0,0,0
2020-03-10,8201,1,9,1510,15591,0,0,0
2020-03-11,8201,5,16,1499,15591,0,0,0
2020-03-12,8201,14,83,1430,15591,0,0,0
2020-03-13,8201,147,192,1375,15591,0,0,0
2020-03-16,8201,32,3,1404,15591,0,2,2
2020-03-17,8201,47,33,1416,15591,0,0,2
2020-03-18,8201,18,0,1434,15591,0,0,2
2020-03-19,8201,134,274,1289,15591,0,0,2
2020-03-20,8201,41,9,1318,15591,0,0,2
2020-03-23,8201,55,5,1368,15591,0,0,2
2020-03-24,8201,6,11,1361,15591,1,0,1
2020-03-25,8201,0,8,1353,15591,0,1,2
2020-03-26,8201,3,4,1352,15591,0,0,2
2020-03-27,8201,6,9,1348,15591,0,0,2
2020-03-30,8201,0,13,1335,15591,1,0,1
2020-03-31,8201,0,12,1323,15591,0,0,1
2020-04-01,8201,0,0,1323,15591,0,0,1
2020-04-06,8201,2,0,1325,15591,0,0,1
2020-04-07,8201,0,0,1325,15591,1,0,0
2020-04-08,8201,29,5,1349,15591,0,0,0
2020-04-09,8201,43,20,1372,15591,0,0,0
2020-04-10,8201,45,5,1401,15591,0,0,0
2020-04-13,8201,40,49,1392,15591,0,0,0
2020-04-14,8201,36,27,1333,15591,0,0,0
2020-04-15,8201,24,11,1346,15591,0,0,0
2020-04-16,8201,39,13,1372,15591,0,0,0
2020-04-17,8201,13,60,1324,15591,0,0,0
2020-04-20,8201,1,1,1324,15591,0,0,0
2020-04-21,8201,0,25,1299,15591,0,0,0
2020-04-22,8201,1,0,1300,15591,0,0,0
2020-04-23,8201,21,16,1305,15591,0,0,0
2020-04-24,8201,0,1,1296,15591,0,0,0
2020-04-27,8201,8,16,1286,15591,0,0,0
2020-04-28,8201,1,8,1278,15591,0,0,0
2020-04-29,8201,11,42,1247,15591,0,0,0
2020-04-30,8201,24,24,1247,15591,0,0,0
2020-05-04,8201,2,1,1248,15591,0,0,0
2020-05-05,8201,7,5,1250,15591,0,0,0
2020-05-06,8201,14,21,1243,15591,0,0,0
2020-05-07,8201,19,1,1261,15591,0,0,0
2020-05-08,8201,2,4,1255,15591,0,0,0
2020-05-11,8201,2,17,1238,15591,0,0,0
2020-05-12,8201,38,22,1245,15591,0,0,0
2020-05-13,8201,4,5,1244,15591,0,0,0
2020-05-14,8201,3,2,1245,15591,0,0,0
2020-05-15,8201,52,20,1276,15591,0,0,0
2020-05-18,8201,2,25,1253,15591,0,0,0
2020-05-19,8201,2,13,1242,15591,0,0,0
2020-05-20,8201,0,45,1197,15591,0,0,0
2020-05-21,8201,10,44,1163,15591,0,0,0
2020-05-22,8201,0,6,1157,15591,0,0,0
2020-05-25,8201,35,0,1192,15591,0,0,0
2020-05-26,8201,13,4,1201,15591,0,0,0
2020-05-27,8201,31,9,1223,15591,0,0,0
2020-05-28,8201,18,12,1229,15591,0,0,0
2020-05-29,8201,12,1,1240,15591,0,0,0
2020-06-01,8201,6,0,1246,15591,0,0,0
2020-06-02,8201,2,51,1197,15591,0,0,0
2020-06-03,8201,6,4,1199,15591,0,0,0
2020-06-04,8201,18,6,1211,15591,0,0,0
2020-06-05,8201,8,13,1206,15591,0,0,0
2020-06-08,8201,56,8,1251,15591,0,0,0
2020-06-09,8201,20,45,1226,15591,0,0,0
2020-06-10,8201,4,5,1225,15591,0,0,0
2020-06-11,8201,59,33,1251,15591,0,0,0
2020-06-12,8201,36,2,1285,15591,0,0,0
2020-06-15,8201,26,18,1293,15591,0,0,0
2020-06-16,8201,10,16,1287,15591,0,0,0
2020-06-17,8201,9,3,1293,15591,0,0,0
2020-06-18,8201,10,5,1298,15591,0,0,0
2020-06-19,8201,163,263,1198,15591,0,84,84
2020-06-22,8201,204,116,1286,15591,0,0,84
2020-06-23,8201,15,48,1253,15591,24,0,60
2020-06-24,8201,2,27,1228,15591,3,0,57
2020-06-29,8201,30,75,1183,15591,0,0,57
2020-06-30,8201,19,23,1179,15591,15,0,42
2020-07-01,8201,6,3,1182,15591,0,0,42
2020-07-02,8201,22,16,1181,15591,20,0,22
2020-07-03,8201,3,5,1179,15591,0,0,22
2020-07-06,8201,11,27,1163,15591,0,0,22
2020-07-07,8201,15,26,1152,15591,22,0,0
2020-07-08,8201,42,6,1178,15591,0,0,0
2020-07-09,8201,12,6,1184,15591,0,0,0
2020-07-10,8201,6,5,1185,15591,0,0,0
2020-07-13,8201,78,11,1252,15591,0,0,0
2020-07-14,8201,18,49,1221,15591,0,0,0
2020-07-15,8201,59,24,1256,15591,0,0,0
2020-07-16,8201,254,90,1420,15591,0,1,1
2020-07-17,8201,321,216,1525,15591,0,12,13
2020-07-20,8201,74,150,1449,15591,10,20,23
2020-07-21,8201,103,173,1379,15591,22,0,1
2020-07-22,8201,56,81,1354,15591,0,0,1
2020-07-23,8201,61,61,1354,15591,0,0,1
2020-07-24,8201,26,47,1333,15591,0,0,1
2020-07-27,8201,8,23,1318,15591,0,0,1
2020-07-28,8201,42,15,1345,15591,0,0,1
2020-07-29,8201,24,36,1333,15591,0,0,1
2020-07-30,8201,7,4,1336,15591,0,0,1
2020-07-31,8201,2,1,1337,15591,0,0,1
2020-08-03,8201,5,15,1327,15591,0,0,1
2020-08-04,8201,15,1,1340,15591,0,0,1
2020-08-05,8201,8,6,1340,15591,0,0,1
2020-08-06,8201,31,5,1366,15591,0,0,1
2020-08-07,8201,5,2,1369,15591,0,0,1
2020-08-10,8201,5,6,1368,15591,0,0,1
2020-08-11,8201,7,7,1368,15591,0,0,1
2020-08-12,8201,8,4,1372,15591,0,0,1
2020-08-13,8201,8,29,1351,15591,0,0,1
2020-08-14,8201,8,7,1352,15591,0,0,1
2020-08-17,8201,9,14,1347,15591,0,0,1
2020-08-18,8201,10,18,1339,15591,0,20,21
2020-08-19,8201,2,7,1334,15591,0,0,21
2020-08-20,8201,20,14,1307,15591,20,0,1
2020-08-21,8201,8,7,1308,0,0,0,1
2020-08-24,8201,0,2,1306,0,0,0,1
2020-08-25,8201,0,4,1302,0,0,0,1
2020-08-26,8201,0,1,1301,0,0,0,0
2020-08-27,8201,0,1,1273,0,0,0,0
2020-08-28,8201,0,0,1273,0,0,0,0
2020-08-31,8201,0,0,1273,0,0,0,0
2020-09-01,8201,0,0,1273,0,0,0,0
2020-09-02,8201,0,1,1272,0,0,0,0
2020-09-03,8201,0,5,1267,0,0,0,0
2020-09-04,8201,0,0,1264,0,0,0,0
2020-09-07,8201,0,0,1260,0,0,0,0
2020-09-08,8201,0,0,1260,0,0,0,0
2020-09-09,8201,0,3,1257,0,0,0,0
2020-09-10,8201,0,0,1257,0,0,0,0
2020-09-11,8201,0,8,1249,0,0,0,0
2020-09-14,8201,0,3,1246,0,0,0,0
2020-09-15,8201,0,3,1243,0,0,0,0
2020-09-16,8201,0,5,1238,0,0,0,0
2020-09-17,8201,0,5,1233,0,0,0,0
2020-09-18,8201,0,4,1229,0,0,0,0
2020-09-21,8201,0,6,1223,0,0,0,0
2020-09-22,8201,0,2,1206,0,0,0,0
2020-09-23,8201,0,0,1206,0,0,0,0
2020-09-24,8201,0,2,1204,0,0,0,0
2020-09-25,8201,0,2,1202,0,0,0,0
2020-09-28,8201,0,32,1159,0,0,0,0
2020-09-29,8201,0,1,1156,0,0,0,0
2020-09-30,8201,0,10,1146,0,0,0,0
2020-10-05,8201,0,3,1143,0,0,0,0
2020-10-06,8201,0,0,1143,0,0,0,0
2020-10-07,8201,0,0,1142,0,0,0,0
2020-10-08,8201,0,6,1136,0,0,0,0
2020-10-12,8201,0,7,1129,0,0,0,0
2020-10-13,8201,0,1,1128,0,0,0,0
2020-10-14,8201,0,6,1122,0,0,0,0
2020-10-15,8201,0,0,1122,0,0,0,0
2020-10-16,8201,0,0,1122,0,0,0,0
2020-10-19,8201,0,7,1115,0,0,0,0
2020-10-20,8201,0,0,1112,0,0,0,0
2020-10-21,8201,0,5,1089,0,0,0,0
2020-10-22,8201,0,1,1087,0,0,0,0
2020-10-23,8201,0,0,1087,0,0,0,0
2020-10-26,8201,0,0,1087,0,0,0,0
2020-10-27,8201,0,1,1086,0,0,0,0
2020-10-28,8201,0,1,1085,0,0,0,0
2020-10-29,8201,0,0,1085,0,0,0,0
2020-10-30,8201,0,2,1083,0,0,0,0
2020-11-02,8201,0,0,1081,0,0,0,0
2020-11-03,8201,0,0,1081,0,0,0,0
2020-11-04,8201,0,0,1081,0,0,0,0
2020-11-05,8201,0,2,1079,0,0,0,0
2020-11-06,8201,0,0,1071,0,0,0,0
2020-11-09,8201,0,0,1071,0,0,0,0
2020-11-10,8201,0,0,1071,0,0,0,0
2020-11-11,8201,0,0,1071,0,0,0,0
2020-11-12,8201,0,0,1071,0,0,0,0
2020-11-13,8201,0,0,1071,0,0,0,0
2020-11-16,8201,0,4,1067,0,0,0,0
2020-11-17,8201,0,0,1067,0,0,0,0
2020-11-18,8201,0,8,1059,0,0,0,0
2020-11-19,8201,0,0,1059,0,0,0,0
2020-11-20,8201,0,4,1053,0,0,0,0
2020-11-23,8201,0,0,1053,0,0,0,0
2020-11-24,8201,0,0,1053,0,0,0,0
2020-11-25,8201,0,0,1053,0,0,0,0
2020-11-26,8201,0,0,1053,0,0,0,0
2020-11-27,8201,0,0,1053,0,0,0,0
2020-11-30,8201,0,0,1053,0,0,0,0
2020-12-01,8201,0,0,1053,0,0,0,0
2020-12-02,8201,0,0,1053,0,0,0,0
2020-12-03,8201,0,0,1051,0,0,0,0
2020-12-04,8201,0,0,1051,0,0,0,0
2020-12-07,8201,0,0,1045,0,0,0,0
2020-12-08,8201,0,6,1039,0,0,0,0
2020-12-09,8201,0,21,1018,0,0,0,0
2020-12-10,8201,0,0,1015,0,0,0,0
2020-12-11,8201,0,0,1015,0,0,0,0
2020-12-14,8201,0,0,1015,0,0,0,0
2020-12-15,8201,0,0,1015,0,0,0,0
2020-12-16,8201,0,0,1015,0,0,0,0
2020-12-17,8201,0,0,1015,0,0,0,0
2020-12-18,8201,0,0,1015,0,0,0,0
2020-12-21,8201,0,0,1015,0,0,0,0
2020-12-22,8201,0,0,1015,0,0,0,0
2020-12-23,8201,0,0,1015,0,0,0,0
2020-12-24,8201,0,2,1013,0,0,0,0
2020-12-25,8201,0,4,1009,0,0,0,0
2020-12-28,8201,0,0,1009,0,0,0,0
2020-12-29,8201,0,0,953,0,0,0,0
2020-12-30,8201,0,0,953,0,0,0,0
2020-12-31,8201,0,13,940,0,0,0,0
2021-01-04,8201,0,11,929,0,0,0,0
2021-01-05,8201,0,0,929,0,0,0,0
2021-01-06,8201,0,2,927,0,0,0,0
2021-01-07,8201,0,3,924,0,0,0,0
2021-01-08,8201,0,2,922,0,0,0,0
2021-01-11,8201,0,8,914,0,0,0,0
2021-01-12,8201,0,0,914,0,0,0,0
2021-01-13,8201,0,0,914,0,0,0,0
2021-01-14,8201,0,0,914,0,0,0,0
2021-01-15,8201,0,0,914,0,0,0,0
2021-01-18,8201,0,0,914,0,0,0,0
2021-01-19,8201,0,11,902,0,0,0,0
2021-01-20,8201,0,0,902,0,0,0,0
2021-01-21,8201,0,8,894,0,0,0,0
2021-01-22,8201,0,0,894,0,0,0,0
2021-01-25,8201,0,1,893,0,0,0,0
2021-01-26,8201,0,0,893,0,0,0,0
2021-01-27,8201,0,0,893,0,0,0,0
2021-01-28,8201,0,0,893,0,0,0,0
2021-01-29,8201,0,0,893,0,0,0,0
2021-02-01,8201,0,2,891,0,0,0,0
2021-02-02,8201,0,0,891,0,0,0,0
2021-02-03,8201,0,0,891,0,0,0,0
2021-02-04,8201,0,0,891,0,0,0,0
2021-02-05,8201,0,3,888,0,0,0,0
2021-02-17,8201,0,7,881,0,0,0,0
2021-02-18,8201,0,0,881,0,0,0,0
2021-02-19,8201,0,6,875,0,0,0,0
2021-02-22,8201,0,0,875,0,0,0,0
2021-02-23,8201,0,3,872,0,0,0,0
2021-02-24,8201,0,23,849,0,0,0,0
2021-02-25,8201,0,0,849,0,0,0,0
2021-02-26,8201,0,0,849,0,0,0,0
2021-03-02,8201,0,10,839,0,0,0,0
2021-03-03,8201,0,0,839,0,0,0,0
2021-03-04,8201,0,0,839,0,0,0,0
2021-03-05,8201,0,0,839,0,0,0,0
2021-03-08,8201,0,0,839,0,0,0,0
2021-03-09,8201,0,0,839,0,0,0,0
2021-03-10,8201,0,0,839,0,0,0,0
2021-03-11,8201,0,2,837,0,0,0,0
2021-03-12,8201,0,1,836,0,0,0,0
2021-03-15,8201,0,27,809,0,0,0,0
2021-03-16,8201,0,13,796,0,0,0,0
2021-03-17,8201,0,10,786,0,0,0,0
2021-03-18,8201,0,2,784,0,0,0,0
2021-03-19,8201,0,3,781,0,0,0,0
2021-03-22,8201,0,8,773,0,0,0,0
2021-03-23,8201,0,1,772,0,0,0,0
2021-03-24,8201,0,0,772,0,0,0,0
2021-03-25,8201,0,0,772,0,0,0,0
2021-03-26,8201,0,0,772,0,0,0,0
2021-03-29,8201,0,2,770,0,0,0,0
2021-03-30,8201,0,3,767,0,0,0,0
2021-03-31,8201,0,0,767,0,0,0,0
2021-04-01,8201,0,8,759,0,0,0,0
2021-04-06,8201,0,18,741,0,0,0,0
2021-04-07,8201,0,10,731,0,0,0,0
2021-04-08,8201,0,2,729,0,0,0,0
2021-04-09,8201,0,0,729,0,0,0,0
2021-04-12,8201,0,0,729,0,0,0,0
2021-04-13,8201,0,20,709,0,0,0,0
2021-04-14,8201,0,2,707,0,0,0,0
2021-04-15,8201,0,0,707,0,0,0,0
2021-04-16,8201,0,3,704,0,0,0,0
2021-04-19,8201,0,2,702,0,0,0,0
2021-04-20,8201,0,3,699,0,0,0,0
2021-04-21,8201,0,0,699,0,0,0,0
2021-04-22,8201,0,14,685,0,0,0,0
2021-04-23,8201,0,0,685,0,0,0,0
2021-04-26,8201,0,0,685,0,0,0,0
2021-04-27,8201,0,5,680,0,0,0,0
2021-04-28,8201,0,1,679,0,0,0,0
2021-04-29,8201,0,0,675,0,0,0,0
2021-05-03,8201,0,6,669,0,0,0,0
2021-05-04,8201,0,0,669,0,0,0,0
2021-05-05,8201,0,0,669,0,0,0,0
2021-05-06,8201,0,9,660,0,0,0,0
2021-05-07,8201,0,0,652,0,0,0,0
2021-05-10,8201,0,8,644,0,0,0,0
2021-05-11,8201,0,0,644,0,0,0,0
2021-05-12,8201,0,9,635,0,0,0,0
2021-05-13,8201,0,0,635,0,0,0,0
2021-05-14,8201,0,0,635,0,0,0,0
2021-05-17,8201,0,3,632,0,0,0,0
2021-05-18,8201,0,0,632,0,0,0,0
2021-05-19,8201,0,1,631,0,0,0,0
2021-05-20,8201,0,8,623,0,0,0,0
2021-05-21,8201,0,6,617,0,0,0,0
2021-05-24,8201,0,0,617,0,0,0,0
2021-05-25,8201,0,0,617,0,0,0,0
2021-05-26,8201,0,3,614,0,0,0,0
2021-05-27,8201,0,0,614,0,0,0,0
2021-05-28,8201,0,0,614,0,0,0,0
2021-05-31,8201,0,0,614,0,0,0,0
2021-06-01,8201,0,22,592,0,0,0,0
2021-06-02,8201,0,57,535,0,0,0,0
2021-06-03,8201,0,7,528,0,0,0,0
2021-06-04,8201,0,16,512,0,0,0,0
2021-06-07,8201,0,20,492,0,0,0,0
2021-06-08,8201,0,0,492,0,0,0,0
2021-06-09,8201,0,3,489,0,0,0,0
2021-06-10,8201,0,4,485,0,0,0,0
2021-06-11,8201,0,9,476,0,0,0,0
2021-06-15,8201,0,1,475,0,0,0,0
2021-06-16,8201,0,11,464,0,0,0,0
2021-06-17,8201,0,0,464,0,0,0,0
2021-06-18,8201,0,1,463,0,0,0,0
2021-06-21,8201,0,2,461,0,0,0,0
2021-06-22,8201,0,7,435,0,0,0,0
2021-06-23,8201,0,4,431,0,0,0,0
2021-06-24,8201,0,45,386,0,0,0,0
2021-06-25,8201,0,14,372,0,0,0,0
2021-06-28,8201,0,19,353,0,0,0,0
2021-06-29,8201,0,9,344,0,0,0,0
2021-06-30,8201,0,2,342,0,0,0,0
2021-07-01,8201,0,6,336,0,0,0,0
2021-07-02,8201,0,0,336,0,0,0,0
2021-07-05,8201,0,0,336,0,0,0,0
2021-07-06,8201,0,1,335,0,0,0,0
2021-07-07,8201,0,2,333,0,0,0,0
2021-07-08,8201,0,0,333,0,0,0,0
2021-07-09,8201,0,0,333,0,0,0,0
2021-07-12,8201,0,0,333,0,0,0,0
2021-07-13,8201,0,0,333,0,0,0,0
2021-07-14,8201,0,0,333,0,0,0,0
2021-07-15,8201,0,0,333,0,0,0,0
2021-07-16,8201,0,0,333,0,0,0,0
2021-07-19,8201,0,0,333,0,0,0,0
2021-07-20,8201,0,0,333,0,0,0,0
2021-07-21,8201,0,0,333,0,0,0,0
2021-07-22,8201,0,0,333,0,0,0,0
2021-07-23,8201,0,0,333,0,0,0,0
2021-07-26,8201,0,0,333,0,0,0,0
2021-07-27,8201,0,3,330,0,0,0,0
2021-07-28,8201,0,4,326,0,0,0,0
2021-07-29,8201,0,15,311,0,0,0,0
2021-07-30,8201,0,0,311,0,0,0,0
2021-08-02,8201,0,0,311,0,0,0,0
2021-08-03,8201,0,0,288,0,0,0,0
2021-08-04,8201,0,0,288,0,0,0,0
2021-08-05,8201,0,0,288,0,0,0,0
2021-08-06,8201,0,0,288,0,0,0,0
2021-08-09,8201,0,0,288,0,0,0,0
2021-08-10,8201,0,5,283,0,0,0,0
2021-08-11,8201,0,5,278,0,0,0,0
2021-08-12,8201,0,0,278,0,0,0,0
2021-08-13,8201,0,7,271,0,0,0,0
2021-08-16,8201,0,0,271,0,0,0,0
2021-08-17,8201,0,0,271,0,0,0,0
2021-08-18,8201,0,0,271,0,0,0,0
2021-08-19,8201,0,0,271,0,0,0,0
2021-08-20,8201,0,0,271,0,0,0,0
2021-08-23,8201,0,0,271,15591,0,0,0
2021-08-24,8201,717,2,986,15591,0,0,0
2021-08-25,8201,1092,411,1667,15591,0,36,36
2021-08-26,8201,600,1026,1241,15591,14,37,59
2021-08-27,8201,196,148,1289,15591,35,13,37
2021-08-30,8201,439,224,1504,15591,16,8,29
2021-08-31,8201,234,103,1635,15591,20,10,19
2021-09-01,8201,398,384,1649,15591,3,22,38
