date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,4721,310,305,7168,18746,49,16,628,7163,0,661,0,
2016-08-01,4721,741,656,7253,18746,92,33,569,7168,0,628,0,
2016-08-02,4721,126,339,7040,18746,22,13,560,7253,0,569,0,
2016-08-03,4721,118,171,6987,18746,43,2,519,7040,0,560,0,
2016-08-04,4721,370,260,7097,18746,13,2,508,6987,0,519,0,
2016-08-05,4721,281,256,7122,18746,18,1,491,7097,0,508,0,
2016-08-08,4721,176,84,7214,18746,10,1,482,7122,0,491,0,
2016-08-09,4721,502,793,6923,18746,47,88,523,7214,0,482,0,
2016-08-10,4721,171,238,6856,18746,61,109,571,6923,0,523,0,
2016-08-11,4721,220,298,6778,18746,130,96,537,6856,0,571,0,
2016-08-12,4721,285,456,6606,18746,125,23,435,6778,1,537,0,
2016-08-15,4721,117,74,6649,18746,63,7,379,6606,0,435,0,
2016-08-16,4721,45,84,6590,18746,33,4,349,6649,20,379,1,
2016-08-17,4721,82,122,6549,18746,59,14,304,6590,1,349,0,
2016-08-18,4721,95,107,6537,18746,58,7,253,6549,0,304,0,
2016-08-19,4721,48,104,6481,18746,33,5,225,6537,0,253,0,
2016-08-22,4721,66,97,6450,18746,22,19,222,6481,0,225,0,
2016-08-23,4721,86,169,6367,18746,14,6,214,6450,0,222,0,
2016-08-24,4721,284,331,6317,18746,44,13,180,6367,3,214,3,
2016-08-25,4721,59,97,6279,18746,7,1,174,6317,0,180,0,
2016-08-26,4721,76,93,6262,18746,9,0,165,6279,0,174,0,
2016-08-29,4721,98,176,6183,18746,41,5,129,6262,1,165,0,
2016-08-30,4721,66,137,6107,18746,50,1,75,6183,5,129,5,X
2016-08-31,4721,57,98,6066,18746,75,0,0,6107,0,75,0,X
2016-09-01,4721,78,149,5995,18746,0,0,0,6066,0,0,0,X
2016-09-02,4721,110,120,5983,18746,0,0,0,5995,2,0,0,X
2016-09-05,4721,135,192,5926,18746,0,0,0,5983,0,0,0,
2016-09-06,4721,107,121,5912,18746,0,14,14,5926,0,0,0,
2016-09-07,4721,218,188,5942,18746,0,5,19,5912,0,14,0,
2016-09-08,4721,275,259,5958,18746,1,13,31,5942,0,19,0,
2016-09-09,4721,68,90,5936,18746,8,2,25,5958,0,31,0,
2016-09-10,4721,36,63,5909,18746,0,2,27,5936,0,25,0,
2016-09-12,4721,91,46,5954,18746,1,2,28,5909,0,27,0,
2016-09-13,4721,154,147,5958,18746,2,23,49,5954,3,28,0,
2016-09-14,4721,742,476,6224,18746,5,39,83,5958,0,49,0,
2016-09-19,4721,132,109,6247,18746,11,50,122,6224,0,83,0,
2016-09-20,4721,90,340,5952,18746,25,18,115,6247,45,122,0,
2016-09-21,4721,63,92,5923,18746,23,13,105,5952,0,115,0,
2016-09-22,4721,51,86,5883,18746,45,18,78,5923,5,105,0,
2016-09-23,4721,35,47,5871,18746,20,4,62,5883,0,78,0,
2016-09-26,4721,60,142,5786,18746,2,40,102,5871,3,64,0,
2016-09-29,4721,40,125,5701,18746,15,22,107,5786,0,100,0,
2016-09-30,4721,48,54,5695,18746,28,10,89,5701,0,107,0,
2016-10-03,4721,88,50,5733,18746,18,12,83,5695,0,89,0,
2016-10-04,4721,299,193,5839,18746,11,5,77,5733,0,83,0,
2016-10-05,4721,75,97,5817,18746,7,8,78,5839,0,77,0,
2016-10-06,4721,33,63,5787,18746,0,4,82,5817,0,78,0,
2016-10-07,4721,52,111,5727,18746,9,1,74,5787,1,82,0,
2016-10-11,4721,68,108,5687,18746,9,8,73,5727,0,74,0,
2016-10-12,4721,85,112,5659,18746,8,28,93,5687,1,73,0,
2016-10-13,4721,180,333,5506,18746,36,107,164,5659,0,93,0,
2016-10-14,4721,75,121,5457,18746,58,16,122,5506,3,164,0,
2016-10-17,4721,124,132,5446,18746,57,11,76,5457,3,122,0,
2016-10-18,4721,11,51,5405,18746,9,2,69,5446,1,76,0,
2016-10-19,4721,45,36,5414,18746,0,0,69,5405,0,69,0,
2016-10-20,4721,28,44,5398,18746,8,6,67,5414,0,69,0,
2016-10-21,4721,79,54,5423,18746,3,2,66,5398,0,67,0,
2016-10-24,4721,10,21,5412,18746,9,1,58,5423,0,66,0,
2016-10-25,4721,20,35,5397,18746,6,0,52,5412,0,58,0,
2016-10-26,4721,20,43,5374,18746,3,2,51,5397,0,52,0,
2016-10-27,4721,1175,491,6056,18746,20,125,156,5374,2,51,0,
2016-10-28,4721,322,661,5717,18746,107,137,186,6056,0,156,0,
2016-10-31,4721,91,70,5738,18746,13,16,189,5717,0,186,0,
2016-11-01,4721,37,89,5684,18746,100,3,91,5738,2,189,1,
2016-11-02,4721,276,303,5657,18746,45,64,110,5684,0,91,0,
2016-11-03,4721,112,268,5491,18746,53,33,90,5657,10,110,0,
2016-11-04,4721,69,85,5335,18746,4,5,91,5491,140,90,0,
2016-11-07,4721,61,35,5361,18746,3,13,101,5335,0,91,0,
2016-11-08,4721,67,89,5339,18746,1,5,105,5361,0,101,0,
2016-11-09,4721,97,248,5188,18746,30,12,87,5339,0,105,0,
2016-11-10,4721,80,81,5181,18746,4,17,100,5188,6,87,0,
2016-11-11,4721,47,47,5180,18746,7,13,106,5181,1,100,0,
2016-11-14,4721,119,52,5247,18746,1,15,120,5180,0,106,0,
2016-11-15,4721,49,74,5222,18746,15,4,109,5247,0,120,0,
2016-11-16,4721,57,41,5238,18746,3,2,108,5222,0,109,0,
2016-11-17,4721,13,36,5215,18746,16,4,96,5238,0,108,0,
2016-11-18,4721,118,112,5221,18746,5,7,98,5215,0,96,0,
2016-11-21,4721,131,126,5226,18746,2,9,105,5221,0,98,0,
2016-11-22,4721,129,128,5227,18746,1,2,106,5226,0,105,0,
2016-11-23,4721,77,143,5161,18746,9,4,101,5227,0,106,0,
2016-11-24,4721,32,33,5160,18746,4,0,97,5161,0,101,0,
2016-11-25,4721,11,17,5154,18746,0,0,97,5160,0,97,0,
2016-11-28,4721,30,53,5131,18746,5,2,94,5154,0,97,0,
2016-11-29,4721,16,30,5117,18746,0,0,94,5131,0,94,0,
2016-11-30,4721,16,39,5094,18746,4,0,90,5117,0,94,0,
2016-12-01,4721,41,62,5073,18746,5,3,88,5094,0,90,0,
2016-12-02,4721,13,31,5055,18746,0,0,88,5073,0,88,0,
2016-12-05,4721,32,45,5042,18746,5,0,83,5055,0,88,0,
2016-12-06,4721,31,24,5049,18746,3,0,80,5042,0,83,0,
2016-12-07,4721,37,30,5056,18746,0,0,80,5049,0,80,0,
2016-12-08,4721,66,32,5090,18746,3,1,78,5056,0,80,0,
2016-12-09,4721,75,50,5115,18746,1,0,77,5090,0,78,0,
2016-12-12,4721,758,425,5448,18746,6,60,131,5115,0,77,0,
2016-12-13,4721,304,395,5357,18746,21,16,126,5448,0,131,0,
2016-12-14,4721,69,78,5348,18746,5,9,130,5357,0,126,0,
2016-12-15,4721,257,223,5382,18746,18,5,117,5348,0,130,0,
2016-12-16,4721,91,172,5299,18746,5,1,113,5382,2,117,0,
2016-12-19,4721,49,104,5242,18746,13,5,105,5299,2,113,0,
2016-12-20,4721,49,65,5226,18746,11,0,94,5242,0,105,0,
2016-12-21,4721,133,164,5195,18746,2,0,92,5226,0,94,0,
2016-12-22,4721,56,76,5173,18746,11,1,82,5195,2,92,0,
2016-12-23,4721,45,47,5169,18746,5,1,78,5173,2,82,0,
2016-12-26,4721,57,58,5168,18746,2,0,76,5169,0,78,0,
2016-12-27,4721,29,69,5128,18746,0,1,77,5168,0,76,0,
2016-12-28,4721,48,37,5138,18746,16,0,61,5128,1,77,0,
2016-12-29,4721,22,38,5121,18746,1,0,60,5138,1,61,0,
2016-12-30,4721,11,35,5097,18746,0,0,60,5121,0,60,0,
2017-01-03,4721,21,40,5078,18746,0,0,60,5097,0,60,0,
2017-01-04,4721,487,400,5165,18746,10,34,84,5078,0,60,0,
2017-01-05,4721,153,97,5221,18746,13,0,71,5165,0,84,0,
2017-01-06,4721,99,71,5249,18746,12,0,59,5221,0,71,0,
2017-01-09,4721,18,65,5202,18746,1,2,60,5249,0,59,0,
2017-01-10,4721,764,593,5373,18746,2,56,114,5202,0,60,0,
2017-01-11,4721,183,184,5372,18746,28,8,94,5373,0,114,0,
2017-01-12,4721,174,152,5394,18746,15,14,93,5372,0,94,0,
2017-01-13,4721,69,81,5382,18746,1,2,94,5394,0,93,0,
2017-01-16,4721,95,76,5401,18746,13,17,98,5382,0,94,0,
2017-01-17,4721,34,39,5396,18746,5,4,97,5401,0,98,0,
2017-01-18,4721,81,135,5342,18746,5,0,92,5396,0,97,0,
2017-01-19,4721,45,35,5352,18746,7,0,85,5342,0,92,0,
2017-01-20,4721,150,99,5383,18746,24,1,62,5352,20,85,0,
2017-01-23,4721,23,70,5336,18746,5,0,57,5383,0,62,0,
2017-01-24,4721,151,166,5320,18746,0,6,63,5336,1,57,0,
2017-02-02,4721,297,277,5320,18746,0,1,64,5307,7,63,0,
2017-02-03,4721,98,122,5296,18746,1,0,63,5320,0,64,0,
2017-02-06,4721,94,180,5210,18746,6,0,57,5296,0,63,0,
2017-02-07,4721,55,86,5179,18746,0,1,58,5210,0,57,0,
2017-02-08,4721,64,58,5185,18746,0,0,58,5179,0,58,0,
2017-02-09,4721,1191,928,5448,18746,14,51,95,5185,0,58,0,
2017-02-10,4721,1869,1592,5724,18746,14,48,129,5448,1,95,0,
2017-02-13,4721,748,624,5848,18746,8,28,149,5724,0,129,0,
2017-02-14,4721,886,841,5893,18746,12,11,148,5848,0,149,0,
2017-02-15,4721,413,405,5901,18746,18,35,165,5893,0,148,0,
2017-02-16,4721,340,628,5613,18746,21,3,147,5901,0,165,0,
2017-02-17,4721,222,171,5664,18746,6,8,149,5613,0,147,0,
2017-02-18,4721,184,187,5661,18746,19,4,134,5664,0,149,0,
2017-02-20,4721,665,441,5885,18746,19,15,130,5661,0,134,0,
2017-02-21,4721,196,235,5846,18746,9,1,122,5885,0,130,0,
2017-02-22,4721,209,306,5749,18746,0,1,123,5846,0,122,0,
2017-02-23,4721,937,658,6028,18746,0,53,176,5749,0,123,0,
2017-02-24,4721,398,453,5973,18746,41,4,139,6028,0,176,0,
2017-03-01,4721,199,160,6012,18746,5,0,134,5973,0,139,0,
2017-03-02,4721,278,450,5840,18746,12,14,135,6012,0,134,1,
2017-03-03,4721,2805,1390,7254,18746,19,271,387,5840,1,135,0,
2017-03-06,4721,2045,1998,7301,18746,19,46,414,7254,0,387,0,
2017-03-07,4721,680,572,7409,18746,16,39,437,7301,0,414,0,
2017-03-08,4721,1640,1375,7674,18746,37,68,468,7409,0,437,0,
2017-03-09,4721,3698,1988,9383,18746,14,581,1034,7674,1,468,1,
2017-03-10,4721,2307,2817,8873,18746,200,873,1707,9383,0,1034,0,
2017-03-13,4721,3570,1716,10727,18746,337,701,2071,8873,0,1707,0,
2017-03-14,4721,3348,3224,10851,18746,303,190,1956,10727,0,2071,2,
2017-03-15,4721,1481,1753,10578,18746,154,262,2062,10851,1,1956,2,
2017-03-16,4721,2014,890,11702,18746,847,252,1467,10578,0,2062,0,
2017-03-17,4721,3668,2856,12513,18746,578,15,903,11702,1,1467,1,
2017-03-20,4721,1374,2124,11763,18746,66,175,1010,12513,0,903,2,
2017-03-21,4721,1571,1433,11901,18746,199,52,863,11763,0,1010,0,
2017-03-22,4721,2250,1822,12328,18746,231,86,718,11901,1,863,0,
2017-03-23,4721,1777,2390,11705,18746,98,62,682,12328,10,718,0,
2017-03-24,4721,1201,1991,10913,18746,163,49,567,11705,2,682,1,
2017-03-27,4721,877,1609,10180,18746,196,66,437,10913,1,567,0,
2017-03-28,4721,1949,1737,10391,18746,56,233,613,10179,0,437,1,
2017-03-29,4721,743,734,10400,18746,137,62,538,10391,0,613,0,
2017-03-30,4721,779,666,10409,18746,105,33,466,10400,104,538,0,
2017-03-31,4721,1448,1400,10442,18746,59,91,483,10409,15,466,15,
2017-04-05,4721,3294,2636,11100,18746,44,675,1114,10442,0,483,0,11     C
2017-04-06,4721,2584,3397,10287,18746,278,23,859,11100,0,1114,0,11     C
2017-04-07,4721,1147,1296,10137,18746,93,63,827,10287,1,859,2,11     C
2017-04-10,4721,1379,1550,9966,18746,330,87,583,10137,0,827,1,11     C
2017-04-11,4721,687,1044,9608,18746,167,55,469,9966,1,583,2,11     C
2017-04-12,4721,313,334,9571,18746,82,35,422,9608,16,469,0,11     C
2017-04-13,4721,436,438,9569,18746,69,30,383,9571,0,422,0,11     C
2017-04-14,4721,349,393,9525,18746,171,48,260,9569,0,383,0,11     C
2017-04-17,4721,275,370,9425,18746,81,28,206,9525,5,260,1,11     C
2017-04-18,4721,653,681,9396,18746,16,38,228,9425,1,206,0,11     C
2017-04-19,4721,964,889,9470,18746,86,8,149,9396,1,228,1,11 X   C
2017-04-20,4721,959,796,9632,18746,148,0,0,9470,1,149,1,11 X   C
2017-04-21,4721,456,570,9518,18746,0,0,0,9632,0,0,0,11 X   C
2017-04-24,4721,312,320,9510,18746,0,0,0,9518,0,0,0,11 X   C
2017-04-25,4721,302,466,9346,18746,0,0,0,9510,0,0,0,11     C
2017-04-26,4721,484,299,9531,18746,0,43,43,9346,0,0,0,11     C
2017-04-27,4721,433,616,9348,18746,3,47,87,9531,0,43,0,11     C
2017-04-28,4721,345,350,9343,18746,8,11,90,9348,0,87,0,11     C
2017-05-02,4721,465,439,9369,18746,18,14,86,9343,0,90,0,11     C
2017-05-03,4721,2148,1781,9736,18746,4,185,267,9369,0,86,0,
2017-05-04,4721,1116,1099,9752,18746,67,21,221,9736,1,267,0,
2017-05-05,4721,432,457,9727,18746,92,59,188,9752,0,221,0,
2017-05-08,4721,465,376,9816,18746,8,18,198,9727,0,188,0,
2017-05-09,4721,569,1302,9083,18746,140,150,208,9816,0,198,0,
2017-05-10,4721,985,713,9355,18746,111,223,320,9083,0,208,0,
2017-05-11,4721,1007,1095,9267,18746,25,95,390,9355,0,320,0,
2017-05-12,4721,2467,2173,9561,18746,77,516,829,9267,0,390,0,
2017-05-15,4721,2352,2087,9826,18746,56,230,1003,9561,0,829,0,
2017-05-16,4721,1244,1800,9270,18746,594,280,688,9826,0,1003,1,
2017-05-17,4721,491,463,9298,18746,130,55,613,9270,0,688,0,
2017-05-18,4721,391,443,9244,18746,194,139,558,9298,2,613,0,
2017-05-19,4721,896,690,9450,18746,84,208,682,9244,0,558,0,
2017-05-22,4721,362,326,9486,18746,65,96,713,9450,0,682,0,
2017-05-23,4721,836,738,9583,18746,39,124,798,9486,1,713,0,
2017-05-24,4721,315,481,9417,18746,110,33,721,9583,0,798,0,
2017-05-25,4721,359,349,9407,18746,66,23,678,9417,20,721,0,
2017-05-26,4721,1024,714,9716,18746,128,56,605,9407,1,678,1,
2017-05-31,4721,1188,1068,9835,18746,18,91,678,9716,1,605,0,
2017-06-01,4721,859,853,9841,18746,18,169,829,9835,0,678,0,
2017-06-02,4721,499,623,9717,18746,93,8,744,9841,0,829,0,
2017-06-03,4721,260,142,9835,18746,23,8,729,9717,0,744,0,
2017-06-05,4721,273,361,9746,18746,82,13,660,9835,1,729,0,
2017-06-06,4721,297,287,9756,18746,10,29,679,9746,0,660,0,
2017-06-07,4721,370,426,9700,18746,144,17,552,9756,0,679,0,
2017-06-08,4721,185,213,9672,18746,15,11,548,9700,0,552,0,
2017-06-09,4721,313,423,9560,18746,82,86,550,9672,2,548,2,
2017-06-12,4721,161,242,9478,18746,62,21,509,9560,1,550,0,
2017-06-13,4721,101,148,9431,18746,25,13,497,9478,0,509,0,
2017-06-14,4721,816,790,9457,18746,27,55,525,9431,0,497,0,
2017-06-15,4721,204,306,9355,18746,51,41,515,9457,0,525,0,
2017-06-16,4721,63,172,9246,18746,31,11,495,9355,0,515,0,
2017-06-19,4721,253,257,9241,18746,37,19,476,9246,1,495,1,
2017-06-20,4721,149,164,9249,18746,24,3,455,9264,0,476,0,
2017-06-21,4721,147,146,9239,18746,17,10,448,9238,0,455,0,
2017-06-22,4721,78,138,9179,18746,25,2,425,9239,0,448,0,
2017-06-23,4721,154,259,9073,18746,5,23,443,9179,1,425,0,
2017-06-26,4721,194,117,9135,18746,20,7,430,9073,15,443,0,
2017-06-27,4721,242,205,9171,18746,19,18,429,9135,1,430,0,
2017-06-28,4721,1736,1613,9294,18746,28,162,563,9171,0,429,0,
2017-06-29,4721,709,718,9285,18746,81,5,487,9294,0,563,0,
2017-06-30,4721,206,287,9204,18746,39,16,464,9285,0,487,0,
2017-07-03,4721,141,147,9197,18746,26,0,438,9204,1,464,0,
2017-07-04,4721,185,166,9216,18746,8,5,435,9197,0,438,0,
2017-07-05,4721,149,236,9129,18746,48,5,392,9216,0,435,0,
2017-07-06,4721,214,248,9072,18746,49,3,346,9129,23,392,0,
2017-07-07,4721,143,131,9084,18746,4,9,351,9072,0,346,0,
2017-07-10,4721,975,910,9149,18746,2,199,548,9084,0,351,0,
2017-07-11,4721,456,594,9012,18746,40,11,519,9150,0,548,0,
2017-07-12,4721,1600,1342,9259,18746,7,94,596,9011,10,519,10,
2017-07-13,4721,365,662,8962,18746,82,45,559,9259,0,596,0,
2017-07-14,4721,144,339,8767,18746,36,16,539,8962,0,559,0,
2017-07-17,4721,239,482,8523,18746,39,4,504,8767,1,539,0,
2017-07-18,4721,1434,1105,8852,18746,45,193,652,8523,0,504,0,
2017-07-19,4721,1965,1855,8962,18746,47,113,718,8852,0,652,0,
2017-07-20,4721,587,654,8895,18746,29,21,710,8962,0,718,0,
2017-07-21,4721,302,272,8924,18746,61,10,659,8895,1,710,0,
2017-07-24,4721,837,592,9169,18746,37,39,661,8924,0,659,0,
2017-07-25,4721,637,748,9058,18746,27,3,637,9169,0,661,0,
2017-07-26,4721,353,392,9019,18746,58,5,584,9058,0,637,0,
2017-07-27,4721,297,361,8954,18746,8,2,578,9019,1,584,0,
2017-07-28,4721,314,411,8857,18746,123,23,478,8954,0,578,0,
2017-07-31,4721,533,432,8958,18746,26,46,498,8857,0,478,0,
2017-08-01,4721,2819,2204,9573,18746,118,251,631,8958,0,498,0,
2017-08-02,4721,2195,2372,9362,18746,110,54,560,9539,0,616,0,
2017-08-03,4721,1522,1217,9645,18746,29,33,561,9340,0,557,0,
2017-08-04,4721,3759,2375,11028,18746,86,462,937,9645,1,561,0,
2017-08-07,4721,2129,2326,10831,18746,85,499,1351,11028,0,937,0,
2017-08-08,4721,1922,2622,10126,18746,506,55,894,10831,5,1351,6,
2017-08-09,4721,4275,2393,12007,18746,15,1068,1946,10126,1,894,1,
2017-08-10,4721,3571,5309,10266,18746,816,728,1853,12007,3,1946,5,
2017-08-11,4721,3957,2226,11997,18746,330,1824,3346,10266,0,1853,1,
2017-08-14,4721,2304,3146,11155,18746,1534,591,2401,11997,0,3346,2,
2017-08-15,4721,4226,2707,12674,18746,422,1456,3434,11155,0,2401,1,
2017-08-16,4721,1759,2790,11600,18746,613,547,3324,12674,43,3434,44,
2017-08-17,4721,2917,2205,12301,18746,473,970,3804,11600,11,3324,17,11     C
2017-08-18,4721,3912,2531,13682,18746,642,1869,5004,12301,0,3804,27,11   A C
2017-08-21,4721,2195,1428,14449,18746,644,1290,5643,13682,0,5004,7,11   A C
2017-08-22,4721,3152,4573,13025,18746,1474,884,5048,14449,3,5643,5,11   A C
2017-08-23,4721,1300,2315,12009,18746,1308,91,3829,13025,1,5048,2,11   A C
2017-08-24,4721,1195,1323,11875,18746,755,24,3095,12009,6,3829,3,11   A C
2017-08-25,4721,1533,1355,12044,18746,485,31,2632,11875,9,3095,9,11   A C
2017-08-28,4721,2080,2082,12010,18746,915,85,1756,12044,32,2632,46,11 X A C
2017-08-29,4721,2051,3143,10866,18746,1619,0,77,12010,52,1756,60,11 X A C
2017-08-30,4721,1651,2024,10493,18746,3,0,0,10866,0,77,74,11 X A C
2017-08-31,4721,1597,1579,10511,18746,0,0,0,10493,0,0,0,11 X A C
2017-09-01,4721,1462,1000,10973,18746,0,0,0,10511,0,0,0,11   A C
2017-09-04,4721,1610,1763,10820,18746,0,630,630,10973,0,0,0,11   A C
2017-09-05,4721,1209,1051,10978,18746,55,1098,1673,10820,0,630,0,11   A C
2017-09-06,4721,2514,1608,11883,18746,740,1563,2496,10978,1,1673,0,11   A C
2017-09-07,4721,2368,3424,10827,18746,597,1218,3116,11883,0,2496,1,62   A CD
2017-09-08,4721,44,852,10018,18746,1064,193,2235,10827,1,3116,10,62   A CD
2017-09-11,4721,45,495,9567,18746,429,8,1811,10018,1,2235,3,62   A CD
2017-09-12,4721,57,488,9130,18746,630,31,1210,9567,6,1811,2,62   A CD
2017-09-13,4721,342,521,8949,18746,516,0,694,9130,2,1210,0,62   A CD
2017-09-14,4721,196,500,8644,18746,268,159,585,8949,1,694,0,62   A CD
2017-09-15,4721,19,183,8472,18746,18,9,576,8644,8,585,0,62   A CD
2017-09-18,4721,27,110,8389,18746,27,2,550,8472,0,576,1,62   A CD
2017-09-19,4721,57,251,8195,18746,44,35,541,8389,0,550,0,62   A CD
2017-09-20,4721,31,160,8066,18746,11,36,566,8195,0,541,0,62   A CD
2017-09-21,4721,62,124,8004,18746,0,102,668,8066,0,566,0,11   A C
2017-09-22,4721,2441,1043,9402,18746,96,1116,1688,8004,0,668,0,11   A C
2017-09-25,4721,1368,815,9955,18746,610,0,1078,9402,0,1688,0,11   A C
2017-09-26,4721,1494,1153,10293,18746,386,438,1130,9955,3,1078,0,11   A C
2017-09-27,4721,1786,1384,10695,18746,193,1111,2047,10293,0,1130,1,11   A C
2017-09-28,4721,869,1117,10445,18746,264,340,2121,10695,2,2047,2,11   A C
2017-09-29,4721,842,861,10426,18746,311,390,2200,10445,0,2121,0,11   A C
2017-09-30,4721,716,850,10291,18746,94,152,2257,10426,1,2200,1,11   A C
2017-10-02,4721,471,659,9823,18746,288,459,2428,10291,280,2257,0,11   A C
2017-10-03,4721,3158,1075,11897,18746,261,799,2966,9823,9,2428,0,11   A C
2017-10-05,4721,2611,3133,11375,18746,431,1072,3607,11897,0,2966,0,11   A C
2017-10-06,4721,2356,1847,11884,18746,291,323,3638,11375,0,3607,1,11   A C
2017-10-11,4721,1832,2052,11664,18746,558,369,3449,11884,0,3638,0,11   A C
2017-10-12,4721,1058,2270,10452,18746,707,656,3391,11664,0,3449,7,11   A C
2017-10-13,4721,893,921,10423,18746,119,223,3494,10452,1,3391,1,11   A C
2017-10-16,4721,564,980,10007,18746,188,212,3514,10423,0,3494,4,11   A C
2017-10-17,4721,1570,1124,10452,18746,150,289,3652,10007,1,3514,1,11   A C
2017-10-18,4721,637,1107,9982,18746,338,295,3609,10452,0,3652,0,11     C
2017-10-19,4721,2113,1273,10822,18746,384,623,3848,9982,0,3609,0,11     C
2017-10-20,4721,1157,1110,10867,18746,336,265,3775,10822,2,3848,2,11     C
2017-10-23,4721,1035,1389,10507,18746,389,436,3821,10867,6,3775,1,11     C
2017-10-24,4721,837,583,10661,18746,294,241,3768,10507,100,3821,0,11     C
2017-10-25,4721,337,553,10444,18746,177,183,3774,10661,1,3768,0,11     C
2017-10-26,4721,470,623,10285,18746,338,379,3815,10444,6,3774,0,11     C
2017-10-27,4721,524,1244,9564,18746,565,488,3737,10285,1,3815,1,11     C
2017-10-30,4721,1197,946,9814,18746,718,439,3458,9564,1,3737,0,11     C
2017-10-31,4721,439,524,9728,18746,322,222,3358,9814,1,3458,0,11     C
2017-11-01,4721,677,910,9493,18746,143,125,3338,9728,2,3358,2,11     C
2017-11-02,4721,257,503,9247,18746,234,267,3371,9493,0,3338,0,11     C
2017-11-03,4721,485,881,8847,18746,478,379,3270,9247,4,3371,2,11     C
2017-11-06,4721,616,482,8979,18746,328,317,3259,8847,2,3270,0,11     C
2017-11-07,4721,163,318,8824,18746,194,97,3162,8979,0,3259,0,11     C
2017-11-08,4721,494,482,8836,18746,612,339,2889,8824,0,3162,0,11     C
2017-11-09,4721,692,714,8814,18746,229,366,3020,8836,0,2889,6,11     C
2017-11-10,4721,487,643,8657,18746,323,478,3175,8814,1,3020,0,11     C
2017-11-13,4721,244,367,8534,18746,244,254,3185,8657,0,3175,0,11     C
2017-11-14,4721,309,234,8609,18746,251,461,3395,8534,0,3185,0,11     C
2017-11-15,4721,733,1149,8188,18746,474,707,3628,8609,5,3395,0,11     C
2017-11-16,4721,405,440,8149,18746,671,225,3182,8188,4,3628,0,11     C
2017-11-17,4721,425,408,8166,18746,414,643,3411,8149,0,3182,0,11     C
2017-11-20,4721,203,265,8102,18746,181,137,3367,8166,2,3411,0,11     C
2017-11-21,4721,197,150,8149,18746,234,146,3279,8102,0,3367,0,11     C
2017-11-22,4721,701,474,8376,18746,235,284,3328,8149,0,3279,0,11     C
2017-11-23,4721,257,270,8363,18746,165,318,3481,8376,0,3328,0,11     C
2017-11-24,4721,172,430,8104,18746,385,80,3176,8363,1,3481,0,11     C
2017-11-27,4721,210,353,7961,18746,203,78,3051,8104,0,3176,0,11     C
2017-11-28,4721,983,947,7997,18746,379,506,3175,7961,0,3051,3,11     C
2017-11-29,4721,685,452,8228,18746,581,302,2896,7997,2,3175,0,11     C
2017-11-30,4721,292,472,8037,18746,649,353,2599,8228,11,2896,1,
2017-12-01,4721,487,292,8228,18746,234,181,2546,8037,4,2599,0,
2017-12-04,4721,1126,1227,8111,18746,409,618,2754,8228,16,2546,1,
2017-12-05,4721,724,639,8185,18746,372,306,2688,8111,11,2754,0,
2017-12-06,4721,1139,1004,8317,18746,356,561,2893,8185,3,2688,0,
2017-12-07,4721,686,926,8071,18746,214,514,3193,8317,6,2893,0,
2017-12-08,4721,1724,1132,8658,18746,246,524,3471,8071,5,3193,0,
2017-12-11,4721,1420,1737,8341,18746,269,570,3772,8658,0,3471,0,
2017-12-12,4721,1034,1030,8345,18746,141,306,3937,8341,0,3772,0,
2017-12-13,4721,811,726,8429,18746,78,170,4016,8345,1,3937,13,
2017-12-14,4721,3206,1488,10147,18746,232,619,4403,8429,0,4016,0,
2017-12-15,4721,1949,2345,9751,18746,154,699,4948,10147,0,4403,0,
2017-12-18,4721,1432,1574,9609,18746,236,294,5006,9751,0,4948,0,
2017-12-19,4721,1148,1143,9556,18746,250,190,4945,9609,58,5006,1,
2017-12-20,4721,1036,698,9894,18746,83,170,5030,9556,0,4945,2,
2017-12-21,4721,1061,1211,9718,18746,190,111,4951,9894,26,5030,0,
2017-12-22,4721,1007,802,9898,18746,108,109,4952,9718,25,4951,0,11     C
2017-12-25,4721,872,756,10014,18746,58,45,4939,9898,0,4952,0,11     C
2017-12-26,4721,747,2002,8752,18746,654,463,4748,10014,7,4939,0,11     C
2017-12-27,4721,861,732,8852,18746,218,397,4927,8752,29,4748,0,11   A C
2017-12-28,4721,615,654,8812,18746,249,74,4751,8852,1,4927,1,11   A C
2017-12-29,4721,285,338,8758,18746,125,132,4758,8812,1,4751,0,11   A C
2018-01-02,4721,381,297,8842,18746,152,90,4696,8758,0,4758,0,11   A C
2018-01-03,4721,1336,917,9259,18746,310,109,4483,8842,2,4696,12,11   A C
2018-01-04,4721,668,1023,8903,18746,132,140,4490,9259,1,4483,1,11   A C
2018-01-05,4721,390,404,8889,18746,139,65,4416,8903,0,4490,0,11   A C
2018-01-08,4721,455,398,8946,18746,57,52,4411,8889,0,4416,0,11   A C
2018-01-09,4721,476,669,8749,18746,311,175,4275,8946,4,4411,0,11   A C
2018-01-10,4721,286,285,8750,18746,129,264,4410,8749,0,4275,0,11   A C
2018-01-11,4721,411,262,8899,18746,175,134,4367,8750,0,4410,2,11   A C
2018-01-12,4721,458,532,8825,18746,75,70,4362,8899,0,4367,0,11   A C
2018-01-15,4721,386,175,9036,18746,80,28,4310,8825,0,4362,0,11   A C
2018-01-16,4721,309,410,8929,18746,75,54,4288,9036,6,4310,1,11   A C
