date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,9925,1,0,53,95913,0,0,0,52,0,0,0,
2016-09-06,9925,0,1,52,95913,0,0,0,53,0,0,0,
2016-09-07,9925,0,0,52,95913,0,0,0,52,0,0,0,
2016-09-08,9925,1,5,48,95913,0,0,0,52,0,0,0,
2016-09-09,9925,0,0,48,95913,0,0,0,48,0,0,0,
2016-09-10,9925,0,0,48,95913,0,0,0,48,0,0,0,
2016-09-12,9925,0,0,48,95913,0,0,0,48,0,0,0,
2016-09-13,9925,6,0,54,95913,0,0,0,48,0,0,0,
2016-09-14,9925,2,0,56,95913,0,0,0,54,0,0,0,
2016-09-19,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-20,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-21,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-22,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-23,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-26,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-29,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-09-30,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-03,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-04,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-05,9925,0,0,56,95913,0,0,0,56,0,0,0,
2016-10-06,9925,0,2,54,95913,0,0,0,56,0,0,0,
2016-10-07,9925,4,0,58,95913,0,0,0,54,0,0,0,
2016-10-11,9925,0,0,58,95913,0,0,0,58,0,0,0,
2016-10-12,9925,0,0,58,95913,0,0,0,58,0,0,0,
2016-10-13,9925,13,0,71,95913,0,0,0,58,0,0,0,
2016-10-14,9925,0,0,71,95913,0,0,0,71,0,0,0,
2016-10-17,9925,0,10,61,95913,0,0,0,71,0,0,0,
2016-10-18,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-19,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-20,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-21,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-24,9925,0,0,61,95913,0,0,0,61,0,0,0,
2016-10-25,9925,2,0,63,95913,0,0,0,61,0,0,0,
2016-10-26,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-10-27,9925,0,0,43,95913,0,0,0,63,20,0,0,
2016-10-28,9925,0,0,43,95913,0,0,0,43,0,0,0,
2016-10-31,9925,0,0,43,95913,0,0,0,43,0,0,0,
2016-11-01,9925,0,0,43,95913,0,0,0,43,0,0,0,
2016-11-02,9925,0,4,39,95913,0,0,0,43,0,0,0,
2016-11-03,9925,1,1,39,95913,0,0,0,39,0,0,0,
2016-11-04,9925,0,0,39,95913,0,0,0,39,0,0,0,
2016-11-07,9925,0,0,39,95913,0,0,0,39,0,0,0,
2016-11-08,9925,0,0,39,95913,0,0,0,39,0,0,0,
2016-11-09,9925,1,0,40,95913,0,0,0,39,0,0,0,
2016-11-10,9925,0,1,39,95913,0,0,0,40,0,0,0,
2016-11-11,9925,0,1,38,95913,0,0,0,39,0,0,0,
2016-11-14,9925,0,0,23,95913,0,0,0,38,15,0,0,
2016-11-15,9925,0,0,23,95913,0,0,0,23,0,0,0,
2016-11-16,9925,0,0,23,95913,0,0,0,23,0,0,0,
2016-11-17,9925,0,0,22,95913,0,0,0,23,1,0,0,
2016-11-18,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-21,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-22,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-23,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-24,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-25,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-11-28,9925,0,1,21,95913,0,0,0,22,0,0,0,
2016-11-29,9925,0,0,21,95913,0,0,0,21,0,0,0,
2016-11-30,9925,5,4,22,95913,0,0,0,21,0,0,0,
2016-12-01,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-12-02,9925,0,0,22,95913,0,0,0,22,0,0,0,
2016-12-05,9925,0,1,21,95913,0,0,0,22,0,0,0,
2016-12-06,9925,0,0,21,95913,0,0,0,21,0,0,0,
2016-12-07,9925,0,0,21,95913,0,0,0,21,0,0,0,
2016-12-08,9925,1,1,21,95913,0,0,0,21,0,0,0,
2016-12-09,9925,0,0,21,95913,0,0,0,21,0,0,0,
2016-12-12,9925,0,0,21,95913,0,0,0,21,0,0,0,
2016-12-13,9925,0,5,16,95913,0,0,0,21,0,0,0,
2016-12-14,9925,0,0,16,95913,0,0,0,16,0,0,0,
2016-12-15,9925,0,0,16,95913,0,0,0,16,0,0,0,
2016-12-16,9925,0,0,16,95913,0,0,0,16,0,0,0,
2016-12-19,9925,0,0,16,95913,0,0,0,16,0,0,0,
2016-12-20,9925,0,1,15,95913,0,0,0,16,0,0,0,
2016-12-21,9925,0,0,15,95913,0,0,0,15,0,0,0,
2016-12-22,9925,0,0,15,95913,0,0,0,15,0,0,0,
2016-12-23,9925,0,0,15,95913,0,0,0,15,0,0,0,
2016-12-26,9925,0,0,15,95913,0,0,0,15,0,0,0,
2016-12-27,9925,0,0,14,95913,0,0,0,15,1,0,0,
2016-12-28,9925,5,0,19,95913,0,0,0,14,0,0,0,
2016-12-29,9925,0,5,14,95913,0,0,0,19,0,0,0,
2016-12-30,9925,0,0,14,95913,0,0,0,14,0,0,0,
2017-01-03,9925,0,0,14,95913,0,0,0,14,0,0,0,
2017-01-04,9925,0,0,14,95913,0,0,0,14,0,0,0,
2017-01-05,9925,0,0,14,95913,0,0,0,14,0,0,0,
2017-01-06,9925,13,0,27,95913,0,0,0,14,0,0,0,
2017-01-09,9925,0,0,27,95913,0,0,0,27,0,0,0,
2017-01-10,9925,0,0,27,95913,0,0,0,27,0,0,0,
2017-01-11,9925,0,1,26,95913,0,0,0,27,0,0,0,
2017-01-12,9925,0,0,26,95913,0,0,0,26,0,0,0,
2017-01-13,9925,8,0,34,95913,0,0,0,26,0,0,0,
2017-01-16,9925,1,0,35,95913,0,0,0,34,0,0,0,
2017-01-17,9925,0,1,34,95913,0,0,0,35,0,0,0,
2017-01-18,9925,0,0,33,95913,0,0,0,34,1,0,0,
2017-01-19,9925,0,0,33,95913,0,0,0,33,0,0,0,
2017-01-20,9925,0,0,33,95913,0,0,0,33,0,0,0,
2017-01-23,9925,0,0,33,95913,0,0,0,33,0,0,0,
2017-01-24,9925,0,0,33,95913,0,0,0,33,0,0,0,
2017-02-02,9925,0,1,32,95913,0,0,0,33,0,0,0,
2017-02-03,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-06,9925,1,0,33,95913,0,0,0,32,0,0,0,
2017-02-07,9925,0,9,24,95913,0,0,0,33,0,0,0,
2017-02-08,9925,1,1,24,95913,0,0,0,24,0,0,0,
2017-02-09,9925,2,0,23,95913,0,0,0,24,3,0,0,
2017-02-10,9925,0,1,22,95913,0,0,0,23,0,0,0,
2017-02-13,9925,2,1,23,95913,0,0,0,22,0,0,0,
2017-02-14,9925,0,0,23,95913,0,0,0,23,0,0,0,
2017-02-15,9925,6,1,28,95913,0,0,0,23,0,0,0,
2017-02-16,9925,2,0,30,95913,0,0,0,28,0,0,0,
2017-02-17,9925,3,0,33,95913,0,0,0,30,0,0,0,
2017-02-18,9925,0,1,32,95913,0,0,0,33,0,0,0,
2017-02-20,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-21,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-22,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-23,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-24,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-03-01,9925,1,0,33,95913,0,0,0,32,0,0,0,
2017-03-02,9925,0,1,32,95913,0,0,0,33,0,0,0,
2017-03-03,9925,0,5,27,95913,0,0,0,32,0,0,0,
2017-03-06,9925,0,0,27,95913,0,0,0,27,0,0,0,
2017-03-07,9925,0,0,26,95913,0,0,0,27,1,0,0,
2017-03-08,9925,1,0,27,95913,0,0,0,26,0,0,0,
2017-03-09,9925,0,0,27,95913,0,0,0,27,0,0,0,
2017-03-10,9925,5,0,32,95913,0,0,0,27,0,0,0,
2017-03-13,9925,5,0,37,95913,0,0,0,32,0,0,0,
2017-03-14,9925,0,1,36,95913,0,0,0,37,0,0,0,
2017-03-15,9925,0,0,33,95913,0,0,0,36,3,0,0,
2017-03-16,9925,5,1,37,95913,0,0,0,33,0,0,0,
2017-03-17,9925,20,8,49,95913,0,0,0,37,0,0,0,
2017-03-20,9925,0,1,48,95913,0,0,0,49,0,0,0,
2017-03-21,9925,0,0,48,95913,0,0,0,48,0,0,0,
2017-03-22,9925,0,0,48,95913,0,0,0,48,0,0,0,
2017-03-23,9925,0,0,48,95913,0,0,0,48,0,0,0,
2017-03-24,9925,0,1,47,95913,0,0,0,48,0,0,0,
2017-03-27,9925,0,10,37,95913,0,0,0,47,0,0,0,
2017-03-28,9925,1,5,33,95913,0,0,0,37,0,0,0,
2017-03-29,9925,0,0,33,95913,0,0,0,33,0,0,0,
2017-03-30,9925,2,0,35,95913,0,0,0,33,0,0,0,
2017-03-31,9925,0,0,35,95913,0,0,0,35,0,0,0,
2017-04-05,9925,1,20,16,95913,0,0,0,35,0,0,0,
2017-04-06,9925,0,0,16,95913,0,0,0,16,0,0,0,X
2017-04-07,9925,0,1,15,95913,0,0,0,16,0,0,0,X
2017-04-10,9925,0,0,15,95913,0,0,0,15,0,0,0,X
2017-04-11,9925,5,0,20,95913,0,0,0,15,0,0,0,X
2017-04-12,9925,0,0,20,95913,0,0,0,20,0,0,0,
2017-04-13,9925,0,0,20,95913,0,0,0,20,0,0,0,
2017-04-14,9925,0,0,20,95913,0,0,0,20,0,0,0,
2017-04-17,9925,0,0,20,95913,0,0,0,20,0,0,0,
2017-04-18,9925,0,0,20,95913,0,0,0,20,0,0,0,
2017-04-19,9925,0,0,19,95913,0,0,0,20,1,0,0,
2017-04-20,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-04-21,9925,0,1,18,95913,0,0,0,19,0,0,0,
2017-04-24,9925,0,0,10,95913,0,0,0,18,8,0,0,
2017-04-25,9925,2,0,12,95913,0,0,0,10,0,0,0,
2017-04-26,9925,0,0,12,95913,0,0,0,12,0,0,0,
2017-04-27,9925,0,2,10,95913,0,0,0,12,0,0,0,
2017-04-28,9925,0,0,10,95913,0,0,0,10,0,0,0,
2017-05-02,9925,0,0,10,95913,0,0,0,10,0,0,0,
2017-05-03,9925,0,0,10,95913,0,0,0,10,0,0,0,
2017-05-04,9925,0,0,10,95913,0,0,0,10,0,0,0,
2017-05-05,9925,10,0,20,95913,0,0,0,10,0,0,0,
2017-05-08,9925,0,1,19,95913,0,0,0,20,0,0,0,
2017-05-09,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-05-10,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-05-11,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-05-12,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-05-15,9925,0,0,19,95913,0,0,0,19,0,0,0,
2017-05-16,9925,4,0,23,95913,0,0,0,19,0,0,0,
2017-05-17,9925,0,1,22,95913,0,0,0,23,0,0,0,
2017-05-18,9925,0,0,22,95913,0,0,0,22,0,0,0,
2017-05-19,9925,0,0,22,95913,0,0,0,22,0,0,0,
2017-05-22,9925,11,1,32,95913,0,0,0,22,0,0,0,
2017-05-23,9925,8,0,40,95913,0,0,0,32,0,0,0,
2017-05-24,9925,0,0,40,95913,0,0,0,40,0,0,0,
2017-05-25,9925,0,0,40,95913,0,0,0,40,0,0,0,
2017-05-26,9925,15,5,50,95913,0,0,0,40,0,0,0,
2017-05-31,9925,6,0,56,95913,0,0,0,50,0,0,0,
2017-06-01,9925,7,11,52,95913,0,0,0,56,0,0,0,
2017-06-02,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-03,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-05,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-06,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-07,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-08,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-09,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-12,9925,2,0,54,95913,0,0,0,52,0,0,0,
2017-06-13,9925,1,0,55,95913,0,0,0,54,0,0,0,
2017-06-14,9925,0,0,55,95913,0,0,0,55,0,0,0,
2017-06-15,9925,0,4,51,95913,0,0,0,55,0,0,0,
2017-06-16,9925,1,16,36,95913,0,0,0,51,0,0,0,
2017-06-19,9925,0,0,36,95913,0,0,0,36,0,0,0,
2017-06-20,9925,2,1,37,95913,0,0,0,36,0,0,0,
2017-06-21,9925,0,0,37,95913,0,0,0,37,0,0,0,
2017-06-22,9925,0,0,37,95913,0,0,0,37,0,0,0,
2017-06-23,9925,2,0,39,95913,0,0,0,37,0,0,0,
2017-06-26,9925,0,0,39,95913,0,0,0,39,0,0,0,
2017-06-27,9925,5,0,44,95913,0,0,0,39,0,0,0,
2017-06-28,9925,2,0,46,95913,0,0,0,44,0,0,0,
2017-06-29,9925,5,0,51,95913,0,0,0,46,0,0,0,
2017-06-30,9925,6,1,56,95913,0,0,0,51,0,0,0,
2017-07-03,9925,11,1,66,95913,0,0,0,56,0,0,0,
2017-07-04,9925,19,0,85,95913,0,0,0,66,0,0,0,
2017-07-05,9925,2,0,87,95913,0,0,0,85,0,0,0,
2017-07-06,9925,0,0,87,95913,0,0,0,87,0,0,0,
2017-07-07,9925,5,0,92,95913,0,0,0,87,0,0,0,
2017-07-10,9925,2,0,94,95913,0,0,0,92,0,0,0,
2017-07-11,9925,0,0,94,95913,0,0,0,94,0,0,0,
2017-07-12,9925,0,0,94,95913,0,0,0,94,0,0,0,
2017-07-13,9925,1,0,95,95913,0,0,0,94,0,0,0,
2017-07-14,9925,0,0,95,95913,0,0,0,95,0,0,0,
2017-07-17,9925,32,2,125,95913,0,0,0,95,0,0,0,
2017-07-18,9925,4,0,129,95913,0,0,0,125,0,0,0,
2017-07-19,9925,28,0,157,95913,0,0,0,129,0,0,0,X
2017-07-20,9925,10,0,167,95913,0,0,0,157,0,0,0,X
2017-07-21,9925,25,0,192,95913,0,0,0,167,0,0,0,X
2017-07-24,9925,13,0,205,95913,0,0,0,192,0,0,0,X
2017-07-25,9925,47,0,252,95913,0,0,0,205,0,0,0,
2017-07-26,9925,4,43,213,95913,0,0,0,252,0,0,0,
2017-07-27,9925,0,0,213,95913,0,0,0,213,0,0,0,
2017-07-28,9925,0,1,212,95913,0,0,0,213,0,0,0,
2017-07-31,9925,1,1,212,95913,0,0,0,212,0,0,0,
2017-08-01,9925,0,4,208,95913,0,0,0,212,0,0,0,
2017-08-02,9925,2,14,196,95913,0,0,0,208,0,0,0,
2017-08-03,9925,0,36,160,95913,0,0,0,196,0,0,0,
2017-08-04,9925,0,26,134,95913,0,0,0,160,0,0,0,
2017-08-07,9925,0,15,119,95913,0,0,0,134,0,0,0,
2017-08-08,9925,0,9,110,95913,0,0,0,119,0,0,0,
2017-08-09,9925,0,3,107,95913,0,0,0,110,0,0,0,
2017-08-10,9925,1,1,107,95913,0,0,0,107,0,0,0,
2017-08-11,9925,0,0,107,95913,0,0,0,107,0,0,0,
2017-08-14,9925,0,1,106,95913,0,0,0,107,0,0,0,
2017-08-15,9925,0,0,106,95913,0,0,0,106,0,0,0,
2017-08-16,9925,0,0,106,95913,0,0,0,106,0,0,0,
2017-08-17,9925,0,0,106,95913,0,0,0,106,0,0,0,
2017-08-18,9925,0,1,105,95913,0,0,0,106,0,0,0,
2017-08-21,9925,0,10,95,95913,0,0,0,105,0,0,0,
2017-08-22,9925,1,8,88,95913,0,0,0,95,0,0,0,
2017-08-23,9925,1,4,85,95913,0,0,0,88,0,0,0,
2017-08-24,9925,0,1,84,95913,0,0,0,85,0,0,0,
2017-08-25,9925,0,1,83,95913,0,0,0,84,0,0,0,
2017-08-28,9925,0,6,72,95913,0,0,0,83,5,0,0,
2017-08-29,9925,0,0,72,95913,0,0,0,72,0,0,0,
2017-08-30,9925,2,0,74,95913,0,0,0,72,0,0,0,
2017-08-31,9925,0,1,73,95913,0,0,0,74,0,0,0,
2017-09-01,9925,1,3,71,95913,0,0,0,73,0,0,0,
2017-09-04,9925,4,1,74,95913,0,0,0,71,0,0,0,
2017-09-05,9925,0,3,71,95913,0,0,0,74,0,0,0,
2017-09-06,9925,0,2,69,95913,0,0,0,71,0,0,0,
2017-09-07,9925,0,2,67,95913,0,0,0,69,0,0,0,
2017-09-08,9925,0,1,66,95913,0,0,0,67,0,0,0,
2017-09-11,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-09-12,9925,0,1,65,95913,0,0,0,66,0,0,0,
2017-09-13,9925,0,4,61,95913,0,0,0,65,0,0,0,
2017-09-14,9925,0,3,58,95913,0,0,0,61,0,0,0,
2017-09-15,9925,0,0,58,95913,0,0,0,58,0,0,0,
2017-09-18,9925,0,3,55,95913,0,0,0,58,0,0,0,
2017-09-19,9925,0,0,55,95913,0,0,0,55,0,0,0,
2017-09-20,9925,1,0,56,95913,0,0,0,55,0,0,0,
2017-09-21,9925,0,0,56,95913,0,0,0,56,0,0,0,
2017-09-22,9925,0,0,56,95913,0,0,0,56,0,0,0,
2017-09-25,9925,0,0,56,95913,0,0,0,56,0,0,0,
2017-09-26,9925,0,0,56,95913,0,0,0,56,0,0,0,
2017-09-27,9925,1,0,57,95913,0,0,0,56,0,0,0,
2017-09-28,9925,0,0,57,95913,0,0,0,57,0,0,0,
2017-09-29,9925,0,1,56,95913,0,0,0,57,0,0,0,
2017-09-30,9925,3,0,59,95913,0,0,0,56,0,0,0,
2017-10-02,9925,0,0,59,95913,0,0,0,59,0,0,0,
2017-10-03,9925,6,0,65,95913,0,0,0,59,0,0,0,
2017-10-05,9925,4,0,69,95913,0,0,0,65,0,0,0,
2017-10-06,9925,0,0,69,95913,0,0,0,69,0,0,0,
2017-10-11,9925,0,0,69,95913,0,0,0,69,0,0,0,
2017-10-12,9925,0,3,66,95913,0,0,0,69,0,0,0,
2017-10-13,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-16,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-17,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-18,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-19,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-20,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-23,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-24,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-10-25,9925,0,1,65,95913,0,0,0,66,0,0,0,
2017-10-26,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-10-27,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-10-30,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-10-31,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-01,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-02,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-03,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-06,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-07,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-08,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-09,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-10,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-13,9925,1,0,66,95913,0,0,0,65,0,0,0,
2017-11-14,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-15,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-16,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-17,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-20,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-21,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-11-22,9925,0,1,65,95913,0,0,0,66,0,0,0,
2017-11-23,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-24,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-27,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-28,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-29,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-11-30,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-12-01,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-12-04,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-12-05,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-12-06,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-12-07,9925,2,0,67,95913,0,0,0,65,0,0,0,
2017-12-08,9925,0,0,67,95913,0,0,0,67,0,0,0,
2017-12-11,9925,0,0,67,95913,0,0,0,67,0,0,0,
2017-12-12,9925,0,1,66,95913,0,0,0,67,0,0,0,
2017-12-13,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-14,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-15,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-18,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-19,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-20,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-21,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-22,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-25,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-26,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-27,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-28,9925,0,0,66,95913,0,0,0,66,0,0,0,
2017-12-29,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-02,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-03,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-04,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-05,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-08,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-09,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-10,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-11,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-12,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-15,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-01-16,9925,3,0,69,95913,0,0,0,66,0,0,0,
2018-01-17,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-18,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-19,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-22,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-23,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-24,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-25,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-26,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-29,9925,0,0,69,95913,0,0,0,69,0,0,0,
2018-01-30,9925,0,2,67,95913,0,0,0,69,0,0,0,
2018-01-31,9925,3,0,70,95913,0,0,0,67,0,0,0,
2018-02-01,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-02,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-05,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-06,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-07,9925,20,0,90,95913,0,0,0,70,0,0,0,
2018-02-08,9925,0,20,70,95913,0,0,0,90,0,0,0,
2018-02-09,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-12,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-21,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-22,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-23,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-26,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-02-27,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-03-01,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-03-02,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-03-05,9925,0,0,70,95913,0,0,0,70,0,0,0,
2018-03-06,9925,0,3,67,95913,0,0,0,70,0,0,0,
2018-03-07,9925,0,0,67,95913,0,0,0,67,0,0,0,
2018-03-08,9925,0,0,67,95913,0,0,0,67,0,0,0,
2018-03-09,9925,0,0,67,95913,0,0,0,67,0,0,0,
2018-03-12,9925,0,0,67,95913,0,0,0,67,0,0,0,
2018-03-13,9925,0,0,67,95913,0,0,0,67,0,0,0,
2018-03-14,9925,0,1,64,95913,0,0,0,67,2,0,0,
2018-03-15,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-03-16,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-03-19,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-03-20,9925,1,0,65,95913,0,0,0,64,0,0,0,
2018-03-21,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-22,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-23,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-26,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-27,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-28,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-29,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-30,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-03-31,9925,0,0,65,95913,0,0,0,65,0,0,0,
2018-04-02,9925,0,0,64,95913,0,0,0,65,1,0,0,
2018-04-03,9925,0,0,64,95913,0,0,0,64,0,0,0,X
2018-04-09,9925,0,0,64,95913,0,0,0,64,0,0,0,X
2018-04-10,9925,0,0,64,95913,0,0,0,64,0,0,0,X
2018-04-11,9925,0,0,64,95913,0,0,0,64,0,0,0,X
2018-04-12,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-04-13,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-04-16,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-04-17,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-04-18,9925,1,0,65,95913,0,0,0,64,0,0,0,
2018-04-19,9925,0,1,64,95913,0,0,0,65,0,0,0,
2018-04-20,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-04-23,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-04-24,9925,2,0,66,95913,0,0,0,64,0,0,0,
2018-04-25,9925,0,0,66,95913,0,0,0,66,0,0,0,
2018-04-26,9925,7,0,73,95913,0,0,0,66,0,0,0,
2018-04-27,9925,0,7,66,95913,0,0,0,73,0,0,0,
2018-04-30,9925,0,0,64,95913,0,0,0,66,2,0,0,
2018-05-02,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-03,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-04,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-07,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-08,9925,0,0,64,95913,0,0,0,64,0,0,0,
2018-05-09,9925,0,0,64,95913,0,0,0,64,0,0,0,
