date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-10,2616,14,6,71,34320,0,0,0
2019-07-11,2616,8,12,67,34320,0,0,0
2019-07-12,2616,6,0,73,34320,0,0,0
2019-07-15,2616,1,15,59,34320,0,0,0
2019-07-16,2616,0,0,59,34320,0,0,0
2019-07-17,2616,0,0,59,34320,0,0,0
2019-07-18,2616,1,0,60,34320,0,0,0
2019-07-19,2616,0,1,59,34320,0,0,0
2019-07-22,2616,1,1,59,34320,0,0,0
2019-07-23,2616,0,1,58,34320,0,0,0
2019-07-24,2616,0,0,58,34320,0,0,0
2019-07-25,2616,0,0,58,34320,0,0,0
2019-07-26,2616,0,0,58,34320,0,0,0
2019-07-29,2616,0,0,58,34320,0,0,0
2019-07-30,2616,0,0,58,34320,0,0,0
2019-07-31,2616,0,0,58,34320,0,0,0
2019-08-01,2616,0,0,58,34320,0,0,0
2019-08-02,2616,0,0,58,34320,0,0,0
2019-08-05,2616,0,0,58,34320,0,0,0
2019-08-06,2616,1,0,59,34320,0,0,0
2019-08-07,2616,0,0,59,34320,0,0,0
2019-08-08,2616,0,0,59,34320,0,0,0
2019-08-12,2616,2,0,61,34320,0,0,0
2019-08-13,2616,0,0,61,34320,0,0,0
2019-08-14,2616,0,0,61,34320,0,0,0
2019-08-15,2616,0,0,61,34320,0,0,0
2019-08-16,2616,3,1,63,34320,0,0,0
2019-08-19,2616,0,0,63,34320,0,0,0
2019-08-20,2616,2,0,65,34320,0,0,0
2019-08-21,2616,0,0,65,34320,0,0,0
2019-08-22,2616,4,0,69,34320,0,0,0
2019-08-23,2616,0,1,68,34320,0,0,0
2019-08-26,2616,0,1,67,34320,0,0,0
2019-08-27,2616,1,1,66,34320,0,0,0
2019-08-28,2616,0,0,66,34320,0,0,0
2019-08-29,2616,3,5,64,34320,0,0,0
2019-08-30,2616,2,0,66,34320,0,0,0
2019-09-02,2616,3,0,69,34320,0,0,0
2019-09-03,2616,0,0,69,34320,0,0,0
2019-09-04,2616,4,0,70,34320,0,0,0
2019-09-05,2616,0,2,67,34320,0,0,0
2019-09-06,2616,0,0,67,34320,0,0,0
2019-09-09,2616,0,0,67,34320,0,0,0
2019-09-10,2616,5,1,71,34320,0,0,0
2019-09-11,2616,0,7,64,34320,0,0,0
2019-09-12,2616,0,7,57,34320,0,0,0
2019-09-16,2616,0,1,56,34320,0,0,0
2019-09-17,2616,0,0,56,34320,0,0,0
2019-09-18,2616,0,0,56,34320,0,0,0
2019-09-19,2616,0,1,55,34320,0,0,0
2019-09-20,2616,0,0,55,34320,0,0,0
2019-09-23,2616,1,0,56,34320,0,0,0
2019-09-24,2616,0,0,56,34320,0,0,0
2019-09-25,2616,0,0,56,34320,0,0,0
2019-09-26,2616,0,0,56,34320,0,0,0
2019-09-27,2616,0,1,55,34320,0,0,0
2019-10-01,2616,0,0,55,34320,0,0,0
2019-10-02,2616,0,0,55,34320,0,0,0
2019-10-03,2616,0,0,55,34320,0,0,0
2019-10-04,2616,0,0,55,34320,0,0,0
2019-10-07,2616,0,0,55,34320,0,0,0
2019-10-08,2616,0,0,55,34320,0,0,0
2019-10-09,2616,0,0,55,34320,0,0,0
2019-10-14,2616,0,0,55,34320,0,0,0
2019-10-15,2616,0,2,53,34320,0,0,0
2019-10-16,2616,0,0,53,34320,0,0,0
2019-10-17,2616,0,4,49,34320,0,0,0
2019-10-18,2616,0,0,49,34320,0,0,0
2019-10-21,2616,0,0,49,34320,0,0,0
2019-10-22,2616,1,0,50,34320,0,0,0
2019-10-23,2616,0,0,50,34320,0,0,0
2019-10-24,2616,0,0,50,34320,0,0,0
2019-10-25,2616,0,0,50,34320,0,0,0
2019-10-28,2616,0,0,50,34320,0,0,0
2019-10-29,2616,0,0,50,34320,0,0,0
2019-10-30,2616,0,0,50,34320,0,0,0
2019-10-31,2616,0,0,50,34320,0,0,0
2019-11-01,2616,0,0,50,34320,0,0,0
2019-11-04,2616,0,0,50,34320,0,0,0
2019-11-05,2616,0,0,50,34320,0,0,0
2019-11-06,2616,0,0,50,34320,0,0,0
2019-11-07,2616,0,0,50,34320,0,0,0
2019-11-08,2616,1,0,51,34320,0,0,0
2019-11-11,2616,0,0,51,34320,0,0,0
2019-11-12,2616,0,0,51,34320,0,0,0
2019-11-13,2616,0,0,51,34320,0,0,0
2019-11-14,2616,0,0,51,34320,0,0,0
2019-11-15,2616,0,0,51,34320,0,0,0
2019-11-18,2616,1,0,52,34320,0,0,0
2019-11-19,2616,0,0,52,34320,0,0,0
2019-11-20,2616,0,0,52,34320,0,0,0
2019-11-21,2616,0,0,52,34320,0,0,0
2019-11-22,2616,0,0,52,34320,0,0,0
2019-11-25,2616,3,0,55,34320,0,0,0
2019-11-26,2616,3,0,58,34320,0,0,0
2019-11-27,2616,0,1,57,34320,0,0,0
2019-11-28,2616,0,0,57,34320,0,0,0
2019-11-29,2616,0,0,57,34320,0,0,0
2019-12-02,2616,0,0,57,34320,0,0,0
2019-12-03,2616,0,1,56,34320,0,0,0
2019-12-04,2616,2,2,56,34320,0,0,0
2019-12-05,2616,0,0,56,34320,0,0,0
2019-12-06,2616,0,0,56,34320,0,0,0
2019-12-09,2616,0,0,56,34320,0,0,0
2019-12-10,2616,0,0,56,34320,0,0,0
2019-12-11,2616,0,0,56,34320,0,0,0
2019-12-12,2616,0,0,56,34320,0,0,0
2019-12-13,2616,0,0,56,34320,0,0,0
2019-12-16,2616,0,0,56,34320,0,0,0
2019-12-17,2616,1,0,56,34320,0,0,0
2019-12-18,2616,0,3,52,34320,0,0,0
2019-12-19,2616,0,0,52,34320,0,0,0
2019-12-20,2616,1,0,53,34320,0,0,0
2019-12-23,2616,0,0,53,34320,0,0,0
2019-12-24,2616,0,0,53,34320,0,0,0
2019-12-25,2616,1,0,54,34320,0,0,0
2019-12-26,2616,0,0,54,34320,0,0,0
2019-12-27,2616,1,0,55,34320,0,0,0
2019-12-30,2616,0,0,55,34320,0,0,0
2019-12-31,2616,2,0,57,34320,0,0,0
2020-01-02,2616,0,1,56,34320,0,0,0
2020-01-03,2616,0,4,51,34320,0,0,0
2020-01-06,2616,0,0,51,34320,0,0,0
2020-01-07,2616,0,0,51,34320,0,0,0
2020-01-08,2616,0,1,50,34320,0,0,0
2020-01-09,2616,0,0,50,34320,0,0,0
2020-01-10,2616,0,0,50,34320,0,0,0
2020-01-13,2616,0,0,50,34320,0,0,0
2020-01-14,2616,0,0,50,34320,0,0,0
2020-01-15,2616,0,0,50,34320,0,0,0
2020-01-16,2616,1,0,51,34320,0,0,0
2020-01-17,2616,1,0,52,34320,0,0,0
2020-01-20,2616,0,2,50,34320,0,0,0
2020-01-30,2616,0,1,49,34320,0,0,0
2020-01-31,2616,2,0,51,34320,0,0,0
2020-02-03,2616,0,1,50,34320,0,0,0
2020-02-04,2616,0,3,47,34320,0,0,0
2020-02-05,2616,0,0,47,34320,0,0,0
2020-02-06,2616,0,0,47,34320,0,0,0
2020-02-07,2616,0,0,47,34320,0,0,0
2020-02-10,2616,1,0,48,34320,0,0,0
2020-02-11,2616,0,1,47,34320,0,0,0
2020-02-12,2616,0,0,47,34320,0,0,0
2020-02-13,2616,0,0,47,34320,0,0,0
2020-02-14,2616,0,0,47,34320,0,0,0
2020-02-17,2616,0,0,47,34320,0,0,0
2020-02-18,2616,0,0,47,34320,0,0,0
2020-02-19,2616,0,0,47,34320,0,0,0
2020-02-20,2616,2,0,49,34320,0,0,0
2020-02-21,2616,0,0,49,34320,0,0,0
2020-02-24,2616,0,0,49,34320,0,0,0
2020-02-25,2616,0,0,49,34320,0,0,0
2020-02-26,2616,0,1,48,34320,0,0,0
2020-02-27,2616,1,0,49,34320,0,0,0
2020-03-02,2616,0,0,49,34320,0,0,0
2020-03-03,2616,1,0,50,34320,0,0,0
2020-03-04,2616,0,1,49,34320,0,0,0
2020-03-05,2616,1,0,50,34320,0,0,0
2020-03-06,2616,0,1,49,34320,0,0,0
2020-03-09,2616,6,0,55,34320,0,0,0
2020-03-10,2616,2,0,57,34320,0,0,0
2020-03-11,2616,0,6,51,34320,0,0,0
2020-03-12,2616,1,1,51,34320,0,0,0
2020-03-13,2616,2,1,52,34320,0,0,0
2020-03-16,2616,2,0,54,34320,0,0,0
2020-03-17,2616,0,2,52,34320,0,0,0
2020-03-18,2616,0,2,50,34320,0,0,0
2020-03-19,2616,2,8,44,34320,0,0,0
2020-03-20,2616,1,2,43,34320,0,0,0
2020-03-23,2616,3,0,46,34320,0,0,0
2020-03-24,2616,0,3,43,34320,0,0,0
2020-03-25,2616,0,4,39,34320,0,0,0
2020-03-26,2616,18,5,52,34320,0,0,0
2020-03-27,2616,1,4,49,34320,0,0,0
2020-03-30,2616,0,0,49,34320,0,0,0
2020-03-31,2616,0,0,49,34320,0,0,0
2020-04-01,2616,3,0,52,34320,0,0,0
2020-04-06,2616,0,3,49,34320,0,0,0
2020-04-07,2616,0,15,34,34320,0,0,0
2020-04-08,2616,0,0,34,34320,0,0,0
2020-04-09,2616,0,0,34,34320,0,0,0
2020-04-10,2616,0,2,32,34320,0,0,0
2020-04-13,2616,0,0,32,34320,0,0,0
2020-04-14,2616,1,0,33,34320,0,0,0
2020-04-15,2616,0,0,33,34320,0,0,0
2020-04-16,2616,10,0,43,34320,0,0,0
2020-04-17,2616,0,2,41,34320,0,0,0
2020-04-20,2616,0,0,41,34320,0,0,0
2020-04-21,2616,1,0,42,34320,0,0,0
2020-04-22,2616,0,0,42,34320,0,0,0
2020-04-23,2616,0,0,42,34320,0,0,0
2020-04-24,2616,0,0,42,34320,0,0,0
2020-04-27,2616,0,0,42,34320,0,0,0
2020-04-28,2616,2,2,42,34320,0,0,0
2020-04-29,2616,0,0,42,34320,0,0,0
2020-04-30,2616,0,0,42,34320,0,0,0
2020-05-04,2616,0,1,41,34320,0,0,0
2020-05-05,2616,0,0,41,34320,0,0,0
2020-05-06,2616,0,2,39,34320,0,0,0
2020-05-07,2616,0,0,39,34320,0,0,0
2020-05-08,2616,0,0,39,34320,0,0,0
2020-05-11,2616,0,0,39,34320,0,0,0
2020-05-12,2616,0,0,39,34320,0,0,0
2020-05-13,2616,0,0,39,34320,0,0,0
2020-05-14,2616,3,0,42,34320,0,0,0
2020-05-15,2616,0,0,42,34320,0,0,0
2020-05-18,2616,0,0,42,34320,0,0,0
2020-05-19,2616,0,0,42,34320,0,0,0
2020-05-20,2616,0,0,42,34320,0,0,0
2020-05-21,2616,6,1,47,34320,0,0,0
2020-05-22,2616,0,1,46,34320,0,0,0
2020-05-25,2616,0,0,46,34320,0,0,0
2020-05-26,2616,0,0,46,34320,0,0,0
2020-05-27,2616,0,0,46,34320,0,0,0
2020-05-28,2616,0,0,46,34320,0,0,0
2020-05-29,2616,1,0,47,34320,0,0,0
2020-06-01,2616,0,0,47,34320,0,0,0
2020-06-02,2616,0,1,46,34320,0,0,0
2020-06-03,2616,1,0,47,34320,0,0,0
2020-06-04,2616,1,0,48,34320,0,0,0
2020-06-05,2616,0,1,47,34320,0,0,0
2020-06-08,2616,1,0,48,34320,0,0,0
2020-06-09,2616,1,1,48,34320,0,0,0
2020-06-10,2616,2,1,49,34320,0,0,0
2020-06-11,2616,0,1,48,34320,0,0,0
2020-06-12,2616,0,0,48,34320,0,0,0
2020-06-15,2616,1,0,49,34320,0,0,0
2020-06-16,2616,4,7,46,34320,0,0,0
2020-06-17,2616,2,0,48,34320,0,0,0
2020-06-18,2616,0,0,48,34320,0,0,0
2020-06-19,2616,2,6,44,34320,0,0,0
2020-06-22,2616,1,0,45,34320,0,0,0
2020-06-23,2616,6,0,50,34320,0,0,0
2020-06-24,2616,10,1,59,34320,0,0,0
2020-06-29,2616,1,14,46,34320,0,0,0
2020-06-30,2616,0,0,46,34320,0,0,0
2020-07-01,2616,0,0,46,34320,0,0,0
2020-07-02,2616,0,3,43,34320,0,0,0
2020-07-03,2616,0,6,37,34320,0,0,0
2020-07-06,2616,0,1,36,34320,0,0,0
2020-07-07,2616,0,0,36,34320,0,0,0
2020-07-08,2616,0,0,36,34320,0,0,0
2020-07-09,2616,0,0,36,34320,0,0,0
2020-07-10,2616,0,0,36,34320,0,0,0
2020-07-13,2616,0,0,36,34320,0,0,0
2020-07-14,2616,0,0,36,34320,0,0,0
2020-07-15,2616,0,0,36,34320,0,0,0
2020-07-16,2616,0,0,36,34320,0,0,0
2020-07-17,2616,0,0,36,34320,0,0,0
2020-07-20,2616,0,0,36,34320,0,0,0
2020-07-21,2616,0,0,36,34320,0,0,0
2020-07-22,2616,0,0,36,34320,0,0,0
2020-07-23,2616,0,0,36,34320,0,0,0
2020-07-24,2616,0,0,36,34320,0,0,0
2020-07-27,2616,0,0,36,34320,0,0,0
2020-07-28,2616,0,0,36,34320,0,0,0
2020-07-29,2616,0,0,36,34320,0,0,0
2020-07-30,2616,0,0,36,34320,0,0,0
2020-07-31,2616,0,0,36,34320,0,0,0
2020-08-03,2616,0,0,36,34320,0,0,0
2020-08-04,2616,0,0,36,34320,0,0,0
2020-08-05,2616,0,0,36,34320,0,0,0
2020-08-06,2616,0,0,36,34320,0,0,0
2020-08-07,2616,0,0,36,34320,0,0,0
2020-08-10,2616,0,1,35,34320,0,0,0
2020-08-11,2616,0,0,35,34320,0,0,0
2020-08-12,2616,0,0,35,34320,0,0,0
2020-08-13,2616,0,1,34,34320,0,0,0
2020-08-14,2616,0,0,34,34320,0,0,0
2020-08-17,2616,16,0,50,34320,0,0,0
2020-08-18,2616,0,0,50,34320,0,0,0
2020-08-19,2616,0,0,50,34320,0,0,0
2020-08-20,2616,5,4,51,34320,0,0,0
2020-08-21,2616,33,5,79,34320,0,0,0
2020-08-24,2616,4,0,83,34320,0,0,0
2020-08-25,2616,0,2,81,34320,0,0,0
2020-08-26,2616,3,13,71,34320,0,0,0
2020-08-27,2616,5,3,73,34320,0,0,0
2020-08-28,2616,1,2,72,34320,0,0,0
2020-08-31,2616,0,5,67,34320,0,0,0
2020-09-01,2616,0,0,67,34320,0,0,0
2020-09-02,2616,0,3,64,34320,0,0,0
2020-09-03,2616,0,0,64,34320,0,0,0
2020-09-04,2616,1,3,62,34320,0,0,0
2020-09-07,2616,9,2,69,34320,0,0,0
2020-09-08,2616,0,0,69,34320,0,0,0
2020-09-09,2616,10,0,79,34320,0,0,0
2020-09-10,2616,0,2,77,34320,0,0,0
2020-09-11,2616,0,9,68,34320,0,0,0
2020-09-14,2616,3,1,70,34320,0,0,0
2020-09-15,2616,3,0,73,34320,0,0,0
2020-09-16,2616,0,1,72,34320,0,0,0
2020-09-17,2616,0,0,72,34320,0,0,0
2020-09-18,2616,0,1,71,34320,0,0,0
2020-09-21,2616,0,1,70,34320,0,0,0
2020-09-22,2616,0,0,70,34320,0,0,0
2020-09-23,2616,0,11,59,34320,0,0,0
2020-09-24,2616,0,1,58,34320,0,0,0
2020-09-25,2616,0,0,58,34320,0,0,0
2020-09-28,2616,0,0,58,34320,0,0,0
2020-09-29,2616,0,0,58,34320,0,0,0
2020-09-30,2616,0,0,58,34320,0,0,0
2020-10-05,2616,0,0,58,34320,0,0,0
2020-10-06,2616,0,0,58,34320,0,0,0
2020-10-07,2616,0,0,58,34320,0,0,0
2020-10-08,2616,3,3,58,34320,0,0,0
2020-10-12,2616,0,0,58,34320,0,0,0
2020-10-13,2616,0,0,58,34320,0,0,0
2020-10-14,2616,3,3,58,34320,0,0,0
2020-10-15,2616,0,0,58,34320,0,0,0
2020-10-16,2616,1,0,59,34320,0,0,0
2020-10-19,2616,1,0,60,34320,0,0,0
2020-10-20,2616,0,0,60,34320,0,0,0
2020-10-21,2616,0,0,60,34320,0,0,0
2020-10-22,2616,0,0,60,34320,0,0,0
2020-10-23,2616,0,0,60,34320,0,0,0
2020-10-26,2616,0,0,60,34320,0,0,0
2020-10-27,2616,0,0,60,34320,0,0,0
2020-10-28,2616,0,1,59,34320,0,0,0
2020-10-29,2616,0,0,59,34320,0,0,0
2020-10-30,2616,0,0,59,34320,0,0,0
2020-11-02,2616,0,0,59,34320,0,0,0
2020-11-03,2616,0,0,59,34320,0,0,0
2020-11-04,2616,0,3,56,34320,0,0,0
2020-11-05,2616,0,0,56,34320,0,0,0
2020-11-06,2616,0,0,56,34320,0,0,0
2020-11-09,2616,0,0,56,34320,0,0,0
2020-11-10,2616,0,0,56,34320,0,0,0
2020-11-11,2616,0,0,56,34320,0,0,0
2020-11-12,2616,0,0,56,34320,0,0,0
2020-11-13,2616,5,0,61,34320,0,0,0
2020-11-16,2616,5,0,66,34320,0,0,0
2020-11-17,2616,1,1,66,34320,0,0,0
2020-11-18,2616,5,0,71,34320,0,0,0
2020-11-19,2616,0,0,71,34320,0,0,0
2020-11-20,2616,10,0,81,34320,0,0,0
2020-11-23,2616,2,10,73,34320,0,0,0
2020-11-24,2616,1,2,72,34320,0,0,0
2020-11-25,2616,5,0,77,34320,0,0,0
2020-11-26,2616,13,0,90,34320,0,0,0
2020-11-27,2616,5,2,92,34320,0,0,0
2020-11-30,2616,41,6,127,34320,0,0,0
2020-12-01,2616,8,3,132,34320,0,0,0
2020-12-02,2616,5,10,127,34320,0,0,0
2020-12-03,2616,0,3,124,34320,0,0,0
2020-12-04,2616,3,10,117,34320,0,0,0
2020-12-07,2616,1,0,118,34320,0,0,0
2020-12-08,2616,4,6,116,34320,0,0,0
2020-12-09,2616,1,0,117,34320,0,0,0
2020-12-10,2616,0,10,107,34320,0,0,0
2020-12-11,2616,3,15,95,34320,0,0,0
2020-12-14,2616,2,22,75,34320,0,0,0
2020-12-15,2616,8,11,72,34320,0,0,0
2020-12-16,2616,0,0,72,34320,0,0,0
2020-12-17,2616,0,0,72,34320,0,0,0
2020-12-18,2616,0,0,72,34320,0,0,0
2020-12-21,2616,0,2,70,34320,0,0,0
2020-12-22,2616,8,4,74,34320,0,0,0
2020-12-23,2616,0,1,73,34320,0,0,0
2020-12-24,2616,0,10,63,34320,0,0,0
2020-12-25,2616,1,0,63,34320,0,0,0
2020-12-28,2616,2,0,65,34320,0,0,0
2020-12-29,2616,11,0,76,34320,0,0,0
2020-12-30,2616,2,10,68,34320,0,0,0
2020-12-31,2616,0,0,68,34320,0,0,0
2021-01-04,2616,2,5,65,34320,0,0,0
2021-01-05,2616,0,6,59,34320,0,0,0
2021-01-06,2616,0,3,56,34320,0,0,0
2021-01-07,2616,1,0,57,34320,0,0,0
2021-01-08,2616,0,0,57,34320,0,0,0
2021-01-11,2616,0,1,56,34320,0,0,0
2021-01-12,2616,1,9,48,34320,0,0,0
2021-01-13,2616,1,0,49,34320,0,0,0
2021-01-14,2616,0,0,49,34320,0,0,0
2021-01-15,2616,0,2,47,34320,0,0,0
2021-01-18,2616,0,1,46,34320,0,0,0
2021-01-19,2616,0,0,46,34320,0,0,0
2021-01-20,2616,0,2,44,34320,0,0,0
2021-01-21,2616,3,0,47,34320,0,0,0
2021-01-22,2616,0,1,46,34320,0,0,0
2021-01-25,2616,0,0,46,34320,0,0,0
2021-01-26,2616,0,1,45,34320,0,0,0
2021-01-27,2616,0,0,44,34320,0,0,0
2021-01-28,2616,0,0,44,34320,0,0,0
2021-01-29,2616,0,0,44,34320,0,0,0
2021-02-01,2616,0,0,44,34320,0,0,0
2021-02-02,2616,1,0,45,34320,0,0,0
2021-02-03,2616,2,0,47,34320,0,0,0
2021-02-04,2616,0,0,47,34320,0,0,0
2021-02-05,2616,0,1,46,34320,0,0,0
2021-02-17,2616,0,0,46,34320,0,0,0
2021-02-18,2616,0,0,46,34320,0,0,0
2021-02-19,2616,8,0,54,34320,0,0,0
2021-02-22,2616,2,0,56,34320,0,0,0
2021-02-23,2616,0,11,45,34320,0,0,0
2021-02-24,2616,0,3,42,34320,0,0,0
2021-02-25,2616,1,0,43,34320,0,0,0
2021-02-26,2616,0,0,43,34320,0,0,0
2021-03-02,2616,0,0,43,34320,0,0,0
2021-03-03,2616,0,0,43,34320,0,0,0
2021-03-04,2616,0,6,37,34320,0,0,0
2021-03-05,2616,8,0,45,34320,0,0,0
2021-03-08,2616,0,0,45,34320,0,0,0
2021-03-09,2616,3,2,46,34320,0,0,0
2021-03-10,2616,1,0,47,34320,0,0,0
2021-03-11,2616,2,0,49,34320,0,0,0
2021-03-12,2616,2,0,51,34320,0,0,0
2021-03-15,2616,7,2,56,34320,0,0,0
2021-03-16,2616,5,1,60,34320,0,0,0
2021-03-17,2616,0,0,60,34320,0,0,0
2021-03-18,2616,0,4,56,34320,0,0,0
2021-03-19,2616,4,2,58,34320,0,0,0
2021-03-22,2616,16,5,69,34320,0,0,0
2021-03-23,2616,0,6,63,34320,0,0,0
2021-03-24,2616,0,1,62,34320,0,0,0
2021-03-25,2616,12,0,74,34320,0,0,0
2021-03-26,2616,13,28,59,34320,0,0,0
2021-03-29,2616,1,6,54,34320,0,0,0
2021-03-30,2616,2,0,56,34320,0,0,0
2021-03-31,2616,0,0,56,34320,0,0,0
2021-04-01,2616,2,0,58,34320,0,0,0
2021-04-06,2616,0,0,58,34320,0,0,0
2021-04-07,2616,1,0,59,34320,0,0,0
2021-04-08,2616,1,2,58,34320,0,0,0
2021-04-09,2616,2,2,58,34320,0,0,0
2021-04-12,2616,3,2,59,34320,0,0,0
2021-04-13,2616,4,9,54,34320,0,0,0
2021-04-14,2616,3,2,55,34320,0,0,0
2021-04-15,2616,0,1,54,34320,0,0,0
2021-04-16,2616,6,0,60,34320,0,0,0
2021-04-19,2616,27,5,82,34320,0,0,0
2021-04-20,2616,15,1,96,34320,0,0,0
2021-04-21,2616,9,24,81,34320,0,0,0
2021-04-22,2616,11,4,88,34320,0,0,0
2021-04-23,2616,12,4,96,34320,0,0,0
2021-04-26,2616,3,22,77,34320,0,0,0
2021-04-27,2616,0,2,75,34320,0,0,0
2021-04-28,2616,0,3,72,34320,0,0,0
2021-04-29,2616,8,3,77,34320,0,0,0
2021-05-03,2616,0,3,74,34320,0,0,0
2021-05-04,2616,5,7,72,34320,0,0,0
2021-05-05,2616,0,1,71,34320,0,0,0
2021-05-06,2616,0,0,71,34320,0,0,0
2021-05-07,2616,0,2,69,34320,0,0,0
2021-05-10,2616,0,0,69,34320,0,0,0
2021-05-11,2616,0,3,66,34320,0,0,0
2021-05-12,2616,0,0,66,34320,0,0,0
2021-05-13,2616,0,3,63,34320,0,0,0
2021-05-14,2616,0,0,63,34320,0,0,0
2021-05-17,2616,0,0,63,34320,0,0,0
2021-05-18,2616,0,0,63,34320,0,0,0
2021-05-19,2616,0,1,62,34320,0,0,0
2021-05-20,2616,2,0,64,34320,0,0,0
2021-05-21,2616,1,1,64,34320,0,0,0
2021-05-24,2616,21,1,84,34320,0,0,0
2021-05-25,2616,2,11,75,34320,0,0,0
2021-05-26,2616,3,2,76,34320,0,0,0
2021-05-27,2616,1,0,77,34320,0,0,0
2021-05-28,2616,10,1,86,34320,0,0,0
2021-05-31,2616,15,5,96,34320,0,0,0
2021-06-01,2616,1,0,97,34320,0,0,0
2021-06-02,2616,12,4,105,34320,0,0,0
2021-06-03,2616,14,3,116,34320,0,0,0
2021-06-04,2616,1,11,106,34320,0,0,0
2021-06-07,2616,3,0,109,34320,0,0,0
2021-06-08,2616,1,0,110,34320,0,0,0
2021-06-09,2616,0,20,90,34320,0,0,0
2021-06-10,2616,0,3,87,34320,0,0,0
2021-06-11,2616,14,8,93,34320,0,0,0
2021-06-15,2616,0,0,93,34320,0,0,0
2021-06-16,2616,1,1,93,34320,0,0,0
2021-06-17,2616,1,3,91,34320,0,0,0
2021-06-18,2616,2,1,92,34320,0,0,0
2021-06-21,2616,236,32,296,34320,0,0,0
2021-06-22,2616,81,144,233,34320,0,0,0
2021-06-23,2616,3,35,201,34320,0,0,0
2021-06-24,2616,27,12,216,34320,0,0,0
2021-06-25,2616,5,36,185,34320,0,0,0
2021-06-28,2616,74,30,229,34320,0,0,0
2021-06-29,2616,7,31,205,34320,0,0,0
2021-06-30,2616,10,22,193,34320,0,0,0
2021-07-01,2616,15,8,200,34320,0,0,0
2021-07-02,2616,7,11,196,34320,0,0,0
2021-07-05,2616,23,20,199,34320,0,0,0
2021-07-06,2616,1,20,180,34320,0,0,0
2021-07-07,2616,4,30,154,34320,0,0,0
2021-07-08,2616,16,5,165,34320,0,0,0
2021-07-09,2616,7,5,167,34320,0,0,0
2021-07-12,2616,60,15,212,34320,0,0,0
2021-07-13,2616,36,11,237,34320,0,0,0
2021-07-14,2616,6,3,240,34320,0,0,0
2021-07-15,2616,0,1,239,34320,0,1,1
2021-07-16,2616,0,1,238,34320,0,0,1
2021-07-19,2616,0,0,237,34320,1,0,0
2021-07-20,2616,3,43,197,34320,0,0,0
2021-07-21,2616,0,8,189,34320,0,0,0
2021-07-22,2616,15,1,203,34320,0,0,0
2021-07-23,2616,1,13,191,34320,0,0,0
2021-07-26,2616,1,0,192,34320,0,0,0
2021-07-27,2616,2,20,174,34320,0,0,0
2021-07-28,2616,1,0,175,34320,0,0,0
2021-07-29,2616,0,1,174,34320,0,0,0
2021-07-30,2616,0,0,174,34320,0,0,0
2021-08-02,2616,2,0,176,34320,0,0,0
2021-08-03,2616,0,2,174,34320,0,0,0
2021-08-04,2616,0,1,173,34320,0,0,0
2021-08-05,2616,0,0,173,34320,0,0,0
2021-08-06,2616,0,1,172,34320,0,0,0
2021-08-09,2616,0,0,172,34320,0,0,0
2021-08-10,2616,0,0,172,34320,0,0,0
2021-08-11,2616,0,1,171,34320,0,0,0
2021-08-12,2616,0,0,171,34320,0,0,0
2021-08-13,2616,1,25,147,34320,0,0,0
2021-08-16,2616,1,2,146,34320,0,0,0
2021-08-17,2616,0,1,145,34320,0,0,0
2021-08-18,2616,0,2,143,34320,0,0,0
2021-08-19,2616,0,0,143,34320,0,0,0
2021-08-20,2616,0,0,143,34320,0,0,0
2021-08-23,2616,0,0,143,34320,0,0,0
2021-08-24,2616,2,0,145,34320,0,0,0
2021-08-25,2616,0,0,145,34320,0,0,0
2021-08-26,2616,0,0,144,34320,0,0,0
2021-08-27,2616,0,0,144,34320,0,0,0
2021-08-30,2616,2,2,144,34320,0,0,0
2021-08-31,2616,5,0,149,34320,0,0,0
2021-09-01,2616,0,0,149,34320,0,0,0
2021-09-02,2616,0,3,146,34320,0,0,0
2021-09-03,2616,0,0,146,34320,0,0,0
2021-09-06,2616,0,0,146,34320,0,0,0
2021-09-07,2616,0,5,141,34320,0,0,0
2021-09-08,2616,0,0,141,34320,0,0,0
2021-09-09,2616,0,0,141,34320,0,0,0
2021-09-10,2616,0,0,141,34320,0,0,0
2021-09-13,2616,1,0,142,34320,0,0,0
2021-09-14,2616,0,0,142,34320,0,0,0
2021-09-15,2616,0,2,140,34320,0,0,0
2021-09-16,2616,0,0,140,34320,0,0,0
2021-09-17,2616,0,0,140,34320,0,0,0
2021-09-22,2616,0,1,139,34320,0,0,0
2021-09-23,2616,0,0,139,34320,0,0,0
2021-09-24,2616,0,1,137,34320,0,0,0
2021-09-27,2616,0,0,137,34320,0,0,0
2021-09-28,2616,2,0,139,34320,0,0,0
2021-09-29,2616,1,2,138,34320,0,0,0
2021-09-30,2616,0,1,137,34320,0,0,0
2021-10-01,2616,20,1,156,34320,0,0,0
2021-10-04,2616,0,0,156,34320,0,0,0
2021-10-05,2616,0,0,156,34320,0,0,0
2021-10-06,2616,0,1,155,34320,0,0,0
2021-10-07,2616,0,0,155,34320,0,0,0
2021-10-08,2616,0,0,155,34320,0,0,0
2021-10-12,2616,0,0,155,34320,0,0,0
2021-10-13,2616,0,0,155,34320,0,0,0
2021-10-14,2616,0,1,154,34320,0,0,0
2021-10-15,2616,0,2,152,34320,0,0,0
2021-10-18,2616,0,0,152,34320,0,0,0
2021-10-19,2616,1,0,153,34320,0,0,0
2021-10-20,2616,0,0,153,34320,0,0,0
