date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6145,234,77,10557,43883,0,0,4,10400,0,4,0,
2016-08-03,6145,32,73,10516,43883,0,0,4,10557,0,4,0,
2016-08-04,6145,13,161,10362,43883,0,10,14,10516,6,4,0,
2016-08-05,6145,98,28,10432,43883,0,0,14,10362,0,14,0,
2016-08-08,6145,132,61,10498,43883,10,0,4,10432,5,14,0,
2016-08-09,6145,44,34,10508,43883,0,0,4,10498,0,4,0,
2016-08-10,6145,152,376,10284,43883,2,15,17,10508,0,4,0,
2016-08-11,6145,104,118,10265,43883,0,40,57,10284,5,17,0,
2016-08-12,6145,33,18,10280,43883,1,0,56,10265,0,57,0,
2016-08-15,6145,44,95,10229,43883,0,5,61,10280,0,56,0,
2016-08-16,6145,65,117,10177,43883,0,0,61,10229,0,61,0,
2016-08-17,6145,99,62,10208,43883,30,0,31,10177,6,61,0,
2016-08-18,6145,111,132,10187,43883,0,2,32,10208,0,31,1,
2016-08-19,6145,221,50,10356,43883,2,3,33,10187,2,32,0,
2016-08-22,6145,28,112,10272,43883,0,0,33,10356,0,33,0,
2016-08-23,6145,47,34,10285,43883,3,0,30,10272,0,33,0,
2016-08-24,6145,46,54,10277,43883,0,0,30,10285,0,30,0,X
2016-08-25,6145,89,24,10342,81383,30,0,0,10277,0,30,0,X
2016-08-26,6145,57,22,10361,81383,0,0,0,10342,16,0,0,X
2016-08-29,6145,93,135,10316,81383,0,0,0,10361,3,0,0,X
2016-08-30,6145,221,42,10492,81383,0,0,0,10316,3,0,0,
2016-08-31,6145,170,95,10566,81383,0,20,20,10492,1,0,0,
2016-09-01,6145,68,117,10407,81383,0,0,20,10566,110,20,0,
2016-09-02,6145,327,155,10572,81383,0,1,21,10407,7,20,0,
2016-09-05,6145,180,138,10583,81383,0,0,21,10572,31,21,0,
2016-09-06,6145,162,102,10643,81383,1,0,20,10583,0,21,0,
2016-09-07,6145,1249,515,11377,81383,20,47,47,10643,0,20,0,
2016-09-08,6145,481,983,10875,81383,34,72,85,11377,0,47,0,
2016-09-09,6145,309,290,10894,81383,45,8,48,10875,0,85,0,
2016-09-10,6145,302,260,10934,81383,2,3,49,10894,2,48,0,
2016-09-12,6145,441,329,11046,81383,1,184,232,10934,0,49,0,
2016-09-13,6145,256,288,11013,81383,188,0,44,11046,1,232,0,
2016-09-14,6145,406,99,11320,81383,40,3,7,11013,0,44,0,
2016-09-19,6145,824,787,11357,81383,0,33,40,11320,0,7,0,
2016-09-20,6145,279,206,11426,81383,7,0,33,11357,4,40,0,
2016-09-21,6145,212,126,11511,81383,0,0,33,11426,1,33,0,
2016-09-22,6145,219,149,11580,81383,2,0,31,11511,1,33,0,
2016-09-23,6145,425,359,11640,81383,0,0,28,11580,6,31,3,
2016-09-26,6145,206,187,11650,81383,0,2,30,11640,9,28,0,
2016-09-29,6145,176,159,11667,81383,0,0,30,11650,0,30,0,
2016-09-30,6145,45,100,11605,81383,22,0,8,11667,7,30,0,
2016-10-03,6145,88,66,11627,81383,3,0,5,11605,0,8,0,
2016-10-04,6145,92,85,11629,81383,0,0,5,11627,5,5,0,
2016-10-05,6145,88,72,11645,81383,0,1,6,11629,0,5,0,
2016-10-06,6145,127,199,11573,81383,4,1,3,11645,0,6,0,
2016-10-07,6145,133,132,11567,81383,0,0,3,11573,7,3,0,
2016-10-11,6145,269,312,11383,81383,1,0,2,11567,141,3,0,
2016-10-12,6145,123,165,11329,81383,0,0,2,11383,12,2,0,
2016-10-13,6145,111,100,11338,81383,0,20,22,11329,2,2,0,
2016-10-14,6145,152,165,11325,81383,0,20,42,11338,0,22,0,
2016-10-17,6145,136,110,11347,81383,10,10,42,11325,4,42,0,
2016-10-18,6145,71,38,11380,81383,0,0,42,11347,0,42,0,
2016-10-19,6145,155,118,11416,81383,0,1,43,11380,1,42,0,
2016-10-20,6145,120,120,11416,81383,1,10,52,11416,0,43,0,
2016-10-21,6145,58,281,11193,81383,0,10,62,11416,0,52,0,
2016-10-24,6145,35,64,11159,81383,20,0,42,11193,5,62,0,
2016-10-25,6145,127,168,11118,81383,30,0,12,11159,0,42,0,
2016-10-26,6145,18,54,11078,81383,0,0,12,11118,4,12,0,
2016-10-27,6145,38,82,11034,81383,0,0,12,11078,0,12,0,
2016-10-28,6145,29,19,11044,81383,0,0,12,11034,0,12,0,
2016-10-31,6145,36,129,10945,81383,0,0,12,11044,6,12,0,
2016-11-01,6145,68,22,10991,81383,0,0,12,10945,0,12,0,
2016-11-02,6145,65,88,10968,81383,10,0,2,10991,0,12,0,
2016-11-03,6145,49,57,10949,81383,1,0,1,10968,11,2,0,
2016-11-04,6145,43,31,10961,81383,0,0,1,10949,0,1,0,
2016-11-07,6145,95,56,11000,81383,0,0,1,10961,0,1,0,
2016-11-08,6145,178,298,10880,81383,0,15,16,11000,0,1,0,
2016-11-09,6145,371,827,10424,81383,0,112,128,10880,0,16,0,
2016-11-10,6145,72,166,10210,81383,8,28,148,10424,120,128,0,
2016-11-11,6145,201,118,10168,81383,16,11,143,10210,125,148,0,
2016-11-14,6145,89,87,10160,81383,38,0,105,10168,10,143,0,
2016-11-15,6145,41,65,10116,81383,0,0,105,10160,20,105,0,
2016-11-16,6145,60,119,10039,81383,7,4,102,10116,18,105,0,
2016-11-17,6145,16,89,9956,81383,0,1,103,10039,10,102,0,
2016-11-18,6145,77,88,9945,81383,31,2,74,9956,0,103,0,
2016-11-21,6145,81,70,9956,81383,4,1,71,9945,0,74,0,
2016-11-22,6145,121,42,10035,81383,10,1,62,9956,0,71,0,
2016-11-23,6145,46,140,9941,81383,1,1,62,10035,0,62,0,
2016-11-24,6145,76,94,9923,81383,12,1,51,9941,0,62,0,
2016-11-25,6145,57,150,9830,81383,1,6,56,9923,0,51,0,
2016-11-28,6145,30,42,9818,81383,9,1,48,9830,0,56,0,
2016-11-29,6145,73,117,9774,81383,0,0,48,9818,0,48,0,
2016-11-30,6145,47,90,9731,81383,0,0,48,9774,0,48,0,
2016-12-01,6145,306,88,9680,81383,38,68,78,9731,269,48,0,
2016-12-02,6145,279,127,9832,81383,38,0,40,9680,0,78,0,
2016-12-05,6145,32,59,9540,81383,0,0,40,9832,265,40,0,
2016-12-06,6145,53,38,9555,81383,0,0,40,9540,0,40,0,
2016-12-07,6145,96,115,9488,81383,30,0,10,9555,48,40,0,
2016-12-08,6145,148,181,9445,81383,0,0,10,9488,10,10,0,
2016-12-09,6145,23,11,9457,81383,0,0,10,9445,0,10,0,
2016-12-12,6145,66,125,9375,81383,0,0,10,9457,23,10,0,
2016-12-13,6145,102,79,9388,81383,0,0,10,9375,10,10,0,
2016-12-14,6145,79,60,9374,81383,0,0,10,9388,33,10,0,
2016-12-15,6145,522,105,9655,81383,0,14,24,9374,136,10,0,
2016-12-16,6145,520,161,10014,81383,14,0,10,9655,0,24,0,
2016-12-19,6145,595,332,10093,81383,0,15,25,10014,184,10,0,
2016-12-20,6145,1076,486,10683,81383,15,2,12,10093,0,25,0,
2016-12-21,6145,200,46,10837,81383,2,0,10,10683,0,12,0,
2016-12-22,6145,186,448,10575,81383,0,6,16,10837,0,10,0,
2016-12-23,6145,151,112,10614,81383,0,1,17,10575,0,16,0,
2016-12-26,6145,253,147,10720,81383,1,0,16,10614,0,17,0,
2016-12-27,6145,138,92,10766,81383,0,0,16,10720,0,16,0,
2016-12-28,6145,83,40,10809,81383,0,2,18,10766,0,16,0,
2016-12-29,6145,706,417,11098,81383,6,1,13,10809,0,18,0,
2016-12-30,6145,3219,2521,11795,81383,0,236,249,11098,1,13,0,
2017-01-03,6145,3225,3322,11678,81383,21,396,624,11795,20,249,0,
2017-01-04,6145,1791,1567,11902,81383,125,39,538,11678,0,624,0,
2017-01-05,6145,2399,2138,12163,81383,98,323,763,11902,0,538,0,
2017-01-06,6145,991,931,12207,81383,131,124,756,12163,16,763,0,
2017-01-09,6145,1120,1526,11801,81383,216,13,553,12207,0,756,0,
2017-01-10,6145,970,1082,11689,81383,97,53,509,11801,0,553,0,
2017-01-11,6145,1225,379,12535,81383,60,14,463,11689,0,509,0,
2017-01-12,6145,921,871,12505,81383,232,17,248,12535,80,463,0,
2017-01-13,6145,1394,1016,12863,81383,76,94,266,12505,20,248,0,
2017-01-16,6145,4550,2411,14997,81383,0,365,631,12863,5,266,0,
2017-01-17,6145,982,1283,14690,81383,340,1,292,14997,6,631,0,
2017-01-18,6145,781,1197,14274,81383,47,5,250,14690,0,292,0,
2017-01-19,6145,502,701,14071,81383,69,4,185,14274,4,250,0,
2017-01-20,6145,316,364,13709,81383,10,4,179,14071,314,185,0,
2017-01-23,6145,518,775,13452,81383,51,18,146,13709,0,179,0,
2017-01-24,6145,427,1020,12857,81383,17,0,129,13452,2,146,0,
2017-02-02,6145,1356,877,13326,81383,5,43,167,12855,8,129,0,
2017-02-03,6145,2121,1574,13873,81383,0,86,253,13326,0,167,0,
2017-02-06,6145,395,293,13952,81383,0,51,304,13873,23,253,0,
2017-02-07,6145,9184,5154,17958,81383,41,1157,1410,13952,24,304,10,
2017-02-08,6145,4806,5511,17253,81383,407,1044,2047,17958,0,1410,0,
2017-02-09,6145,3696,2560,18380,81383,1249,285,1083,17253,9,2047,0,
2017-02-10,6145,2258,2014,18533,81383,366,76,791,18380,91,1083,2,
2017-02-13,6145,4090,3096,19526,81383,91,111,811,18533,1,791,0,
2017-02-14,6145,1236,1593,19169,81383,104,18,725,19526,0,811,0,
2017-02-15,6145,1327,904,19591,81383,9,17,733,19169,1,725,0,
2017-02-16,6145,2300,1950,19933,81383,16,80,797,19591,8,733,0,
2017-02-17,6145,2034,1265,20702,81383,25,72,844,19933,0,797,0,
2017-02-18,6145,3762,2715,21716,81383,54,147,937,20702,33,844,0,
2017-02-20,6145,3431,3863,21284,81383,169,68,836,21716,0,937,0,
2017-02-21,6145,1744,1755,21263,81383,124,43,754,21284,10,836,1,
2017-02-22,6145,2886,2630,21487,81383,36,137,855,21263,32,754,0,
2017-02-23,6145,2310,4094,19703,81383,114,257,998,21487,0,855,0,
2017-02-24,6145,1085,2011,18747,81383,181,149,966,19703,30,998,0,
2017-03-01,6145,1391,2120,18018,81383,97,36,904,18747,0,966,1,
2017-03-02,6145,1253,883,18385,81383,43,95,956,18018,3,904,0,
2017-03-03,6145,1330,1893,17822,81383,385,212,783,18385,0,956,0,
2017-03-06,6145,821,1136,17506,81383,149,54,688,17822,1,783,0,
2017-03-07,6145,1775,1828,17452,81383,106,174,756,17506,1,688,0,
2017-03-08,6145,576,1184,16843,81383,131,72,696,17452,1,756,1,
2017-03-09,6145,800,1042,16600,81383,134,60,622,16843,1,696,0,
2017-03-10,6145,498,579,16519,81383,88,47,581,16600,0,622,0,
2017-03-13,6145,441,402,16558,81383,108,7,480,16519,0,581,0,
2017-03-14,6145,725,377,16873,81383,26,38,492,16558,33,480,0,
2017-03-15,6145,1190,785,17278,81383,29,130,593,16873,0,492,0,
2017-03-16,6145,708,696,17290,81383,16,0,577,17278,0,593,0,
2017-03-17,6145,574,470,17394,81383,43,13,547,17290,0,577,0,
2017-03-20,6145,520,549,17365,81383,31,3,519,17394,0,547,0,
2017-03-21,6145,1506,1552,17318,81383,44,5,480,17365,1,519,0,
2017-03-22,6145,526,436,17398,81383,10,4,474,17318,10,480,0,
2017-03-23,6145,2509,1116,18789,81383,13,68,529,17398,2,474,0,
2017-03-24,6145,4237,3577,19437,81383,6,33,556,18789,12,529,0,
2017-03-27,6145,715,1156,18976,81383,44,29,541,19437,20,556,0,
2017-03-28,6145,655,1970,17661,81383,107,161,595,18976,0,541,0,
2017-03-29,6145,426,364,17723,81383,109,33,519,17661,0,595,0,
2017-03-30,6145,1673,776,18620,81383,11,81,589,17723,0,519,0,
2017-03-31,6145,1083,1166,18532,81383,113,26,501,18620,5,589,1,
2017-04-05,6145,411,672,18271,81383,39,84,546,18532,0,501,0,
2017-04-06,6145,240,367,18141,81383,111,7,442,18271,3,546,0,
2017-04-07,6145,272,278,18135,81383,92,5,355,18141,0,442,0,
2017-04-10,6145,685,572,18248,81383,155,0,200,18135,0,355,0,
2017-04-11,6145,763,1443,17568,81383,64,7,142,18248,0,200,1,
2017-04-12,6145,450,712,17306,81383,23,101,220,17568,0,142,0,
2017-04-13,6145,462,470,17297,81383,116,15,118,17306,1,220,1,X
2017-04-14,6145,577,895,16979,81383,99,0,19,17297,0,118,0,X
2017-04-17,6145,543,887,16633,81383,0,0,0,16979,2,19,19,X
2017-04-18,6145,609,494,16748,81383,0,0,0,16633,0,0,0,X
2017-04-19,6145,222,198,16762,81383,0,0,0,16748,10,0,0,
2017-04-20,6145,198,479,16456,81383,0,49,49,16762,25,0,0,
2017-04-21,6145,72,194,16334,81383,5,27,71,16456,0,49,0,
2017-04-24,6145,155,164,16325,81383,0,0,71,16334,0,71,0,
2017-04-25,6145,275,281,16319,81383,31,53,93,16325,0,71,0,
2017-04-26,6145,304,189,16424,81383,32,2,63,16319,10,93,0,
2017-04-27,6145,468,683,16200,81383,44,0,19,16424,9,63,0,
2017-04-28,6145,612,528,16282,81383,0,111,130,16200,2,19,0,
2017-05-02,6145,121,203,16182,81383,41,0,89,16282,18,130,0,
2017-05-03,6145,649,354,16477,81383,8,67,148,16182,0,89,0,
2017-05-04,6145,565,206,16836,81383,6,1,143,16477,0,148,0,
2017-05-05,6145,261,477,16620,81383,52,3,94,16836,0,143,0,
2017-05-08,6145,337,307,16650,81383,11,49,132,16620,0,94,0,
2017-05-09,6145,418,880,16188,81383,84,40,88,16650,0,132,0,
2017-05-10,6145,158,235,16111,81383,10,38,116,16188,0,88,0,
2017-05-11,6145,104,115,16100,81383,13,0,103,16111,0,116,0,
2017-05-12,6145,332,276,16156,81383,41,0,62,16100,0,103,0,
2017-05-15,6145,78,66,15998,81383,22,0,40,16156,170,62,0,
2017-05-16,6145,111,76,16033,81383,0,1,41,15998,0,40,0,
2017-05-17,6145,180,99,16114,81383,19,1,23,16033,0,41,0,
2017-05-18,6145,1047,538,16623,81383,3,171,191,16114,0,23,0,
2017-05-19,6145,313,226,16710,81383,29,2,164,16623,0,191,0,
2017-05-22,6145,315,217,16808,81383,5,1,160,16710,0,164,0,
2017-05-23,6145,220,275,16753,81383,35,0,125,16808,0,160,0,
2017-05-24,6145,191,170,16774,81383,79,0,46,16753,0,125,0,
2017-05-25,6145,460,150,17084,81383,1,11,56,16774,0,46,0,
2017-05-26,6145,94,192,16986,81383,30,0,26,17084,0,56,0,
2017-05-31,6145,277,154,17109,81383,0,63,89,16986,0,26,0,
2017-06-01,6145,559,463,17204,81383,29,25,85,17109,1,89,0,
2017-06-02,6145,367,378,17193,81383,35,0,50,17204,0,85,0,
2017-06-03,6145,396,425,17161,81383,2,61,109,17193,3,50,0,
2017-06-05,6145,3580,2510,18227,81383,19,813,903,17161,4,109,0,
2017-06-06,6145,2814,4302,16739,81383,404,338,837,18227,0,903,0,
2017-06-07,6145,1659,1427,16971,81383,293,272,816,16739,0,837,0,
2017-06-08,6145,1718,1055,17634,81383,110,359,1065,16971,0,816,0,
2017-06-09,6145,741,1114,17261,81383,154,146,1057,17634,0,1065,0,
2017-06-12,6145,515,509,17267,81383,193,7,871,17261,0,1057,0,
2017-06-13,6145,1757,1319,17705,81383,1,162,1032,17267,0,871,0,
2017-06-14,6145,1152,1190,17667,81383,236,40,836,17705,0,1032,0,
2017-06-15,6145,349,227,17789,81383,81,68,823,17667,0,836,0,
2017-06-16,6145,231,245,17775,81383,25,1,799,17789,0,823,0,
2017-06-19,6145,320,371,17699,81383,151,13,661,17775,25,799,0,
2017-06-20,6145,447,404,17742,81383,9,43,694,17699,0,661,1,
2017-06-21,6145,1110,833,18019,81383,10,301,985,17742,0,694,0,
2017-06-22,6145,638,481,18176,81383,198,9,796,18019,0,985,0,
2017-06-23,6145,148,288,18036,81383,46,3,753,18176,0,796,0,
2017-06-26,6145,214,199,18050,81383,52,23,723,18036,1,753,1,
2017-06-27,6145,308,328,18030,81383,9,19,733,18050,0,723,0,
2017-06-28,6145,679,328,18381,81383,8,59,784,18030,0,733,0,
2017-06-29,6145,256,694,17941,81383,35,10,759,18381,2,784,0,
2017-06-30,6145,360,320,17981,81383,14,72,817,17941,0,759,0,
2017-07-03,6145,294,372,17898,81383,61,32,788,17981,5,817,0,
2017-07-04,6145,91,237,17752,81383,7,3,784,17898,0,788,0,
2017-07-05,6145,152,108,17796,81383,46,10,748,17752,0,784,0,
2017-07-06,6145,228,137,17887,81383,10,5,743,17796,0,748,0,
2017-07-07,6145,132,207,17812,81383,10,44,777,17887,0,743,0,
2017-07-10,6145,177,218,17771,81383,38,9,748,17812,0,777,0,
2017-07-11,6145,78,206,17643,81383,277,0,471,17771,0,748,0,
2017-07-12,6145,107,187,17558,81383,23,0,448,17638,0,471,0,
2017-07-13,6145,266,81,17743,81383,2,2,448,17558,0,448,0,
2017-07-14,6145,722,278,18187,81383,15,85,518,17743,0,448,0,
2017-07-17,6145,108,128,18167,81383,62,12,468,18187,0,518,0,
2017-07-18,6145,534,371,18330,81383,0,92,560,18167,0,468,0,
2017-07-19,6145,192,262,18220,81383,4,16,572,18330,40,560,0,
2017-07-20,6145,116,197,18139,81383,17,5,560,18220,0,572,0,
2017-07-21,6145,40,223,17956,81383,9,0,551,18139,0,560,0,
2017-07-24,6145,58,181,17832,81383,24,0,527,17956,1,551,0,
2017-07-25,6145,105,175,17762,81383,7,0,520,17832,0,527,0,
2017-07-26,6145,636,538,17860,81383,25,89,584,17762,0,520,0,
2017-07-27,6145,228,210,17878,81383,72,1,513,17860,0,584,0,
2017-07-28,6145,158,250,17784,81383,10,10,512,17878,2,513,1,
2017-07-31,6145,54,329,17509,81383,28,20,504,17784,0,512,0,
2017-08-01,6145,829,197,18141,81383,4,103,603,17509,0,504,0,
2017-08-02,6145,944,399,18686,81383,22,332,913,18141,0,603,0,
2017-08-03,6145,188,291,18583,81383,271,0,642,18686,0,913,0,
2017-08-04,6145,228,152,18639,81383,92,4,554,18583,20,642,0,
2017-08-07,6145,607,410,18836,81383,4,151,701,18639,0,554,0,
2017-08-08,6145,188,164,18860,81383,105,1,597,18836,0,701,0,
2017-08-09,6145,264,186,18938,81383,71,15,541,18860,0,597,0,
2017-08-10,6145,345,659,18624,81383,61,0,480,18938,0,541,0,
2017-08-11,6145,159,154,18629,81383,16,217,676,18624,0,480,5,
2017-08-14,6145,184,474,18339,81383,155,48,569,18629,0,676,0,
2017-08-15,6145,111,339,18091,81383,151,54,472,18339,20,569,0,
2017-08-16,6145,195,304,17982,81383,81,29,420,18091,0,472,0,
2017-08-17,6145,146,96,18032,81383,13,10,417,17982,0,420,0,
2017-08-18,6145,212,236,18008,81383,73,1,345,18032,0,417,0,
2017-08-21,6145,73,351,17730,81383,3,14,356,18008,0,345,0,
2017-08-22,6145,207,332,17605,81383,68,0,288,17730,0,356,0,
2017-08-23,6145,1392,923,18074,81383,19,215,484,17605,0,288,0,
2017-08-24,6145,284,268,18070,81383,48,3,439,18074,20,484,0,
2017-08-25,6145,392,199,18263,81383,39,37,437,18070,0,439,0,
2017-08-28,6145,108,133,18238,81383,55,1,383,18263,0,437,0,
2017-08-29,6145,230,110,18358,81383,67,0,316,18238,0,383,0,
2017-08-30,6145,220,236,18342,81383,62,10,264,18358,0,316,0,
2017-08-31,6145,234,197,18379,81383,7,30,287,18342,0,264,0,
2017-09-01,6145,298,362,18315,81383,39,0,248,18379,0,287,0,
2017-09-04,6145,355,228,18442,81383,32,10,226,18315,0,248,0,
2017-09-05,6145,395,612,18225,81383,2,78,302,18442,0,226,0,
2017-09-06,6145,455,358,18322,81383,15,15,302,18225,0,302,0,
2017-09-07,6145,432,681,18071,81383,94,0,208,18322,2,302,0,
2017-09-08,6145,84,467,17688,81383,135,1,74,18071,0,208,0,
2017-09-11,6145,438,233,17893,81383,0,4,78,17688,0,74,0,
2017-09-12,6145,288,349,17832,81383,1,0,77,17893,0,78,0,
2017-09-13,6145,1400,1506,17726,81383,2,76,151,17832,0,77,0,
2017-09-14,6145,3308,1556,19476,81383,21,116,246,17726,2,151,0,
2017-09-15,6145,1934,1735,19675,81383,107,6,145,19476,0,246,0,
2017-09-18,6145,2415,1991,20099,81383,1,136,279,19675,0,145,1,
2017-09-19,6145,2803,4202,18700,81383,84,58,253,20099,0,279,0,
2017-09-20,6145,891,728,18863,81383,47,51,257,18700,0,253,0,
2017-09-21,6145,990,905,18948,81383,0,25,282,18863,0,257,0,
2017-09-22,6145,693,1048,18593,81383,115,2,169,18948,0,282,0,
2017-09-25,6145,679,722,18550,81383,52,146,263,18593,0,169,0,
2017-09-26,6145,419,546,18423,81383,47,29,245,18550,0,263,0,
2017-09-27,6145,227,237,18393,81383,12,28,261,18423,20,245,0,
2017-09-28,6145,278,426,18245,81383,137,8,132,18393,0,261,0,
2017-09-29,6145,206,264,18187,81383,4,2,130,18245,0,132,0,
2017-09-30,6145,116,85,18183,81383,1,22,151,18187,35,130,0,
2017-10-02,6145,231,107,18307,81383,7,3,147,18183,0,151,0,
2017-10-03,6145,532,276,18563,81383,2,123,268,18307,0,147,0,
2017-10-05,6145,173,247,18469,81383,2,0,266,18563,20,268,0,
2017-10-06,6145,222,106,18380,81383,3,100,363,18469,205,266,0,
2017-10-11,6145,386,360,18406,81383,115,10,258,18380,0,363,0,
2017-10-12,6145,223,99,18530,81383,27,0,231,18406,0,258,0,
2017-10-13,6145,200,229,18495,81383,10,0,221,18530,6,231,0,
2017-10-16,6145,321,195,18621,81383,5,0,216,18495,0,221,0,
2017-10-17,6145,303,316,18608,81383,0,0,216,18621,0,216,0,
2017-10-18,6145,320,267,18661,81383,17,0,199,18608,0,216,0,
2017-10-19,6145,652,633,18680,81383,2,155,352,18661,0,199,0,
2017-10-20,6145,193,188,18685,81383,77,2,277,18680,0,352,0,
2017-10-23,6145,178,216,18582,81383,14,0,263,18685,65,277,0,
2017-10-24,6145,173,354,18401,81383,54,0,209,18582,0,263,0,
2017-10-25,6145,1143,819,18725,81383,15,0,192,18401,0,209,2,
2017-10-26,6145,3029,2500,19254,81383,9,444,627,18725,0,192,0,
2017-10-27,6145,1839,1871,19222,81383,191,5,441,19254,0,627,0,
2017-10-30,6145,2679,1994,19907,81383,15,161,587,19222,0,441,0,
2017-10-31,6145,1834,1356,20385,81383,113,128,602,19907,0,587,0,
2017-11-01,6145,4034,2229,22190,81383,122,81,561,20385,0,602,0,
2017-11-02,6145,3262,3621,21831,81383,65,55,551,22190,0,561,0,
2017-11-03,6145,6373,6025,22179,81383,6,121,665,21831,0,551,1,
2017-11-06,6145,4859,5265,21773,81383,80,17,602,22179,0,665,0,
2017-11-07,6145,872,512,22133,81383,26,6,582,21773,0,602,0,
2017-11-08,6145,376,593,21916,81383,51,1,532,22133,0,582,0,
2017-11-09,6145,756,623,22049,81383,79,11,464,21916,0,532,0,
2017-11-10,6145,264,332,21981,81383,86,39,417,22049,0,464,0,
2017-11-13,6145,160,498,21643,81383,111,0,306,21981,0,417,0,
2017-11-14,6145,262,155,21750,81383,11,0,295,21643,0,306,0,
2017-11-15,6145,3129,3369,21500,81383,10,14,299,21750,10,295,0,
2017-11-16,6145,281,198,21583,81383,1,5,303,21500,0,299,0,
2017-11-17,6145,204,231,21531,81383,16,0,287,21583,25,303,0,
2017-11-20,6145,1037,237,22331,81383,0,0,287,21531,0,287,0,
2017-11-21,6145,355,431,22255,81383,0,4,291,22331,0,287,0,
2017-11-22,6145,179,385,22049,81383,3,1,289,22255,0,291,0,
2017-11-23,6145,232,319,21962,81383,0,0,289,22049,0,289,0,
2017-11-24,6145,806,502,22266,81383,5,2,286,21962,0,289,0,
2017-11-27,6145,551,992,21825,81383,2,10,294,22266,0,286,0,
2017-11-28,6145,58,154,21729,81383,2,0,292,21825,0,294,0,
2017-11-29,6145,1321,1835,21215,81383,5,31,317,21729,0,292,1,
2017-11-30,6145,746,738,21223,81383,13,35,339,21215,0,317,0,
2017-12-01,6145,764,631,21356,81383,48,0,291,21223,0,339,0,
2017-12-04,6145,968,475,21849,81383,0,10,301,21356,0,291,0,
2017-12-05,6145,576,519,21906,81383,10,9,300,21849,0,301,0,
2017-12-06,6145,1436,3910,19432,81383,82,266,484,21906,0,300,0,
2017-12-07,6145,187,302,19287,81383,164,41,361,19432,30,484,0,
2017-12-08,6145,407,564,19111,81383,45,42,358,19287,19,361,0,
2017-12-11,6145,141,219,19033,81383,11,14,361,19111,0,358,0,
2017-12-12,6145,131,129,19035,81383,9,17,369,19033,0,361,0,
2017-12-13,6145,127,139,19023,81383,0,1,370,19035,0,369,0,
2017-12-14,6145,165,120,19068,81383,3,21,388,19023,0,370,0,
2017-12-15,6145,65,142,18987,81383,1,2,389,19068,4,388,0,
2017-12-18,6145,36,78,18945,81383,37,1,353,18987,0,389,0,
2017-12-19,6145,952,234,19661,81383,6,73,420,18945,2,353,0,
2017-12-20,6145,1451,608,20464,81383,28,153,545,19661,40,420,0,
2017-12-21,6145,2027,979,21512,81383,63,2,484,20464,0,545,0,
2017-12-22,6145,2264,1968,21808,81383,2,1,481,21512,0,484,2,
2017-12-25,6145,1483,610,22681,81383,145,45,381,21808,0,481,0,
2017-12-26,6145,3824,3784,22711,81383,36,14,359,22681,10,381,0,
2017-12-27,6145,334,360,22685,81383,17,1,343,22711,0,359,0,
2017-12-28,6145,1192,2580,21292,81383,60,81,364,22685,5,343,0,
2017-12-29,6145,1396,4462,18226,81383,13,2,353,21292,0,364,0,
2018-01-02,6145,180,149,18257,81383,43,2,312,18226,0,353,0,
2018-01-03,6145,451,341,18367,81383,1,10,321,18257,0,312,0,
2018-01-04,6145,172,375,18160,81383,2,1,320,18367,4,321,0,
2018-01-05,6145,595,476,18277,81383,243,4,81,18160,2,320,0,
2018-01-08,6145,1796,1318,18755,81383,3,149,227,18277,0,81,0,
2018-01-09,6145,375,536,18594,81383,89,2,140,18755,0,227,0,
2018-01-10,6145,512,1097,18009,81383,3,42,179,18594,0,140,0,
2018-01-11,6145,112,127,17994,81383,46,1,134,18009,0,179,0,
2018-01-12,6145,314,186,18122,81383,38,10,106,17994,0,134,0,
2018-01-15,6145,96,352,17866,81383,0,0,106,18122,0,106,0,
2018-01-16,6145,387,351,17902,81383,9,0,97,17866,0,106,0,
2018-01-17,6145,174,124,17952,81383,0,0,97,17902,0,97,0,
2018-01-18,6145,247,244,17955,81383,2,2,97,17952,0,97,0,
2018-01-19,6145,272,209,17768,81383,14,0,83,17955,250,97,0,
2018-01-22,6145,215,517,17466,81383,2,0,81,17768,0,83,0,
2018-01-23,6145,189,261,17394,81383,0,1,82,17466,0,81,0,
2018-01-24,6145,105,214,17275,81383,0,10,92,17394,10,82,0,
2018-01-25,6145,472,538,17209,81383,3,1,90,17275,0,92,0,
2018-01-26,6145,78,133,17154,81383,0,1,91,17209,0,90,0,
2018-01-29,6145,185,128,17211,81383,1,0,90,17154,0,91,0,
2018-01-30,6145,108,239,17080,81383,25,20,85,17211,0,90,0,
2018-01-31,6145,131,64,17085,81383,21,0,64,17080,62,85,0,
2018-02-01,6145,35,86,17033,81383,0,0,64,17085,1,64,0,
2018-02-02,6145,51,101,16973,81383,0,0,64,17033,10,64,0,
2018-02-05,6145,134,207,16900,81383,20,79,123,16973,0,64,0,
2018-02-06,6145,1347,964,17283,81383,98,1,26,16900,0,123,0,
2018-02-07,6145,156,215,17212,81383,2,0,24,17283,12,26,0,
2018-02-08,6145,123,215,17119,81383,0,88,112,17212,1,24,0,
2018-02-09,6145,227,485,16735,81383,74,77,115,17119,126,112,0,
2018-02-12,6145,78,200,16609,81383,61,6,60,16735,4,115,0,
2018-02-21,6145,103,151,16560,81383,10,1,51,16608,0,60,0,
