date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2537,166,100,13599,66897,0,1,6,13533,0,5,0,
2016-08-04,2537,265,18,13846,66897,0,0,6,13599,0,6,0,
2016-08-05,2537,256,62,14040,66897,0,0,6,13846,0,6,0,
2016-08-08,2537,418,111,14347,66897,2,0,4,14040,0,6,0,
2016-08-09,2537,180,193,14334,66897,0,0,4,14347,0,4,0,
2016-08-10,2537,323,106,14551,66897,0,0,4,14334,0,4,0,
2016-08-11,2537,918,212,15257,66897,0,0,4,14551,0,4,0,
2016-08-12,2537,219,202,15274,66897,1,0,3,15257,0,4,0,
2016-08-15,2537,470,249,15495,66897,0,1,4,15274,0,3,0,
2016-08-16,2537,304,324,15475,66897,0,0,4,15495,0,4,0,
2016-08-17,2537,313,238,15550,66897,0,5,9,15475,0,4,0,
2016-08-18,2537,460,176,15781,66897,0,0,9,15550,53,9,0,
2016-08-19,2537,282,76,15987,66897,0,0,9,15781,0,9,0,
2016-08-22,2537,190,141,16036,66897,0,230,239,15987,0,9,0,
2016-08-23,2537,169,29,16176,66897,3,22,258,16036,0,239,0,
2016-08-24,2537,216,175,16217,66897,0,50,308,16176,0,258,0,
2016-08-25,2537,318,273,16254,66897,44,1,265,16217,8,308,0,
2016-08-26,2537,2865,2095,17000,66897,196,13,82,16254,24,265,0,
2016-08-29,2537,1789,1778,17008,66897,12,319,389,17000,3,82,0,
2016-08-30,2537,673,795,16886,66897,224,2,167,17008,0,389,0,
2016-08-31,2537,575,1201,16260,66897,106,2,63,16886,0,167,0,X
2016-09-01,2537,415,537,16129,66897,45,0,0,16260,9,63,18,X
2016-09-02,2537,402,614,15917,66897,0,0,0,16129,0,0,0,X
2016-09-05,2537,1223,314,16820,66897,0,0,0,15917,6,0,0,X
2016-09-06,2537,1695,1402,17095,66897,0,0,0,16820,18,0,0,
2016-09-07,2537,1751,985,17400,66897,0,28,28,17095,461,0,0,
2016-09-08,2537,363,802,16612,66897,4,1,25,17400,349,28,0,
2016-09-09,2537,342,933,16017,66897,11,27,41,16612,4,25,0,
2016-09-10,2537,589,723,15883,66897,1,27,67,16017,0,41,0,
2016-09-12,2537,227,228,15881,66897,0,0,67,15883,1,67,0,
2016-09-13,2537,166,250,15791,66897,4,0,63,15881,6,67,0,
2016-09-14,2537,206,240,15756,66897,0,13,76,15791,1,63,0,
2016-09-19,2537,135,86,15805,66897,20,3,59,15756,0,76,0,
2016-09-20,2537,243,320,15728,66897,4,0,55,15805,0,59,0,
2016-09-21,2537,77,169,15636,66897,0,0,55,15728,0,55,0,
2016-09-22,2537,91,307,15406,66897,3,0,52,15636,14,55,0,
2016-09-23,2537,159,139,15426,66897,0,0,52,15406,0,52,0,
2016-09-26,2537,205,154,15461,66897,12,0,40,15426,16,52,0,
2016-09-29,2537,202,64,15599,66897,1,0,39,15461,0,40,0,
2016-09-30,2537,256,336,15519,66897,0,19,58,15599,0,39,0,
2016-10-03,2537,322,207,15584,66897,0,3,61,15519,50,58,0,
2016-10-04,2537,174,172,15586,66897,5,2,58,15584,0,61,0,
2016-10-05,2537,213,97,15702,66897,3,1,56,15586,0,58,0,
2016-10-06,2537,301,329,15668,66897,7,4,52,15702,6,56,1,
2016-10-07,2537,339,200,15807,66897,0,0,52,15668,0,52,0,
2016-10-11,2537,268,176,15899,66897,3,18,67,15807,0,52,0,
2016-10-12,2537,217,423,15693,66897,4,26,89,15899,0,67,0,
2016-10-13,2537,79,68,15704,66897,1,8,96,15693,0,89,0,
2016-10-14,2537,93,177,15620,66897,15,5,86,15704,0,96,0,
2016-10-17,2537,118,222,15506,66897,22,0,64,15620,10,86,0,
2016-10-18,2537,139,140,15505,72249,5,0,59,15506,0,64,0,
2016-10-19,2537,121,85,15508,72249,0,0,55,15505,33,59,4,
2016-10-20,2537,82,83,15507,72249,5,3,52,15508,0,55,1,
2016-10-21,2537,76,56,15503,72249,0,1,53,15507,24,52,0,
2016-10-24,2537,22,87,15438,72249,5,0,48,15503,0,53,0,
2016-10-25,2537,94,266,15206,72249,13,0,35,15438,60,48,0,
2016-10-26,2537,177,89,15294,72249,8,0,25,15206,0,35,2,
2016-10-27,2537,55,36,15311,72249,0,0,25,15294,2,25,0,
2016-10-28,2537,222,67,15466,72249,0,8,9,15311,0,25,24,
2016-10-31,2537,181,287,15350,72249,8,0,0,15466,10,9,1,
2016-11-01,2537,117,190,15277,72249,0,5,5,15350,0,0,0,
2016-11-02,2537,112,172,15217,72249,0,1,6,15277,0,5,0,
2016-11-03,2537,234,191,15242,72249,5,2,3,15217,18,6,0,
2016-11-04,2537,224,200,15266,72249,0,4,7,15242,0,3,0,
2016-11-07,2537,107,77,15296,72249,0,5,12,15266,0,7,0,
2016-11-08,2537,198,86,15407,72249,3,10,19,15296,1,12,0,
2016-11-09,2537,85,210,15282,72249,0,1,20,15407,0,19,0,
2016-11-10,2537,543,235,15590,72249,0,9,29,15282,0,20,0,
2016-11-11,2537,295,338,15528,72249,0,12,41,15590,19,29,0,
2016-11-14,2537,311,308,15531,72249,12,9,38,15528,0,41,0,
2016-11-15,2537,375,506,15400,72249,0,23,61,15531,0,38,0,
2016-11-16,2537,285,383,15300,72249,14,8,53,15400,2,61,2,
2016-11-17,2537,529,425,15402,72249,8,0,43,15300,2,53,2,
2016-11-18,2537,63,172,15293,72249,3,2,42,15402,0,43,0,
2016-11-21,2537,88,348,15033,72249,17,0,25,15293,0,42,0,
2016-11-22,2537,455,165,15323,72249,11,0,14,15033,0,25,0,
2016-11-23,2537,495,163,15655,72249,1,0,13,15323,0,14,0,
2016-11-24,2537,268,73,15849,72249,0,4,17,15655,1,13,0,
2016-11-25,2537,133,18,15964,72249,0,0,17,15849,0,17,0,
2016-11-28,2537,117,107,15974,72249,1,0,16,15964,0,17,0,
2016-11-29,2537,1247,1139,16081,72249,0,371,386,15974,1,16,1,
2016-11-30,2537,688,1047,15722,72249,204,53,235,16081,0,386,0,
2016-12-01,2537,550,266,16006,72249,77,4,162,15722,0,235,0,
2016-12-02,2537,272,150,16128,72249,75,4,91,16006,0,162,0,
2016-12-05,2537,541,239,16430,72249,65,0,26,16128,0,91,0,
2016-12-06,2537,386,356,16460,72249,0,1,27,16430,0,26,0,
2016-12-07,2537,462,166,16756,72249,0,1,27,16460,0,27,1,
2016-12-08,2537,235,293,16698,72249,0,0,27,16756,0,27,0,
2016-12-09,2537,291,143,16846,72249,0,0,27,16698,0,27,0,
2016-12-12,2537,270,68,17048,72249,0,0,27,16846,0,27,0,
2016-12-13,2537,267,169,17146,72249,0,7,34,17048,0,27,0,
2016-12-14,2537,193,116,17223,72249,0,0,34,17146,0,34,0,
2016-12-15,2537,304,227,17300,72249,0,0,34,17223,0,34,0,
2016-12-16,2537,342,22,17620,72249,1,1,34,17300,0,34,0,
2016-12-19,2537,254,221,17653,72249,1,4,37,17620,0,34,0,
2016-12-20,2537,96,66,17683,72249,2,0,35,17653,0,37,0,
2016-12-21,2537,149,28,17804,72249,2,0,33,17683,0,35,0,
2016-12-22,2537,93,11,17884,72249,1,0,32,17804,2,33,0,
2016-12-23,2537,301,225,17959,72249,0,0,32,17884,1,32,0,
2016-12-26,2537,18,28,17949,72249,0,10,42,17959,0,32,0,
2016-12-27,2537,146,81,18014,72249,0,1,43,17949,0,42,0,
2016-12-28,2537,70,75,18009,72249,2,0,41,18014,0,43,0,
2016-12-29,2537,90,100,17999,72249,0,0,41,18009,0,41,0,
2016-12-30,2537,168,74,18093,72249,1,0,40,17999,0,41,0,
2017-01-03,2537,88,14,18167,72249,0,0,40,18093,0,40,0,
2017-01-04,2537,94,44,18217,72249,0,0,40,18167,0,40,0,
2017-01-05,2537,134,50,18300,72249,0,0,40,18217,1,40,0,
2017-01-06,2537,83,102,18281,72249,10,1,31,18300,0,40,0,
2017-01-09,2537,45,71,18253,72249,1,0,28,18281,2,31,2,
2017-01-10,2537,262,81,18434,72249,2,2,28,18253,0,28,0,
2017-01-11,2537,134,142,18426,72249,0,0,28,18434,0,28,0,
2017-01-12,2537,182,118,18490,72249,0,0,28,18426,0,28,0,
2017-01-13,2537,107,46,18550,72249,1,0,27,18490,1,28,0,
2017-01-16,2537,152,48,18604,72249,0,0,27,18550,50,27,0,
2017-01-17,2537,203,100,18705,72249,0,0,27,18604,2,27,0,
2017-01-18,2537,88,110,18653,72249,8,0,19,18705,30,27,0,
2017-01-19,2537,79,62,18670,72249,0,0,19,18653,0,19,0,
2017-01-20,2537,183,73,18775,72249,0,0,19,18670,5,19,0,
2017-01-23,2537,19,19,18775,72249,0,0,19,18775,0,19,0,
2017-01-24,2537,39,88,18726,72249,12,0,7,18775,0,19,0,
2017-02-02,2537,1186,2090,17822,72249,5,25,27,18726,0,7,0,
2017-02-03,2537,367,500,17689,72249,5,2,24,17822,0,27,0,
2017-02-06,2537,1661,2719,16631,72249,15,13,22,17689,0,24,0,
2017-02-07,2537,580,1027,16184,72249,2,3,23,16631,0,22,0,
2017-02-08,2537,430,575,16038,72249,5,0,18,16184,1,23,0,
2017-02-09,2537,541,640,15939,72249,6,0,12,16038,0,18,0,
2017-02-10,2537,145,203,15881,72249,7,10,15,15939,0,12,0,
2017-02-13,2537,61,182,15760,72249,10,0,5,15881,0,15,0,
2017-02-14,2537,206,145,15696,72249,0,0,5,15760,125,5,0,
2017-02-15,2537,245,420,15521,72249,0,0,5,15696,0,5,0,
2017-02-16,2537,99,197,15423,72249,0,0,5,15521,0,5,0,
2017-02-17,2537,114,100,15435,72249,0,0,5,15423,2,5,0,
2017-02-18,2537,177,141,15471,72249,0,0,5,15435,0,5,0,
2017-02-20,2537,72,262,15281,72249,0,0,5,15471,0,5,0,
2017-02-21,2537,172,407,15026,72249,0,0,5,15281,20,5,0,
2017-02-22,2537,388,467,14947,72249,0,0,5,15026,0,5,0,
2017-02-23,2537,538,617,14868,72249,2,0,3,14947,0,5,0,
2017-02-24,2537,993,912,14949,72249,0,94,97,14868,0,3,0,
2017-03-01,2537,624,570,15002,72249,31,0,65,14949,1,97,1,
2017-03-02,2537,316,317,15000,72249,60,20,25,15002,1,65,0,
2017-03-03,2537,517,373,15144,72249,20,0,5,15000,0,25,0,
2017-03-06,2537,125,345,14924,72249,0,0,5,15144,0,5,0,
2017-03-07,2537,207,252,14866,72249,0,2,7,14924,13,5,0,
2017-03-08,2537,103,159,14810,72249,0,0,7,14866,0,7,0,
2017-03-09,2537,128,196,14742,72249,4,0,3,14810,0,7,0,
2017-03-10,2537,135,202,14674,72249,0,1,3,14742,1,3,1,
2017-03-13,2537,37,65,14646,72249,0,0,3,14674,0,3,0,
2017-03-14,2537,42,189,14499,72249,0,0,3,14646,0,3,0,
2017-03-15,2537,146,62,14571,72249,0,0,3,14499,12,3,0,
2017-03-16,2537,45,28,14588,72249,0,0,3,14571,0,3,0,
2017-03-17,2537,167,115,14639,72249,0,0,3,14588,1,3,0,
2017-03-20,2537,332,181,14790,72249,0,0,3,14639,0,3,0,
2017-03-21,2537,526,103,15213,72249,0,0,3,14790,0,3,0,
2017-03-22,2537,287,11,15489,72249,1,0,2,15213,0,3,0,
2017-03-23,2537,2134,1018,16605,72249,0,8,10,15489,0,2,0,
2017-03-24,2537,2358,2860,16103,72249,0,27,37,16605,0,10,0,
2017-03-27,2537,279,1346,15036,72249,23,3,17,16103,0,37,0,
2017-03-28,2537,521,616,14941,72249,1,4,19,15036,0,17,1,
2017-03-29,2537,156,323,14774,72249,0,1,20,14941,0,19,0,
2017-03-30,2537,170,164,14780,72249,1,0,19,14774,0,20,0,
2017-03-31,2537,220,185,14815,72249,0,0,18,14780,0,19,1,
2017-04-05,2537,146,259,14702,72249,0,0,18,14815,0,18,0,
2017-04-06,2537,194,179,14717,72249,4,0,14,14702,0,18,0,
2017-04-07,2537,372,440,14648,72249,0,0,14,14717,1,14,0,
2017-04-10,2537,663,402,14909,72249,4,0,10,14648,0,14,0,
2017-04-11,2537,152,95,14964,72249,5,0,3,14909,2,10,2,
2017-04-12,2537,454,653,14765,72249,0,0,3,14964,0,3,0,
2017-04-13,2537,137,90,14811,72249,0,1,4,14765,1,3,0,
2017-04-14,2537,64,163,14711,72249,2,10,12,14811,1,4,0,
2017-04-17,2537,130,138,14703,72249,10,2,4,14711,0,12,0,
2017-04-18,2537,235,89,14849,72249,0,0,4,14703,0,4,0,
2017-04-19,2537,36,138,14747,72249,2,0,2,14849,0,4,0,X
2017-04-20,2537,214,62,14899,72249,2,0,0,14747,0,2,0,X
2017-04-21,2537,55,104,14849,72249,0,0,0,14899,1,0,0,X
2017-04-24,2537,187,67,14969,72249,0,0,0,14849,0,0,0,X
2017-04-25,2537,92,111,14950,72249,0,0,0,14969,0,0,0,
2017-04-26,2537,36,57,14929,72249,0,10,10,14950,0,0,0,
2017-04-27,2537,108,26,14960,72249,0,6,16,14929,51,10,0,
2017-04-28,2537,90,60,14980,72249,0,0,16,14960,10,16,0,
2017-05-02,2537,113,134,14959,72249,0,1,17,14980,0,16,0,
2017-05-03,2537,67,26,15000,72249,1,0,16,14959,0,17,0,
2017-05-04,2537,381,137,15239,72249,0,0,16,15000,5,16,0,
2017-05-05,2537,231,44,15426,72249,0,0,16,15239,0,16,0,
2017-05-08,2537,283,53,15656,72249,0,0,16,15426,0,16,0,
2017-05-09,2537,215,137,15734,72249,0,0,16,15656,0,16,0,
2017-05-10,2537,127,293,15568,72249,0,0,16,15734,0,16,0,
2017-05-11,2537,196,367,15397,72249,0,0,16,15568,0,16,0,
2017-05-12,2537,38,18,15417,72249,0,0,16,15397,0,16,0,
2017-05-15,2537,35,95,15357,72249,0,0,16,15417,0,16,0,
2017-05-16,2537,25,23,15359,72249,0,8,24,15357,0,16,0,
2017-05-17,2537,43,37,15365,72249,0,0,24,15359,0,24,0,
2017-05-18,2537,151,77,15439,72249,0,0,24,15365,0,24,0,
2017-05-19,2537,532,1192,14779,72249,0,0,24,15439,0,24,0,
2017-05-22,2537,32,153,14658,72249,0,0,24,14779,0,24,0,
2017-05-23,2537,9,330,14337,72249,0,0,24,14658,0,24,0,
2017-05-24,2537,34,36,14335,72249,0,0,24,14337,0,24,0,
2017-05-25,2537,51,218,14160,72249,0,1,25,14335,8,24,0,
2017-05-26,2537,304,28,14436,72249,0,0,25,14160,0,25,0,
2017-05-31,2537,215,66,14585,72249,0,0,25,14436,0,25,0,
2017-06-01,2537,85,5,14665,72249,0,0,25,14585,0,25,0,
2017-06-02,2537,220,105,14729,72249,0,2,27,14665,51,25,0,
2017-06-03,2537,42,8,14662,72249,0,0,26,14729,101,27,1,
2017-06-05,2537,90,80,14672,72249,0,0,26,14662,0,26,0,
2017-06-06,2537,300,680,14291,72249,0,0,26,14672,1,26,0,
2017-06-07,2537,18,69,14240,72249,0,0,26,14291,0,26,0,
2017-06-08,2537,118,15,14294,72249,0,0,26,14240,49,26,0,
2017-06-09,2537,252,38,14499,72249,0,0,26,14294,9,26,0,
2017-06-12,2537,170,27,14642,72249,0,0,26,14499,0,26,0,
2017-06-13,2537,108,128,14622,72249,0,0,26,14642,0,26,0,
2017-06-14,2537,48,35,14633,72249,0,0,26,14622,2,26,0,
2017-06-15,2537,147,16,14764,72249,0,0,26,14633,0,26,0,
2017-06-16,2537,60,33,14791,72249,0,0,26,14764,0,26,0,
2017-06-19,2537,51,47,14707,72249,0,0,26,14791,88,26,0,
2017-06-20,2537,156,115,14748,72249,0,0,26,14707,0,26,0,
2017-06-21,2537,360,125,14983,72249,0,0,26,14748,0,26,0,
2017-06-22,2537,133,68,15048,72249,0,0,26,14983,0,26,0,
2017-06-23,2537,37,81,15003,72249,0,0,26,15048,1,26,0,
2017-06-26,2537,92,148,14947,72249,0,0,26,15003,0,26,0,
2017-06-27,2537,122,95,14974,72249,0,0,26,14947,0,26,0,
2017-06-28,2537,77,118,14933,72249,0,0,26,14974,0,26,0,
2017-06-29,2537,110,79,14964,72249,0,0,26,14933,0,26,0,
2017-06-30,2537,82,73,14973,72249,0,0,26,14964,0,26,0,
2017-07-03,2537,19,28,14964,72249,0,0,26,14973,0,26,0,
2017-07-04,2537,67,60,14971,72249,0,0,26,14964,0,26,0,
2017-07-05,2537,39,4,15006,72249,0,0,26,14971,0,26,0,
2017-07-06,2537,41,62,14985,72249,0,0,26,15006,0,26,0,
2017-07-07,2537,134,88,15031,72249,0,0,26,14985,0,26,0,
2017-07-10,2537,277,90,15216,72249,0,0,24,15031,2,26,2,
2017-07-11,2537,114,31,15302,72249,0,0,24,15219,0,24,0,
2017-07-12,2537,65,66,15302,72249,0,0,24,15303,0,24,0,
2017-07-13,2537,166,43,15425,72249,24,0,0,15302,0,24,0,
2017-07-14,2537,187,52,15560,72249,0,0,0,15425,0,0,0,
2017-07-17,2537,168,218,15510,72249,0,0,0,15560,0,0,0,
2017-07-18,2537,54,39,15525,72249,0,0,0,15510,0,0,0,
2017-07-19,2537,30,55,15500,72249,0,0,0,15525,0,0,0,
2017-07-20,2537,12,1,15511,72249,0,0,0,15500,0,0,0,
2017-07-21,2537,1,65,15438,72249,0,0,0,15511,9,0,0,
2017-07-24,2537,83,0,15521,72249,0,0,0,15438,0,0,0,
2017-07-25,2537,135,10,15455,72249,0,0,0,15521,191,0,0,
2017-07-26,2537,23,12,15466,72249,0,0,0,15455,0,0,0,
2017-07-27,2537,17,27,15456,72249,0,0,0,15466,0,0,0,
2017-07-28,2537,118,98,15326,72249,0,0,0,15456,150,0,0,
2017-07-31,2537,48,40,15333,72249,0,0,0,15326,1,0,0,
2017-08-01,2537,122,32,15423,72249,0,0,0,15333,0,0,0,
2017-08-02,2537,15,40,15348,72249,0,0,0,15423,50,0,0,
2017-08-03,2537,55,71,15332,72249,0,0,0,15348,0,0,0,
2017-08-04,2537,194,20,15506,72249,0,0,0,15332,0,0,0,
2017-08-07,2537,104,75,15535,72249,0,0,0,15506,0,0,0,
2017-08-08,2537,154,5,15684,72249,0,0,0,15535,0,0,0,
2017-08-09,2537,34,5,15713,72249,0,0,0,15684,0,0,0,
2017-08-10,2537,96,142,15667,72249,0,0,0,15713,0,0,0,
2017-08-11,2537,120,100,15686,72249,0,0,0,15667,1,0,0,
2017-08-14,2537,26,173,15539,72249,0,0,0,15686,0,0,0,
2017-08-15,2537,37,9,15567,72249,0,4,4,15539,0,0,0,
2017-08-16,2537,58,40,15585,72249,0,0,4,15567,0,4,0,
2017-08-17,2537,22,120,15487,72249,0,0,4,15585,0,4,0,
2017-08-18,2537,16,32,15471,72249,0,0,4,15487,0,4,0,
2017-08-21,2537,3,83,15391,72249,0,0,4,15471,0,4,0,X
2017-08-22,2537,22,20,15393,72249,4,0,0,15391,0,4,0,X
2017-08-23,2537,84,132,15345,72249,0,0,0,15393,0,0,0,X
2017-08-24,2537,110,362,15093,72249,0,0,0,15345,0,0,0,X
2017-08-25,2537,195,914,14359,72249,0,0,0,15093,15,0,0,
2017-08-28,2537,142,145,14356,72249,0,1,1,14359,0,0,0,
2017-08-29,2537,60,5,14411,72249,0,0,1,14356,0,1,0,
2017-08-30,2537,98,42,14467,72249,0,0,1,14411,0,1,0,
2017-08-31,2537,200,77,14590,72249,0,0,1,14467,0,1,0,
2017-09-01,2537,13,43,14549,72249,0,0,1,14590,11,1,0,
2017-09-04,2537,43,9,14583,72249,0,0,1,14549,0,1,0,
2017-09-05,2537,64,24,14623,72249,0,0,1,14583,0,1,0,
2017-09-06,2537,34,20,14637,72249,0,0,1,14623,0,1,0,
2017-09-07,2537,49,45,14639,72249,0,0,1,14637,2,1,0,
2017-09-08,2537,84,55,14668,72249,0,0,1,14639,0,1,0,
2017-09-11,2537,167,101,14734,72249,0,1,2,14668,0,1,0,
2017-09-12,2537,93,17,14810,72249,0,0,2,14734,0,2,0,
2017-09-13,2537,16,7,14799,72249,0,0,2,14810,20,2,0,
2017-09-14,2537,25,24,14800,72249,0,0,2,14799,0,2,0,
2017-09-15,2537,20,6,14813,72249,0,0,2,14800,1,2,0,
2017-09-18,2537,89,13,14889,72249,0,1,3,14813,0,2,0,
2017-09-19,2537,72,5,14956,72249,0,0,3,14889,0,3,0,
2017-09-20,2537,71,42,14983,72249,0,0,3,14956,2,3,0,
2017-09-21,2537,17,5,14995,72249,0,0,3,14983,0,3,0,
2017-09-22,2537,18,28,14985,72249,0,0,3,14995,0,3,0,
2017-09-25,2537,108,135,14958,72249,0,0,3,14985,0,3,0,
2017-09-26,2537,17,70,14905,72249,0,10,13,14958,0,3,0,
2017-09-27,2537,196,29,15072,72249,0,0,13,14905,0,13,0,
2017-09-28,2537,63,166,14969,72249,10,0,3,15072,0,13,0,
2017-09-29,2537,26,13,14982,72249,0,0,3,14969,0,3,0,
2017-09-30,2537,41,9,15014,72249,0,0,3,14982,0,3,0,
2017-10-02,2537,43,63,14994,72249,0,0,3,15014,0,3,0,
2017-10-03,2537,7,0,15001,72249,0,0,3,14994,0,3,0,
2017-10-05,2537,79,184,14896,72249,0,0,3,15001,0,3,0,
2017-10-06,2537,578,130,15344,72249,2,2,3,14896,0,3,0,
2017-10-11,2537,333,40,15637,75139,0,0,3,15344,0,3,0,
2017-10-12,2537,62,525,15174,75139,2,0,0,15637,0,3,1,
2017-10-13,2537,41,87,15128,75139,0,0,0,15174,0,0,0,
2017-10-16,2537,2,11,15119,75139,0,0,0,15128,0,0,0,
2017-10-17,2537,85,86,15112,75139,0,0,0,15119,6,0,0,
2017-10-18,2537,9,1,15120,75139,0,0,0,15112,0,0,0,
2017-10-19,2537,31,11,15080,75139,0,0,0,15120,60,0,0,
2017-10-20,2537,84,222,14942,75139,0,0,0,15080,0,0,0,
2017-10-23,2537,18,6,14954,75139,0,0,0,14942,0,0,0,
2017-10-24,2537,189,108,15035,75139,0,0,0,14954,0,0,0,
2017-10-25,2537,24,80,14979,75139,0,0,0,15035,0,0,0,
2017-10-26,2537,40,4,15015,75139,0,0,0,14979,0,0,0,
2017-10-27,2537,36,72,14790,75139,0,0,0,15015,189,0,0,
2017-10-30,2537,15,11,14794,75139,0,0,0,14790,0,0,0,
2017-10-31,2537,29,6,14817,75139,0,0,0,14794,0,0,0,
2017-11-01,2537,45,121,14741,75139,0,0,0,14817,0,0,0,
2017-11-02,2537,32,18,14725,75139,0,0,0,14741,30,0,0,
2017-11-03,2537,5,5,14725,75139,0,0,0,14725,0,0,0,
2017-11-06,2537,21,12,14734,75139,0,0,0,14725,0,0,0,
2017-11-07,2537,1,4,14731,75139,0,0,0,14734,0,0,0,
2017-11-08,2537,1,0,14732,75139,0,0,0,14731,0,0,0,
2017-11-09,2537,67,34,14765,75139,0,0,0,14732,0,0,0,
2017-11-10,2537,64,21,14808,75139,0,0,0,14765,0,0,0,
2017-11-13,2537,97,31,14874,75139,0,0,0,14808,0,0,0,
2017-11-14,2537,66,3,14920,75139,0,0,0,14874,17,0,0,
2017-11-15,2537,19,5,14934,75139,0,0,0,14920,0,0,0,
2017-11-16,2537,31,64,14901,75139,0,0,0,14934,0,0,0,
2017-11-17,2537,59,10,14950,75139,0,0,0,14901,0,0,0,
2017-11-20,2537,2,42,14903,75139,0,0,0,14950,7,0,0,
2017-11-21,2537,56,20,14929,75139,0,0,0,14903,10,0,0,
2017-11-22,2537,110,39,15000,75139,0,0,0,14929,0,0,0,
2017-11-23,2537,87,41,15046,75139,0,0,0,15000,0,0,0,
2017-11-24,2537,62,12,15076,75139,0,0,0,15046,20,0,0,
2017-11-27,2537,9,52,15033,75139,0,0,0,15076,0,0,0,
2017-11-28,2537,13,6,15040,75139,0,0,0,15033,0,0,0,
2017-11-29,2537,10,0,15050,75139,0,0,0,15040,0,0,0,
2017-11-30,2537,22,16,15056,75139,0,0,0,15050,0,0,0,
2017-12-01,2537,5,17,15044,75139,0,0,0,15056,0,0,0,
2017-12-04,2537,32,38,15038,75139,0,0,0,15044,0,0,0,
2017-12-05,2537,44,26,15056,75139,0,0,0,15038,0,0,0,
2017-12-06,2537,17,14,15059,75139,0,0,0,15056,0,0,0,
2017-12-07,2537,2,4,15057,75139,0,0,0,15059,0,0,0,
2017-12-08,2537,12,1,15055,75139,0,0,0,15057,13,0,0,
2017-12-11,2537,43,53,15045,75139,0,0,0,15055,0,0,0,
2017-12-12,2537,188,230,15003,75139,0,0,0,15045,0,0,0,
2017-12-13,2537,23,73,14953,75139,0,0,0,15003,0,0,0,
2017-12-14,2537,6,67,14892,75139,0,0,0,14953,0,0,0,
2017-12-15,2537,12,4,14900,75139,0,0,0,14892,0,0,0,
2017-12-18,2537,68,84,14884,75139,0,0,0,14900,0,0,0,
2017-12-19,2537,14,109,14789,75139,0,0,0,14884,0,0,0,
2017-12-20,2537,9,11,14787,75139,0,0,0,14789,0,0,0,
2017-12-21,2537,64,32,14819,75139,0,0,0,14787,0,0,0,
2017-12-22,2537,78,26,14871,75139,0,0,0,14819,0,0,0,
2017-12-25,2537,4,37,14838,75139,0,0,0,14871,0,0,0,
2017-12-26,2537,4,35,14807,75139,0,0,0,14838,0,0,0,
2017-12-27,2537,29,142,14694,75139,0,0,0,14807,0,0,0,
2017-12-28,2537,90,60,14724,75139,0,0,0,14694,0,0,0,
2017-12-29,2537,3,105,14622,75139,0,0,0,14724,0,0,0,
2018-01-02,2537,198,513,14307,75139,0,0,0,14622,0,0,0,
2018-01-03,2537,182,411,14078,75139,0,0,0,14307,0,0,0,
2018-01-04,2537,63,191,13920,75139,0,0,0,14078,30,0,0,
2018-01-05,2537,37,32,13893,75139,0,0,0,13920,32,0,0,
2018-01-08,2537,34,33,13856,75139,0,0,0,13893,38,0,0,
2018-01-09,2537,78,150,13744,75139,0,0,0,13856,40,0,0,
2018-01-10,2537,24,226,13532,75139,0,0,0,13744,10,0,0,
2018-01-11,2537,22,96,13458,75139,0,0,0,13532,0,0,0,
2018-01-12,2537,308,445,13319,75139,0,0,0,13458,2,0,0,
2018-01-15,2537,35,42,13312,75139,0,0,0,13319,0,0,0,
2018-01-16,2537,67,31,13346,75139,0,0,0,13312,2,0,0,
2018-01-17,2537,67,31,13382,75139,0,0,0,13346,0,0,0,
2018-01-18,2537,10,24,13368,75139,0,0,0,13382,0,0,0,
2018-01-19,2537,35,1,13402,75139,0,0,0,13368,0,0,0,
2018-01-22,2537,48,100,13350,75139,0,0,0,13402,0,0,0,
2018-01-23,2537,34,23,13336,75139,0,0,0,13350,25,0,0,
2018-01-24,2537,17,256,13097,75139,0,0,0,13336,0,0,0,
2018-01-25,2537,2,14,13085,75139,0,0,0,13097,0,0,0,
2018-01-26,2537,69,1,13153,75139,0,0,0,13085,0,0,0,
2018-01-29,2537,8,43,13118,75139,0,0,0,13153,0,0,0,
2018-01-30,2537,1,39,13080,75139,0,0,0,13118,0,0,0,
2018-01-31,2537,49,48,13081,75139,0,0,0,13080,0,0,0,
2018-02-01,2537,88,30,13129,75139,0,0,0,13081,10,0,0,
2018-02-02,2537,3,2,13090,75139,0,0,0,13129,40,0,0,
2018-02-05,2537,9,28,12953,75139,0,0,0,13090,118,0,0,
2018-02-06,2537,196,100,13049,75139,0,0,0,12953,0,0,0,
2018-02-07,2537,49,28,13068,75139,0,0,0,13049,2,0,0,
2018-02-08,2537,234,479,12823,75139,0,0,0,13068,0,0,0,
2018-02-09,2537,147,200,12753,75139,0,0,0,12823,17,0,0,
2018-02-12,2537,157,200,12410,75139,0,0,0,12753,300,0,0,
2018-02-21,2537,43,96,12357,75139,0,0,0,12410,0,0,0,
2018-02-22,2537,15,73,12294,75139,0,0,0,12357,5,0,0,
2018-02-23,2537,24,155,12151,75139,0,0,0,12294,12,0,0,
2018-02-26,2537,37,123,12065,75139,0,0,0,12151,0,0,0,
2018-02-27,2537,7,223,11849,75139,0,0,0,12065,0,0,0,
2018-03-01,2537,50,151,11719,75139,0,0,0,11849,29,0,0,
