date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,5289,157,50,5892,18606,0,0,282,5799,14,282,0,
2018-03-01,5289,69,98,5863,18606,0,0,272,5892,0,282,10,
2018-03-02,5289,141,41,5959,18606,6,1,257,5863,4,272,10,
2018-03-05,5289,151,44,6066,18606,2,1,256,5959,0,257,0,
2018-03-06,5289,252,128,6190,18606,1,2,257,6066,0,256,0,
2018-03-07,5289,463,403,6250,18606,11,10,256,6190,0,257,0,
2018-03-08,5289,362,286,6326,18606,25,3,229,6250,0,256,5,
2018-03-09,5289,161,231,6256,18606,25,0,204,6326,0,229,0,
2018-03-12,5289,269,173,6352,18606,0,1,203,6256,0,204,2,
2018-03-13,5289,495,458,6389,18606,1,60,250,6352,0,203,12,
2018-03-14,5289,291,227,6453,18622,42,5,213,6389,0,250,0,
2018-03-15,5289,121,82,6492,18622,3,1,211,6453,0,213,0,
2018-03-16,5289,251,231,6512,18622,5,1,207,6492,0,211,0,
2018-03-19,5289,213,294,6431,18622,0,2,194,6512,0,207,15,
2018-03-20,5289,169,208,6392,18622,4,0,186,6431,0,194,4,
2018-03-21,5289,178,249,6321,18622,1,0,185,6392,0,186,0,
2018-03-22,5289,347,508,6160,18622,84,0,89,6321,0,185,12,
2018-03-23,5289,220,338,6042,18622,4,5,89,6160,0,89,1,
2018-03-26,5289,117,60,6099,18622,5,0,79,6042,0,89,5,
2018-03-27,5289,272,267,6103,18622,3,2,78,6099,1,79,0,
2018-03-28,5289,156,86,6158,18622,3,1,76,6103,15,78,0,X
2018-03-29,5289,100,54,6203,18622,67,0,0,6158,1,76,9,X
2018-03-30,5289,96,143,6154,18622,0,0,0,6203,2,0,0,X
2018-03-31,5289,259,197,6216,18622,0,0,0,6154,0,0,0,X
2018-04-02,5289,265,189,6292,18622,0,0,0,6216,0,0,0,
2018-04-03,5289,307,194,6401,18622,0,115,115,6292,4,0,0,
2018-04-09,5289,584,337,6648,18622,0,11,126,6401,0,115,0,
2018-04-10,5289,499,312,6835,18622,0,1,127,6648,0,126,0,
2018-04-11,5289,400,485,6750,18622,0,1,128,6835,0,127,0,
2018-04-12,5289,357,422,6685,18622,0,49,177,6750,0,128,0,
2018-04-13,5289,239,262,6662,18745,0,11,188,6685,0,177,0,
2018-04-16,5289,259,222,6699,18745,0,0,188,6662,0,188,0,
2018-04-17,5289,330,331,6698,18745,18,0,170,6699,0,188,0,
2018-04-18,5289,55,114,6639,18745,0,0,170,6698,0,170,0,
2018-04-19,5289,53,154,6538,18745,0,5,175,6639,0,170,0,
2018-04-20,5289,112,123,6525,18745,0,6,181,6538,2,175,0,
2018-04-23,5289,184,299,6410,18745,0,3,184,6525,0,181,0,
2018-04-24,5289,187,162,6435,18745,0,1,185,6410,0,184,0,
2018-04-25,5289,109,113,6431,18745,1,21,205,6435,0,185,0,
2018-04-26,5289,139,270,6300,18745,0,20,225,6431,0,205,0,
2018-04-27,5289,54,132,6221,18745,0,4,229,6300,1,225,0,
2018-04-30,5289,396,628,5989,18745,93,100,236,6221,0,229,0,
2018-05-02,5289,552,524,6017,18745,16,58,278,5989,0,236,0,
2018-05-03,5289,378,343,6052,18745,6,24,296,6017,0,278,0,
2018-05-04,5289,452,403,6101,18745,3,40,333,6052,0,296,0,
2018-05-07,5289,718,462,6357,18745,16,16,333,6101,0,333,0,
2018-05-08,5289,578,756,6175,18745,24,45,354,6357,4,333,0,
2018-05-09,5289,929,873,6231,18745,25,105,434,6175,0,354,0,
2018-05-10,5289,467,480,6218,18745,1,23,456,6231,0,434,0,
2018-05-11,5289,445,455,6153,18745,3,15,467,6218,55,456,1,
2018-05-14,5289,477,498,6132,18745,33,52,486,6153,0,467,0,
2018-05-15,5289,411,351,6192,18745,28,14,472,6132,0,486,0,
2018-05-16,5289,653,727,6117,18745,15,53,510,6192,1,472,0,
2018-05-17,5289,505,418,6204,18745,16,10,504,6117,0,510,0,
2018-05-18,5289,400,342,6262,18745,8,2,495,6204,0,504,3,
2018-05-21,5289,357,299,6320,18745,1,26,520,6262,0,495,0,
2018-05-22,5289,250,347,6223,18745,11,7,516,6320,0,520,0,
2018-05-23,5289,295,516,6001,18745,13,8,511,6223,1,516,0,
2018-05-24,5289,475,380,6096,18745,4,18,525,6001,0,511,0,
2018-05-25,5289,269,174,6191,18745,2,9,532,6096,0,525,0,
2018-05-28,5289,310,468,6033,18745,19,0,513,6191,0,532,0,
2018-05-29,5289,236,418,5851,18745,23,10,500,6033,0,513,0,
2018-05-30,5289,185,252,5784,18745,31,0,469,5851,0,500,0,
2018-05-31,5289,141,161,5764,18745,15,0,454,5784,0,469,0,
2018-06-01,5289,858,808,5810,18745,4,58,507,5764,4,454,1,
2018-06-04,5289,752,504,6058,18745,1,4,510,5810,0,507,0,
2018-06-05,5289,526,371,6213,18745,23,2,489,6058,0,510,0,
2018-06-06,5289,221,182,6252,18745,2,15,502,6213,0,489,0,
2018-06-07,5289,587,914,5923,18745,31,9,479,6252,2,502,1,
2018-06-08,5289,173,288,5797,18745,5,4,478,5923,11,479,0,
2018-06-11,5289,222,137,5866,18745,1,10,487,5797,16,478,0,
2018-06-12,5289,184,134,5916,18745,6,8,294,5866,0,487,195,
2018-06-13,5289,85,65,5936,18745,0,24,192,5916,0,294,126,
2018-06-14,5289,211,314,5833,18745,3,31,192,5936,0,192,28,
2018-06-15,5289,76,117,5790,18745,10,17,197,5833,2,192,2,
2018-06-19,5289,104,154,5740,18745,17,2,182,5790,0,197,0,
2018-06-20,5289,151,142,5748,18745,9,4,173,5740,1,182,4,
2018-06-21,5289,108,148,5708,18745,5,11,152,5748,0,173,27,
2018-06-22,5289,68,122,5654,18745,18,3,137,5708,0,152,0,
2018-06-25,5289,40,41,5653,18745,4,1,134,5654,0,137,0,
2018-06-26,5289,100,121,5630,18745,0,10,144,5653,2,134,0,
2018-06-27,5289,64,223,5471,18745,8,0,136,5630,0,144,0,
2018-06-28,5289,124,76,5519,18745,5,16,115,5471,0,136,32,
2018-06-29,5289,123,167,5468,18745,13,9,111,5519,7,115,0,
2018-07-02,5289,106,108,5465,18745,4,11,117,5468,1,111,1,
2018-07-03,5289,73,65,5473,18745,4,11,124,5465,0,117,0,
2018-07-04,5289,36,106,5403,18745,8,34,150,5473,0,124,0,
2018-07-05,5289,46,139,5310,18745,2,11,159,5403,0,150,0,
2018-07-06,5289,167,89,5385,18745,6,16,169,5310,3,159,0,
2018-07-09,5289,179,260,5304,18745,23,35,181,5385,0,169,0,
2018-07-10,5289,43,74,5271,18745,1,24,204,5304,2,181,0,
2018-07-11,5289,65,57,5279,18745,2,2,204,5271,0,204,0,
2018-07-12,5289,85,93,5271,18745,33,6,177,5279,0,204,0,
2018-07-13,5289,164,103,5332,18885,4,8,181,5271,0,177,0,
2018-07-16,5289,167,98,5401,18885,6,0,161,5332,0,181,14,
2018-07-17,5289,50,89,5361,18885,0,0,154,5401,1,161,7,
2018-07-18,5289,64,135,5290,18885,5,1,150,5361,0,154,0,
2018-07-19,5289,117,109,5298,18885,2,2,150,5290,0,150,0,
2018-07-20,5289,78,53,5323,18885,1,0,149,5298,0,150,0,
2018-07-23,5289,167,219,5269,18885,17,28,160,5323,2,149,0,
2018-07-24,5289,21,81,5208,18885,4,3,159,5269,1,160,0,
2018-07-25,5289,30,52,5184,18885,5,27,181,5208,2,159,0,
2018-07-26,5289,68,37,5215,18885,32,0,144,5184,0,181,5,
2018-07-27,5289,233,170,5278,18885,3,4,145,5215,0,144,0,
2018-07-30,5289,123,214,5187,18885,22,14,137,5278,0,145,0,
2018-07-31,5289,21,38,5140,18885,24,3,116,5187,30,137,0,
2018-08-01,5289,62,40,5159,18885,12,0,104,5140,3,116,0,
2018-08-02,5289,203,122,5240,18885,12,3,90,5159,0,104,5,
2018-08-03,5289,53,144,5149,18885,2,1,89,5240,0,90,0,
2018-08-06,5289,94,90,5153,18885,1,1,89,5149,0,89,0,
2018-08-07,5289,196,266,5083,18885,5,2,80,5153,0,89,6,
2018-08-08,5289,283,240,5126,18885,1,1,74,5083,0,80,6,
2018-08-09,5289,222,219,5129,18885,0,2,64,5126,0,74,12,
2018-08-10,5289,119,258,4990,18885,2,3,65,5129,0,64,0,
2018-08-13,5289,228,474,4744,18885,3,18,77,4990,0,65,3,
2018-08-14,5289,59,132,4671,18905,17,0,51,4744,0,77,9,
2018-08-15,5289,91,57,4705,18905,2,2,50,4671,0,51,1,
2018-08-16,5289,79,119,4664,18905,1,4,53,4705,1,50,0,
2018-08-17,5289,51,71,4644,18905,2,8,59,4664,0,53,0,
2018-08-20,5289,70,89,4624,18905,8,3,54,4644,1,59,0,
2018-08-21,5289,123,68,4663,18905,3,0,51,4624,16,54,0,
2018-08-22,5289,113,59,4717,18905,5,8,54,4663,0,51,0,
2018-08-23,5289,88,82,4723,18905,4,0,50,4717,0,54,0,X
2018-08-24,5289,49,67,4705,18905,24,0,6,4723,0,50,20,X
2018-08-27,5289,273,229,4746,18905,0,0,0,4705,3,6,6,X
2018-08-28,5289,143,300,4589,18905,0,0,0,4746,0,0,0,X
2018-08-29,5289,426,678,4337,18905,0,0,0,4589,0,0,0,
2018-08-30,5289,448,203,4582,18905,0,69,69,4337,0,0,0,
2018-08-31,5289,63,68,4575,18905,0,3,72,4582,2,69,0,
2018-09-03,5289,94,203,4415,18905,3,4,73,4575,51,72,0,
2018-09-04,5289,43,72,4386,18905,0,4,77,4415,0,73,0,
2018-09-05,5289,11,132,4261,18905,0,0,77,4386,4,77,0,
2018-09-06,5289,49,78,4222,18905,2,17,92,4261,10,77,0,
2018-09-07,5289,378,385,4209,18905,9,40,123,4222,6,92,0,
2018-09-10,5289,200,287,4122,18905,37,36,117,4209,0,123,5,
2018-09-11,5289,191,108,4200,18905,17,19,112,4122,5,117,7,
2018-09-12,5289,287,302,4184,18905,9,16,119,4200,1,112,0,
2018-09-13,5289,87,89,4182,18905,8,9,112,4184,0,119,8,
2018-09-14,5289,71,238,4015,18924,10,14,116,4182,0,112,0,
2018-09-17,5289,61,35,4041,18924,2,7,121,4015,0,116,0,
2018-09-18,5289,61,45,4057,18924,4,3,117,4041,0,121,3,
2018-09-19,5289,39,25,4069,18924,1,3,119,4057,2,117,0,
2018-09-20,5289,55,65,4058,18924,0,17,135,4069,1,119,1,
2018-09-21,5289,40,39,4056,18924,13,0,122,4058,3,135,0,
2018-09-25,5289,45,29,4071,18924,3,0,119,4056,1,122,0,
2018-09-26,5289,48,9,4110,18924,4,0,115,4071,0,119,0,
2018-09-27,5289,43,11,4142,19482,4,10,98,4110,0,115,23,
2018-09-28,5289,44,54,4120,19482,3,6,99,4142,12,98,2,
2018-10-01,5289,15,19,4116,19482,0,4,103,4120,0,99,0,
2018-10-02,5289,41,39,4118,19482,8,2,92,4116,0,103,5,
2018-10-03,5289,54,28,4144,19482,3,11,99,4118,0,92,1,
2018-10-04,5289,33,32,4144,19482,10,27,116,4144,1,99,0,
2018-10-05,5289,182,269,4054,19482,21,51,146,4144,3,116,0,
2018-10-08,5289,38,60,4032,19482,23,8,127,4054,0,146,4,
2018-10-09,5289,35,66,3921,19482,7,18,138,4032,80,127,0,
2018-10-11,5289,136,693,3358,19482,12,29,155,3921,6,138,0,
2018-10-12,5289,112,91,3352,19521,22,12,120,3358,27,155,25,
2018-10-15,5289,49,21,3373,19521,14,3,109,3352,7,120,0,
2018-10-16,5289,41,61,3353,19521,5,8,112,3373,0,109,0,
2018-10-17,5289,93,56,3389,19521,5,5,112,3353,1,112,0,
2018-10-18,5289,89,73,3402,19521,5,19,125,3389,3,112,1,
2018-10-19,5289,48,47,3403,19521,14,27,138,3402,0,125,0,
2018-10-22,5289,14,24,3390,19521,25,1,114,3403,3,138,0,
2018-10-23,5289,11,44,3357,19521,1,1,114,3390,0,114,0,
2018-10-24,5289,12,38,3331,19521,6,2,110,3357,0,114,0,
2018-10-25,5289,27,60,3298,19521,5,23,128,3331,0,110,0,
2018-10-26,5289,62,23,3337,19521,5,1,124,3298,0,128,0,
2018-10-29,5289,45,33,3349,19521,4,22,142,3337,0,124,0,
2018-10-30,5289,30,33,3346,19521,26,12,128,3349,0,142,0,
2018-10-31,5289,29,82,3293,19521,11,5,122,3346,0,128,0,
2018-11-01,5289,69,105,3256,19521,21,7,108,3293,1,122,0,
2018-11-02,5289,53,68,3238,19521,15,9,102,3256,3,108,0,
2018-11-05,5289,23,54,3207,19521,1,2,103,3238,0,102,0,
2018-11-06,5289,54,44,3217,19521,1,4,106,3207,0,103,0,
2018-11-07,5289,57,34,3240,19521,3,4,107,3217,0,106,0,
2018-11-08,5289,55,55,3240,19521,4,1,104,3240,0,107,0,
2018-11-09,5289,244,184,3300,19521,23,111,192,3240,0,104,0,
2018-11-12,5289,54,51,3303,19521,16,91,267,3300,0,192,0,
2018-11-13,5289,27,16,3311,19521,87,47,227,3303,3,267,0,
2018-11-14,5289,45,21,3335,19541,75,9,161,3311,0,227,0,
2018-11-15,5289,8,21,3322,19541,16,15,160,3335,0,161,0,
2018-11-16,5289,25,10,3334,19541,20,16,156,3322,3,160,0,
2018-11-19,5289,48,24,3353,19541,11,2,147,3334,5,156,0,
2018-11-20,5289,20,28,3345,19541,5,0,142,3353,0,147,0,
2018-11-21,5289,28,29,3343,19541,6,5,141,3345,1,142,0,
2018-11-22,5289,46,61,3325,19541,2,0,139,3343,3,141,0,
2018-11-23,5289,25,54,3296,19541,7,36,168,3325,0,139,0,
2018-11-26,5289,121,36,3381,19541,31,10,147,3296,0,168,0,
2018-11-27,5289,59,98,3340,19541,4,2,145,3381,2,147,0,
2018-11-28,5289,115,84,3371,19541,12,2,135,3340,0,145,0,
2018-11-29,5289,77,107,3341,19541,3,4,136,3371,0,135,0,
2018-11-30,5289,61,74,3328,19541,17,3,122,3341,0,136,0,
2018-12-03,5289,116,127,3317,19541,12,15,125,3328,0,122,0,
2018-12-04,5289,68,99,3286,19541,2,10,133,3317,0,125,0,
2018-12-05,5289,75,25,3336,19541,8,0,125,3286,0,133,0,
2018-12-06,5289,38,47,3327,19541,11,15,129,3336,0,125,0,
2018-12-07,5289,26,26,3327,19541,2,10,137,3327,0,129,0,
2018-12-10,5289,19,17,3318,19541,1,1,137,3327,11,137,0,
2018-12-11,5289,37,16,3339,19541,20,0,117,3318,0,137,0,
2018-12-12,5289,59,26,3372,19541,0,0,117,3339,0,117,0,
2018-12-13,5289,25,45,3342,19541,0,17,134,3372,10,117,0,
2018-12-14,5289,24,17,3349,19541,1,0,133,3342,0,134,0,
2018-12-17,5289,22,17,3354,19541,0,2,135,3349,0,133,0,
2018-12-18,5289,29,28,3355,19541,2,25,158,3354,0,135,0,
2018-12-19,5289,180,140,3395,19541,30,19,147,3355,0,158,0,
2018-12-20,5289,43,79,3359,19541,4,5,148,3395,0,147,0,
2018-12-21,5289,49,39,3369,19541,8,3,143,3359,0,148,0,
2018-12-22,5289,61,8,3422,19541,37,0,106,3369,0,143,0,
2018-12-24,5289,25,3,3444,19541,11,7,102,3422,0,106,0,
2018-12-25,5289,27,36,3435,19541,3,30,129,3444,0,102,0,
2018-12-26,5289,40,38,3437,19541,2,11,138,3435,0,129,0,
2018-12-27,5289,38,29,3446,19541,0,1,139,3437,0,138,0,
2018-12-28,5289,28,21,3453,19541,0,1,140,3446,0,139,0,
2019-01-02,5289,11,27,3437,19541,0,0,140,3453,0,140,0,
2019-01-03,5289,11,9,3439,19541,0,8,148,3437,0,140,0,
2019-01-04,5289,64,39,3457,19541,3,15,160,3439,7,148,0,
2019-01-07,5289,96,83,3469,19541,27,5,138,3457,1,160,0,
2019-01-08,5289,22,37,3454,19541,5,30,163,3469,0,138,0,
2019-01-09,5289,67,61,3425,19541,10,7,160,3454,35,163,0,
2019-01-10,5289,14,11,3427,19541,10,0,150,3425,1,160,0,
2019-01-11,5289,19,51,3395,19541,50,0,100,3427,0,150,0,
2019-01-14,5289,14,70,3339,19541,0,0,100,3395,0,100,0,
2019-01-15,5289,7,56,3290,19541,0,0,100,3339,0,100,0,
2019-01-16,5289,34,69,3255,19541,2,1,99,3290,0,100,0,
2019-01-17,5289,19,30,3239,19541,1,2,100,3255,5,99,0,
2019-01-18,5289,13,7,3245,19541,2,0,98,3239,0,100,0,
2019-01-21,5289,20,25,3240,19541,0,0,98,3245,0,98,0,
2019-01-22,5289,15,29,3226,19541,0,0,98,3240,0,98,0,
2019-01-23,5289,17,35,3208,19541,2,1,97,3226,0,98,0,
2019-01-24,5289,25,20,3210,19541,3,0,94,3208,3,97,0,
2019-01-25,5289,47,43,3214,19541,1,0,93,3210,0,94,0,
2019-01-28,5289,103,151,3165,19541,10,0,83,3214,1,93,0,
2019-01-29,5289,59,18,3203,19541,1,0,82,3165,3,83,0,
2019-01-30,5289,52,130,3123,19541,0,0,77,3203,2,82,5,
2019-02-11,5289,89,57,3148,19541,0,0,77,3122,6,77,0,
2019-02-12,5289,64,73,3134,19541,5,1,73,3149,6,77,0,
2019-02-13,5289,285,321,3097,19541,1,4,76,3134,1,73,0,
2019-02-14,5289,114,205,3006,19541,1,3,78,3097,0,76,0,
2019-02-15,5289,95,144,2957,19541,1,6,83,3006,0,78,0,
2019-02-18,5289,246,91,3112,19541,1,26,108,2957,0,83,0,
2019-02-19,5289,166,116,3160,19541,11,0,97,3112,2,108,0,
2019-02-20,5289,61,120,3101,19541,4,1,94,3160,0,97,0,
2019-02-21,5289,107,44,3163,19541,1,0,93,3101,1,94,0,
2019-02-22,5289,25,53,3135,19541,0,0,93,3163,0,93,0,
2019-02-25,5289,82,64,3153,19541,23,0,70,3135,0,93,0,
2019-02-26,5289,38,41,3150,19541,1,5,74,3153,0,70,0,
2019-02-27,5289,63,18,3195,19541,0,1,75,3150,0,74,0,
2019-03-04,5289,68,70,3193,19541,0,0,75,3195,0,75,0,
2019-03-05,5289,44,33,3204,19541,0,0,75,3193,0,75,0,
2019-03-06,5289,293,237,3260,19541,21,20,74,3204,0,75,0,
2019-03-07,5289,182,141,3301,19541,19,1,56,3260,0,74,0,
2019-03-08,5289,125,68,3358,19541,1,0,55,3301,0,56,0,
2019-03-11,5289,52,36,3374,19541,0,0,25,3358,0,55,30,
2019-03-12,5289,89,89,3372,19541,1,0,24,3374,2,25,0,
2019-03-13,5289,69,21,3420,19541,0,1,25,3372,0,24,0,
2019-03-14,5289,151,115,3456,19541,0,0,25,3420,0,25,0,
2019-03-15,5289,89,71,3474,19541,0,0,25,3456,0,25,0,
2019-03-18,5289,55,82,3442,19541,1,10,34,3474,5,25,0,
2019-03-19,5289,39,34,3447,19541,11,0,23,3442,0,34,0,
2019-03-20,5289,103,158,3382,19541,12,0,11,3447,10,23,0,
2019-03-21,5289,81,112,3351,19541,0,0,11,3382,0,11,0,
2019-03-22,5289,123,80,3394,19541,2,0,9,3351,0,11,0,
2019-03-25,5289,30,96,3328,19541,4,0,5,3394,0,9,0,
2019-03-26,5289,65,59,3333,19541,3,3,5,3328,1,5,0,X
2019-03-27,5289,505,401,3437,19541,3,0,1,3333,0,5,1,X
2019-03-28,5289,195,162,3470,19541,0,0,0,3437,0,1,1,X
2019-03-29,5289,211,267,3413,19541,0,0,0,3470,1,0,0,X
2019-04-01,5289,204,181,3436,19541,0,0,0,3413,0,0,0,
2019-04-02,5289,73,100,3409,19541,0,51,51,3436,0,0,0,
2019-04-03,5289,75,95,3389,19541,1,18,68,3409,0,51,0,
2019-04-08,5289,268,212,3439,19541,24,0,44,3389,6,68,0,
2019-04-09,5289,131,138,3432,19541,18,13,39,3439,0,44,0,
2019-04-10,5289,27,77,3379,19541,1,2,40,3432,3,39,0,
2019-04-11,5289,21,39,3361,19541,0,0,40,3379,0,40,0,
2019-04-12,5289,46,28,3379,19541,1,0,39,3361,0,40,0,
2019-04-15,5289,32,11,3400,19541,0,0,39,3379,0,39,0,
2019-04-16,5289,59,14,3445,19541,21,0,18,3400,0,39,0,
2019-04-17,5289,67,77,3435,19541,1,2,19,3445,0,18,0,
2019-04-18,5289,123,232,3226,19541,7,4,16,3435,100,19,0,
2019-04-19,5289,47,39,3234,19541,0,18,34,3226,0,16,0,
2019-04-22,5289,69,32,3271,19541,0,4,38,3234,0,34,0,
2019-04-23,5289,44,31,3284,19541,0,0,38,3271,0,38,0,
2019-04-24,5289,26,14,3296,19541,0,0,38,3284,0,38,0,
2019-04-25,5289,47,16,3327,19541,0,7,45,3296,0,38,0,
2019-04-26,5289,45,19,3353,19541,7,0,38,3327,0,45,0,
2019-04-29,5289,37,112,3278,19541,0,6,44,3353,0,38,0,
2019-04-30,5289,45,11,3312,19541,3,5,46,3278,0,44,0,
2019-05-02,5289,70,43,3339,19541,3,8,51,3312,0,46,0,
2019-05-03,5289,486,329,3496,19541,26,42,67,3339,0,51,0,
2019-05-06,5289,127,191,3432,19541,8,41,100,3496,0,67,0,
2019-05-07,5289,205,99,3538,19541,62,1,39,3432,0,100,0,
2019-05-08,5289,105,39,3602,19541,2,0,37,3538,2,39,0,
2019-05-09,5289,135,254,3483,19541,2,6,41,3602,0,37,0,
2019-05-10,5289,60,52,3490,19541,1,12,52,3483,1,41,0,
2019-05-13,5289,68,52,3506,19541,11,8,49,3490,0,52,0,
2019-05-14,5289,59,41,3523,19541,21,13,41,3506,1,49,0,
2019-05-15,5289,10,64,3468,19541,7,1,35,3523,1,41,0,
2019-05-16,5289,20,52,3436,19541,0,2,37,3468,0,35,0,
2019-05-17,5289,45,38,3443,19541,0,69,106,3436,0,37,0,
2019-05-20,5289,15,21,3437,19541,4,13,115,3443,0,106,0,
2019-05-21,5289,21,30,3428,19541,12,2,105,3437,0,115,0,
2019-05-22,5289,32,19,3441,19541,12,1,94,3428,0,105,0,
2019-05-23,5289,6,30,3417,19541,4,15,105,3441,0,94,0,
2019-05-24,5289,57,21,3453,19541,8,12,109,3417,0,105,0,
2019-05-27,5289,8,25,3436,19541,0,3,112,3453,0,109,0,
2019-05-28,5289,4,46,3392,19541,30,6,88,3436,2,112,0,
2019-05-29,5289,52,8,3436,19541,0,10,98,3392,0,88,0,
2019-05-30,5289,26,5,3457,19541,0,12,110,3436,0,98,0,
2019-05-31,5289,70,35,3492,19541,3,13,120,3457,0,110,0,
2019-06-03,5289,50,78,3464,19541,5,5,120,3492,0,120,0,
2019-06-04,5289,41,46,3458,19541,1,1,120,3464,1,120,0,
2019-06-05,5289,39,38,3459,19541,4,0,116,3458,0,120,0,
2019-06-06,5289,15,27,3446,19541,1,5,120,3459,1,116,0,
2019-06-10,5289,51,17,3480,19541,16,0,104,3446,0,120,0,
2019-06-11,5289,33,20,3492,19541,3,0,101,3480,1,104,0,
2019-06-12,5289,18,8,3502,19541,6,1,96,3492,0,101,0,
2019-06-13,5289,2,23,3481,19541,2,0,94,3502,0,96,0,
2019-06-14,5289,25,37,3469,19541,0,0,94,3481,0,94,0,
2019-06-17,5289,13,1,3480,19541,3,0,91,3469,1,94,0,
2019-06-18,5289,8,35,3449,19541,20,0,71,3480,4,91,0,
2019-06-19,5289,20,18,3451,19541,5,0,66,3449,0,71,0,
2019-06-20,5289,4,11,3444,19541,1,0,65,3451,0,66,0,
2019-06-21,5289,31,44,3431,19541,8,5,62,3444,0,65,0,
2019-06-24,5289,20,14,3437,19541,0,0,62,3431,0,62,0,
2019-06-25,5289,38,45,3430,19541,8,0,54,3437,0,62,0,
2019-06-26,5289,20,15,3434,19541,1,1,54,3430,1,54,0,
2019-06-27,5289,15,13,3435,19541,1,0,53,3434,1,54,0,
2019-06-28,5289,10,60,3385,19541,0,2,55,3435,0,53,0,
2019-07-01,5289,130,61,3454,19541,0,2,57,3385,0,55,0,
2019-07-02,5289,13,34,3433,19541,0,0,57,3454,0,57,0,
2019-07-03,5289,23,13,3443,19541,0,3,60,3433,0,57,0,
2019-07-04,5289,25,39,3429,19541,0,2,62,3443,0,60,0,
2019-07-05,5289,33,42,3420,19541,0,2,64,3429,0,62,0,
2019-07-08,5289,11,16,3414,19541,0,0,64,3420,1,64,0,
2019-07-09,5289,28,35,3407,19541,0,1,65,3414,0,64,0,
2019-07-10,5289,24,49,3382,19541,0,0,65,3407,0,65,0,
2019-07-11,5289,165,164,3383,19541,11,0,54,3382,0,65,0,
2019-07-12,5289,84,87,3379,19541,0,4,58,3383,1,54,0,
2019-07-15,5289,112,94,3397,19541,0,0,58,3379,0,58,0,
2019-07-16,5289,63,32,3428,19541,0,1,59,3397,0,58,0,
2019-07-17,5289,114,57,3485,19541,0,1,60,3428,0,59,0,
2019-07-18,5289,66,38,3513,19541,0,3,63,3485,0,60,0,
2019-07-19,5289,18,5,3509,19541,0,0,63,3513,17,63,0,
2019-07-22,5289,44,118,3435,19541,5,0,58,3509,0,63,0,
2019-07-23,5289,61,178,3318,19541,0,0,58,3435,0,58,0,
2019-07-24,5289,523,481,3360,19541,16,14,56,3318,0,58,0,
2019-07-25,5289,408,321,3447,19541,0,6,62,3360,0,56,0,
2019-07-26,5289,73,127,3393,19541,4,0,58,3447,0,62,0,
2019-07-29,5289,198,180,3409,19541,0,0,58,3393,2,58,0,
2019-07-30,5289,166,213,3362,19541,23,2,37,3409,0,58,0,
2019-07-31,5289,51,101,3312,19541,2,1,36,3362,0,37,0,
2019-08-01,5289,56,68,3300,19541,3,0,33,3312,0,36,0,
2019-08-02,5289,48,60,3288,19541,0,0,33,3300,0,33,0,
2019-08-05,5289,114,121,3281,19541,3,0,30,3288,0,33,0,
2019-08-06,5289,221,214,3288,19541,2,6,34,3281,0,30,0,
2019-08-07,5289,94,294,3087,19541,3,0,31,3288,1,34,0,
2019-08-08,5289,50,49,3088,19541,1,1,31,3087,0,31,0,
2019-08-12,5289,93,185,2996,19541,3,0,28,3088,0,31,0,
2019-08-13,5289,120,133,2982,19541,16,0,12,2996,1,28,0,
2019-08-14,5289,46,80,2948,19541,1,0,11,2982,0,12,0,
2019-08-15,5289,52,34,2965,19541,5,0,6,2948,1,11,0,X
2019-08-16,5289,55,55,2965,19541,6,0,0,2965,0,6,0,X
2019-08-19,5289,123,54,3034,19541,0,0,0,2965,0,0,0,X
2019-08-20,5289,165,165,3033,19541,0,0,0,3034,1,0,0,X
2019-08-21,5289,114,265,2882,19541,0,0,0,3033,0,0,0,
2019-08-22,5289,210,285,2807,19541,0,6,6,2882,0,0,0,
2019-08-23,5289,125,193,2738,19541,0,5,11,2807,1,6,0,
2019-08-26,5289,46,68,2716,19541,0,0,11,2738,0,11,0,
2019-08-27,5289,151,98,2769,19541,0,4,15,2716,0,11,0,
2019-08-28,5289,118,161,2725,19541,0,2,16,2769,1,15,1,
2019-08-29,5289,70,70,2725,19541,0,0,16,2725,0,16,0,
2019-08-30,5289,21,46,2700,19541,0,0,15,2725,0,16,1,
2019-09-02,5289,41,36,2704,19541,1,0,14,2700,1,15,0,
2019-09-03,5289,220,137,2787,19541,0,15,29,2704,0,14,0,
2019-09-04,5289,104,52,2838,19541,3,2,28,2787,1,29,0,
2019-09-05,5289,47,93,2792,19541,2,1,27,2838,0,28,0,
2019-09-06,5289,128,130,2783,19541,2,1,26,2792,7,27,0,
2019-09-09,5289,107,167,2723,19541,3,0,23,2783,0,26,0,
2019-09-10,5289,22,44,2700,19541,1,0,22,2723,1,23,0,
2019-09-11,5289,43,82,2661,19541,0,1,23,2700,0,22,0,
2019-09-12,5289,443,256,2848,19541,1,19,41,2661,0,23,0,
2019-09-16,5289,496,596,2748,19541,0,84,125,2848,0,41,0,
2019-09-17,5289,417,376,2789,19541,21,10,114,2748,0,125,0,
2019-09-18,5289,546,162,3173,19541,47,2,69,2789,0,114,0,
2019-09-19,5289,205,273,3105,19541,1,5,73,3173,0,69,0,
2019-09-20,5289,317,221,3201,19541,4,6,75,3105,0,73,0,
