date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6505,7,15,475,2381489,7,2,113,483,0,118,0,
2016-08-04,6505,48,1,522,2381489,1,1,113,475,0,113,0,
2016-08-05,6505,5,28,499,2381489,1,2,112,522,0,113,2,
2016-08-08,6505,6,19,486,2381489,0,3,115,499,0,112,0,
2016-08-09,6505,59,125,420,2381489,1,13,127,486,0,115,0,
2016-08-10,6505,54,121,353,2381489,2,16,141,420,0,127,0,
2016-08-11,6505,110,52,411,2381489,6,0,135,353,0,141,0,
2016-08-12,6505,77,86,402,2381489,7,0,128,411,0,135,0,
2016-08-15,6505,50,42,410,2381489,0,4,132,402,0,128,0,
2016-08-16,6505,22,32,400,2381489,1,3,134,410,0,132,0,
2016-08-17,6505,25,56,369,2381489,0,0,134,400,0,134,0,
2016-08-18,6505,66,22,413,2381489,0,2,136,369,0,134,0,
2016-08-19,6505,111,50,474,2381489,4,5,137,413,0,136,0,
2016-08-22,6505,79,28,525,2381489,14,3,126,474,0,137,0,
2016-08-23,6505,159,40,644,2381489,1,9,134,525,0,126,0,
2016-08-24,6505,84,33,695,2381489,1,1,134,644,0,134,0,
2016-08-25,6505,71,41,725,2381489,2,4,136,695,0,134,0,
2016-08-26,6505,10,26,709,2381489,0,1,137,725,0,136,0,
2016-08-29,6505,130,21,818,2381489,4,5,138,709,0,137,0,
2016-08-30,6505,168,50,936,2381489,3,2,137,818,0,138,0,
2016-08-31,6505,57,33,960,2381489,3,17,151,936,0,137,0,
2016-09-01,6505,54,17,995,2381489,14,12,149,960,2,151,0,
2016-09-02,6505,24,75,944,2381489,5,1,145,995,0,149,0,
2016-09-05,6505,27,142,828,2381489,5,0,140,944,1,145,0,
2016-09-06,6505,32,57,803,2381489,3,3,140,828,0,140,0,
2016-09-07,6505,76,191,688,2381489,2,4,142,803,0,140,0,
2016-09-08,6505,37,70,655,2381489,1,2,143,688,0,142,0,
2016-09-09,6505,32,50,637,2381489,0,3,146,655,0,143,0,
2016-09-10,6505,74,38,670,2381489,2,0,144,637,3,146,0,
2016-09-12,6505,435,49,1056,2381489,15,0,129,670,0,144,0,
2016-09-13,6505,297,139,1214,2381489,0,2,131,1056,0,129,0,
2016-09-14,6505,30,39,1205,2381489,0,1,132,1214,0,131,0,
2016-09-19,6505,10,181,1034,2381489,2,14,144,1205,0,132,0,
2016-09-20,6505,32,106,790,2381489,0,2,146,1034,170,144,0,
2016-09-21,6505,9,270,529,2381489,1,4,149,790,0,146,0,
2016-09-22,6505,23,30,522,2381489,0,2,151,529,0,149,0,
2016-09-23,6505,17,32,507,2381489,2,1,150,522,0,151,0,
2016-09-26,6505,14,5,516,2381489,1,0,149,507,0,150,0,
2016-09-29,6505,28,23,521,2381489,0,5,154,516,0,149,0,
2016-09-30,6505,84,21,584,2381489,6,2,150,521,0,154,0,
2016-10-03,6505,7,86,505,2381489,0,0,150,584,0,150,0,
2016-10-04,6505,7,270,242,2381489,0,6,156,505,0,150,0,
2016-10-05,6505,33,17,258,2381489,3,0,153,242,0,156,0,
2016-10-06,6505,150,72,336,2381489,0,5,158,258,0,153,0,
2016-10-07,6505,64,22,378,2381489,1,0,157,336,0,158,0,
2016-10-11,6505,45,53,370,2381489,0,4,161,378,0,157,0,
2016-10-12,6505,29,14,385,2381489,0,5,166,370,0,161,0,
2016-10-13,6505,155,123,417,2381489,0,13,179,385,0,166,0,
2016-10-14,6505,31,57,390,2381489,0,1,180,417,1,179,0,
2016-10-17,6505,118,59,449,2381489,2,0,178,390,0,180,0,
2016-10-18,6505,59,86,422,2381489,0,0,178,449,0,178,0,
2016-10-19,6505,56,53,425,2381489,1,2,179,422,0,178,0,
2016-10-20,6505,89,97,417,2381489,6,8,181,425,0,179,0,
2016-10-21,6505,162,94,485,2381489,3,4,182,417,0,181,0,
2016-10-24,6505,215,75,625,2381489,4,1,179,485,0,182,0,
2016-10-25,6505,143,282,486,2381489,0,39,215,625,0,179,3,
2016-10-26,6505,192,46,632,2381489,0,1,216,486,0,215,0,
2016-10-27,6505,113,65,680,2381489,3,1,214,632,0,216,0,
2016-10-28,6505,17,56,641,2381489,0,21,235,680,0,214,0,
2016-10-31,6505,42,107,576,2381489,3,2,234,641,0,235,0,
2016-11-01,6505,38,27,587,2381489,1,0,233,576,0,234,0,
2016-11-02,6505,175,68,694,2381489,4,0,228,587,0,233,1,
2016-11-03,6505,155,76,773,2381489,7,0,221,694,0,228,0,
2016-11-04,6505,84,15,842,2381489,2,1,220,773,0,221,0,
2016-11-07,6505,63,233,669,2381489,4,31,246,842,3,220,1,
2016-11-08,6505,96,94,671,2381489,4,6,248,669,0,246,0,
2016-11-09,6505,110,57,724,2381489,16,1,233,671,0,248,0,
2016-11-10,6505,77,254,547,2381489,0,14,245,724,0,233,2,
2016-11-11,6505,131,45,633,2381489,14,6,237,547,0,245,0,
2016-11-14,6505,228,27,834,2381489,11,4,230,633,0,237,0,
2016-11-15,6505,191,89,936,2381489,7,8,231,834,0,230,0,
2016-11-16,6505,139,64,1011,2381489,11,3,223,936,0,231,0,
2016-11-17,6505,137,35,1113,2381489,0,4,227,1011,0,223,0,
2016-11-18,6505,106,22,1197,2381489,3,16,240,1113,0,227,0,
2016-11-21,6505,126,88,1235,2381489,0,0,240,1197,0,240,0,
2016-11-22,6505,154,297,1092,2381489,6,30,263,1235,0,240,1,
2016-11-23,6505,155,157,1090,2381489,6,3,260,1092,0,263,0,
2016-11-24,6505,69,36,1123,2381489,1,0,259,1090,0,260,0,
2016-11-25,6505,11,27,1107,2381489,0,1,260,1123,0,259,0,
2016-11-28,6505,25,93,1039,2381489,0,2,262,1107,0,260,0,
2016-11-29,6505,97,46,1090,2381489,2,2,262,1039,0,262,0,
2016-11-30,6505,21,255,856,2381489,1,15,276,1090,0,262,0,
2016-12-01,6505,257,278,835,2381489,15,5,266,856,0,276,0,
2016-12-02,6505,109,191,753,2381489,3,1,264,835,0,266,0,
2016-12-05,6505,25,15,763,2381489,2,1,263,753,0,264,0,
2016-12-06,6505,188,190,761,2381489,2,6,267,763,0,263,0,
2016-12-07,6505,37,120,672,2381489,2,3,268,761,6,267,0,
2016-12-08,6505,62,99,635,2381489,3,7,272,672,0,268,0,
2016-12-09,6505,65,24,676,2381489,0,14,286,635,0,272,0,
2016-12-12,6505,209,61,824,2381489,16,0,270,676,0,286,0,
2016-12-13,6505,19,190,653,2381489,0,15,283,824,0,270,2,
2016-12-14,6505,64,51,652,2381489,1,0,282,653,14,283,0,
2016-12-15,6505,144,38,758,2381489,6,2,278,652,0,282,0,
2016-12-16,6505,37,15,780,2381489,0,1,279,758,0,278,0,
2016-12-19,6505,24,63,741,2381489,3,0,276,780,0,279,0,
2016-12-20,6505,434,22,1153,2381489,9,0,267,741,0,276,0,
2016-12-21,6505,209,15,1347,2381489,2,0,265,1153,0,267,0,
2016-12-22,6505,53,31,1369,2381489,0,2,267,1347,0,265,0,
2016-12-23,6505,90,23,1436,2381489,1,1,266,1369,0,267,1,
2016-12-26,6505,119,31,1522,2381489,1,1,265,1436,2,266,1,
2016-12-27,6505,13,151,1384,2381489,0,11,276,1522,0,265,0,
2016-12-28,6505,47,267,1164,2381489,10,6,272,1384,0,276,0,
2016-12-29,6505,49,19,1174,2381489,1,4,275,1164,20,272,0,
2016-12-30,6505,112,356,930,2381489,0,32,307,1174,0,275,0,
2017-01-03,6505,83,69,944,2381489,4,1,304,930,0,307,0,
2017-01-04,6505,52,28,968,2381489,12,1,293,944,0,304,0,
2017-01-05,6505,41,298,711,2381489,2,10,301,968,0,293,0,
2017-01-06,6505,73,17,767,2381489,5,0,296,711,0,301,0,
2017-01-09,6505,123,48,842,2381489,1,0,295,767,0,296,0,
2017-01-10,6505,75,116,801,2381489,3,0,292,842,0,295,0,
2017-01-11,6505,11,26,786,2381489,8,0,284,801,0,292,0,
2017-01-12,6505,90,132,744,2381489,3,10,291,786,0,284,0,
2017-01-13,6505,18,74,687,2381489,17,0,274,744,1,291,0,
2017-01-16,6505,355,28,1014,2381489,8,1,267,687,0,274,0,
2017-01-17,6505,140,76,1078,2381489,2,0,265,1014,0,267,0,
2017-01-18,6505,51,41,1088,2381489,0,80,345,1078,0,265,0,
2017-01-19,6505,63,67,1084,2381489,3,0,342,1088,0,345,0,
2017-01-20,6505,22,54,1052,2381489,91,1,252,1084,0,342,0,
2017-01-23,6505,22,70,1004,2381489,1,0,251,1052,0,252,0,
2017-01-24,6505,37,59,982,2381489,0,1,252,1004,0,251,0,
2017-02-02,6505,283,32,1232,2381489,33,11,230,982,1,252,0,
2017-02-03,6505,49,45,1236,2381489,0,1,231,1232,0,230,0,
2017-02-06,6505,5,93,1148,2381489,0,1,232,1236,0,231,0,
2017-02-07,6505,80,8,1220,2381489,1,0,231,1148,0,232,0,
2017-02-08,6505,65,14,1271,2381489,1,0,230,1220,0,231,0,
2017-02-09,6505,17,32,1256,2381489,0,0,230,1271,0,230,0,
2017-02-10,6505,50,235,1071,2381489,1,3,232,1256,0,230,0,
2017-02-13,6505,39,100,1010,2381489,1,1,232,1071,0,232,0,
2017-02-14,6505,50,74,986,2381489,0,1,233,1010,0,232,0,
2017-02-15,6505,37,136,887,2381489,0,1,234,986,0,233,0,
2017-02-16,6505,92,102,877,2381489,1,2,235,887,0,234,0,
2017-02-17,6505,55,12,920,2381489,0,0,235,877,0,235,0,
2017-02-18,6505,12,34,898,2381489,2,0,233,920,0,235,0,
2017-02-20,6505,14,28,884,2381489,0,1,234,898,0,233,0,
2017-02-21,6505,2,17,869,2381489,0,0,234,884,0,234,0,
2017-02-22,6505,27,43,853,2381489,5,4,233,869,0,234,0,
2017-02-23,6505,1,22,832,2381489,11,0,222,853,0,233,0,
2017-02-24,6505,37,2,867,2381489,2,0,220,832,0,222,0,
2017-03-01,6505,56,220,703,2381489,6,0,214,867,0,220,0,
2017-03-02,6505,34,51,686,2381489,1,0,213,703,0,214,0,
2017-03-03,6505,67,19,734,2381489,15,0,198,686,0,213,0,
2017-03-06,6505,199,63,870,2381489,1,1,198,734,0,198,0,
2017-03-07,6505,28,23,875,2381489,3,2,197,870,0,198,0,
2017-03-08,6505,227,32,1070,2381489,0,0,197,875,0,197,0,
2017-03-09,6505,135,11,1194,2381489,3,8,202,1070,0,197,0,
2017-03-10,6505,71,43,1222,2381489,10,8,200,1194,0,202,0,
2017-03-13,6505,21,23,1219,2381489,14,1,186,1222,1,200,1,
2017-03-14,6505,108,175,1099,2381489,0,9,195,1219,53,186,0,
2017-03-15,6505,48,7,1140,2381489,8,1,188,1099,0,195,0,
2017-03-16,6505,136,97,1179,2381489,0,1,189,1140,0,188,0,
2017-03-17,6505,81,14,1246,2381489,1,0,188,1179,0,189,0,
2017-03-20,6505,75,112,1209,2381489,0,0,188,1246,0,188,0,
2017-03-21,6505,29,87,1151,2381489,2,0,186,1209,0,188,0,
2017-03-22,6505,29,215,965,2381489,6,0,180,1151,0,186,0,
2017-03-23,6505,156,9,1112,2381489,36,0,144,965,0,180,0,
2017-03-24,6505,3,45,1070,2381489,0,0,144,1112,0,144,0,
2017-03-27,6505,6,33,1043,2381489,77,0,67,1070,0,144,0,
2017-03-28,6505,8,54,997,2381489,15,4,56,1043,0,67,0,X
2017-03-29,6505,27,1,1023,2381489,56,0,0,997,0,56,0,X
2017-03-30,6505,20,17,1026,2381489,0,0,0,1023,0,0,0,X
2017-03-31,6505,27,54,999,2381489,0,0,0,1026,0,0,0,X
2017-04-05,6505,36,57,978,2381489,0,0,0,999,0,0,0,
2017-04-06,6505,43,3,1016,2381489,0,7,7,978,2,0,0,
2017-04-07,6505,110,61,1065,2381489,0,3,10,1016,0,7,0,
2017-04-10,6505,114,81,1098,2381489,0,11,21,1065,0,10,0,
2017-04-11,6505,109,103,1104,2381489,1,1,21,1098,0,21,0,
2017-04-12,6505,38,80,1062,2381489,0,3,24,1104,0,21,0,
2017-04-13,6505,37,123,976,2381489,0,21,45,1062,0,24,0,
2017-04-14,6505,47,39,984,2381489,2,2,45,976,0,45,0,
2017-04-17,6505,15,63,936,2381489,7,30,68,984,0,45,0,
2017-04-18,6505,7,96,847,2381489,7,3,64,936,0,68,0,
2017-04-19,6505,88,31,904,2381489,37,10,37,847,0,64,0,
2017-04-20,6505,94,15,982,2381489,20,7,24,904,1,37,0,
2017-04-21,6505,8,43,947,2381489,6,2,20,982,0,24,0,
2017-04-24,6505,11,41,915,2381489,0,0,20,947,2,20,0,
2017-04-25,6505,8,31,892,2381489,0,1,21,915,0,20,0,
2017-04-26,6505,42,14,920,2381489,4,0,17,892,0,21,0,
2017-04-27,6505,5,10,915,2381489,0,1,18,920,0,17,0,
2017-04-28,6505,57,2,970,2381489,3,1,16,915,0,18,0,
2017-05-02,6505,14,128,856,2381489,0,2,18,970,0,16,0,
2017-05-03,6505,106,2,960,2381489,2,0,16,856,0,18,0,
2017-05-04,6505,23,6,977,2381489,7,1,10,960,0,16,0,
2017-05-05,6505,224,40,1160,2381489,1,23,32,977,1,10,0,
2017-05-08,6505,330,2,1488,2381489,6,23,49,1160,0,32,0,
2017-05-09,6505,228,90,1626,2381489,2,3,50,1488,0,49,0,
2017-05-10,6505,106,15,1717,2381489,33,2,19,1626,0,50,0,
2017-05-11,6505,34,111,1640,2381489,10,1,10,1717,0,19,0,
2017-05-12,6505,3,144,1499,2381489,3,0,7,1640,0,10,0,
2017-05-15,6505,11,88,1422,2381489,0,2,9,1499,0,7,0,
2017-05-16,6505,109,248,1283,2381489,0,15,24,1422,0,9,0,
2017-05-17,6505,213,52,1444,2381489,10,0,14,1283,0,24,0,
2017-05-18,6505,76,76,1444,2381489,1,14,27,1444,0,14,0,
2017-05-19,6505,168,22,1590,2381489,1,1,27,1444,0,27,0,
2017-05-22,6505,56,44,1602,2381489,7,0,20,1590,0,27,0,
2017-05-23,6505,71,53,1620,2381489,0,0,20,1602,0,20,0,
2017-05-24,6505,26,247,1399,2381489,0,3,23,1620,0,20,0,
2017-05-25,6505,86,12,1473,2381489,0,0,23,1399,0,23,0,
2017-05-26,6505,5,18,1460,2381489,0,3,26,1473,0,23,0,
2017-05-31,6505,12,220,1252,2381489,14,20,32,1460,0,26,0,
2017-06-01,6505,191,7,1416,2381489,16,0,16,1252,20,32,0,
2017-06-02,6505,2,42,1376,2381489,1,4,19,1416,0,16,0,
2017-06-03,6505,46,9,1413,2381489,3,0,16,1376,0,19,0,
2017-06-05,6505,9,127,1295,2381489,0,2,18,1413,0,16,0,
2017-06-06,6505,139,2,1432,2381489,3,1,16,1295,0,18,0,
2017-06-07,6505,23,133,1322,2381489,0,0,16,1432,0,16,0,
2017-06-08,6505,82,27,1377,2381489,3,0,13,1322,0,16,0,
2017-06-09,6505,28,125,1280,2381489,1,0,12,1377,0,13,0,
2017-06-12,6505,108,13,1375,2381489,0,0,12,1280,0,12,0,
2017-06-13,6505,29,37,1367,2381489,0,1,13,1375,0,12,0,
2017-06-14,6505,66,33,1400,2381489,1,0,12,1367,0,13,0,
2017-06-15,6505,81,41,1440,2381489,2,0,10,1400,0,12,0,
2017-06-16,6505,60,8,1492,2381489,3,0,7,1440,0,10,0,
2017-06-19,6505,66,453,1105,2381489,4,3,6,1492,0,7,0,
2017-06-20,6505,114,125,1094,2381489,1,2,7,1105,0,6,0,
2017-06-21,6505,52,146,1000,2381489,0,1,8,1094,0,7,0,X
2017-06-22,6505,105,6,1099,2381489,8,0,0,1000,0,8,0,X
2017-06-23,6505,214,79,1234,2381489,0,0,0,1099,0,0,0,X
2017-06-26,6505,526,330,1430,2381489,0,0,0,1234,0,0,0,X
2017-06-27,6505,827,426,1831,2381489,0,0,0,1430,0,0,0,
2017-06-28,6505,1410,310,2931,2381489,0,10,10,1831,0,0,0,
2017-06-29,6505,311,244,2998,2381489,6,11,15,2931,0,10,0,
2017-06-30,6505,77,181,2859,2381489,0,10,25,2998,35,15,0,
2017-07-03,6505,52,83,2823,2381489,4,3,23,2859,5,25,1,
2017-07-04,6505,17,126,2712,2381489,4,1,20,2823,2,23,0,
2017-07-05,6505,184,97,2799,2381489,3,1,18,2712,0,20,0,
2017-07-06,6505,229,53,2944,2381489,2,1,17,2799,31,18,0,
2017-07-07,6505,37,175,2796,2381489,2,3,18,2944,10,17,0,
2017-07-10,6505,103,84,2815,2381489,0,12,30,2796,0,18,0,
2017-07-11,6505,203,216,2798,2381489,13,23,40,2815,4,30,0,
2017-07-12,6505,54,55,2772,2381489,16,1,25,2798,25,40,0,
2017-07-13,6505,37,67,2702,2381489,0,3,27,2772,40,25,1,
2017-07-14,6505,60,22,2735,2381489,3,2,26,2702,5,27,0,
2017-07-17,6505,138,133,2739,2381489,4,3,25,2735,1,26,0,
2017-07-18,6505,82,52,2749,2381489,0,1,26,2739,20,25,0,
2017-07-19,6505,23,71,2701,2381489,0,0,26,2749,0,26,0,
2017-07-20,6505,40,248,2493,2381489,0,1,27,2701,0,26,0,
2017-07-21,6505,24,48,2469,2381489,1,0,26,2493,0,27,0,
2017-07-24,6505,30,60,2437,2381489,3,0,23,2469,2,26,0,
2017-07-25,6505,121,92,2465,2381489,2,0,21,2437,1,23,0,
2017-07-26,6505,70,52,2483,2381489,0,22,43,2465,0,21,0,
2017-07-27,6505,26,261,2248,2381489,1,10,52,2483,0,43,0,
2017-07-28,6505,7,39,2216,2381489,2,0,50,2248,0,52,0,
2017-07-31,6505,19,58,2117,2381489,0,0,50,2216,60,50,0,
2017-08-01,6505,50,78,2089,2381489,3,0,47,2117,0,50,0,
2017-08-02,6505,10,62,2037,2381489,0,1,48,2089,0,47,0,
2017-08-03,6505,42,113,1964,2381489,2,2,48,2037,2,48,0,
2017-08-04,6505,40,111,1893,2381489,0,5,53,1964,0,48,0,
2017-08-07,6505,27,163,1757,2381489,7,2,48,1893,0,53,0,
2017-08-08,6505,108,16,1849,2381489,5,0,43,1757,0,48,0,
2017-08-09,6505,52,103,1798,2381489,1,0,42,1849,0,43,0,
2017-08-10,6505,156,28,1926,2381489,30,0,12,1798,0,42,0,
2017-08-11,6505,3,64,1864,2381489,2,4,14,1926,1,12,0,
2017-08-14,6505,38,37,1865,2381489,1,6,19,1864,0,14,0,
2017-08-15,6505,4,72,1767,2381489,0,2,21,1865,30,19,0,
2017-08-16,6505,147,4,1910,2381489,6,2,17,1767,0,21,0,
2017-08-17,6505,219,34,2095,2381489,1,5,21,1910,0,17,0,
2017-08-18,6505,80,2,2171,2381489,4,3,20,2095,2,21,0,
2017-08-21,6505,15,38,2110,2381489,0,0,20,2171,38,20,0,
2017-08-22,6505,34,38,2106,2381489,0,1,21,2110,0,20,0,
2017-08-23,6505,69,7,2168,2381489,4,1,18,2106,0,21,0,
2017-08-24,6505,43,352,1859,2381489,0,7,25,2168,0,18,0,
2017-08-25,6505,290,18,2131,2381489,1,4,28,1859,0,25,0,
2017-08-28,6505,25,59,2096,2381489,2,6,32,2131,1,28,0,
2017-08-29,6505,32,18,2110,2381489,7,1,26,2096,0,32,0,
2017-08-30,6505,19,149,1979,2381489,3,8,31,2110,1,26,0,
2017-08-31,6505,5,166,1818,2381489,3,3,31,1979,0,31,0,
2017-09-01,6505,26,178,1666,2381489,0,5,36,1818,0,31,0,
2017-09-04,6505,13,381,1298,2381489,0,9,45,1666,0,36,0,
2017-09-05,6505,29,43,1284,2381489,3,2,44,1298,0,45,0,
2017-09-06,6505,41,44,1281,2381489,11,0,33,1284,0,44,0,
2017-09-07,6505,10,94,1197,2381489,0,2,35,1281,0,33,0,
2017-09-08,6505,18,56,1159,2381489,4,0,31,1197,0,35,0,
2017-09-11,6505,40,13,1186,2381489,0,0,31,1159,0,31,0,
2017-09-12,6505,10,31,1165,2381489,0,0,31,1186,0,31,0,
2017-09-13,6505,35,89,1111,2381489,7,0,24,1165,0,31,0,
2017-09-14,6505,84,75,1120,2381489,0,3,27,1111,0,24,0,
2017-09-15,6505,32,139,1013,2381489,0,1,28,1120,0,27,0,
2017-09-18,6505,14,26,1001,2381489,2,4,30,1013,0,28,0,
2017-09-19,6505,331,18,1314,2381489,3,1,28,1001,0,30,0,
2017-09-20,6505,267,10,1571,2381489,1,0,27,1314,0,28,0,
2017-09-21,6505,23,1,1593,2381489,0,0,27,1571,0,27,0,
2017-09-22,6505,27,2,1618,2381489,6,0,21,1593,0,27,0,
2017-09-25,6505,23,77,1555,2381489,0,0,21,1618,9,21,0,
2017-09-26,6505,67,48,1574,2381489,0,0,21,1555,0,21,0,
2017-09-27,6505,2,81,1495,2381489,0,1,22,1574,0,21,0,
2017-09-28,6505,695,3,2187,2381489,2,0,20,1495,0,22,0,
2017-09-29,6505,183,2,2368,2381489,1,1,20,2187,0,20,0,
2017-09-30,6505,26,104,2290,2381489,0,1,21,2368,0,20,0,
2017-10-02,6505,21,70,2241,2381489,0,1,22,2290,0,21,0,
2017-10-03,6505,11,41,2180,2381489,1,6,27,2241,31,22,0,
2017-10-05,6505,27,58,2123,2381489,1,0,26,2180,26,27,0,
2017-10-06,6505,8,49,2070,2381489,0,1,27,2123,12,26,0,
2017-10-11,6505,44,26,2078,2381489,5,0,22,2070,10,27,0,
2017-10-12,6505,1,690,1389,2381489,1,0,21,2078,0,22,0,
2017-10-13,6505,89,333,1144,2381489,0,0,21,1389,1,21,0,
2017-10-16,6505,19,20,1143,2381489,0,0,21,1144,0,21,0,
2017-10-17,6505,0,21,1121,2381489,0,0,21,1143,1,21,0,
2017-10-18,6505,3,76,1048,2381489,1,1,21,1121,0,21,0,
2017-10-19,6505,3,8,1043,2381489,0,0,21,1048,0,21,0,
2017-10-20,6505,146,16,1173,2381489,1,0,20,1043,0,21,0,
2017-10-23,6505,41,5,1205,2381489,0,0,20,1173,4,20,0,
2017-10-24,6505,2,323,884,2381489,0,0,20,1205,0,20,0,
2017-10-25,6505,3,21,864,2381489,0,1,21,884,2,20,0,
2017-10-26,6505,10,4,870,2381489,0,0,21,864,0,21,0,
2017-10-27,6505,17,25,862,2381489,0,0,21,870,0,21,0,
2017-10-30,6505,25,5,882,2381489,0,0,21,862,0,21,0,
2017-10-31,6505,6,69,813,2381489,0,0,21,882,6,21,0,
2017-11-01,6505,1,45,769,2381489,0,0,21,813,0,21,0,
2017-11-02,6505,44,36,776,2381489,0,0,21,769,1,21,0,
2017-11-03,6505,0,47,729,2381489,0,0,21,776,0,21,0,
2017-11-06,6505,38,2,765,2381489,0,0,21,729,0,21,0,
2017-11-07,6505,46,43,768,2381489,0,1,22,765,0,21,0,
2017-11-08,6505,0,60,708,2381489,0,1,23,768,0,22,0,
2017-11-09,6505,46,12,742,2381489,1,0,22,708,0,23,0,
2017-11-10,6505,6,15,733,2381489,0,0,22,742,0,22,0,
2017-11-13,6505,68,43,758,2381489,0,0,22,733,0,22,0,
2017-11-14,6505,28,17,769,2381489,0,0,22,758,0,22,0,
2017-11-15,6505,22,10,781,2381489,0,3,25,769,0,22,0,
2017-11-16,6505,14,10,785,2381489,0,0,25,781,0,25,0,
2017-11-17,6505,15,12,788,2381489,0,0,25,785,0,25,0,
2017-11-20,6505,6,42,752,2381489,1,0,24,788,0,25,0,
2017-11-21,6505,45,84,713,2381489,0,0,24,752,0,24,0,
2017-11-22,6505,5,18,700,2381489,0,3,27,713,0,24,0,
2017-11-23,6505,27,19,708,2381489,0,0,27,700,0,27,0,
2017-11-24,6505,18,5,721,2381489,0,0,27,708,0,27,0,
2017-11-27,6505,0,15,706,2381489,0,0,27,721,0,27,0,
2017-11-28,6505,24,31,699,2381489,3,0,24,706,0,27,0,
2017-11-29,6505,3,6,695,2381489,0,0,24,699,1,24,0,
2017-11-30,6505,63,34,724,2381489,1,0,23,695,0,24,0,
2017-12-01,6505,8,108,624,2381489,0,1,24,724,0,23,0,
2017-12-04,6505,143,88,679,2381489,0,1,25,624,0,24,0,
2017-12-05,6505,197,100,776,2381489,0,1,26,679,0,25,0,
2017-12-06,6505,84,33,827,2381489,0,0,26,776,0,26,0,
2017-12-07,6505,5,13,819,2381489,2,1,25,827,0,26,0,
2017-12-08,6505,35,55,799,2381489,0,0,25,819,0,25,0,
2017-12-11,6505,19,50,768,2381489,1,1,25,799,0,25,0,
2017-12-12,6505,5,9,764,2381489,0,0,25,768,0,25,0,
2017-12-13,6505,66,78,752,2381489,0,2,27,764,0,25,0,
2017-12-14,6505,94,49,797,2381489,3,0,24,752,0,27,0,
2017-12-15,6505,37,17,817,2381489,0,1,25,797,0,24,0,
2017-12-18,6505,66,45,838,2381489,0,0,25,817,0,25,0,
2017-12-19,6505,27,61,804,2381489,0,0,25,838,0,25,0,
2017-12-20,6505,32,53,783,2381489,0,0,25,804,0,25,0,
2017-12-21,6505,58,26,815,2381489,0,1,26,783,0,25,0,
2017-12-22,6505,16,169,662,2381489,0,0,26,815,0,26,0,
2017-12-25,6505,42,27,677,2381489,0,0,26,662,0,26,0,
2017-12-26,6505,20,23,674,2381489,0,0,26,677,0,26,0,
2017-12-27,6505,97,61,710,2381489,0,1,27,674,0,26,0,
2017-12-28,6505,92,20,782,2381489,0,2,29,710,0,27,0,
2017-12-29,6505,97,63,816,2381489,0,0,29,782,0,29,0,
2018-01-02,6505,105,37,884,2381489,1,0,28,816,0,29,0,
2018-01-03,6505,54,210,728,2381489,0,1,29,884,0,28,0,
2018-01-04,6505,53,47,734,2381489,0,16,45,728,0,29,0,
2018-01-05,6505,293,114,913,2381489,0,1,46,734,0,45,0,
2018-01-08,6505,162,60,1015,2381489,0,0,46,913,0,46,0,
2018-01-09,6505,176,38,1153,2381489,2,0,44,1015,0,46,0,
2018-01-10,6505,55,30,1178,2381489,0,4,48,1153,0,44,0,
2018-01-11,6505,50,74,1154,2381489,1,3,50,1178,0,48,0,
2018-01-12,6505,67,30,1191,2381489,0,0,50,1154,0,50,0,
2018-01-15,6505,25,59,1157,2381489,0,1,51,1191,0,50,0,
2018-01-16,6505,0,18,1139,2381489,0,11,62,1157,0,51,0,
2018-01-17,6505,34,112,1061,2381489,1,26,87,1139,0,62,0,
2018-01-18,6505,51,36,1076,2381489,0,0,87,1061,0,87,0,
2018-01-19,6505,9,57,1028,2381489,0,4,91,1076,0,87,0,
2018-01-22,6505,18,48,998,2381489,16,1,76,1028,0,91,0,
2018-01-23,6505,17,158,857,2381489,0,1,77,998,0,76,0,
2018-01-24,6505,35,6,886,2381489,0,0,77,857,0,77,0,
2018-01-25,6505,114,95,905,2381489,0,1,78,886,0,77,0,
2018-01-26,6505,24,55,874,2381489,0,1,79,905,0,78,0,
2018-01-29,6505,199,28,1045,2381489,1,0,78,874,0,79,0,
2018-01-30,6505,60,48,1057,2381489,0,1,79,1045,0,78,0,
2018-01-31,6505,17,295,779,2381489,0,3,82,1057,0,79,0,
2018-02-01,6505,3,6,776,2381489,3,0,79,779,0,82,0,
2018-02-02,6505,85,33,827,2381489,10,0,69,776,1,79,0,
2018-02-05,6505,16,85,758,2381489,10,1,60,827,0,69,0,
2018-02-06,6505,63,85,736,2381489,12,1,49,758,0,60,0,
2018-02-07,6505,316,52,1000,2381489,0,13,62,736,0,49,0,
2018-02-08,6505,32,29,1003,2381489,1,15,76,1000,0,62,0,
2018-02-09,6505,154,12,1144,2381489,18,9,67,1003,1,76,0,
2018-02-12,6505,133,32,1235,2381489,5,2,64,1144,10,67,0,
2018-02-21,6505,78,50,1261,2381489,0,0,64,1233,0,64,0,
2018-02-22,6505,67,20,1308,2381489,2,6,68,1261,0,64,0,
2018-02-23,6505,25,37,1296,2381489,1,1,68,1308,0,68,0,
2018-02-26,6505,45,205,1136,2381489,2,1,67,1296,0,68,0,
2018-02-27,6505,2,63,1075,2381489,1,0,66,1136,0,67,0,
2018-03-01,6505,48,146,977,2381489,3,2,53,1075,0,66,12,
