date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3290,19,7,6082,24887,0,0,0,6070,0,0,0,
2016-08-04,3290,11,5,6088,24887,0,0,0,6082,0,0,0,
2016-08-05,3290,13,7,6094,24887,0,0,0,6088,0,0,0,
2016-08-08,3290,6,31,6069,24887,0,0,0,6094,0,0,0,
2016-08-09,3290,0,15,6054,24887,0,0,0,6069,0,0,0,
2016-08-10,3290,1,3,6052,24887,0,0,0,6054,0,0,0,
2016-08-11,3290,4,32,6024,24887,0,0,0,6052,0,0,0,
2016-08-12,3290,1,34,5989,24887,0,0,0,6024,2,0,0,
2016-08-15,3290,1,2,5988,24887,0,0,0,5989,0,0,0,
2016-08-16,3290,0,1,5983,24887,0,0,0,5988,4,0,0,
2016-08-17,3290,15,90,5908,24887,0,0,0,5983,0,0,0,
2016-08-18,3290,0,80,5828,24887,0,0,0,5908,0,0,0,
2016-08-19,3290,4,8,5824,24887,0,0,0,5828,0,0,0,
2016-08-22,3290,5,51,5778,24887,0,0,0,5824,0,0,0,
2016-08-23,3290,62,193,5647,24887,0,0,0,5778,0,0,0,
2016-08-24,3290,22,33,5636,24887,0,0,0,5647,0,0,0,
2016-08-25,3290,15,161,5490,24887,0,0,0,5636,0,0,0,
2016-08-26,3290,5,20,5475,24887,0,0,0,5490,0,0,0,
2016-08-29,3290,4,117,5362,24887,0,0,0,5475,0,0,0,
2016-08-30,3290,13,92,5283,24887,0,0,0,5362,0,0,0,
2016-08-31,3290,4,20,5267,24887,0,0,0,5283,0,0,0,
2016-09-01,3290,18,99,5186,24887,0,0,0,5267,0,0,0,
2016-09-02,3290,3,22,5167,24887,0,0,0,5186,0,0,0,
2016-09-05,3290,44,84,5127,24887,0,0,0,5167,0,0,0,
2016-09-06,3290,138,71,5194,24887,0,0,0,5127,0,0,0,
2016-09-07,3290,50,49,5195,24887,0,0,0,5194,0,0,0,
2016-09-08,3290,102,142,5150,24887,0,0,0,5195,5,0,0,
2016-09-09,3290,12,41,5120,24887,0,0,0,5150,1,0,0,
2016-09-10,3290,50,756,4414,24887,0,0,0,5120,0,0,0,
2016-09-12,3290,434,597,4251,24887,0,0,0,4414,0,0,0,
2016-09-13,3290,5,16,4240,24887,0,0,0,4251,0,0,0,
2016-09-14,3290,0,13,4227,24887,0,0,0,4240,0,0,0,
2016-09-19,3290,8,1,4234,24887,0,0,0,4227,0,0,0,
2016-09-20,3290,122,529,3348,24887,0,0,0,4234,479,0,0,
2016-09-21,3290,39,350,3037,24887,0,0,0,3348,0,0,0,
2016-09-22,3290,30,145,2922,24887,0,0,0,3037,0,0,0,
2016-09-23,3290,7,62,2860,24887,0,0,0,2922,7,0,0,
2016-09-26,3290,12,18,2854,24887,0,11,11,2860,0,0,0,
2016-09-29,3290,20,27,2847,24887,0,0,11,2854,0,11,0,
2016-09-30,3290,3,19,2831,24887,6,0,5,2847,0,11,0,
2016-10-03,3290,1,2,2830,24887,3,0,2,2831,0,5,0,
2016-10-04,3290,1,5,2826,24887,2,0,0,2830,0,2,0,
2016-10-05,3290,34,16,2844,24887,0,0,0,2826,0,0,0,
2016-10-06,3290,230,113,2961,24887,0,0,0,2844,0,0,0,
2016-10-07,3290,79,42,2998,24887,0,0,0,2961,0,0,0,
2016-10-11,3290,12,125,2885,24887,0,0,0,2998,0,0,0,
2016-10-12,3290,69,39,2915,24887,0,0,0,2885,0,0,0,
2016-10-13,3290,17,42,2890,24887,0,0,0,2915,0,0,0,
2016-10-14,3290,85,87,2888,24887,0,0,0,2890,0,0,0,
2016-10-17,3290,17,42,2863,24887,0,0,0,2888,0,0,0,
2016-10-18,3290,4,33,2834,24887,0,0,0,2863,0,0,0,
2016-10-19,3290,10,56,2788,24887,0,0,0,2834,0,0,0,
2016-10-20,3290,7,13,2782,24887,0,0,0,2788,0,0,0,
2016-10-21,3290,5,5,2720,24887,0,0,0,2782,62,0,0,
2016-10-24,3290,14,34,2700,24887,0,0,0,2720,0,0,0,
2016-10-25,3290,0,10,2690,24887,0,0,0,2700,0,0,0,
2016-10-26,3290,5,10,2685,24887,0,0,0,2690,0,0,0,
2016-10-27,3290,28,39,2674,24887,0,0,0,2685,0,0,0,
2016-10-28,3290,6,13,2667,24887,0,0,0,2674,0,0,0,
2016-10-31,3290,3,9,2661,24887,0,0,0,2667,0,0,0,
2016-11-01,3290,171,7,2825,24887,0,0,0,2661,0,0,0,
2016-11-02,3290,80,41,2864,24887,0,0,0,2825,0,0,0,
2016-11-03,3290,305,187,2982,24887,0,9,9,2864,0,0,0,
2016-11-04,3290,104,184,2902,24887,3,5,11,2982,0,9,0,
2016-11-07,3290,41,69,2874,24887,2,0,9,2902,0,11,0,
2016-11-08,3290,38,40,2872,24887,0,2,11,2874,0,9,0,
2016-11-09,3290,45,142,2775,24887,4,0,7,2872,0,11,0,
2016-11-10,3290,33,16,2792,24887,0,1,8,2775,0,7,0,
2016-11-11,3290,4,7,2789,24887,0,0,8,2792,0,8,0,
2016-11-14,3290,46,41,2794,24887,0,0,8,2789,0,8,0,
2016-11-15,3290,6,13,2787,24887,0,5,13,2794,0,8,0,
2016-11-16,3290,1,6,2782,24887,0,0,13,2787,0,13,0,
2016-11-17,3290,17,77,2720,24887,0,0,13,2782,2,13,0,
2016-11-18,3290,7,120,2604,24887,0,0,13,2720,3,13,0,
2016-11-21,3290,20,15,2609,24887,0,0,13,2604,0,13,0,
2016-11-22,3290,207,67,2749,24887,0,3,16,2609,0,13,0,
2016-11-23,3290,117,252,2614,24887,3,11,24,2749,0,16,0,
2016-11-24,3290,77,95,2596,24887,0,0,24,2614,0,24,0,
2016-11-25,3290,78,56,2618,24887,14,0,10,2596,0,24,0,
2016-11-28,3290,360,137,2841,24887,0,7,17,2618,0,10,0,
2016-11-29,3290,112,135,2818,24887,5,2,14,2841,0,17,0,
2016-11-30,3290,38,32,2824,24887,0,0,14,2818,0,14,0,
2016-12-01,3290,47,30,2841,24887,0,0,14,2824,0,14,0,
2016-12-02,3290,51,153,2739,24887,4,3,13,2841,0,14,0,
2016-12-05,3290,63,53,2749,24887,0,0,13,2739,0,13,0,
2016-12-06,3290,105,78,2776,24887,0,0,13,2749,0,13,0,
2016-12-07,3290,14,53,2737,24887,0,3,16,2776,0,13,0,
2016-12-08,3290,11,36,2712,24887,3,0,13,2737,0,16,0,
2016-12-09,3290,17,49,2680,24887,0,0,13,2712,0,13,0,
2016-12-12,3290,29,27,2682,24887,3,0,10,2680,0,13,0,
2016-12-13,3290,22,15,2689,24887,0,0,10,2682,0,10,0,
2016-12-14,3290,53,12,2730,24887,0,0,10,2689,0,10,0,
2016-12-15,3290,4,4,2730,24887,0,0,10,2730,0,10,0,
2016-12-16,3290,110,118,2720,24887,0,0,10,2730,2,10,0,
2016-12-19,3290,135,54,2801,24887,0,0,10,2720,0,10,0,
2016-12-20,3290,66,54,2813,24887,0,0,10,2801,0,10,0,
2016-12-21,3290,45,135,2723,24887,0,0,10,2813,0,10,0,
2016-12-22,3290,114,73,2764,24887,0,0,10,2723,0,10,0,
2016-12-23,3290,12,49,2727,24887,0,0,10,2764,0,10,0,
2016-12-26,3290,24,21,2730,24887,0,0,10,2727,0,10,0,
2016-12-27,3290,18,78,2670,24887,0,0,10,2730,0,10,0,
2016-12-28,3290,10,14,2666,24887,0,0,10,2670,0,10,0,
2016-12-29,3290,8,163,2511,24887,0,0,10,2666,0,10,0,
2016-12-30,3290,53,22,2542,24887,0,0,10,2511,0,10,0,
2017-01-03,3290,17,5,2554,24887,0,2,12,2542,0,10,0,
2017-01-04,3290,150,148,2556,24887,0,0,12,2554,0,12,0,
2017-01-05,3290,59,83,2532,24887,0,0,12,2556,0,12,0,
2017-01-06,3290,102,63,2571,24887,0,0,12,2532,0,12,0,
2017-01-09,3290,76,141,2506,24887,0,0,12,2571,0,12,0,
2017-01-10,3290,35,48,2493,24887,0,0,12,2506,0,12,0,
2017-01-11,3290,19,56,2456,24887,2,0,10,2493,0,12,0,
2017-01-12,3290,32,22,2466,24887,0,0,10,2456,0,10,0,
2017-01-13,3290,47,63,2450,24887,0,0,10,2466,0,10,0,
2017-01-16,3290,125,160,2415,24887,0,0,10,2450,0,10,0,
2017-01-17,3290,97,13,2499,24887,7,2,5,2415,0,10,0,
2017-01-18,3290,41,7,2533,24887,0,0,5,2499,0,5,0,
2017-01-19,3290,7,22,2518,24887,0,0,5,2533,0,5,0,
2017-01-20,3290,4,16,2506,24887,0,0,5,2518,0,5,0,
2017-01-23,3290,92,122,2476,24887,0,0,5,2506,0,5,0,
2017-01-24,3290,49,15,2509,24887,2,0,3,2476,1,5,0,
2017-02-02,3290,65,154,2420,24887,0,0,3,2509,0,3,0,
2017-02-03,3290,221,170,2471,24887,0,5,8,2420,0,3,0,
2017-02-06,3290,74,111,2434,24887,0,1,9,2471,0,8,0,
2017-02-07,3290,23,29,2428,24887,0,2,11,2434,0,9,0,
2017-02-08,3290,51,136,2343,24887,3,0,8,2428,0,11,0,
2017-02-09,3290,57,88,2302,24887,0,0,8,2343,10,8,0,
2017-02-10,3290,73,52,2323,24887,0,0,8,2302,0,8,0,
2017-02-13,3290,496,232,2587,24887,0,0,8,2323,0,8,0,
2017-02-14,3290,200,133,2654,24887,0,0,8,2587,0,8,0,
2017-02-15,3290,210,147,2717,24887,0,0,8,2654,0,8,0,
2017-02-16,3290,161,106,2772,24887,0,0,8,2717,0,8,0,
2017-02-17,3290,109,78,2803,24887,0,7,15,2772,0,8,0,
2017-02-18,3290,94,70,2827,24887,0,0,15,2803,0,15,0,
2017-02-20,3290,207,73,2961,24887,1,0,14,2827,0,15,0,
2017-02-21,3290,229,98,3092,24887,0,0,14,2961,0,14,0,
2017-02-22,3290,1168,612,3648,24887,7,10,17,3092,0,14,0,
2017-02-23,3290,345,325,3668,24887,2,1,16,3648,0,17,0,
2017-02-24,3290,298,80,3886,24887,5,0,11,3668,0,16,0,
2017-03-01,3290,482,371,3997,24887,0,0,11,3886,0,11,0,
2017-03-02,3290,85,273,3796,24887,0,0,11,3997,13,11,0,
2017-03-03,3290,162,16,3942,24887,0,0,11,3796,0,11,0,
2017-03-06,3290,124,114,3942,24887,0,0,11,3942,10,11,0,
2017-03-07,3290,112,143,3911,24887,0,0,11,3942,0,11,0,
2017-03-08,3290,29,49,3883,24887,0,0,7,3911,8,11,4,
2017-03-09,3290,206,92,3997,24887,0,0,7,3883,0,7,0,
2017-03-10,3290,166,26,4137,24887,7,0,0,3997,0,7,0,X
2017-03-13,3290,43,13,4167,24887,0,0,0,4137,0,0,0,X
2017-03-14,3290,104,52,4219,24887,0,0,0,4167,0,0,0,X
2017-03-15,3290,91,223,4087,24887,0,0,0,4219,0,0,0,X
2017-03-16,3290,9,43,4053,24887,0,0,0,4087,0,0,0,
2017-03-17,3290,1155,430,4778,24887,0,5,5,4053,0,0,0,
2017-03-20,3290,482,328,4932,24887,2,0,3,4778,0,5,0,
2017-03-21,3290,292,124,5100,24887,0,0,3,4932,0,3,0,
2017-03-22,3290,131,28,5203,24887,3,0,0,5100,0,3,0,
2017-03-23,3290,196,168,5231,24887,0,0,0,5203,0,0,0,
2017-03-24,3290,117,99,5249,24887,0,0,0,5231,0,0,0,
2017-03-27,3290,43,148,5144,24887,0,0,0,5249,0,0,0,
2017-03-28,3290,132,190,5086,24887,0,0,0,5144,0,0,0,
2017-03-29,3290,22,131,4977,24887,0,0,0,5086,0,0,0,
2017-03-30,3290,84,111,4950,24887,0,1,1,4977,0,0,0,
2017-03-31,3290,68,155,4860,24887,0,0,1,4950,3,1,0,
2017-04-05,3290,30,47,4843,24887,0,5,6,4860,0,1,0,
2017-04-06,3290,34,46,4821,24887,0,3,9,4843,10,6,0,
2017-04-07,3290,13,44,4790,24887,0,0,9,4821,0,9,0,
2017-04-10,3290,39,40,4789,24887,0,0,9,4790,0,9,0,
2017-04-11,3290,20,34,4760,24887,0,0,9,4789,15,9,0,
2017-04-12,3290,51,376,4415,24887,0,0,9,4760,20,9,0,
2017-04-13,3290,28,322,4121,24887,1,2,10,4415,0,9,0,
2017-04-14,3290,33,104,4050,24887,6,0,4,4121,0,10,0,
2017-04-17,3290,23,41,4032,24887,0,0,4,4050,0,4,0,
2017-04-18,3290,49,50,4031,24887,0,0,4,4032,0,4,0,
2017-04-19,3290,35,31,4035,24887,0,0,4,4031,0,4,0,
2017-04-20,3290,71,10,4096,24887,0,0,4,4035,0,4,0,
2017-04-21,3290,12,39,4069,24887,0,1,5,4096,0,4,0,
2017-04-24,3290,32,26,4075,24887,1,0,4,4069,0,5,0,
2017-04-25,3290,58,56,4077,24887,0,0,4,4075,0,4,0,
2017-04-26,3290,28,49,4056,24887,0,0,4,4077,0,4,0,
2017-04-27,3290,43,69,4005,24887,0,1,5,4056,25,4,0,
2017-04-28,3290,15,26,3959,24887,0,0,5,4005,35,5,0,
2017-05-02,3290,36,58,3936,24887,0,0,5,3959,1,5,0,
2017-05-03,3290,12,20,3928,24887,1,0,4,3936,0,5,0,
2017-05-04,3290,21,82,3836,24887,0,0,4,3928,31,4,0,
2017-05-05,3290,48,67,3812,24887,0,0,4,3836,5,4,0,
2017-05-08,3290,17,75,3754,24887,0,0,4,3812,0,4,0,
2017-05-09,3290,9,27,3736,24887,0,0,4,3754,0,4,0,
2017-05-10,3290,61,28,3769,24887,0,1,5,3736,0,4,0,
2017-05-11,3290,203,87,3885,24887,0,1,6,3769,0,5,0,
2017-05-12,3290,768,314,4339,24887,0,11,17,3885,0,6,0,
2017-05-15,3290,427,481,4284,24887,3,6,20,4339,1,17,0,
2017-05-16,3290,80,103,4261,24887,9,0,11,4284,0,20,0,
2017-05-17,3290,78,73,4266,24887,1,0,10,4261,0,11,0,
2017-05-18,3290,91,160,4197,24887,0,0,10,4266,0,10,0,
2017-05-19,3290,61,65,4193,24887,0,0,10,4197,0,10,0,
2017-05-22,3290,67,29,4231,24887,1,0,9,4193,0,10,0,
2017-05-23,3290,118,53,4296,24887,0,0,9,4231,0,9,0,
2017-05-24,3290,104,48,4352,24887,4,0,5,4296,0,9,0,
2017-05-25,3290,28,57,4323,24887,0,0,5,4352,0,5,0,
2017-05-26,3290,101,158,4266,24887,0,0,5,4323,0,5,0,
2017-05-31,3290,18,18,4266,24887,0,0,5,4266,0,5,0,
2017-06-01,3290,31,55,4242,24887,0,0,5,4266,0,5,0,
2017-06-02,3290,30,66,4206,24887,0,0,5,4242,0,5,0,
2017-06-03,3290,3,98,4111,24887,0,0,5,4206,0,5,0,
2017-06-05,3290,5,9,4107,24887,1,0,4,4111,0,5,0,
2017-06-06,3290,74,204,3977,24887,0,0,4,4107,0,4,0,
2017-06-07,3290,34,139,3872,24887,0,0,4,3977,0,4,0,
2017-06-08,3290,5,26,3851,24887,0,0,4,3872,0,4,0,
2017-06-09,3290,17,13,3855,24887,4,0,0,3851,0,4,0,
2017-06-12,3290,25,17,3863,24887,0,0,0,3855,0,0,0,
2017-06-13,3290,13,20,3856,24887,0,0,0,3863,0,0,0,
2017-06-14,3290,38,19,3875,24887,0,0,0,3856,0,0,0,
2017-06-15,3290,23,20,3878,24887,0,0,0,3875,0,0,0,
2017-06-16,3290,41,8,3911,24887,0,0,0,3878,0,0,0,
2017-06-19,3290,34,50,3895,24887,0,0,0,3911,0,0,0,
2017-06-20,3290,45,53,3886,24887,0,0,0,3894,0,0,0,
2017-06-21,3290,29,18,3896,24887,0,0,0,3885,0,0,0,
2017-06-22,3290,7,10,3893,24887,0,0,0,3896,0,0,0,
2017-06-23,3290,4,32,3865,24887,0,0,0,3893,0,0,0,
2017-06-26,3290,19,12,3872,24887,0,0,0,3865,0,0,0,
2017-06-27,3290,16,37,3851,24887,0,0,0,3872,0,0,0,X
2017-06-28,3290,11,24,3838,24887,0,0,0,3851,0,0,0,X
2017-06-29,3290,8,11,3835,24887,0,0,0,3838,0,0,0,X
2017-06-30,3290,17,14,3838,24887,0,0,0,3835,0,0,0,X
2017-07-03,3290,51,76,3807,24887,0,0,0,3838,6,0,0,
2017-07-04,3290,23,18,3812,24887,0,0,0,3807,0,0,0,
2017-07-05,3290,21,9,3824,24887,0,1,1,3812,0,0,0,
2017-07-06,3290,23,36,3811,24887,0,0,1,3824,0,1,0,
2017-07-07,3290,15,54,3772,24887,0,0,1,3811,0,1,0,
2017-07-10,3290,78,101,3749,24887,0,2,3,3772,0,1,0,
2017-07-11,3290,280,38,3991,24887,2,0,1,3749,0,3,0,
2017-07-12,3290,112,72,4031,24887,0,0,1,3991,0,1,0,
2017-07-13,3290,107,99,4039,24887,0,0,1,4031,0,1,0,
2017-07-14,3290,18,21,4036,24887,0,0,1,4039,0,1,0,
2017-07-17,3290,15,151,3900,24887,1,0,0,4036,0,1,0,
2017-07-18,3290,8,54,3854,24887,0,0,0,3900,0,0,0,
2017-07-19,3290,35,16,3873,24887,0,0,0,3854,0,0,0,
2017-07-20,3290,19,55,3837,24887,0,0,0,3873,0,0,0,
2017-07-21,3290,51,66,3822,24887,0,0,0,3837,0,0,0,
2017-07-24,3290,4,7,3819,24887,0,0,0,3822,0,0,0,
2017-07-25,3290,4,27,3796,24887,0,0,0,3819,0,0,0,
2017-07-26,3290,124,7,3913,24887,0,0,0,3796,0,0,0,
2017-07-27,3290,9,16,3906,24887,0,0,0,3913,0,0,0,
2017-07-28,3290,31,19,3916,24887,0,0,0,3906,2,0,0,
2017-07-31,3290,63,5,3974,24887,0,0,0,3916,0,0,0,
2017-08-01,3290,26,59,3941,24887,0,0,0,3974,0,0,0,
2017-08-02,3290,20,28,3929,24887,0,0,0,3937,0,0,0,
2017-08-03,3290,80,80,3911,24887,0,0,0,3932,21,0,0,
2017-08-04,3290,26,88,3849,24887,0,0,0,3911,0,0,0,
2017-08-07,3290,52,10,3891,24887,0,0,0,3849,0,0,0,
2017-08-08,3290,159,60,3990,24887,0,0,0,3891,0,0,0,
2017-08-09,3290,6,6,3990,24887,0,0,0,3990,0,0,0,
2017-08-10,3290,11,7,3994,24887,0,0,0,3990,0,0,0,
2017-08-11,3290,14,6,4002,24887,0,0,0,3994,0,0,0,
2017-08-14,3290,81,142,3941,24887,0,0,0,4002,0,0,0,
2017-08-15,3290,65,47,3951,24887,0,0,0,3941,8,0,0,
2017-08-16,3290,31,33,3949,24887,0,0,0,3951,0,0,0,
2017-08-17,3290,15,13,3941,24887,0,0,0,3949,10,0,0,
2017-08-18,3290,3,18,3926,24887,0,0,0,3941,0,0,0,
2017-08-21,3290,6,6,3926,24887,0,0,0,3926,0,0,0,
2017-08-22,3290,14,15,3925,24887,0,0,0,3926,0,0,0,
2017-08-23,3290,5,6,3924,24887,0,0,0,3925,0,0,0,
2017-08-24,3290,2,7,3919,24887,0,0,0,3924,0,0,0,
2017-08-25,3290,12,0,3931,24887,0,0,0,3919,0,0,0,
2017-08-28,3290,26,118,3816,24887,0,0,0,3931,23,0,0,
2017-08-29,3290,10,29,3797,24887,0,0,0,3816,0,0,0,
2017-08-30,3290,18,8,3807,24887,0,0,0,3797,0,0,0,
2017-08-31,3290,16,14,3809,24887,0,0,0,3807,0,0,0,
2017-09-01,3290,6,44,3771,24887,0,0,0,3809,0,0,0,
2017-09-04,3290,52,6,3817,24887,0,0,0,3771,0,0,0,
2017-09-05,3290,17,40,3794,24887,0,0,0,3817,0,0,0,
2017-09-06,3290,15,71,3738,24887,0,0,0,3794,0,0,0,
2017-09-07,3290,20,19,3739,24887,0,0,0,3738,0,0,0,
2017-09-08,3290,6,32,3713,24887,0,0,0,3739,0,0,0,
2017-09-11,3290,70,21,3762,24887,0,0,0,3713,0,0,0,
2017-09-12,3290,37,27,3772,24887,0,0,0,3762,0,0,0,
2017-09-13,3290,130,9,3893,24887,0,0,0,3772,0,0,0,
2017-09-14,3290,168,60,4001,24887,0,0,0,3893,0,0,0,
2017-09-15,3290,56,115,3942,24887,0,0,0,4001,0,0,0,
2017-09-18,3290,45,76,3911,24887,0,0,0,3942,0,0,0,
2017-09-19,3290,53,105,3859,24887,0,0,0,3911,0,0,0,
2017-09-20,3290,31,18,3872,24887,0,0,0,3859,0,0,0,
2017-09-21,3290,49,24,3897,24887,0,0,0,3872,0,0,0,
2017-09-22,3290,113,77,3933,24887,0,0,0,3897,0,0,0,
2017-09-25,3290,23,37,3919,24887,0,0,0,3933,0,0,0,
2017-09-26,3290,14,23,3910,24887,0,0,0,3919,0,0,0,
2017-09-27,3290,12,40,3882,24887,0,0,0,3910,0,0,0,
2017-09-28,3290,11,50,3843,24887,0,0,0,3882,0,0,0,
2017-09-29,3290,10,10,3843,24887,0,0,0,3843,0,0,0,
2017-09-30,3290,4,17,3830,24887,0,0,0,3843,0,0,0,
2017-10-02,3290,15,8,3837,24887,0,0,0,3830,0,0,0,
2017-10-03,3290,19,0,3856,24887,0,0,0,3837,0,0,0,
2017-10-05,3290,13,10,3859,24887,0,0,0,3856,0,0,0,
2017-10-06,3290,29,2,3886,24887,0,0,0,3859,0,0,0,
2017-10-11,3290,12,45,3853,24887,0,0,0,3886,0,0,0,
2017-10-12,3290,18,59,3812,24887,0,0,0,3853,0,0,0,
2017-10-13,3290,7,3,3816,24887,0,0,0,3812,0,0,0,
2017-10-16,3290,11,12,3815,24887,0,0,0,3816,0,0,0,
2017-10-17,3290,41,18,3838,24887,0,0,0,3815,0,0,0,
2017-10-18,3290,29,9,3858,24887,0,0,0,3838,0,0,0,
2017-10-19,3290,11,48,3821,24887,0,0,0,3858,0,0,0,
2017-10-20,3290,9,1,3829,24887,0,0,0,3821,0,0,0,
2017-10-23,3290,2,41,3790,24887,0,0,0,3829,0,0,0,
2017-10-24,3290,17,74,3733,24887,0,0,0,3790,0,0,0,
2017-10-25,3290,20,33,3720,24887,0,0,0,3733,0,0,0,
2017-10-26,3290,36,80,3583,24887,0,0,0,3720,93,0,0,
2017-10-27,3290,16,20,3579,24887,0,0,0,3583,0,0,0,
2017-10-30,3290,6,21,3564,24887,0,0,0,3579,0,0,0,
2017-10-31,3290,3,40,3527,24887,0,0,0,3564,0,0,0,
2017-11-01,3290,11,8,3530,24887,0,0,0,3527,0,0,0,
2017-11-02,3290,110,12,3628,24887,0,0,0,3530,0,0,0,
2017-11-03,3290,33,27,3634,24887,0,0,0,3628,0,0,0,
2017-11-06,3290,3,13,3624,24887,0,0,0,3634,0,0,0,
2017-11-07,3290,3,1,3626,24887,0,0,0,3624,0,0,0,
2017-11-08,3290,16,12,3630,24887,0,0,0,3626,0,0,0,
2017-11-09,3290,71,159,3542,24887,0,0,0,3630,0,0,0,
2017-11-10,3290,13,15,3540,24887,0,0,0,3542,0,0,0,
2017-11-13,3290,14,171,3383,24887,0,0,0,3540,0,0,0,
2017-11-14,3290,7,12,3378,24887,0,0,0,3383,0,0,0,
2017-11-15,3290,15,153,3240,24887,0,0,0,3378,0,0,0,
2017-11-16,3290,9,13,3236,24887,0,0,0,3240,0,0,0,
2017-11-17,3290,19,1,3254,24887,0,0,0,3236,0,0,0,
2017-11-20,3290,0,12,3242,24887,0,0,0,3254,0,0,0,
2017-11-21,3290,9,21,3230,24887,0,0,0,3242,0,0,0,
2017-11-22,3290,54,8,3276,24887,0,0,0,3230,0,0,0,
2017-11-23,3290,22,0,3298,24887,0,0,0,3276,0,0,0,
2017-11-24,3290,30,0,3328,24887,0,0,0,3298,0,0,0,
2017-11-27,3290,13,0,3340,24887,0,0,0,3328,1,0,0,
2017-11-28,3290,4,18,3326,24887,0,0,0,3340,0,0,0,
2017-11-29,3290,21,25,3322,24887,0,0,0,3326,0,0,0,
2017-11-30,3290,23,1,3344,24887,0,0,0,3322,0,0,0,
2017-12-01,3290,7,52,3140,24887,0,0,0,3344,159,0,0,
2017-12-04,3290,0,0,3140,24887,0,0,0,3140,0,0,0,
2017-12-05,3290,22,11,3151,24887,0,0,0,3140,0,0,0,
2017-12-06,3290,62,47,3166,24887,0,0,0,3151,0,0,0,
2017-12-07,3290,43,7,3202,24887,0,0,0,3166,0,0,0,
2017-12-08,3290,2,3,3199,24887,0,0,0,3202,2,0,0,
2017-12-11,3290,95,19,3275,24887,0,0,0,3199,0,0,0,
2017-12-12,3290,64,1,3338,24887,0,0,0,3275,0,0,0,
2017-12-13,3290,38,0,3376,24887,0,0,0,3338,0,0,0,
2017-12-14,3290,47,42,3381,24887,0,0,0,3376,0,0,0,
2017-12-15,3290,13,0,3394,24887,0,0,0,3381,0,0,0,
2017-12-18,3290,0,0,3394,24887,0,0,0,3394,0,0,0,
2017-12-19,3290,0,3,3391,24887,0,0,0,3394,0,0,0,
2017-12-20,3290,0,10,3381,24887,0,0,0,3391,0,0,0,
2017-12-21,3290,20,10,3391,24887,0,0,0,3381,0,0,0,
2017-12-22,3290,20,2,3409,24887,0,0,0,3391,0,0,0,
2017-12-25,3290,33,17,3425,24887,0,0,0,3409,0,0,0,
2017-12-26,3290,37,7,3455,24887,0,0,0,3425,0,0,0,
2017-12-27,3290,39,1,3493,24887,0,0,0,3455,0,0,0,
2017-12-28,3290,10,2,3501,24887,0,0,0,3493,0,0,0,
2017-12-29,3290,47,6,3542,24887,0,0,0,3501,0,0,0,
2018-01-02,3290,59,2,3599,24887,0,0,0,3542,0,0,0,
2018-01-03,3290,112,34,3677,24887,0,0,0,3599,0,0,0,
2018-01-04,3290,114,14,3777,24887,0,0,0,3677,0,0,0,
2018-01-05,3290,17,0,3794,24887,0,0,0,3777,0,0,0,
2018-01-08,3290,9,5,3798,24887,0,0,0,3794,0,0,0,
2018-01-09,3290,225,51,3972,24887,0,0,0,3798,0,0,0,
2018-01-10,3290,295,72,4175,24887,0,0,0,3972,20,0,0,
2018-01-11,3290,40,17,4138,24887,0,13,13,4175,60,0,0,
2018-01-12,3290,18,17,4066,24887,4,0,9,4138,73,13,0,
2018-01-15,3290,16,14,3889,24887,9,0,0,4066,179,9,0,
2018-01-16,3290,25,0,3880,24887,0,0,0,3889,34,0,0,
2018-01-17,3290,22,10,3892,24887,0,0,0,3880,0,0,0,
2018-01-18,3290,19,1,3910,24887,0,0,0,3892,0,0,0,
2018-01-19,3290,13,2,3921,24887,0,0,0,3910,0,0,0,
2018-01-22,3290,83,60,3944,24887,0,0,0,3921,0,0,0,
2018-01-23,3290,11,0,3955,24887,0,0,0,3944,0,0,0,
2018-01-24,3290,11,0,3966,24887,0,0,0,3955,0,0,0,
2018-01-25,3290,4,15,3955,24887,0,0,0,3966,0,0,0,
2018-01-26,3290,16,5,3966,24887,0,0,0,3955,0,0,0,
2018-01-29,3290,25,68,3923,24887,0,0,0,3966,0,0,0,
2018-01-30,3290,5,1,3927,24887,0,0,0,3923,0,0,0,
2018-01-31,3290,6,5,3928,24887,0,0,0,3927,0,0,0,
2018-02-01,3290,5,0,3933,24887,0,0,0,3928,0,0,0,
2018-02-02,3290,12,1,3944,24887,0,0,0,3933,0,0,0,
2018-02-05,3290,4,16,3902,24887,0,0,0,3944,30,0,0,
2018-02-06,3290,36,106,3832,24887,0,0,0,3902,0,0,0,
2018-02-07,3290,6,1,3837,24887,0,0,0,3832,0,0,0,
2018-02-08,3290,6,2,3841,24887,0,0,0,3837,0,0,0,
2018-02-09,3290,7,9,3819,24887,0,0,0,3841,20,0,0,
2018-02-12,3290,10,0,3829,24887,0,0,0,3819,0,0,0,
2018-02-21,3290,21,10,3840,24887,0,5,5,3829,0,0,0,
2018-02-22,3290,5,0,3845,24887,5,0,0,3840,0,5,0,
2018-02-23,3290,2,43,3804,24887,0,0,0,3845,0,0,0,
2018-02-26,3290,5,23,3786,24887,0,0,0,3804,0,0,0,
2018-02-27,3290,5,179,3612,24887,0,0,0,3786,0,0,0,
2018-03-01,3290,314,248,3678,24887,0,0,0,3612,0,0,0,X
