date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,6405,64,18,2107,16450,0,0,3,2061,0,3,0,
2016-08-05,6405,10,15,2102,16450,0,0,3,2107,0,3,0,
2016-08-08,6405,44,28,2118,16450,0,0,3,2102,0,3,0,
2016-08-09,6405,45,10,2153,16450,0,0,3,2118,0,3,0,
2016-08-10,6405,36,64,2125,16450,1,0,2,2153,0,3,0,
2016-08-11,6405,7,14,2118,16450,1,0,1,2125,0,2,0,
2016-08-12,6405,9,51,2076,16450,0,0,1,2118,0,1,0,
2016-08-15,6405,30,14,2092,16450,0,0,1,2076,0,1,0,
2016-08-16,6405,16,3,2102,16450,0,0,1,2092,3,1,0,
2016-08-17,6405,11,9,2104,16450,0,0,1,2102,0,1,0,
2016-08-18,6405,4,2,2106,16450,0,0,1,2104,0,1,0,
2016-08-19,6405,9,2,2113,16450,0,0,1,2106,0,1,0,
2016-08-22,6405,3,2,2114,16450,0,0,1,2113,0,1,0,
2016-08-23,6405,8,9,2113,16450,0,0,1,2114,0,1,0,
2016-08-24,6405,16,8,2121,16450,0,0,1,2113,0,1,0,
2016-08-25,6405,18,20,2119,16450,0,0,1,2121,0,1,0,
2016-08-26,6405,2,1,2120,16450,0,0,1,2119,0,1,0,
2016-08-29,6405,13,8,2125,16450,0,0,1,2120,0,1,0,
2016-08-30,6405,15,8,2132,16450,0,0,1,2125,0,1,0,
2016-08-31,6405,51,18,2163,16450,0,1,2,2132,2,1,0,
2016-09-01,6405,5,13,2155,16450,1,0,1,2163,0,2,0,
2016-09-02,6405,4,9,2150,16450,0,0,1,2155,0,1,0,
2016-09-05,6405,33,13,2170,16450,0,0,1,2150,0,1,0,
2016-09-06,6405,14,2,2182,16450,0,0,1,2170,0,1,0,
2016-09-07,6405,56,61,2177,16450,0,0,1,2182,0,1,0,
2016-09-08,6405,22,45,2154,16450,0,0,1,2177,0,1,0,
2016-09-09,6405,2,8,2142,16450,0,0,1,2154,6,1,0,
2016-09-10,6405,17,35,2124,16450,0,0,1,2142,0,1,0,
2016-09-12,6405,4,14,2110,16450,0,0,1,2124,4,1,0,
2016-09-13,6405,4,6,2106,16450,0,0,1,2110,2,1,0,
2016-09-14,6405,4,1,2109,16450,0,0,1,2106,0,1,0,
2016-09-19,6405,14,28,2095,16450,0,0,1,2109,0,1,0,
2016-09-20,6405,7,61,2041,16450,0,0,1,2095,0,1,0,
2016-09-21,6405,34,23,2052,16450,0,0,1,2041,0,1,0,
2016-09-22,6405,2,2,2052,16450,0,0,1,2052,0,1,0,
2016-09-23,6405,8,3,2057,16450,0,0,1,2052,0,1,0,
2016-09-26,6405,5,12,2050,16450,0,0,1,2057,0,1,0,
2016-09-29,6405,4,3,2050,16450,0,0,1,2050,1,1,0,
2016-09-30,6405,8,5,2053,16450,1,0,0,2050,0,1,0,
2016-10-03,6405,20,3,2070,16450,0,0,0,2053,0,0,0,
2016-10-04,6405,6,1,2075,16450,0,0,0,2070,0,0,0,
2016-10-05,6405,5,1,2079,16450,0,0,0,2075,0,0,0,
2016-10-06,6405,2,4,2077,16450,0,0,0,2079,0,0,0,
2016-10-07,6405,9,9,2077,16450,0,0,0,2077,0,0,0,
2016-10-11,6405,41,15,2102,16450,0,0,0,2077,1,0,0,
2016-10-12,6405,3,11,2094,16450,0,0,0,2102,0,0,0,
2016-10-13,6405,15,5,2104,16450,0,0,0,2094,0,0,0,
2016-10-14,6405,25,13,2116,16450,0,2,2,2104,0,0,0,
2016-10-17,6405,3,3,2105,16450,2,0,0,2116,11,2,0,
2016-10-18,6405,17,7,2115,16450,0,1,1,2105,0,0,0,
2016-10-19,6405,4,8,2081,16450,0,1,2,2115,30,1,0,
2016-10-20,6405,37,9,2109,16450,1,0,1,2081,0,2,0,
2016-10-21,6405,33,27,2115,16450,0,0,1,2109,0,1,0,
2016-10-24,6405,15,45,2085,16450,0,0,1,2115,0,1,0,
2016-10-25,6405,15,21,2079,16450,0,0,1,2085,0,1,0,
2016-10-26,6405,5,9,2072,16450,0,0,1,2079,3,1,0,
2016-10-27,6405,20,24,2068,16450,0,2,3,2072,0,1,0,
2016-10-28,6405,5,18,2055,16450,0,0,3,2068,0,3,0,
2016-10-31,6405,0,0,2055,16450,0,0,3,2055,0,3,0,
2016-11-01,6405,0,1,2054,16450,0,0,3,2055,0,3,0,
2016-11-02,6405,3,16,2041,16450,0,0,3,2054,0,3,0,
2016-11-03,6405,2,3,2040,16450,0,1,4,2041,0,3,0,
2016-11-04,6405,3,6,2034,16450,0,3,7,2040,3,4,0,
2016-11-07,6405,0,11,2023,16450,0,0,7,2034,0,7,0,
2016-11-08,6405,4,2,2025,16450,0,0,7,2023,0,7,0,
2016-11-09,6405,16,16,2025,16450,0,3,10,2025,0,7,0,
2016-11-10,6405,9,2,2032,16450,1,1,10,2025,0,10,0,
2016-11-11,6405,7,23,2015,16450,1,0,9,2032,1,10,0,
2016-11-14,6405,5,8,2011,16450,0,0,9,2015,1,9,0,
2016-11-15,6405,19,3,2026,16450,1,0,8,2011,1,9,0,
2016-11-16,6405,3,2,2027,16450,0,0,8,2026,0,8,0,
2016-11-17,6405,14,5,2034,16450,0,1,9,2027,2,8,0,
2016-11-18,6405,9,4,2032,16450,1,0,8,2034,7,9,0,
2016-11-21,6405,5,4,2033,16450,0,0,8,2032,0,8,0,
2016-11-22,6405,7,6,2034,16450,0,0,8,2033,0,8,0,
2016-11-23,6405,49,65,2018,16450,0,3,11,2034,0,8,0,
2016-11-24,6405,163,46,2135,16450,10,6,7,2018,0,11,0,
2016-11-25,6405,7,11,2131,16450,2,0,5,2135,0,7,0,
2016-11-28,6405,22,31,2122,16450,4,0,1,2131,0,5,0,
2016-11-29,6405,8,2,2126,16450,1,0,0,2122,2,1,0,
2016-11-30,6405,21,12,2135,16450,0,0,0,2126,0,0,0,
2016-12-01,6405,30,31,2134,16450,0,0,0,2135,0,0,0,
2016-12-02,6405,6,34,2106,16450,0,0,0,2134,0,0,0,
2016-12-05,6405,15,36,2085,16450,0,0,0,2106,0,0,0,
2016-12-06,6405,10,32,2063,16450,0,0,0,2085,0,0,0,
2016-12-07,6405,23,8,2078,16450,0,0,0,2063,0,0,0,
2016-12-08,6405,21,62,2037,16450,0,0,0,2078,0,0,0,
2016-12-09,6405,6,29,2014,16450,0,0,0,2037,0,0,0,
2016-12-12,6405,1,4,2010,16450,0,0,0,2014,1,0,0,
2016-12-13,6405,1,8,2003,16450,0,0,0,2010,0,0,0,
2016-12-14,6405,0,4,1999,16450,0,0,0,2003,0,0,0,
2016-12-15,6405,34,4,2029,16450,0,0,0,1999,0,0,0,
2016-12-16,6405,17,25,2006,16450,0,0,0,2029,15,0,0,
2016-12-19,6405,1,14,1993,16450,0,0,0,2006,0,0,0,
2016-12-20,6405,7,9,1991,16450,0,0,0,1993,0,0,0,
2016-12-21,6405,2,10,1983,16450,0,0,0,1991,0,0,0,
2016-12-22,6405,13,16,1980,16450,0,0,0,1983,0,0,0,
2016-12-23,6405,20,0,2000,16450,0,0,0,1980,0,0,0,
2016-12-26,6405,5,8,1997,16450,0,0,0,2000,0,0,0,
2016-12-27,6405,7,2,2002,16450,0,0,0,1997,0,0,0,
2016-12-28,6405,0,9,1993,16450,0,0,0,2002,0,0,0,
2016-12-29,6405,0,9,1983,16450,0,0,0,1993,1,0,0,
2016-12-30,6405,1,0,1984,16450,0,0,0,1983,0,0,0,
2017-01-03,6405,3,2,1985,16450,0,0,0,1984,0,0,0,
2017-01-04,6405,16,4,1997,16450,0,0,0,1985,0,0,0,
2017-01-05,6405,25,6,2016,16450,0,0,0,1997,0,0,0,
2017-01-06,6405,7,13,2010,16450,0,0,0,2016,0,0,0,
2017-01-09,6405,5,0,2015,16450,0,0,0,2010,0,0,0,
2017-01-10,6405,1,8,2008,16450,0,0,0,2015,0,0,0,
2017-01-11,6405,0,1,2007,16450,0,0,0,2008,0,0,0,
2017-01-12,6405,0,0,2007,16450,0,0,0,2007,0,0,0,
2017-01-13,6405,1,0,2005,16450,0,0,0,2007,3,0,0,
2017-01-16,6405,2,1,2006,16450,0,0,0,2005,0,0,0,
2017-01-17,6405,5,3,2008,16450,0,0,0,2006,0,0,0,
2017-01-18,6405,1,1,2007,16450,0,0,0,2008,1,0,0,
2017-01-19,6405,4,2,2009,16450,0,0,0,2007,0,0,0,
2017-01-20,6405,3,2,2010,16450,0,0,0,2009,0,0,0,
2017-01-23,6405,1,4,2007,16450,0,0,0,2010,0,0,0,
2017-01-24,6405,1,2,2006,16450,0,0,0,2007,0,0,0,
2017-02-02,6405,4,16,1990,16450,0,0,0,2006,4,0,0,
2017-02-03,6405,6,7,1989,16450,0,0,0,1990,0,0,0,
2017-02-06,6405,50,21,2016,16450,0,0,0,1989,2,0,0,
2017-02-07,6405,65,11,2070,16450,0,0,0,2016,0,0,0,
2017-02-08,6405,59,58,2071,16450,0,0,0,2070,0,0,0,
2017-02-09,6405,22,24,2069,16450,0,0,0,2071,0,0,0,
2017-02-10,6405,28,33,2064,16450,0,0,0,2069,0,0,0,
2017-02-13,6405,225,236,2053,16450,0,13,13,2064,0,0,0,
2017-02-14,6405,371,295,2129,16450,7,0,6,2053,0,13,0,
2017-02-15,6405,124,173,2080,16450,6,0,0,2129,0,6,0,
2017-02-16,6405,101,64,2117,16450,0,0,0,2080,0,0,0,
2017-02-17,6405,58,35,2140,16450,0,0,0,2117,0,0,0,
2017-02-18,6405,94,27,2204,16450,0,0,0,2140,3,0,0,
2017-02-20,6405,33,27,2210,16450,0,0,0,2204,0,0,0,
2017-02-21,6405,39,15,2229,16450,0,0,0,2210,5,0,0,
2017-02-22,6405,86,67,2248,16450,0,1,1,2229,0,0,0,
2017-02-23,6405,39,56,2231,16450,1,0,0,2248,0,1,0,
2017-02-24,6405,14,15,2230,16450,0,0,0,2231,0,0,0,
2017-03-01,6405,23,12,2241,16450,0,0,0,2230,0,0,0,
2017-03-02,6405,27,35,2233,16450,0,0,0,2241,0,0,0,
2017-03-03,6405,6,30,2209,16450,0,0,0,2233,0,0,0,
2017-03-06,6405,9,12,2206,16450,0,0,0,2209,0,0,0,
2017-03-07,6405,24,9,2221,16450,0,0,0,2206,0,0,0,
2017-03-08,6405,8,1,2228,16450,0,0,0,2221,0,0,0,
2017-03-09,6405,2,17,2213,16450,0,0,0,2228,0,0,0,
2017-03-10,6405,0,2,2211,16450,0,0,0,2213,0,0,0,
2017-03-13,6405,0,10,2201,16450,0,0,0,2211,0,0,0,
2017-03-14,6405,5,18,2188,16450,0,0,0,2201,0,0,0,
2017-03-15,6405,2,6,2184,16450,0,0,0,2188,0,0,0,
2017-03-16,6405,40,25,2199,16450,0,0,0,2184,0,0,0,
2017-03-17,6405,10,14,2195,16450,0,0,0,2199,0,0,0,
2017-03-20,6405,12,6,2201,16450,0,0,0,2195,0,0,0,
2017-03-21,6405,20,51,2170,16450,0,0,0,2201,0,0,0,
2017-03-22,6405,29,10,2189,16450,0,0,0,2170,0,0,0,
2017-03-23,6405,40,21,2208,16450,0,0,0,2189,0,0,0,
2017-03-24,6405,12,48,2171,16450,0,0,0,2208,1,0,0,
2017-03-27,6405,27,23,2175,16450,0,0,0,2171,0,0,0,
2017-03-28,6405,3,0,2178,16450,0,0,0,2175,0,0,0,X
2017-03-29,6405,14,6,2186,16450,0,0,0,2178,0,0,0,X
2017-03-30,6405,16,13,2189,16450,0,0,0,2186,0,0,0,X
2017-03-31,6405,11,9,2191,16450,0,0,0,2189,0,0,0,X
2017-04-05,6405,18,20,2114,16450,0,0,0,2191,75,0,0,
2017-04-06,6405,10,18,2106,16450,0,0,0,2114,0,0,0,
2017-04-07,6405,7,20,2093,16450,0,0,0,2106,0,0,0,
2017-04-10,6405,47,7,2133,16450,0,0,0,2093,0,0,0,
2017-04-11,6405,2,41,2094,16450,0,0,0,2133,0,0,0,
2017-04-12,6405,9,45,2058,16450,0,0,0,2094,0,0,0,
2017-04-13,6405,12,15,2055,16450,0,0,0,2058,0,0,0,
2017-04-14,6405,5,22,2038,16450,0,0,0,2055,0,0,0,
2017-04-17,6405,0,8,2030,16450,0,0,0,2038,0,0,0,
2017-04-18,6405,1,1,2030,16450,0,0,0,2030,0,0,0,
2017-04-19,6405,4,8,2025,16450,0,0,0,2030,1,0,0,
2017-04-20,6405,4,16,2013,16450,0,0,0,2025,0,0,0,
2017-04-21,6405,9,1,2021,16450,0,0,0,2013,0,0,0,
2017-04-24,6405,7,13,2015,16450,0,0,0,2021,0,0,0,
2017-04-25,6405,5,6,2002,16450,0,0,0,2015,12,0,0,
2017-04-26,6405,7,2,2007,16450,0,0,0,2002,0,0,0,
2017-04-27,6405,15,4,2018,16450,0,0,0,2007,0,0,0,
2017-04-28,6405,42,2,2058,16450,0,0,0,2018,0,0,0,
2017-05-02,6405,4,0,2062,16450,0,0,0,2058,0,0,0,
2017-05-03,6405,5,13,2054,16450,0,0,0,2062,0,0,0,
2017-05-04,6405,26,15,2065,16450,0,0,0,2054,0,0,0,
2017-05-05,6405,18,6,2077,16450,0,0,0,2065,0,0,0,
2017-05-08,6405,17,9,2041,16450,0,0,0,2077,44,0,0,
2017-05-09,6405,10,68,1980,16450,0,0,0,2041,3,0,0,
2017-05-10,6405,10,12,1978,16450,0,0,0,1980,0,0,0,
2017-05-11,6405,40,57,1961,16450,0,0,0,1978,0,0,0,
2017-05-12,6405,8,12,1957,16450,0,0,0,1961,0,0,0,
2017-05-15,6405,4,18,1943,16450,0,0,0,1957,0,0,0,
2017-05-16,6405,0,11,1932,16450,0,0,0,1943,0,0,0,
2017-05-17,6405,4,23,1913,16450,0,0,0,1932,0,0,0,
2017-05-18,6405,7,11,1909,16450,0,0,0,1913,0,0,0,
2017-05-19,6405,0,5,1904,16450,0,0,0,1909,0,0,0,
2017-05-22,6405,12,0,1916,16450,0,0,0,1904,0,0,0,
2017-05-23,6405,0,1,1915,16450,0,0,0,1916,0,0,0,
2017-05-24,6405,17,23,1909,16450,0,0,0,1915,0,0,0,
2017-05-25,6405,14,15,1908,16450,0,0,0,1909,0,0,0,
2017-05-26,6405,0,31,1877,16450,0,0,0,1908,0,0,0,
2017-05-31,6405,1,0,1878,16450,0,0,0,1877,0,0,0,
2017-06-01,6405,6,3,1881,16450,0,0,0,1878,0,0,0,
2017-06-02,6405,1,0,1882,16450,0,0,0,1881,0,0,0,
2017-06-03,6405,0,0,1882,16450,0,0,0,1882,0,0,0,
2017-06-05,6405,22,1,1862,16450,0,0,0,1882,41,0,0,
2017-06-06,6405,69,47,1884,16450,0,0,0,1862,0,0,0,
2017-06-07,6405,11,25,1870,16450,0,0,0,1884,0,0,0,
2017-06-08,6405,13,0,1883,16450,0,0,0,1870,0,0,0,
2017-06-09,6405,5,17,1815,16450,0,0,0,1883,56,0,0,
2017-06-12,6405,1,2,1814,16450,0,0,0,1815,0,0,0,
2017-06-13,6405,4,54,1761,16450,0,0,0,1814,3,0,0,
2017-06-14,6405,0,10,1751,16450,0,0,0,1761,0,0,0,
2017-06-15,6405,6,1,1756,16450,0,0,0,1751,0,0,0,
2017-06-16,6405,4,0,1760,16450,0,0,0,1756,0,0,0,
2017-06-19,6405,1,0,1761,16450,0,0,0,1760,0,0,0,
2017-06-20,6405,11,2,1770,16450,0,0,0,1761,0,0,0,
2017-06-21,6405,0,0,1770,16450,0,0,0,1770,0,0,0,
2017-06-22,6405,0,3,1767,16450,0,0,0,1770,0,0,0,
2017-06-23,6405,105,3,1869,16450,0,0,0,1767,0,0,0,
2017-06-26,6405,144,140,1873,16450,0,0,0,1869,0,0,0,
2017-06-27,6405,26,21,1878,16450,0,0,0,1873,0,0,0,
2017-06-28,6405,11,4,1885,16450,0,0,0,1878,0,0,0,X
2017-06-29,6405,36,33,1888,16450,0,0,0,1885,0,0,0,X
2017-06-30,6405,11,4,1895,16450,0,0,0,1888,0,0,0,X
2017-07-03,6405,1,0,1896,16450,0,0,0,1895,0,0,0,X
2017-07-04,6405,12,11,1897,16450,0,0,0,1896,0,0,0,
2017-07-05,6405,3,4,1896,16450,0,0,0,1897,0,0,0,
2017-07-06,6405,0,14,1882,16450,0,0,0,1896,0,0,0,
2017-07-07,6405,6,0,1888,16450,0,0,0,1882,0,0,0,
2017-07-10,6405,22,7,1903,16450,0,0,0,1888,0,0,0,
2017-07-11,6405,21,31,1893,16450,0,0,0,1903,0,0,0,
2017-07-12,6405,6,13,1886,16450,0,0,0,1893,0,0,0,
2017-07-13,6405,23,6,1903,16450,0,0,0,1886,0,0,0,
2017-07-14,6405,0,0,1903,16450,0,0,0,1903,0,0,0,
2017-07-17,6405,1,3,1901,16450,0,0,0,1903,0,0,0,
2017-07-18,6405,24,25,1900,16450,0,0,0,1901,0,0,0,
2017-07-19,6405,10,2,1908,16450,0,0,0,1900,0,0,0,
2017-07-20,6405,1,10,1899,16450,0,0,0,1908,0,0,0,
2017-07-21,6405,0,3,1896,16450,0,0,0,1899,0,0,0,
2017-07-24,6405,0,2,1894,16450,0,0,0,1896,0,0,0,
2017-07-25,6405,2,0,1896,16450,0,0,0,1894,0,0,0,
2017-07-26,6405,2,0,1898,16450,0,0,0,1896,0,0,0,
2017-07-27,6405,6,15,1889,16450,0,0,0,1898,0,0,0,
2017-07-28,6405,97,30,1956,16450,0,5,5,1889,0,0,0,
2017-07-31,6405,24,35,1945,16450,0,21,26,1956,0,5,0,
2017-08-01,6405,35,21,1959,16450,11,0,15,1945,0,26,0,
2017-08-02,6405,37,19,1977,16450,1,0,14,1959,0,15,0,
2017-08-03,6405,13,2,1988,16450,3,0,11,1977,0,14,0,
2017-08-04,6405,3,8,1983,16450,0,0,11,1988,0,11,0,
2017-08-07,6405,73,24,2032,16450,5,0,6,1983,0,11,0,
2017-08-08,6405,81,21,2092,16450,0,0,6,2032,0,6,0,
2017-08-09,6405,19,11,2100,16450,0,0,6,2092,0,6,0,
2017-08-10,6405,24,42,2082,16450,3,0,3,2100,0,6,0,
2017-08-11,6405,7,1,2088,16450,0,0,3,2082,0,3,0,
2017-08-14,6405,32,42,2078,16450,0,0,3,2088,0,3,0,
2017-08-15,6405,12,3,2087,16450,0,0,3,2078,0,3,0,
2017-08-16,6405,1,10,2078,16450,0,0,3,2087,0,3,0,
2017-08-17,6405,76,21,2133,16450,0,0,3,2078,0,3,0,
2017-08-18,6405,371,202,2302,16450,0,1,4,2133,0,3,0,
2017-08-21,6405,78,68,2312,16450,0,2,6,2302,0,4,0,
2017-08-22,6405,1072,723,2661,16450,2,16,20,2312,0,6,0,
2017-08-23,6405,726,359,3028,16450,3,58,75,2661,0,20,0,
2017-08-24,6405,611,82,3557,16450,2,58,131,3028,0,75,0,
2017-08-25,6405,994,1624,2927,16450,74,63,120,3557,0,131,0,
2017-08-28,6405,229,253,2903,16450,39,18,99,2927,0,120,0,
2017-08-29,6405,195,224,2874,16450,2,7,101,2903,0,99,3,
2017-08-30,6405,130,207,2797,16450,3,8,106,2874,0,101,0,
2017-08-31,6405,61,64,2794,16450,8,0,98,2797,0,106,0,
2017-09-01,6405,75,70,2799,16450,1,0,97,2794,0,98,0,
2017-09-04,6405,90,109,2780,16450,4,16,109,2799,0,97,0,
2017-09-05,6405,75,131,2724,16450,0,14,123,2780,0,109,0,
2017-09-06,6405,88,92,2720,16450,15,0,108,2724,0,123,0,
2017-09-07,6405,541,258,3003,16450,0,28,136,2720,0,108,0,
2017-09-08,6405,490,507,2986,16450,23,32,145,3003,0,136,0,
2017-09-11,6405,330,381,2935,16450,28,10,127,2986,0,145,0,
2017-09-12,6405,262,160,3037,16450,12,1,115,2935,0,127,1,
2017-09-13,6405,190,202,3025,16450,3,11,123,3037,0,115,0,
2017-09-14,6405,85,70,3040,16450,1,7,129,3025,0,123,0,
2017-09-15,6405,30,81,2989,16450,6,0,123,3040,0,129,0,
2017-09-18,6405,61,233,2817,16450,6,3,120,2989,0,123,0,
2017-09-19,6405,21,71,2767,16450,6,0,114,2817,0,120,0,
2017-09-20,6405,33,117,2682,16450,22,0,92,2767,1,114,0,
2017-09-21,6405,25,9,2698,16450,0,0,92,2682,0,92,0,
2017-09-22,6405,33,29,2702,16450,12,1,81,2698,0,92,0,
2017-09-25,6405,32,199,2535,16450,38,1,44,2702,0,81,0,
2017-09-26,6405,28,55,2508,16450,10,3,37,2535,0,44,0,
2017-09-27,6405,86,25,2569,16450,1,0,36,2508,0,37,0,
2017-09-28,6405,25,40,2554,16450,3,1,34,2569,0,36,0,
2017-09-29,6405,19,41,2532,16450,0,0,34,2554,0,34,0,
2017-09-30,6405,20,6,2546,16450,3,0,31,2532,0,34,0,
2017-10-02,6405,9,6,2547,16450,0,0,31,2546,2,31,0,
2017-10-03,6405,8,11,2544,16450,0,0,31,2547,0,31,0,
2017-10-05,6405,18,12,2550,16450,0,0,31,2544,0,31,0,
2017-10-06,6405,19,36,2456,16450,0,5,35,2550,77,31,1,
2017-10-11,6405,9,60,2405,16450,0,0,35,2456,0,35,0,
2017-10-12,6405,20,76,2349,16450,7,0,28,2405,0,35,0,
2017-10-13,6405,9,36,2322,16450,0,0,28,2349,0,28,0,
2017-10-16,6405,1,1,2322,16450,0,0,28,2322,0,28,0,
2017-10-17,6405,17,48,2291,16450,4,0,24,2322,0,28,0,
2017-10-18,6405,13,22,2281,16450,2,0,22,2291,1,24,0,
2017-10-19,6405,48,4,2325,16450,4,0,18,2281,0,22,0,
2017-10-20,6405,25,41,2309,16450,0,0,18,2325,0,18,0,
2017-10-23,6405,107,59,2357,16450,0,0,18,2309,0,18,0,
2017-10-24,6405,56,84,2329,16450,0,10,28,2357,0,18,0,
2017-10-25,6405,40,28,2341,16450,0,0,28,2329,0,28,0,
2017-10-26,6405,83,56,2368,16450,0,4,32,2341,0,28,0,
2017-10-27,6405,100,88,2380,16450,0,0,32,2368,0,32,0,
2017-10-30,6405,11,24,2367,16450,0,0,32,2380,0,32,0,
2017-10-31,6405,0,7,2360,16450,0,0,32,2367,0,32,0,
2017-11-01,6405,8,5,2363,16450,2,0,30,2360,0,32,0,
2017-11-02,6405,6,10,2359,16450,0,0,30,2363,0,30,0,
2017-11-03,6405,10,3,2366,16450,0,0,30,2359,0,30,0,
2017-11-06,6405,19,11,2374,16450,1,0,29,2366,0,30,0,
2017-11-07,6405,2,10,2366,16450,3,0,26,2374,0,29,0,
2017-11-08,6405,5,0,2371,16450,0,0,26,2366,0,26,0,
2017-11-09,6405,3,11,2363,16450,0,0,26,2371,0,26,0,
2017-11-10,6405,11,4,2369,16450,0,0,26,2363,1,26,0,
2017-11-13,6405,6,22,2353,16450,0,1,27,2369,0,26,0,
2017-11-14,6405,0,9,2344,16450,11,1,17,2353,0,27,0,
2017-11-15,6405,11,15,2340,16450,6,0,11,2344,0,17,0,
2017-11-16,6405,5,1,2344,16450,0,0,11,2340,0,11,0,
2017-11-17,6405,7,0,2351,16450,0,0,11,2344,0,11,0,
2017-11-20,6405,11,4,2358,16450,0,0,11,2351,0,11,0,
2017-11-21,6405,3,7,2354,16450,0,0,11,2358,0,11,0,
2017-11-22,6405,217,156,2415,16450,0,10,21,2354,0,11,0,
2017-11-23,6405,205,106,2514,16450,4,9,26,2415,0,21,0,
2017-11-24,6405,18,40,2492,16450,6,0,20,2514,0,26,0,
2017-11-27,6405,3,11,2479,16450,0,0,15,2492,5,20,5,
2017-11-28,6405,13,1,2491,16450,3,0,12,2479,0,15,0,
2017-11-29,6405,26,9,2508,16450,3,0,9,2491,0,12,0,
2017-11-30,6405,26,7,2527,16450,0,1,10,2508,0,9,0,
2017-12-01,6405,11,0,2538,16450,1,0,9,2527,0,10,0,
2017-12-04,6405,3,0,2541,16450,0,0,9,2538,0,9,0,
2017-12-05,6405,3,3,2541,16450,1,0,8,2541,0,9,0,
2017-12-06,6405,25,14,2552,16450,2,0,6,2541,0,8,0,
2017-12-07,6405,2,7,2547,16450,0,2,8,2552,0,6,0,
2017-12-08,6405,9,3,2550,16450,1,0,7,2547,3,8,0,
2017-12-11,6405,8,0,2558,16450,0,0,7,2550,0,7,0,
2017-12-12,6405,5,9,2554,16450,0,0,7,2558,0,7,0,
2017-12-13,6405,10,7,2557,16450,0,0,7,2554,0,7,0,
2017-12-14,6405,5,29,2533,16450,0,0,7,2557,0,7,0,
2017-12-15,6405,11,8,2535,16450,0,0,7,2533,1,7,0,
2017-12-18,6405,5,1,2539,16450,0,0,7,2535,0,7,0,
2017-12-19,6405,7,0,2546,16450,3,0,4,2539,0,7,0,
2017-12-20,6405,0,2,2544,16450,0,0,4,2546,0,4,0,
2017-12-21,6405,3,9,2538,16450,0,0,4,2544,0,4,0,
2017-12-22,6405,4,3,2539,16450,0,2,6,2538,0,4,0,
2017-12-25,6405,20,5,2554,16450,0,0,6,2539,0,6,0,
2017-12-26,6405,3,30,2527,16450,2,0,4,2554,0,6,0,
2017-12-27,6405,2,1,2528,16450,0,0,4,2527,0,4,0,
2017-12-28,6405,4,6,2526,16450,0,0,4,2528,0,4,0,
2017-12-29,6405,2,2,2526,16450,0,0,4,2526,0,4,0,
2018-01-02,6405,28,11,2543,16450,0,0,4,2526,0,4,0,
2018-01-03,6405,4,1,2546,16450,0,0,4,2543,0,4,0,
2018-01-04,6405,1,1,2546,16450,0,1,5,2546,0,4,0,
2018-01-05,6405,99,60,2585,16450,0,0,5,2546,0,5,0,
2018-01-08,6405,67,90,2562,16450,0,0,5,2585,0,5,0,
2018-01-09,6405,29,56,2535,16450,0,0,5,2562,0,5,0,
2018-01-10,6405,27,36,2526,16450,0,0,5,2535,0,5,0,
2018-01-11,6405,0,6,2520,16450,0,0,5,2526,0,5,0,
2018-01-12,6405,0,7,2513,16450,0,0,5,2520,0,5,0,
2018-01-15,6405,1,1,2513,16450,0,0,5,2513,0,5,0,
2018-01-16,6405,9,2,2520,16450,0,0,5,2513,0,5,0,
2018-01-17,6405,47,39,2528,16450,0,0,5,2520,0,5,0,
2018-01-18,6405,21,12,2537,16450,0,3,8,2528,0,5,0,
2018-01-19,6405,27,4,2560,16450,0,0,8,2537,0,8,0,
2018-01-22,6405,36,24,2572,16450,0,0,8,2560,0,8,0,
2018-01-23,6405,32,13,2591,16450,0,0,8,2572,0,8,0,
2018-01-24,6405,7,4,2594,16450,0,0,8,2591,0,8,0,
2018-01-25,6405,14,24,2584,16450,0,0,8,2594,0,8,0,
2018-01-26,6405,34,11,2607,16450,0,0,8,2584,0,8,0,
2018-01-29,6405,11,9,2609,16450,0,0,8,2607,0,8,0,
2018-01-30,6405,2,4,2607,16450,0,1,9,2609,0,8,0,
2018-01-31,6405,0,1,2606,16450,0,0,9,2607,0,9,0,
2018-02-01,6405,0,5,2601,16450,0,0,9,2606,0,9,0,
2018-02-02,6405,1,10,2592,16450,0,0,9,2601,0,9,0,
2018-02-05,6405,7,1,2598,16450,5,0,4,2592,0,9,0,
2018-02-06,6405,24,22,2600,16450,1,0,3,2598,0,4,0,
2018-02-07,6405,16,45,2571,16450,0,0,3,2600,0,3,0,
2018-02-08,6405,25,25,2571,16450,0,0,3,2571,0,3,0,
2018-02-09,6405,32,15,2588,16450,0,7,10,2571,0,3,0,
2018-02-12,6405,19,17,2590,16450,2,0,8,2588,0,10,0,
2018-02-21,6405,12,42,2560,16450,0,0,8,2590,0,8,0,
2018-02-22,6405,5,7,2558,16450,0,0,8,2560,0,8,0,
2018-02-23,6405,3,3,2558,16450,0,0,8,2558,0,8,0,
2018-02-26,6405,2,2,2558,16450,0,0,8,2558,0,8,0,
2018-02-27,6405,2,12,2548,16450,1,0,7,2558,0,8,0,
2018-03-01,6405,21,39,2530,16450,0,0,7,2548,0,7,0,
2018-03-02,6405,58,66,2522,16450,0,0,7,2530,0,7,0,
